40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.221777	0.190281	-0.097278	-0.951391	-3.47926	2.9342	9.93375	0.00362616	-0.00278207	-0.00378784	0.0231934	-0.133545	-1.13232	0.49486	0.230047	0.0793057	-0.834208	-4.66048	0.903143	8.82677	-0.000694996	0.00902324	-0.0114503	0.328369	0.00195312	-1.04346	0.107276	0.209731	-0.325548	-0.915709	-3.22676	6.78052	7.35981	0.00332105	0.0022926	-0.000718711	-0.0812988	-0.618408	-0.928223	-0.339722	0.179702	-0.674596	-0.630252	-6.66446	7.1575	0.262083	-0.00408125	0.00280414	0.00962489	0.355225	-0.938721	-0.132812	0.31812	0.0600108	0.192276	-0.926406	-2.24564	-3.21422	8.94941	0.00796182	0.00557578	-0.0142013	0.00634766	0.53125	-0.967529	0.651776	-0.0511976	0.224493	-0.722613	-3.92476	-3.83764	11.6931	0.0128127	0.00744838	-0.0176405	0.200684	0.730713	-0.843018	0.0219631	-0.080413	-0.0176968	-0.996362	1.74322	0.389526	10.4192	0.0219099	0.0422959	-0.0191081	-0.508545	0.0651855	-0.966553	0.259913	0.816245	0.177447	-0.484461	-8.0369	2.27638	-3.57778	0.010191	0.0108992	-0.0188928	1.05957	0.0351562	0.283447	0.0465755	-0.110044	-0.0648412	-0.990715	2.41494	1.26811	10.2326	-0.000743235	-0.000686703	-0.0205362	-0.612305	-0.0612793	-0.835205	-0.0461133	-0.10528	-0.0510745	-0.992059	2.1462	1.15983	10.248	0.0126882	0.00884201	0.00247613	-0.601807	-0.139404	-0.904297	-0.0692194	-0.0200424	0.0975759	-0.992616	0.534127	-1.84372	9.61279	-0.00775869	0.00874386	-0.00275697	-0.525146	0.150635	-1.07056	
100	0.221793	0.190275	-0.0972763	-0.951389	-3.48905	2.92484	9.90563	-0.00242754	-0.00432698	0.00527696	0.0251465	-0.131348	-1.13232	0.494784	0.229946	0.0793664	-0.834275	-4.69271	0.895506	8.84307	-0.00702611	0.0050507	-0.0138328	0.330811	-0.00244141	-1.03613	0.107375	0.20972	-0.325365	-0.915765	-3.33056	6.722	7.31774	-0.0020373	0.00516005	0.00034308	-0.0812988	-0.620605	-0.921143	-0.339646	0.179726	-0.674451	-0.63044	-6.71882	7.15554	0.269599	-0.00963422	0.0054878	0.000406423	0.357422	-0.938721	-0.132812	0.317958	0.060141	0.191935	-0.926524	-2.31847	-3.09855	8.96125	0.0105267	0.00821937	-0.0164468	0.00415039	0.533447	-0.967529	0.651832	-0.0511047	0.224149	-0.722676	-3.97837	-3.82744	11.7429	0.016847	0.00998583	-0.0144064	0.203125	0.726318	-0.838623	0.021819	-0.0791134	-0.0173642	-0.996476	1.64162	0.409476	10.3245	-0.000189114	0.076994	-0.0195582	-0.500244	0.0673828	-0.966797	0.259979	0.816231	0.17756	-0.484406	-7.98434	2.24895	-3.59209	-0.00191331	0.0181467	-0.0170082	1.05322	0.032959	0.276367	0.0466526	-0.110025	-0.0647339	-0.990721	2.41808	1.23336	10.2703	0.00109117	0.0156494	-0.0110707	-0.616943	-0.0612793	-0.843994	-0.0461709	-0.105259	-0.0509224	-0.992066	2.12844	1.18717	10.239	-0.0137615	0.0147372	0.00382478	-0.606445	-0.137207	-0.899902	-0.0692527	-0.0200224	0.0977984	-0.992592	0.495585	-1.93976	9.63107	-0.00520832	0.00938987	-0.00567029	-0.518066	0.146484	-1.08203	
101	0.221888	0.190228	-0.0972123	-0.951383	-3.4576	2.88678	9.93801	-0.003322	-0.0047945	0.00430982	0.0229492	-0.131348	-1.13013	0.494851	0.22977	0.0791329	-0.834306	-4.70965	0.940972	8.83559	-0.00420509	0.00318016	-0.0150625	0.326416	-0.000244141	-1.04102	0.107239	0.209819	-0.325312	-0.915777	-3.31328	6.74229	7.30573	-0.000721625	0.00494999	-0.00343477	-0.0812988	-0.618408	-0.928223	-0.339695	0.179848	-0.674372	-0.630464	-6.73002	7.08937	0.256545	-0.00703123	0.00608046	-0.00833154	0.357422	-0.938721	-0.130615	0.317959	0.0601418	0.191881	-0.926535	-2.31888	-3.1122	8.97013	0.00370402	0.00596031	-0.00995487	0.00390625	0.537842	-0.969727	0.651956	-0.0509084	0.22389	-0.722659	-3.96847	-3.76912	11.7271	0.0159984	0.0134466	-0.0127121	0.205078	0.728516	-0.843018	0.0217832	-0.0784268	-0.0174263	-0.99653	1.61845	0.39571	10.4072	0.0213242	0.0699335	-0.0183232	-0.504639	0.0737305	-0.968994	0.260155	0.816244	0.177571	-0.484287	-8.0212	2.27171	-3.69193	-0.00450733	0.0165761	-0.0106349	1.06177	0.0351562	0.278809	0.0466526	-0.110025	-0.0647339	-0.990721	2.41808	1.23336	10.2703	0.00109117	0.0156494	-0.0110707	-0.616943	-0.0612793	-0.843994	-0.0461782	-0.105223	-0.0507107	-0.992081	2.11702	1.1392	10.2382	-0.0152869	0.0143514	0.00497039	-0.61084	-0.139404	-0.895264	-0.069236	-0.0201038	0.0975489	-0.992616	0.507226	-1.87274	9.63234	0.00644746	0.00522718	-0.00280713	-0.522705	0.148682	-1.0752	
102	0.221875	0.190217	-0.0972331	-0.951386	-3.46184	2.8972	9.90397	0.001178	-0.0051975	0.000845687	0.0273438	-0.131348	-1.13452	0.494909	0.229598	0.0789499	-0.834336	-4.67446	0.912881	8.84816	-0.00573681	0.00703087	-0.0150667	0.332764	0.00195312	-1.03882	0.107228	0.20986	-0.325366	-0.91575	-3.33141	6.75652	7.30695	0.00807578	0.00637114	0.000749617	-0.0812988	-0.618408	-0.921387	-0.339748	0.180007	-0.674263	-0.630506	-6.72517	7.04362	0.264031	-0.0051879	0.00534022	-0.00188721	0.355469	-0.943115	-0.130615	0.317967	0.0602774	0.191566	-0.926589	-2.29127	-3.06496	8.93324	0.0150676	0.00698601	-0.00883909	0	0.53125	-0.965332	0.651974	-0.0507717	0.223522	-0.722765	-3.91175	-3.75985	11.6666	0.0127548	0.010384	-0.0192461	0.205078	0.726318	-0.845215	0.0217174	-0.0774005	-0.0175291	-0.996609	1.61516	0.379153	10.4307	0.0195654	0.0554058	-0.0183962	-0.502441	0.0715332	-0.968994	0.260203	0.81623	0.177575	-0.484283	-8.00957	2.2415	-3.68725	0.000656297	0.0141173	-0.0147165	1.05737	0.0373535	0.281006	0.0465727	-0.109375	-0.0649234	-0.990784	2.28004	1.27954	10.2646	0.00664414	0.0187137	-0.017932	-0.612305	-0.0612793	-0.841797	-0.0461555	-0.105272	-0.0507312	-0.992076	2.12297	1.13005	10.206	0.00786486	0.00613828	0.00558293	-0.601807	-0.139404	-0.899902	-0.0692267	-0.0201652	0.097582	-0.992612	0.535707	-1.84221	9.58578	-0.00249157	0.00751455	-0.00387168	-0.525146	0.155273	-1.073	
103	0.221757	0.190123	-0.0973572	-0.951419	-3.45141	2.89554	9.91668	0.00396918	-0.00992326	-0.00197552	0.0209961	-0.135742	-1.12793	0.494976	0.229484	0.0789674	-0.834326	-4.67639	0.908883	8.84755	-0.0139999	0.00728657	-0.0159923	0.330566	0.00634766	-1.0459	0.107165	0.209902	-0.325747	-0.915612	-3.29616	6.73646	7.3488	0.02104	0.00539836	0.00370417	-0.0812988	-0.620361	-0.923584	-0.339709	0.179979	-0.674249	-0.63055	-6.72363	7.09644	0.26239	-0.00244515	0.00492954	0.00532805	0.355225	-0.938721	-0.128418	0.317884	0.0602757	0.191513	-0.926628	-2.28681	-3.06538	8.94088	-0.00404917	0.00529797	-0.0126559	0.00415039	0.53125	-0.972168	0.651966	-0.0508103	0.223426	-0.722799	-3.94419	-3.7492	11.7087	0.00706227	0.0092219	-0.0201886	0.202881	0.728516	-0.847412	0.021746	-0.0768479	-0.0175335	-0.996651	1.63796	0.40035	10.381	0.0171056	0.0597632	-0.0135971	-0.502197	0.0651855	-0.962402	0.260193	0.816183	0.177598	-0.48436	-8.03138	2.29506	-3.63835	0.00549251	0.0102527	-0.0196476	1.05762	0.0307617	0.278809	0.0464885	-0.109491	-0.0647396	-0.990787	2.35966	1.25462	10.2686	-0.00718582	0.00153447	-0.0165846	-0.614746	-0.0612793	-0.830566	-0.0462126	-0.105247	-0.0509758	-0.992063	2.14885	1.18644	10.1901	0.0117485	0.0150388	0.000169469	-0.601807	-0.141357	-0.899658	-0.0692419	-0.0201302	0.097651	-0.992605	0.51339	-1.85385	9.63689	-0.00483687	0.0107931	-0.00506416	-0.529297	0.14624	-1.0752	
104	0.221602	0.190098	-0.0975596	-0.95144	-3.44293	2.92684	9.9222	0.00998946	-0.00499808	-0.00296059	0.0231934	-0.133545	-1.13452	0.495123	0.229108	0.0790221	-0.834337	-4.66653	0.869613	8.87442	-0.0271571	-0.00796766	-0.0198016	0.328369	0.00195312	-1.03882	0.107096	0.209908	-0.325541	-0.915692	-3.27636	6.743	7.30929	-0.0159304	0.00121558	-0.0041693	-0.0834961	-0.616211	-0.921387	-0.339599	0.179892	-0.674228	-0.630657	-6.7004	7.13863	0.254205	0.00249717	0.00370313	-5.13589e-05	0.35083	-0.940918	-0.13501	0.317851	0.0602564	0.191501	-0.926643	-2.27837	-3.15567	8.94722	0.00739396	0.00846792	-0.0116622	0.00170898	0.540039	-0.967529	0.651974	-0.0508582	0.22337	-0.722806	-3.92516	-3.83168	11.7765	0.00576432	0.0149132	-0.0164286	0.202881	0.728516	-0.849609	0.02151	-0.075001	-0.0173804	-0.9968	1.5738	0.394532	10.3661	0.00758192	0.0538356	-0.0155191	-0.493652	0.0695801	-0.9646	0.260201	0.816111	0.177694	-0.484441	-7.97519	2.25653	-3.60751	0.000596579	0.0140082	-0.0197724	1.05737	0.032959	0.276367	0.0465304	-0.109562	-0.0646131	-0.990786	2.43387	1.25582	10.2398	0.00322918	0.0103824	-0.0130897	-0.612305	-0.0634766	-0.841797	-0.046186	-0.105189	-0.050732	-0.992083	2.12746	1.12937	10.2241	-0.0101403	0.0096606	0.00742395	-0.606201	-0.139404	-0.9021	-0.0692379	-0.0201431	0.0974505	-0.992625	0.529971	-1.87968	9.60256	0.00764803	0.00672811	-0.00343326	-0.527344	0.150635	-1.073	
105	0.221523	0.190117	-0.0977246	-0.951437	-3.43307	2.92668	9.91689	0.00661594	-0.00469495	-0.000361199	0.0231934	-0.135742	-1.13672	0.494972	0.228834	0.0791276	-0.834492	-4.61134	0.916445	8.85785	-0.0108348	-0.000599515	-0.0193989	0.328613	-0.000244141	-1.04346	0.107026	0.209954	-0.325604	-0.915667	-3.28797	6.70203	7.34914	0.0176218	0.00686053	0.000282844	-0.0834961	-0.615967	-0.928223	-0.339696	0.179916	-0.673995	-0.630847	-6.68332	7.11611	0.26388	-0.0153054	-0.0055738	0.000355899	0.355225	-0.938721	-0.128418	0.317765	0.0603512	0.191519	-0.926663	-2.23565	-3.05091	8.97657	-0.00519125	0.0145223	-0.013036	0.00610352	0.537842	-0.969727	0.651994	-0.0507671	0.223292	-0.722819	-3.88766	-3.76543	11.7113	0.00778504	0.0164172	-0.0164383	0.202881	0.728516	-0.845215	0.0214152	-0.0736359	-0.0175185	-0.996901	1.58498	0.385481	10.4694	0.0296867	0.0528033	-0.0211243	-0.495605	0.0629883	-0.975098	0.260102	0.816185	0.177787	-0.484335	-8.0259	2.20862	-3.646	0.00724229	0.0221558	-0.0188424	1.05542	0.0307617	0.285889	0.0466003	-0.109385	-0.0645865	-0.990804	2.34922	1.25158	10.235	0.000883701	0.0145333	-0.0159818	-0.612305	-0.0634766	-0.843994	-0.0461365	-0.105245	-0.0507183	-0.99208	2.16318	1.18166	10.1749	0.000891726	0.00868067	0.00614957	-0.61084	-0.139404	-0.895264	-0.0692474	-0.0201359	0.0974124	-0.992628	0.539179	-1.82297	9.62348	-0.00277144	0.00913995	-0.00382435	-0.522705	0.150879	-1.06836	
106	0.221377	0.190136	-0.0978569	-0.951454	-3.44496	2.93634	9.91011	0.00473506	-0.00586529	-0.00509308	0.0229492	-0.131348	-1.13232	0.494975	0.228786	0.0792808	-0.834489	-4.66106	0.891368	8.87544	-0.0168956	0.0159239	-0.0187406	0.323975	0.00415039	-1.0459	0.107021	0.209841	-0.325495	-0.915733	-3.2908	6.73075	7.339	-0.0156166	-0.00352464	0.0040788	-0.0834961	-0.618164	-0.925781	-0.339678	0.179788	-0.673955	-0.630936	-6.69599	7.07097	0.276631	0.00335679	0.00166769	0.00628402	0.355469	-0.943115	-0.13501	0.317671	0.0603994	0.191738	-0.926646	-2.29967	-3.11394	8.95528	-0.00523239	0.0120576	-0.0143747	0.00634766	0.53125	-0.962891	0.652007	-0.05071	0.223011	-0.722898	-3.93652	-3.78104	11.7022	0.0137197	0.0103709	-0.0193614	0.203125	0.726318	-0.845215	0.0212969	-0.0728536	-0.0175646	-0.996961	1.55363	0.403856	10.3996	0.0228605	0.0527388	-0.0198783	-0.493652	0.0673828	-0.96875	0.259903	0.816266	0.177743	-0.484322	-8.02957	2.27746	-3.66241	0.0105661	0.0156344	-0.0197197	1.05298	0.0351562	0.281006	0.0464563	-0.109546	-0.0644593	-0.990801	2.34853	1.23909	10.2522	0.00146765	-0.00305914	-0.0212615	-0.614746	-0.0612793	-0.837402	-0.0461913	-0.105203	-0.0505486	-0.992091	2.15698	1.15059	10.2421	-0.00767998	0.0137322	0.00198923	-0.604004	-0.137207	-0.895264	-0.0692661	-0.0200714	0.0977806	-0.992592	0.51478	-1.8748	9.58615	-0.0153454	0.00923694	-0.00396219	-0.524902	0.148438	-1.07275	
107	0.221355	0.19012	-0.0978851	-0.951459	-3.47152	2.95142	9.91423	-0.000207003	-0.00559655	0.00246863	0.0209961	-0.133545	-1.13232	0.49498	0.228793	0.0794635	-0.834466	-4.68778	0.881823	8.80284	-0.0120696	0.0170311	-0.0195795	0.328613	-0.00244141	-1.04565	0.107067	0.209814	-0.325555	-0.915712	-3.32958	6.74887	7.31349	0.0102938	0.00205797	-0.0012067	-0.0791016	-0.620605	-0.928223	-0.339665	0.179713	-0.673973	-0.630945	-6.70069	7.12327	0.286081	0.0031048	0.00240363	0.00616739	0.35498	-0.936523	-0.13501	0.317574	0.0603803	0.191862	-0.926655	-2.33444	-3.1481	8.95841	-0.0051215	0.00792083	-0.0146536	0.00854492	0.533447	-0.969727	0.652057	-0.0507132	0.2227	-0.722948	-3.97609	-3.81016	11.7207	0.0110653	0.00727823	-0.0155779	0.200928	0.726318	-0.847168	0.0212376	-0.0722317	-0.0175227	-0.997008	1.50971	0.399598	10.3942	0.0129289	0.0654934	-0.0193297	-0.493896	0.0715332	-0.970947	0.259839	0.816313	0.177752	-0.484273	-7.9814	2.2651	-3.65165	0.0053899	0.018087	-0.0156363	1.05957	0.0351562	0.281006	0.0464099	-0.109701	-0.0643854	-0.990791	2.38495	1.20868	10.2789	0.00188826	0.00649757	-0.0163867	-0.610107	-0.0566406	-0.837402	-0.0462131	-0.105254	-0.0505363	-0.992085	2.11627	1.13685	10.2248	0.00534673	0.00756978	0.00238892	-0.606201	-0.139404	-0.9021	-0.0692738	-0.0200813	0.0979743	-0.992572	0.503678	-1.89332	9.64099	-0.0030985	0.0054405	-0.00349792	-0.518555	0.155273	-1.07983	
108	0.221393	0.190074	-0.0978722	-0.951461	-3.47032	2.88273	9.90611	0.000334357	-0.00586431	0.00138828	0.0253906	-0.135742	-1.13013	0.494978	0.228757	0.0792251	-0.8345	-4.66117	0.90032	8.84811	-5.9768e-05	0.00826158	-0.0161293	0.328613	-0.00244141	-1.04321	0.107056	0.209788	-0.325617	-0.915697	-3.31544	6.74026	7.3178	0.00481418	0.00465854	0.00379419	-0.0856934	-0.618164	-0.921387	-0.339688	0.179707	-0.673973	-0.630934	-6.72461	7.10093	0.273688	0.00146147	0.00405005	-9.89513e-06	0.361572	-0.934326	-0.130615	0.317564	0.0604671	0.19175	-0.926676	-2.32123	-3.08782	8.94894	0.00780492	0.00975659	-0.0083166	0.00415039	0.535645	-0.969727	0.652116	-0.0506178	0.222484	-0.722969	-3.94923	-3.76272	11.7176	0.0130305	0.0143245	-0.0145043	0.19873	0.726318	-0.845215	0.0210149	-0.0705814	-0.0181066	-0.99712	1.48225	0.407029	10.3658	0.0265468	0.0505394	-0.0165061	-0.493408	0.0629883	-0.9729	0.259794	0.81638	0.177727	-0.484194	-8.01823	2.25479	-3.66539	0.00624896	0.0181337	-0.0154707	1.05737	0.0351562	0.281006	0.0464173	-0.109608	-0.0645424	-0.990791	2.32887	1.24852	10.2737	0.0131987	0.0115973	-0.0175036	-0.616943	-0.0612793	-0.835205	-0.046187	-0.105173	-0.0503936	-0.992102	2.10812	1.12287	10.1771	-0.00299962	0.0187372	0.00591345	-0.608643	-0.137207	-0.895264	-0.069265	-0.0201079	0.0979465	-0.992575	0.509417	-1.87062	9.58955	0.00475705	0.00829581	-0.00343911	-0.520752	0.155273	-1.07983	
109	0.221307	0.190021	-0.0980321	-0.951475	-3.43521	2.91571	9.93021	0.00600586	-0.00656918	-0.00144122	0.027832	-0.14209	-1.13232	0.495046	0.228747	0.0791602	-0.834469	-4.64684	0.908057	8.86707	-0.00968076	0.0154787	-0.0130309	0.326416	-0.00244141	-1.04565	0.107058	0.209793	-0.325622	-0.915694	-3.30843	6.76139	7.3341	0.0029887	0.00467153	0.00172503	-0.0812988	-0.618408	-0.923584	-0.339684	0.179717	-0.673953	-0.630955	-6.70432	7.09542	0.284514	-0.00186817	0.0048128	0.00157946	0.357422	-0.938721	-0.13501	0.317576	0.0604675	0.191802	-0.926661	-2.30376	-3.04482	8.93228	-0.00439157	0.00865046	-0.00918829	0.00610352	0.537842	-0.967529	0.652187	-0.0506841	0.222434	-0.722916	-3.91792	-3.76003	11.6682	-0.00215924	0.0110511	-0.0129704	0.196533	0.728516	-0.847412	0.0210281	-0.0702814	-0.0181485	-0.99714	1.47269	0.387911	10.4039	0.0194592	0.0398877	-0.012378	-0.487305	0.0673828	-0.970947	0.259821	0.816336	0.177724	-0.484255	-8.01056	2.24274	-3.64892	0.00223366	0.0108896	-0.0167985	1.05542	0.0307617	0.276367	0.0464123	-0.10963	-0.0645676	-0.990787	2.31968	1.25628	10.2382	0.00649291	0.00727964	-0.0165676	-0.616943	-0.0634766	-0.837402	-0.046187	-0.105173	-0.0503936	-0.992102	2.10812	1.12287	10.1771	-0.00299962	0.0187372	0.00591345	-0.608643	-0.137207	-0.895264	-0.0693045	-0.0201312	0.0980528	-0.992561	0.530446	-1.88561	9.6185	-0.00540223	0.00641934	-0.00375736	-0.522705	0.148682	-1.07739	
110	0.221259	0.190042	-0.0980984	-0.951475	-3.42017	2.91792	9.93101	0.0049026	-0.00412262	7.58776e-05	0.0231934	-0.135742	-1.13452	0.49507	0.228741	0.0791437	-0.834458	-4.64139	0.899035	8.83822	-0.00852634	0.0142992	-0.0147045	0.323975	0.00415039	-1.04126	0.107124	0.209738	-0.325564	-0.915719	-3.2849	6.69258	7.33799	0.00388716	0.0022389	0.00615335	-0.0812988	-0.620361	-0.928223	-0.339578	0.179677	-0.673977	-0.630998	-6.68133	7.09998	0.279694	0.00134054	0.00755457	0.00535149	0.353027	-0.940918	-0.132812	0.317603	0.0603793	0.19196	-0.926625	-2.29481	-3.08162	8.9399	-0.0146373	0.00465665	-0.00979288	0.00634766	0.535645	-0.969727	0.652228	-0.0507978	0.222394	-0.722883	-3.92199	-3.8012	11.7332	-0.00107273	0.00707204	-0.013932	0.200928	0.726318	-0.849365	0.0210662	-0.0699896	-0.0182086	-0.997159	1.47887	0.412668	10.3804	0.0182882	0.0269972	-0.0122655	-0.491455	0.0673828	-0.970947	0.25983	0.816295	0.177669	-0.484339	-8.01325	2.2337	-3.62994	0.00573134	0.00682275	-0.0152016	1.05518	0.032959	0.276367	0.0463573	-0.109819	-0.0644212	-0.990778	2.38825	1.22271	10.2432	-0.002977	0.000209637	-0.0174799	-0.616943	-0.0612793	-0.835205	-0.046174	-0.105059	-0.0506665	-0.992101	2.156	1.19889	10.2237	0.0145339	0.0158438	0.00458985	-0.606201	-0.139404	-0.9021	-0.0693337	-0.0201384	0.0979759	-0.992566	0.535829	-1.90211	9.63089	0.00659133	0.0078584	-0.00553936	-0.518311	0.150879	-1.0752	
111	0.221194	0.190143	-0.0981851	-0.951461	-3.44847	2.9422	9.92828	0.0031592	-0.00100599	-0.000341026	0.0144043	-0.137939	-1.13232	0.49508	0.228845	0.0791685	-0.834421	-4.63279	0.884439	8.85918	-0.00941737	0.0241275	-0.0188801	0.331055	-0.00683594	-1.04321	0.107212	0.209695	-0.325677	-0.915679	-3.26997	6.74775	7.33535	0.00520858	0.00285558	0.00367906	-0.0834961	-0.620361	-0.921143	-0.339624	0.179668	-0.674078	-0.630867	-6.6895	7.13627	0.250105	0.00731308	0.00636896	-0.00338586	0.35498	-0.936523	-0.13501	0.317605	0.0602526	0.192367	-0.926548	-2.28235	-3.13366	8.96463	-0.00605547	0.00539675	-0.0073416	0.00195312	0.535645	-0.967529	0.65233	-0.0509052	0.222476	-0.722758	-3.927	-3.80524	11.7302	-0.00296411	0.0146706	-0.0102302	0.196533	0.726318	-0.847168	0.0211763	-0.0700417	-0.0182405	-0.997152	1.49725	0.411245	10.3689	0.0148292	0.0125896	-0.0106834	-0.485352	0.0717773	-0.977539	0.2599	0.816264	0.177584	-0.484385	-8.00135	2.26572	-3.60023	0.00232934	0.0134304	-0.0134749	1.06177	0.032959	0.281006	0.0463413	-0.109923	-0.0644425	-0.990766	2.42738	1.24501	10.2437	0.00866699	0.00783873	-0.0160047	-0.612549	-0.0566406	-0.835205	-0.0461206	-0.104943	-0.0507543	-0.992111	2.14938	1.13062	10.2239	0.00359858	0.0184431	0.00531807	-0.610596	-0.141602	-0.899902	-0.0693104	-0.0201327	0.0979403	-0.992572	0.522123	-1.87033	9.61514	-0.00337872	0.0070669	-0.00345083	-0.520508	0.150879	-1.0752	
112	0.221254	0.190115	-0.0982103	-0.95145	-3.42989	2.91972	9.9135	-0.00102404	-0.00455525	0.00387546	0.0229492	-0.131348	-1.13232	0.495053	0.229071	0.0793045	-0.834362	-4.66871	0.899539	8.86552	-0.00824343	0.0238214	-0.0178481	0.324219	-0.000244141	-1.04102	0.107261	0.209692	-0.325582	-0.915708	-3.27686	6.7406	7.33504	-0.00272593	0.00500687	0.00470872	-0.0812988	-0.614014	-0.928223	-0.339723	0.179789	-0.67414	-0.630713	-6.70906	7.11065	0.289115	0.00593305	0.0068883	-0.00612687	0.353027	-0.940918	-0.13501	0.317701	0.0602165	0.192497	-0.926491	-2.30132	-3.12154	8.96784	-0.00303883	0.00898361	-0.00770848	0.00170898	0.537842	-0.965332	0.652461	-0.0509413	0.222545	-0.722615	-3.93598	-3.76911	11.737	0.000167936	0.0164395	-0.00825342	0.198975	0.721924	-0.847168	0.0212221	-0.0706649	-0.0183232	-0.997106	1.50705	0.409888	10.3654	0.0224846	-0.00993009	-0.0124381	-0.48291	0.0695801	-0.96875	0.259952	0.816305	0.17755	-0.484301	-8.01603	2.25431	-3.62877	0.00565435	0.0170827	-0.0129772	1.06152	0.0395508	0.278564	0.04635	-0.109819	-0.0645358	-0.990771	2.37298	1.22025	10.2411	0.00808438	0.0133648	-0.0177611	-0.619385	-0.0612793	-0.835205	-0.0462432	-0.104919	-0.0506855	-0.992111	2.15113	1.16262	10.1876	0.00155781	0.0162131	0.00130252	-0.608398	-0.139404	-0.897461	-0.0693305	-0.0201	0.097922	-0.992573	0.519914	-1.90979	9.60747	0.00276025	0.0103213	-0.0038909	-0.520508	0.150879	-1.08203	
113	0.221195	0.19027	-0.0982113	-0.951433	-3.4519	2.9156	9.94055	0.00392721	0.0024102	-0.00324795	0.0144043	-0.137939	-1.12817	0.495038	0.229223	0.0791652	-0.834342	-4.65677	0.900531	8.86016	-0.00663697	0.0190364	-0.0133711	0.32666	-0.0090332	-1.04297	0.107334	0.209746	-0.325739	-0.915631	-3.31567	6.77445	7.32377	0.00757381	0.00705423	0.00350319	-0.0791016	-0.618408	-0.923584	-0.339711	0.179824	-0.674242	-0.630601	-6.71459	7.08205	0.25411	0.00597701	0.00870279	7.56025e-06	0.359863	-0.943115	-0.132812	0.317844	0.060099	0.192605	-0.926427	-2.29538	-3.1063	8.95274	-0.0100382	0.00275055	-0.00231606	-0.000244141	0.533447	-0.967529	0.652594	-0.0510231	0.22267	-0.722451	-3.95447	-3.75321	11.7141	-0.00578152	0.0141656	-0.0101807	0.203125	0.726318	-0.847412	0.0214125	-0.0714324	-0.0184289	-0.997045	1.47911	0.416892	10.4563	0.0147515	-0.0276499	-0.00530445	-0.491211	0.0629883	-0.970947	0.259988	0.816289	0.177467	-0.484339	-8.02703	2.29497	-3.64704	0.00248064	0.0107438	-0.0141941	1.05957	0.0351562	0.273926	0.0463252	-0.109852	-0.0646612	-0.99076	2.35349	1.251	10.2655	0.00981331	0.00579336	-0.0158538	-0.614746	-0.059082	-0.835205	-0.0461575	-0.104945	-0.050758	-0.992109	2.1482	1.1144	10.2149	0.00602881	0.00892561	0.00532927	-0.601807	-0.139404	-0.899902	-0.0693074	-0.020059	0.0977599	-0.992591	0.493359	-1.84763	9.6233	0.00571704	0.00912574	-0.00307505	-0.520752	0.153076	-1.073	
