40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.948831	0.0943895	-0.268484	0.136844	5.68712	1.0853	9.12895	-0.00880219	-0.022321	-0.0173382	-0.222412	-0.222168	-1.01025	0.674237	0.299547	-0.605022	0.299374	9.89376	0.682696	0.947944	-0.0147117	0.01355	-0.0154646	-0.885742	-0.293701	-0.368164	0.601195	0.563665	-0.212566	0.525036	8.67177	4.76127	2.85601	-0.0362573	0.014356	-0.00703352	-0.873779	-0.846436	-0.208008	0.768449	0.312798	-0.437479	0.346779	8.81517	1.74393	4.0177	9.41088e-05	0.00422593	0.00756616	-0.918213	-0.386963	-0.783691	0.769289	-0.352831	-0.52309	-0.100404	8.63019	-3.96578	2.04012	-0.104068	0.0262169	-0.00918124	-0.689209	0.64502	-0.515869	0.916113	-0.029557	-0.399126	0.0236755	8.7918	-0.752595	8.11283	-0.0106954	0.0475301	0.00588548	-0.718994	-0.0766602	-0.952881	0.431437	0.0991422	-0.896175	0.0300577	7.39042	0.187981	-5.82278	-0.0289931	0.0648469	-0.0272664	-1.03394	-0.239746	0.513672	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209643	0.555775	-0.795136	0.24173	0.35083	-3.2269	-8.59086	-0.00756214	0.00428503	-0.0207905	-0.396484	0.439941	0.907227	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00445756	0.0896405	-0.995511	-0.0300401	-0.0954874	0.5335	-9.72361	0.0105449	0.00272921	-0.00427708	-0.474609	-0.145264	1.13916	
115	0.948845	0.0946539	-0.268618	0.136298	5.75949	1.09329	9.1164	0.00630462	-0.0208705	-0.0453267	-0.224609	-0.222168	-1.01245	0.674269	0.2991	-0.60541	0.298963	9.77788	0.66931	0.848313	-0.0532789	-0.00667153	-0.00898789	-0.883545	-0.295654	-0.365967	0.600557	0.564177	-0.212051	0.525423	8.49488	4.12459	2.89933	0.0801241	0.00243927	0.022483	-0.873779	-0.842041	-0.199219	0.768228	0.313041	-0.437442	0.347095	8.80598	1.7385	3.9931	0.00854188	0.000200096	0.00425608	-0.922607	-0.386963	-0.788086	0.769349	-0.353342	-0.522665	-0.100369	8.6941	-4.28683	2.12616	-0.00875467	0.024384	0.0150418	-0.68042	0.642822	-0.520508	0.916371	-0.0299935	-0.398496	0.0237605	8.74962	-0.783739	8.19667	-0.0217689	0.0284984	-0.0109298	-0.717041	-0.0725098	-0.953125	0.433167	0.098793	-0.895392	0.0296506	7.3406	0.203054	-5.76793	-0.021562	0.106125	-0.0147086	-1.03833	-0.237549	0.511475	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209643	0.555775	-0.795136	0.24173	0.35083	-3.2269	-8.59086	-0.00756214	0.00428503	-0.0207905	-0.396484	0.439941	0.907227	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00428652	0.0895713	-0.995522	-0.0299049	-0.0723325	0.515265	-9.72544	0.00632919	0.0160514	-0.00317773	-0.472412	-0.142822	1.13696	
116	0.948927	0.0950243	-0.268703	0.135301	5.73584	1.41301	9.13166	-0.00842904	-0.0107349	-0.0233934	-0.229004	-0.222168	-1.01685	0.673809	0.298927	-0.60624	0.298492	9.8913	0.509259	1.09701	0.0026127	-0.0191833	-0.0087928	-0.883545	-0.300049	-0.368164	0.601043	0.563186	-0.213055	0.525525	8.5473	4.3853	2.7442	-0.107321	0.0123138	-0.00132952	-0.869385	-0.842041	-0.203613	0.768306	0.313066	-0.437339	0.347031	8.81869	1.79356	4.02928	0.000904285	0.00590306	-0.00432841	-0.922852	-0.382568	-0.785889	0.768927	-0.354441	-0.522454	-0.100818	8.49293	-4.50266	1.94817	-0.0108532	0.0044315	-0.0232427	-0.682617	0.647217	-0.515869	0.916543	-0.0303286	-0.398073	0.0237931	8.7	-0.753803	8.11128	-0.00916953	0.0391795	-0.0011884	-0.717285	-0.0703125	-0.94458	0.435647	0.0986536	-0.894201	0.0297421	7.45112	0.224293	-5.8155	0.0176114	0.0921379	-0.0120641	-1.03833	-0.241943	0.50293	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209643	0.555775	-0.795136	0.24173	0.35083	-3.2269	-8.59086	-0.00756214	0.00428503	-0.0207905	-0.396484	0.439941	0.907227	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00416786	0.0895617	-0.99553	-0.0296722	-0.0699726	0.526727	-9.73942	0.00830251	0.00564861	-0.00454961	-0.472656	-0.140625	1.14136	
117	0.948771	0.0947175	-0.269132	0.135755	5.77053	1.12262	9.09098	0.00464843	-0.0166044	0.0273546	-0.231201	-0.224365	-1.01245	0.673719	0.298738	-0.606695	0.297958	9.85561	0.640316	0.848948	-0.032745	-0.0137987	-0.0215267	-0.887939	-0.297852	-0.361084	0.600111	0.563553	-0.213082	0.526185	8.59685	4.17274	2.98125	0.077162	-0.00545152	0.0515045	-0.871582	-0.839844	-0.203613	0.76885	0.312974	-0.436569	0.346878	8.84519	1.65385	3.92129	-0.000849217	0.0350503	-0.0198724	-0.915771	-0.391357	-0.783691	0.769235	-0.353452	-0.522732	-0.100498	8.62341	-4.32941	2.09221	0.0351043	0.00473413	-0.0206857	-0.682617	0.642822	-0.513672	0.916666	-0.0302721	-0.397783	0.0239737	8.73291	-0.747298	8.16675	0.0102309	0.0186649	-0.0130775	-0.717041	-0.0725098	-0.94873	0.436118	0.0986755	-0.893968	0.0297474	7.40731	0.257985	-5.68159	0.0137212	0.0320771	-0.0220727	-1.03394	-0.239746	0.500732	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209643	0.555775	-0.795136	0.24173	0.35083	-3.2269	-8.59086	-0.00756214	0.00428503	-0.0207905	-0.396484	0.439941	0.907227	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00422004	0.0895643	-0.995525	-0.0298295	-0.0824904	0.509776	-9.74284	-0.00996868	-0.000448707	-0.00589686	-0.472656	-0.138428	1.12988	
118	0.948677	0.0944967	-0.269103	0.136622	5.81019	1.12824	9.13894	-0.00538442	0.00697954	0.0412395	-0.226807	-0.222168	-1.01465	0.673138	0.299315	-0.607056	0.297959	9.92961	0.597721	0.857141	0.0343729	-0.0162696	-0.0195666	-0.890137	-0.293457	-0.356445	0.600918	0.562499	-0.21421	0.525934	8.52601	4.47201	2.75858	-0.102202	0.00946366	-0.0138923	-0.880127	-0.8396	-0.203613	0.769221	0.312664	-0.436324	0.346643	8.76314	1.87997	4.05137	-0.0204799	0.0017709	0.012418	-0.922607	-0.386963	-0.785889	0.769206	-0.352899	-0.523098	-0.100761	8.72568	-4.2828	1.92476	0.0274669	0.000172033	-0.0493625	-0.687012	0.64502	-0.515869	0.916781	-0.030258	-0.397509	0.0241598	8.78729	-0.717311	8.12527	0.00205618	0.0298349	-0.00518869	-0.715088	-0.0725098	-0.950928	0.436832	0.0987732	-0.893611	0.0296774	7.4601	0.270271	-5.79481	0.0137224	0.0411863	-0.0235513	-1.04272	-0.239746	0.496582	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209643	0.555775	-0.795136	0.24173	0.35083	-3.2269	-8.59086	-0.00756214	0.00428503	-0.0207905	-0.396484	0.439941	0.907227	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00403995	0.0895574	-0.995521	-0.0300091	-0.0891763	0.518137	-9.71545	0.0138863	0.00961759	-0.00406461	-0.476807	-0.147461	1.13232	
119	0.94854	0.0946926	-0.269333	0.136982	5.73536	1.14164	9.10777	0.0172409	-0.0218458	0.00232832	-0.231201	-0.224365	-1.01245	0.672853	0.29983	-0.607021	0.298155	9.78846	0.62887	0.868063	0.00928457	0.00721024	-0.0168344	-0.885742	-0.295654	-0.358887	0.600956	0.562487	-0.21431	0.525862	8.59024	4.28812	2.91128	0.0101381	-0.0112231	0.00819301	-0.871582	-0.837646	-0.201416	0.769482	0.312389	-0.436162	0.346515	8.8087	1.70497	4.01018	-0.0101705	0.0249796	-0.0177767	-0.91626	-0.382568	-0.785889	0.769284	-0.351637	-0.523827	-0.100789	8.61779	-4.17891	2.04855	0.0306552	-0.0120787	-0.052576	-0.690918	0.63623	-0.518066	0.917078	-0.0302048	-0.396808	0.0244631	8.72551	-0.737939	8.16224	0.0078948	0.0459034	-0.00371852	-0.719238	-0.0725098	-0.950928	0.437238	0.0988765	-0.893403	0.0296215	7.48282	0.268996	-5.69535	0.0118657	0.0444052	-0.0272618	-1.03833	-0.237549	0.50293	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209643	0.555775	-0.795136	0.24173	0.35083	-3.2269	-8.59086	-0.00756214	0.00428503	-0.0207905	-0.396484	0.439941	0.907227	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00403744	0.0895775	-0.995545	-0.0291433	-0.0779988	0.509348	-9.74571	0.0402164	0.00605139	-0.0058066	-0.474854	-0.140869	1.12549	
120	0.948398	0.0948977	-0.269829	0.136854	5.73756	1.13296	9.07355	0.00464917	-0.0254405	-0.00330058	-0.226807	-0.222168	-1.01465	0.672827	0.300026	-0.606963	0.298135	9.82659	0.62152	0.845374	0.00749574	0.0105925	-0.0253337	-0.89209	-0.297852	-0.356445	0.600912	0.562679	-0.21381	0.525911	8.58396	4.42753	2.83588	0.0499547	0.0177598	-0.0227834	-0.87793	-0.843994	-0.205811	0.769584	0.312571	-0.435819	0.346557	8.78857	1.84308	4.07855	0.0085546	0.00744449	0.00257577	-0.91626	-0.382324	-0.790283	0.769363	-0.350902	-0.524231	-0.100646	8.63486	-4.39092	2.06128	0.0299523	0.00381711	-0.0163174	-0.691162	0.638428	-0.515869	0.917192	-0.0303002	-0.39653	0.0245826	8.6618	-0.798136	8.2398	0.00204061	0.0125372	-0.0134977	-0.721436	-0.0744629	-0.946533	0.438103	0.098829	-0.892995	0.0293129	7.39985	0.284549	-5.75384	0.00234651	0.0417458	-0.0188744	-1.04053	-0.239746	0.492188	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209643	0.555775	-0.795136	0.24173	0.35083	-3.2269	-8.59086	-0.00756214	0.00428503	-0.0207905	-0.396484	0.439941	0.907227	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00391254	0.08953	-0.995564	-0.0286677	-0.0891406	0.485688	-9.71986	0.0128354	0.0125926	-0.0025041	-0.472656	-0.140625	1.13672	
121	0.948196	0.0955572	-0.2703	0.136862	5.80392	1.28427	9.09784	0.0250625	-0.0255197	-0.000632501	-0.224609	-0.224365	-1.01245	0.672598	0.300318	-0.607062	0.298156	9.84584	0.634697	0.906843	0.00709081	-0.00565262	-0.0185922	-0.885742	-0.293457	-0.358887	0.600715	0.562866	-0.21356	0.526038	8.59109	4.32205	2.89934	-0.0148221	0.00192426	0.00520612	-0.869385	-0.844238	-0.203613	0.769737	0.312461	-0.43564	0.346543	8.80997	1.67459	3.98099	0.00400296	0.0243698	-0.00958366	-0.918457	-0.384766	-0.783691	0.769348	-0.350611	-0.524482	-0.100465	8.67751	-4.32345	1.94005	0.0443766	-0.00580457	-0.0317147	-0.691162	0.638428	-0.515869	0.917165	-0.0298858	-0.396615	0.0247209	8.75837	-0.679612	8.11202	0.0151767	0.0164822	-0.0102146	-0.719238	-0.0725098	-0.953125	0.438842	0.0989132	-0.892626	0.0292161	7.46151	0.227978	-5.75237	0.00417219	0.0408195	-0.02246	-1.04053	-0.239746	0.496582	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209643	0.555775	-0.795136	0.24173	0.35083	-3.2269	-8.59086	-0.00756214	0.00428503	-0.0207905	-0.396484	0.439941	0.907227	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00365001	0.0894799	-0.995569	-0.0286673	-0.0568417	0.503803	-9.72279	-0.000440359	0.01215	-0.00287185	-0.474854	-0.140869	1.13232	
122	0.948111	0.0957609	-0.270446	0.13702	5.73136	1.28871	9.16553	0.0175189	-0.018293	0.0106651	-0.229004	-0.224365	-1.01245	0.672574	0.300344	-0.607121	0.298063	9.86174	0.644436	0.884914	-0.00482044	0.00513204	-0.0215151	-0.874756	-0.297852	-0.361084	0.601029	0.562561	-0.213713	0.525943	8.59446	4.6038	2.87461	-0.0350813	0.0101296	-0.00827778	-0.871582	-0.842041	-0.203613	0.769747	0.312615	-0.435464	0.346602	8.79199	1.84491	4.13878	0.0177626	0.0133876	-0.00560226	-0.91626	-0.380127	-0.79248	0.769706	-0.349658	-0.52467	-0.100066	8.66333	-4.18448	2.05623	0.0870245	0.00691416	-0.031619	-0.688965	0.638428	-0.518066	0.917195	-0.0299307	-0.396535	0.0248468	8.71111	-0.709399	8.21507	0.00336408	0.0203308	-0.00358095	-0.717285	-0.0703125	-0.955322	0.439846	0.0988514	-0.892139	0.0291839	7.4891	0.28239	-5.68751	0.00548513	0.0491636	-0.0159519	-1.03809	-0.244141	0.490234	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209643	0.555775	-0.795136	0.24173	0.35083	-3.2269	-8.59086	-0.00756214	0.00428503	-0.0207905	-0.396484	0.439941	0.907227	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00365027	0.0894755	-0.995567	-0.0287529	-0.0799732	0.499629	-9.74277	-0.00444272	0.00377502	-0.00437468	-0.477051	-0.143066	1.13916	
123	0.947773	0.0960755	-0.271373	0.137302	5.72677	1.25815	9.0808	0.0106599	-0.0494531	0.0100759	-0.230957	-0.22876	-1.00586	0.672574	0.300344	-0.607121	0.298063	9.86174	0.644436	0.884914	-0.00482044	0.00513204	-0.0215151	-0.874756	-0.297852	-0.361084	0.600629	0.563065	-0.213153	0.526088	8.61154	4.21338	2.89158	0.0433292	0.00090777	0.00370392	-0.873779	-0.842041	-0.199219	0.769725	0.31233	-0.435736	0.346566	8.82763	1.66401	3.96597	-0.017548	0.00732478	0.000826842	-0.911865	-0.37793	-0.790527	0.769296	-0.350272	-0.524751	-0.100648	8.56277	-4.26824	1.96378	-0.0339241	-0.00247682	-0.0292433	-0.695312	0.634033	-0.518066	0.917301	-0.0297286	-0.396301	0.0249014	8.70453	-0.717734	8.10199	0.0175171	0.0280254	-0.0128739	-0.712646	-0.0744629	-0.950928	0.440532	0.0987783	-0.891816	0.0289485	7.45369	0.222475	-5.67375	0.00817459	0.0345403	-0.0190211	-1.04468	-0.244141	0.492432	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209643	0.555775	-0.795136	0.24173	0.35083	-3.2269	-8.59086	-0.00756214	0.00428503	-0.0207905	-0.396484	0.439941	0.907227	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00373958	0.0894681	-0.995559	-0.0290488	-0.0701161	0.513889	-9.71874	-0.00810621	-0.000693421	-0.00551663	-0.472656	-0.140625	1.13232	
124	0.947548	0.0960004	-0.272168	0.137336	5.70587	1.14372	9.13133	-0.00970103	-0.0335267	0.00305909	-0.233398	-0.224365	-1.01245	0.672574	0.300344	-0.607121	0.298063	9.86174	0.644436	0.884914	-0.00482044	0.00513204	-0.0215151	-0.874756	-0.297852	-0.361084	0.601418	0.561614	-0.215012	0.525982	8.5526	4.45049	2.78472	-0.114168	-0.008383	0.0312842	-0.869629	-0.837646	-0.203857	0.770012	0.31229	-0.435421	0.34636	8.77772	1.7164	3.98543	-0.00654642	0.0303217	-0.0263039	-0.918213	-0.386963	-0.788086	0.76968	-0.348453	-0.525424	-0.100515	8.77407	-4.15543	2.1087	0.0527823	0.00550052	-0.0444379	-0.693115	0.63623	-0.515869	0.917601	-0.0301031	-0.395552	0.0253024	8.73828	-0.744	8.24408	-0.00513396	0.0400421	0.00367313	-0.717041	-0.0766602	-0.952881	0.441175	0.0985663	-0.891526	0.0288113	7.45953	0.310455	-5.65648	-0.00728834	0.0331032	-0.0162659	-1.04248	-0.244141	0.483887	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209643	0.555775	-0.795136	0.24173	0.35083	-3.2269	-8.59086	-0.00756214	0.00428503	-0.0207905	-0.396484	0.439941	0.907227	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.0037889	0.0894788	-0.995554	-0.0291944	-0.0874946	0.50149	-9.74535	-0.00406674	0.00273746	-0.00436438	-0.474854	-0.138428	1.13916	
125	0.94716	0.0963506	-0.273665	0.136793	5.864	1.21074	9.07902	0.00447976	-0.0763493	-0.0179735	-0.238281	-0.218018	-1.0127	0.673156	0.300199	-0.607334	0.296456	9.83044	0.632803	0.858839	-0.017454	-0.00115373	-0.0172912	-0.887939	-0.293457	-0.356445	0.601242	0.561533	-0.215208	0.526188	8.62685	4.42655	2.9324	0.0183358	0.00431314	0.00970018	-0.878174	-0.8396	-0.210449	0.770435	0.311931	-0.435131	0.346108	8.78926	1.75647	4.08304	0.00123505	0.0100001	-0.00106063	-0.922852	-0.382324	-0.794678	0.769213	-0.349576	-0.525217	-0.101268	8.66414	-4.35093	1.97046	-0.0460668	0.0111651	-0.0123695	-0.693115	0.63623	-0.518066	0.91769	-0.0300191	-0.39535	0.0253309	8.7293	-0.775044	8.17127	0.0034615	0.0199401	-0.0139743	-0.719238	-0.0725098	-0.953125	0.441911	0.0984477	-0.891178	0.0287333	7.54326	0.255912	-5.66301	0.0136787	0.0416525	-0.00969968	-1.04272	-0.239746	0.490234	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209643	0.555775	-0.795136	0.24173	0.35083	-3.2269	-8.59086	-0.00756214	0.00428503	-0.0207905	-0.396484	0.439941	0.907227	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00378378	0.0894548	-0.995546	-0.0295223	-0.0764416	0.516459	-9.72128	-0.00841739	0.00351901	-0.00370517	-0.472656	-0.13623	1.13672	
126	0.946794	0.0966379	-0.274908	0.136627	5.99397	1.28107	8.95868	0.00131735	-0.0446978	0.00436412	-0.235596	-0.224609	-1.01025	0.673304	0.299736	-0.607597	0.29605	9.82844	0.598489	0.876425	-0.032074	0.00783233	-0.0205934	-0.881348	-0.295654	-0.363525	0.601429	0.560866	-0.216154	0.526299	8.56152	4.26184	2.90341	-0.0473054	-0.00762949	0.0255244	-0.875977	-0.842041	-0.203613	0.770522	0.311807	-0.43513	0.346026	8.82235	1.80514	4.00207	-0.0111322	0.00941164	-0.00235192	-0.911377	-0.388916	-0.79248	0.769539	-0.348554	-0.5255	-0.100849	8.63908	-4.00678	2.06073	0.0326183	0.00546298	-0.0264314	-0.690918	0.634033	-0.518066	0.917767	-0.0301112	-0.395156	0.0254817	8.67853	-0.73807	8.18708	0.00071598	0.0225968	-0.00648329	-0.717041	-0.0744629	-0.952881	0.442458	0.0982242	-0.89093	0.0287477	7.50841	0.317094	-5.71755	0.00336979	0.0334287	-0.0114987	-1.04468	-0.244141	0.483887	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209643	0.555775	-0.795136	0.24173	0.35083	-3.2269	-8.59086	-0.00756214	0.00428503	-0.0207905	-0.396484	0.439941	0.907227	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00387091	0.0894793	-0.995548	-0.0293659	-0.0802587	0.509521	-9.7333	0.0119881	0.00172075	-0.00661417	-0.477051	-0.140869	1.13672	
127	0.946568	0.0963678	-0.275665	0.136861	5.95191	1.20688	8.98953	-0.0163626	-0.0348658	0.0206053	-0.242432	-0.222412	-1.0083	0.673576	0.299477	-0.607546	0.2958	9.88641	0.631126	0.776908	-0.0156472	0.0239985	-0.0197714	-0.885742	-0.293457	-0.354248	0.60185	0.56039	-0.216663	0.526115	8.65122	4.34151	2.85975	-0.00835273	0.000447689	-0.0135855	-0.873779	-0.835449	-0.210693	0.770844	0.311714	-0.43467	0.34597	8.75826	1.74802	4.04052	-0.000704851	0.022861	-0.00989022	-0.92041	-0.388916	-0.794678	0.769164	-0.348817	-0.525735	-0.101572	8.73801	-4.36192	1.89215	0.0103363	-0.000437514	-0.04579	-0.691162	0.640625	-0.520508	0.918017	-0.0299946	-0.394572	0.0256501	8.76178	-0.674396	8.21709	0.00835416	0.0443288	-0.00820414	-0.714844	-0.0744629	-0.957275	0.442507	0.098118	-0.890923	0.0285816	7.52165	0.263694	-5.64671	-0.00128922	0.0116983	-0.0132985	-1.04297	-0.235352	0.488037	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0209643	0.555775	-0.795136	0.24173	0.35083	-3.2269	-8.59086	-0.00756214	0.00428503	-0.0207905	-0.396484	0.439941	0.907227	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00394739	0.0894558	-0.995545	-0.0295328	-0.0715348	0.512993	-9.73046	-0.010826	0.000497784	-0.00394233	-0.474854	-0.143066	1.13696	
128	0.946515	0.0963117	-0.27593	0.136734	5.99729	1.14505	8.94386	0.00475373	0.00126848	-0.0123865	-0.246338	-0.231201	-1.0083	0.673674	0.29936	-0.60755	0.295686	9.80839	0.64567	0.844581	-0.00942028	0.00997389	-0.0158669	-0.885742	-0.295654	-0.363525	0.60172	0.560544	-0.216438	0.526192	8.58832	4.24529	2.88129	-0.0163177	0.00347294	0.00737437	-0.880371	-0.835449	-0.203857	0.770944	0.311445	-0.4347	0.345953	8.80235	1.71014	3.98598	0.000850106	0.0207724	-0.00862952	-0.91626	-0.382324	-0.788086	0.769379	-0.348347	-0.525738	-0.101532	8.6064	-4.12436	2.10118	-0.041757	0.013497	-0.00762632	-0.695312	0.634033	-0.520508	0.918136	-0.0300546	-0.39428	0.0257953	8.61394	-0.818376	8.23163	0.00927569	0.0153255	-0.0116184	-0.714844	-0.0744629	-0.959473	0.44255	0.0980682	-0.890911	0.0284403	7.49354	0.261909	-5.63617	0.00422543	0.0042243	-0.0187814	-1.04272	-0.239746	0.490234	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0233488	0.563338	-0.788666	0.245177	0.339672	-3.22087	-8.59709	0.00536133	0.00467943	-0.017205	-0.398926	0.442383	0.902832	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00397171	0.0894552	-0.995544	-0.0295688	-0.0778117	0.524324	-9.72368	0.00687969	0.0045752	-0.00597093	-0.479248	-0.140869	1.13232	
129	0.946601	0.0963988	-0.275643	0.136655	5.95912	1.29044	8.97253	0.00613761	0.0190995	-0.0100333	-0.238037	-0.220215	-1.01245	0.673682	0.299312	-0.607589	0.295635	9.83106	0.627427	0.841851	-0.00523798	0.0101423	-0.0162544	-0.883545	-0.295654	-0.358887	0.60197	0.560128	-0.216936	0.526144	8.61274	4.43105	2.92788	-0.0530652	-0.00127369	0.0126386	-0.878174	-0.837646	-0.210693	0.771142	0.311495	-0.434353	0.345903	8.7861	1.80825	4.1024	0.00757898	0.0306358	-0.0180769	-0.916016	-0.388916	-0.794678	0.769131	-0.348928	-0.525653	-0.101868	8.67662	-4.27641	1.90563	-0.0577822	0.0063248	-0.00974724	-0.69751	0.634033	-0.520508	0.918174	-0.0298139	-0.394209	0.0258214	8.75316	-0.75562	8.18051	0.0209892	0.0194476	-0.0196858	-0.717285	-0.0703125	-0.959473	0.442237	0.0980322	-0.891067	0.0285453	7.50727	0.300469	-5.62499	0.0255666	-0.00798026	-0.00947504	-1.04492	-0.237549	0.492188	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.022692	0.563524	-0.788653	0.244853	0.34077	-3.22717	-8.62193	0.0110004	0.0041915	-0.0186901	-0.398926	0.442139	0.907227	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00399579	0.0894902	-0.995543	-0.0294832	-0.0817116	0.509378	-9.72434	0.00923317	0.0027658	-0.00767035	-0.468018	-0.140625	1.13672	
