40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.00753508	0.193994	0.00233032	-0.980971	-4.13093	-0.0908538	10.0842	-0.00831698	-0.0111993	0.00669943	0.109619	0.219482	-1.10522	0.259693	0.202189	0.0789647	-0.94098	-4.44605	-0.722578	8.99214	0.00807977	0.00499838	-0.0160492	0.260498	0.185059	-1.05933	-0.0447015	0.127373	-0.181621	-0.974059	-2.86862	3.62831	9.64951	0.0198185	0.0141625	0.00375573	-0.173584	-0.420898	-1.08374	-0.369883	0.0605136	-0.470782	-0.79868	-4.3508	6.8973	5.36717	-0.0100769	-0.00757135	-0.00210385	0.169678	-0.864502	-0.552734	0.0981858	0.0766844	0.353437	-0.927125	-2.04893	-6.4364	7.05937	-0.000695386	0.00721914	-0.00827319	-0.0673828	0.842773	-0.881104	0.60827	-0.0399808	0.485834	-0.626399	-6.09216	-7.2694	5.77631	0.00829524	0.0152261	-0.00927609	0.448486	0.994141	-0.252686	-0.245692	-0.0795945	0.0512323	-0.964715	1.74594	-0.255326	10.3106	0.0296542	0.0940531	-0.00908863	-0.486572	0.193115	-1.01221	-0.112223	-0.0366887	0.103253	-0.987623	1.71066	-2.53868	10.6453	0.0180498	0.0159477	-0.0157977	-0.584961	0.342285	-0.888916	0.139343	-0.0482535	-0.189855	-0.970675	1.56236	3.74137	9.72985	-0.0118086	0.0108585	-0.0156234	-0.579102	-0.363281	-0.933105	-0.10289	0.947466	0.00767558	-0.302759	-8.02354	-1.8791	-4.61566	-0.00336884	0.0263007	-0.00718431	1.15308	0.219727	0.324219	0.190792	-0.117266	0.0259239	-0.974256	2.06332	-0.946767	9.56034	0.00527143	0.0125916	0.00347765	-0.553467	0.236816	-0.946777	
95	-0.00735651	0.19393	0.00250628	-0.980985	-4.17793	-0.134262	10.0949	-0.00655589	-0.00665586	0.00530302	0.107422	0.217285	-1.10303	0.259654	0.201862	0.0787323	-0.941081	-4.4152	-0.672469	9.00721	-0.00546202	-0.00165337	-0.0189678	0.253906	0.185059	-1.06396	-0.0446707	0.127312	-0.181989	-0.974	-2.84117	3.7748	9.7281	0.00767412	0.000315133	0.00304115	-0.17334	-0.427246	-1.08594	-0.369906	0.0603488	-0.470566	-0.798809	-4.39403	6.98981	5.34189	-0.00729986	-0.00593868	0.00871998	0.169434	-0.85791	-0.552734	0.0981734	0.0766293	0.353877	-0.926963	-2.1033	-6.31576	7.11606	-0.0303314	0.0106229	-0.0165511	-0.0693359	0.836182	-0.869629	0.608198	-0.0399364	0.485731	-0.626551	-6.05117	-7.23495	5.82077	0.00856494	0.0133591	-0.0198747	0.44873	0.987549	-0.254639	-0.245788	-0.078518	0.0512405	-0.964779	1.71189	-0.207798	10.3529	0.00595801	0.0554969	-0.00706266	-0.490723	0.190918	-1.01855	-0.112981	-0.0359741	0.103004	-0.987589	1.70077	-2.55514	10.6285	0.00327178	0.0165602	-0.0142042	-0.576416	0.342285	-0.893799	0.139336	-0.0482288	-0.189653	-0.970717	1.54099	3.6236	9.75079	0.00174123	0.0117405	-0.0190889	-0.579102	-0.363281	-0.933105	-0.102674	0.94749	0.00807182	-0.302746	-8.03429	-1.87998	-4.67094	-0.00443309	0.00822196	-0.00252871	1.15747	0.219727	0.321777	0.190955	-0.117414	0.0257598	-0.974211	2.12292	-0.898168	9.55929	0.0053438	-0.00233544	0.00157831	-0.560547	0.247803	-0.949219	
96	-0.00733335	0.193777	0.00255642	-0.981015	-4.16123	-0.0681039	10.0966	-0.00306065	-0.00985245	0.00168894	0.109375	0.22168	-1.10742	0.259697	0.201657	0.078534	-0.941129	-4.43047	-0.696639	9.00508	0.00232241	-0.00567438	-0.0118443	0.253906	0.185059	-1.06396	-0.0445203	0.127285	-0.181116	-0.974173	-2.84421	3.6685	9.68702	-0.0389255	0.0032326	0.000271045	-0.175781	-0.418701	-1.08838	-0.369633	0.0602467	-0.470011	-0.79927	-4.36797	6.94777	5.32191	-0.0290822	-0.00289955	0.0187467	0.169678	-0.864502	-0.554932	0.0980876	0.0765332	0.354041	-0.926918	-2.05924	-6.46101	7.03285	0.013541	0.00164937	-0.0112423	-0.0717773	0.844971	-0.881104	0.608041	-0.0400504	0.485774	-0.626662	-6.05528	-7.33747	5.74698	0.00212409	0.015847	-0.0225722	0.448486	0.994141	-0.254883	-0.245839	-0.0778605	0.0513307	-0.964814	1.76998	-0.172616	10.4383	0.0170863	0.0458843	-0.00665771	-0.47998	0.190918	-1.01221	-0.113061	-0.0359989	0.102777	-0.987602	1.70805	-2.50346	10.6895	0.0117129	0.0161435	-0.0187818	-0.587158	0.344482	-0.888916	0.139345	-0.0481541	-0.190318	-0.970589	1.54731	3.76032	9.75799	0.0344195	0.00577738	-0.0161942	-0.578857	-0.365479	-0.932861	-0.102734	0.947408	0.00832719	-0.302975	-7.96891	-1.8365	-4.6071	0.00951604	0.00850072	-0.000542349	1.15552	0.215332	0.326416	0.190977	-0.11769	0.0258935	-0.97417	2.17769	-0.939122	9.53581	-0.00882946	0.00153955	-0.00452583	-0.555908	0.243408	-0.946777	
97	-0.00733522	0.193686	0.00272448	-0.981032	-4.17447	-0.0775801	10.1102	-0.00759863	-0.0109599	-0.00180744	0.102539	0.22583	-1.10767	0.259709	0.201233	0.0782672	-0.941239	-4.38477	-0.670286	8.99827	-0.00479312	-0.00261495	-0.016371	0.258301	0.185059	-1.05688	-0.0444861	0.127299	-0.180896	-0.974214	-2.83787	3.62147	9.64738	-0.0162387	0.00509895	-0.000846264	-0.177734	-0.420654	-1.08154	-0.369499	0.0601947	-0.46977	-0.799477	-4.31365	6.9407	5.3513	-0.0211815	-0.00131939	0.0168239	0.169678	-0.862549	-0.54834	0.0981994	0.0765027	0.353979	-0.926932	-2.08818	-6.26964	7.09399	-0.0140089	0.00427085	-0.00868918	-0.0673828	0.844971	-0.874268	0.607973	-0.0400053	0.485729	-0.626766	-6.03623	-7.31924	5.79614	0.00568161	0.0139509	-0.0142833	0.446533	0.991943	-0.254883	-0.245904	-0.0763329	0.0513264	-0.96492	1.68967	-0.216117	10.392	0.00949395	0.0887048	-0.00262627	-0.484619	0.199707	-1.0188	-0.113061	-0.0359989	0.102777	-0.987602	1.70805	-2.50346	10.6895	0.0117129	0.0161435	-0.0187818	-0.587158	0.344482	-0.888916	0.139345	-0.0481738	-0.190841	-0.970485	1.55384	3.88135	9.71723	0.0149858	0.00549853	-0.0162808	-0.578857	-0.365479	-0.932861	-0.102689	0.947392	0.00845455	-0.303038	-8.0184	-1.81337	-4.58672	0.00225438	0.0108474	-0.00106028	1.15112	0.215332	0.324219	0.190959	-0.117675	0.0260689	-0.97417	2.21308	-0.968035	9.52149	-0.00395346	0.011467	-0.0040792	-0.558105	0.239014	-0.946777	
98	-0.0073601	0.193617	0.00284681	-0.981045	-4.14169	-0.0755356	10.1005	-0.00880017	-0.00887061	-0.00315923	0.10498	0.221436	-1.10107	0.259786	0.200846	0.0779476	-0.941327	-4.39696	-0.737748	9.04339	0.00197236	-0.00658222	-0.0102512	0.251709	0.182861	-1.05688	-0.0443344	0.127431	-0.181085	-0.974168	-2.79485	3.6017	9.67403	0.0123425	0.015227	0.00950518	-0.171387	-0.420898	-1.08594	-0.3694	0.0601642	-0.469456	-0.79971	-4.28565	6.93443	5.33559	-0.0162095	0.000350508	0.00661002	0.162842	-0.858154	-0.559326	0.0982115	0.0764329	0.354287	-0.926819	-2.04493	-6.37291	7.07066	-0.0266317	0.0041858	-0.0122639	-0.0717773	0.842773	-0.876465	0.608029	-0.0399793	0.485662	-0.626766	-6.02124	-7.32326	5.74801	0.00714263	0.00916194	-0.0100787	0.444336	0.994141	-0.252686	-0.245893	-0.075639	0.0511589	-0.964986	1.68536	-0.279589	10.3707	0.0194436	0.0749931	-0.0018763	-0.478271	0.199707	-1.0188	-0.113061	-0.0359989	0.102777	-0.987602	1.70805	-2.50346	10.6895	0.0117129	0.0161435	-0.0187818	-0.587158	0.344482	-0.888916	0.139403	-0.0481784	-0.190668	-0.970511	1.56821	3.86425	9.69302	-0.00905035	0.0108056	-0.0122107	-0.576416	-0.367676	-0.932861	-0.102594	0.947402	0.0086594	-0.303034	-7.99716	-1.85456	-4.59899	0.00505435	0.0139865	0.000498862	1.15552	0.217529	0.328613	0.190943	-0.117609	0.0260883	-0.974181	2.17308	-0.970874	9.50674	-7.51996e-05	0.0135908	-0.00419598	-0.560303	0.241211	-0.94458	
99	-0.00743393	0.19352	0.00308633	-0.981063	-4.12577	-0.0927408	10.1038	-0.0104636	-0.00600973	-0.00340623	0.10498	0.223877	-1.10962	0.259902	0.200628	0.0775866	-0.941371	-4.37208	-0.711088	9.02425	0.0010751	0.00557383	-0.0105048	0.260742	0.178467	-1.05664	-0.044169	0.127552	-0.181795	-0.974028	-2.84706	3.78386	9.72017	0.023142	0.0114908	0.00542842	-0.175537	-0.420654	-1.08594	-0.369288	0.0600672	-0.468983	-0.800046	-4.34246	7.00792	5.41943	-0.01979	-0.00521461	0.0102813	0.165283	-0.862305	-0.557129	0.0982077	0.0764313	0.354222	-0.926844	-2.07202	-6.45145	7.06223	0.0158471	0.00444418	-0.00988232	-0.0673828	0.844971	-0.876465	0.608063	-0.0398494	0.48542	-0.626928	-6.05279	-7.27244	5.80861	0.0129676	0.0107013	-0.016127	0.448486	0.994141	-0.250732	-0.245874	-0.0744411	0.0511285	-0.965086	1.66591	-0.20647	10.3923	-0.0029194	0.0527266	-0.000935298	-0.47583	0.193115	-1.02075	-0.113061	-0.0359989	0.102777	-0.987602	1.70805	-2.50346	10.6895	0.0117129	0.0161435	-0.0187818	-0.587158	0.344482	-0.888916	0.139416	-0.0481908	-0.190045	-0.97063	1.57893	3.67706	9.76831	-0.0163246	0.0113067	-0.0178685	-0.581543	-0.358887	-0.928711	-0.102389	0.947407	0.00892244	-0.303078	-8.04009	-1.80577	-4.62576	-0.0052726	0.0138704	-0.00196385	1.15796	0.213135	0.322021	0.191099	-0.117533	0.0259026	-0.974164	2.16902	-0.897304	9.53086	0.00847329	0.00704036	0.00391358	-0.555908	0.241211	-0.948975	
100	-0.00736236	0.19354	0.00323803	-0.981059	-4.15236	-0.150948	10.0817	-0.00475632	-0.00149898	0.00253923	0.100586	0.221436	-1.10742	0.259929	0.200466	0.077287	-0.941423	-4.40622	-0.729786	9.03371	0.0111783	-0.00550991	-0.0123457	0.25415	0.180664	-1.05664	-0.044059	0.127672	-0.181276	-0.974114	-2.8577	3.63251	9.68361	-0.0225453	0.00727948	0.00102271	-0.173584	-0.418701	-1.08374	-0.369053	0.06004	-0.468355	-0.800524	-4.33486	6.95155	5.32293	-0.033601	-0.00339671	0.0146952	0.16748	-0.862305	-0.557129	0.0980056	0.0763642	0.354146	-0.9269	-2.04663	-6.36248	7.04266	-0.015692	0.00730963	-0.0227032	-0.0695801	0.842773	-0.874268	0.608038	-0.0398757	0.485308	-0.627038	-6.04867	-7.30023	5.78302	0.00133121	0.0123792	-0.0188363	0.450684	0.991943	-0.254883	-0.245935	-0.0730868	0.0510908	-0.965176	1.60381	-0.223361	10.4356	0.0103768	0.0699147	-0.00595601	-0.47168	0.19751	-1.02295	-0.114141	-0.0349262	0.102457	-0.98755	1.7041	-2.53771	10.6496	0.00251124	0.0163337	-0.0134323	-0.586914	0.337891	-0.893555	0.139435	-0.0481797	-0.190166	-0.970605	1.54487	3.70417	9.7305	0.0128681	0.0078881	-0.0162949	-0.578613	-0.372314	-0.930664	-0.102284	0.947401	0.00908252	-0.303127	-8.04312	-1.88392	-4.63649	-0.00255289	0.0124168	-0.00211276	1.15552	0.215332	0.326416	0.191244	-0.117635	0.0260591	-0.974119	2.17551	-0.946091	9.53572	-0.00881762	0.00453358	0.000960266	-0.558105	0.243408	-0.949219	
101	-0.00744444	0.193494	0.00318219	-0.981068	-4.2007	-0.111889	10.0901	0.00457263	-0.0066324	-0.00226814	0.102783	0.221436	-1.10547	0.259796	0.199856	0.0774264	-0.941578	-4.40947	-0.687449	8.91979	-0.00995278	-0.00244403	-0.0203607	0.249756	0.180664	-1.05664	-0.0439434	0.127715	-0.181148	-0.974137	-2.87671	3.66969	9.6733	-0.000520323	0.0051298	0.00440899	-0.169189	-0.42749	-1.0813	-0.368889	0.0599519	-0.467752	-0.800958	-4.3314	6.90237	5.38683	-0.0189523	-0.00205673	0.0122896	0.169434	-0.85791	-0.557129	0.098114	0.0763729	0.354316	-0.926823	-2.10215	-6.36584	7.08147	-0.00149724	0.00599014	-0.00467587	-0.0651855	0.842773	-0.881104	0.607983	-0.0396405	0.485166	-0.627215	-6.05061	-7.31131	5.77924	0.0221431	0.0168084	-0.0130624	0.446533	0.991943	-0.259277	-0.246081	-0.0715932	0.0511477	-0.965247	1.59069	-0.258521	10.3315	0.00330107	0.101349	-0.00778228	-0.469482	0.195312	-1.02295	-0.11409	-0.0349959	0.102254	-0.987574	1.69963	-2.55919	10.6392	0.0226828	0.0139415	-0.0127849	-0.582764	0.342285	-0.898438	0.139439	-0.0481799	-0.190495	-0.97054	1.52964	3.81358	9.73268	0.00923063	0.00730101	-0.0159112	-0.581055	-0.36792	-0.932861	-0.10231	0.947418	0.00930476	-0.30306	-8.00229	-1.86289	-4.63224	-0.000642291	0.0175589	0.000417216	1.15308	0.219727	0.321777	0.191226	-0.117525	0.0261066	-0.974135	2.15783	-0.95186	9.55624	0.000384753	0.0141641	-0.00410096	-0.558105	0.243408	-0.94458	
102	-0.00750528	0.193362	0.00308307	-0.981094	-4.11625	-0.0847668	10.1069	0.003223	-0.00981169	-5.57935e-05	0.107178	0.223877	-1.10742	0.25986	0.199357	0.0769113	-0.941708	-4.32561	-0.704616	9.05441	0.0195659	-0.014457	-0.0104685	0.251953	0.178467	-1.05908	-0.0437526	0.1277	-0.180622	-0.974245	-2.84969	3.51949	9.65865	-0.0157143	0.000779751	0.00340742	-0.173584	-0.420898	-1.08594	-0.368808	0.0600127	-0.467638	-0.801058	-4.28333	6.83102	5.37311	0.00323969	0.00994064	0.00189097	0.162842	-0.862305	-0.559326	0.0979633	0.0763231	0.354384	-0.926817	-2.08518	-6.42868	7.03748	0.000732952	0.00421157	-0.0130832	-0.0715332	0.840576	-0.878662	0.608044	-0.0396068	0.485116	-0.627197	-6.057	-7.28878	5.74542	-0.00285476	0.0110538	-0.0104681	0.453125	0.987549	-0.256836	-0.246251	-0.0695948	0.0509372	-0.965361	1.55876	-0.26041	10.3151	0.0157856	0.0986722	-0.0106706	-0.469482	0.195312	-1.02515	-0.11409	-0.0349959	0.102254	-0.987574	1.69963	-2.55919	10.6392	0.0226828	0.0139415	-0.0127849	-0.582764	0.342285	-0.898438	0.139297	-0.0480593	-0.190486	-0.970568	1.55323	3.76395	9.74772	0.00205921	0.00803036	-0.0148194	-0.581055	-0.36792	-0.935059	-0.102341	0.947394	0.00940846	-0.303121	-8.0153	-1.87854	-4.64631	0.0132563	0.0114842	0.00534378	1.15771	0.215332	0.326416	0.191149	-0.117479	0.0262935	-0.974151	2.10318	-0.994665	9.53946	-0.00653482	0.00851161	-0.00562151	-0.556152	0.245605	-0.949219	
103	-0.00749539	0.193215	0.00304279	-0.981123	-4.11292	-0.0932677	10.109	0.00337862	-0.00784605	-0.00142811	0.107422	0.219482	-1.10742	0.259884	0.199714	0.0761651	-0.941687	-4.3282	-0.720538	9.03871	0.0147722	0.0259952	-0.011679	0.249756	0.178467	-1.06372	-0.04398	0.127724	-0.181647	-0.974041	-2.79779	3.75133	9.67499	0.0506107	0.0111318	-0.00454654	-0.171387	-0.420898	-1.08838	-0.36879	0.0599717	-0.467741	-0.801009	-4.25042	6.94801	5.38921	0.00596872	0.00722517	0.00177931	0.163086	-0.864746	-0.557129	0.0981283	0.0763865	0.353999	-0.926942	-2.05632	-6.30234	7.13773	0.01797	0.00573424	-0.000106567	-0.0673828	0.844971	-0.881104	0.608042	-0.0396865	0.484987	-0.627294	-6.02983	-7.36616	5.81568	0.0126885	0.00732001	-0.0185101	0.446533	0.991943	-0.252686	-0.246466	-0.0688658	0.0512621	-0.965342	1.56307	-0.252803	10.4089	-0.00172511	0.0367237	-0.0112592	-0.467285	0.195312	-1.0293	-0.11409	-0.0349959	0.102254	-0.987574	1.69963	-2.55919	10.6392	0.0226828	0.0139415	-0.0127849	-0.582764	0.342285	-0.898438	0.139152	-0.0478851	-0.190656	-0.970564	1.59672	3.77879	9.71918	0.0095564	0.00895449	-0.0156206	-0.579102	-0.363281	-0.933105	-0.102063	0.947351	0.00945161	-0.303346	-8.01917	-1.81884	-4.60628	-0.00574521	0.00633275	0.0104729	1.15527	0.221924	0.321777	0.191163	-0.117632	0.0259845	-0.974138	2.21165	-0.974706	9.53372	0.0181134	-0.00354038	-0.00366395	-0.558105	0.241211	-0.946777	
104	-0.00753747	0.193354	0.00307387	-0.981095	-4.14684	-0.0870455	10.1123	-0.00229104	0.0049668	3.88571e-05	0.102539	0.22583	-1.10107	0.259948	0.199751	0.0761137	-0.941665	-4.38231	-0.680543	9.03335	-0.0130887	0.0117611	-0.0132903	0.247559	0.178467	-1.06372	-0.0438728	0.127794	-0.181949	-0.973981	-2.897	3.78126	9.67656	-0.00296349	0.00779669	0.00460257	-0.17334	-0.423096	-1.0791	-0.368672	0.0600702	-0.467968	-0.800924	-4.36837	6.99313	5.40811	0.00616439	0.0161439	0.003488	0.1604	-0.855957	-0.559326	0.0980468	0.0764662	0.3542	-0.926867	-2.06765	-6.52099	6.9816	-0.00129482	0.00932159	-0.0111178	-0.0673828	0.844971	-0.876465	0.608149	-0.0396673	0.484714	-0.627402	-6.06108	-7.28176	5.79654	0.00593621	0.00673824	-0.0129415	0.446533	0.991943	-0.252686	-0.246592	-0.0685059	0.0513013	-0.965333	1.51165	-0.278757	10.247	0.025767	0.0360749	-0.0106887	-0.467285	0.195312	-1.02734	-0.11409	-0.0349959	0.102254	-0.987574	1.69963	-2.55919	10.6392	0.0226828	0.0139415	-0.0127849	-0.582764	0.342285	-0.898438	0.139143	-0.047851	-0.190358	-0.970625	1.54637	3.72986	9.74461	-0.00598995	0.0101657	-0.0181538	-0.578857	-0.367676	-0.9375	-0.101906	0.947282	0.00945713	-0.303617	-8.01024	-1.87078	-4.60294	0.00633296	0.00147925	0.00890088	1.15527	0.219727	0.321777	0.191115	-0.117677	0.0257552	-0.974148	2.18019	-0.911475	9.58112	-0.000337202	0.00972049	-0.00763323	-0.553711	0.241211	-0.946777	
105	-0.00750613	0.193434	0.00311585	-0.98108	-4.21152	-0.0959607	10.0982	-0.0028301	-0.00440492	0.00223566	0.109375	0.22168	-1.10742	0.259928	0.199748	0.0761745	-0.941666	-4.3879	-0.692436	9.03753	-0.0125012	0.0160176	-0.0182726	0.251709	0.185059	-1.05933	-0.0439291	0.127633	-0.18145	-0.974092	-2.85881	3.58245	9.6385	-0.0162403	-0.00364982	-0.00597288	-0.173584	-0.418701	-1.08838	-0.368577	0.0601677	-0.46808	-0.800894	-4.37939	6.91097	5.38503	0.00698809	0.0174704	0.00221717	0.160645	-0.862549	-0.557129	0.0983321	0.0766325	0.353527	-0.92708	-2.10129	-6.28606	7.11786	0.0129133	0.00824537	0.00388434	-0.0673828	0.842773	-0.883301	0.608219	-0.0394903	0.484647	-0.627397	-6.06988	-7.30303	5.83972	0.01801	0.016994	-0.00672992	0.44873	0.987549	-0.254639	-0.246856	-0.0687134	0.0513965	-0.965246	1.47893	-0.256013	10.4362	0.00673172	-0.0117879	-0.0165938	-0.469482	0.19751	-1.02295	-0.115404	-0.0338115	0.101557	-0.987535	1.67598	-2.55149	10.6401	0.0137439	0.0145682	-0.0128932	-0.584717	0.337891	-0.891357	0.139182	-0.0478836	-0.19056	-0.970578	1.51981	3.73349	9.75744	0.019958	0.00456585	-0.014106	-0.576416	-0.367676	-0.935059	-0.101844	0.947239	0.00944308	-0.30377	-7.98422	-1.85269	-4.63974	0.00482916	0.00480627	0.0112242	1.15552	0.217529	0.326416	0.190857	-0.117423	0.0258584	-0.974226	2.14746	-0.935452	9.53078	0.00159398	0.021466	-0.0145048	-0.555908	0.241211	-0.948975	
106	-0.00740515	0.193629	0.00320907	-0.981042	-4.03277	-0.120017	10.1041	-0.00402118	0.0127007	0.00226476	0.102783	0.223633	-1.10742	0.259954	0.200023	0.0764419	-0.941579	-4.36803	-0.687837	9.02015	-0.00951967	0.0223058	-0.0164938	0.258301	0.182861	-1.06616	-0.0441005	0.127491	-0.181741	-0.974049	-2.87865	3.64635	9.64741	0.0182716	-0.00433972	-0.00575937	-0.175537	-0.420654	-1.08838	-0.368587	0.0603326	-0.468526	-0.800616	-4.31436	6.87626	5.3581	0.0236999	0.0147018	-0.00596294	0.158203	-0.858154	-0.561523	0.098391	0.0767142	0.354257	-0.926788	-2.09436	-6.38678	7.01784	-0.0309097	0.0100961	-0.00776407	-0.0673828	0.842773	-0.876465	0.608279	-0.0392752	0.484441	-0.627512	-6.03299	-7.24299	5.77468	0.0143862	0.0116738	-0.0117296	0.448486	0.994141	-0.25708	-0.247138	-0.0704691	0.0523777	-0.964994	1.51837	-0.246211	10.3406	0.0051008	-0.0747741	-0.0193615	-0.465332	0.199707	-1.02319	-0.115404	-0.0338115	0.101557	-0.987535	1.67598	-2.55149	10.6401	0.0137439	0.0145682	-0.0128932	-0.584717	0.337891	-0.891357	0.13922	-0.0479033	-0.190732	-0.970538	1.57182	3.8234	9.74428	0.00249227	0.00789192	-0.0166614	-0.583496	-0.365723	-0.928467	-0.101677	0.947139	0.00940923	-0.30414	-7.99997	-1.76171	-4.6421	0.00644507	0.00245865	0.00889645	1.15552	0.217529	0.324219	0.190664	-0.117275	0.0258173	-0.974283	2.12893	-0.92178	9.5276	0.00368587	0.0139557	-0.00936049	-0.562256	0.234375	-0.948975	
107	-0.0073467	0.193717	0.00323292	-0.981025	-4.19618	-0.120819	10.0927	-0.00285351	0.00388999	0.00525587	0.100586	0.223633	-1.10767	0.259975	0.200197	0.0765769	-0.941526	-4.35178	-0.649879	9.03105	-0.0144496	0.030871	-0.0160235	0.249756	0.182861	-1.06152	-0.0442101	0.127348	-0.182076	-0.974	-2.82086	3.61825	9.6883	0.0302812	-0.00630756	-0.00436397	-0.171387	-0.425293	-1.08374	-0.368635	0.0603863	-0.46884	-0.800406	-4.32435	6.95322	5.35982	0.0292872	0.0154835	-0.0105273	0.160645	-0.862549	-0.557129	0.0984198	0.0767193	0.354158	-0.926822	-2.08402	-6.46808	7.02793	0.00780011	0.00460668	-0.00687112	-0.067627	0.847168	-0.871826	0.608323	-0.0392262	0.484401	-0.627504	-6.03953	-7.24135	5.81681	0.00682268	0.0121096	-0.00942979	0.448486	0.994141	-0.254883	-0.247337	-0.0715426	0.0528096	-0.96484	1.61208	-0.22554	10.3722	0.00604582	-0.0736024	-0.0250186	-0.47583	0.19751	-1.02515	-0.115404	-0.0338115	0.101557	-0.987535	1.67598	-2.55149	10.6401	0.0137439	0.0145682	-0.0128932	-0.584717	0.337891	-0.891357	0.139221	-0.0479076	-0.190598	-0.970564	1.58099	3.75957	9.73976	-0.00643285	0.0100283	-0.0171556	-0.583496	-0.365479	-0.932861	-0.101613	0.947084	0.00950341	-0.304329	-8.00804	-1.79264	-4.62579	0.00175667	0.000508546	0.00294282	1.16211	0.215576	0.324219	0.190701	-0.117227	0.0256842	-0.974285	2.16687	-0.914231	9.52259	0.011968	0.00982486	-0.000429927	-0.558105	0.239014	-0.948975	
108	-0.00735378	0.19383	0.00314736	-0.981002	-4.11341	-0.105112	10.0665	0.00573303	0.00617988	-0.00227941	0.10498	0.22168	-1.10522	0.260052	0.200962	0.0770269	-0.941304	-4.36315	-0.670457	9.06032	-0.022839	0.0544163	-0.0116612	0.25415	0.178467	-1.06372	-0.0446015	0.127291	-0.183406	-0.97374	-2.81236	3.84091	9.73902	0.0551968	0.00691257	-0.00989006	-0.171143	-0.429443	-1.0835	-0.368682	0.0604778	-0.469123	-0.800212	-4.32024	7.02411	5.34231	0.00340939	0.0117113	-0.00178684	0.169678	-0.862305	-0.552734	0.0984767	0.0768854	0.353672	-0.926988	-2.03839	-6.26302	7.11474	0.00291053	0.0126302	-0.0052173	-0.0715332	0.840576	-0.876465	0.608409	-0.0391212	0.484252	-0.627542	-6.03757	-7.35562	5.83229	0.0177563	0.010742	-0.00919746	0.446289	0.994141	-0.259277	-0.247528	-0.0768668	0.0546325	-0.96428	1.64889	-0.231891	10.4245	0.0285763	-0.273933	-0.0232919	-0.480469	0.20166	-1.01465	-0.115942	-0.033306	0.101315	-0.987514	1.70644	-2.53843	10.6612	-0.00793745	0.0181882	-0.0115282	-0.582764	0.337891	-0.893555	0.13924	-0.0479197	-0.190649	-0.970551	1.55478	3.76666	9.72625	0.0106332	0.00776787	-0.0156459	-0.581299	-0.365479	-0.935303	-0.101568	0.946981	0.00961898	-0.304662	-8.01108	-1.83314	-4.57916	0.00825501	0.00476529	0.00509974	1.15771	0.217529	0.31958	0.190756	-0.117114	0.0254878	-0.974293	2.20145	-0.919681	9.54285	0.00780324	0.0141849	-0.00387482	-0.5625	0.23877	-0.951416	
