40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.76814	-0.0987273	-0.0511039	0.630557	-1.94124	0.947106	10.762	-0.0156398	0.0484835	-0.0154045	0.275391	0.287598	-0.915283	-0.758726	0.256848	0.307535	0.513602	7.45389	-0.744591	6.75576	0.00773775	0.0578919	-0.0209116	-0.459473	0.366943	-0.602539	-0.770893	-0.239953	-0.192376	0.557798	-5.79506	1.62378	8.77687	0.0196205	0.053781	-0.008498	0.566406	0.172852	-0.759033	0.127494	-0.258499	-0.654996	0.698501	-1.88467	-9.58024	0.0506923	-0.0356593	0.00759606	-0.0293644	-0.146973	1.04419	-0.253906	-0.79218	-0.05209	-0.241312	0.558127	-4.28803	-1.77347	8.53233	0.0373608	0.0519658	-0.01252	0.523926	0.521973	-0.647461	-0.699187	-0.463042	-0.453958	-0.301084	-3.48188	9.0069	2.08926	0.0193927	0.0238072	0.0178373	0.500732	-0.698242	0.426025	-0.617449	0.410741	0.452326	0.495428	9.64239	-0.57133	2.61897	0.0194462	0.0890489	-0.0250477	-0.843506	0.43457	-0.301025	-0.292115	0.615564	0.451913	0.575782	9.32044	1.50764	-1.59108	-0.00280691	0.0509624	-0.00318813	-0.981201	0.254395	0.361572	-0.329396	0.579502	0.422677	0.61402	9.78529	1.44447	-0.312457	0.0238011	0.0159737	-0.00959372	-1.03003	0.213379	0.187256	-0.501012	0.511061	0.584026	0.383036	9.39235	-0.606327	-2.00472	0.0107789	0.0378001	0.000475218	-0.929199	0.414062	0.119629	-0.581906	0.411795	0.619497	0.328686	9.77906	-0.766526	-1.12961	0.0118681	0.0197228	-0.00597177	-1.01587	0.463135	-0.0944824	
93	-0.76795	-0.0992443	-0.0520151	0.630633	-1.85437	0.986511	10.7091	-0.00193895	0.0424001	-0.0112132	0.269043	0.281006	-0.917236	-0.759203	0.255946	0.307076	0.513621	7.34925	-0.707675	6.85178	0.011563	0.0568821	-0.0175844	-0.457275	0.366943	-0.609619	-0.770736	-0.240349	-0.193733	0.557374	-5.75492	1.79119	8.69292	-0.0219833	0.0658548	-0.00549692	0.568604	0.170654	-0.752197	0.128113	-0.257833	-0.655985	0.697705	-1.96498	-9.64047	0.0551989	-0.0486991	0.0098974	-0.0486925	-0.146973	1.04395	-0.249512	-0.791937	-0.053241	-0.242276	0.557946	-4.32229	-1.86762	8.49526	0.00953702	0.0617815	-0.00399133	0.526367	0.517578	-0.640381	-0.698193	-0.464265	-0.453876	-0.301633	-3.48116	9.12109	2.08051	0.0416112	0.0261855	0.0334519	0.505127	-0.702637	0.41748	-0.61732	0.411121	0.451702	0.495843	9.68344	-0.537368	2.60509	-0.0104698	0.036232	-0.014985	-0.838867	0.425781	-0.298584	-0.292511	0.615312	0.451571	0.576118	9.39532	1.45949	-1.51411	0.00192653	0.054957	-0.00558544	-0.983643	0.260986	0.352051	-0.329224	0.579655	0.422208	0.61429	9.70785	1.30379	-0.262469	-0.0100612	0.0113442	-0.0150031	-1.02783	0.213379	0.187256	-0.501078	0.511038	0.583799	0.383327	9.51746	-0.588849	-1.99681	-0.0321587	0.0262844	-0.00171104	-0.928955	0.409668	0.12207	-0.582099	0.41163	0.61927	0.328978	9.80029	-0.720956	-1.07973	-0.00175717	0.0210297	-0.00741541	-1.02246	0.463135	-0.0944824	
94	-0.767859	-0.100582	-0.053455	0.630412	-2.0705	0.986969	10.7985	0.00660542	0.0787054	-0.00232341	0.279785	0.2854	-0.912842	-0.759725	0.255015	0.306298	0.513777	7.39768	-0.766902	6.86346	0.0128214	0.0666352	-0.0148343	-0.454834	0.360352	-0.606934	-0.770327	-0.241012	-0.19466	0.557331	-5.91825	1.68525	8.81329	0.0181072	0.0507015	-0.0103615	0.572754	0.177002	-0.745605	0.129005	-0.257453	-0.656438	0.697255	-1.88858	-9.62887	-0.0460339	0.0131456	0.0240617	-0.047419	-0.153809	1.04395	-0.247314	-0.791873	-0.0543378	-0.242938	0.557643	-4.40189	-1.83553	8.61942	0.0155083	0.0565564	0.00689682	0.52417	0.515381	-0.649658	-0.697659	-0.464722	-0.453607	-0.302566	-3.45404	9.04311	2.05618	0.00448629	0.0285057	0.0358931	0.503174	-0.70459	0.426025	-0.617182	0.411293	0.451656	0.495915	9.74642	-0.584998	2.84089	-0.00495294	0.00603932	-0.0176867	-0.839355	0.436768	-0.303223	-0.292658	0.615159	0.451079	0.576592	9.38977	1.51104	-1.62833	-0.026847	0.0471358	-0.00562867	-0.981201	0.254395	0.356934	-0.329151	0.579704	0.422029	0.614406	9.7381	1.36208	-0.279055	-0.0184865	0.0131228	-0.0149312	-1.02539	0.213379	0.187256	-0.501053	0.511107	0.5834	0.383876	9.45419	-0.686766	-1.95817	-0.0134558	0.034128	0.000393536	-0.929199	0.411865	0.119629	-0.582109	0.411705	0.619063	0.329256	9.82929	-0.732024	-1.08632	-0.0194858	0.0254212	-0.0075925	-1.01831	0.469727	-0.0991211	
95	-0.767886	-0.101021	-0.05408	0.630255	-2.08274	1.03892	10.7875	-0.00450631	0.0601682	0.00265091	0.277588	0.2854	-0.915039	-0.759973	0.254529	0.305864	0.51391	7.31757	-0.756673	6.96141	0.00642141	0.0693679	-0.0202617	-0.46167	0.369141	-0.609619	-0.770117	-0.241289	-0.195261	0.55729	-5.82868	1.86313	8.82238	-0.00178075	0.0589072	-0.0156986	0.574951	0.174805	-0.743164	0.129779	-0.256989	-0.656363	0.697353	-2.0075	-9.67233	-0.0200237	0.0299013	0.0193772	-0.0634281	-0.151611	1.04614	-0.251709	-0.791756	-0.0553418	-0.243281	0.557561	-4.37422	-1.82717	8.5807	0.0458257	0.0761845	0.00480842	0.532959	0.517578	-0.651855	-0.696453	-0.465967	-0.453521	-0.303556	-3.44586	9.1559	1.99756	0.0436306	0.0358915	0.051303	0.498779	-0.700439	0.419678	-0.617209	0.411126	0.451421	0.496234	9.70887	-0.580659	2.53419	0.00365945	0.0230982	-0.0194158	-0.841064	0.427979	-0.296631	-0.292625	0.615249	0.45065	0.576849	9.36484	1.49871	-1.57919	-0.0279681	0.034241	0.000735699	-0.983643	0.258789	0.359131	-0.329057	0.579797	0.421599	0.614663	9.83885	1.38114	-0.306228	-0.00717949	0.0188646	-0.0097954	-1.03491	0.219971	0.19165	-0.501201	0.510952	0.583292	0.384052	9.4798	-0.708855	-1.96583	0.000669727	0.0360632	-0.0027001	-0.928955	0.405273	0.124512	-0.582224	0.411613	0.61882	0.329623	9.78823	-0.713888	-1.03813	0.00336894	0.0236282	-0.0111113	-1.02246	0.463135	-0.101318	
96	-0.767799	-0.101884	-0.0557892	0.630072	-2.07013	0.779951	10.7203	-0.0121068	0.0810451	-0.0135926	0.28418	0.2854	-0.917236	-0.760467	0.253549	0.304951	0.514206	7.32245	-0.692993	6.83728	-0.0010494	0.0622686	-0.0164911	-0.455078	0.364746	-0.611816	-0.769514	-0.241801	-0.197323	0.557175	-5.88298	1.57477	8.80632	-0.0111116	0.0971654	-0.0245895	0.574951	0.181396	-0.73877	0.130779	-0.255903	-0.657186	0.69679	-1.83302	-9.76979	0.0171652	-0.0561792	-0.0028449	-0.0640005	-0.160645	1.04614	-0.249512	-0.791365	-0.0567886	-0.24466	0.557367	-4.41308	-1.66398	8.45134	-0.0143293	0.0951374	-0.00830454	0.537354	0.517578	-0.638184	-0.696113	-0.466352	-0.453372	-0.303967	-3.32916	9.16309	1.96016	0.0237096	0.0242438	0.0341156	0.498779	-0.702637	0.423828	-0.617284	0.411201	0.450995	0.496465	9.75281	-0.603311	2.66823	-0.0132892	0.0417794	-0.00805543	-0.841553	0.43457	-0.305176	-0.293013	0.615082	0.450052	0.577296	9.37329	1.43586	-1.58193	0.0111245	0.0600884	0.000296049	-0.981445	0.258789	0.354492	-0.329056	0.579805	0.421365	0.614817	9.71239	1.43012	-0.213807	-0.011875	0.0225074	-0.0112571	-1.03271	0.220215	0.184814	-0.501507	0.510661	0.583121	0.384299	9.42844	-0.495512	-1.99337	0.00909359	0.0336444	0.00355872	-0.927002	0.414062	0.12207	-0.582432	0.411387	0.618673	0.329814	9.79185	-0.688446	-1.06254	0.00733025	0.0221316	-0.0127332	-1.02246	0.460938	-0.098877	
97	-0.767275	-0.103229	-0.0573027	0.630357	-2.10958	1.04255	10.7549	0.00567921	0.078008	-0.0320577	0.286621	0.28125	-0.917236	-0.761031	0.252844	0.303515	0.514567	7.3513	-0.782466	6.92336	-0.0169257	0.0930835	-0.0152329	-0.450684	0.362793	-0.602295	-0.768868	-0.242757	-0.199177	0.556992	-5.94682	1.71019	8.54589	-0.00519833	0.0869289	-0.0268898	0.574951	0.177002	-0.73877	0.131461	-0.254812	-0.65862	0.695707	-1.7873	-9.56297	-0.0365549	-0.0522559	-0.000569221	-0.0677969	-0.1604	1.04175	-0.244873	-0.791021	-0.0576868	-0.246299	0.557042	-4.49277	-1.77688	8.43187	-0.00547371	0.0801147	-0.00698037	0.539551	0.513184	-0.642822	-0.694791	-0.467754	-0.453906	-0.304041	-3.3266	9.01781	1.98331	0.0613356	0.041675	0.0172372	0.496338	-0.698242	0.423828	-0.617291	0.411582	0.450925	0.496203	9.77328	-0.639567	2.46402	0.00640666	0.00150358	-0.00736721	-0.837158	0.436768	-0.298828	-0.293669	0.614652	0.449604	0.57777	9.49366	1.56129	-1.50418	-0.0121661	0.0533858	-0.00375884	-0.979248	0.256592	0.356689	-0.328464	0.58024	0.420366	0.615407	9.8325	1.40882	-0.19213	-0.0644012	0.0129789	-0.011299	-1.03003	0.213379	0.185059	-0.501345	0.510746	0.582849	0.384811	9.4753	-0.603316	-1.95682	-0.0215927	0.0290206	-0.00394869	-0.926758	0.409668	0.124268	-0.582622	0.411217	0.618443	0.330123	9.74754	-0.548217	-1.0303	-0.0148434	0.0249786	-0.0116229	-1.02466	0.460693	-0.101318	
98	-0.766844	-0.103699	-0.0592741	0.630622	-2.22446	0.939117	10.7481	-0.0389313	0.0648946	-0.0262611	0.286377	0.287598	-0.910889	-0.761637	0.25218	0.302025	0.514874	7.23285	-0.751447	6.95788	-0.0133193	0.0769136	-0.00646077	-0.448486	0.364746	-0.614258	-0.768218	-0.242858	-0.200882	0.557232	-5.88863	1.68515	8.55765	-0.0235272	0.0536531	-0.0413608	0.58374	0.176758	-0.736328	0.132982	-0.254046	-0.659226	0.695124	-1.7605	-9.57088	-0.0369074	-0.0159525	0.0345321	-0.0677636	-0.158203	1.04395	-0.24292	-0.790721	-0.0584119	-0.247674	0.556782	-4.50773	-1.8116	8.40093	-0.00642455	0.0684371	-0.00923829	0.533203	0.510986	-0.638184	-0.693776	-0.468625	-0.454159	-0.30464	-3.36124	9.04728	1.89588	0.0560879	0.0418219	0.0219619	0.494141	-0.696045	0.43457	-0.617619	0.411616	0.45064	0.496026	9.71066	-0.580314	2.57799	0.01586	0.0274234	0.00253626	-0.832764	0.432373	-0.302979	-0.29461	0.61404	0.448925	0.578469	9.29261	1.45271	-1.48595	0.0164787	0.0714915	0.000373089	-0.979492	0.260986	0.349609	-0.327863	0.580587	0.419433	0.616036	9.70034	1.46389	-0.321045	-0.0467016	0.0162762	-0.0130938	-1.02979	0.20874	0.185059	-0.501119	0.510937	0.582565	0.385282	9.5283	-0.675346	-1.87736	-0.027327	0.0222307	0.00253955	-0.922363	0.409668	0.119873	-0.582668	0.411163	0.618258	0.330454	9.87302	-0.871804	-1.03771	0.0327032	0.0224034	-0.0157795	-1.02246	0.460938	-0.101318	
99	-0.766679	-0.104059	-0.0611607	0.630582	-2.22889	0.935046	10.7214	-0.0373623	0.0678395	-0.0103469	0.288574	0.287598	-0.912842	-0.762221	0.251535	0.300433	0.515256	7.22557	-0.729656	6.91005	-0.0203745	0.0880546	-0.00932307	-0.446533	0.366943	-0.611816	-0.767318	-0.243559	-0.201855	0.557814	-5.98309	1.50841	8.58609	0.027097	0.0510081	-0.0379767	0.577148	0.181152	-0.734131	0.133992	-0.25393	-0.660396	0.69386	-1.61621	-9.71787	-0.0869126	-0.0510003	0.0337764	-0.0439121	-0.158203	1.04395	-0.24292	-0.790335	-0.0592035	-0.249218	0.556558	-4.46106	-1.68507	8.38712	-0.0252805	0.076853	-0.0108545	0.541748	0.515381	-0.640381	-0.692366	-0.470067	-0.454856	-0.304585	-3.2921	9.11226	1.83377	0.0758592	0.0329479	0.00557586	0.494385	-0.698242	0.426025	-0.617749	0.411781	0.45029	0.496045	9.68164	-0.675519	2.51546	-0.00681836	0.020684	-0.00547804	-0.832764	0.43457	-0.301025	-0.294741	0.613741	0.448229	0.579258	9.52291	1.50158	-1.40549	-0.0215541	0.0624633	-0.0107196	-0.988037	0.260986	0.347412	-0.327076	0.581003	0.418471	0.616717	9.72987	1.29367	-0.14123	-0.0201675	0.010723	-0.0226829	-1.03247	0.215576	0.189453	-0.501217	0.510696	0.582431	0.385676	9.54818	-0.650799	-1.91855	-0.017087	0.0369244	-0.00717033	-0.929443	0.41626	0.121826	-0.582666	0.41116	0.618011	0.330923	9.79827	-0.790982	-0.979659	-0.0321604	0.0168479	-0.0101185	-1.02002	0.45874	-0.101074	
100	-0.766763	-0.104313	-0.062832	0.630274	-2.29529	0.798117	10.7885	-0.030953	0.051006	0.00155367	0.295166	0.285645	-0.912842	-0.762724	0.251208	0.299117	0.515437	7.24537	-0.810824	7.0409	-0.0202793	0.0680979	-0.00999375	-0.44873	0.366943	-0.611816	-0.766761	-0.243501	-0.203234	0.558104	-5.95689	1.66088	8.58728	-0.0377683	0.0502267	-0.0417599	0.577148	0.18335	-0.731934	0.135128	-0.253205	-0.660773	0.693547	-1.68781	-9.50205	-0.0463365	-0.00752183	0.0132934	-0.0599547	-0.168945	1.03711	-0.242676	-0.789878	-0.0594991	-0.250796	0.556465	-4.59129	-1.85279	8.32132	-0.0135869	0.0668489	-0.0268604	0.535156	0.517578	-0.633545	-0.691655	-0.47075	-0.455285	-0.304506	-3.24333	8.95407	1.85069	0.0425674	0.0226572	0.00254333	0.494141	-0.696045	0.430176	-0.618194	0.411682	0.450001	0.495836	9.76553	-0.617013	2.52211	0.0347897	0.0384092	-0.00304392	-0.835205	0.441162	-0.303223	-0.29504	0.613355	0.447689	0.579933	9.43242	1.36711	-1.58319	-0.0023919	0.0266178	-0.00818797	-0.981689	0.260986	0.352051	-0.326749	0.581001	0.418361	0.616966	9.88095	1.25537	-0.45449	-0.00401766	0.0174735	-0.0243573	-1.03271	0.219971	0.193848	-0.501185	0.510754	0.582176	0.386025	9.4823	-0.602426	-1.85344	0.0030922	0.0193437	-0.00368226	-0.926758	0.409668	0.115234	-0.58267	0.41104	0.617906	0.33126	9.78986	-0.665828	-0.999158	0.00117338	0.0153948	-0.0139016	-1.01343	0.45874	-0.10791	
101	-0.766517	-0.104378	-0.0642529	0.630419	-2.38489	0.761926	10.7329	-0.0319534	0.0386249	-0.0277977	0.297363	0.287842	-0.912842	-0.763249	0.250884	0.297708	0.515633	7.15383	-0.756954	6.96747	-0.0280136	0.0632569	-0.000519422	-0.442139	0.369141	-0.612061	-0.766367	-0.243374	-0.204545	0.558223	-5.97836	1.48027	8.53564	-0.0086666	0.0437224	-0.0170803	0.581299	0.18335	-0.731934	0.136083	-0.252236	-0.66123	0.693277	-1.57225	-9.68378	-0.091582	0.00463439	-0.00133877	-0.0504358	-0.166992	1.03955	-0.242676	-0.789484	-0.0598634	-0.251738	0.55656	-4.66105	-1.72411	8.4056	-0.0218762	0.0464414	-0.022319	0.537354	0.517578	-0.62915	-0.690715	-0.471833	-0.455709	-0.304328	-3.27685	9.1929	1.73705	0.0539009	0.0218547	0.000513881	0.492188	-0.698242	0.43457	-0.618373	0.412039	0.449104	0.496129	9.65898	-0.656776	2.63027	-0.0261756	0.033477	0.00480705	-0.832764	0.43457	-0.303223	-0.295617	0.613013	0.447995	0.579763	9.47747	1.59321	-1.46293	0.0292851	0.0407083	-0.0162168	-0.981445	0.256592	0.342773	-0.326892	0.580838	0.418504	0.616947	9.74852	1.39647	-0.164454	0.0238395	0.0179575	-0.023031	-1.03027	0.217773	0.189453	-0.501129	0.510776	0.581901	0.386482	9.4782	-0.677431	-1.85617	-0.0228733	0.0252918	0.00157911	-0.93335	0.405273	0.12207	-0.582631	0.410917	0.617931	0.331435	9.80573	-0.703175	-1.03418	-0.00299546	0.0113273	-0.0133263	-1.02441	0.454102	-0.103271	
102	-0.766209	-0.104162	-0.0652518	0.630726	-2.34317	0.807313	10.7289	-0.0318961	0.0221596	-0.0229073	0.295166	0.287598	-0.904297	-0.763629	0.250588	0.296772	0.515754	7.17383	-0.827786	7.06411	-0.0104952	0.0636279	-0.0102332	-0.441895	0.362549	-0.621094	-0.765998	-0.243318	-0.205675	0.558338	-6.05097	1.51304	8.46736	-0.0219927	0.0387515	-0.0303557	0.581299	0.185547	-0.734375	0.136611	-0.251482	-0.661659	0.693038	-1.49775	-9.65501	-0.0491821	-0.0117654	0.00209838	-0.0352522	-0.171631	1.0437	-0.240723	-0.789282	-0.0598126	-0.252505	0.556505	-4.66068	-1.8889	8.34545	-0.038056	0.0571639	-0.0233805	0.539307	0.519775	-0.633545	-0.690245	-0.472284	-0.455951	-0.304332	-3.27483	8.98379	1.69938	0.0270641	0.0241825	-0.0119893	0.494629	-0.702393	0.436768	-0.618957	0.411659	0.448837	0.495958	9.67866	-0.630264	2.63397	0.0391843	0.0404167	-0.00751433	-0.833008	0.438965	-0.303223	-0.295733	0.612804	0.447826	0.580056	9.36872	1.46952	-1.43511	-0.00334546	0.0489027	-0.0167714	-0.981689	0.260986	0.344971	-0.326463	0.580614	0.418368	0.617476	9.79389	1.34017	-0.305016	0.0215835	0.0134609	-0.0277183	-1.03027	0.215576	0.187256	-0.501243	0.510477	0.581934	0.386679	9.50192	-0.586391	-1.98318	0.00968758	0.0332857	-0.00923145	-0.929199	0.411865	0.117432	-0.582538	0.410965	0.617873	0.331648	9.79111	-0.730209	-1.01825	-0.015864	0.0117561	-0.0129116	-1.02246	0.460938	-0.103516	
103	-0.766042	-0.104182	-0.0660423	0.630844	-2.35185	0.790996	10.6921	-0.018352	0.0235812	-0.0130325	0.299316	0.291992	-0.904297	-0.76403	0.250389	0.295999	0.515701	7.11472	-0.828937	7.10214	-0.0188753	0.0335654	-0.00574414	-0.437744	0.366943	-0.614258	-0.765742	-0.24326	-0.206384	0.558453	-6.12223	1.61816	8.52044	-0.012806	0.0271937	-0.0140991	0.583496	0.189697	-0.72998	0.13695	-0.251261	-0.661935	0.692788	-1.43078	-9.57068	-0.0460113	-0.0193663	0.0134558	-0.0374798	-0.171387	1.03955	-0.249268	-0.788792	-0.0600352	-0.253827	0.556574	-4.76222	-1.90807	8.36923	-0.0324646	0.0504222	-0.0202789	0.536865	0.52417	-0.631348	-0.689784	-0.472878	-0.456016	-0.304358	-3.25033	9.07543	1.73357	0.0243651	0.0201926	0.00320233	0.494385	-0.700439	0.43457	-0.619286	0.411639	0.448475	0.495892	9.65942	-0.619208	2.60788	-0.0106057	0.0266029	-0.00034309	-0.830811	0.436768	-0.305176	-0.297186	0.611443	0.447704	0.580843	9.35089	1.6133	-1.40458	0.0404478	0.0837202	-0.0101604	-0.983887	0.263184	0.342773	-0.326397	0.580481	0.418224	0.617734	9.70032	1.4528	-0.261868	-0.0116221	0.0211651	-0.0203906	-1.02783	0.217773	0.187256	-0.501387	0.510197	0.581928	0.386872	9.44989	-0.619187	-1.91143	0.0215389	0.0209349	-0.00583469	-0.928955	0.407471	0.117676	-0.582611	0.410574	0.618003	0.33176	9.782	-0.700579	-1.06249	-1.39346e-05	0.0119452	-0.0132718	-1.02515	0.469727	-0.101318	
104	-0.766042	-0.104182	-0.0660423	0.630844	-2.35185	0.790996	10.6921	-0.018352	0.0235812	-0.0130325	0.299316	0.291992	-0.904297	-0.764133	0.25039	0.295538	0.515813	7.10672	-0.83637	7.15639	-0.025998	0.0469032	-0.0123052	-0.437744	0.366943	-0.611816	-0.765613	-0.242972	-0.206876	0.558573	-6.09251	1.58804	8.45947	-0.0307612	0.0227233	-0.0286927	0.583496	0.189697	-0.727539	0.137716	-0.250832	-0.662159	0.692578	-1.54584	-9.74216	-0.155663	-0.00222881	0.0118512	-0.0353609	-0.173584	1.0415	-0.240479	-0.788792	-0.0600352	-0.253827	0.556574	-4.76222	-1.90807	8.36923	-0.0324646	0.0504222	-0.0202789	0.536865	0.52417	-0.631348	-0.689784	-0.472878	-0.456016	-0.304358	-3.25033	9.07543	1.73357	0.0243651	0.0201926	0.00320233	0.494385	-0.700439	0.43457	-0.619361	0.411674	0.448227	0.495993	9.6479	-0.642972	2.57852	-0.000548209	0.0297835	-0.00979274	-0.831055	0.441162	-0.307617	-0.297463	0.611135	0.447521	0.581166	9.42225	1.5565	-1.37041	0.00515969	0.0614048	-0.0134185	-0.988281	0.263184	0.338135	-0.326263	0.580457	0.418018	0.617966	9.73261	1.49385	-0.204174	-0.019202	0.022191	-0.0223106	-1.03027	0.215576	0.187256	-0.501753	0.509719	0.582121	0.386737	9.54912	-0.659556	-1.96964	0.0467654	0.0315844	-0.0107117	-0.931396	0.409668	0.119873	-0.582667	0.410404	0.618071	0.331748	9.7969	-0.748527	-0.952338	0.0152919	0.011538	-0.0147517	-1.02002	0.456543	-0.101074	
105	-0.765894	-0.104169	-0.0676289	0.630858	-2.42799	0.741344	10.7494	-0.0292125	0.0295045	-0.0226565	0.296875	0.294189	-0.904297	-0.763948	0.251046	0.295344	0.515879	7.13771	-0.781376	7.01785	-0.0287626	-0.0201762	-0.0142285	-0.439941	0.369141	-0.621338	-0.765254	-0.24312	-0.207252	0.558861	-6.09217	1.43623	8.48006	0.0207227	0.0267317	-0.0123462	0.579346	0.18335	-0.727539	0.138354	-0.250677	-0.662192	0.692475	-1.45626	-9.62941	-0.139753	0.0056683	0.0200241	-0.0226595	-0.173584	1.03931	-0.244873	-0.788317	-0.0601356	-0.254871	0.556759	-4.68561	-1.77625	8.31382	-0.0547513	0.0421641	-0.0186914	0.543701	0.519775	-0.638184	-0.689784	-0.472878	-0.456016	-0.304358	-3.25033	9.07543	1.73357	0.0243651	0.0201926	0.00320233	0.494385	-0.700439	0.43457	-0.61937	0.41174	0.448566	0.49562	9.68894	-0.630702	2.46244	0.0337201	0.0128956	-0.0116047	-0.839355	0.436768	-0.307373	-0.297311	0.610813	0.446926	0.582041	9.45549	1.54259	-1.31073	-0.0343773	0.0284272	-0.0241588	-0.986084	0.263184	0.338135	-0.325246	0.580876	0.417028	0.618777	9.88754	1.3156	-0.244893	-0.0656432	0.00923251	-0.0242353	-1.03223	0.210938	0.189453	-0.502273	0.508966	0.582161	0.386993	9.45494	-0.456138	-1.7734	0.030793	0.0352051	-0.00979779	-0.928955	0.407471	0.113037	-0.582817	0.410033	0.618245	0.331619	9.89151	-0.706751	-1.14369	0.0137622	0.013048	-0.0142336	-1.02466	0.460693	-0.105713	
106	-0.765811	-0.103783	-0.0681207	0.63097	-2.53741	0.682034	10.8312	-0.0199678	-0.0203319	-0.00976935	0.294678	0.296387	-0.910889	-0.76387	0.251118	0.295594	0.515817	7.22119	-0.809325	7.05848	0.000311502	0.0115651	-0.0237487	-0.442139	0.369141	-0.616699	-0.765169	-0.24262	-0.207201	0.559214	-6.08613	1.39869	8.44264	-0.00983013	-0.0259274	-0.0197076	0.576904	0.194092	-0.725342	0.138544	-0.250811	-0.661857	0.692708	-1.43271	-9.62055	-0.0482867	0.0237097	0.0148641	0.0112477	-0.17334	1.03491	-0.242676	-0.788122	-0.0599734	-0.254522	0.557212	-4.68882	-1.8656	8.3339	0.038953	-0.0220862	-0.0362191	0.543945	0.515381	-0.626709	-0.689784	-0.472878	-0.456016	-0.304358	-3.25033	9.07543	1.73357	0.0243651	0.0201926	0.00320233	0.494385	-0.700439	0.43457	-0.619462	0.41146	0.447987	0.496261	9.78023	-0.561793	2.77705	-0.00861513	0.0385854	-0.0180147	-0.830811	0.436768	-0.303223	-0.297028	0.610939	0.446541	0.582347	9.48537	1.398	-1.37122	-0.00577875	0.0148274	-0.0198696	-0.98584	0.258789	0.345215	-0.325117	0.580795	0.417129	0.618854	9.78401	1.34381	-0.201251	0.0224699	0.00477351	-0.0265735	-1.03687	0.208496	0.19165	-0.501829	0.509173	0.582051	0.387463	9.58706	-0.54768	-1.93223	-0.0315583	0.0148171	-0.00176627	-0.930908	0.403076	0.115479	-0.582784	0.409887	0.6182	0.331939	9.77415	-0.673748	-0.831957	-0.0235588	0.00898466	-0.0139799	-1.02246	0.458496	-0.103516	
107	-0.765752	-0.102875	-0.0673939	0.631267	-2.21737	0.641524	10.5437	-0.00310965	-0.0391314	-0.0155685	0.297363	0.287842	-0.908447	-0.763695	0.251113	0.295539	0.51611	7.10054	-0.791421	7.10263	-0.0144257	0.0135865	-0.0348567	-0.439941	0.364746	-0.621338	-0.765268	-0.242585	-0.207024	0.559158	-6.00462	1.43429	8.53552	0.0212026	0.00670841	0.00833175	0.581299	0.189697	-0.727539	0.138497	-0.250933	-0.661929	0.692604	-1.53202	-9.63989	-0.0198513	-0.00210632	0.00707498	0.00367128	-0.171143	1.03711	-0.240479	-0.787811	-0.0598826	-0.254516	0.557664	-4.64657	-1.88272	8.41115	-0.0127558	0.0132345	-0.0385791	0.543701	0.519775	-0.633545	-0.689784	-0.472878	-0.456016	-0.304358	-3.25033	9.07543	1.73357	0.0243651	0.0201926	0.00320233	0.494385	-0.700439	0.43457	-0.619378	0.411424	0.447475	0.496858	9.61802	-0.617286	2.5328	-0.00536484	0.0219783	-0.0266031	-0.830811	0.438965	-0.30542	-0.29652	0.611243	0.44632	0.582458	9.45149	1.42152	-1.48777	-0.0268823	-0.00269719	-0.0177307	-0.992432	0.258789	0.340576	-0.325228	0.580636	0.417637	0.618601	9.75085	1.27976	-0.317663	0.0327486	0.00260904	-0.0275625	-1.02759	0.211182	0.185059	-0.501647	0.509364	0.581739	0.387916	9.48328	-0.632022	-1.86952	-0.0125279	0.0107585	4.44666e-05	-0.928955	0.409668	0.117432	-0.582512	0.410097	0.618121	0.332304	9.80729	-0.650964	-1.05008	-0.0166009	0.006089	-0.0116787	-1.02002	0.456543	-0.103516	
