40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.076101	0.156691	-0.0354717	-0.984072	-3.50739	1.37511	10.2967	0.0163982	-0.0103063	-0.00291218	0.0314941	0.0578613	-1.14502	0.20562	0.273156	0.0470669	-0.938558	-4.98205	0.618833	8.68778	-0.00148767	0.0120658	-0.0126114	0.368652	0.0305176	-1.03052	0.101751	0.214375	-0.322293	-0.916415	-3.47904	6.52332	7.38096	-0.0235545	0.00604607	-0.00285402	-0.0620117	-0.612061	-0.932861	-0.336799	0.173316	-0.685843	-0.621408	-6.60264	7.1719	0.0706706	-0.0094195	0.00233101	-0.00203207	0.35083	-0.943359	-0.0930176	0.342834	0.0473065	0.192565	-0.91823	-2.37391	-3.37269	8.89644	0.0224826	0.0109692	-0.00646026	0.0141602	0.557373	-0.942383	0.575567	-0.0285291	0.272062	-0.770643	-4.0811	-4.30639	11.4494	0.0302829	0.0105666	-0.00682205	0.201904	0.756592	-0.811768	0.0700037	0.0277318	-0.11216	-0.990833	1.72346	0.269158	10.4468	0.0338714	0.0791744	-0.020265	-0.505127	0.0844727	-0.965088	0.191059	0.821835	0.163654	-0.511175	-8.10302	1.60658	-3.72162	0.00325074	0.0156195	-0.0121265	1.04785	0.108887	0.291504	0.0705344	-0.126363	-0.0419842	-0.988582	2.75413	0.632664	10.231	0.0117874	0.0222778	-0.0178617	-0.643066	0.0065918	-0.818359	-0.02059	-0.106366	-0.0575611	-0.992446	2.09724	1.22759	10.1374	0.0134566	0.0111534	0.000466815	-0.604004	-0.139404	-0.9021	0.0226018	-0.0433143	0.0859633	-0.9951	0.795323	-1.63511	9.62628	-0.00545651	0.00250856	-0.00460408	-0.551514	0.13501	-1.06348	
97	0.0759187	0.15664	-0.0357219	-0.984085	-3.4635	1.40514	10.2594	0.00760789	-0.00601574	-0.00405966	0.0292969	0.0600586	-1.14722	0.205788	0.273331	0.0469307	-0.938477	-4.95356	0.621021	8.69975	-0.00771863	0.0181237	-0.0109491	0.368652	0.0327148	-1.03296	0.101831	0.214396	-0.321781	-0.916582	-3.57411	6.53517	7.43399	-0.00946428	0.0037754	-0.000222258	-0.0598145	-0.616455	-0.928223	-0.336802	0.173342	-0.685638	-0.621625	-6.67625	7.1313	0.0908544	-0.00703248	0.00282796	0.00503551	0.348633	-0.943359	-0.0930176	0.343102	0.0475141	0.191931	-0.918252	-2.36089	-3.28322	8.84565	0.0269245	0.00467366	-0.00587704	0.013916	0.559814	-0.947021	0.575627	-0.028277	0.271387	-0.770846	-4.02609	-4.20845	11.3863	0.0133127	0.00677829	-0.0186763	0.201904	0.756592	-0.813965	0.0699911	0.0298278	-0.112393	-0.990747	1.6713	0.301471	10.3865	0.0334244	0.106141	-0.0231028	-0.498535	0.0803223	-0.964844	0.191381	0.821778	0.163556	-0.511178	-8.10218	1.51255	-3.79268	0.00182023	0.0104177	-0.00673907	1.05225	0.104736	0.286865	0.0703781	-0.126101	-0.0422433	-0.988616	2.64993	0.652778	10.1858	0.0153	0.0156379	-0.0269655	-0.640381	0.00195312	-0.813965	-0.0207423	-0.106585	-0.0577365	-0.992409	2.143	1.32697	10.1686	0.0145908	-0.00240632	0.000581781	-0.606201	-0.141602	-0.908936	0.0224234	-0.0436048	0.0863102	-0.995061	0.81976	-1.50375	9.70031	-0.0292712	-0.00577864	-0.011254	-0.551514	0.13501	-1.05664	
98	0.0758894	0.156576	-0.0355998	-0.984102	-3.52812	1.37112	10.284	-0.0101019	-0.0072903	0.00334665	0.0270996	0.0578613	-1.14307	0.205891	0.273416	0.0468133	-0.938435	-4.96294	0.61464	8.70958	0.00268729	0.0217851	-0.0163321	0.368652	0.0327148	-1.03296	0.101888	0.214293	-0.320954	-0.916889	-3.47969	6.53755	7.47884	-0.0410727	0.00132798	0.00161574	-0.0622559	-0.609863	-0.933105	-0.336693	0.173208	-0.685541	-0.621829	-6.58403	7.23511	0.0752838	-0.00383217	0.00305172	0.00997509	0.348633	-0.943359	-0.0930176	0.343373	0.0475414	0.191681	-0.918201	-2.32727	-3.36206	8.85157	0.00736265	0.005465	-0.00435343	0.0141602	0.557617	-0.956055	0.575631	-0.0282703	0.271189	-0.770913	-4.03848	-4.26436	11.4424	0.0157637	0.00656393	-0.0205926	0.199707	0.756592	-0.818115	0.0699992	0.0321643	-0.112414	-0.990671	1.62647	0.337614	10.4843	0.0175881	0.100679	-0.0233653	-0.494141	0.078125	-0.964844	0.191354	0.821734	0.163299	-0.511341	-8.12275	1.63757	-3.69121	0.00994524	0.0081556	-0.0109061	1.05005	0.106934	0.286865	0.0700219	-0.126215	-0.0421085	-0.988632	2.7742	0.668361	10.2165	-0.00493664	0.00287246	-0.0278846	-0.640869	0.00878906	-0.80957	-0.020943	-0.106477	-0.0577928	-0.992413	2.12207	1.24767	10.1647	-0.0019138	0.014023	-0.00894241	-0.604004	-0.141602	-0.904297	0.0222925	-0.0437949	0.0871475	-0.994983	0.787263	-1.56625	9.65222	-0.0671162	-0.00505992	-0.0131606	-0.558594	0.141602	-1.06128	
99	0.0759247	0.156371	-0.0354628	-0.984137	-3.47268	1.32348	10.3028	-0.00635624	-0.0117812	0.00190408	0.0266113	0.0666504	-1.14526	0.206219	0.272902	0.0469509	-0.938506	-4.95651	0.633863	8.68378	-0.0111412	-0.00436683	-0.0152987	0.364258	0.0327148	-1.03296	0.101898	0.214151	-0.319382	-0.91747	-3.48239	6.49947	7.42979	-0.0619696	-0.00487903	-0.0127416	-0.0578613	-0.610107	-0.939941	-0.336502	0.173047	-0.685514	-0.622006	-6.5904	7.18609	0.0430348	0.000869812	0.0079516	0.0127819	0.35083	-0.943359	-0.0952148	0.343525	0.0477592	0.19116	-0.918242	-2.36476	-3.24382	8.86605	0.0218278	0.00959096	-0.0148687	0.0163574	0.55542	-0.951416	0.575587	-0.0281836	0.270912	-0.771046	-4.02395	-4.2432	11.4689	0.0240494	0.00721139	-0.0212235	0.190918	0.758789	-0.811768	0.0700791	0.0345945	-0.112031	-0.990627	1.61825	0.318311	10.2627	0.0165743	0.137114	-0.0203282	-0.48999	0.0825195	-0.967041	0.191383	0.8217	0.163321	-0.511379	-8.08908	1.62386	-3.69091	0.00327997	0.0164103	-0.0179743	1.0542	0.111084	0.286621	0.0699192	-0.126375	-0.042028	-0.988622	2.77086	0.644663	10.2064	0.00722734	0.00432509	-0.0180928	-0.640869	0.0134277	-0.813965	-0.0212814	-0.106516	-0.0570856	-0.992443	2.12747	1.17262	10.2108	-0.0395231	0.00375709	-0.00269101	-0.606201	-0.141602	-0.904297	0.0219294	-0.0440129	0.0886097	-0.994852	0.836882	-1.82521	9.57968	-0.0589455	-0.00214712	-0.0152067	-0.551514	0.137207	-1.06128	
100	0.0760024	0.156295	-0.035373	-0.984146	-3.45024	1.31803	10.3115	-0.00324787	-0.00550146	0.00447339	0.0290527	0.0622559	-1.14087	0.206585	0.272858	0.046984	-0.938437	-4.91115	0.65615	8.73504	-0.0133465	0.0189452	-0.0113023	0.368408	0.0349121	-1.03052	0.101682	0.214138	-0.319507	-0.917453	-3.48956	6.46243	7.44159	0.033277	0.00203487	-0.00637331	-0.0600586	-0.610107	-0.939941	-0.336363	0.173003	-0.685576	-0.622025	-6.59626	7.20091	0.0524495	0.000746201	0.00926179	0.00447156	0.342041	-0.943604	-0.0930176	0.343756	0.0476191	0.191307	-0.918132	-2.30902	-3.35881	8.87422	-0.00882776	0.00638983	-0.00810792	0.0119629	0.557617	-0.951416	0.575587	-0.0281836	0.270912	-0.771046	-4.02395	-4.2432	11.4689	0.0240494	0.00721139	-0.0212235	0.190918	0.758789	-0.811768	0.0701356	0.0368163	-0.112178	-0.990526	1.58437	0.355889	10.4814	0.0168552	0.0943847	-0.0192036	-0.48584	0.0825195	-0.969238	0.191424	0.821693	0.163388	-0.511353	-8.15031	1.56509	-3.69451	0.00251196	0.0167622	-0.0175129	1.0542	0.106934	0.284424	0.0699963	-0.126455	-0.0420085	-0.988608	2.77331	0.657983	10.1854	0.00381731	0.00578442	-0.0129192	-0.649902	0.0065918	-0.811768	-0.0213837	-0.106453	-0.0565888	-0.992476	2.10623	1.07111	10.1753	-0.00905826	0.011701	0.00277654	-0.604004	-0.137207	-0.895264	0.0218197	-0.0441491	0.0890826	-0.994806	0.875436	-1.81485	9.60571	-0.00912963	0.00580923	-0.00367377	-0.553711	0.137207	-1.05225	
101	0.0759207	0.156291	-0.0354089	-0.984152	-3.49574	1.31717	10.2992	0.00326581	-0.00376924	-0.00351893	0.0246582	0.0644531	-1.14307	0.20689	0.272847	0.0471541	-0.938364	-4.9017	0.605492	8.68552	-0.0117095	0.0203771	-0.0169896	0.364014	0.0371094	-1.03076	0.101416	0.214207	-0.319605	-0.917433	-3.53809	6.57847	7.48865	-0.00250641	0.00226112	-0.00694779	-0.0600586	-0.612305	-0.932861	-0.336307	0.172889	-0.685607	-0.622053	-6.63706	7.26977	0.0919271	-0.00245383	0.00351314	0.00475883	0.348877	-0.945557	-0.0930176	0.343846	0.047817	0.191014	-0.918149	-2.29487	-3.31093	8.87673	0.0180558	0.0187147	-0.0183952	0.0183105	0.562012	-0.951416	0.574867	-0.0276856	0.27044	-0.771766	-3.99303	-4.24552	11.4283	0.0278077	0.00838087	-0.0207831	0.195312	0.758789	-0.816162	0.0702345	0.0395298	-0.111845	-0.990452	1.50125	0.315852	10.4395	0.0153249	0.128581	-0.0245439	-0.48584	0.0869141	-0.975586	0.191358	0.821695	0.163567	-0.511318	-8.09355	1.56636	-3.70563	0.00380134	0.0187966	-0.0263651	1.052	0.109131	0.284424	0.0700229	-0.126591	-0.041974	-0.98859	2.77399	0.699131	10.2232	-0.00177849	0.00597354	-0.0151775	-0.640869	0.0090332	-0.813965	-0.0213603	-0.10664	-0.0572309	-0.992419	2.12194	1.23623	10.2943	0.0300302	0.0127886	0.0049275	-0.606445	-0.137207	-0.904541	0.02183	-0.0441542	0.0889525	-0.994817	0.819707	-1.76896	9.60314	0.0127611	0.00857237	-0.0032591	-0.553711	0.137207	-1.05664	
102	0.0758126	0.156172	-0.035559	-0.984174	-3.46428	1.35452	10.2991	0.0045962	-0.0100695	8.49055e-05	0.0334473	0.0622559	-1.14307	0.207023	0.272933	0.0470888	-0.938313	-4.98925	0.646492	8.67423	0.001662	0.0171402	-0.0225607	0.368408	0.0349121	-1.03296	0.1013	0.214138	-0.318957	-0.917687	-3.54585	6.39417	7.41851	-0.0222655	-0.00475587	-0.00541698	-0.0622559	-0.609863	-0.9375	-0.336299	0.172893	-0.685473	-0.622204	-6.63618	7.22467	0.0913794	-0.014233	-0.000527721	0.0034561	0.348633	-0.943359	-0.0974121	0.3438	0.0480676	0.190829	-0.918191	-2.38002	-3.29774	8.87722	0.010918	0.0175667	-0.0154313	0.0166016	0.551025	-0.956055	0.574757	-0.0275804	0.269991	-0.772009	-4.03315	-4.26218	11.4944	0.0183094	0.00747622	-0.0189523	0.191162	0.754395	-0.815918	0.070334	0.0424357	-0.111703	-0.990341	1.3858	0.358784	10.4421	0.0213407	0.1373	-0.0223459	-0.477051	0.0825195	-0.979736	0.19106	0.82183	0.163605	-0.511199	-8.08984	1.54025	-3.73933	0.0145543	0.0270304	-0.0189217	1.0498	0.109131	0.281982	0.0699729	-0.126626	-0.0417279	-0.988599	2.76035	0.627829	10.2326	-0.0153428	0.00721307	-0.0177235	-0.643311	0.0134277	-0.80957	-0.0214349	-0.106716	-0.0571257	-0.992416	2.1153	1.2711	10.1701	-0.00680801	0.0055001	0.000405825	-0.604004	-0.139404	-0.9021	0.0218355	-0.044143	0.0888818	-0.994824	0.831089	-1.70155	9.61351	-0.000551595	0.010105	-0.00288426	-0.556152	0.137207	-1.06128	
103	0.0757405	0.156174	-0.0355989	-0.984178	-3.44816	1.35741	10.2908	0.00326879	-0.00462535	-0.00421206	0.0268555	0.0644531	-1.14526	0.207114	0.272992	0.046838	-0.938288	-4.92441	0.624121	8.67704	0.00358126	0.0225482	-0.0196329	0.362061	0.0349121	-1.0354	0.101256	0.214044	-0.318684	-0.917809	-3.52347	6.39353	7.43002	-0.0195422	-0.00386293	-0.0038025	-0.0600586	-0.60791	-0.9375	-0.33657	0.172826	-0.685516	-0.622029	-6.61496	7.16418	0.0728822	0.016797	-0.00330531	-0.0090234	0.346436	-0.943359	-0.0952148	0.343803	0.0482569	0.190689	-0.918209	-2.37034	-3.28912	8.90087	0.0151907	0.0194348	-0.0130412	0.0141602	0.55542	-0.949219	0.574672	-0.0273729	0.269526	-0.772243	-4.04803	-4.20626	11.418	0.0205893	0.00857521	-0.0156359	0.197754	0.754395	-0.820312	0.0704046	0.0439102	-0.11156	-0.990288	1.35258	0.322467	10.4737	0.014215	0.135016	-0.0216154	-0.474854	0.0783691	-0.983887	0.190974	0.821906	0.163558	-0.511125	-8.09129	1.5924	-3.73122	0.0128206	0.0244006	-0.01482	1.04541	0.111084	0.291504	0.0697668	-0.126598	-0.0416048	-0.988623	2.73141	0.637591	10.2139	0.00358588	0.0114037	-0.0244773	-0.640381	0.00195312	-0.811523	-0.0214621	-0.106699	-0.0568549	-0.992432	2.16877	1.20119	10.2834	-0.00933682	0.0077621	0.0052844	-0.606445	-0.13501	-0.906738	0.0218072	-0.0442173	0.0891953	-0.994793	0.829685	-1.66425	9.66793	-0.0177307	0.00498773	-0.00456871	-0.553711	0.13501	-1.06128	
104	0.075521	0.156183	-0.0356362	-0.984192	-3.51665	1.40961	10.2763	-0.000454489	-0.00526332	-0.00692569	0.0224609	0.0600586	-1.14307	0.207203	0.273098	0.0468015	-0.93824	-4.96965	0.617119	8.71905	-0.0021445	0.0255863	-0.0194851	0.366455	0.0349121	-1.02588	0.101137	0.214033	-0.318183	-0.917998	-3.53111	6.51893	7.48711	-0.0172184	0.00260192	-0.00712587	-0.0600586	-0.60791	-0.935303	-0.336952	0.17272	-0.685672	-0.621679	-6.6104	7.19751	0.0998984	0.0222486	-0.000786608	-0.00988732	0.348877	-0.945557	-0.0930176	0.34392	0.0485562	0.190413	-0.918207	-2.36909	-3.31269	8.84919	0.0124616	0.0159617	-0.0101279	0.00976562	0.557617	-0.951416	0.574672	-0.0273729	0.269526	-0.772243	-4.04803	-4.20626	11.418	0.0205893	0.00857521	-0.0156359	0.197754	0.754395	-0.820312	0.0705417	0.0465341	-0.11161	-0.990152	1.37008	0.315808	10.5002	0.0327235	0.117923	-0.0173198	-0.468262	0.0761719	-0.981689	0.190872	0.82198	0.163456	-0.511076	-8.10414	1.56631	-3.73821	0.0124395	0.0191917	-0.0134557	1.04321	0.113281	0.286621	0.0695383	-0.126578	-0.0415757	-0.988643	2.73181	0.622477	10.2267	0.00181393	0.00800504	-0.0237892	-0.643066	0.0065918	-0.816162	-0.0216011	-0.106702	-0.0567987	-0.992432	2.09383	1.208	10.1645	0.00438471	0.00867927	-0.000425339	-0.606445	-0.137207	-0.899902	0.0217684	-0.044272	0.0896187	-0.994754	0.815162	-1.74989	9.62039	-0.03362	0.00403034	-0.00477876	-0.556152	0.141602	-1.06128	
105	0.0755541	0.155971	-0.0353861	-0.984232	-3.45885	1.36974	10.2909	-0.0155035	-0.0115812	0.00536653	0.0290527	0.0644531	-1.14307	0.207409	0.27318	0.046942	-0.938164	-4.96154	0.599019	8.68688	-0.0112536	0.0200784	-0.020273	0.366455	0.0327148	-1.03052	0.100881	0.21406	-0.31791	-0.918115	-3.46954	6.58338	7.52671	-0.00190353	0.00049291	-0.00964762	-0.0622559	-0.609863	-0.9375	-0.336904	0.17262	-0.68579	-0.621603	-6.60366	7.22417	0.104083	-0.000110442	0.00927404	0.0105617	0.348877	-0.945557	-0.0996094	0.344157	0.048888	0.189953	-0.918196	-2.39014	-3.27232	8.85772	0.024712	0.0153964	-0.00657273	0.0146484	0.546631	-0.951416	0.574456	-0.0271261	0.269088	-0.772564	-4.0489	-4.20314	11.4345	0.0227823	0.00715885	-0.0190703	0.193115	0.758789	-0.818115	0.0707219	0.049769	-0.111634	-0.989979	1.27471	0.305491	10.3861	0.0292266	0.148104	-0.0198803	-0.459717	0.0805664	-0.988281	0.19089	0.821984	0.163398	-0.511081	-8.13068	1.5505	-3.75816	0.00554692	0.013783	-0.0127988	1.04565	0.108887	0.289062	0.069402	-0.126658	-0.0415726	-0.988642	2.73398	0.621408	10.2224	0.0041115	0.00409575	-0.0202751	-0.638428	0.0065918	-0.811768	-0.0216227	-0.10668	-0.056641	-0.992443	2.09964	1.14096	10.2095	-0.0125719	0.014491	0.00712533	-0.61084	-0.13501	-0.899902	0.0217681	-0.0443006	0.0897697	-0.994739	0.836633	-1.80308	9.61126	0.00519846	0.00848371	-0.00312225	-0.551514	0.139404	-1.06128	
106	0.0757022	0.155902	-0.0350725	-0.984243	-3.48694	1.31062	10.3262	-0.0129893	-0.00616036	0.00532944	0.0290527	0.0622559	-1.14307	0.207702	0.273157	0.0470174	-0.938102	-4.964	0.631157	8.73057	-0.0125636	0.0188102	-0.0191713	0.362061	0.0327148	-1.03296	0.100749	0.214073	-0.316985	-0.918446	-3.53432	6.48397	7.52871	-0.0376546	0.00998963	-0.00860413	-0.0622559	-0.605713	-0.933105	-0.336635	0.172598	-0.685612	-0.621951	-6.58045	7.19731	0.0873726	-0.0174244	0.00770824	0.0128296	0.342041	-0.943359	-0.0974121	0.344345	0.0489206	0.189744	-0.918167	-2.36131	-3.2805	8.8776	0.00438611	0.00567678	-0.00730606	0.0144043	0.551025	-0.953857	0.574174	-0.026903	0.268727	-0.772907	-4.01888	-4.20032	11.447	0.0203831	0.00884847	-0.0205677	0.190918	0.758789	-0.824707	0.0710318	0.052547	-0.111823	-0.989792	1.22468	0.336233	10.3922	0.034876	0.125262	-0.0139497	-0.451172	0.0783691	-0.988281	0.190777	0.821968	0.16343	-0.51114	-8.11685	1.58892	-3.71936	0.0119214	0.0149564	-0.0239685	1.0498	0.111084	0.286621	0.0693842	-0.126805	-0.0412856	-0.988636	2.75615	0.626102	10.1916	-0.00974124	0.00301966	-0.0117392	-0.640869	0.0112305	-0.807373	-0.0216367	-0.106627	-0.0567955	-0.99244	2.11317	1.16477	10.213	0.0238755	0.0149076	0.00543025	-0.604004	-0.139404	-0.899902	0.0217561	-0.0442804	0.0896023	-0.994755	0.827823	-1.77369	9.62405	0.0105603	0.00845091	-0.00499414	-0.556152	0.141602	-1.05908	
107	0.0757128	0.155663	-0.0349542	-0.984284	-3.44973	1.30606	10.303	-0.00454269	-0.0119018	-0.000944909	0.0270996	0.0578613	-1.14941	0.207972	0.273167	0.0470656	-0.938036	-4.96407	0.604832	8.72371	-0.00893302	0.0138069	-0.0158302	0.368896	0.0283203	-1.03271	0.10078	0.213953	-0.316016	-0.918804	-3.48271	6.33375	7.49485	-0.0293393	-0.00345491	-0.00203193	-0.0622559	-0.605713	-0.937744	-0.336278	0.172587	-0.685422	-0.622356	-6.5723	7.20234	0.0772787	-0.0161532	0.00799448	0.0129785	0.346436	-0.943359	-0.0952148	0.344629	0.0489286	0.189773	-0.918054	-2.37174	-3.27771	8.87204	-0.00504473	0.0102029	-0.00549102	0.0209961	0.551025	-0.953857	0.573605	-0.0267395	0.268539	-0.773401	-4.00931	-4.22423	11.4768	0.00931291	0.00872425	-0.0207488	0.199951	0.752441	-0.820068	0.0712708	0.0545165	-0.112034	-0.989645	1.19749	0.32649	10.3759	0.0339895	0.0953498	-0.0114268	-0.44873	0.0739746	-0.992432	0.19079	0.821888	0.163464	-0.511252	-8.11663	1.50939	-3.69808	0.00743733	0.010272	-0.0161591	1.05859	0.109131	0.284424	0.069332	-0.126932	-0.0411153	-0.988631	2.77853	0.588752	10.1886	0.000596881	0.00389072	-0.0180016	-0.645508	0.0112305	-0.811768	-0.0217048	-0.106771	-0.0571077	-0.992405	2.13961	1.27303	10.198	0.00336473	0.00968543	0.00214728	-0.601807	-0.139404	-0.9021	0.021688	-0.0442206	0.0894596	-0.994772	0.836886	-1.72768	9.61851	0.0061023	0.00653286	-0.0049283	-0.556152	0.137207	-1.06128	
108	0.0756685	0.155591	-0.034907	-0.9843	-3.45053	1.32733	10.3014	-0.00275838	-0.00378735	4.44574e-05	0.0290527	0.0644531	-1.14087	0.208295	0.27298	0.0469237	-0.938026	-4.98645	0.62584	8.62181	-0.00848953	-0.0014133	-0.0180102	0.364258	0.0327148	-1.03296	0.100989	0.213872	-0.315454	-0.918993	-3.56717	6.48803	7.54643	-0.0355333	0.00719157	0.00661823	-0.0600586	-0.603516	-0.937744	-0.336153	0.172534	-0.685155	-0.622732	-6.5979	7.20891	0.103736	-0.0163984	-0.000440806	0.00681568	0.348877	-0.945557	-0.0974121	0.344902	0.0488326	0.18996	-0.917918	-2.33777	-3.28492	8.8675	-0.0118197	0.00585188	-0.00542611	0.0166016	0.551025	-0.953857	0.57361	-0.0266994	0.268337	-0.773468	-3.99959	-4.21403	11.469	0.0104951	0.0105393	-0.0150195	0.193115	0.758789	-0.818115	0.0713983	0.0556103	-0.112516	-0.98952	1.0928	0.374097	10.3451	0.0387667	0.0320738	-0.0125098	-0.453125	0.0761719	-0.994629	0.190771	0.821918	0.163224	-0.511288	-8.0864	1.53266	-3.73637	0.0127074	0.0152144	-0.00712576	1.05005	0.106689	0.293701	0.0691465	-0.126907	-0.0411415	-0.988646	2.77517	0.619652	10.2	0.00245855	0.0124154	-0.0245868	-0.645508	0.00878906	-0.811768	-0.0217041	-0.106761	-0.0569136	-0.992417	2.13434	1.23022	10.2169	-0.00180569	0.0106941	0.00919799	-0.601807	-0.137207	-0.904541	0.021669	-0.0442155	0.0895271	-0.994766	0.834045	-1.72779	9.63358	-0.000770005	0.00948341	-0.00357874	-0.551514	0.139404	-1.05908	
109	0.0758099	0.155616	-0.0347949	-0.984289	-3.4894	1.29703	10.2842	-0.00721818	-0.00385935	0.00796037	0.0288086	0.0666504	-1.14746	0.208493	0.272559	0.0471103	-0.938095	-4.97604	0.610953	8.68084	-0.0113484	0.00832594	-0.022308	0.366455	0.0327148	-1.03516	0.101205	0.213691	-0.31382	-0.919571	-3.5314	6.32511	7.47456	-0.0636396	-0.00099805	-0.00325048	-0.0622559	-0.603516	-0.94458	-0.336056	0.172553	-0.68494	-0.623016	-6.58228	7.1929	0.0897433	-0.00827994	0.00502076	0.00384088	0.343994	-0.936768	-0.0998535	0.345159	0.0485148	0.190098	-0.917809	-2.39992	-3.29407	8.8278	-0.012142	-0.00649139	-0.0063584	0.0161133	0.559814	-0.951416	0.573391	-0.0265965	0.26856	-0.773557	-4.02145	-4.17345	11.4467	-0.00251013	0.0182786	-0.0148256	0.193115	0.758789	-0.818115	0.0714363	0.056093	-0.113037	-0.989431	1.08652	0.367325	10.3272	0.0370458	0.023127	-0.0105674	-0.44873	0.0720215	-0.994385	0.190784	0.821943	0.163062	-0.511295	-8.1311	1.61301	-3.75019	0.0105875	0.0125529	-0.0121766	1.05225	0.104736	0.284424	0.0689446	-0.126737	-0.0412486	-0.988677	2.73295	0.644471	10.2352	0.00882991	0.0140646	-0.0223888	-0.643066	0.0065918	-0.80957	-0.0217811	-0.106818	-0.0567654	-0.992418	2.08831	1.17558	10.1975	-0.00339744	0.00985721	0.00205189	-0.608398	-0.139404	-0.899902	0.0215916	-0.0443084	0.0899581	-0.994725	0.818381	-1.73216	9.65028	-0.0262063	0.00305978	-0.00711773	-0.558594	0.141602	-1.06128	
110	0.0760021	0.155619	-0.0348532	-0.984272	-3.39711	1.26891	10.315	0.00144049	-0.0018426	0.00930716	0.0266113	0.0688477	-1.14307	0.208807	0.272231	0.0465212	-0.93815	-4.93711	0.618546	8.76998	0.0157121	0.00247023	-0.00898735	0.368408	0.0371094	-1.03296	0.100944	0.213842	-0.31366	-0.919619	-3.50731	6.44068	7.53753	0.00888488	0.00915308	-0.0145878	-0.0622559	-0.599121	-0.942383	-0.335909	0.172577	-0.684947	-0.623081	-6.54287	7.19514	0.0694079	1.26252e-05	0.0117712	0.00616025	0.341797	-0.941162	-0.0976562	0.345508	0.0477338	0.190863	-0.91756	-2.34218	-3.23608	8.86428	-0.0525375	-0.0163447	-0.00572718	0.00976562	0.555176	-0.947021	0.573343	-0.0266985	0.268858	-0.773486	-4.00293	-4.15016	11.4304	-0.0223501	0.0231215	-0.0155702	0.188965	0.756592	-0.818115	0.0714776	0.0543853	-0.113463	-0.989474	1.17191	0.386923	10.4453	0.0253866	-0.0756614	-0.000859202	-0.453125	0.0761719	-0.990234	0.19081	0.821813	0.163132	-0.511471	-8.16553	1.56923	-3.72696	0.00418141	0.0048117	-0.0235964	1.05396	0.113281	0.284424	0.0690183	-0.126864	-0.0411837	-0.988659	2.74531	0.620341	10.1941	0.00216346	-0.0012915	-0.0093932	-0.640869	0.0134277	-0.816162	-0.0219308	-0.106838	-0.0566307	-0.99242	2.17121	1.17231	10.2043	-0.00462366	0.0080791	0.00269536	-0.604248	-0.13501	-0.9021	0.021522	-0.0443878	0.0902801	-0.994694	0.866957	-1.88794	9.58649	-0.000340973	0.00510548	-0.00591219	-0.558594	0.141602	-1.05908	
