40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.551042	-0.379379	-0.45377	-0.588657	9.69788	1.13884	3.2834	-0.0185162	-0.0131234	-0.0540532	-0.841064	0.312744	-0.317627	0.50748	-0.426578	-0.47559	-0.578195	9.78756	0.820528	1.49364	-0.090508	0.10719	-0.036393	-0.804199	0.237793	-0.163574	0.801723	-0.242053	-0.233382	-0.494148	6.73753	-1.27777	8.16968	0.0364695	0.0188268	-0.053379	-0.505615	0.419189	-0.80835	0.131714	0.0917101	-0.0777847	-0.983967	-1.54343	1.87751	9.48684	-0.0517129	0.0503148	-0.0225269	-0.237061	0.0419922	-1.02026	0.56838	-0.280784	-0.372408	-0.677803	7.95508	1.70692	5.49448	0.0180705	0.041141	-0.0482239	-0.806885	0.220459	-0.542969	0.983449	0.14251	0.0617687	-0.0932966	-2.57097	0.842855	12.9864	0.064104	-0.00414109	-0.039265	0.6604	-0.132568	-0.824707	0.460162	-0.448995	-0.56737	-0.514535	9.79892	1.65662	-0.344677	0.00026457	-0.0377588	-0.0296449	-0.971436	0.220947	-0.0107422	0.424867	-0.45007	-0.464704	-0.633226	9.91416	1.9907	1.35999	-0.021921	-0.0126393	-0.0520674	-1.04541	0.203369	-0.0998535	0.355855	-0.565932	-0.459992	-0.584376	9.87955	1.77736	-0.424397	-0.125815	0.00589784	-0.0165066	-1.02686	0.249756	0.184326	0.391005	-0.351281	-0.0131786	-0.850614	6.35087	-2.41352	7.79582	-0.00231817	-0.0210308	-0.0556075	-0.759766	0.499268	-0.433838	0.254498	-0.918928	-0.276085	0.120745	-0.928956	-5.01477	-8.35037	0.0272785	0.012669	0.0278233	0.430908	0.725586	0.661377	
89	0.550287	-0.379665	-0.453938	-0.589049	9.63824	1.09274	3.20876	-0.0208774	-0.0254096	-0.0179387	-0.843262	0.310547	-0.313232	0.506058	-0.427421	-0.476439	-0.57812	9.97708	0.727831	1.48554	-0.0123024	-0.0616141	-0.0491639	-0.803955	0.233643	-0.149414	0.801032	-0.241947	-0.234127	-0.494969	6.79215	-1.37126	8.24895	-0.00216939	-0.0207771	-0.0376536	-0.503418	0.414795	-0.815186	0.131118	0.0924662	-0.0774731	-0.984	-1.46122	1.76471	9.52788	0.0334847	0.0263096	-0.0306073	-0.237061	0.0375977	-1.02002	0.567784	-0.280336	-0.373212	-0.678046	8.04233	2.12048	5.69086	-0.016595	-0.0282167	-0.0617834	-0.811279	0.220459	-0.540771	0.983408	0.142706	0.0612168	-0.0937879	-2.60279	0.896288	13.1098	-0.0137697	-0.0167317	-0.0358831	0.6604	-0.128418	-0.82251	0.460502	-0.448912	-0.566672	-0.515072	9.95074	1.68917	-0.553098	0.0170982	0.0648132	-0.013064	-0.967285	0.220947	-0.00854492	0.424862	-0.450896	-0.464457	-0.632823	9.78223	1.90559	1.16291	0.0182739	-0.00816264	0.0270282	-1.0459	0.212158	-0.102295	0.356777	-0.565388	-0.458547	-0.585475	9.7593	1.27851	-1.02096	0.180338	0.073674	0.00520143	-1.02466	0.249756	0.188965	0.398263	-0.347497	-0.0122407	-0.848813	6.38028	-2.33585	7.8689	0.00984349	0.00996491	0.022146	-0.759766	0.499268	-0.433838	0.253586	-0.91924	-0.275715	0.12113	-0.937184	-4.96027	-8.38249	-0.0406017	-0.0217336	0.0155221	0.431152	0.721191	0.661621	
90	0.549656	-0.379857	-0.454589	-0.589013	9.47761	1.09487	3.00458	0.0108312	-0.0357135	-0.0207033	-0.8479	0.314941	-0.313232	0.505422	-0.428096	-0.477113	-0.577621	9.5714	0.760211	1.38541	-0.0137935	-0.0303394	-0.0121122	-0.808105	0.231445	-0.146973	0.800547	-0.242838	-0.234394	-0.49519	6.73637	-1.26215	8.22801	-0.0367869	-0.0194346	-0.00196327	-0.505615	0.415039	-0.810547	0.130457	0.0923255	-0.0788201	-0.983994	-1.54887	1.66785	9.53296	0.0345745	-0.018257	-0.0128996	-0.237061	0.0375977	-1.02222	0.566857	-0.280635	-0.373657	-0.678452	7.80935	1.46176	5.61658	0.0417481	-0.00397244	-0.0341057	-0.815674	0.222656	-0.542969	0.983617	0.141484	0.0605966	-0.0938549	-2.61077	1.11319	12.8779	-0.0241077	-0.0173526	-0.013916	0.656006	-0.128418	-0.824707	0.460903	-0.448949	-0.566883	-0.514447	9.47176	1.35006	-0.654584	0.0222448	-0.0298453	0.0126929	-0.969238	0.216553	-0.0126953	0.423788	-0.452458	-0.465079	-0.631971	9.64713	1.9574	1.45805	-0.0256244	-0.0783209	-0.0247483	-1.04565	0.207764	-0.100098	0.359514	-0.56347	-0.458158	-0.585955	9.62627	1.24917	-0.660984	0.0523871	0.130233	0.0131393	-1.0293	0.252197	0.177734	0.398071	-0.347781	-0.0141247	-0.848757	6.36745	-2.31547	7.86875	0.064765	-0.0134685	-0.0278818	-0.762207	0.501465	-0.438477	0.252676	-0.919314	-0.276157	0.121465	-0.763035	-5.09758	-8.22454	-0.0189277	-0.0174965	-0.0184446	0.435791	0.718994	0.663818	
91	0.549721	-0.380158	-0.455316	-0.588196	9.52638	1.09134	2.94959	0.0322236	-0.0395971	0.0236345	-0.845703	0.314941	-0.313232	0.505255	-0.428511	-0.477056	-0.577506	9.75131	0.67363	1.29814	-0.011427	0.0256257	-0.0141496	-0.803955	0.23584	-0.147217	0.800447	-0.24327	-0.234068	-0.495295	6.64141	-1.32188	8.18932	-0.0447677	0.00795849	0.00586747	-0.505615	0.421387	-0.810791	0.130471	0.0912896	-0.0780985	-0.984146	-1.45184	1.71228	9.49716	-0.0462453	-0.0330249	0.00286504	-0.24585	0.0373535	-1.01782	0.567979	-0.278877	-0.375128	-0.677427	7.80098	2.02972	5.54215	0.0694479	0.025314	-0.00320808	-0.806641	0.21167	-0.547607	0.983617	0.141964	0.0602981	-0.0933203	-2.65473	1.01739	12.9597	0.0305861	0.0159145	0.00334559	0.65625	-0.132812	-0.82666	0.461153	-0.449287	-0.567701	-0.513026	9.52449	1.6538	-0.464485	0.0830237	-0.0337322	0.00305803	-0.962646	0.216553	-0.00830078	0.423621	-0.453224	-0.465572	-0.63117	9.78563	1.52468	1.59637	0.0263713	-0.0750373	0.0124195	-1.04785	0.212158	-0.0930176	0.36183	-0.561747	-0.459331	-0.585265	9.69968	0.638003	-0.643221	0.238919	0.109028	-0.00628943	-1.03174	0.256836	0.173096	0.398129	-0.347863	-0.0148676	-0.848683	6.31886	-2.16986	7.73511	0.0455659	-0.0148396	-0.00855251	-0.759766	0.499268	-0.436035	0.252091	-0.919209	-0.276874	0.121838	-1.00013	-5.24663	-8.05726	-0.00871028	-0.021855	-0.0210933	0.431152	0.718994	0.661621	
92	0.55033	-0.380231	-0.455775	-0.587222	9.58745	1.05562	3.00408	0.0378783	-0.0128299	0.0238988	-0.847656	0.312744	-0.31543	0.50614	-0.427719	-0.476441	-0.577826	9.77222	0.706075	1.30419	0.0136437	0.12056	-0.000932131	-0.803955	0.233643	-0.151855	0.800841	-0.243023	-0.233338	-0.495124	6.66973	-1.38691	7.97341	0.0146274	0.0374129	0.0257717	-0.507812	0.415039	-0.80835	0.13082	0.0905212	-0.0776429	-0.984207	-1.45034	1.83572	9.43251	-0.0215753	-0.0135974	0.02296	-0.243652	0.0395508	-1.01782	0.567796	-0.27953	-0.374379	-0.677725	7.8324	1.99131	5.51618	-0.0857089	0.0061393	-0.00196655	-0.808838	0.213867	-0.540771	0.983586	0.142185	0.06121	-0.0927086	-2.5843	0.933894	12.8934	0.0110886	0.0618987	-0.00413752	0.65625	-0.134766	-0.824463	0.461078	-0.449422	-0.568491	-0.512098	9.56273	1.61039	-0.535668	0.0806728	-0.0595263	-0.00801145	-0.964844	0.21875	-0.00195312	0.425311	-0.452515	-0.466025	-0.630207	9.96129	1.96043	2.01725	0.0689887	0.0829383	0.0116905	-1.04785	0.212158	-0.0976562	0.366084	-0.558508	-0.46355	-0.582385	9.73302	1.23542	0.0148502	0.29637	0.0323109	-0.0225558	-1.03418	0.259033	0.166504	0.398318	-0.348167	-0.0153651	-0.848461	6.21377	-2.31271	7.56772	0.0255875	-0.0260795	0.0118797	-0.759766	0.501465	-0.436279	0.25253	-0.91895	-0.276786	0.123081	-0.760663	-5.26365	-8.13457	0.0504021	-0.0337358	0.0139845	0.437744	0.723389	0.663818	
93	0.550497	-0.380265	-0.456117	-0.586778	9.56602	1.05827	2.99841	0.0359469	-0.0274469	0.0159139	-0.845215	0.306152	-0.308838	0.508412	-0.425726	-0.475246	-0.578287	9.77324	0.753173	1.37992	0.0472178	0.098443	0.000691158	-0.799805	0.238037	-0.163574	0.801565	-0.242444	-0.232907	-0.494438	6.74989	-1.34519	7.9643	0.0274327	0.0235484	0.0430457	-0.503662	0.421387	-0.808594	0.131344	0.0901841	-0.0772047	-0.984203	-1.47806	1.87086	9.40651	-0.0409618	-0.0123057	0.0413612	-0.248291	0.041748	-1.01807	0.56837	-0.280586	-0.373696	-0.677184	7.97575	1.66195	5.41764	0.0349717	-0.00414646	0.0478922	-0.81543	0.218262	-0.540771	0.98356	0.142348	0.0617952	-0.0923497	-2.58448	0.836689	12.951	0.0143218	0.0641878	0.000532774	0.658447	-0.134766	-0.828857	0.461656	-0.449066	-0.570112	-0.510084	9.72939	1.5827	-0.433518	0.126098	-0.0238484	-0.00097912	-0.967285	0.220947	-0.00219727	0.426956	-0.450598	-0.466107	-0.630408	9.68142	1.90701	1.49214	0.070262	0.0753069	-0.021416	-1.04346	0.207764	-0.100098	0.367715	-0.557209	-0.465893	-0.58073	9.7481	1.09856	-0.691039	0.190585	-0.00936823	-0.0359533	-1.03394	0.252197	0.159912	0.398809	-0.349436	-0.0156924	-0.847703	6.41963	-2.3632	7.98375	-0.0274843	-0.0148601	0.0287353	-0.759766	0.501465	-0.429443	0.25268	-0.918881	-0.276683	0.123516	-0.695247	-5.14076	-8.2206	0.0273658	-0.0204559	0.0102897	0.435547	0.721191	0.661621	
94	0.550642	-0.380649	-0.457209	-0.585542	9.7901	1.10303	2.91279	0.0466348	-0.0542088	0.0208612	-0.847412	0.306152	-0.311035	0.509187	-0.425401	-0.476722	-0.576627	9.9139	0.771114	1.42544	0.0749039	-0.0465303	0.00449908	-0.799805	0.242188	-0.15918	0.802246	-0.242524	-0.232998	-0.49325	6.76836	-1.31549	8.10415	0.00994633	-0.017884	0.0559611	-0.503418	0.412598	-0.810547	0.132376	0.0895063	-0.0775096	-0.984102	-1.54218	1.94316	9.46491	0.0205677	-0.018633	0.0435568	-0.246094	0.0395508	-1.01782	0.569712	-0.280669	-0.374537	-0.675555	8.19011	2.11751	5.59684	0.029479	-0.0152209	0.0430514	-0.806885	0.218262	-0.542969	0.983666	0.141948	0.0626457	-0.0912586	-2.55605	0.806231	13.1231	-0.0310752	0.0433104	0.0220009	0.662598	-0.130615	-0.82251	0.463246	-0.44805	-0.571421	-0.508067	9.86324	1.70961	-0.445227	0.128365	0.0198703	0.00750726	-0.960693	0.21875	0	0.427851	-0.449824	-0.466151	-0.630322	9.70591	2.19726	1.59973	-0.00188403	0.0320966	-0.00804768	-1.03906	0.207764	-0.102295	0.369636	-0.555706	-0.467821	-0.579399	9.7227	1.56514	-0.436424	0.0735091	0.0299621	-0.0174207	-1.0271	0.252441	0.164307	0.399087	-0.349924	-0.0157959	-0.847369	6.4839	-2.48879	7.97941	0.00101965	0.000721332	0.0178227	-0.759766	0.501465	-0.436279	0.252823	-0.918736	-0.276772	0.124105	-0.690709	-5.26589	-8.30203	0.0258902	-0.0114246	-0.00637365	0.433594	0.718994	0.656982	
95	0.551385	-0.381003	-0.457515	-0.584372	9.80901	1.09031	2.90114	0.0227716	-0.0123718	0.0477257	-0.8479	0.316895	-0.31543	0.509133	-0.426189	-0.479104	-0.574113	9.78298	0.731673	1.44644	0.075511	-0.111424	-0.00181644	-0.805908	0.231445	-0.154053	0.802424	-0.243717	-0.233295	-0.49223	6.59692	-1.23737	8.17859	-0.0265513	-0.0385081	0.0402521	-0.501465	0.423584	-0.808594	0.132972	0.0890902	-0.0784551	-0.983985	-1.59662	1.70902	9.50872	0.0321581	-0.0106742	0.0263351	-0.248291	0.041748	-1.01147	0.570238	-0.281055	-0.374929	-0.674734	8.08891	1.83783	5.57231	0.035582	-0.0112131	0.0137471	-0.809082	0.222656	-0.540771	0.983927	0.140885	0.0628995	-0.0899009	-2.55701	0.952205	13.0636	-0.0298452	0.0185088	0.0302871	0.662354	-0.126221	-0.822754	0.465952	-0.446234	-0.571447	-0.507161	9.79434	1.60818	-0.530149	0.121008	0.128971	0.0108323	-0.965088	0.223145	-0.0170898	0.427909	-0.44998	-0.465198	-0.630874	9.93323	1.9082	1.78749	0.00522452	0.0643814	-0.0065338	-1.0481	0.212158	-0.102295	0.370312	-0.555253	-0.468002	-0.579256	9.87475	1.11487	-0.391987	0.0956131	0.0223679	-0.0167879	-1.03198	0.261475	0.161865	0.399476	-0.349723	-0.0160902	-0.847262	6.41174	-2.30957	7.95776	0.0155039	0.0173852	0.0170938	-0.757812	0.505859	-0.429443	0.253025	-0.918578	-0.277046	0.124252	-0.799506	-5.36147	-8.34484	0.0126317	0.000834208	-0.0119451	0.440186	0.721436	0.661621	
96	0.55194	-0.381448	-0.457309	-0.583719	9.61127	1.06689	2.81713	-0.00140262	-0.0104269	0.0358275	-0.841309	0.317139	-0.311035	0.508112	-0.427535	-0.481329	-0.572153	9.89541	0.772528	1.37465	0.0163695	-0.0967722	-0.0106645	-0.801758	0.231445	-0.146973	0.80236	-0.244739	-0.233495	-0.491734	6.71061	-1.36025	8.27392	-0.015448	-0.0184824	0.023196	-0.51001	0.419434	-0.80835	0.133273	0.0886053	-0.0795437	-0.983901	-1.54036	1.64776	9.69226	0.0511259	-0.0191077	0.0148522	-0.243652	0.0351562	-1.01343	0.571086	-0.280431	-0.376074	-0.673638	8.08708	1.99476	5.62585	0.0641882	0.000633481	0.00927749	-0.811279	0.222656	-0.54541	0.984248	0.139495	0.0627629	-0.0886395	-2.58956	1.00499	13.1668	-0.0543778	0.00740597	0.0259567	0.658203	-0.128418	-0.82251	0.467461	-0.445283	-0.570025	-0.508208	9.72429	1.51037	-0.648912	0.00942161	0.0578251	0.00131352	-0.967285	0.220947	-0.0126953	0.427679	-0.449753	-0.465431	-0.63102	9.58138	2.25717	1.75574	-0.0319544	-0.00931704	-0.0467459	-1.05005	0.209961	-0.104736	0.368582	-0.556459	-0.46456	-0.581966	9.54998	1.58179	-0.352262	-0.303564	0.0663222	0.00962535	-1.02954	0.256836	0.162109	0.399855	-0.349525	-0.0154154	-0.847178	6.38503	-2.46422	7.92818	-0.0215337	0.0398869	0.0268073	-0.755615	0.503662	-0.436279	0.253485	-0.918355	-0.277374	0.124231	-0.621579	-5.12278	-8.15925	0.00752173	0.0164444	-0.0263001	0.440186	0.718994	0.659424	
97	0.552295	-0.382223	-0.456567	-0.583457	9.66761	0.96915	2.85452	-0.0285025	0.000588135	0.0367857	-0.845947	0.321289	-0.309082	0.508723	-0.427157	-0.481414	-0.571821	9.72841	0.714085	1.24906	0.0189053	0.0557112	-0.0108688	-0.806152	0.238037	-0.149658	0.802748	-0.244214	-0.233147	-0.491527	6.58572	-1.23815	8.25013	0.0202983	0.0474717	0.00787256	-0.503662	0.423584	-0.810791	0.133371	0.0880978	-0.0792296	-0.983958	-1.51886	1.704	9.67334	-0.0489264	-0.0101285	0.00293888	-0.250488	0.0395508	-1.01562	0.571752	-0.27986	-0.375645	-0.67355	8.07022	1.80633	5.56313	-0.000990055	0.0586787	0.00171391	-0.804688	0.220459	-0.542969	0.984308	0.139621	0.0628115	-0.0877424	-2.67864	1.03525	13.0531	0.0408573	0.0237301	0.0109941	0.662598	-0.128418	-0.820557	0.468529	-0.444353	-0.57066	-0.507325	9.52547	1.583	-0.347931	0.110233	0.02526	-0.0225059	-0.962891	0.223145	-0.0192871	0.426736	-0.449645	-0.464627	-0.632327	9.63436	2.20592	1.8142	-0.0520012	0.0566339	-0.0560232	-1.04126	0.207764	-0.106934	0.363824	-0.559639	-0.458043	-0.587054	9.68095	1.82339	-0.498417	-0.478367	0.0631331	-0.00474673	-1.03418	0.256836	0.162109	0.400347	-0.3483	-0.0154417	-0.84745	6.48317	-2.19437	7.86292	0.0142324	0.0704776	0.0159109	-0.753174	0.499512	-0.436035	0.254396	-0.918139	-0.277564	0.123534	-0.737647	-5.27613	-8.21452	0.0531672	0.0447292	-0.0230446	0.430908	0.725586	0.656982	
98	0.552645	-0.383129	-0.455347	-0.583485	9.6816	0.886312	2.91694	-0.0494853	0.0141941	0.0391177	-0.846191	0.327881	-0.309082	0.510397	-0.425134	-0.480673	-0.572459	9.90857	0.753195	1.29143	0.0384142	0.159078	-0.0166053	-0.803955	0.233643	-0.154053	0.802888	-0.243566	-0.232004	-0.492159	6.61652	-1.44223	8.18508	0.00125587	0.0626022	-0.0134004	-0.505615	0.419189	-0.806152	0.133087	0.087858	-0.0776442	-0.984144	-1.51044	1.75412	9.56636	-0.0486911	0.00812199	-0.0239656	-0.248291	0.0439453	-1.01587	0.572387	-0.279594	-0.374312	-0.673863	8.09934	1.97057	5.50165	-0.0437561	0.0496209	0.00237197	-0.802734	0.224854	-0.545166	0.984084	0.141221	0.0631607	-0.0874449	-2.58704	0.902181	13.1309	0.0565703	0.0344658	-0.0148911	0.660889	-0.13916	-0.822266	0.47072	-0.442261	-0.570233	-0.507604	9.79864	1.71828	-0.507616	0.0676616	0.152681	-0.0139305	-0.967529	0.225342	-0.0234375	0.425879	-0.449229	-0.46394	-0.633704	9.9832	1.69359	1.95567	-0.0104467	0.0766606	-0.0330947	-1.04565	0.209961	-0.100098	0.360775	-0.56201	-0.454641	-0.589311	9.78285	0.636475	-0.604547	-0.112566	-0.0222299	-0.0121231	-1.03174	0.256836	0.170898	0.400188	-0.347305	-0.0137992	-0.847961	6.34477	-2.23256	7.86806	-0.0577922	0.0789799	0.0150194	-0.751221	0.508301	-0.436279	0.255666	-0.918021	-0.277183	0.122642	-0.799532	-5.2954	-8.25533	0.0417589	0.0565663	0.000838393	0.43335	0.723389	0.656982	
99	0.552537	-0.383732	-0.454199	-0.584086	9.71923	0.838996	2.99687	-0.0517101	0.0122141	0.00282165	-0.843506	0.319336	-0.313232	0.511555	-0.423828	-0.479937	-0.573011	9.78176	0.746885	1.44709	0.0294849	0.167555	-0.0143152	-0.803955	0.233643	-0.161133	0.80305	-0.24278	-0.231549	-0.492497	6.69323	-1.36946	8.13405	0.0301853	0.0748518	-0.0173017	-0.501465	0.423584	-0.813232	0.132317	0.0877258	-0.0765636	-0.984345	-1.51948	1.758	9.45287	-0.0516565	-0.000398983	-0.0346462	-0.248779	0.0505371	-1.01807	0.572379	-0.279658	-0.373592	-0.674242	8.04234	1.9042	5.56123	-0.0553225	0.0445007	-0.0149826	-0.807129	0.224854	-0.549805	0.984015	0.141669	0.0633341	-0.087369	-2.57688	0.917268	13.0045	0.0418507	0.0302615	-0.0156298	0.658447	-0.132568	-0.82251	0.471317	-0.441668	-0.569405	-0.508494	9.71398	1.73052	-0.327577	-0.0168411	0.12592	-0.0241537	-0.962891	0.220947	-0.0256348	0.426186	-0.448546	-0.463268	-0.634472	9.70835	2.17547	1.92991	-0.023917	0.112916	-0.0290223	-1.05005	0.207764	-0.106934	0.360508	-0.562497	-0.455171	-0.5886	9.73913	1.15487	-0.328688	0.0295785	-0.0716071	-0.0173512	-1.0293	0.252197	0.177734	0.400131	-0.346904	-0.0128515	-0.848167	6.41809	-2.30068	7.83154	-0.0582804	0.0784952	0.0190238	-0.751221	0.506104	-0.436279	0.258154	-0.917803	-0.275914	0.121929	-0.675638	-5.13308	-8.12385	0.103046	0.0809368	0.0254767	0.430664	0.72998	0.654541	
100	0.551971	-0.383936	-0.453583	-0.584965	9.77712	0.79423	2.9755	-0.0351607	0.00886783	-0.0326457	-0.848145	0.323486	-0.309082	0.511538	-0.423105	-0.480354	-0.573211	9.79923	0.787118	1.48003	0.0159288	0.0182054	-0.0352987	-0.805908	0.231445	-0.158691	0.803082	-0.242028	-0.230234	-0.493431	6.56993	-1.27567	8.19597	-0.0266732	0.0641929	-0.0237515	-0.492676	0.418945	-0.808594	0.131273	0.0873803	-0.0753721	-0.984607	-1.53602	1.68474	9.49982	-0.0241072	-0.00255085	-0.0496203	-0.246338	0.0483398	-1.01367	0.57287	-0.278821	-0.37298	-0.674511	8.09982	1.92534	5.5893	0.022991	0.0513479	-0.0138109	-0.800293	0.220459	-0.545166	0.983798	0.1432	0.0631324	-0.0874656	-2.57873	0.937119	13.0692	0.0763811	0.00141209	-0.0228435	0.662842	-0.134766	-0.824463	0.471063	-0.44148	-0.568769	-0.509605	9.84432	1.51667	-0.377366	0.0055746	0.0474292	-0.0370664	-0.965088	0.223145	-0.027832	0.425945	-0.448621	-0.460702	-0.636447	9.82795	1.85359	1.65844	-0.087275	0.100604	0.000286138	-1.04565	0.209961	-0.111816	0.360156	-0.563229	-0.45676	-0.586883	9.76336	0.587209	-1.05958	0.180896	-0.0808092	-0.0308909	-1.03638	0.252197	0.168701	0.399243	-0.345908	-0.0106571	-0.849023	6.2463	-2.36534	7.77814	-0.0764141	0.0946134	-0.01948	-0.749023	0.508301	-0.443115	0.259934	-0.917879	-0.274307	0.121197	-0.963945	-5.23202	-8.10803	0.0684985	0.0604313	0.0421478	0.433105	0.72998	0.656738	
101	0.551783	-0.383656	-0.453343	-0.585512	9.79873	0.914121	3.02126	-0.0242227	0.0306217	-0.0380278	-0.843506	0.319092	-0.309082	0.511057	-0.422686	-0.481799	-0.572736	9.78878	0.795023	1.53001	0.0248657	-0.022961	-0.0538239	-0.805908	0.227051	-0.160889	0.802893	-0.241422	-0.22939	-0.494427	6.53546	-1.27229	8.24259	0.00358994	0.0465576	-0.030151	-0.49292	0.42334	-0.806396	0.130626	0.0873942	-0.0752191	-0.984704	-1.52357	1.61171	9.56144	-0.00650243	0.00388009	-0.0521502	-0.248291	0.0439453	-1.01147	0.572451	-0.278639	-0.372132	-0.675409	7.97721	1.97716	5.71934	-0.0690455	0.0320028	-0.0474752	-0.802734	0.224854	-0.547607	0.983734	0.143785	0.0624779	-0.0876937	-2.56857	1.11699	13.0868	0.030237	-0.0155242	-0.0265448	0.654053	-0.134766	-0.824463	0.472092	-0.440468	-0.567757	-0.510655	9.77174	1.68548	-0.123651	-0.000356128	0.081402	-0.0196678	-0.963135	0.223145	-0.0297852	0.425304	-0.449142	-0.459949	-0.637052	9.58227	2.31705	1.58804	-0.0818171	-0.0243202	-0.0354254	-1.04541	0.201416	-0.111572	0.359575	-0.563919	-0.456465	-0.586806	9.6982	1.73964	-0.642528	-0.242248	0.0119809	0.00615616	-1.02954	0.254395	0.177734	0.398161	-0.345611	-0.00877703	-0.849673	6.24378	-2.66164	7.78127	-0.0776791	0.0531823	-0.0169769	-0.751221	0.508301	-0.440918	0.260477	-0.91796	-0.273651	0.120901	-0.882243	-5.13507	-8.04337	0.0422726	0.0547449	0.0352703	0.424316	0.725586	0.652344	
102	0.551666	-0.382909	-0.452365	-0.586866	9.7306	0.969475	3.20259	-0.0373489	0.0598084	-0.0329976	-0.848145	0.321289	-0.304688	0.509755	-0.423037	-0.483069	-0.572568	9.84796	0.795999	1.57645	-0.0122492	-0.0511263	-0.0674842	-0.803467	0.224854	-0.158447	0.802325	-0.241034	-0.228821	-0.4958	6.42465	-1.19865	8.33992	-0.0217305	0.0387031	-0.063452	-0.501221	0.416992	-0.80835	0.129255	0.0876587	-0.0744115	-0.984922	-1.60851	1.48162	9.53834	-0.0252123	0.0189771	-0.0596725	-0.250732	0.0483398	-1.01807	0.572028	-0.277773	-0.371977	-0.676209	7.95215	1.75993	5.74885	0.0341419	0.0361889	-0.0587049	-0.800293	0.218262	-0.552246	0.983635	0.144592	0.0615165	-0.088156	-2.58719	1.18058	13.0615	0.0445193	-0.0273102	-0.0330933	0.656494	-0.141357	-0.822266	0.472344	-0.44026	-0.566606	-0.511878	9.7351	1.46737	-0.355615	-0.0246184	0.0605337	-0.017501	-0.960938	0.223145	-0.0341797	0.424154	-0.450872	-0.459255	-0.637098	10.0568	1.47359	1.35013	-0.01136	-0.0163515	0.0369686	-1.04761	0.205566	-0.104736	0.36078	-0.563151	-0.456891	-0.586472	9.90096	0.695472	-0.954559	0.238825	0.0405925	-0.0223104	-1.0271	0.252197	0.17334	0.397403	-0.345224	-0.0083663	-0.850189	6.21793	-2.66514	7.82083	-0.00929619	0.0305487	-0.0132475	-0.749023	0.506104	-0.443115	0.260359	-0.918208	-0.273146	0.12041	-1.06647	-5.23337	-8.24219	-0.0134258	0.0163058	0.000417694	0.426514	0.723389	0.654785	
103	0.551425	-0.382196	-0.451039	-0.588574	9.52036	0.902748	3.33076	-0.0525717	0.0670653	-0.0393303	-0.845703	0.319092	-0.311035	0.508372	-0.423226	-0.483423	-0.573358	9.67649	0.774283	1.35265	-0.0661407	0.0274223	-0.0680109	-0.810059	0.224854	-0.156006	0.801604	-0.240369	-0.228806	-0.497294	6.46626	-1.25107	8.31722	0.00888636	0.0244872	-0.0626861	-0.492676	0.416748	-0.810791	0.12768	0.0884007	-0.0744446	-0.985059	-1.52621	1.44624	9.59022	0.0185572	0.0330322	-0.0617783	-0.246338	0.0483398	-1.01587	0.57106	-0.277207	-0.372034	-0.677227	7.85352	1.96655	5.84642	-0.0505131	0.0142937	-0.0788067	-0.804688	0.220459	-0.547607	0.98363	0.144645	0.0604933	-0.0888264	-2.55759	1.28706	13.0249	0.00909397	-0.0314945	-0.043187	0.656494	-0.13916	-0.828613	0.472253	-0.440198	-0.567196	-0.511362	9.6599	1.5069	-0.418957	0.0565195	-0.033785	-0.0200197	-0.963135	0.225342	-0.0319824	0.424578	-0.451928	-0.459366	-0.635985	9.93864	1.82869	1.49272	-0.00300288	-0.0301844	0.028412	-1.04785	0.209961	-0.102295	0.363986	-0.560968	-0.458939	-0.584983	9.81587	0.833105	-0.706385	0.142942	0.0509316	-0.00656505	-1.0271	0.256836	0.170898	0.397669	-0.345855	-0.00932764	-0.849798	6.17106	-2.55575	7.7491	0.0276343	-0.0400812	0.00329818	-0.753174	0.501709	-0.436279	0.259418	-0.918242	-0.273749	0.120815	-0.925946	-5.03534	-8.11521	-0.0596138	-0.0374543	-0.0196776	0.430908	0.727783	0.656982	
