40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.941229	-0.336463	-0.000839642	-0.0296447	0.396194	-6.43005	8.82616	0.0774886	-0.0137174	-0.00807032	0.437012	0.666504	-0.75415	0.578172	-0.784388	-0.108001	-0.196949	4.2664	-8.47714	-2.36826	0.0830191	-0.00635274	-0.0357186	0.106201	0.945557	0.331787	0.823183	-0.0226889	0.566889	-0.0221815	-9.54595	-0.94618	3.6096	-0.0399413	0.0690044	-0.0130091	0.959473	-0.0136719	0.118896	0.626637	0.423339	0.516133	-0.40214	-9.82702	0.836047	1.14079	-0.0239346	-0.00158018	-0.0929509	0.985596	0.371338	-0.0214844	0.082834	-0.714726	-0.0633699	-0.691585	9.97706	-0.368273	-0.492236	0.0507206	0.0249785	-0.0729338	-0.978271	0.116455	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.52216	-0.780619	-0.318076	-0.129654	5.29083	-7.11325	-3.9484	0.153305	0.0524813	-0.0657832	-0.177246	0.973145	0.35083	0.470839	-0.774903	-0.253504	-0.337004	7.1375	-5.27032	-2.59328	0.0660579	0.0089389	-0.0142023	-0.484131	0.858643	0.437744	0.708561	-0.58734	-0.336454	-0.199428	7.16079	-6.66542	1.05425	-0.163677	0.0195443	-0.0303662	-0.516846	0.943604	-0.140381	0.394118	-0.115782	-0.129582	-0.902482	3.40289	1.71766	9.7983	-0.133461	0.139316	-0.035425	-0.575439	0.135254	-0.860596	0.281247	-0.652153	-0.399341	-0.579762	9.29679	1.40343	-1.956	0.0573873	-0.0186019	0.00824282	-1.0376	0.282227	0.420898	
93	0.941692	-0.335153	-0.00125895	-0.0297799	0.485409	-6.11777	8.67484	0.0276859	-0.0188101	0.00364453	0.43457	0.670898	-0.754395	0.578409	-0.784145	-0.108288	-0.197061	4.18536	-8.3738	-2.40436	-0.00426637	0.0162921	-0.0416829	0.106201	0.945557	0.336426	0.822416	-0.0233496	0.567986	-0.0218837	-9.16178	-0.805294	3.45546	-0.0199819	0.0571825	-0.00584484	0.957031	-0.00268555	0.116211	0.625813	0.422451	0.517058	-0.403166	-9.45719	0.641179	0.825067	-0.0033068	0.0172392	-0.0576616	0.983154	0.37793	-0.0195312	0.083453	-0.714241	-0.0660966	-0.691756	9.89756	-0.332499	-0.255147	0.102108	0.00839828	-0.092961	-0.986816	0.112061	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.521969	-0.780647	-0.317855	-0.130791	4.99317	-6.85255	-3.85462	-0.0448494	0.0361836	-0.0306513	-0.17749	0.977295	0.35498	0.471336	-0.774535	-0.253919	-0.336843	6.9607	-5.52076	-2.62288	0.0186563	0.017463	-0.02214	-0.492676	0.860596	0.440186	0.707562	-0.588533	-0.335927	-0.200346	6.86342	-7.10914	0.973438	-0.01058	0.012414	-0.0245725	-0.51709	0.946045	-0.135986	0.394084	-0.116371	-0.131333	-0.902168	3.27683	1.44109	10.1661	0.107609	-0.118358	0.0118261	-0.579834	0.130859	-0.858154	0.280102	-0.652936	-0.398359	-0.580109	9.92142	0.831526	-1.71858	-0.0333197	0.000968604	0.0214643	-1.04443	0.282227	0.418701	
94	0.941652	-0.335224	-0.00275971	-0.0301526	0.46813	-6.08508	8.61131	-0.0202037	-0.083694	-0.0322456	0.432861	0.664307	-0.756348	0.57783	-0.784172	-0.108876	-0.198327	4.30043	-8.14523	-2.21263	-0.0527365	0.048907	-0.0738381	0.101807	0.945557	0.336426	0.822313	-0.0233976	0.568135	-0.0218303	-9.24297	-0.650006	3.45835	0.000241665	0.0203905	0.00504186	0.957275	-0.00488281	0.125488	0.625595	0.422369	0.517139	-0.403488	-9.47885	0.466734	0.598454	0.0144454	-0.00126904	0.00344787	0.983154	0.37793	-0.0239258	0.0830879	-0.714165	-0.0674018	-0.691753	9.73011	-0.232065	-0.134349	0.0536657	0.00187702	-0.112757	-0.978516	0.118652	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.522114	-0.780415	-0.31801	-0.131224	5.21239	-6.91499	-3.79368	0.0171826	0.0214154	-0.0252626	-0.172852	0.973145	0.359375	0.471061	-0.774755	-0.253937	-0.336708	6.96403	-5.4364	-2.64644	-0.0169697	-0.00875136	-0.0175063	-0.495117	0.86499	0.437744	0.706686	-0.589526	-0.33563	-0.201015	7.04125	-6.50957	1.09822	-0.114841	0.0143445	-0.0278253	-0.519287	0.945801	-0.126953	0.393644	-0.116858	-0.132157	-0.902177	3.23656	1.45335	9.60947	0.0422178	-0.0511363	-0.0298245	-0.582031	0.130859	-0.862793	0.279321	-0.653784	-0.396981	-0.580476	9.50128	0.953011	-1.82143	-0.0893365	0.000179015	0.0168268	-1.04004	0.286621	0.425537	
95	0.941132	-0.33653	-0.00530478	-0.0314784	0.815658	-6.30035	8.4599	-0.0597294	-0.0796337	-0.0884899	0.426025	0.66626	-0.75	0.575773	-0.785322	-0.109123	-0.199619	4.15176	-8.34459	-2.28291	-0.0942712	0.00716206	-0.0662494	0.0998535	0.941162	0.339111	0.822697	-0.0238182	0.567558	-0.0219097	-9.07451	-0.512187	3.44906	0.00285054	-0.0393929	-0.0168584	0.959229	-0.000732422	0.12085	0.625505	0.42427	0.515466	-0.403774	-9.46083	0.618097	0.516705	0.101718	-0.0182485	0.079485	0.987549	0.37793	-0.0239258	0.0810067	-0.714695	-0.0670893	-0.691483	9.77962	-0.995464	-0.286028	-0.0473963	-0.0180556	-0.0471442	-0.980225	0.109863	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.520555	-0.781703	-0.318013	-0.129735	5.06081	-7.02113	-3.81712	-0.0383623	-0.0766942	0.0335179	-0.173096	0.975342	0.361328	0.468033	-0.776667	-0.253266	-0.33703	7.20178	-5.60407	-2.62608	-0.159952	0.00786204	-0.0245763	-0.494629	0.854004	0.444824	0.703015	-0.593628	-0.33467	-0.203398	7.13185	-6.8785	1.00423	-0.186738	0.00286735	-0.0395015	-0.519531	0.950439	-0.125	0.391804	-0.117469	-0.132834	-0.902799	3.36118	1.09444	10.0155	0.0114717	-0.0440581	-0.0640698	-0.581787	0.126465	-0.855713	0.277737	-0.654955	-0.394976	-0.581284	9.59707	0.502184	-1.51227	-0.0708649	0.0029814	0.0308501	-1.0376	0.280029	0.427979	
96	0.94087	-0.337025	-0.0072096	-0.0335528	1.05	-6.24331	8.59722	-0.0165821	-0.0447058	-0.0807918	0.421631	0.66626	-0.752197	0.575086	-0.785766	-0.109594	-0.199591	4.37141	-8.40023	-2.22449	-0.0619621	-0.0263071	-0.0552573	0.102051	0.945557	0.343506	0.824141	-0.0228621	0.565429	-0.0236511	-9.24246	-0.636778	3.68799	0.113896	-0.121468	-0.0311049	0.957031	0.00170898	0.114014	0.62649	0.426756	0.511949	-0.404101	-9.68584	1.0691	0.599317	0.0940467	-0.0835564	0.133764	0.988037	0.36499	-0.0280762	0.0845116	-0.713164	-0.0701494	-0.692339	9.786	-0.366779	-0.0142598	0.177573	0.0973362	-0.00888002	-0.980469	0.116699	0.491699	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.520756	-0.781695	-0.31823	-0.128433	5.25004	-7.02959	-3.70081	0.0628486	-0.0761364	0.0240906	-0.172852	0.973145	0.35083	0.468397	-0.776489	-0.253754	-0.336569	7.12084	-5.91931	-2.60569	0.0590786	-0.0127418	-0.0175227	-0.490723	0.860596	0.440186	0.701633	-0.594994	-0.334766	-0.204022	7.05444	-7.51685	1.02502	-0.0276514	-0.0163501	-0.0177842	-0.519287	0.945801	-0.115967	0.39054	-0.118709	-0.133619	-0.903068	3.15795	1.04462	9.86622	-0.0293947	0.000280126	-0.0331141	-0.58374	0.119873	-0.851074	0.277775	-0.655031	-0.394541	-0.581475	9.8684	0.681202	-1.30803	-0.00146048	0.017037	0.0143029	-1.0376	0.280029	0.418701	
97	0.940818	-0.337125	-0.00743524	-0.0339463	0.990885	-6.42002	8.57638	-0.0141483	-0.0172288	-0.0240415	0.416992	0.670654	-0.75	0.573854	-0.786396	-0.109214	-0.20086	4.58708	-8.43472	-2.26335	-0.0695548	0.100077	-0.0446952	0.0935059	0.938965	0.34375	0.826488	-0.023575	0.561902	-0.0250523	-9.29344	-0.897025	3.8883	0.00173771	-0.172091	-0.0773591	0.967773	-0.000732422	0.102539	0.627888	0.42736	0.509943	-0.40383	-9.78773	1.38291	0.680123	0.0353777	-0.12424	0.153739	0.988037	0.367188	-0.034668	0.0813297	-0.714167	-0.0650577	-0.692184	9.71565	-1.13351	-0.594488	-0.257007	-0.0341933	0.048293	-0.978027	0.112305	0.491699	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.519598	-0.782576	-0.319206	-0.125301	5.31083	-6.92879	-3.4158	-0.0367984	-0.128348	0.0250031	-0.168701	0.977539	0.361328	0.468332	-0.776786	-0.254084	-0.335724	7.1246	-4.73588	-2.80117	-0.0316685	-0.0204661	-0.0026611	-0.486084	0.858398	0.447021	0.701668	-0.594835	-0.335371	-0.20337	7.15463	-6.50764	0.686858	-0.0594751	-0.0187103	-0.00447885	-0.526367	0.947998	-0.120361	0.390327	-0.11797	-0.133026	-0.903345	2.82521	1.18348	9.95767	-0.00493428	0.02118	-0.00686079	-0.579346	0.119873	-0.855713	0.276624	-0.655598	-0.393707	-0.58195	9.52067	1.03431	-1.34868	-0.124688	-0.0124251	-0.00749982	-1.04419	0.275635	0.427979	
98	0.94148	-0.335134	-0.00723202	-0.0353301	0.75707	-6.44902	8.58886	0.117802	0.0348406	-0.0606581	0.421387	0.668457	-0.754395	0.573348	-0.786485	-0.10906	-0.202039	4.1435	-8.66179	-2.34555	-0.0177107	0.0105905	-0.042939	0.095459	0.945557	0.343506	0.828796	-0.0247218	0.55837	-0.0266219	-9.26193	-0.353657	4.21048	-0.028107	-0.155211	-0.0727242	0.965576	0.00146484	0.0979004	0.631984	0.426365	0.506645	-0.402641	-9.69844	1.96625	1.34785	-0.109251	-0.148311	0.124675	0.99292	0.358398	-0.0344238	0.0818081	-0.714458	-0.0643496	-0.691893	9.9542	-0.386406	-0.447298	0.0429998	-0.00551507	0.00734908	-0.980469	0.114258	0.500732	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.52004	-0.782388	-0.319993	-0.122604	5.0617	-7.39156	-3.60293	0.0943719	-0.0978625	0.011852	-0.164551	0.977539	0.357178	0.465272	-0.77889	-0.253168	-0.335795	7.09213	-5.86339	-2.77488	-0.0769239	-0.00886768	-0.0230966	-0.486084	0.858398	0.451904	0.703661	-0.592751	-0.336135	-0.201299	7.03432	-6.69333	0.96099	0.204045	-0.0251272	0.015546	-0.519287	0.945801	-0.126953	0.390769	-0.118516	-0.13333	-0.903038	3.28029	1.27151	9.93113	0.00524171	0.00747567	0.0507975	-0.579346	0.124268	-0.853516	0.274016	-0.656763	-0.392936	-0.58239	9.86211	0.513011	-1.45214	-0.0273446	-0.0485945	-0.0347141	-1.03955	0.273438	0.427979	
99	0.941808	-0.333948	-0.00643315	-0.037887	0.623798	-6.10998	8.66125	0.0158576	0.059868	-0.0813862	0.416992	0.672852	-0.754395	0.572985	-0.786534	-0.108757	-0.203039	4.26494	-8.50633	-2.39305	-0.0308699	0.0538028	-0.0390756	0.0913086	0.941162	0.34375	0.829773	-0.0271065	0.556776	-0.0272729	-9.18488	-1.24013	4.24448	0.0117071	-0.0514453	-0.0627529	0.965332	0.0102539	0.095459	0.633778	0.426197	0.504653	-0.4025	-9.62605	2.03054	1.68795	0.0334008	-0.0605829	0.0401229	0.990723	0.358398	-0.0410156	0.0802781	-0.714858	-0.0631541	-0.691769	9.98241	-0.264795	-0.3807	-0.122484	0.0167657	-0.0405032	-0.977783	0.105469	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.519816	-0.782688	-0.320375	-0.120625	5.20171	-7.17307	-4.05854	0.00517974	-0.0522906	-0.00364382	-0.164795	0.983887	0.359131	0.466482	-0.77845	-0.254357	-0.334235	7.16596	-5.56098	-2.80716	0.10431	-0.0751319	-0.0125273	-0.490479	0.858398	0.449463	0.705398	-0.591157	-0.336672	-0.198993	7.14498	-7.08648	1.04168	0.144476	-0.0315743	0.0270986	-0.514893	0.952637	-0.129395	0.391368	-0.116995	-0.132514	-0.903097	3.21551	1.24378	9.98292	0.036121	0.051545	0.0134193	-0.57959	0.126465	-0.855713	0.27293	-0.657505	-0.393595	-0.581618	9.72359	1.54919	-1.66746	-0.0658584	-0.0730179	-0.0374969	-1.04175	0.27124	0.434814	
100	0.941402	-0.334739	-0.00539674	-0.0410224	0.487597	-5.66073	8.75443	-0.0802344	0.0649278	-0.0775194	0.414551	0.675049	-0.754395	0.571928	-0.787406	-0.108923	-0.202548	4.31436	-8.52495	-2.45282	-0.061398	-0.0214691	-0.0115772	0.0976562	0.945557	0.345947	0.829781	-0.0268808	0.556739	-0.0279658	-9.2349	-0.557182	4.27874	-0.0435115	0.0305788	-0.00645103	0.958984	0.00805664	0.100098	0.633512	0.426091	0.504701	-0.40297	-9.73412	1.84677	1.29087	0.00325197	0.0214428	-0.0326774	0.988525	0.356201	-0.0432129	0.0754695	-0.715976	-0.0589855	-0.691523	9.69302	-0.995766	-0.985704	-0.260082	-0.0612855	-0.0112036	-0.97583	0.107666	0.50293	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.520058	-0.782726	-0.320603	-0.118716	4.95495	-7.28935	-3.7854	0.0459741	-0.0777715	0.0333434	-0.151367	0.975342	0.353027	0.468062	-0.777452	-0.255415	-0.333539	7.1145	-5.43641	-2.74063	0.0754522	0.0265551	-0.0306116	-0.488525	0.862793	0.447021	0.707732	-0.588449	-0.338053	-0.196375	7.0261	-6.71953	1.07945	0.142739	-0.0445808	0.000799035	-0.514893	0.952881	-0.138428	0.392031	-0.117928	-0.132865	-0.902636	3.31086	1.43622	9.73212	-0.0381472	-0.0568287	0.046637	-0.588379	0.126221	-0.855713	0.271943	-0.658229	-0.39464	-0.580553	9.38226	0.815496	-1.90171	0.108292	-0.058592	-0.0168364	-1.03491	0.27124	0.432617	
101	0.940696	-0.336659	-0.00409463	-0.0416452	0.472763	-6.34083	8.54236	-0.0668397	0.0456539	0.0264221	0.420898	0.679199	-0.748047	0.571917	-0.787816	-0.10866	-0.201121	4.0481	-8.4509	-2.44236	-0.00658028	-0.038762	0.0316054	0.0932617	0.943359	0.353027	0.828847	-0.0274536	0.558088	-0.0282205	-9.03423	-1.24794	4.08887	0.0634898	0.0721372	-0.0051147	0.963379	0.00585938	0.100098	0.632579	0.425292	0.505269	-0.404568	-9.47706	1.77153	1.66076	-0.0084768	-0.0112045	-0.095064	0.988525	0.358398	-0.0410156	0.0789441	-0.715948	-0.0632754	-0.690784	9.87014	-0.296373	-0.44634	0.340539	-0.00870209	-0.0601042	-0.978271	0.114258	0.50293	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.519811	-0.783295	-0.320471	-0.11638	4.79583	-7.15755	-3.85214	0.0107868	-0.0681048	0.0355385	-0.151611	0.977539	0.35498	0.467196	-0.77818	-0.255853	-0.33272	7.04005	-5.52203	-3.0521	-0.0482807	-0.0446123	-0.0100988	-0.490479	0.858398	0.449463	0.707556	-0.588595	-0.338602	-0.195624	6.95018	-7.24637	1.12575	-0.0015621	-0.0244473	-0.0123454	-0.51709	0.950439	-0.138184	0.392761	-0.120404	-0.135574	-0.901588	3.88226	1.40867	10.1966	0.129991	-0.120585	0.0503207	-0.588623	0.128418	-0.853516	0.273201	-0.657166	-0.397101	-0.579487	10.4424	0.790967	-1.84407	0.161909	0.0277896	-0.0371778	-1.03955	0.275635	0.432617	
102	0.940616	-0.337064	-0.00222201	-0.040298	0.601134	-6.04045	8.63508	-0.0277839	0.0438961	0.114818	0.423096	0.679443	-0.748047	0.571814	-0.788387	-0.108372	-0.199322	4.21012	-8.52556	-2.65813	-0.0346422	-0.0380761	0.0334393	0.102051	0.941162	0.35083	0.82722	-0.0290801	0.560482	-0.0268571	-9.42077	-0.645758	3.87209	-0.137472	0.12839	0.00987395	0.956787	0.0102539	0.106934	0.631639	0.422736	0.507737	-0.405623	-9.73857	1.33752	1.09038	-0.0676596	0.0412468	-0.142252	0.98584	0.369385	-0.043457	0.0763455	-0.717394	-0.0613122	-0.689753	9.99395	-0.889651	-0.715444	-0.214995	-0.0561322	-0.013007	-0.977783	0.103271	0.507568	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.51952	-0.783962	-0.320549	-0.11292	4.86418	-7.26765	-4.02447	0.0261868	-0.0987792	0.0642964	-0.141113	0.986328	0.356934	0.465169	-0.779522	-0.255108	-0.332991	7.16008	-5.72219	-2.96766	-0.0731634	-0.00620945	-0.0269738	-0.486328	0.860596	0.449463	0.707202	-0.588693	-0.339483	-0.195081	7.08774	-7.02439	0.908789	-0.00248153	-0.0347813	-0.0216752	-0.516846	0.943604	-0.135986	0.39256	-0.12238	-0.135517	-0.901419	3.3842	1.28337	9.51466	-0.0742593	-0.0258328	-0.00269317	-0.586426	0.132812	-0.844482	0.273991	-0.656554	-0.39872	-0.578695	9.08853	0.789026	-2.06598	0.0438626	-0.00734035	-0.0560479	-1.03955	0.273438	0.430176	
103	0.940213	-0.338543	0.00113561	-0.0372336	0.351865	-6.67474	8.71576	-0.0742682	0.0769256	0.174956	0.43457	0.670898	-0.745605	0.571934	-0.789	-0.107502	-0.197011	4.24909	-8.53766	-2.51479	0.00798485	-0.0430629	0.0647314	0.104248	0.943359	0.348389	0.825367	-0.0295893	0.563165	-0.0271853	-9.30558	-1.04249	3.77797	0.0729247	0.123261	-0.015193	0.963379	0.012207	0.111328	0.63019	0.420868	0.509525	-0.407572	-9.68144	1.21528	1.34564	-0.0208329	0.00440909	-0.134378	0.989746	0.378174	-0.0305176	0.0814491	-0.715821	-0.0667087	-0.690301	10.0508	-0.186861	-0.199686	0.401868	0.0795898	-0.0452568	-0.982666	0.114258	0.500732	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.517145	-0.785972	-0.320848	-0.10893	4.95337	-7.02114	-3.99555	-0.00548358	-0.176346	0.0773832	-0.142822	0.975342	0.361572	0.465364	-0.779279	-0.255235	-0.333189	6.81235	-5.20776	-2.83337	0.0460363	0.0231736	-0.0280299	-0.492432	0.856201	0.451904	0.706718	-0.588776	-0.34055	-0.194728	7.06149	-6.63126	0.82307	-0.0319295	-0.040399	-0.0322304	-0.51709	0.946045	-0.140381	0.392953	-0.122794	-0.137308	-0.900919	3.50574	1.5052	10.0422	0.0898712	-0.0129802	0.0252647	-0.594971	0.124023	-0.844482	0.275078	-0.655205	-0.401383	-0.577866	10.012	1.02515	-1.61951	0.107605	0.0104244	-0.0653023	-1.03955	0.273438	0.437012	
104	0.940059	-0.339277	0.00263803	-0.0342539	0.323381	-6.88807	8.83917	-0.0351126	0.0099913	0.137769	0.441162	0.673096	-0.745605	0.572052	-0.789066	-0.107173	-0.196584	4.40487	-8.29336	-2.56082	-0.00341752	-0.00132099	0.0230769	0.102051	0.943359	0.35083	0.824511	-0.0304942	0.564384	-0.0268696	-9.41648	-0.403389	3.55198	-0.0730583	0.121995	-0.015504	0.963379	0.0144043	0.113525	0.629906	0.419338	0.510828	-0.407958	-9.7531	1.02502	1.02892	-0.0955403	0.0189046	-0.133275	0.987549	0.380371	-0.0371094	0.0816122	-0.715759	-0.0669411	-0.690324	10.0351	0.38276	-0.254792	0.0239894	0.0125921	-0.0232664	-0.978271	0.114258	0.496094	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.516724	-0.786278	-0.321427	-0.106989	4.77665	-6.89016	-3.93728	0.0300662	-0.150512	0.0299902	-0.138672	0.979736	0.363525	0.465782	-0.779045	-0.255874	-0.332662	7.12218	-4.86593	-3.11148	0.0669093	-0.0300647	-0.0321263	-0.490479	0.858398	0.449463	0.706532	-0.588889	-0.340773	-0.19467	7.21135	-7.06726	0.757619	-0.00588906	-0.0160247	-0.0237831	-0.519287	0.948242	-0.133789	0.393111	-0.122971	-0.137493	-0.900798	3.36566	1.65466	9.89656	0.013085	-0.00327073	0.0203829	-0.590576	0.126221	-0.842041	0.274338	-0.654977	-0.40175	-0.578223	9.08859	0.773562	-1.74586	-0.0353828	-0.00687749	-0.0362155	-1.03271	0.27124	0.432617	
105	0.940168	-0.339067	0.00271497	-0.0333104	0.490361	-7.04072	8.79608	0.0124412	-0.0295978	0.0849434	0.441162	0.673096	-0.745605	0.571605	-0.789686	-0.106817	-0.195584	4.21967	-8.61663	-2.56628	-0.0333707	-0.0299777	0.0125355	0.108643	0.938965	0.348633	0.822993	-0.0336207	0.56646	-0.0259941	-9.46736	-1.44625	3.63577	-0.0172606	0.0775921	-0.0341776	0.956787	0.0124512	0.120361	0.629175	0.417059	0.512089	-0.409835	-9.662	0.577331	1.25018	-0.0039044	-0.0283092	-0.112663	0.980713	0.382324	-0.0349121	0.0799444	-0.715835	-0.0667722	-0.690456	9.96169	-0.625055	-0.648935	0.0873148	0.0215979	-0.0865302	-0.973633	0.109863	0.50293	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.514644	-0.7877	-0.32231	-0.103858	4.92354	-7.27885	-4.07554	-0.0152144	-0.125823	0.0325131	-0.132324	0.981934	0.367676	0.464443	-0.779793	-0.255299	-0.333223	7.15428	-5.4286	-2.84603	-0.0398648	0.038439	-0.0173466	-0.486084	0.858398	0.454102	0.706625	-0.588635	-0.34106	-0.194598	7.10683	-6.56663	1.01559	-0.0449064	-0.000922962	-0.0186232	-0.521484	0.941406	-0.135986	0.393851	-0.12419	-0.138062	-0.900221	3.06799	1.13774	9.4967	0.0585423	-0.0417046	0.0594722	-0.595215	0.128418	-0.844482	0.274054	-0.654805	-0.402763	-0.577846	9.04641	0.634511	-1.76495	0.0500079	-0.035938	-0.0686415	-1.03711	0.27124	0.427979	
106	0.940707	-0.337649	0.00199983	-0.0325505	0.15566	-6.66958	8.76023	0.057962	-0.0718782	0.0307869	0.439209	0.668701	-0.747803	0.571493	-0.789788	-0.107202	-0.195291	4.23549	-8.39039	-2.64302	-9.25903e-05	0.00167599	-0.0420798	0.102051	0.941162	0.35083	0.82235	-0.0358856	0.567236	-0.0264015	-9.34304	-1.1681	3.37681	-0.143055	0.0443695	-0.0695367	0.957031	0.0102539	0.127441	0.627322	0.418085	0.511072	-0.412888	-9.72837	0.334978	0.929518	0.242047	-0.0206554	-0.0682557	0.991455	0.391357	-0.041748	0.0816368	-0.71543	-0.0702941	-0.690328	9.97829	-0.494803	-0.211654	0.0959624	0.0147299	-0.0745198	-0.982422	0.112061	0.500732	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.513608	-0.788189	-0.323661	-0.101038	4.67545	-6.84541	-4.05763	0.000428306	-0.117715	-0.0101954	-0.12793	0.979736	0.367676	0.464766	-0.779579	-0.255823	-0.332872	6.87615	-5.33635	-2.84404	0.0535613	-0.0253704	-0.0345089	-0.488281	0.856201	0.451904	0.707397	-0.587666	-0.341496	-0.193957	7.06513	-6.96883	0.98584	0.11867	-0.00336408	-0.0146356	-0.523926	0.948242	-0.135986	0.395235	-0.123469	-0.138476	-0.899649	3.54918	2.17468	10.0054	-0.0109624	0.0665888	0.0454527	-0.593262	0.132812	-0.851318	0.27472	-0.653809	-0.405434	-0.576789	9.99546	1.44668	-1.58921	0.0854863	-0.0145009	-0.0250268	-1.03491	0.27124	0.437012	
107	0.941561	-0.335437	-0.000166877	-0.0307456	0.466345	-6.64705	8.83517	0.0945105	-0.108036	0.0457512	0.439453	0.662109	-0.751953	0.571193	-0.789949	-0.108549	-0.194772	4.34826	-8.5103	-2.65847	-0.0124222	-0.0448027	-0.0613751	0.106445	0.941162	0.346191	0.822539	-0.0372693	0.566836	-0.027149	-9.50746	-0.813759	3.50237	-0.0414691	-0.0231782	-0.043717	0.954834	0.0124512	0.127197	0.627451	0.417638	0.510103	-0.414342	-9.83167	0.62578	1.44631	-0.0940568	-0.0586224	0.00236122	0.978271	0.386719	-0.0395508	0.0802845	-0.714746	-0.0708092	-0.691143	10.127	-0.0360863	-0.138324	-0.0603697	0.0483128	-0.0521409	-0.982422	0.109863	0.493896	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.512584	-0.788474	-0.325073	-0.0994706	4.81004	-7.32672	-4.08859	0.0155854	-0.0656678	-0.0407318	-0.130127	0.977539	0.363525	0.466236	-0.77897	-0.256048	-0.332068	7.31786	-5.54358	-2.7166	0.0693905	0.0157974	0.00945246	-0.486084	0.854004	0.447266	0.708343	-0.586675	-0.341801	-0.192964	7.14655	-7.02399	1.08821	0.0905042	-0.014335	-0.004885	-0.514648	0.948242	-0.14502	0.395192	-0.124434	-0.138486	-0.899534	3.42069	1.14877	9.42891	0.0885146	-0.0372625	-0.00246151	-0.588867	0.13501	-0.842285	0.271812	-0.655041	-0.404247	-0.577602	9.2248	0.867703	-2.12465	-0.141504	-0.0410341	-0.0415887	-1.03711	0.269043	0.434814	
