40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.585651	-0.354384	-0.429489	-0.589036	9.31977	1.13869	3.98468	0.0621279	0.000855109	0.00171666	-0.813965	0.309326	-0.38623	0.546594	-0.395936	-0.452584	-0.582784	9.49319	0.900416	2.683	-0.0854603	0.0224502	0.0420107	-0.783203	0.198242	-0.258789	0.809883	-0.227888	-0.212426	-0.497024	6.19293	-1.74126	8.36719	0.0247106	0.0603883	-0.00888166	-0.449951	0.431152	-0.820312	0.153118	0.0516385	-0.0548161	-0.985334	-0.707673	1.33512	9.62998	-0.0412357	0.0131258	-0.00419444	-0.295898	0.10498	-1.00366	0.586615	-0.29224	-0.360039	-0.663966	7.92244	0.949185	5.33911	-0.112431	0.0845309	0.00469485	-0.801758	0.255615	-0.533936	0.969326	0.169467	0.11762	-0.133614	-2.72374	1.23343	12.7466	0.0429317	0.0897108	-0.0511915	0.656738	-0.147949	-0.817627	0.454981	-0.465081	-0.560534	-0.512342	9.51255	1.22417	-0.701454	0.07131	-0.0610799	0.0379836	-0.964844	0.216553	0.0234375	0.388119	-0.477415	-0.451491	-0.646216	10.1158	1.02328	1.43124	-0.0376196	-0.130952	-0.0943184	-1.0564	0.159424	-0.0383301	0.294831	-0.59756	-0.373384	-0.645431	9.76839	-0.479307	-0.215113	-0.446599	0.125024	0.0117961	-1.02905	0.19043	0.196533	0.353829	-0.350147	-0.03754	-0.866483	6.56769	-1.80153	7.82051	-0.0120079	-0.0143096	-0.0110175	-0.811523	0.406494	-0.427246	0.223571	-0.941049	-0.218247	0.129657	-1.3232	-4.36988	-8.48389	-0.0429313	-0.0151349	0.0174601	0.487549	0.609131	0.718018	
97	0.586727	-0.354958	-0.428929	-0.588027	9.41656	1.09052	3.93389	-0.0133428	0.00345899	0.0772781	-0.812012	0.311523	-0.384033	0.546594	-0.396927	-0.451763	-0.582748	9.50917	0.854464	2.55036	-0.0879938	0.00159664	0.0449876	-0.783203	0.197998	-0.26123	0.809877	-0.227628	-0.212139	-0.497274	6.08865	-1.79628	8.43619	0.00395819	0.037704	-0.0146384	-0.447998	0.431152	-0.82251	0.153122	0.051071	-0.0538721	-0.985415	-0.606913	1.32643	9.35744	-0.00914255	-0.0256109	-0.0025934	-0.293457	0.102783	-1.00146	0.587206	-0.291801	-0.359724	-0.663807	8.01569	1.15544	5.36968	0.0212206	0.0592264	0.0187942	-0.801758	0.255615	-0.538574	0.968988	0.170367	0.118579	-0.134074	-2.8194	1.08237	12.6987	0.0747723	0.0942849	-0.0622111	0.652344	-0.145752	-0.817871	0.454707	-0.465993	-0.560771	-0.511495	9.65866	1.41402	-0.741593	0.0186232	-0.0778971	0.0349446	-0.965088	0.225098	0.0253906	0.389305	-0.476812	-0.451679	-0.645815	10.5252	2.11803	2.00836	0.0930214	0.0684875	0.029045	-1.05225	0.163574	-0.0361328	0.295282	-0.59708	-0.37373	-0.645469	10.1051	0.195992	0.0273891	0.0558743	0.0407131	-0.0276158	-1.02222	0.19043	0.200928	0.35358	-0.350624	-0.037901	-0.866376	6.5752	-1.99265	7.83704	0.00578447	-0.032737	-0.0191104	-0.813965	0.406494	-0.427246	0.222869	-0.941254	-0.217602	0.13046	-1.43675	-4.97436	-8.55138	0.0498565	-0.0216863	0.0392588	0.490234	0.602539	0.71582	
98	0.586665	-0.357618	-0.427683	-0.587385	9.23602	0.759136	3.81222	-0.101228	-0.0672051	0.0696983	-0.809814	0.311523	-0.377686	0.546457	-0.399064	-0.450688	-0.582249	9.51471	0.999472	2.67853	-0.060487	0.00653926	0.0226421	-0.779053	0.206787	-0.254395	0.809822	-0.228292	-0.211122	-0.497493	6.237	-1.94848	8.37665	-0.0506145	0.0183917	0.0223196	-0.447998	0.43335	-0.820312	0.152885	0.0495258	-0.0547053	-0.985485	-0.651197	1.46291	9.57889	0.0159141	-0.0659962	-0.0042268	-0.302246	0.100586	-1.00366	0.586922	-0.293401	-0.358563	-0.663981	8.10281	1.46074	5.44855	-0.137608	-0.0286981	0.00239779	-0.799805	0.257812	-0.538574	0.968678	0.169763	0.120639	-0.135236	-2.82346	1.0388	12.8362	-0.0100542	0.048813	-0.0561202	0.660889	-0.141357	-0.820068	0.454331	-0.468308	-0.5605	-0.510011	9.61917	1.41639	-0.655964	0.0296457	-0.0436283	0.0221055	-0.960938	0.225342	0.0275879	0.389261	-0.476645	-0.450985	-0.646451	9.46079	2.43554	1.42845	-0.050291	0.0690327	-0.0178054	-1.05005	0.163818	-0.0383301	0.294413	-0.597294	-0.372834	-0.646186	9.71476	0.994276	-0.114689	-0.112203	0.0248428	-0.0217121	-1.02441	0.19043	0.189697	0.353049	-0.351221	-0.0375059	-0.866368	6.74592	-1.89642	7.90617	-0.0446293	0.0159438	-0.00158512	-0.811523	0.406494	-0.429443	0.222797	-0.941426	-0.216895	0.130519	-1.19896	-4.63483	-8.59872	-0.0312982	0.011838	0.0217645	0.494385	0.606934	0.713623	
99	0.586086	-0.359291	-0.427238	-0.587265	9.47841	0.626021	3.74832	-0.111102	-0.0832974	0.0481199	-0.814697	0.320068	-0.377686	0.546388	-0.399773	-0.450036	-0.582331	9.48966	0.882588	2.61517	-0.0738762	0.00875036	0.0207325	-0.783447	0.206787	-0.252197	0.809964	-0.229394	-0.210213	-0.497139	6.0646	-1.66459	8.42389	-0.0602872	0.0133757	0.0277987	-0.452148	0.431152	-0.82251	0.152549	0.0485862	-0.0546663	-0.985586	-0.671911	1.39639	9.62077	-0.012859	-0.0689912	-0.0222614	-0.297607	0.0983887	-0.99707	0.586641	-0.294999	-0.357987	-0.663833	8.13666	1.00313	5.48752	0.0111658	-0.0127363	0.0203185	-0.797363	0.255615	-0.538574	0.968557	0.170031	0.121043	-0.13541	-2.85745	1.11554	12.8844	0.0268348	0.0468957	-0.0359443	0.656738	-0.143555	-0.817871	0.453937	-0.469077	-0.560603	-0.509541	9.60001	1.33953	-0.564252	-0.00350219	-0.0588081	0.0144296	-0.962891	0.223145	0.0361328	0.388806	-0.476251	-0.450696	-0.647216	9.64147	2.16119	1.58645	-0.0311077	0.036787	-0.00824139	-1.0542	0.161621	-0.0429688	0.294848	-0.596967	-0.374128	-0.645541	9.76819	0.901421	0.105296	0.0885187	-0.02479	-0.0294228	-1.03149	0.19043	0.191895	0.352558	-0.351169	-0.0367809	-0.86662	6.6633	-2.16958	7.88431	-0.0225992	0.0318741	-0.00687022	-0.809326	0.404297	-0.427246	0.2231	-0.941432	-0.21666	0.130352	-1.23912	-4.80607	-8.47252	0.025503	0.0284096	0.0075525	0.494385	0.609131	0.713623	
100	0.585569	-0.361899	-0.425662	-0.587324	9.77438	0.490466	3.86126	-0.10364	-0.00717434	0.0594567	-0.80835	0.328857	-0.37793	0.545855	-0.40116	-0.449305	-0.582442	9.57475	0.752534	2.71796	-0.0598491	-0.0184263	-0.0032604	-0.783203	0.202637	-0.249512	0.809417	-0.231543	-0.20912	-0.497495	5.96245	-1.82835	8.42295	-0.0828143	-0.0150371	-0.00212442	-0.447998	0.437744	-0.815918	0.151512	0.0475271	-0.0547606	-0.985792	-0.763887	1.05326	9.63378	0.0110607	-0.0256607	-0.0410318	-0.299805	0.0983887	-0.999268	0.586704	-0.295901	-0.358655	-0.663014	8.04179	1.48963	5.63834	-0.0380429	-0.0696674	-0.00605135	-0.802002	0.257812	-0.533936	0.968289	0.170287	0.122076	-0.136074	-2.80137	1.38767	12.9129	-0.00877983	0.0517466	-0.0650165	0.661133	-0.145752	-0.811279	0.452985	-0.470663	-0.560088	-0.509493	9.76861	1.26217	-0.801335	-0.0272332	-0.0193674	0.00427412	-0.960938	0.225098	0.0361328	0.392338	-0.474929	-0.448577	-0.647527	10.2248	1.87904	1.49644	0.10086	0.21511	0.123013	-1.0481	0.17041	-0.050293	0.30046	-0.594902	-0.383422	-0.639377	9.98	0.968345	0.0714381	0.598559	-0.137188	-0.0704131	-1.0293	0.192627	0.194336	0.352596	-0.351007	-0.036993	-0.866661	6.31274	-2.02893	7.68587	0.0200689	-0.0067904	0.00585124	-0.804688	0.402344	-0.429443	0.223257	-0.941478	-0.21642	0.130148	-1.68015	-4.64497	-8.57799	-0.0088732	-0.00518229	0.00356041	0.489746	0.611328	0.718018	
101	0.585638	-0.363052	-0.423968	-0.587768	9.34509	0.538479	3.89206	-0.0595146	0.0100519	0.021499	-0.8125	0.322266	-0.375732	0.545743	-0.401068	-0.450708	-0.581525	9.5747	0.797905	2.69577	0.0756272	-0.0330848	-0.0292091	-0.778809	0.200439	-0.251953	0.808921	-0.232151	-0.209726	-0.497763	6.20132	-1.79687	8.33138	-0.00201556	-0.0355329	-0.0157285	-0.450195	0.442139	-0.816162	0.150715	0.047435	-0.056787	-0.985804	-0.629891	1.18987	9.62064	0.0959355	-0.00726799	-0.0147115	-0.299805	0.0981445	-0.994873	0.584661	-0.298566	-0.359487	-0.663173	8.13645	1.1157	5.83881	-0.041151	-0.108931	-0.0481227	-0.804199	0.259766	-0.522461	0.968531	0.167576	0.12284	-0.137027	-2.8699	1.52671	12.8926	-0.117982	0.00642068	-0.0687071	0.660645	-0.136963	-0.813721	0.453611	-0.469791	-0.561388	-0.508308	9.7053	1.54338	-0.570481	0.124922	-0.00615872	-0.0359457	-0.965088	0.225098	0.0361328	0.396463	-0.471302	-0.448155	-0.647957	9.38894	2.19037	1.28284	0.111246	0.157655	0.00184294	-1.05225	0.166016	-0.0595703	0.305969	-0.593063	-0.392496	-0.632934	9.76227	1.70426	-0.168696	0.421605	-0.0969075	-0.0356566	-1.02246	0.195068	0.194336	0.352973	-0.351804	-0.0369515	-0.866186	6.6806	-2.17908	8.06737	-0.00650897	-0.0057715	0.0295782	-0.80957	0.408691	-0.425049	0.223329	-0.941323	-0.216564	0.130902	-1.07132	-4.79978	-8.4842	0.0191962	-0.0141104	-0.0115248	0.491943	0.611328	0.71582	
102	0.584874	-0.3651	-0.422796	-0.588105	9.47584	0.608649	3.8412	-0.101712	-0.0464611	0.0218611	-0.810303	0.322266	-0.373535	0.54592	-0.400039	-0.452409	-0.580746	9.75783	1.09582	2.86182	0.0718344	0.00567784	-0.0469766	-0.7854	0.200439	-0.249512	0.80868	-0.232426	-0.210646	-0.497637	6.32264	-1.96772	8.32894	0.0250498	-0.0324364	-0.000867448	-0.452393	0.439941	-0.815918	0.151308	0.0475913	-0.0577138	-0.985652	-0.549442	1.43618	9.80352	0.0152788	0.016047	0.0399964	-0.304199	0.0959473	-1.00122	0.584331	-0.298075	-0.361858	-0.662395	8.39775	1.30422	5.92459	0.103498	-0.0279301	-0.0363329	-0.802002	0.257812	-0.524658	0.968891	0.166029	0.121877	-0.137226	-2.9901	1.2682	13.1354	-0.0205511	-0.0476314	-0.00777914	0.658447	-0.134766	-0.811768	0.45361	-0.468604	-0.562355	-0.508336	9.87529	1.56486	-0.376924	0.021234	0.0322192	-0.0651797	-0.960693	0.220947	0.0319824	0.398665	-0.470729	-0.449391	-0.646164	9.36436	2.4036	1.01762	0.0873115	-0.0593778	0.0479361	-1.0459	0.17041	-0.0524902	0.313447	-0.589076	-0.400359	-0.628055	9.7767	2.22711	-0.269916	0.423732	0.0599658	-0.002692	-1.0293	0.192871	0.183105	0.353997	-0.351515	-0.0369687	-0.865885	6.4822	-2.19554	7.81909	0.0288227	0.0223544	0.037379	-0.807373	0.408691	-0.427246	0.223428	-0.941032	-0.217832	0.130721	-1.27875	-4.31409	-8.47321	-0.0109854	0.00159595	-0.0676654	0.492188	0.609131	0.711182	
103	0.583498	-0.36628	-0.422586	-0.588889	9.52576	0.561573	3.65916	-0.0498291	-0.0196908	-0.0371685	-0.806152	0.32666	-0.369141	0.546505	-0.398543	-0.45314	-0.580655	9.31144	0.997194	2.64944	0.0496992	0.0514915	-0.0384869	-0.782959	0.193848	-0.251709	0.808919	-0.232259	-0.212162	-0.496682	6.1799	-1.58224	8.64627	0.0458791	-0.0457272	0.0266587	-0.45874	0.437988	-0.813721	0.152151	0.048694	-0.0582349	-0.985438	-0.833172	1.20683	9.87094	0.0255943	0.0554613	0.0257142	-0.299805	0.0959473	-0.996826	0.584531	-0.297287	-0.362302	-0.66233	7.97621	1.26039	5.79367	0.0093014	0.0439348	-0.016829	-0.803711	0.248779	-0.524658	0.969387	0.165744	0.120298	-0.135449	-2.76519	1.48697	13.049	-0.00587556	-0.0315282	0.082066	0.656494	-0.13916	-0.822266	0.454038	-0.467698	-0.563146	-0.507912	9.43822	1.18395	-0.710409	0.0892206	0.0206067	-0.033535	-0.964844	0.21875	0.0319824	0.396685	-0.473413	-0.450805	-0.644435	9.67411	1.92581	1.53616	0.00964024	-0.149219	-0.0366722	-1.05664	0.168213	-0.0478516	0.314941	-0.587604	-0.397751	-0.63034	9.81258	1.15316	0.35976	-0.0480239	0.1703	0.0226737	-1.02954	0.199707	0.185303	0.354817	-0.350766	-0.0393557	-0.865748	6.3993	-1.89957	7.54295	0.11767	0.0007663	-0.00504471	-0.807129	0.406494	-0.427246	0.221832	-0.941032	-0.219684	0.130343	-1.45711	-4.60116	-8.27861	-0.0711541	-0.0167869	-0.0658581	0.485596	0.604736	0.718262	
104	0.58383	-0.365601	-0.42188	-0.589487	9.43866	0.609318	3.86519	0.00272226	0.0622459	0.0107955	-0.808594	0.328857	-0.371338	0.546836	-0.397619	-0.454434	-0.579964	9.39541	0.905329	2.64944	0.0851151	-0.00455488	-0.0340969	-0.787598	0.200195	-0.259033	0.809181	-0.232	-0.212146	-0.496383	6.01858	-1.63558	8.60756	0.018859	0.0283971	0.00596906	-0.45459	0.439941	-0.813721	0.152746	0.0495262	-0.0567677	-0.98539	-0.889909	0.878217	9.67272	-0.0737439	0.0445385	0.020932	-0.297607	0.0961914	-0.996826	0.586714	-0.293845	-0.363708	-0.661164	7.84473	1.34352	5.45083	0.202802	0.0771199	0.00572128	-0.801758	0.253418	-0.529297	0.969619	0.167024	0.11926	-0.133111	-2.67066	1.5576	12.7919	0.0604415	0.000524714	0.0704767	0.658691	-0.141357	-0.815674	0.455264	-0.466261	-0.564314	-0.506838	9.59352	1.48717	-0.925487	0.112236	0.0732469	-0.0223893	-0.965088	0.223145	0.0297852	0.396161	-0.474282	-0.452539	-0.642901	10.2388	1.77936	1.84695	0.0765762	-0.0336653	-0.00676849	-1.05029	0.167969	-0.0385742	0.314503	-0.587163	-0.394034	-0.633296	9.86539	0.473642	0.429446	-0.150862	0.0830494	0.00902307	-1.02515	0.204346	0.180664	0.355614	-0.351013	-0.0407525	-0.865256	6.40284	-1.94197	7.59069	0.0448373	-0.0333126	0.0235755	-0.809326	0.404297	-0.424805	0.220096	-0.941052	-0.22116	0.13064	-1.55898	-4.5742	-8.41405	-0.0768046	-0.0438364	-0.0370687	0.494629	0.604736	0.711426	
105	0.584753	-0.364139	-0.421756	-0.589567	9.3016	0.573221	4.01042	0.0606076	0.0383676	-0.0194252	-0.810547	0.324463	-0.373535	0.547649	-0.395652	-0.456767	-0.578708	9.54885	1.11852	2.64813	0.135526	-5.40745e-06	-0.0424157	-0.787109	0.19165	-0.253906	0.809913	-0.229948	-0.212675	-0.495917	6.22565	-1.74641	8.21744	0.111185	0.0165951	0.0156659	-0.452393	0.435547	-0.820557	0.154124	0.0503859	-0.0565456	-0.985145	-0.81025	1.2211	9.43657	0.0268103	0.0463678	0.0697517	-0.29541	0.0961914	-0.994629	0.587111	-0.293239	-0.363717	-0.661076	7.98218	1.604	5.51063	-0.0641961	0.0216442	-0.0137034	-0.801514	0.251221	-0.533936	0.96989	0.166457	0.118951	-0.132121	-2.64027	1.41917	12.8038	-0.0500098	8.29698e-05	0.0118488	0.656494	-0.141357	-0.817871	0.456424	-0.46436	-0.565101	-0.506663	9.69525	1.43474	-0.75028	0.0863777	0.040483	-0.0437837	-0.964844	0.21875	0.0234375	0.397674	-0.472321	-0.452734	-0.643273	9.56327	2.10201	1.62705	0.0489798	0.10396	-0.0380189	-1.05249	0.17041	-0.050293	0.315525	-0.58696	-0.39558	-0.632011	9.74778	1.18014	0.154393	0.162086	-0.0428363	-0.0213054	-1.0249	0.199707	0.183105	0.356332	-0.35192	-0.0416405	-0.86455	6.84097	-1.81977	7.95965	0.00725948	-0.0276683	0.031224	-0.806885	0.4021	-0.429443	0.219596	-0.940868	-0.221758	0.131788	-1.1667	-4.89683	-8.46189	0.0345829	-0.0334819	-0.0094605	0.492432	0.600342	0.718262	
106	0.584951	-0.363256	-0.422371	-0.589474	9.31658	0.694167	4.04503	0.0798979	0.0144503	-0.0344587	-0.805908	0.322266	-0.373535	0.54795	-0.395188	-0.457581	-0.578098	9.56047	1.26974	2.66538	0.0821473	-0.00910518	-0.0197837	-0.787109	0.189453	-0.256104	0.810392	-0.228904	-0.213695	-0.495178	6.24353	-1.65532	8.32883	0.132361	-0.0258072	0.0313147	-0.450195	0.43335	-0.818115	0.155277	0.0509307	-0.0569218	-0.984914	-0.801906	1.39387	9.55967	0.0334322	0.0506385	0.0943932	-0.295654	0.102783	-1.00366	0.586898	-0.293654	-0.363153	-0.66139	8.12717	1.35178	5.40418	-0.065328	0.0129787	-0.015725	-0.803711	0.251221	-0.533936	0.96989	0.166457	0.118951	-0.132121	-2.64027	1.41917	12.8038	-0.0500098	8.29698e-05	0.0118488	0.656494	-0.141357	-0.817871	0.456814	-0.463919	-0.565499	-0.506272	9.73506	1.44362	-0.808549	0.078149	0.0177583	-0.0212585	-0.960693	0.21875	0.027832	0.398106	-0.471715	-0.452942	-0.643304	9.62943	2.06536	1.47638	0.0501101	0.0574085	-0.0245735	-1.04834	0.172607	-0.0527344	0.316182	-0.586818	-0.39689	-0.630993	9.80521	1.0416	-0.169748	0.139431	-0.0440202	-0.0257583	-1.0249	0.199707	0.178467	0.356613	-0.352125	-0.0412269	-0.86437	6.66306	-1.88182	8.00514	-0.0255859	0.00687525	0.0406794	-0.813965	0.408691	-0.427246	0.219979	-0.94073	-0.221839	0.131997	-1.12767	-4.61413	-8.54723	0.0378337	-0.00604017	-0.013712	0.48999	0.606934	0.713623	
107	0.584957	-0.362039	-0.424512	-0.588679	9.50979	0.824077	3.95721	0.0967322	-0.0506204	-0.0311181	-0.810059	0.317871	-0.377686	0.548066	-0.394619	-0.458585	-0.577581	9.75711	1.11639	2.76449	0.0337171	0.00791372	-0.0370046	-0.784912	0.189453	-0.253906	0.810845	-0.22837	-0.215185	-0.494038	6.25978	-1.54175	8.64107	0.0325662	-0.0443161	0.0245032	-0.452148	0.429199	-0.827148	0.157024	0.0518615	-0.0574152	-0.984559	-0.935313	1.52842	9.68639	0.0257791	0.0381999	0.0544899	-0.295166	0.0939941	-0.996826	0.587507	-0.293081	-0.364151	-0.660556	8.2727	1.57041	5.5606	0.081002	-0.0131892	0.00412697	-0.799561	0.251221	-0.536133	0.970316	0.165146	0.118158	-0.131351	-2.62325	0.995482	13.1203	-0.0246431	-0.021889	0.0194477	0.649902	-0.136963	-0.822266	0.457281	-0.463507	-0.565853	-0.505831	9.92949	1.68107	-0.474478	0.00993266	0.02078	-0.0125784	-0.964844	0.21875	0.0297852	0.398306	-0.472083	-0.452278	-0.643378	9.82479	2.0852	1.58298	-0.0291724	0.0179249	0.003083	-1.05493	0.174805	-0.0549316	0.316688	-0.586828	-0.39825	-0.629872	9.8352	1.05969	0.0637463	0.0133032	-0.0244216	-0.021481	-1.02271	0.204346	0.178467	0.356775	-0.352012	-0.0405219	-0.864383	6.59142	-2.10423	7.76649	-0.00968322	0.029511	0.00722496	-0.812012	0.413086	-0.425049	0.22057	-0.940593	-0.22191	0.131868	-1.45382	-4.66275	-8.55693	0.0271208	0.0180628	-0.00906948	0.487549	0.611328	0.713379	
108	0.584679	-0.361185	-0.426546	-0.588009	9.66026	0.95338	3.78496	0.0658738	-0.0333646	-0.0405344	-0.814453	0.315674	-0.377686	0.548317	-0.393432	-0.459214	-0.577652	9.56566	1.02315	2.71267	0.0330958	0.0385201	-0.0463203	-0.782715	0.19165	-0.253906	0.810679	-0.229036	-0.216036	-0.49363	6.1328	-1.47051	8.78165	-0.00700564	-0.0372898	0.00126567	-0.452393	0.437744	-0.818115	0.156949	0.0523855	-0.0577863	-0.984522	-1.03116	1.16281	9.79235	0.0081751	0.0188361	-0.0173081	-0.293457	0.100586	-0.999268	0.587471	-0.292467	-0.365767	-0.659966	8.09124	1.34781	5.68075	0.0807055	-0.0164764	-0.0388228	-0.801514	0.246826	-0.536133	0.97072	0.164684	0.116987	-0.12998	-2.612	1.37871	13.0393	-0.00158526	-0.029648	0.0486356	0.649902	-0.13916	-0.82666	0.458423	-0.462478	-0.565897	-0.50569	9.71879	1.35918	-0.555097	0.0788734	0.0544063	-0.0193209	-0.969238	0.220947	0.0256348	0.398518	-0.472376	-0.451638	-0.643481	9.64279	2.01223	1.34818	-0.00560644	0.0291933	-0.000399048	-1.05054	0.172607	-0.0527344	0.31624	-0.587345	-0.398196	-0.62965	9.8665	1.45095	0.082925	-0.00524557	-0.00452085	-0.0165987	-1.02466	0.19751	0.178467	0.356603	-0.352231	-0.0404046	-0.86437	6.56069	-1.86175	7.74688	-0.0180694	-0.000239244	0.000400648	-0.811768	0.408691	-0.422607	0.221218	-0.940503	-0.221572	0.131992	-1.40876	-4.61612	-8.45961	0.0304528	0.00673082	0.0119526	0.487793	0.604736	0.71582	
109	0.584354	-0.360196	-0.427481	-0.588259	9.40352	1.00482	3.69319	0.0269264	0.0036217	-0.039566	-0.81665	0.315674	-0.371338	0.548674	-0.3925	-0.459192	-0.577965	9.35672	1.18964	2.70405	-0.00435295	0.0459276	-0.0267742	-0.784668	0.182861	-0.258301	0.810218	-0.230143	-0.215717	-0.494011	6.19414	-1.6008	8.78627	-0.0533027	0.0086498	-0.00644993	-0.45874	0.429199	-0.820312	0.15611	0.0522997	-0.0575172	-0.984676	-0.919256	0.919575	9.92648	-0.0118891	-0.00426659	-0.0346556	-0.297607	0.0939941	-1.00122	0.588265	-0.290244	-0.367578	-0.659234	8.0065	1.72362	5.68838	0.0870115	0.0421953	-0.0278323	-0.801514	0.249023	-0.531494	0.970992	0.165099	0.11563	-0.128631	-2.6365	1.67576	13.0548	0.0251235	-0.0258946	0.0382939	0.650391	-0.149902	-0.822021	0.458824	-0.462227	-0.565293	-0.506233	9.55602	1.34054	-0.654207	-0.0330028	0.0408068	-0.00704389	-0.962891	0.220947	0.0234375	0.397276	-0.473035	-0.452347	-0.643267	9.6056	2.20676	1.49216	-0.0320934	-0.0499078	-0.0533933	-1.04614	0.172363	-0.0410156	0.314132	-0.588451	-0.394853	-0.631773	9.59262	0.979589	-0.153139	-0.245421	0.0444059	0.00158252	-1.0249	0.199707	0.183105	0.356076	-0.352435	-0.0398659	-0.864529	6.57734	-2.11507	7.86351	-0.0170074	0.0230176	-0.0126212	-0.811768	0.408691	-0.427246	0.221106	-0.940632	-0.221178	0.131927	-1.16478	-4.62388	-8.48627	-0.0128097	0.0168565	0.00596492	0.494385	0.611328	0.713379	
110	0.584533	-0.359156	-0.427436	-0.58875	9.6374	0.958035	3.92101	0.0184015	0.0483934	-0.0202196	-0.81665	0.313477	-0.377686	0.548615	-0.392243	-0.458829	-0.578483	9.48593	1.04934	2.70269	-0.0113156	0.034499	-0.0300232	-0.784668	0.185059	-0.253662	0.810366	-0.229105	-0.214874	-0.494618	6.06987	-1.56466	8.58199	0.0425933	0.0692002	-0.0205275	-0.454346	0.431396	-0.813477	0.155658	0.0520405	-0.0561682	-0.984839	-0.91912	0.939425	9.77159	-0.0655944	0.00923618	-0.0120926	-0.290771	0.0939941	-1.00562	0.588166	-0.290003	-0.366273	-0.660154	7.89666	1.33349	5.55509	-0.0632135	0.0522747	-0.0200002	-0.799316	0.246826	-0.536133	0.970828	0.166197	0.115433	-0.128636	-2.71656	1.60551	12.9374	0.0592143	0.0274133	-0.0313787	0.641602	-0.143555	-0.820068	0.458922	-0.462143	-0.565304	-0.506206	9.60859	1.40535	-0.659287	0.0290931	-0.000222811	-0.0267713	-0.967285	0.223145	0.0234375	0.396833	-0.473954	-0.451414	-0.643519	9.84051	2.04212	1.3905	-0.0436528	0.0123121	0.0124645	-1.04834	0.172607	-0.050293	0.312287	-0.589344	-0.392467	-0.633341	9.99427	1.58281	0.0196574	-0.222358	0.0419353	-0.0156952	-1.0271	0.195068	0.183105	0.356055	-0.351947	-0.0401475	-0.864723	6.59627	-1.8797	7.56896	0.0214057	0.0236133	-0.00134348	-0.818359	0.406494	-0.422607	0.221614	-0.940596	-0.221056	0.131532	-1.61357	-4.57449	-8.45464	0.0310104	0.0236103	-0.00560906	0.492432	0.602539	0.711426	
111	0.585359	-0.357777	-0.42653	-0.589425	9.3178	0.863704	4.05249	0.00889588	0.0752698	-0.0051012	-0.812012	0.311279	-0.375488	0.548451	-0.392307	-0.458454	-0.578893	9.51967	1.12748	2.80834	-0.0324731	0.0191423	-0.0179104	-0.787109	0.189453	-0.253906	0.810591	-0.227691	-0.214669	-0.494991	6.21083	-1.72766	8.53518	0.0479426	0.0327226	-0.013689	-0.456543	0.433594	-0.822754	0.155639	0.0524839	-0.0559495	-0.984831	-0.86006	1.26632	9.66085	0.0227427	0.0255281	-0.000801426	-0.295166	0.0939941	-1.00562	0.587782	-0.290961	-0.365035	-0.66076	8.07547	1.57041	5.65456	-0.0824226	-4.38725e-05	-0.0200294	-0.797119	0.246826	-0.536133	0.970613	0.16602	0.116289	-0.129709	-2.61649	1.37152	13.0155	-0.0260119	0.0414742	-0.074722	0.652588	-0.147949	-0.817627	0.458673	-0.462528	-0.565168	-0.506233	9.73258	1.47366	-0.803308	0.0136972	0.0152589	-0.00307776	-0.962646	0.216553	0.0214844	0.396184	-0.474349	-0.451809	-0.643351	9.81549	1.8244	1.16674	0.0360215	-0.0171951	-0.0168028	-1.05249	0.172363	-0.0456543	0.311084	-0.590033	-0.390289	-0.634636	9.81785	0.78176	-0.414224	-0.0714812	0.0293722	0.000405557	-1.0271	0.195068	0.180908	0.355528	-0.352605	-0.0399319	-0.864682	6.51093	-2.01385	7.72125	-0.0265902	-0.0212225	-0.00962961	-0.811768	0.408691	-0.422607	0.220858	-0.940802	-0.220668	0.13198	-1.4706	-4.41136	-8.49904	-0.0447268	-0.0240103	0.0213811	0.494385	0.606934	0.711182	
