40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.541452	-0.423171	-0.533346	-0.493252	9.57181	0.54695	0.900659	-0.0125474	0.0731527	0.0052819	-0.882568	0.332764	-0.154297	0.571236	-0.397779	-0.49823	-0.516941	9.59972	0.48138	1.63158	-0.00234819	0.408234	0.0772406	-0.780518	0.244141	-0.213379	0.808757	-0.273112	-0.230943	-0.466891	6.67748	-1.9692	7.62104	0.00572422	0.113121	0.00936499	-0.497803	0.460205	-0.782227	0.127109	0.075321	-0.141687	-0.978823	-1.14168	3.06096	8.9453	-0.0805579	-0.0361519	-0.0207257	-0.276855	-0.0639648	-1.00073	0.600412	-0.285164	-0.395426	-0.633897	8.2945	1.81137	4.92608	-0.199422	0.065979	0.0225655	-0.809814	0.240234	-0.536133	0.979218	0.160788	0.0604789	-0.107804	-2.69347	0.395932	12.8301	0.108215	0.0982988	-0.0993094	0.669434	-0.141357	-0.811523	0.464808	-0.46578	-0.589557	-0.468428	9.45306	1.18345	-1.18982	-0.0119324	-0.0527753	0.059348	-0.96167	0.244629	0.0441895	0.411857	-0.454909	-0.453974	-0.646018	9.3477	2.52599	1.87754	-0.107628	-0.00782631	-0.0658016	-1.05078	0.17749	-0.115723	0.324021	-0.574678	-0.397928	-0.637502	9.71597	0.731584	-0.270676	-0.278408	0.0120848	-0.00343441	-1.0332	0.231689	0.157959	0.347746	-0.366951	-0.0388904	-0.86192	6.88532	-1.69131	7.63061	-0.0797673	0.058587	-0.0276113	-0.818848	0.421875	-0.413818	0.205034	-0.940663	-0.233784	0.135865	-1.49062	-4.33427	-8.64081	0.0702728	0.0498268	0.0662834	0.502686	0.626953	0.704102	
94	0.542174	-0.422681	-0.532564	-0.493724	9.90043	0.555013	0.959464	-0.00306671	0.0378055	0.00861305	-0.878174	0.332764	-0.1521	0.570094	-0.39944	-0.496497	-0.518585	8.25722	1.25603	2.60135	-0.266979	-0.218934	-0.0982893	-0.784912	0.248535	-0.206543	0.808683	-0.273236	-0.229147	-0.467831	6.61994	-1.85496	7.79494	-0.0789836	0.0511596	-0.0131093	-0.493408	0.460205	-0.780029	0.125743	0.0739727	-0.140667	-0.979249	-1.12373	3.03193	8.94756	-0.0406129	-0.058607	-0.0632938	-0.274658	-0.0617676	-1.00073	0.600421	-0.286563	-0.392907	-0.634823	8.23327	1.48729	4.92767	-0.0689431	0.0255703	0.0112386	-0.805908	0.246826	-0.536133	0.978659	0.162523	0.062148	-0.109322	-2.8366	0.298993	12.7779	0.0659641	0.0721491	-0.0851385	0.677979	-0.13916	-0.809326	0.464457	-0.468029	-0.588134	-0.468324	9.79424	1.14425	-1.13929	-0.0946612	-0.00497638	0.0673211	-0.959473	0.244629	0.0419922	0.40807	-0.456399	-0.452897	-0.648123	9.70546	2.09026	1.69754	-0.133501	-0.0523604	-0.0337707	-1.05493	0.170898	-0.106201	0.321091	-0.576206	-0.394184	-0.639926	9.88431	1.00473	-0.0936846	-0.27467	0.0332776	-0.0150932	-1.02612	0.231934	0.155762	0.346401	-0.366716	-0.0368851	-0.86265	6.82072	-1.77303	7.56246	-0.0904732	0.0559519	-0.0258456	-0.818848	0.419678	-0.420654	0.206446	-0.940888	-0.231877	0.135433	-1.63178	-4.06858	-8.53736	0.0460818	0.0568866	0.057935	0.498047	0.626953	0.704102	
95	0.542737	-0.422479	-0.531972	-0.493917	9.69544	0.452822	0.950158	-0.00440078	0.0201541	0.0131708	-0.876221	0.339355	-0.1521	0.564481	-0.405169	-0.49959	-0.517309	9.31845	0.432715	2.25206	0.0132454	-0.0555174	0.0422657	-0.780518	0.248535	-0.201904	0.807293	-0.276147	-0.228035	-0.469064	6.82148	-2.10967	7.80571	-0.156387	-0.0201202	-0.0266623	-0.493652	0.473145	-0.775635	0.122918	0.0725732	-0.14245	-0.979455	-1.00544	3.04829	9.11619	0.10665	-0.0844939	-0.108858	-0.2854	-0.0705566	-0.996094	0.599817	-0.28849	-0.39283	-0.634569	8.25027	1.53045	4.99577	-0.0625044	-0.0803776	-0.00122418	-0.810547	0.255615	-0.536133	0.978584	0.161516	0.0638419	-0.110501	-2.94453	0.456737	12.8178	-0.0833453	0.0633539	-0.0809227	0.679932	-0.132568	-0.80542	0.464506	-0.469299	-0.586975	-0.468459	9.83158	1.1638	-1.39967	-0.0816037	0.0141559	0.0841237	-0.95752	0.249023	0.0461426	0.406552	-0.45726	-0.450945	-0.649829	9.70493	2.13224	1.7659	-0.127516	0.0523898	-0.0340594	-1.05054	0.168701	-0.106201	0.319409	-0.577098	-0.39263	-0.64092	9.93749	1.26852	0.344615	-0.0297626	-0.00399356	-0.03567	-1.03516	0.222656	0.157959	0.344166	-0.367035	-0.0365537	-0.863423	7.04411	-1.70926	7.6732	-0.0546439	0.00942243	-0.0844676	-0.81665	0.41748	-0.413818	0.206608	-0.941496	-0.229458	0.135081	-1.57693	-4.56095	-8.68797	0.0363253	0.0426389	0.0931752	0.50293	0.622559	0.704102	
96	0.542456	-0.422044	-0.533014	-0.493475	9.74758	0.0327832	0.78896	0.0563979	-0.0392983	-0.0485448	-0.873779	0.334961	-0.149902	0.564281	-0.406347	-0.500807	-0.515424	9.85888	0.427961	1.60244	0.0565799	-0.160071	0.065165	-0.789551	0.255371	-0.187988	0.806393	-0.278452	-0.227413	-0.469552	6.82086	-2.1389	7.82017	-0.20069	-0.047175	-0.0075199	-0.49585	0.473145	-0.780273	0.119791	0.0705741	-0.146015	-0.979464	-0.934815	2.91156	9.18291	0.148521	-0.115578	-0.096817	-0.282959	-0.0749512	-0.996094	0.599132	-0.290004	-0.393216	-0.634287	8.2429	1.47444	4.9098	-0.0646392	-0.116617	-0.000106635	-0.80835	0.255615	-0.531738	0.978649	0.160229	0.0648325	-0.111219	-2.95674	0.484482	12.7714	-0.0984985	0.067969	-0.0939606	0.68042	-0.141357	-0.807129	0.464288	-0.471145	-0.585738	-0.46837	9.65275	1.10601	-1.26473	-0.0524904	-0.0125695	0.056057	-0.959961	0.251221	0.0483398	0.40563	-0.457917	-0.450219	-0.650445	9.5592	2.05776	1.82599	-0.111218	-0.0050653	-0.0337134	-1.05054	0.168701	-0.108643	0.318661	-0.577421	-0.392027	-0.64137	9.75786	1.01256	-0.18343	-0.0833144	0.00523319	-0.0306315	-1.03076	0.231934	0.153564	0.343006	-0.36715	-0.0357792	-0.863868	7.0633	-1.59313	7.80079	-0.096468	0.0366809	-0.0672641	-0.821289	0.421875	-0.411621	0.209189	-0.941836	-0.226342	0.133995	-1.4315	-4.10432	-8.58754	0.0929667	0.107437	0.0958474	0.500488	0.624756	0.706543	
97	0.542467	-0.41891	-0.535741	-0.493178	9.86602	0.423293	0.718374	0.142958	0.0143121	-0.113647	-0.884521	0.328369	-0.15625	0.562858	-0.411496	-0.506273	-0.507493	9.61369	0.294082	1.46916	0.0527954	-0.21693	0.0836631	-0.789551	0.257568	-0.169189	0.804792	-0.282991	-0.226366	-0.470091	6.73002	-2.23391	7.75502	-0.180554	-0.0501301	0.010333	-0.504395	0.477539	-0.766602	0.116727	0.0680559	-0.150701	-0.979302	-0.867785	2.83803	9.27941	0.17852	-0.136259	-0.0885757	-0.291504	-0.0839844	-0.982666	0.597867	-0.293534	-0.395245	-0.632593	8.26723	1.45541	5.0919	-0.0253064	-0.175953	0.0263961	-0.812256	0.246582	-0.524658	0.978859	0.155382	0.0683211	-0.114123	-3.07614	0.750175	12.7636	-0.135752	0.0740522	-0.113039	0.681641	-0.124023	-0.805664	0.462993	-0.47574	-0.582835	-0.468628	9.44794	0.983089	-1.10518	-0.112476	-0.0357739	0.0668023	-0.953857	0.261963	0.0544434	0.404081	-0.459637	-0.448269	-0.651542	9.67411	2.44199	1.94004	-0.155456	0.00761557	-0.00210216	-1.05469	0.168701	-0.104004	0.317404	-0.57809	-0.391181	-0.641906	9.77992	1.73075	0.600846	-0.129535	-0.00680895	-0.029152	-1.0354	0.229492	0.157959	0.340483	-0.367393	-0.0341168	-0.864829	6.7167	-1.84022	7.54251	-0.0861892	0.0364559	-0.0874656	-0.816162	0.410889	-0.413574	0.211482	-0.942332	-0.222893	0.132686	-1.47866	-4.66871	-8.45142	0.128637	0.115636	0.112322	0.50293	0.620361	0.701904	
98	0.542976	-0.416989	-0.536858	-0.493031	9.88731	0.667595	0.773874	0.15088	0.0408134	-0.09492	-0.879883	0.326416	-0.15625	0.562363	-0.413111	-0.507504	-0.505497	9.69012	0.165684	1.43351	0.0349505	-0.192599	0.075622	-0.791748	0.255371	-0.173828	0.803571	-0.287068	-0.22456	-0.470573	6.64267	-2.23426	7.74794	-0.181122	-0.0128503	0.0190674	-0.498291	0.492676	-0.762451	0.115556	0.0666575	-0.152004	-0.979336	-0.859332	2.86676	9.33267	0.0961772	-0.129775	-0.0683597	-0.29541	-0.0927734	-0.982666	0.596489	-0.297363	-0.396022	-0.631619	8.39906	1.32684	5.1923	-0.0880137	-0.128783	0.0217571	-0.817139	0.257568	-0.515625	0.978821	0.154478	0.0692247	-0.11513	-3.12997	0.712955	12.8302	-0.0663709	0.0632784	-0.115099	0.687988	-0.115234	-0.799316	0.462532	-0.477298	-0.581827	-0.468751	9.46092	0.84821	-1.16322	-0.104633	-0.02608	0.0726737	-0.955811	0.255615	0.0544434	0.401387	-0.460778	-0.445633	-0.654205	9.81088	1.7708	1.82006	-0.139013	0.0416326	-0.0626251	-1.05225	0.162109	-0.108398	0.313727	-0.580249	-0.388385	-0.643463	9.80032	0.833517	0.118287	-0.189486	-0.0402313	-0.0446406	-1.03052	0.224854	0.169189	0.337615	-0.366956	-0.0325538	-0.866198	6.78258	-1.53087	7.62483	-0.108536	0.0740721	-0.0858341	-0.825195	0.410645	-0.411377	0.213466	-0.942466	-0.220808	0.132039	-1.48869	-4.42518	-8.48285	0.162023	0.127454	0.123608	0.502686	0.624756	0.697266	
99	0.544585	-0.413979	-0.537594	-0.492992	9.75527	0.844022	0.8802	0.0245855	0.0395902	-0.0118189	-0.884277	0.326416	-0.165039	0.560245	-0.416378	-0.508992	-0.503669	9.93758	0.168639	1.32231	-0.0726778	-0.134669	0.00676622	-0.791992	0.26416	-0.162354	0.802506	-0.28975	-0.223213	-0.471386	6.75623	-2.36419	7.71515	-0.105758	0.00200101	-0.0109236	-0.502686	0.499268	-0.760498	0.113728	0.064213	-0.153643	-0.979457	-0.909344	3.07233	9.3029	0.0735415	-0.10107	-0.0558341	-0.299805	-0.0927734	-0.99585	0.595296	-0.299991	-0.396305	-0.631325	8.7733	1.43803	5.25839	-0.0675489	-0.0713467	-0.0104496	-0.819336	0.257568	-0.510986	0.978644	0.153532	0.0704055	-0.11716	-3.18739	0.595718	13.1356	-0.0320969	0.0305149	-0.103363	0.687988	-0.117432	-0.803711	0.461433	-0.479654	-0.580035	-0.46965	9.71417	0.996722	-1.29874	-0.120314	-0.00910368	0.0237138	-0.958496	0.266357	0.060791	0.40097	-0.460439	-0.443123	-0.6564	9.61241	2.8033	1.80645	-0.136722	0.0927316	-0.0346158	-1.05249	0.166504	-0.108643	0.310495	-0.582105	-0.386996	-0.644189	9.83856	2.13907	0.358101	-0.213292	-0.0477422	-0.0452087	-1.0376	0.224854	0.171387	0.334478	-0.367306	-0.0302092	-0.867352	6.71469	-1.98365	7.64228	-0.129938	0.036552	-0.100377	-0.827148	0.40625	-0.411377	0.215644	-0.943079	-0.216681	0.130955	-1.48342	-4.37461	-8.60091	0.074005	0.0964874	0.143177	0.504883	0.624756	0.699707	
100	0.544625	-0.413955	-0.537371	-0.493212	9.89096	0.772245	0.91215	-0.0159249	0.0162259	-0.00359779	-0.879639	0.319824	-0.1604	0.558821	-0.4187	-0.507464	-0.504866	9.95633	0.23271	1.26558	-0.170365	0.0204779	0.00166694	-0.789795	0.261963	-0.159912	0.801502	-0.291657	-0.222328	-0.472335	6.84114	-2.28571	7.86635	-0.111224	0.00237667	-0.026458	-0.502686	0.499268	-0.762695	0.111688	0.0625652	-0.155021	-0.979582	-0.918571	3.37707	9.4432	0.0264428	-0.0716453	-0.0733965	-0.297607	-0.0927734	-0.984863	0.594201	-0.301576	-0.395028	-0.6324	8.68961	1.37159	5.11542	-0.108666	0.0147278	-0.0327313	-0.821777	0.266357	-0.510986	0.978524	0.152902	0.0707923	-0.118743	-3.13727	0.452166	13.1926	0.0116643	0.0140569	-0.0801618	0.687744	-0.113037	-0.803711	0.459594	-0.482161	-0.579088	-0.470054	9.65085	0.964145	-1.11765	-0.081728	-0.0666117	0.0181899	-0.956299	0.266357	0.0627441	0.39704	-0.461801	-0.440415	-0.659647	9.73171	1.64446	1.51679	-0.193619	0.00368999	-0.0835604	-1.05225	0.162109	-0.10376	0.3055	-0.585218	-0.382328	-0.646541	9.99601	0.363093	-0.512224	-0.212675	-0.0280293	-0.0278341	-1.03979	0.227051	0.177979	0.330917	-0.366679	-0.029005	-0.869022	6.97154	-1.78277	7.94487	-0.0939163	0.087896	-0.119375	-0.827393	0.408447	-0.415771	0.217437	-0.943814	-0.212516	0.129514	-1.28794	-4.6519	-8.59823	0.0818837	0.128779	0.129705	0.50293	0.618164	0.699707	
101	0.545081	-0.414592	-0.535282	-0.494443	10.3163	0.633601	0.878104	-0.0891969	0.0877902	0.0451356	-0.88208	0.324219	-0.166992	0.557459	-0.421035	-0.50649	-0.505407	10.0268	0.169889	1.11878	-0.0636645	-0.0357043	0.0107516	-0.794434	0.266357	-0.150635	0.799687	-0.29406	-0.221048	-0.474518	6.73554	-2.34478	7.77121	-0.136388	0.0101288	-0.0702529	-0.498291	0.499023	-0.753662	0.108785	0.061484	-0.153863	-0.980159	-0.806587	2.96629	9.47073	-0.0334674	-0.0409763	-0.121911	-0.306396	-0.0949707	-0.989258	0.593701	-0.301673	-0.394139	-0.633378	8.80303	1.51453	5.12496	-0.0418572	0.0196211	-0.0473121	-0.821533	0.259766	-0.510986	0.978367	0.15334	0.0708323	-0.119449	-3.16244	0.317652	13.1414	0.0464779	0.01202	-0.0743623	0.687744	-0.113037	-0.801514	0.4575	-0.484377	-0.577857	-0.471332	9.82918	1.26407	-1.41545	-0.162906	-0.0293525	-0.00732394	-0.956055	0.26416	0.0693359	0.395904	-0.464272	-0.438241	-0.660042	9.76661	2.36023	1.59713	-0.131626	-0.0467808	0.0407813	-1.0481	0.16626	-0.0969238	0.305139	-0.585002	-0.382117	-0.647031	9.90525	1.83343	0.116759	-0.0868673	0.0489538	-0.0259373	-1.03296	0.224854	0.175781	0.32841	-0.365858	-0.0272213	-0.870376	6.58776	-2.31988	7.42037	-0.0718747	0.0710335	-0.0760086	-0.824951	0.404297	-0.411133	0.219118	-0.944317	-0.209734	0.127531	-1.82169	-4.47475	-8.38782	0.0426817	0.110676	0.0673884	0.502686	0.624756	0.701904	
102	0.548319	-0.413532	-0.530351	-0.497057	9.82783	0.441799	0.834241	-0.0636152	0.279566	0.0655266	-0.882324	0.330811	-0.175781	0.562599	-0.421476	-0.502233	-0.50359	9.95917	0.168397	1.1371	0.0556472	0.258816	0.298104	-0.786133	0.2771	-0.165039	0.79828	-0.294898	-0.22014	-0.476783	6.6828	-2.13858	7.75105	-0.0700755	0.0358453	-0.0856891	-0.504883	0.503662	-0.751465	0.104461	0.0616989	-0.153539	-0.980667	-0.910395	3.22153	9.5006	0.0134072	0.000860234	-0.198152	-0.301758	-0.0993652	-0.986816	0.591736	-0.30272	-0.392482	-0.635741	8.51733	1.19145	5.1925	-0.138371	0.0362107	-0.0897711	-0.819336	0.259766	-0.50415	0.977909	0.154992	0.0702308	-0.121405	-3.08518	0.489343	13.2181	0.0530274	-0.00607775	-0.0393276	0.687744	-0.113037	-0.801514	0.454869	-0.487154	-0.576462	-0.472723	9.35836	0.796471	-1.51307	-0.129251	-0.0578278	0.000750784	-0.956055	0.26416	0.0734863	0.39188	-0.467008	-0.437773	-0.660824	9.71049	1.80959	1.81896	-0.114485	-0.119655	-0.104496	-1.05444	0.164062	-0.0922852	0.302365	-0.586145	-0.377301	-0.650118	9.82181	0.90053	-0.0275785	-0.214932	0.0664436	-0.0013934	-1.03735	0.219971	0.184814	0.326132	-0.365669	-0.0274948	-0.871303	6.61816	-1.78672	7.43397	-0.0281181	0.0195934	-0.0909041	-0.82251	0.399902	-0.41333	0.219564	-0.944828	-0.207511	0.126617	-1.60707	-4.54096	-8.23731	0.00899694	0.0581104	0.0781421	0.496094	0.622559	0.70874	
103	0.551568	-0.412742	-0.525678	-0.499078	9.74118	0.578587	1.14841	-0.0759941	0.179134	0.0845062	-0.880127	0.330811	-0.179932	0.568623	-0.420661	-0.496327	-0.50336	9.64027	-0.168014	1.68306	-0.0314606	0.257677	0.0992005	-0.777832	0.285889	-0.179688	0.796163	-0.2958	-0.218654	-0.480434	6.72139	-2.39127	7.45229	-0.109999	0.0705621	-0.139843	-0.506836	0.501465	-0.751221	0.0996367	0.0638343	-0.150142	-0.981557	-0.809382	2.83221	9.24559	-0.176188	0.091772	-0.205108	-0.299805	-0.0949707	-0.987061	0.591723	-0.300954	-0.391753	-0.63704	8.29295	1.24652	4.97472	0.035048	0.0895224	-0.0576099	-0.821777	0.261963	-0.513428	0.977229	0.158898	0.0706705	-0.121577	-3.11698	0.579841	12.6715	0.20326	0.0634871	-0.0240417	0.692139	-0.115234	-0.799316	0.451285	-0.490163	-0.576141	-0.473438	9.5076	1.05152	-1.48928	-0.118918	-0.168499	-0.0345182	-0.954102	0.266357	0.079834	0.392116	-0.467625	-0.437802	-0.660228	9.99282	1.9072	1.85516	0.0302185	0.0287829	0.0535155	-1.05688	0.16626	-0.0922852	0.302365	-0.586145	-0.377301	-0.650118	9.82181	0.90053	-0.0275785	-0.214932	0.0664436	-0.0013934	-1.03735	0.219971	0.184814	0.32469	-0.366305	-0.0268608	-0.871593	6.68631	-2.07287	7.66655	-0.0568095	-0.00620395	-0.0272597	-0.829346	0.401855	-0.411133	0.220375	-0.945057	-0.205784	0.126316	-1.51716	-4.6004	-8.48471	0.0589093	0.0369181	0.0460458	0.50293	0.622559	0.706543	
104	0.552962	-0.413818	-0.521963	-0.500542	9.86434	0.308782	1.1609	-0.103846	0.0370487	0.0599999	-0.874023	0.341797	-0.184326	0.56962	-0.420025	-0.492895	-0.506128	9.69202	0.00363499	1.55945	-0.126858	0.175479	-0.0502997	-0.773438	0.288086	-0.188965	0.795102	-0.294004	-0.218871	-0.483188	6.96767	-2.688	7.3729	0.0737024	0.0431087	-0.112013	-0.504883	0.503662	-0.746826	0.0969342	0.0662031	-0.145701	-0.98234	-0.841143	2.93803	8.98763	-0.128852	0.0971017	-0.110399	-0.293457	-0.0861816	-0.984863	0.590266	-0.301223	-0.39007	-0.639294	8.44254	1.68699	4.98984	-0.173868	0.0252505	-0.096962	-0.82373	0.257568	-0.510986	0.976247	0.163672	0.0709055	-0.122986	-2.99702	0.62818	12.7463	0.17074	0.0220214	-0.0804668	0.686035	-0.124023	-0.794922	0.446821	-0.493448	-0.577855	-0.472169	9.66662	0.776428	-1.51595	-0.0540559	-0.169899	-0.0317574	-0.947266	0.261963	0.0905762	0.394028	-0.468134	-0.436476	-0.659606	9.89524	1.42403	1.50354	0.00507773	0.0335302	0.109089	-1.05029	0.168457	-0.0944824	0.305451	-0.583416	-0.382495	-0.648092	9.74048	0.937043	-0.651176	0.350259	-0.0120458	-0.0673255	-1.03516	0.222412	0.173584	0.324265	-0.36678	-0.0270279	-0.871547	6.63134	-2.16682	7.5601	-0.0168787	-0.0263796	-0.029762	-0.829102	0.397461	-0.408691	0.221346	-0.944951	-0.204996	0.126688	-1.49339	-4.51899	-8.35506	0.0386652	-0.00556259	0.0111692	0.50293	0.622559	0.706543	
105	0.554054	-0.414181	-0.519539	-0.501556	9.44914	0.392027	1.18307	-0.0420883	0.0626014	0.0280596	-0.873779	0.3396	-0.184326	0.566052	-0.422188	-0.490908	-0.510247	9.67475	-0.0577554	1.45778	-0.262665	-0.0479236	-0.138427	-0.779785	0.285889	-0.174805	0.794932	-0.292626	-0.219777	-0.483891	7.03453	-2.48097	7.3475	0.106873	0.0139452	-0.0947424	-0.509033	0.501465	-0.753662	0.0962274	0.0680672	-0.144767	-0.98242	-0.886364	3.0655	9.00182	-0.000891432	0.0747284	-0.0219245	-0.289062	-0.0859375	-0.989258	0.588905	-0.301715	-0.389284	-0.640794	8.49282	1.26698	4.96348	-0.145917	0.0135131	-0.121553	-0.82373	0.259766	-0.513428	0.975978	0.164522	0.0697234	-0.124653	-2.98928	0.528578	12.714	0.0176503	-0.0568127	-0.0662301	0.686035	-0.124023	-0.805664	0.445627	-0.494208	-0.578659	-0.471517	9.64988	0.756605	-1.36827	0.00019537	-0.126748	-0.0346394	-0.951904	0.266357	0.101074	0.397184	-0.467433	-0.43589	-0.658598	10.1584	1.94818	1.81104	0.148361	0.143989	0.180108	-1.05322	0.183838	-0.101807	0.313478	-0.578756	-0.394437	-0.641243	10.244	1.40296	0.741538	0.671655	-0.040967	-0.0813555	-1.03955	0.218018	0.169189	0.324246	-0.36778	-0.0284854	-0.871086	6.59516	-2.19852	7.6626	0.0547743	-0.0614974	0.000541845	-0.829102	0.399658	-0.408936	0.220894	-0.944688	-0.205977	0.127844	-1.70208	-5.03501	-8.45964	-0.000584087	-0.0646239	-0.0486794	0.504883	0.624756	0.699707	
106	0.553648	-0.414499	-0.5193	-0.501988	9.54814	0.515873	1.17235	-0.0545441	-0.00751817	-0.0159615	-0.871582	0.337402	-0.186523	0.562727	-0.424238	-0.491153	-0.511987	9.6625	0.0385229	1.32426	-0.270694	-0.152706	-0.161832	-0.782227	0.29248	-0.17041	0.793935	-0.29176	-0.221511	-0.485258	6.94132	-2.22145	7.53012	0.00485915	-0.0355304	-0.0877681	-0.515381	0.495117	-0.748779	0.0962763	0.0687242	-0.14512	-0.982318	-0.949037	3.13953	9.02247	0.0352638	0.055938	-0.00160039	-0.28418	-0.0947266	-0.991455	0.587903	-0.299335	-0.391381	-0.641553	8.15806	1.3224	5.05522	0.12972	0.0154294	-0.112597	-0.818848	0.248779	-0.515625	0.976059	0.164245	0.0688083	-0.124888	-3.0742	0.483106	12.6792	-0.00504261	-0.0645325	-0.0265645	0.686035	-0.121826	-0.797119	0.444145	-0.494806	-0.581307	-0.469025	9.59203	0.980096	-1.62669	0.110805	-0.0987127	-0.033823	-0.949463	0.261963	0.101318	0.397843	-0.466031	-0.43893	-0.657173	9.14486	2.60412	1.31645	0.0910094	-0.127097	-0.171566	-1.04858	0.175049	-0.097168	0.315418	-0.576828	-0.395309	-0.641491	9.57442	1.42514	-0.337254	0.0289316	0.102618	-0.00534568	-1.03735	0.222656	0.164795	0.326156	-0.368666	-0.0299708	-0.869948	6.94277	-2.22679	7.83656	0.0684657	-0.0344794	0.084253	-0.831543	0.401855	-0.408936	0.221248	-0.944261	-0.20724	0.128341	-1.32218	-4.81161	-8.35427	0.0335351	-0.0516304	-0.100908	0.502686	0.626953	0.704102	
107	0.552343	-0.415665	-0.519263	-0.502501	9.86375	0.506395	1.16825	-0.0539106	-0.0463534	-0.0104893	-0.875977	0.335205	-0.184326	0.556187	-0.428675	-0.494133	-0.512569	9.82609	-0.0534861	1.21635	-0.136259	-0.278145	-0.125146	-0.792725	0.283691	-0.156006	0.792849	-0.292282	-0.222912	-0.486079	7.07747	-2.60729	7.54849	0.0194655	-0.0486529	-0.0454162	-0.515381	0.488525	-0.750977	0.0967315	0.0694723	-0.14559	-0.982151	-0.875046	3.09718	9.24532	0.012206	0.0334658	0.023687	-0.28418	-0.0969238	-0.991211	0.58752	-0.296954	-0.392999	-0.64202	8.37965	1.30591	4.95158	0.0686695	0.0326109	-0.0858086	-0.823242	0.246582	-0.513428	0.976279	0.164121	0.0670082	-0.124311	-3.20517	0.463658	12.793	0.0130168	-0.0503565	0.0262593	0.681641	-0.119629	-0.801514	0.443945	-0.494218	-0.583448	-0.467173	9.53778	0.877294	-1.6279	0.0714251	-0.0519503	-0.0468934	-0.949463	0.261963	0.101318	0.399317	-0.465198	-0.442959	-0.654159	9.97373	2.54911	2.16087	0.203068	0.00706774	0.0391127	-1.05273	0.175049	-0.0993652	0.317261	-0.57437	-0.395117	-0.642905	9.86182	1.61347	0.770358	-0.0390344	0.145922	-0.0307799	-1.03735	0.222656	0.157959	0.329851	-0.368133	-0.0326483	-0.868683	6.78988	-1.92803	7.66062	0.200983	-0.0214826	0.104867	-0.829346	0.404053	-0.406738	0.220401	-0.943491	-0.211555	0.128425	-1.36777	-4.64171	-8.61241	-0.066798	-0.0486449	-0.181468	0.498047	0.62915	0.706299	
108	0.552012	-0.416761	-0.518911	-0.502319	9.75113	0.389931	1.00868	-0.021387	-0.025989	0.042865	-0.873779	0.337402	-0.180176	0.552168	-0.431195	-0.496623	-0.512394	9.83481	-0.0219068	1.12227	-0.0602828	-0.138228	-0.0756294	-0.790527	0.281738	-0.141602	0.793101	-0.291345	-0.224714	-0.485399	6.96406	-2.43808	7.60904	0.0664957	-0.0379152	0.0112368	-0.517578	0.490723	-0.755615	0.0973408	0.069677	-0.145561	-0.98208	-0.731626	3.10654	9.32407	-0.00325918	0.0295732	0.0464257	-0.286621	-0.090332	-0.991455	0.587455	-0.295708	-0.393891	-0.642109	8.40163	1.41912	4.8494	0.0245821	0.00838035	-0.0368993	-0.827393	0.244385	-0.510986	0.97648	0.163918	0.0660072	-0.123533	-3.23951	0.533797	12.7987	-0.00540177	-0.0142429	0.0102791	0.686035	-0.126221	-0.807617	0.444894	-0.493157	-0.58481	-0.465685	9.4526	1.01048	-1.84668	0.167262	0.0197102	-0.0287355	-0.949463	0.261963	0.101318	0.398764	-0.463715	-0.444487	-0.654513	9.69181	1.57483	1.91904	0.0813046	0.0511903	-0.103265	-1.05469	0.170654	-0.0947266	0.316728	-0.574083	-0.393962	-0.644131	9.69204	0.724902	-0.021744	0.00309631	0.0195659	-0.0326587	-1.03491	0.220459	0.158203	0.333009	-0.366942	-0.0346668	-0.867904	6.94849	-1.18792	7.67906	0.0836277	0.0382022	0.103864	-0.831299	0.399658	-0.408936	0.221099	-0.942549	-0.214913	0.128568	-1.32216	-4.66356	-8.48121	0.0403875	-0.0197372	-0.130222	0.493408	0.631348	0.70166	
