40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.691718	-0.688213	0.184343	-0.117923	-0.856517	-9.78566	-0.108333	0.00463761	-0.0596434	0.0161751	0.519531	0.875732	0.220703	0.487025	-0.736767	-0.019357	-0.468622	7.08578	-6.81563	-0.75581	0.0246447	0.0306142	0.0115823	-0.272217	0.783447	0.4021	0.254811	-0.187471	0.444703	-0.837953	0.614858	-8.72282	5.897	-0.0701733	0.0160431	0.0207107	-0.480957	0.815674	-0.287354	0.165413	-0.104503	-0.0141268	-0.98057	1.98322	0.0256781	9.60057	-0.0934055	0.00770671	0.0377467	-0.575195	0.222168	-0.849365	0.15491	-0.169962	0.398958	-0.887664	1.74013	-7.54795	6.28063	-0.0199499	-0.00947045	0.00864314	-0.501953	0.763428	-0.383301	0.552583	-0.227389	0.696729	-0.396881	-5.17298	-7.46487	-0.15484	-0.0489594	0.0128142	-0.00475606	0.252686	0.703125	0.655029	0.595722	-0.624243	-0.270245	-0.427087	8.49302	-4.88995	0.66708	-0.00548785	0.0404277	-0.0260469	-0.554688	0.824951	0.0241699	0.235108	-0.595824	-0.370817	-0.672467	9.63882	2.33848	0.100187	-0.0180085	0.0166707	-0.00428131	-1.00415	0.180664	0.302246	0.333953	-0.541373	-0.45357	-0.624232	9.64108	2.15878	-0.011062	-0.0626286	0.00189799	-0.00731999	-1.04077	0.190674	0.14502	0.402985	-0.570056	-0.479027	-0.532141	9.67758	0.591969	-1.06374	-0.04807	0.00785197	0.00622264	-0.943848	0.341553	0.182861	0.527173	-0.417002	-0.600668	-0.432892	9.82919	0.797417	-0.712921	-0.0581037	0.017594	-0.00218468	-1.0769	0.363281	-0.0610352	
89	0.691502	-0.689014	0.182656	-0.117137	-0.841771	-9.7431	-0.0647043	-0.0376171	-0.0845056	-0.0560636	0.517578	0.871338	0.218506	0.487017	-0.736379	-0.0189624	-0.469255	7.06553	-6.85594	-0.740203	-0.0118886	0.0499226	-0.0193798	-0.270264	0.790039	0.397217	0.254822	-0.187106	0.444948	-0.837901	0.611562	-8.52733	5.99487	-0.0159678	0.0251107	0.00150567	-0.476562	0.815674	-0.289551	0.165258	-0.104466	-0.0125922	-0.980621	2.0215	-0.120353	9.79626	-0.044235	0.0238165	-0.0036877	-0.577393	0.224365	-0.844971	0.154851	-0.170021	0.399563	-0.887391	1.76601	-7.44087	6.40958	-0.041654	0.027585	-0.0258199	-0.497803	0.770264	-0.385742	0.552494	-0.227724	0.697001	-0.396336	-5.27474	-7.68505	-0.269539	-0.0108925	0.0198241	-0.00563245	0.254883	0.700928	0.659424	0.594315	-0.625276	-0.26974	-0.427856	8.53614	-4.9683	0.841386	-0.0801018	0.00446157	-0.0356709	-0.559082	0.827148	0.0239258	0.235108	-0.595824	-0.370817	-0.672467	9.63882	2.33848	0.100187	-0.0180085	0.0166707	-0.00428131	-1.00415	0.180664	0.302246	0.333609	-0.541907	-0.45295	-0.624402	9.66376	2.00351	-0.0393984	0.00191571	0.00150607	-0.00782176	-1.04541	0.190674	0.147217	0.403034	-0.570247	-0.478622	-0.532262	9.76013	0.460117	-0.950173	-0.00454531	0.0215246	0.0177243	-0.947998	0.334961	0.187744	0.527156	-0.417287	-0.600174	-0.433323	9.86573	0.820997	-0.698213	-0.00887253	0.0217976	-0.000206921	-1.07471	0.361084	-0.0585938	
90	0.689848	-0.691475	0.179124	-0.117838	-0.910752	-9.55304	-0.0449066	-0.123192	-0.0827367	-0.172273	0.514893	0.879883	0.218262	0.486526	-0.736045	-0.0183975	-0.47031	7.18536	-6.94103	-0.724967	-0.0258439	0.0672074	-0.0357941	-0.274414	0.783447	0.399658	0.254487	-0.185986	0.445663	-0.837872	0.728231	-8.8607	5.98334	0.00142596	0.0619862	0.012996	-0.48291	0.809326	-0.287109	0.164559	-0.103829	-0.0118277	-0.980816	2.11587	-0.105674	9.67323	-0.0128022	0.0335477	-0.0383409	-0.575195	0.224365	-0.849365	0.154425	-0.168902	0.399313	-0.887792	1.7331	-7.38601	6.19954	0.0333664	0.0618818	-0.019599	-0.506348	0.76123	-0.387939	0.552827	-0.227193	0.69672	-0.39667	-5.21767	-7.66895	-0.29269	0.041943	0.0198308	0.0103822	0.259277	0.700928	0.657227	0.593175	-0.626052	-0.269384	-0.428526	8.5813	-4.99822	0.801903	-0.0335631	0.0134392	-0.0352324	-0.561035	0.820557	0.0305176	0.234092	-0.596214	-0.369379	-0.673267	9.6638	2.06116	-0.0589992	-0.0220847	0.0128571	-0.0061864	-1.01074	0.180664	0.297607	0.333256	-0.542415	-0.452225	-0.624675	9.70174	1.94762	-0.0764597	-0.0426376	0.00654114	-0.00569666	-1.04053	0.188477	0.145264	0.402788	-0.570588	-0.478247	-0.53242	9.70115	0.539656	-1.02381	-0.0141858	0.00532082	0.0103969	-0.944092	0.34375	0.1875	0.527199	-0.417543	-0.599641	-0.433762	9.82599	0.6399	-0.656488	-0.00513204	0.0221321	0.00115486	-1.07251	0.361084	-0.0585938	
91	0.685158	-0.697971	0.170335	-0.119924	-1.41486	-9.45126	0.0574087	-0.304627	-0.248453	-0.442527	0.501465	0.884033	0.226807	0.486384	-0.735031	-0.0177648	-0.472065	6.99523	-6.76001	-0.826141	-0.00735975	0.102843	-0.0327545	-0.281006	0.783447	0.397461	0.254341	-0.184436	0.446183	-0.837983	0.685745	-8.5566	6.05301	-0.0447503	0.0852588	0.0229179	-0.48291	0.807129	-0.291748	0.163509	-0.102507	-0.0122259	-0.981126	2.03873	0.203885	9.90659	0.0121295	0.0675623	-0.0377998	-0.570801	0.224365	-0.855957	0.153977	-0.167153	0.399409	-0.888157	1.73101	-7.44634	6.17802	0.0160246	0.095692	-0.00142354	-0.497559	0.763672	-0.399414	0.553774	-0.225658	0.696455	-0.396689	-5.27984	-7.34549	-0.341013	0.0521226	0.0153273	0.049481	0.261475	0.69873	0.650879	0.591897	-0.626994	-0.269174	-0.429048	8.52898	-4.97217	0.641753	-0.0495732	0.000442342	-0.0338927	-0.559082	0.824951	0.0283203	0.233915	-0.596603	-0.369107	-0.673134	9.65875	2.16715	0.272653	-0.00507504	0.00056486	-0.00945502	-1.01294	0.180664	0.304443	0.333336	-0.54243	-0.452251	-0.624601	9.64311	2.03131	0.023106	0.00593421	0.00354808	-0.00641667	-1.03833	0.190674	0.149658	0.403204	-0.57055	-0.478159	-0.532225	9.73196	0.532903	-0.881867	0.00667082	0.0210096	0.0157858	-0.946045	0.341553	0.1875	0.52731	-0.417679	-0.599455	-0.433753	9.86441	0.86148	-0.651813	-0.0208007	0.00931311	0.00508679	-1.07031	0.363281	-0.0632324	
92	0.676258	-0.710797	0.15131	-0.120613	-0.881414	-9.76392	-0.213475	-0.547962	-0.581509	-0.753616	0.476562	0.892334	0.239502	0.486388	-0.733908	-0.0167315	-0.473842	7.2234	-6.87561	-0.745046	0.00359595	0.114673	-0.0249823	-0.283203	0.785645	0.387939	0.254459	-0.182161	0.446333	-0.838364	0.73648	-8.41872	6.0907	0.0480546	0.0716629	0.0431024	-0.476562	0.813477	-0.294189	0.162163	-0.10114	-0.0112526	-0.981503	2.1162	-0.127636	9.58143	-0.0322351	0.0651739	-0.0493823	-0.572998	0.222168	-0.849365	0.1542	-0.165421	0.399488	-0.888407	1.62998	-7.19114	6.30232	-0.00121247	0.0537102	0.0131457	-0.501953	0.763672	-0.392578	0.554325	-0.224428	0.69686	-0.395908	-5.26499	-7.47241	-0.354504	0.0113402	0.0264852	0.0596968	0.259277	0.700928	0.650879	0.590729	-0.627446	-0.268305	-0.430539	8.68926	-4.98132	0.663024	-0.0627841	0.0627649	-0.0450675	-0.565674	0.826904	0.0368652	0.233549	-0.597045	-0.368762	-0.673058	9.64298	2.08941	0.105087	-0.0262388	4.66091e-05	-0.0135747	-1.00439	0.185059	0.304443	0.333206	-0.542856	-0.451907	-0.624549	9.65332	1.9892	-0.0122686	0.00516844	-0.00429665	-0.00560289	-1.03149	0.193115	0.14502	0.402947	-0.570988	-0.477799	-0.532272	9.72172	0.676987	-1.02302	-0.0179784	0.000515652	0.0164778	-0.946045	0.339355	0.180664	0.527454	-0.417847	-0.599264	-0.433681	9.8162	0.855547	-0.667682	0.00657341	0.00887624	0.00632429	-1.06787	0.358887	-0.0632324	
93	0.666012	-0.725435	0.126934	-0.118574	-0.512809	-9.27601	-0.578692	-0.606115	-0.80527	-0.769782	0.451904	0.900635	0.25	0.487019	-0.732178	-0.015952	-0.475892	7.11694	-6.79595	-0.660962	0.0330681	0.120886	-0.0206388	-0.279053	0.787842	0.390137	0.25429	-0.18016	0.448116	-0.837897	0.502525	-8.88108	5.91965	-0.0590963	0.10091	0.0545372	-0.474609	0.815674	-0.294189	0.161147	-0.100072	-0.00890017	-0.981803	2.00103	-0.120124	9.83633	-0.106311	0.0636668	-0.0359622	-0.570801	0.226562	-0.856201	0.153994	-0.163735	0.401003	-0.888073	1.56699	-7.60372	6.16273	-0.0345817	0.0757824	0.0174032	-0.491211	0.765869	-0.399414	0.555338	-0.223217	0.696873	-0.395148	-5.29111	-7.31448	-0.280281	-0.00178246	0.00501879	0.0584254	0.257324	0.694336	0.653076	0.589784	-0.627711	-0.26737	-0.432027	8.63545	-4.86972	0.639993	-0.0344188	0.0504286	-0.0415942	-0.561035	0.822754	0.0368652	0.232908	-0.597815	-0.368007	-0.67301	9.67731	2.18507	0.150949	-0.0388041	-0.010008	-0.000360057	-1.00439	0.185059	0.302002	0.332833	-0.543494	-0.451499	-0.624487	9.68653	1.956	-0.019107	-0.0285754	-0.0123715	-0.00766914	-1.04346	0.19751	0.149414	0.402656	-0.571475	-0.477002	-0.532685	9.76275	0.546441	-1.02719	-0.0507458	0.0204383	0.016611	-0.944092	0.348145	0.187256	0.527224	-0.418502	-0.598795	-0.433976	9.8881	0.731983	-0.671391	-0.0294443	0.00685534	0.00949213	-1.06812	0.365479	-0.0585938	
94	0.654839	-0.740359	0.102339	-0.112165	0.275481	-8.98152	-1.071	-0.640648	-0.856838	-0.622245	0.436279	0.904785	0.260742	0.487599	-0.730407	-0.0148356	-0.478052	7.00825	-6.8861	-0.570216	0.0322023	0.130752	-0.0191376	-0.283203	0.785645	0.392578	0.25446	-0.17891	0.448353	-0.837986	0.597117	-8.66065	5.95884	0.0118628	0.0906103	0.055572	-0.470215	0.813477	-0.298584	0.159904	-0.0983183	-0.00689487	-0.9822	1.89575	0.00756345	9.83447	-0.0770783	0.0963098	-0.0393944	-0.570801	0.224365	-0.85376	0.154054	-0.161624	0.401222	-0.88835	1.47546	-7.43717	6.24581	0.0053728	0.0999382	0.0137662	-0.491455	0.770264	-0.392578	0.556734	-0.220982	0.696565	-0.394983	-5.45761	-7.34748	-0.326758	0.0733152	0.00847193	0.0823238	0.265625	0.69873	0.648682	0.588562	-0.628107	-0.266115	-0.433889	8.53274	-5.01199	0.672064	-0.0499105	0.0742005	-0.0410449	-0.562988	0.818359	0.0349121	0.232908	-0.597815	-0.368007	-0.67301	9.67731	2.18507	0.150949	-0.0388041	-0.010008	-0.000360057	-1.00439	0.185059	0.302002	0.33284	-0.543722	-0.451533	-0.624261	9.68942	2.05936	-0.0987977	0.00869236	-0.0128704	-0.00571876	-1.03833	0.188477	0.151855	0.40247	-0.571793	-0.476516	-0.53292	9.6964	0.53523	-1.03608	-0.0477748	0.0181275	0.0213812	-0.943848	0.34375	0.191895	0.527308	-0.418908	-0.598458	-0.433948	9.79491	0.821461	-0.692211	-0.00560997	0.00837181	0.0121399	-1.07031	0.367676	-0.0656738	
95	0.649262	-0.747291	0.0916696	-0.107756	0.540253	-9.40736	-1.29813	-0.633327	-0.841067	-0.509184	0.431885	0.904785	0.264893	0.487968	-0.729505	-0.0145414	-0.47906	6.97727	-6.83887	-0.50216	0.0394411	0.11784	-0.026311	-0.287354	0.779053	0.381104	0.254486	-0.176011	0.449783	-0.837826	0.473463	-8.79709	5.84053	-0.0397824	0.134279	0.0709728	-0.468018	0.81543	-0.294189	0.159031	-0.0973263	-0.00494183	-0.982452	1.9224	0.0192854	9.9217	-0.146412	0.111066	-0.0540865	-0.562012	0.229004	-0.860596	0.154031	-0.160295	0.401679	-0.888389	1.43932	-7.48982	6.15537	-0.0133802	0.111511	0.0274452	-0.489258	0.770264	-0.401611	0.557426	-0.220066	0.696662	-0.394347	-5.43542	-7.33418	-0.261037	0.0186037	0.00582634	0.0938774	0.27002	0.700928	0.652832	0.588202	-0.628046	-0.265645	-0.434752	8.43168	-4.84153	0.702047	-0.0362405	0.0725579	-0.0463871	-0.563232	0.822754	0.0368652	0.231848	-0.598549	-0.367103	-0.673217	9.69407	2.12199	-0.0152986	-0.0374444	0.00583948	-0.00558098	-1.01074	0.182861	0.306885	0.332694	-0.544242	-0.451199	-0.624127	9.68523	1.98435	-0.0405146	-0.0274886	-0.00245903	-0.00417774	-1.04077	0.190674	0.149658	0.402464	-0.57217	-0.476007	-0.532974	9.65131	0.46869	-1.00606	-0.00917212	0.0149252	0.0160312	-0.950684	0.343506	0.189697	0.527267	-0.419187	-0.598251	-0.434014	9.77149	0.802773	-0.695934	-0.0214204	0.00664402	0.0111189	-1.07275	0.37207	-0.0678711	
96	0.641832	-0.756781	0.0729939	-0.100031	0.21925	-9.43899	-1.38553	-0.369291	-0.733594	-0.402569	0.420654	0.908936	0.269043	0.488655	-0.728035	-0.0142337	-0.480603	7.12548	-6.67934	-0.515281	0.03731	0.0849963	-0.0208178	-0.287598	0.785645	0.380859	0.254992	-0.172354	0.450462	-0.838067	0.225679	-8.12484	6.07666	0.00413885	0.118474	0.0881389	-0.463867	0.817627	-0.301025	0.156855	-0.0942021	-0.00194746	-0.983117	1.67985	-0.600912	9.70253	-0.0399629	0.163729	-0.0725015	-0.559814	0.229004	-0.862793	0.154094	-0.158895	0.402068	-0.888453	1.49538	-7.46276	6.10668	-0.00659638	0.112133	0.0351989	-0.489258	0.772461	-0.401611	0.559097	-0.216777	0.696546	-0.394007	-5.51154	-7.27582	-0.300284	0.109554	0.0248504	0.117127	0.269775	0.705322	0.650635	0.587956	-0.627348	-0.264875	-0.436558	8.57181	-5.01764	0.806942	0.00240969	0.0951131	-0.048397	-0.567383	0.818359	0.0390625	0.231848	-0.598549	-0.367103	-0.673217	9.69407	2.12199	-0.0152986	-0.0374444	0.00583948	-0.00558098	-1.01074	0.182861	0.306885	0.332536	-0.544612	-0.45072	-0.624234	9.65364	1.99957	-0.202976	-0.0101478	0.00964242	-0.00694228	-1.03613	0.190674	0.149658	0.402541	-0.572323	-0.475988	-0.532769	9.68118	0.464534	-0.999798	0.0142004	0.00672957	0.00952268	-0.948486	0.345947	0.189697	0.527364	-0.419384	-0.598043	-0.433991	9.82317	0.834114	-0.700895	-0.00545446	0.0113261	0.00354891	-1.06567	0.361084	-0.0632324	
97	0.636284	-0.764119	0.0542456	-0.0912308	0.709917	-9.52429	-1.60921	-0.274462	-0.755654	-0.385356	0.413818	0.910889	0.266846	0.489771	-0.7264	-0.0129916	-0.481974	7.12473	-6.78928	-0.458493	0.0448817	0.110167	0.025881	-0.283203	0.785645	0.380859	0.255482	-0.169314	0.453492	-0.836903	0.360243	-8.54619	6.04182	-0.0898581	0.118973	0.103147	-0.450928	0.817383	-0.296631	0.156281	-0.0912172	0.00238182	-0.983489	1.66753	-0.410604	9.26083	-0.142426	0.132292	-0.00434888	-0.546875	0.237793	-0.867432	0.154628	-0.152763	0.405055	-0.888079	1.20806	-7.52368	5.86148	-0.0352056	0.162681	0.128356	-0.480469	0.772461	-0.401611	0.560735	-0.213982	0.695977	-0.394214	-5.35502	-6.82011	-0.245892	0.0617563	0.00126229	0.0855246	0.276367	0.703125	0.644287	0.588712	-0.62628	-0.263781	-0.437734	8.68853	-4.98707	0.739844	0.0298837	0.0928165	-0.00636999	-0.565186	0.818359	0.0371094	0.231257	-0.598635	-0.367541	-0.673104	9.64953	2.05475	-0.0214762	0.000340053	-0.0046969	-0.0161973	-1.00854	0.182861	0.309082	0.333153	-0.544385	-0.451173	-0.623776	9.69744	2.04848	0.169561	0.0505531	0.00429461	-0.0125209	-1.03882	0.19751	0.147217	0.402662	-0.572231	-0.476366	-0.532438	9.76554	0.502468	-0.981865	0.0144939	0.00640886	0.00278865	-0.937256	0.345947	0.189697	0.527281	-0.419627	-0.597742	-0.434271	9.84858	0.612984	-0.62869	-0.00675664	0.0137474	-0.00189273	-1.06592	0.365479	-0.0632324	
98	0.632188	-0.769301	0.03891	-0.0836611	1.1336	-9.21436	-1.88431	-0.206974	-0.583694	-0.262999	0.411377	0.915283	0.266846	0.491791	-0.724603	-0.0123499	-0.482637	7.0305	-6.90195	-0.44582	0.0977732	0.0631054	0.0179892	-0.283203	0.785645	0.373779	0.256176	-0.167973	0.453944	-0.836716	0.27958	-8.27869	5.84154	-0.00364954	0.078694	0.1015	-0.453125	0.81958	-0.294434	0.155702	-0.0892026	0.00555298	-0.983753	1.63211	-0.411953	9.245	-0.114718	0.0981673	-0.00767174	-0.546875	0.235596	-0.867188	0.155435	-0.151076	0.405453	-0.888045	1.03225	-7.34098	5.72167	0.00247817	0.10769	0.0996249	-0.478271	0.772461	-0.40625	0.562124	-0.212495	0.697164	-0.390928	-5.33697	-6.54982	-0.152994	-0.101765	0.0120278	0.14552	0.278564	0.700928	0.648682	0.589906	-0.624793	-0.262703	-0.438899	8.55328	-4.89595	0.636201	0.0648925	0.10607	-0.0140421	-0.567139	0.816162	0.0241699	0.231199	-0.59869	-0.367364	-0.673172	9.76511	2.05554	0.154278	-0.0110223	0.0186634	-0.0109638	-1.00854	0.180664	0.306885	0.332915	-0.544653	-0.450831	-0.623917	9.71557	1.95492	0.0870067	-0.0353594	0.00199695	-0.00978122	-1.03857	0.195312	0.14502	0.402705	-0.572346	-0.476317	-0.532325	9.69631	0.452312	-0.922384	0.00166812	0.00583221	0.0146767	-0.946289	0.34375	0.196533	0.52719	-0.419951	-0.597595	-0.434272	9.84429	0.77662	-0.650287	-0.0190196	-0.000128664	0.00606541	-1.07031	0.363281	-0.0700684	
99	0.63211	-0.770405	0.030711	-0.0772725	1.28545	-9.35804	-2.11316	0.128884	-0.00765475	0.0981713	0.413574	0.919678	0.251709	0.495788	-0.721948	-0.0118524	-0.48254	7.00576	-6.87868	-0.251478	0.0595536	0.0387457	0.0295565	-0.287598	0.787598	0.364258	0.257512	-0.165453	0.459332	-0.833863	0.0359718	-8.82499	5.44649	-0.0956284	0.016264	0.0385082	-0.44043	0.825684	-0.287598	0.155908	-0.0879816	0.0106021	-0.983788	1.47118	-0.734492	9.19939	-0.0486225	0.0207543	0.0190424	-0.542969	0.248779	-0.867432	0.157078	-0.149709	0.412307	-0.884826	1.22575	-7.67666	5.93466	-0.119568	0.0309051	0.0369954	-0.463623	0.783447	-0.404053	0.563561	-0.212426	0.699792	-0.384142	-5.44017	-6.69132	-0.177933	-0.119662	-0.0130763	0.069191	0.289795	0.687988	0.65332	0.591873	-0.622701	-0.261444	-0.439974	8.50183	-4.85299	0.870135	0.05358	0.0552184	-0.00142178	-0.563232	0.820557	0.0241699	0.231448	-0.598648	-0.367589	-0.673001	9.6032	2.1741	-0.126296	0.0220001	0.010087	-0.0116104	-1.00659	0.187256	0.306641	0.333177	-0.544645	-0.450779	-0.623821	9.68173	1.93913	-0.0834193	0.00372941	0.0268488	-0.0124213	-1.03613	0.190674	0.149658	0.402804	-0.572505	-0.476177	-0.532206	9.72768	0.335941	-1.0694	0.03589	0.0143517	0.00197083	-0.941895	0.345947	0.1875	0.527406	-0.420037	-0.597504	-0.434053	9.87153	0.748459	-0.664424	0.0162033	0.0122325	-0.00314212	-1.06812	0.365479	-0.0678711	
100	0.636368	-0.766604	0.0372839	-0.0772267	0.896613	-9.11657	-1.77794	0.221093	0.222722	0.251389	0.42041	0.91333	0.247559	0.497115	-0.721493	-0.0120214	-0.48185	7.02307	-6.86609	-0.336343	0.0429872	-0.0148758	0.0164184	-0.270508	0.794189	0.359375	0.25804	-0.165719	0.460482	-0.833012	0.104173	-8.26948	5.76577	-0.0740988	-0.000299609	0.0233118	-0.442627	0.834473	-0.285645	0.156055	-0.0882973	0.0118581	-0.983722	1.54881	-0.6698	9.55836	-0.0552823	0.00554104	0.0296108	-0.542969	0.248779	-0.86084	0.157573	-0.149663	0.41261	-0.884604	1.21713	-7.4255	6.15253	-0.0477314	0.0106236	-0.0211846	-0.463379	0.78125	-0.397217	0.564016	-0.212199	0.700019	-0.383186	-5.55461	-6.77983	-0.244689	0.0280912	0.019165	0.00835925	0.283447	0.687988	0.655518	0.592583	-0.622273	-0.261395	-0.439652	8.52193	-5.04482	0.741795	0.0403922	0.0209958	0.00751451	-0.558838	0.822754	0.0219727	0.231448	-0.598648	-0.367589	-0.673001	9.6032	2.1741	-0.126296	0.0220001	0.010087	-0.0116104	-1.00659	0.187256	0.306641	0.333954	-0.544043	-0.450972	-0.623792	9.70181	1.91442	-0.083502	0.0675317	0.0339478	-0.0131852	-1.04077	0.190674	0.147461	0.403555	-0.571939	-0.476784	-0.531701	9.64455	0.479216	-0.999606	0.0493441	0.0123352	0.0065398	-0.941895	0.348145	0.191895	0.527961	-0.419462	-0.597728	-0.433624	9.78004	0.620304	-0.67933	0.0579919	0.0208706	-0.00269187	-1.07031	0.367676	-0.0632324	
101	0.640892	-0.762314	0.0455685	-0.0778412	0.264478	-9.32365	-1.50778	0.226912	0.222844	0.243618	0.433838	0.90918	0.247559	0.498419	-0.721212	-0.0124755	-0.480911	6.99296	-6.74352	-0.365822	0.049393	-0.0150334	0.0185159	-0.28125	0.791992	0.359375	0.258448	-0.166196	0.46074	-0.832648	0.0692076	-8.60261	5.62507	0.0206552	-0.0259133	0.0010143	-0.44458	0.825928	-0.287598	0.156636	-0.0888581	0.0130194	-0.983565	1.57538	-0.703675	9.51408	-0.0385291	-0.0162835	0.0234624	-0.543213	0.253174	-0.865479	0.157929	-0.15056	0.41438	-0.883561	1.30726	-7.59472	5.88771	-0.073464	-0.0346226	0.00238823	-0.468018	0.787842	-0.390381	0.563858	-0.213287	0.700645	-0.381667	-5.49399	-6.92561	-0.237827	-0.100235	0.00693009	-0.00257232	0.291992	0.685791	0.651123	0.593481	-0.621718	-0.261286	-0.439291	8.52487	-4.88513	0.802953	0.0523561	0.0253443	0.0037636	-0.560791	0.816162	0.0178223	0.233325	-0.596644	-0.369203	-0.67325	9.59993	2.14339	0.0198524	0.0427255	0.0387453	-0.00446049	-1.00439	0.185059	0.309082	0.334528	-0.54362	-0.451103	-0.623758	9.61207	2.04067	-0.0248861	0.00448583	0.0265862	-0.0140616	-1.04102	0.195312	0.151855	0.404047	-0.571502	-0.477167	-0.531454	9.68498	0.619982	-1.13272	0.0352349	0.026255	-0.00532456	-0.948486	0.345947	0.185059	0.528087	-0.41925	-0.597638	-0.433801	9.81849	0.818592	-0.724903	-0.0378504	0.0168332	-0.00944198	-1.06592	0.369873	-0.0632324	
102	0.644244	-0.758961	0.0524639	-0.0785842	0.22665	-9.4122	-1.38943	0.146079	0.195829	0.193384	0.434082	0.906982	0.245605	0.499566	-0.721154	-0.0126444	-0.479803	7.144	-6.91838	-0.306338	0.0416494	-0.0240822	0.0122369	-0.270752	0.796387	0.366211	0.258547	-0.166794	0.461175	-0.832256	0.303298	-8.27406	5.79638	-0.0574233	-0.0340338	-0.00316652	-0.44458	0.828125	-0.2854	0.157689	-0.0893871	0.0132705	-0.983345	1.67975	-0.363498	9.5603	-0.0342707	-0.0263086	0.0513025	-0.543213	0.253174	-0.863281	0.158951	-0.151261	0.41419	-0.883347	1.14877	-7.32286	6.11728	0.0101182	-0.0427315	0.000106336	-0.463379	0.779053	-0.392578	0.563575	-0.214004	0.701067	-0.380908	-5.56529	-6.79521	-0.419494	-0.0468978	0.0119521	-0.0203106	0.292236	0.683594	0.655518	0.594268	-0.621328	-0.261211	-0.438823	8.66699	-4.81305	0.915214	0.030182	0.0263086	0.00923789	-0.561279	0.827148	0.015625	0.234278	-0.596223	-0.369279	-0.673249	9.61188	2.16517	0.0850475	0.0272385	0.0427469	0.00374836	-1.0022	0.185059	0.306641	0.334631	-0.5435	-0.450927	-0.623935	9.69757	1.97702	-0.0370893	-0.00225996	0.0315752	-0.0146746	-1.04077	0.192871	0.151855	0.404279	-0.571296	-0.477317	-0.531364	9.56957	0.670962	-1.07217	0.027707	0.0208018	0.00130528	-0.944092	0.345947	0.185059	0.528033	-0.419246	-0.597332	-0.43429	9.84831	0.835579	-0.685829	-0.00623458	0.0233506	-0.0115677	-1.07031	0.367676	-0.0656738	
103	0.645578	-0.757603	0.0548625	-0.079093	0.0588842	-9.58149	-1.35918	0.139845	0.152659	0.132006	0.438477	0.907227	0.241211	0.500231	-0.720943	-0.0128906	-0.47942	7.0488	-6.85382	-0.315335	0.0512959	-0.00998602	0.00902074	-0.274902	0.796387	0.359131	0.259053	-0.167897	0.461595	-0.831644	0.129723	-8.72595	5.76477	-0.00158526	-0.0430587	0.00299545	-0.44458	0.828125	-0.287842	0.158252	-0.0899051	0.0140374	-0.983197	1.64834	-0.622805	9.83522	-0.0614988	-0.0273865	0.0537127	-0.545654	0.259766	-0.865479	0.159266	-0.151938	0.414605	-0.882979	1.26645	-7.37171	6.04291	-0.0464448	-0.0495623	-0.00791911	-0.46582	0.783447	-0.381104	0.563535	-0.214858	0.701194	-0.380251	-5.51618	-7.07551	-0.296858	-0.0769114	-0.00865865	-0.0276191	0.290039	0.683594	0.657715	0.594439	-0.62124	-0.260971	-0.438859	8.62748	-4.90062	0.977577	0.0167659	0.0326984	-0.00186601	-0.558838	0.822754	0.0197754	0.234278	-0.596223	-0.369279	-0.673249	9.61188	2.16517	0.0850475	0.0272385	0.0427469	0.00374836	-1.0022	0.185059	0.306641	0.334594	-0.54348	-0.450253	-0.624459	9.64198	2.05045	0.0335061	-0.0372987	0.0284735	-0.00928423	-1.04321	0.195312	0.147217	0.404326	-0.5712	-0.477092	-0.531634	9.79097	0.586079	-1.03577	-0.0134597	0.0309801	0.00358745	-0.944092	0.345947	0.1875	0.527804	-0.41958	-0.596882	-0.434865	9.85931	0.854207	-0.653273	-0.062708	0.0233302	-0.00601064	-1.07056	0.369873	-0.0700684	
