40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.237013	0.164933	0.0924672	-0.952928	-3.95007	-1.07557	10.1312	-0.0016772	-0.00404687	0.000374359	0.060791	0.314453	-1.11084	0.479302	0.189116	0.161837	-0.841614	-4.72672	-0.939695	8.83457	-0.00900724	0.0165485	-0.0148085	0.346191	0.216064	-1.01807	-0.00517218	0.180968	-0.120654	-0.976046	-3.7888	2.58023	9.81553	-0.0223238	0.0116886	0.00528466	-0.0583496	-0.253906	-1.09521	-0.48088	0.0700375	-0.380845	-0.786643	-4.68317	5.26981	6.94352	-0.00788492	0.0142986	0.00312874	0.216553	-0.722412	-0.720215	-0.0696875	0.0493469	0.440259	-0.893801	-1.00323	-7.66778	5.96453	0.00655371	0.00939869	-0.00756914	-0.117188	0.89209	-0.69165	0.712323	0.0253771	0.44634	-0.541048	-7.5654	-5.51202	6.13102	0.00514296	0.0136249	-0.00329335	0.630859	0.851562	-0.270264	0.0536483	-0.0372876	-0.0793741	-0.994702	2.48041	-0.121282	10.1687	0.0195817	-0.0450141	-0.0140225	-0.568359	0.14917	-0.915527	0.138371	-0.0716197	0.0420635	-0.986891	1.57045	-1.21954	10.9624	0.0123969	0.0125269	-0.0144512	-0.599854	0.181885	-0.972412	0.0792946	-0.0669742	-0.178839	-0.978388	1.68226	3.63545	9.82303	0.0034651	0.00925771	-0.0172178	-0.569336	-0.317139	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0829693	-0.0179509	-0.0288188	-0.995974	0.377442	0.541418	9.78899	-0.00764765	0.0300156	-0.00964624	-0.388428	0.118896	-1.04272	
95	0.237056	0.1649	0.0925088	-0.952919	-3.94501	-1.09226	10.1488	-0.00434071	-0.00543106	0.00280497	0.0632324	0.308105	-1.10645	0.479297	0.189169	0.161928	-0.841587	-4.7255	-0.940896	8.81099	-0.0133242	0.0230733	-0.0168462	0.35083	0.21167	-1.01562	-0.00510553	0.181052	-0.119988	-0.976113	-3.77978	2.33324	9.71722	-0.0150367	0.00600758	-0.00202219	-0.0541992	-0.256104	-1.09521	-0.480821	0.070341	-0.380703	-0.78672	-4.62331	5.10336	6.87911	-0.00812011	0.0102411	-0.00160715	0.21875	-0.720215	-0.720459	-0.0707206	0.0498489	0.439903	-0.893868	-0.960347	-7.58964	5.9798	-0.0210067	0.0217578	-0.00597154	-0.11499	0.889893	-0.693848	0.712376	0.0254718	0.446224	-0.541069	-7.53021	-5.48458	6.15735	0.0145581	0.00855865	-0.00751372	0.624512	0.849365	-0.272461	0.0534262	-0.0388167	-0.0796112	-0.994636	2.54859	-0.141963	10.2861	0.0131558	-0.0510303	-0.0163026	-0.568848	0.155762	-0.917725	0.138388	-0.0716012	0.0419648	-0.986895	1.55869	-1.18981	10.9195	0.0124351	0.0166418	-0.0141321	-0.595703	0.181885	-0.972656	0.0792542	-0.0670786	-0.17871	-0.978408	1.70547	3.57365	9.75604	-0.00617292	0.00647518	-0.0156704	-0.567139	-0.314941	-0.967041	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0829396	-0.0177645	-0.0287404	-0.995982	0.347766	0.516012	9.75101	-0.00445729	0.0232587	-0.00647923	-0.38623	0.114502	-1.03125	
96	0.237192	0.164855	0.0924713	-0.952897	-3.90742	-1.11182	10.1294	-5.72096e-05	-0.0038955	0.0087415	0.060791	0.312256	-1.10864	0.479368	0.189325	0.161832	-0.84153	-4.70231	-0.89194	8.78045	-0.0034695	0.0191554	-0.0183804	0.348633	0.209473	-1.01782	-0.00504247	0.181106	-0.120006	-0.976101	-3.7848	2.3999	9.68247	0.00436336	0.00563914	0.00732497	-0.0605469	-0.256104	-1.09985	-0.480829	0.0703421	-0.380774	-0.786681	-4.62955	5.12982	6.85674	0.00870225	0.00750161	0.00162251	0.218994	-0.724609	-0.722412	-0.0709807	0.0498047	0.439685	-0.893957	-1.00863	-7.64925	5.96313	0.00998316	0.00720688	-0.0148253	-0.112549	0.887695	-0.69165	0.712338	0.0252835	0.446317	-0.541051	-7.54268	-5.54	6.15458	-0.0103913	0.0132366	-0.0165552	0.620361	0.849365	-0.263672	0.05325	-0.0403518	-0.0792883	-0.99461	2.55532	-0.121385	10.1951	-0.00108636	-0.0418802	-0.0170025	-0.574951	0.14917	-0.911377	0.138381	-0.0715941	0.0420361	-0.986893	1.57871	-1.19944	10.9482	-0.00379139	0.0181655	-0.0151218	-0.5979	0.181885	-0.972656	0.0792334	-0.0671074	-0.178601	-0.978427	1.69377	3.5718	9.77822	0.0039863	0.00754616	-0.015269	-0.571777	-0.312744	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.083046	-0.0178079	-0.0288031	-0.99597	0.378591	0.524385	9.76911	0.00345305	0.00241659	0.00165833	-0.388428	0.114502	-1.04028	
97	0.237218	0.16484	0.0923075	-0.952909	-3.91139	-1.10838	10.1381	0.00851193	-0.00773528	-0.00164532	0.0632324	0.310303	-1.11304	0.479356	0.189494	0.161731	-0.841518	-4.69955	-0.864231	8.82512	0.00464612	0.0233625	-0.0150714	0.346436	0.213867	-1.01099	-0.00505111	0.18107	-0.120286	-0.976074	-3.82235	2.40469	9.76093	0.025326	0.00220463	0.00576981	-0.0583496	-0.256104	-1.09985	-0.480913	0.0702819	-0.38105	-0.786501	-4.68887	5.24056	6.91529	0.0126505	0.00815169	-0.00410077	0.21875	-0.718018	-0.720459	-0.0710068	0.0498258	0.439735	-0.893929	-0.911731	-7.55149	6.04512	-0.00467464	0.00978876	-0.0123526	-0.11499	0.89209	-0.693848	0.712318	0.0252459	0.446218	-0.541161	-7.54213	-5.55653	6.1703	0.0107276	0.0107776	-0.0134748	0.628906	0.847168	-0.268066	0.0530406	-0.0414757	-0.0792907	-0.994575	2.61073	-0.0991076	10.2296	0.0167867	-0.0318633	-0.0167053	-0.579346	0.14917	-0.911377	0.138385	-0.0715775	0.0420376	-0.986894	1.59544	-1.17453	10.9562	0.010828	0.0154763	-0.0138246	-0.599854	0.179688	-0.972412	0.0792392	-0.0671198	-0.178574	-0.978431	1.72027	3.63067	9.78275	-0.000542137	0.00834343	-0.0134633	-0.56958	-0.310303	-0.967285	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0829926	-0.0179248	-0.0288795	-0.99597	0.469463	0.541929	9.80838	0.000348365	0.00444534	-0.00658268	-0.38623	0.118896	-1.03125	
98	0.237195	0.164932	0.0921075	-0.952918	-3.86823	-1.08725	10.1458	0.00756691	-0.000337546	0.00266624	0.0629883	0.312256	-1.10864	0.47943	0.189228	0.161616	-0.841558	-4.6922	-0.892552	8.82204	-0.00735355	-0.00182684	-0.0152682	0.346436	0.213867	-1.01807	-0.00499033	0.181263	-0.120028	-0.97607	-3.76253	2.51271	9.77345	-0.00598493	0.00667439	0.000375035	-0.0583496	-0.256104	-1.09766	-0.480901	0.0703118	-0.381096	-0.786484	-4.66084	5.1604	6.87568	0.00201091	0.0070155	0.00221823	0.2146	-0.724609	-0.722412	-0.0710068	0.0498258	0.439735	-0.893929	-0.911731	-7.55149	6.04512	-0.00467464	0.00978876	-0.0123526	-0.11499	0.89209	-0.693848	0.712322	0.0251733	0.446329	-0.541067	-7.53115	-5.52275	6.14735	-0.00321161	0.016642	-0.010519	0.624512	0.851562	-0.266113	0.0529125	-0.042328	-0.0791952	-0.994554	2.62008	-0.166867	10.1083	0.0198366	0.00237097	-0.0173977	-0.574707	0.146973	-0.90918	0.138424	-0.0715271	0.0418845	-0.986898	1.5735	-1.17607	10.9253	0.00780161	0.0177529	-0.0152579	-0.599854	0.17749	-0.974854	0.0791927	-0.0671587	-0.178247	-0.978492	1.71288	3.56883	9.76477	-0.00962582	0.00915208	-0.0161594	-0.569336	-0.314941	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0828741	-0.0178397	-0.0287548	-0.995985	0.398618	0.552131	9.7887	-0.00340568	0.0127282	-0.00825361	-0.388428	0.118896	-1.02905	
99	0.237096	0.164988	0.0920067	-0.952943	-3.92834	-1.04298	10.1436	0.00406264	-0.00451349	-0.00474608	0.0629883	0.314453	-1.11304	0.479399	0.189219	0.161715	-0.841559	-4.71284	-0.910624	8.84527	-0.0122112	0.0232145	-0.021195	0.353027	0.21167	-1.01807	-0.00504729	0.181228	-0.120076	-0.97607	-3.75721	2.38972	9.74877	0.0181025	0.00438616	0.000884754	-0.0583496	-0.260498	-1.09521	-0.480943	0.0702821	-0.381095	-0.786461	-4.62197	5.16224	6.84058	0.00378259	0.00062448	-0.00105313	0.212158	-0.722656	-0.718018	-0.0714195	0.0500077	0.439656	-0.893925	-0.969453	-7.6042	5.98515	0.00122678	0.007106	-0.00673434	-0.112793	0.894287	-0.693848	0.712248	0.0250725	0.446454	-0.541066	-7.49127	-5.49321	6.17804	-0.00398048	0.0158538	-0.0156248	0.620361	0.847168	-0.265869	0.0527845	-0.0432175	-0.0793759	-0.994508	2.63955	-0.0882205	10.297	0.0175536	-0.0226928	-0.0154389	-0.577148	0.14917	-0.90918	0.138444	-0.0715882	0.0420499	-0.986884	1.59249	-1.18551	10.904	-0.00322156	0.0129652	-0.0127421	-0.5979	0.181885	-0.970215	0.0791617	-0.0671401	-0.178075	-0.978527	1.7256	3.58123	9.75012	-0.00127496	0.0103317	-0.0148956	-0.572021	-0.308105	-0.962891	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0829477	-0.0179564	-0.0286759	-0.995979	0.407879	0.5328	9.71784	-0.00120499	0.00145015	0.00207363	-0.384033	0.116699	-1.03345	
100	0.237222	0.164948	0.0920837	-0.952911	-3.93103	-1.07708	10.131	-0.00647033	-0.00340831	0.00646813	0.0566406	0.307861	-1.10864	0.47943	0.189219	0.161938	-0.841498	-4.71813	-0.896669	8.78508	-0.0167135	0.019849	-0.0180792	0.348633	0.21167	-1.01099	-0.0050468	0.181256	-0.120411	-0.976024	-3.77726	2.45477	9.73758	0.0291828	0.00753559	0.006956	-0.0561523	-0.256104	-1.09302	-0.481034	0.0700772	-0.381052	-0.786444	-4.69849	5.17562	6.91499	0.0068384	-0.00213951	0.000223896	0.214355	-0.722656	-0.71582	-0.0715418	0.0499115	0.440079	-0.893712	-0.961954	-7.67088	6.01952	-0.019029	0.00779554	-0.0166431	-0.112793	0.889893	-0.69165	0.712191	0.0248352	0.446584	-0.541045	-7.56512	-5.57662	6.15494	-0.00563461	0.0104229	-0.0173769	0.624756	0.847168	-0.268066	0.0527898	-0.0437862	-0.0787856	-0.994529	2.62649	-0.139015	10.1632	0.00138189	0.00271929	-0.0116151	-0.579346	0.151367	-0.91333	0.138483	-0.0716158	0.042092	-0.986875	1.55151	-1.21088	10.9582	0.00304516	0.0165511	-0.0153784	-0.601807	0.17749	-0.970215	0.0791068	-0.0671228	-0.17805	-0.978537	1.70155	3.58592	9.79667	0.00643733	0.00932282	-0.0170371	-0.567383	-0.308105	-0.965088	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0830561	-0.0181945	-0.0287954	-0.995963	0.421693	0.560206	9.86524	0.00348755	-0.00127081	-0.00202636	-0.38623	0.118896	-1.03345	
101	0.237337	0.164831	0.0921803	-0.952893	-3.92833	-1.10417	10.1089	-0.00593486	-0.0080687	0.00440822	0.0629883	0.312256	-1.10864	0.479425	0.189229	0.161854	-0.841515	-4.75335	-0.88485	8.81314	-0.0011426	0.0142571	-0.0189114	0.346436	0.21167	-1.01318	-0.00517781	0.18123	-0.120341	-0.976036	-3.79948	2.45826	9.7473	-0.0202258	0.00341217	-0.00638049	-0.0541992	-0.253906	-1.09521	-0.481096	0.0700879	-0.380917	-0.786471	-4.69168	5.1731	6.89216	-0.00732878	0.00355816	-0.000100568	0.216553	-0.722412	-0.720215	-0.0715797	0.0499386	0.440006	-0.893743	-0.970535	-7.71211	5.92633	0.00624081	0.0110978	-0.0121302	-0.11499	0.89209	-0.696045	0.712115	0.0249096	0.446638	-0.541098	-7.55383	-5.54356	6.13174	0.00474671	0.0193699	-0.0129459	0.624512	0.849365	-0.263672	0.0527513	-0.0438623	-0.078733	-0.994532	2.63048	-0.164042	10.1762	0.011974	0.0102034	-0.0162958	-0.581787	0.155518	-0.911377	0.138521	-0.0716811	0.0420567	-0.986866	1.57283	-1.15972	10.912	0.00621863	0.0120903	-0.0107219	-0.602051	0.179688	-0.970215	0.0791117	-0.067165	-0.178108	-0.978523	1.70628	3.58611	9.77116	0.0067049	0.00841236	-0.0148998	-0.571777	-0.312744	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0830401	-0.0181224	-0.0285476	-0.995972	0.417996	0.527153	9.81011	-0.011242	0.0169963	-0.00574085	-0.38623	0.118896	-1.03809	
102	0.237351	0.164782	0.0921931	-0.952897	-3.90752	-1.11667	10.1385	-0.0020434	-0.00732665	0.000500062	0.0654297	0.308105	-1.10645	0.479393	0.189204	0.16187	-0.841536	-4.69892	-0.89258	8.81086	-0.0119615	0.0146123	-0.0186215	0.350586	0.213867	-1.01562	-0.00523056	0.181234	-0.120279	-0.976043	-3.74206	2.38562	9.71081	-0.000862568	0.00371715	-0.00318996	-0.0605469	-0.253906	-1.09521	-0.481109	0.0701262	-0.38086	-0.786487	-4.6094	5.10162	6.88005	-0.00432922	0.0053498	-0.000527262	0.2146	-0.724609	-0.720215	-0.0716531	0.0499047	0.439836	-0.893823	-0.998368	-7.59986	6.00409	0.00768252	0.00416956	-0.00806353	-0.117188	0.889893	-0.693848	0.712097	0.0250223	0.446631	-0.541121	-7.54389	-5.49204	6.16275	0.00771554	0.0122685	-0.0132947	0.626709	0.851562	-0.270264	0.0525649	-0.0437666	-0.0787105	-0.994548	2.63412	-0.105056	10.1866	0.0072419	0.0114246	-0.0146553	-0.575195	0.155518	-0.905029	0.138573	-0.0717107	0.0420863	-0.986855	1.58015	-1.19923	10.9021	0.00180869	0.0142891	-0.0104108	-0.604492	0.188232	-0.963379	0.0790841	-0.0671844	-0.178107	-0.978524	1.70593	3.58703	9.80322	0.00445953	0.00759502	-0.0166522	-0.571777	-0.312744	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0830074	-0.0180531	-0.0284974	-0.995978	0.381594	0.523589	9.75458	0.00266671	0.00676897	-0.00493616	-0.390625	0.116699	-1.03809	
103	0.237179	0.164762	0.0921326	-0.952949	-3.91309	-1.08463	10.1549	0.00433479	-0.00482465	-0.00918584	0.060791	0.312256	-1.11304	0.479321	0.189254	0.162041	-0.841533	-4.71376	-0.928455	8.79616	-0.00810796	0.0132192	-0.0131865	0.348633	0.213867	-1.01807	-0.00528365	0.181161	-0.120653	-0.97601	-3.77131	2.45461	9.74416	0.0167733	-0.000464888	0.00196286	-0.0583496	-0.258301	-1.09985	-0.481092	0.0700436	-0.380929	-0.786471	-4.65398	5.21824	6.88626	0.00693324	0.00408426	0.00318974	0.216553	-0.720215	-0.724854	-0.0716531	0.0499047	0.439836	-0.893823	-0.998368	-7.59986	6.00409	0.00768252	0.00416956	-0.00806353	-0.117188	0.889893	-0.693848	0.712097	0.0250223	0.446631	-0.541121	-7.54389	-5.49204	6.16275	0.00771554	0.0122685	-0.0132947	0.626709	0.851562	-0.270264	0.0525651	-0.0440274	-0.078869	-0.994524	2.64475	-0.151345	10.1742	0.0265658	0.00677817	-0.0145802	-0.577393	0.155518	-0.911377	0.138502	-0.0717118	0.0421717	-0.986862	1.58996	-1.21434	10.9499	0.00579743	0.0147563	-0.0173738	-0.601807	0.175293	-0.969971	0.0790426	-0.0671745	-0.178059	-0.978537	1.71265	3.54952	9.77124	0.00464208	0.00942601	-0.0161872	-0.573975	-0.314941	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0830266	-0.0181775	-0.0284943	-0.995974	0.407536	0.541444	9.77244	-0.000562464	-0.00163169	-0.00150665	-0.38623	0.114502	-1.03125	
104	0.237087	0.164818	0.0921572	-0.95296	-3.90186	-1.06747	10.1364	-0.000288289	0.00130729	0.000450404	0.060791	0.312256	-1.10864	0.479348	0.189242	0.162045	-0.841519	-4.70707	-0.91728	8.80785	-0.00986636	0.01468	-0.0159116	0.346436	0.213867	-1.00854	-0.00526199	0.181126	-0.120538	-0.976031	-3.74511	2.51739	9.81415	-0.00646721	0.00157697	0.00242964	-0.0561523	-0.260498	-1.09741	-0.481011	0.0700589	-0.38078	-0.786592	-4.59345	5.19051	6.95055	-0.00630059	0.00598554	0.00305651	0.216553	-0.722412	-0.720215	-0.0716531	0.0499047	0.439836	-0.893823	-0.998368	-7.59986	6.00409	0.00768252	0.00416956	-0.00806353	-0.117188	0.889893	-0.693848	0.71191	0.0247521	0.446871	-0.541182	-7.59896	-5.53957	6.13555	0.00164318	0.0117446	-0.0150982	0.620117	0.85376	-0.259521	0.0524693	-0.044065	-0.0789282	-0.994523	2.64832	-0.125402	10.1453	0.010403	0.0061858	-0.0107509	-0.579346	0.151367	-0.906982	0.138516	-0.0717271	0.0421148	-0.986861	1.59644	-1.19315	10.956	0.00409251	0.0175602	-0.0139355	-0.602295	0.184082	-0.970215	0.0790169	-0.0671899	-0.17827	-0.9785	1.69185	3.59196	9.81099	0.0144325	0.00742142	-0.0170388	-0.571777	-0.314941	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0831791	-0.0182927	-0.0283831	-0.995962	0.393254	0.486705	9.79138	-0.00266554	0.00789431	0.00500226	-0.388428	0.116699	-1.03125	
105	0.237147	0.164824	0.0921558	-0.952944	-3.93339	-1.10399	10.1267	0.00087827	-0.00491708	0.00263487	0.0612793	0.303711	-1.11304	0.479382	0.189344	0.161965	-0.841492	-4.72117	-0.918863	8.79342	0.000918974	0.0185108	-0.0144468	0.346436	0.21167	-1.01807	-0.00519984	0.181166	-0.120426	-0.976038	-3.79074	2.40362	9.74584	-0.0034942	0.00392279	0.00252864	-0.0561523	-0.256104	-1.09521	-0.481034	0.0700972	-0.380816	-0.786557	-4.64651	5.18451	6.90377	0.00380374	0.00757976	-0.00269275	0.216797	-0.724609	-0.720215	-0.072409	0.0500017	0.44013	-0.893612	-0.968485	-7.62799	5.99506	-0.00520132	0.00804568	-0.0127686	-0.112793	0.889893	-0.69165	0.711912	0.0248115	0.446816	-0.541222	-7.49478	-5.54536	6.15229	0.00817466	0.0131949	-0.00911985	0.622314	0.853516	-0.266113	0.052457	-0.044331	-0.079255	-0.994486	2.6631	-0.145295	10.2327	0.0264285	0.00240198	-0.0137499	-0.579346	0.15332	-0.900635	0.138501	-0.0717033	0.042084	-0.986866	1.55004	-1.17397	10.9308	0.00919318	0.014432	-0.0143628	-0.600098	0.184082	-0.972656	0.0789622	-0.0672109	-0.178477	-0.978465	1.70068	3.6066	9.74577	0.0114585	0.00892122	-0.0159095	-0.569336	-0.314941	-0.967041	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0832046	-0.0182036	-0.0283407	-0.995963	0.446672	0.526386	9.79889	-0.00427536	0.0149612	-0.00908406	-0.388672	0.123291	-1.03125	
106	0.237191	0.164829	0.0921117	-0.952936	-3.91642	-1.0987	10.1392	0.000836063	-0.00427512	0.00257097	0.059082	0.305908	-1.11084	0.479452	0.189264	0.161792	-0.841504	-4.69859	-0.901102	8.83739	-0.00987198	0.00641015	-0.0150374	0.35083	0.21167	-1.01099	-0.00527003	0.181242	-0.120358	-0.976031	-3.76911	2.37383	9.72997	0.0106181	0.00158628	0.000609177	-0.0583496	-0.260498	-1.09741	-0.481094	0.070176	-0.380856	-0.786493	-4.62081	5.09747	6.88592	0.00372755	0.00518181	-0.00275575	0.218994	-0.722412	-0.720215	-0.0725535	0.0499738	0.440371	-0.893483	-0.960256	-7.61704	5.9558	-0.0105821	0.00486725	-0.0119282	-0.117188	0.889648	-0.687012	0.711903	0.0248139	0.446981	-0.541097	-7.56788	-5.50845	6.18433	-0.000367599	0.0179054	-0.00934437	0.626709	0.851562	-0.261719	0.0524058	-0.0441696	-0.0793356	-0.994489	2.65328	-0.127198	10.1847	0.0143244	0.0199204	-0.0158928	-0.581787	0.157715	-0.907227	0.138523	-0.071722	0.0419652	-0.986867	1.59491	-1.17316	10.9016	0.0137863	0.013455	-0.014071	-0.599609	0.175293	-0.967773	0.0789335	-0.0672333	-0.178459	-0.978469	1.71177	3.59569	9.80227	0.000369313	0.0089561	-0.0165759	-0.56958	-0.312744	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0830537	-0.0181237	-0.0281527	-0.995982	0.384277	0.514994	9.77782	-0.000310388	0.0100429	-0.00683334	-0.38623	0.116699	-1.03345	
107	0.237195	0.164859	0.0921211	-0.952929	-3.94988	-1.07882	10.1603	-0.00163543	-0.00468628	0.00044056	0.0632324	0.310303	-1.11523	0.479474	0.189115	0.161926	-0.841499	-4.73758	-0.914214	8.70189	-0.0155058	0.0203917	-0.0191914	0.348633	0.213867	-1.01562	-0.00535254	0.181183	-0.120561	-0.976017	-3.78723	2.51565	9.77281	0.0104619	-0.00109348	-0.00110775	-0.0583496	-0.258301	-1.10205	-0.481179	0.0701015	-0.380808	-0.786472	-4.69889	5.21018	6.90301	-0.00186784	0.000168565	0.000304604	0.218994	-0.722412	-0.722412	-0.0725535	0.0499738	0.440371	-0.893483	-0.960256	-7.61704	5.9558	-0.0105821	0.00486725	-0.0119282	-0.117188	0.889648	-0.687012	0.711864	0.0247946	0.447039	-0.541102	-7.54002	-5.46703	6.16626	-0.00559896	0.0163675	-0.014733	0.626709	0.85376	-0.266113	0.0523837	-0.0440426	-0.0792519	-0.994503	2.61137	-0.145216	10.131	0.0233252	0.0270644	-0.0147838	-0.579346	0.151367	-0.91333	0.138277	-0.0714915	0.0419475	-0.986919	1.56187	-1.17483	10.9521	0.00113547	0.0129288	-0.0162742	-0.599854	0.179688	-0.965576	0.0788755	-0.0672459	-0.178473	-0.97847	1.67254	3.55978	9.79528	0.00902727	0.00727123	-0.0164725	-0.571533	-0.317139	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0830939	-0.0181806	-0.0280685	-0.99598	0.395158	0.559835	9.80833	-0.0114992	0.00581162	0.000298446	-0.388428	0.116699	-1.03809	
108	0.237459	0.164839	0.0921675	-0.952862	-3.90322	-1.10309	10.1616	-0.00652801	-0.00361524	0.0123233	0.0610352	0.310059	-1.10669	0.47952	0.188888	0.161771	-0.841553	-4.72539	-0.873488	8.82513	0.00322126	0.00205782	-0.0222156	0.350586	0.213867	-1.01562	-0.00518656	0.181249	-0.119793	-0.9761	-3.81421	2.40446	9.70349	-0.0301122	0.00484463	0.00162677	-0.0583496	-0.253906	-1.09521	-0.481192	0.0701317	-0.380641	-0.786542	-4.64925	5.06839	6.8547	0.0029638	0.00587379	-0.00307504	0.211914	-0.716064	-0.720459	-0.0730333	0.049949	0.440518	-0.893373	-0.97978	-7.64222	5.98214	-0.00308972	0.0055623	-0.0118039	-0.117188	0.894043	-0.687012	0.711815	0.0249187	0.44702	-0.541177	-7.56658	-5.58681	6.145	0.0196321	0.0141788	-0.0113984	0.624512	0.851562	-0.266113	0.0523026	-0.044123	-0.0791645	-0.99451	2.6633	-0.131128	9.96392	0.027659	0.0497094	-0.0220429	-0.581787	0.155518	-0.907227	0.138376	-0.0715397	0.0419516	-0.986901	1.57792	-1.20112	10.9261	0.00593948	0.0159435	-0.00977134	-0.601807	0.175293	-0.974854	0.0788482	-0.0673402	-0.178842	-0.978399	1.72069	3.63817	9.78106	0.0182231	0.00287875	-0.0160685	-0.567139	-0.310303	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0831561	-0.0180909	-0.0279318	-0.995981	0.403171	0.499497	9.79154	0.00356688	0.0145061	-0.00174482	-0.390869	0.123291	-1.03125	
