40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.690896	-0.68827	0.151518	-0.161211	0.20409	-9.87317	0.232248	-0.140538	0.0187669	-0.0416461	0.42041	0.917969	0.20874	0.499001	-0.709265	-0.0420198	-0.49616	7.40248	-6.4865	0.111682	-0.128972	0.0102468	-0.0976311	-0.32666	0.782959	0.308105	0.330991	-0.136033	0.420127	-0.833927	-0.713795	-8.26015	6.37811	-0.00218413	-0.0244256	0.00137531	-0.352783	0.837402	-0.345215	0.135813	-0.0862803	0.094658	-0.982421	1.36876	-2.42412	9.97335	0.158728	0.0607976	-0.08318	-0.520264	0.382812	-0.839111	0.169995	-0.224883	0.442869	-0.851115	2.46765	-8.13588	5.43517	0.0900614	0.103274	-0.0530507	-0.54248	0.799805	-0.228271	0.60692	-0.227377	0.721954	-0.242342	-7.24889	-6.01698	-1.05441	0.149792	0.0518395	-0.0914364	0.46582	0.452393	0.739258	0.595698	-0.59372	-0.273627	-0.466657	8.86595	-4.40557	1.68881	-0.101743	0.0171975	-0.0650036	-0.611328	0.785889	-0.045166	0.238873	-0.596176	-0.37528	-0.66834	9.60209	2.29695	-0.0198433	-0.117085	-0.0215373	0.00371571	-1.01538	0.187256	0.290527	0.352381	-0.529721	-0.471618	-0.610574	9.65191	2.16447	-0.222251	-0.0874337	-0.0231507	0.00656121	-1.052	0.181641	0.118408	0.409314	-0.566097	-0.481411	-0.529376	9.81305	0.605699	-1.16442	-0.0821569	0.0395404	0.0206395	-0.944336	0.350342	0.178223	0.538239	-0.406451	-0.612323	-0.4125	10.006	0.936392	-0.876526	-0.160667	0.025557	-0.000332401	-1.06836	0.37207	-0.0861816	
87	0.687966	-0.690975	0.151432	-0.162246	0.183731	-9.81091	0.0307994	-0.147388	0.0162748	-0.0658558	0.42041	0.917969	0.212891	0.497053	-0.710195	-0.0415088	-0.496829	7.43493	-6.55606	-0.00127298	-0.17526	0.0278835	-0.0888578	-0.331055	0.785156	0.310303	0.330991	-0.136033	0.420127	-0.833927	-0.713795	-8.26015	6.37811	-0.00218413	-0.0244256	0.00137531	-0.352783	0.837402	-0.345215	0.133427	-0.083327	0.0883526	-0.983589	1.48112	-1.89265	9.46427	0.287158	0.102726	-0.118231	-0.523926	0.363037	-0.845215	0.16874	-0.223099	0.44224	-0.85216	2.36335	-8.32419	5.2765	0.0811807	0.186468	-0.0641715	-0.540771	0.806396	-0.239502	0.607298	-0.224586	0.720555	-0.248094	-6.95485	-5.52045	-0.807209	0.277135	0.0591798	-0.0855099	0.462646	0.47168	0.734375	0.594073	-0.595144	-0.272965	-0.467303	8.75442	-4.52747	1.54627	-0.170465	-0.0141241	-0.0446284	-0.609131	0.785889	-0.0432129	0.238116	-0.596762	-0.374583	-0.668478	9.62064	2.19159	-0.135755	-0.0849203	-0.0175925	-0.00843466	-1.01978	0.187256	0.290527	0.352381	-0.529721	-0.471618	-0.610574	9.65191	2.16447	-0.222251	-0.0874337	-0.0231507	0.00656121	-1.052	0.181641	0.118408	0.408574	-0.566562	-0.480455	-0.530319	9.80697	0.465905	-1.02672	-0.123815	0.0387495	0.0019962	-0.944092	0.348145	0.176025	0.536687	-0.408629	-0.610024	-0.415765	9.78659	0.521454	-0.727899	-0.198671	0.0389627	-0.00790955	-1.07471	0.363281	-0.0791016	
88	0.68546	-0.693115	0.151617	-0.163551	0.351188	-9.97454	-0.000268599	-0.108115	0.0520478	-0.061565	0.415527	0.924316	0.221436	0.491801	-0.712231	-0.0409784	-0.499178	7.43975	-6.36119	-0.203397	-0.110629	0.023523	-0.100473	-0.330811	0.77417	0.324707	0.330991	-0.136033	0.420127	-0.833927	-0.713795	-8.26015	6.37811	-0.00218413	-0.0244256	0.00137531	-0.352783	0.837402	-0.345215	0.130249	-0.0804725	0.0826042	-0.984752	1.53325	-1.49905	9.62995	0.178295	0.104428	-0.141194	-0.518799	0.349854	-0.851562	0.166382	-0.216185	0.437065	-0.857062	1.99233	-7.66601	4.83414	0.166381	0.163126	-0.0633366	-0.542236	0.793457	-0.253174	0.607848	-0.221276	0.719653	-0.252303	-6.78751	-5.01893	-0.921897	0.177675	0.0379539	-0.0155338	0.467041	0.473877	0.728027	0.589965	-0.598585	-0.273239	-0.46795	8.88953	-4.39806	1.34429	-0.0768172	-0.0521779	-0.0605736	-0.609131	0.785889	-0.0283203	0.236442	-0.598281	-0.373468	-0.668339	9.70828	2.20812	0.24887	-0.0666298	-0.0246018	-0.00690059	-1.01294	0.180664	0.292969	0.351856	-0.531057	-0.469444	-0.611391	9.64148	1.93366	-0.0547062	-0.023387	0.0195676	0.0136898	-1.04272	0.181885	0.116211	0.407789	-0.567077	-0.479563	-0.531179	9.65549	0.107791	-0.808144	-0.0237367	0.0141455	0.00679365	-0.946533	0.348145	0.173584	0.537546	-0.408195	-0.609629	-0.41566	9.78079	0.608772	-0.640583	0.0879847	0.0383562	0.00860192	-1.07056	0.369873	-0.081543	
89	0.684107	-0.694113	0.150701	-0.165813	0.204652	-9.75836	-0.0792127	-0.0241517	0.0156745	-0.118721	0.415771	0.919922	0.223633	0.490357	-0.712854	-0.0409579	-0.499711	7.54494	-6.33259	-0.158739	-0.113794	0.0143421	-0.0925159	-0.337402	0.778564	0.322266	0.330991	-0.136033	0.420127	-0.833927	-0.713795	-8.26015	6.37811	-0.00218413	-0.0244256	0.00137531	-0.352783	0.837402	-0.345215	0.128665	-0.0791661	0.080557	-0.985235	1.4442	-2.20351	9.31936	0.169645	0.101211	-0.131183	-0.518799	0.349854	-0.851562	0.165477	-0.214992	0.436811	-0.857667	2.06127	-7.75917	4.83856	0.0383507	0.130478	-0.0487581	-0.538086	0.793457	-0.260254	0.608176	-0.219794	0.719405	-0.253514	-6.79186	-5.06136	-0.817308	0.148816	0.0355534	0.00661532	0.4646	0.476074	0.723633	0.588771	-0.599371	-0.273281	-0.468425	8.92506	-4.50028	1.357	-0.0893139	-0.0222703	-0.0683388	-0.615723	0.792236	-0.0263672	0.235922	-0.598687	-0.372963	-0.66844	9.71888	2.01017	0.0981481	-0.0585519	-0.00632242	-0.00928814	-1.01294	0.182861	0.297607	0.351628	-0.531791	-0.468386	-0.611694	9.63561	2.01832	0.0260291	-0.0633767	0.00601392	0.00784537	-1.04297	0.188721	0.116211	0.40864	-0.566593	-0.479465	-0.53113	9.69899	0.511518	-0.765686	0.0294871	0.0408041	0.0134367	-0.942139	0.352539	0.168945	0.537947	-0.408323	-0.609242	-0.415582	9.82038	0.456595	-0.852434	0.00198372	0.0226308	0.0111049	-1.07275	0.37207	-0.081543	
90	0.684107	-0.694113	0.150701	-0.165813	0.204652	-9.75836	-0.0792127	-0.0241517	0.0156745	-0.118721	0.415771	0.919922	0.223633	0.489079	-0.713325	-0.0402854	-0.500346	7.46871	-6.42397	-0.213118	-0.0430064	0.0386735	-0.0103448	-0.335205	0.778564	0.331787	0.330991	-0.136033	0.420127	-0.833927	-0.713795	-8.26015	6.37811	-0.00218413	-0.0244256	0.00137531	-0.352783	0.837402	-0.345215	0.127832	-0.0772201	0.0750557	-0.985932	1.30103	-1.40166	9.28968	0.204067	0.0419843	-0.0199169	-0.513916	0.339111	-0.860352	0.164624	-0.213062	0.437651	-0.857884	1.87095	-7.87695	4.78781	-0.0226737	0.0935598	0.00456765	-0.535889	0.793457	-0.262451	0.608887	-0.217796	0.718872	-0.255039	-6.76834	-4.59528	-0.826819	0.0536904	0.00434555	-0.00639958	0.462402	0.480469	0.721436	0.588187	-0.599539	-0.272296	-0.469515	8.80991	-4.5612	1.39378	0.00463638	0.0647447	-0.0145629	-0.617676	0.785645	-0.0283203	0.235625	-0.599126	-0.372867	-0.668205	9.67668	1.94216	-0.0147213	0.00895057	-0.00776334	-0.0143163	-1.01318	0.185059	0.302246	0.352054	-0.531933	-0.468562	-0.611191	9.719	1.90911	-0.084122	0.052567	0.00163878	-0.00382567	-1.04321	0.193359	0.115967	0.408267	-0.567088	-0.479078	-0.531237	9.674	0.350642	-0.873953	-0.046026	-0.00671632	0.0116376	-0.950928	0.350098	0.171387	0.538327	-0.40807	-0.609267	-0.415302	9.76157	0.584527	-0.675739	0.0399898	0.0242278	0.00665815	-1.07275	0.37207	-0.0839844	
91	0.684107	-0.694113	0.150701	-0.165813	0.204652	-9.75836	-0.0792127	-0.0241517	0.0156745	-0.118721	0.415771	0.919922	0.223633	0.48986	-0.713051	-0.0398715	-0.500005	7.4449	-6.27798	-0.123394	0.0283693	0.0137968	0.0243727	-0.339355	0.77417	0.324951	0.330991	-0.136033	0.420127	-0.833927	-0.713795	-8.26015	6.37811	-0.00218413	-0.0244256	0.00137531	-0.352783	0.837402	-0.345215	0.128409	-0.0770979	0.0751803	-0.985858	1.21029	-1.58543	9.40306	-0.0487909	0.00245197	0.0397512	-0.515869	0.336914	-0.858154	0.165642	-0.212463	0.437056	-0.85814	1.9285	-7.77209	4.69761	0.0434862	-0.0205145	0.0188957	-0.531494	0.795654	-0.260254	0.608957	-0.21801	0.719138	-0.253934	-6.61162	-4.86417	-0.562508	-0.0547674	0.0126497	0.00624147	0.4646	0.480469	0.723389	0.589004	-0.598902	-0.271938	-0.469511	8.82683	-4.39222	1.26503	0.0425703	0.0358313	0.00472122	-0.621826	0.783447	-0.0302734	0.235369	-0.599501	-0.372538	-0.668143	9.68624	2.14589	0.0933588	-0.0279733	0.0148148	-0.0051383	-1.01099	0.185059	0.299805	0.351745	-0.532373	-0.468284	-0.611199	9.64905	2.02229	-0.0420193	-0.0371414	-0.00583505	-0.0140011	-1.04761	0.190918	0.118408	0.408644	-0.567207	-0.479235	-0.530679	9.71809	0.124877	-0.823675	0.0571565	0.0115153	0.0190865	-0.942139	0.350342	0.171387	0.539233	-0.407422	-0.609739	-0.41407	9.80815	0.490115	-0.674221	0.105422	0.00625132	0.0108806	-1.0708	0.374268	-0.0861816	
92	0.684107	-0.694113	0.150701	-0.165813	0.204652	-9.75836	-0.0792127	-0.0241517	0.0156745	-0.118721	0.415771	0.919922	0.223633	0.491168	-0.712789	-0.0392771	-0.499143	7.39186	-6.48071	-0.0715897	0.0264208	-0.00115093	0.0425591	-0.330811	0.778564	0.322266	0.330991	-0.136033	0.420127	-0.833927	-0.713795	-8.26015	6.37811	-0.00218413	-0.0244256	0.00137531	-0.352783	0.837402	-0.345215	0.129431	-0.0781664	0.0779979	-0.985421	1.15345	-1.78599	9.24784	-0.132464	-0.0364838	0.0474163	-0.516357	0.343262	-0.855957	0.166208	-0.213834	0.438692	-0.856854	2.08923	-7.61285	5.05406	-0.133069	-0.0494996	-8.16623e-05	-0.533936	0.802246	-0.257812	0.60854	-0.218272	0.719916	-0.252501	-6.71595	-5.13588	-0.623044	-0.0725994	0.031406	0.00300692	0.465088	0.469727	0.730225	0.59049	-0.597943	-0.271518	-0.469109	8.79283	-4.5706	1.36607	0.0911835	0.061639	0.0256188	-0.611572	0.792236	-0.0349121	0.235549	-0.599359	-0.372666	-0.668136	9.60318	1.91659	-0.183902	0.0331513	0.020642	-0.0212331	-1.01318	0.185059	0.292725	0.351934	-0.532269	-0.468769	-0.610809	9.68562	2.00659	-0.147607	0.0423895	0.00335913	-0.0216734	-1.04297	0.188721	0.118408	0.40925	-0.567036	-0.479997	-0.529705	9.69744	0.596695	-0.99337	0.0388353	-0.0149476	0.00910322	-0.942139	0.354736	0.173584	0.540005	-0.406676	-0.61052	-0.412644	9.86821	0.713247	-0.843613	0.0664756	-0.00198325	0.00193253	-1.06836	0.369873	-0.0883789	
93	0.686252	-0.692793	0.149348	-0.163681	0.440778	-9.42742	0.0482593	0.0247069	-0.007918	0.12942	0.417969	0.922363	0.215088	0.492901	-0.712545	-0.0386289	-0.497831	7.40657	-6.43932	-0.0771047	0.0322253	-0.00207285	0.0673209	-0.330811	0.778564	0.329346	0.330991	-0.136033	0.420127	-0.833927	-0.713795	-8.26015	6.37811	-0.00218413	-0.0244256	0.00137531	-0.352783	0.837402	-0.345215	0.130497	-0.0796726	0.0792041	-0.985063	1.18304	-1.63963	9.31331	-0.0382868	-0.0527991	0.047874	-0.516357	0.345703	-0.858154	0.166267	-0.215491	0.440986	-0.855249	2.12438	-8.09393	4.93029	-0.0700097	-0.0483593	-0.0182749	-0.536133	0.802246	-0.246338	0.608022	-0.218807	0.720722	-0.250986	-6.70848	-5.21908	-0.619932	-0.0612878	0.0316082	-0.000620143	0.467041	0.469727	0.728027	0.592704	-0.596851	-0.271447	-0.467747	8.66738	-4.37091	1.46476	0.0896052	0.00574059	0.0507363	-0.607178	0.792236	-0.0349121	0.236503	-0.598855	-0.373665	-0.667693	9.68658	2.28031	0.00325748	0.061477	0.0310823	-0.0158808	-1.01318	0.185059	0.292725	0.352194	-0.531938	-0.469204	-0.610613	9.69843	2.03989	-0.0980133	0.0320342	0.0131768	-0.0236021	-1.04785	0.193115	0.120605	0.409195	-0.567058	-0.480704	-0.529083	9.74198	0.285755	-0.997154	0.0240733	-0.0146309	-0.00550009	-0.944336	0.350342	0.175781	0.540209	-0.406298	-0.610988	-0.412056	9.81726	0.492321	-0.749671	0.0315407	-0.000635328	-0.00618282	-1.06836	0.369873	-0.081543	
94	0.686486	-0.692374	0.152336	-0.161706	0.19096	-9.72924	0.0712581	-0.0218116	0.0303369	0.135599	0.424805	0.917969	0.215088	0.493976	-0.712891	-0.0383138	-0.496292	7.49277	-6.47522	-0.0947834	0.00715659	-0.0417783	0.0313254	-0.326416	0.776367	0.324707	0.324854	-0.131123	0.415888	-0.839234	-0.589701	-8.20018	6.4354	0.0313281	0.0284752	-0.0252192	-0.365479	0.824707	-0.36084	0.130528	-0.0819825	0.0808161	-0.984739	1.29872	-2.087	9.40365	-0.0703903	-0.0829851	-0.00860054	-0.520996	0.349854	-0.847168	0.165922	-0.217193	0.440671	-0.855048	2.24715	-7.93429	5.04239	-0.0147898	-0.0468511	-0.0705471	-0.538086	0.797852	-0.253174	0.606915	-0.21901	0.721878	-0.25016	-6.69235	-5.30674	-0.781727	-0.0526574	0.0791424	-0.00950106	0.460693	0.467529	0.734619	0.594512	-0.595951	-0.271427	-0.466611	8.86473	-4.38406	1.39531	0.0868271	0.034886	0.0303977	-0.607178	0.790283	-0.0454102	0.236503	-0.598855	-0.373665	-0.667693	9.68658	2.28031	0.00325748	0.061477	0.0310823	-0.0158808	-1.01318	0.185059	0.292725	0.352286	-0.531681	-0.469294	-0.610715	9.65179	2.03311	-0.101371	-0.00168567	0.0192091	-0.0228898	-1.04736	0.184082	0.118408	0.409872	-0.566521	-0.481572	-0.528344	9.77038	0.632366	-1.05849	0.067918	0.0140907	-0.00537996	-0.944336	0.352539	0.175781	0.540181	-0.406107	-0.611256	-0.411883	9.92784	0.842869	-0.765715	-0.0205605	-0.000942288	-0.0112943	-1.07056	0.37207	-0.0839844	
95	0.686122	-0.692724	0.154332	-0.159849	0.078214	-9.89425	0.0137079	-0.0506899	-0.0133382	0.0891679	0.429443	0.913574	0.219482	0.494127	-0.713515	-0.0376947	-0.495291	7.37037	-6.49958	-0.132704	-0.0391514	-0.0114801	0.0205898	-0.32666	0.780762	0.324463	0.324182	-0.132392	0.416508	-0.838987	-0.560134	-8.0101	6.3267	-0.0833595	-0.0432697	-0.0681412	-0.367676	0.831055	-0.358643	0.130557	-0.084059	0.0807876	-0.984562	1.39537	-1.53198	9.51615	-0.0331874	-0.0814434	-0.00740999	-0.527832	0.352051	-0.847412	0.164777	-0.220238	0.442227	-0.853686	2.35851	-8.11509	5.15278	-0.124927	-0.0729932	-0.0915794	-0.533691	0.797852	-0.246338	0.605419	-0.219658	0.723187	-0.249438	-6.89874	-5.29428	-0.857499	-0.0736827	0.0707999	-0.0373342	0.456543	0.465332	0.736816	0.595189	-0.595987	-0.27114	-0.465868	8.80164	-4.42304	1.40239	0.014739	0.00339749	0.0164068	-0.606934	0.785889	-0.0410156	0.237896	-0.597453	-0.375282	-0.667546	9.59438	2.32345	0.135266	0.0449656	0.023406	-0.013599	-1.01074	0.182861	0.290527	0.352557	-0.531409	-0.469625	-0.610541	9.6711	1.96562	-0.0713653	0.0461036	0.0155596	-0.0238346	-1.04077	0.188721	0.120605	0.409926	-0.56639	-0.481794	-0.52824	9.6811	0.685324	-1.04711	0.0214362	0.00839229	-0.00644198	-0.946533	0.348145	0.173584	0.540022	-0.405986	-0.611307	-0.412135	9.8321	0.764153	-0.884639	-0.000474638	0.0131283	-0.0202034	-1.06641	0.376465	-0.0861816	
96	0.685521	-0.693375	0.15528	-0.15868	0.155963	-9.875	-0.0716913	-0.0480771	-0.00798808	0.0381469	0.429199	0.917969	0.223877	0.493476	-0.714413	-0.0371661	-0.494686	7.52872	-6.5356	-0.115878	-0.0463691	-0.0121723	-0.0117695	-0.320312	0.782959	0.324463	0.323154	-0.133787	0.416033	-0.839398	-0.517523	-8.57256	6.41012	0.00319833	-0.0305689	-0.0627309	-0.374023	0.829102	-0.356445	0.129798	-0.086632	0.0824149	-0.984304	1.60371	-2.00496	9.72197	-0.0558742	-0.0772495	-0.0275844	-0.532227	0.349854	-0.849365	0.163933	-0.221374	0.442526	-0.853399	2.26752	-8.29844	5.0996	-0.0616056	-0.0399204	-0.105816	-0.549072	0.797607	-0.246338	0.603643	-0.220008	0.724381	-0.249968	-6.8531	-5.40649	-1.0354	-0.00869227	0.106536	-0.0478347	0.45874	0.465332	0.734619	0.595167	-0.596137	-0.270595	-0.46602	8.86418	-4.35721	1.41405	-0.0138225	0.0332997	-0.00874378	-0.60498	0.788086	-0.0454102	0.238049	-0.597369	-0.37535	-0.667529	9.61118	2.41898	0.0599899	0.0167672	0.0233705	-0.0133141	-1.01074	0.182861	0.297363	0.352644	-0.531297	-0.469484	-0.610697	9.63485	2.04138	-0.154897	-0.0101185	0.0181272	-0.0150355	-1.04541	0.190918	0.120605	0.409367	-0.566618	-0.481453	-0.52874	9.71261	0.57966	-1.12874	-0.0373066	0.0157551	-0.00446692	-0.94873	0.352295	0.175781	0.539185	-0.406869	-0.610342	-0.413788	9.83625	0.437072	-0.819448	-0.0749812	0.0247151	-0.0168232	-1.06616	0.37207	-0.081543	
97	0.685207	-0.693716	0.155502	-0.158334	0.157131	-9.84325	-0.113182	-0.0423528	-0.0128336	0.0225261	0.425049	0.911377	0.223877	0.493077	-0.714809	-0.0370717	-0.494519	7.40739	-6.48287	-0.140267	-0.0470064	-0.00936656	-0.0197559	-0.328857	0.780762	0.324463	0.321893	-0.135287	0.416603	-0.839359	-0.4327	-8.36363	6.39923	-0.0722941	-0.00658038	-0.064253	-0.374023	0.831299	-0.356445	0.129445	-0.0874825	0.0825807	-0.984262	1.58435	-1.65652	9.57244	-0.0230431	-0.0571076	-0.0285971	-0.530273	0.358398	-0.84082	0.162854	-0.223988	0.441658	-0.853373	2.39465	-8.11205	5.06991	-0.000805226	-0.0810111	-0.100032	-0.55127	0.797607	-0.244141	0.602783	-0.220204	0.725042	-0.249954	-7.04308	-5.41052	-1.14171	-0.0418735	0.0929627	-0.0380168	0.456543	0.463135	0.739014	0.594907	-0.596298	-0.2701	-0.466434	8.75154	-4.43097	1.43485	-0.0352042	0.0441499	-0.0183344	-0.603027	0.794434	-0.0412598	0.23787	-0.597356	-0.375151	-0.667716	9.6454	2.14036	-0.000612836	-0.013391	0.0189294	-0.013817	-1.00879	0.187256	0.290283	0.353178	-0.530907	-0.469729	-0.610538	9.68662	2.05281	-0.0714275	0.0104228	0.0244622	-0.0146418	-1.04053	0.184326	0.111816	0.409093	-0.566805	-0.481163	-0.529015	9.71477	0.389704	-1.00373	-0.0205192	0.0147197	0.00148529	-0.946533	0.352539	0.171387	0.539292	-0.4067	-0.610233	-0.413975	9.78858	0.597554	-0.730152	0.000623062	0.0293475	-0.014243	-1.06836	0.37207	-0.0839844	
98	0.684717	-0.694131	0.156054	-0.15809	0.275307	-9.77081	-0.146673	-0.0224861	0.0165188	0.0195555	0.429199	0.915771	0.230225	0.492471	-0.71544	-0.0365414	-0.494249	7.56369	-6.58365	-0.209004	-0.0394897	0.00744293	-0.00508636	-0.320068	0.780762	0.329346	0.321348	-0.135487	0.415968	-0.839851	-0.436303	-8.58574	6.44107	0.0555559	-0.000549137	-0.057813	-0.371826	0.824707	-0.358643	0.128634	-0.08873	0.082751	-0.984242	1.62011	-2.1927	9.71992	0.0292038	-0.0320542	-0.0317815	-0.530029	0.349854	-0.844971	0.161637	-0.225353	0.441174	-0.853496	2.42453	-8.13183	5.20691	0.00426089	-0.000617934	-0.0926235	-0.551025	0.791016	-0.244141	0.601689	-0.220356	0.725616	-0.250789	-6.94155	-5.54657	-0.942217	0.0300472	0.0634389	-0.0581776	0.449951	0.469482	0.736816	0.594879	-0.596307	-0.269614	-0.466739	8.83258	-4.46718	1.46491	0.00955	0.0167812	-0.012383	-0.609375	0.794434	-0.043457	0.237838	-0.597581	-0.374837	-0.667703	9.72807	2.13158	0.0242169	-0.00238274	0.0138462	-0.00470061	-1.01318	0.185059	0.295166	0.353524	-0.53059	-0.469656	-0.610671	9.69654	2.03902	-0.0605857	0.038616	0.0239762	-0.0175423	-1.04297	0.186279	0.122803	0.40913	-0.566789	-0.48084	-0.529297	9.71577	0.401596	-0.853148	-0.00711661	0.0268784	0.0104142	-0.951172	0.356689	0.171143	0.539697	-0.406368	-0.609971	-0.414159	9.85275	0.426793	-0.699896	0.0231097	0.033172	-0.00245502	-1.06836	0.37207	-0.0839844	
99	0.684341	-0.694321	0.156884	-0.158058	0.163931	-9.75245	-0.113067	-0.0166029	0.0125902	0.0139608	0.429199	0.917969	0.228027	0.492169	-0.715682	-0.0365707	-0.494197	7.3792	-6.49524	-0.189594	-0.0104432	0.00771607	-0.0206357	-0.322266	0.780762	0.336426	0.320574	-0.136469	0.414905	-0.840513	-0.288949	-8.24286	6.57096	-6.71518e-05	-0.0147863	-0.00970398	-0.376221	0.826904	-0.36084	0.128338	-0.0896655	0.0821498	-0.984246	1.69289	-1.89247	9.69943	-0.00599067	-0.0328795	-0.0082238	-0.531982	0.347412	-0.842773	0.160229	-0.225968	0.440792	-0.853796	2.29165	-8.17549	5.00992	0.00279984	0.0182164	-0.0636022	-0.553223	0.793213	-0.235107	0.601333	-0.219919	0.72533	-0.252846	-7.02193	-5.49699	-1.09256	0.0592991	0.0271325	-0.0603464	0.447754	0.469482	0.740967	0.594922	-0.596262	-0.268869	-0.467171	8.70904	-4.5073	1.43309	-0.0038591	0.0479982	-0.00615208	-0.60498	0.790283	-0.0390625	0.237898	-0.597552	-0.374625	-0.667826	9.68881	2.16887	0.0719859	-0.00613431	0.0241283	-0.00744621	-1.00659	0.183105	0.285889	0.353725	-0.530472	-0.46953	-0.610753	9.67711	2.05467	0.00375496	-0.0269682	0.0208303	-0.0127397	-1.04761	0.188721	0.11377	0.409419	-0.566759	-0.480663	-0.529267	9.69732	0.460875	-0.91117	0.0194919	0.0248651	0.0111526	-0.946777	0.354736	0.175781	0.540369	-0.405733	-0.610107	-0.413705	9.80563	0.830911	-0.733117	0.00854977	0.0194028	0.000336419	-1.06836	0.37207	-0.0883789	
100	0.684383	-0.694241	0.157055	-0.158062	0.135963	-9.71315	-0.0899235	0.00909907	-8.5381e-05	0.00543733	0.429199	0.915771	0.226074	0.492485	-0.715542	-0.0364834	-0.494093	7.48609	-6.4612	-0.184454	0.0124992	0.0217339	-0.00610196	-0.32666	0.782959	0.333984	0.320513	-0.137196	0.415151	-0.840296	-0.403639	-8.4506	6.64563	-0.0117518	-0.00758563	0.00641475	-0.380371	0.824951	-0.358643	0.12884	-0.0894303	0.0805903	-0.984331	1.51005	-1.554	9.61293	0.0939779	0.00865255	0.0154645	-0.53418	0.345215	-0.844971	0.160694	-0.225271	0.438753	-0.854942	2.47288	-8.17173	4.94717	0.124422	0.0181228	0.00155901	-0.557373	0.788818	-0.248779	0.60156	-0.219602	0.72489	-0.253841	-6.89813	-5.21355	-1.10512	0.0217885	0.00377371	-0.0300568	0.451904	0.476074	0.740723	0.59583	-0.595461	-0.268788	-0.467082	8.78227	-4.45428	1.45524	0.0608543	0.0393007	-0.00422549	-0.60498	0.792236	-0.0454102	0.238011	-0.597497	-0.374245	-0.668048	9.62041	2.13348	0.142195	0.00506386	0.0270229	-0.0098436	-1.01538	0.185059	0.292725	0.353825	-0.530399	-0.469528	-0.61076	9.62106	2.16032	-0.0484359	0.0227179	0.0107268	-0.0188311	-1.04785	0.193359	0.11377	0.409818	-0.56648	-0.480926	-0.529018	9.70461	0.527296	-0.873525	0.00924209	0.0177458	0.00280277	-0.942139	0.352539	0.168945	0.540798	-0.4053	-0.610277	-0.413316	9.82693	0.723779	-0.746078	0.0338771	0.0147629	-0.00342903	-1.0708	0.374268	-0.0861816	
101	0.684628	-0.694052	0.157227	-0.157658	0.128013	-9.7039	-0.0284198	0.00751609	-0.0146761	0.0210009	0.431396	0.915771	0.226074	0.492954	-0.715241	-0.0361495	-0.494085	7.412	-6.57018	-0.181691	0.0120271	0.018289	0.00542485	-0.322266	0.780762	0.322266	0.320711	-0.137168	0.41504	-0.84028	-0.405495	-8.00887	6.51443	-0.0316861	0.00155796	0.00320854	-0.382568	0.824951	-0.354004	0.129128	-0.0895247	0.0812037	-0.984234	1.56491	-1.71612	9.73012	-0.0442882	0.010224	0.023024	-0.53418	0.343018	-0.842773	0.161455	-0.225581	0.439468	-0.85435	2.3012	-7.7656	5.04445	-0.104208	-0.0295418	0.0151412	-0.55542	0.79541	-0.244141	0.601637	-0.219649	0.725212	-0.252694	-6.81228	-5.37993	-0.893898	-0.0348301	0.0133854	0.0144785	0.449951	0.467529	0.740967	0.596541	-0.594965	-0.268858	-0.466766	8.90169	-4.47469	1.42534	0.0517994	0.0346696	-0.00378435	-0.609375	0.794434	-0.0476074	0.238359	-0.597332	-0.374148	-0.668126	9.67866	2.21335	0.0659513	-0.00759487	0.0318194	-0.00384753	-1.01318	0.185059	0.288086	0.353712	-0.530548	-0.469319	-0.610857	9.66467	2.01605	0.00383203	-0.0253159	0.00686836	-0.0130343	-1.04077	0.191162	0.116211	0.409721	-0.566595	-0.480825	-0.529061	9.72264	0.454846	-1.07266	0.00868111	0.013262	0.00857324	-0.94458	0.354736	0.171143	0.54085	-0.405347	-0.610147	-0.413395	9.83393	0.640234	-0.772048	-0.00435712	0.0124429	-0.00345997	-1.06152	0.369873	-0.0861816	
