40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.144617	0.127628	-0.38258	-0.903565	-1.03371	7.84373	7.15173	-0.0573692	-0.0743595	-0.0639025	-0.223633	-0.625732	-0.820557	0.209167	-0.0979624	-0.789154	-0.569113	4.38725	8.49907	-2.55752	-0.0355122	-0.00186253	-0.00436728	-0.638428	-0.824707	0.114014	0.682039	0.145117	-0.713075	0.0727207	9.77129	0.424812	-0.389297	-0.0150073	0.0225447	-0.0152545	-1.10498	-0.299561	-0.283691	0.500406	0.445117	-0.608999	0.424952	9.80188	-0.91074	-1.18128	0.0162741	0.0252815	0.00461532	-1.06299	-0.260254	0.0224609	0.148544	0.640265	0.121438	-0.743806	-9.67391	0.0645556	1.62667	0.0752207	0.00810066	0.027628	0.884277	0.143799	-0.509766	0.450681	0.485161	0.412921	-0.625301	-9.64117	-1.16319	4.36046	0.0973402	0.000330743	-0.000349134	0.851074	0.4729	-0.280762	0.109517	-0.25741	-0.840912	-0.463264	4.00225	6.8457	-5.05498	-0.0240953	0.0370878	0.0113392	-0.734131	-0.528809	0.529297	0.866056	-0.313879	-0.119304	-0.370396	5.11757	-4.83041	8.5913	0.0618094	0.0395004	0.00984087	-0.1521	0.736816	-0.757324	0.619062	-0.235767	-0.745459	-0.0739357	9.90114	-1.89886	-2.18566	0.00731969	-0.0295384	-0.0372308	-1.05566	0.327148	-0.0556641	0.364218	-0.231207	-0.714261	-0.551108	7.60345	6.23727	-1.00817	0.0245279	0.0403679	-0.0199225	-0.976074	-0.378418	0.0490723	0.356329	-0.21864	-0.639601	-0.645087	7.19503	6.71096	0.900062	0.0198247	0.00234992	-0.0162509	-1.0625	-0.361084	-0.169922	
141	0.144289	0.127092	-0.382089	-0.903901	-1.02234	7.58881	7.1263	-0.0475924	-0.0496751	-0.0186239	-0.22583	-0.623535	-0.818604	0.209195	-0.0986621	-0.789201	-0.568915	4.25607	8.36644	-2.6866	0.0151262	-0.0150552	0.00429399	-0.642822	-0.82251	0.116211	0.682583	0.144357	-0.712756	0.0722501	9.75048	0.0941641	-0.392644	-0.00968628	0.0103683	0.00913563	-1.10938	-0.299561	-0.288086	0.500392	0.445527	-0.608502	0.42525	9.76193	-1.20217	-1.43527	0.0664388	0.00972162	-0.0176469	-1.06079	-0.260254	0.0224609	0.148619	0.64127	0.120977	-0.743	-9.60828	0.217066	1.47341	-0.0113099	0.0525971	0.00545402	0.88208	0.141602	-0.507324	0.451946	0.485354	0.412818	-0.624306	-9.61652	-1.12538	4.06027	-0.0280301	0.0552109	0.0471048	0.857666	0.4729	-0.278809	0.11032	-0.257654	-0.840655	-0.463404	3.89058	7.01697	-5.04118	0.00501592	0.018947	0.00298106	-0.734131	-0.531006	0.522949	0.866611	-0.313547	-0.119149	-0.369428	4.41377	-4.71471	8.41712	0.0461773	-0.0154001	0.0504052	-0.151855	0.732666	-0.759766	0.618787	-0.234671	-0.746041	-0.0738547	8.85242	-1.73116	-2.09208	0.0476566	-0.0101872	-0.0565589	-1.05322	0.322754	-0.0622559	0.363874	-0.231291	-0.713989	-0.551652	7.5803	6.0646	-1.23764	-0.00588527	0.0127009	-0.0110502	-0.982422	-0.38501	0.0493164	0.356163	-0.218703	-0.639592	-0.645166	7.21867	6.68976	0.678926	-0.00647511	-0.00166402	-0.0125423	-1.0625	-0.363281	-0.172363	
142	0.144682	0.126613	-0.383067	-0.903491	-0.96308	7.73524	7.06051	0.0632272	-0.0054221	0.0404517	-0.230225	-0.625732	-0.814209	0.210034	-0.098796	-0.789795	-0.567758	4.23502	8.33567	-2.58455	0.0524598	0.0420112	0.0158248	-0.638428	-0.82251	0.118652	0.682203	0.146288	-0.712532	0.0741454	9.59684	0.658602	-0.354476	0.0781139	-0.00171047	0.000627265	-1.10718	-0.301758	-0.283447	0.500345	0.445842	-0.608315	0.425244	9.6106	-0.945711	-1.38176	-0.022491	-0.00340889	-0.0137453	-1.06323	-0.255859	0.0222168	0.149302	0.642661	0.121203	-0.741623	-9.5523	-0.0493283	1.37192	-0.0203956	0.07855	0.0219133	0.890869	0.141602	-0.500488	0.453555	0.485767	0.413025	-0.622679	-9.46143	-1.06127	3.76022	0.00212491	0.0595753	0.0543525	0.864014	0.4729	-0.274414	0.111088	-0.257576	-0.839645	-0.465091	3.92235	6.80041	-4.95055	-0.0759191	0.0767409	6.6159e-05	-0.728027	-0.524414	0.520752	0.867225	-0.312886	-0.1177	-0.369012	4.67484	-4.66284	8.76483	-0.0175031	0.0944318	-0.00101733	-0.147217	0.723877	-0.766602	0.618669	-0.234161	-0.746431	-0.0725105	9.83768	-1.27483	-1.85525	0.0244726	-0.0212035	0.0122968	-1.05566	0.327148	-0.0622559	0.364117	-0.231179	-0.714101	-0.551394	7.35488	6.07282	-1.07209	-0.00307199	0.000535304	0.00856924	-0.978271	-0.380615	0.0493164	0.355893	-0.218675	-0.639706	-0.645211	7.15049	6.65951	0.829961	0.00586769	-0.00101143	-0.0153099	-1.06006	-0.367676	-0.167725	
143	0.147234	0.126547	-0.384548	-0.902458	-0.873164	7.65825	7.13623	0.0550679	0.0449356	0.113548	-0.230469	-0.621338	-0.812012	0.21049	-0.0989134	-0.79009	-0.567158	4.25062	8.35289	-2.70035	0.0168353	0.0129822	-0.00718127	-0.640869	-0.815918	0.12085	0.681864	0.145597	-0.713012	0.0740054	9.50529	0.38547	-0.519069	0.0264572	-0.0422171	0.0135089	-1.10303	-0.295166	-0.285889	0.499901	0.445852	-0.60867	0.425247	9.52877	-0.8184	-1.63517	0.00770669	-0.00948632	0.0296633	-1.06323	-0.258057	0.0200195	0.150361	0.643808	0.121083	-0.740434	-9.62564	0.0446279	1.2541	-0.050397	0.0620237	0.0324454	0.890869	0.141602	-0.498291	0.456428	0.485495	0.413488	-0.620479	-9.61383	-0.991013	3.57024	-0.0629215	0.0291142	0.0795565	0.862061	0.470703	-0.274414	0.113898	-0.256486	-0.838604	-0.466889	4.00306	6.88947	-5.18003	-0.0031902	0.174708	-0.00225793	-0.731934	-0.528809	0.520752	0.867096	-0.312028	-0.117082	-0.370236	4.68168	-4.61463	8.57554	0.0341678	0.0589706	-0.0623052	-0.153809	0.730469	-0.764404	0.618223	-0.235251	-0.746599	-0.0710405	9.44049	-1.95332	-1.95214	0.0562248	-0.0287951	0.0566989	-1.05566	0.327148	-0.0578613	0.364064	-0.231185	-0.713371	-0.552371	7.51432	6.15448	-1.2273	-0.0608513	0.0425121	0.00295592	-0.980469	-0.380615	0.0400391	0.355542	-0.219065	-0.63912	-0.645853	7.32697	6.59179	0.809299	-0.0479838	0.00792042	-0.00441464	-1.0603	-0.361084	-0.165527	
144	0.150095	0.127592	-0.38524	-0.901544	-1.06576	7.62863	7.18087	0.0169472	0.0839449	0.082112	-0.228027	-0.625732	-0.812012	0.210275	-0.0985595	-0.790275	-0.567041	4.22641	8.47302	-2.60847	-0.0101185	0.00172108	-0.0487905	-0.642822	-0.82251	0.121094	0.681475	0.145709	-0.713311	0.0744879	9.59466	1.11978	-0.191275	-0.0618388	-0.011929	0.0159186	-1.10718	-0.303955	-0.285645	0.500896	0.444501	-0.610189	0.42331	9.63181	-0.600859	-1.50828	-0.172582	-0.0133793	-0.00293331	-1.06274	-0.266846	0.0268555	0.151199	0.644637	0.119554	-0.739789	-9.52944	0.451404	1.29217	0.0341915	0.018345	0.0628575	0.888916	0.13501	-0.496094	0.458771	0.484892	0.413024	-0.619532	-9.52533	-0.598001	3.50784	-0.033408	-0.0207148	0.0509817	0.860352	0.459961	-0.27832	0.114282	-0.256086	-0.837825	-0.468411	4.02639	7.04093	-4.93642	-0.0832461	0.0282952	-0.0231133	-0.738525	-0.531006	0.516602	0.866614	-0.311995	-0.116695	-0.371512	4.40453	-5.06527	8.46883	0.00629787	0.0213126	-0.0599816	-0.149658	0.732666	-0.766602	0.617603	-0.237304	-0.746364	-0.072068	9.05992	-1.84739	-2.044	-0.110843	0.000796122	0.0118496	-1.05347	0.331787	-0.0600586	0.363834	-0.231811	-0.713002	-0.552735	7.60288	5.90849	-1.03146	-0.0197032	0.00270786	0.00469379	-0.982666	-0.382812	0.0446777	0.355367	-0.219436	-0.638583	-0.646355	7.2343	6.48869	0.843652	-0.0235986	0.00419377	-0.00309172	-1.05566	-0.367676	-0.163086	
145	0.151183	0.129005	-0.384693	-0.901395	-1.13447	7.37602	7.27353	-0.0112674	0.0680332	-0.0114437	-0.22583	-0.62793	-0.814209	0.209246	-0.0983958	-0.790244	-0.567494	4.45922	8.07668	-2.62612	-0.0198215	-0.0102222	-0.0477386	-0.640625	-0.826904	0.118896	0.681817	0.143839	-0.713565	0.0725379	9.63275	-0.0248566	0.00372987	-0.031194	-0.00244225	-0.00529785	-1.10522	-0.295166	-0.276855	0.501122	0.444014	-0.610638	0.422906	9.79115	-0.880276	-1.4404	-0.0642092	0.00137831	0.0189987	-1.06299	-0.262451	0.0202637	0.152527	0.644346	0.118884	-0.739878	-9.61116	-0.0773119	1.20299	0.0322724	-0.0149844	0.0395602	0.886963	0.128418	-0.500488	0.461277	0.483234	0.412027	-0.619631	-9.56693	-0.605336	3.77669	0.0309951	-0.0636665	0.0127192	0.858154	0.459961	-0.271973	0.113734	-0.25601	-0.836989	-0.470079	4.05568	6.51624	-5.13384	-0.025127	0.0228934	-0.0385513	-0.742676	-0.533203	0.508057	0.866634	-0.310903	-0.116767	-0.372357	5.04422	-4.81711	8.67732	0.0269964	0.0549118	-0.0295647	-0.147461	0.728271	-0.769043	0.617094	-0.240769	-0.745253	-0.0763105	9.98154	-1.11549	-2.00692	-0.307288	0.0778313	-0.0435724	-1.05127	0.333984	-0.0556641	0.364034	-0.231806	-0.712719	-0.552971	7.46255	6.05777	-1.08678	-0.0281998	0.023125	0.0162879	-0.984863	-0.380615	0.046875	0.355539	-0.219381	-0.638745	-0.646119	7.24513	6.58562	0.891154	0.00793852	0.0101563	0.00511908	-1.05811	-0.363281	-0.172363	
146	0.150582	0.130475	-0.384331	-0.901438	-1.30378	7.43937	7.28061	0.00634884	0.0231975	-0.0581477	-0.223633	-0.625732	-0.822754	0.208572	-0.0984104	-0.790448	-0.567455	4.23275	8.36574	-2.66453	0.00622189	-0.0239546	-0.034807	-0.638184	-0.831055	0.118896	0.681647	0.145174	-0.713373	0.0733561	9.71473	0.867006	-0.00129669	0.11927	0.00194957	-0.0348611	-1.10498	-0.303955	-0.283447	0.50059	0.444614	-0.610387	0.423268	9.82119	-0.474057	-1.30208	0.0718241	0.0179243	-0.000795881	-1.06104	-0.258057	0.0244141	0.154094	0.643577	0.117972	-0.740369	-9.4393	0.492877	1.5043	-0.0731854	-0.0526501	0.0391919	0.891357	0.130615	-0.50293	0.463285	0.480791	0.411967	-0.620073	-9.47073	-0.634323	4.0827	-0.0427888	-0.0676236	-0.0187056	0.860352	0.459961	-0.280518	0.112848	-0.256107	-0.836491	-0.471123	4.03667	6.96838	-4.99027	-0.0458181	-0.00399864	-0.0305928	-0.740479	-0.531006	0.506104	0.866479	-0.30997	-0.116654	-0.373529	4.58085	-4.66401	8.49238	0.0216894	0.0438238	-0.0731661	-0.143066	0.728271	-0.769043	0.616867	-0.242222	-0.744768	-0.0782574	8.80165	-2.38057	-2.35146	-0.188195	0.0445201	-0.0210263	-1.05591	0.331543	-0.0534668	0.363659	-0.232353	-0.712409	-0.553388	7.49588	5.92965	-1.12475	-0.0572517	-0.0164642	0.0106075	-0.982666	-0.380615	0.0424805	0.355729	-0.21957	-0.638578	-0.646115	7.23907	6.62263	0.72615	-0.00581579	0.0112679	0.00648217	-1.0625	-0.363281	-0.169922	
147	0.149516	0.130834	-0.385218	-0.901185	-1.15767	7.7143	7.26185	0.0559592	-0.0152654	-0.0284735	-0.219238	-0.625488	-0.816406	0.207868	-0.0984518	-0.79108	-0.566826	4.39313	8.35263	-2.63288	0.0349718	-0.00218523	-0.0285876	-0.640625	-0.826904	0.116455	0.682391	0.150671	-0.711168	0.0766801	9.62894	0.381314	-0.307775	0.276538	0.0402036	-0.0400279	-1.10498	-0.308105	-0.290283	0.499846	0.446037	-0.60961	0.42377	9.7181	-0.85648	-1.1976	0.0553109	-0.0146808	-0.0345677	-1.06323	-0.258301	0.0334473	0.155284	0.6432	0.117427	-0.740534	-9.6757	0.153205	1.41759	0.0314062	-0.00536445	0.0387416	0.891357	0.126221	-0.50293	0.464075	0.478348	0.412392	-0.621088	-9.62388	-1.05412	4.32866	0.00426039	-0.0252605	-0.0855766	0.864502	0.461914	-0.282715	0.111493	-0.256044	-0.836591	-0.471302	4.09472	6.83377	-4.91933	0.00772648	-0.0475448	-0.0442404	-0.738037	-0.537354	0.512451	0.866176	-0.309594	-0.116943	-0.374452	4.42345	-4.91615	8.40295	0.0355676	-0.00414341	-0.044374	-0.145264	0.728271	-0.766602	0.616694	-0.244329	-0.744066	-0.0797318	9.80347	-1.56498	-2.07807	-0.134798	0.0272314	0.00417738	-1.05151	0.338623	-0.0578613	0.363897	-0.232351	-0.712628	-0.55295	7.41654	6.07065	-1.09681	0.0346894	0.0126636	0.0169544	-0.980469	-0.380615	0.0400391	0.356025	-0.219474	-0.638664	-0.645899	7.25789	6.51513	0.847093	0.020023	0.0159182	0.00185889	-1.05566	-0.363281	-0.172363	
148	0.149035	0.130888	-0.386747	-0.900602	-1.11166	7.95	7.2113	0.0679707	-0.014963	-0.00313616	-0.22583	-0.625732	-0.816406	0.207457	-0.0987154	-0.791325	-0.566588	4.33795	8.49098	-2.76789	0.0136587	-0.0307093	-0.0199495	-0.638184	-0.828857	0.118896	0.682596	0.151887	-0.710628	0.0774693	9.69747	0.955544	-0.596171	0.108968	0.0414246	-0.035302	-1.10278	-0.310547	-0.287842	0.500704	0.445376	-0.610522	0.422136	9.57321	-1.44215	-1.73562	-0.11528	-0.02015	-0.00462252	-1.06055	-0.264648	0.0224609	0.155754	0.643233	0.117192	-0.740445	-9.69825	0.626872	1.42946	-0.00715847	0.00643736	0.0261351	0.889404	0.121826	-0.50293	0.464308	0.477546	0.412855	-0.621223	-9.6737	-1.076	4.45141	-0.00917806	0.00733165	-0.0597446	0.85791	0.466309	-0.282715	0.110851	-0.256027	-0.836617	-0.471417	4.05746	6.90275	-4.84306	-0.00533365	-0.0294851	-0.0451372	-0.738037	-0.539551	0.516846	0.866014	-0.309573	-0.117088	-0.3748	4.5946	-4.84831	8.54976	0.00326718	0.0120797	-0.0462684	-0.142822	0.723877	-0.766602	0.616618	-0.245662	-0.743597	-0.0805909	9.31126	-1.84053	-1.9448	-0.0152178	0.0203355	0.00124751	-1.05835	0.336182	-0.0556641	0.363861	-0.232645	-0.712133	-0.553487	7.60525	5.99774	-1.11526	-0.0345974	0.0237051	0.00647476	-0.985107	-0.378418	0.0400391	0.356331	-0.219447	-0.638315	-0.646084	7.23649	6.60271	0.871638	-0.0217912	0.0229546	0.00292494	-1.05566	-0.363281	-0.163086	
149	0.148812	0.130869	-0.387756	-0.900208	-0.995564	7.84347	7.15511	0.0434058	-0.0108158	-0.0168005	-0.223389	-0.63208	-0.816162	0.206786	-0.0988003	-0.791685	-0.566314	4.37507	8.61156	-2.74369	0.0261515	-0.013023	-0.0398375	-0.633789	-0.828857	0.128174	0.682626	0.151469	-0.710732	0.0770674	9.65314	0.493179	-0.502077	-0.00494076	-0.0379715	0.0164517	-1.10278	-0.30835	-0.283447	0.500704	0.445376	-0.610522	0.422136	9.57321	-1.44215	-1.73562	-0.11528	-0.02015	-0.00462252	-1.06055	-0.264648	0.0224609	0.156189	0.643409	0.117741	-0.740113	-9.7186	0.180975	1.655	0.0147969	0.027009	-0.00700309	0.886963	0.132812	-0.498291	0.465818	0.47694	0.413465	-0.620152	-9.74911	-1.27068	4.19403	0.0112401	0.0355059	0.0228921	0.860107	0.461914	-0.280518	0.109656	-0.25661	-0.836465	-0.47165	4.06956	7.13999	-5.01426	-0.017069	-0.0298632	-0.019539	-0.731689	-0.535156	0.518799	0.865691	-0.310047	-0.116227	-0.375421	4.28205	-4.93511	8.49956	-0.0208021	0.0223167	-0.0229138	-0.149414	0.726074	-0.766602	0.616542	-0.246739	-0.74315	-0.0819974	8.96191	-2.06665	-2.12373	-0.0433657	0.0187858	-0.0145779	-1.04883	0.331787	-0.0556641	0.36361	-0.23327	-0.711981	-0.553585	7.60239	5.83409	-1.05127	-0.0231621	-0.00886631	0.00845324	-0.980713	-0.371826	0.0375977	0.356449	-0.219388	-0.638241	-0.646113	7.30853	6.43388	0.884952	0.000699929	0.0203213	-0.00110118	-1.05591	-0.361084	-0.172363	
150	0.148237	0.131112	-0.388081	-0.900127	-1.08738	7.94747	7.10123	0.0362151	-0.00632477	-0.0472333	-0.225342	-0.634277	-0.816162	0.205601	-0.0985565	-0.791729	-0.566727	4.39791	8.44552	-2.60401	-0.0392663	-0.00527694	-0.0549333	-0.638428	-0.824463	0.128174	0.682155	0.148805	-0.711927	0.0753817	9.77612	0.312345	-0.121989	-0.159726	-0.0440139	0.0446498	-1.10498	-0.310303	-0.285645	0.502666	0.440516	-0.61492	0.418505	9.77071	-0.689461	-1.24981	-0.231419	-0.00150458	0.0847889	-1.06104	-0.255859	0.0244141	0.155369	0.644609	0.116163	-0.73949	-9.59857	0.725558	1.52485	0.0317575	0.0588584	0.0111755	0.893799	0.124023	-0.50293	0.467082	0.476529	0.413488	-0.619502	-9.57091	-0.821224	4.3404	-0.0493528	0.0226365	0.0148245	0.864502	0.461914	-0.280518	0.10742	-0.257312	-0.835518	-0.473457	4.13957	7.03556	-5.05761	-0.11892	-0.0391464	-0.0377957	-0.733643	-0.539551	0.512695	0.865372	-0.310819	-0.116439	-0.375453	4.88653	-4.7407	8.67379	-0.0420215	0.00916076	-0.0201125	-0.149658	0.730469	-0.769043	0.616866	-0.246135	-0.743179	-0.0811055	9.52245	-1.84233	-2.10435	0.0483962	0.00473456	-0.00477743	-1.05347	0.333984	-0.0534668	0.364327	-0.232392	-0.712408	-0.552932	7.52067	6.20637	-0.976103	0.062043	0.0446384	0.00897514	-0.98291	-0.374023	0.0444336	0.356834	-0.218944	-0.638658	-0.645639	7.18013	6.71361	1.01799	0.0156365	0.0128587	-4.42897e-05	-1.05811	-0.358887	-0.174561	
151	0.147042	0.130549	-0.387883	-0.90049	-1.12569	7.94262	7.11938	-0.018685	-0.0656623	-0.0358054	-0.227539	-0.634521	-0.809814	0.204725	-0.0982182	-0.791599	-0.567284	4.39871	8.30857	-2.63145	-0.015929	-0.0047166	-0.0553008	-0.631836	-0.828857	0.123535	0.681444	0.14851	-0.712618	0.0758541	9.74493	0.674896	0.0443626	0.0393662	-0.0176331	0.0125352	-1.10278	-0.306152	-0.283447	0.503454	0.438792	-0.616552	0.416964	9.70045	-0.231609	-1.30081	-0.0453207	-0.0026869	0.00288693	-1.06104	-0.255859	0.0222168	0.156429	0.64515	0.117151	-0.738639	-9.65046	0.246911	1.39169	-0.0341879	0.048379	0.00221386	0.893555	0.126221	-0.49585	0.468765	0.476101	0.414378	-0.617963	-9.66586	-0.781145	4.02618	-0.0258956	0.052782	0.0247491	0.864502	0.459961	-0.280518	0.102839	-0.258951	-0.834448	-0.475462	3.94162	7.04423	-4.91932	-0.122604	-0.206224	-0.0536184	-0.729248	-0.543945	0.512695	0.865234	-0.310817	-0.116256	-0.375829	4.53727	-4.97391	8.49819	0.0435464	0.00930888	-0.0208843	-0.153809	0.726074	-0.761963	0.617111	-0.245802	-0.743158	-0.0804492	9.24961	-1.63509	-1.98855	0.036176	0.0108773	-0.0195203	-1.04883	0.333984	-0.0556641	0.364796	-0.232495	-0.711734	-0.553448	7.59927	6.02252	-1.07203	-0.0471014	0.0407855	0.00721492	-0.976318	-0.374023	0.0375977	0.356916	-0.21909	-0.638493	-0.645706	7.27113	6.64107	0.814732	0.00779946	0.0118641	0.00146679	-1.0647	-0.365479	-0.172363	
152	0.146275	0.129161	-0.387135	-0.901137	-0.776737	7.98906	7.07328	-0.0516125	-0.048182	0.00078684	-0.223389	-0.632324	-0.812012	0.20449	-0.0971811	-0.79146	-0.567743	4.32706	8.34364	-2.71195	-0.0243501	0.0282028	-0.0631701	-0.629395	-0.833252	0.121338	0.681806	0.148762	-0.71226	0.0754758	9.66213	0.462353	-0.0322418	0.00502192	0.0201633	-0.0215466	-1.10278	-0.303955	-0.285889	0.502359	0.441269	-0.61454	0.418637	9.66178	-0.539438	-1.24233	0.211845	0.00805983	-0.0537234	-1.06543	-0.258301	0.0244141	0.156176	0.645886	0.116914	-0.738087	-9.64075	0.496221	1.37103	0.00379844	0.0331294	-0.0250122	0.895752	0.126221	-0.49585	0.470317	0.475458	0.415023	-0.616845	-9.57313	-0.645832	4.01933	-0.00830192	0.0311127	0.0119023	0.864502	0.461914	-0.269775	0.0966832	-0.260796	-0.833859	-0.476777	3.98749	6.79813	-4.81832	-0.0952462	-0.189902	-0.0782676	-0.720459	-0.548096	0.519287	0.864801	-0.311644	-0.116095	-0.376192	4.5917	-4.72736	8.53893	-0.0818309	0.0139443	-0.0262426	-0.151611	0.728271	-0.76416	0.61719	-0.245225	-0.743415	-0.0792234	9.53152	-1.48788	-1.80252	0.040157	-0.0126774	0.00458075	-1.04907	0.336426	-0.0556641	0.365005	-0.232653	-0.711257	-0.553857	7.40265	5.83456	-0.912086	-0.00489034	0.0146662	0.00846781	-0.98291	-0.376221	0.0400391	0.356764	-0.21929	-0.63825	-0.645963	7.23349	6.36363	0.87289	-0.00194866	0.00430487	-0.00890941	-1.05811	-0.358887	-0.167725	
153	0.147369	0.129261	-0.385954	-0.901451	-0.8693	7.63825	7.23967	-0.0448561	0.0423383	0.0203251	-0.227539	-0.634277	-0.822754	0.203826	-0.0968344	-0.790891	-0.568832	4.39966	8.39869	-2.70004	-0.0612761	0.00413528	-0.0426557	-0.629395	-0.833252	0.123779	0.682535	0.14851	-0.711682	0.0748368	9.94546	0.892104	-0.0233608	-0.0829376	0.0408413	-0.0190887	-1.10498	-0.303955	-0.28125	0.500789	0.444769	-0.61153	0.421215	9.94768	-0.555366	-1.34863	0.183245	0.0263744	-0.0449262	-1.06567	-0.253906	0.0244141	0.156595	0.645725	0.117442	-0.738055	-9.7649	0.320754	1.21952	-0.0276553	-0.00288392	-0.0175186	0.889404	0.124023	-0.49585	0.47143	0.474328	0.416065	-0.616162	-9.75261	-0.597302	3.93713	-0.0267734	0.0281801	-0.0325996	0.862549	0.457764	-0.273926	0.0922623	-0.262587	-0.833097	-0.478001	3.97359	6.85775	-4.91426	-0.0989694	-0.145355	-0.0270548	-0.713623	-0.556885	0.523682	0.864889	-0.31131	-0.116228	-0.376223	4.50969	-4.83268	8.39771	0.0343981	0.004019	-0.0116391	-0.151855	0.732666	-0.764404	0.616744	-0.245397	-0.743816	-0.0783939	9.04241	-1.94228	-2.11998	0.0657498	-0.0316708	-0.000820558	-1.05151	0.34082	-0.0534668	0.364796	-0.232407	-0.711125	-0.554268	7.68723	5.92659	-1.02314	-0.0050303	0.0215919	-0.0186151	-0.978271	-0.378418	0.0446777	0.356502	-0.219135	-0.638481	-0.645932	7.31794	6.53629	0.960934	-0.00982269	-0.000388017	-0.0180501	-1.05566	-0.363281	-0.167725	
154	0.147666	0.13045	-0.384378	-0.901904	-1.2448	7.82486	7.3159	-0.0660212	0.0438858	-0.0284786	-0.225586	-0.62793	-0.820557	0.203754	-0.0971135	-0.790271	-0.569671	4.42059	8.19536	-2.61814	-0.0499449	0.0320211	-0.0118635	-0.629395	-0.833252	0.118896	0.682969	0.149539	-0.710979	0.075497	9.77649	-0.121271	-0.0651511	0.121668	0.0278397	-0.0104468	-1.10498	-0.303955	-0.290283	0.49906	0.447725	-0.608524	0.424477	9.76157	-0.928889	-1.05905	0.220212	0.0289171	-0.030776	-1.06323	-0.258301	0.0310059	0.155099	0.645359	0.117032	-0.738755	-9.54975	0.260875	1.35978	0.0677439	-0.0235836	-0.06253	0.895752	0.126221	-0.498291	0.471411	0.473374	0.416328	-0.616733	-9.54432	-0.593486	3.90763	0.0394539	0.0128947	-0.0675948	0.862305	0.461914	-0.27832	0.0900109	-0.263641	-0.832946	-0.478113	3.88322	6.81037	-4.76381	0.00951609	-0.0545893	-0.0235462	-0.711426	-0.55249	0.525635	0.864906	-0.310872	-0.115359	-0.376814	4.61332	-5.25704	8.6604	-0.017512	0.0715757	-0.0254146	-0.149658	0.732666	-0.769043	0.616648	-0.244638	-0.744296	-0.0769487	9.3848	-1.98463	-2.00387	0.131188	-0.0473158	-0.00351625	-1.04907	0.338623	-0.0556641	0.364712	-0.232373	-0.710965	-0.554542	7.61059	6.01834	-0.985106	-0.019785	0.0194245	-0.00811076	-0.98291	-0.376221	0.0400391	0.356124	-0.218838	-0.638644	-0.64608	7.25793	6.59092	0.810083	0.00367709	0.00716044	-0.0277938	-1.05566	-0.365479	-0.165283	
155	0.147496	0.129811	-0.382611	-0.902775	-1.1764	7.85412	7.36334	-0.0776928	-0.0437059	-0.00520885	-0.217041	-0.625488	-0.822754	0.204768	-0.0968936	-0.789941	-0.569802	4.32771	8.35544	-2.64637	0.00140119	0.0512376	-0.00208946	-0.633789	-0.831055	0.118896	0.682436	0.153216	-0.710309	0.0791627	9.64569	0.665594	-0.368225	0.213775	-0.00412608	-0.0161079	-1.10059	-0.310547	-0.285645	0.497598	0.449872	-0.606704	0.426523	9.67158	-0.84477	-1.48326	0.149125	0.00393628	-0.0184632	-1.06299	-0.260498	0.0356445	0.155002	0.644092	0.117973	-0.739731	-9.56463	0.322775	1.44644	-0.0670269	-0.0575327	-0.0571339	0.893555	0.130615	-0.500488	0.47062	0.471438	0.417596	-0.617962	-9.58761	-0.941536	3.95909	0.00192934	0.00572959	-0.129682	0.85791	0.466309	-0.27417	0.0902506	-0.263886	-0.833771	-0.476492	3.88988	6.96511	-4.87761	0.103892	0.0340949	-0.00727624	-0.709229	-0.554688	0.527832	0.865493	-0.310433	-0.115375	-0.375821	4.51039	-4.79265	8.41195	0.0299428	-0.0164649	0.0368616	-0.149658	0.730469	-0.764404	0.615655	-0.244773	-0.745001	-0.0776457	9.32098	-1.98676	-1.95925	-0.0689054	-0.0287666	-0.0673927	-1.06055	0.333984	-0.0512695	0.363855	-0.232917	-0.710563	-0.555391	7.39344	5.76579	-1.10982	-0.022531	-0.0245588	-0.0132331	-0.980713	-0.376221	0.0400391	0.355589	-0.218377	-0.638697	-0.646478	7.22434	6.43827	0.87711	0.00771448	0.00974114	-0.0409259	-1.05811	-0.361084	-0.165527	
