40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.710143	-0.674062	0.168469	-0.113819	-0.703531	-10.0002	0.387854	-0.0648766	-0.0749739	-0.0344372	0.523438	0.88916	0.157959	0.535691	-0.699039	-0.0290131	-0.472797	6.86108	-6.99256	0.21027	-0.00807089	0.0156859	-0.0411518	-0.250244	0.828613	0.275635	0.299711	-0.150552	0.479724	-0.810785	-0.594282	-9.0474	5.6294	0.0391058	0.00973187	0.00361909	-0.342529	0.882324	-0.243896	0.164051	-0.0996086	0.0251969	-0.981086	1.93211	-0.920046	9.5965	-0.00567051	-0.00340118	-0.0129874	-0.560791	0.294678	-0.843994	0.187049	-0.186724	0.409032	-0.873407	1.73592	-7.33439	5.8038	-0.0318792	0.0110256	-0.0438509	-0.500732	0.789795	-0.344727	0.620911	-0.155364	0.701438	-0.313554	-6.57032	-6.02112	0.252793	0.077491	0.00907345	-0.0526142	0.474854	0.588623	0.649414	0.631316	-0.588486	-0.291841	-0.412252	8.52722	-4.9198	1.32276	-0.0391426	-0.0161927	-0.0328687	-0.552734	0.822998	-0.0866699	0.266521	-0.568623	-0.417118	-0.656999	9.60577	2.15421	0.0387376	-0.0143163	0.0214033	-0.0146522	-1.02246	0.196289	0.243652	0.362702	-0.515255	-0.494751	-0.598482	9.59607	2.19647	-0.158279	0.00818077	0.0199169	-0.0142071	-1.05322	0.156982	0.092041	0.411468	-0.548989	-0.497109	-0.531213	9.69337	0.714221	-1.02037	-0.000301146	0.019944	0.0028379	-0.960938	0.319336	0.158447	0.523528	-0.407224	-0.615802	-0.425294	9.76636	0.987854	-0.854176	0.00469175	0.0203472	-0.00529387	-1.08496	0.33667	-0.0627441	
88	0.710077	-0.674511	0.167247	-0.113377	-0.524303	-9.64261	0.325142	-0.00499356	-0.0358501	-0.0134735	0.523438	0.891357	0.157959	0.535498	-0.699175	-0.0293451	-0.472794	6.95855	-7.02777	0.175164	-0.00817186	-0.00205851	-0.0272796	-0.256592	0.826416	0.270996	0.300258	-0.150508	0.478428	-0.811356	-0.714703	-8.60828	5.52638	0.000174713	-0.00126532	0.00088223	-0.342285	0.87793	-0.252686	0.164159	-0.0993321	0.0248784	-0.981104	1.70947	-0.825376	9.37047	0.0285527	0.0140578	0.0118755	-0.560303	0.283691	-0.846191	0.18677	-0.187105	0.407827	-0.873949	1.6583	-7.70339	5.75826	0.0865883	-0.0209861	-0.0406731	-0.503174	0.793945	-0.344727	0.621145	-0.156208	0.700627	-0.314483	-6.75247	-6.01359	0.258108	0.0098762	-0.00336663	-0.0495504	0.47876	0.597168	0.64502	0.629918	-0.589458	-0.292228	-0.41273	8.57849	-4.99089	1.31933	-0.0266998	-0.0164396	-0.0338185	-0.561035	0.820801	-0.0822754	0.266526	-0.568721	-0.416793	-0.657118	9.61155	2.17431	-0.0346838	-0.0126346	0.0211375	-0.0112583	-1.02686	0.198486	0.243408	0.362774	-0.515195	-0.494674	-0.598554	9.58822	2.30318	-0.114069	-0.0134286	0.0133156	-0.0165854	-1.06006	0.154541	0.0898438	0.411684	-0.548833	-0.496986	-0.531323	9.65474	0.730308	-1.06653	0.00623523	0.0235498	0.00790741	-0.960938	0.32373	0.1604	0.523641	-0.40717	-0.615682	-0.42538	9.79684	0.920393	-0.922127	0.00308882	0.0138577	-0.00312677	-1.08032	0.33667	-0.0605469	
89	0.709942	-0.67479	0.166863	-0.113121	-0.568404	-9.50626	0.331202	-0.0198725	-0.0174196	0.000138412	0.525635	0.893555	0.155762	0.535374	-0.699371	-0.0295309	-0.472633	6.86668	-7.0458	0.189362	-0.00165776	-0.000280918	-0.0139723	-0.254883	0.833008	0.268311	0.300616	-0.150783	0.478093	-0.81137	-0.709878	-8.62674	5.69051	0.0129384	-0.022228	0.00314668	-0.340088	0.873535	-0.243652	0.164647	-0.0999192	0.0248739	-0.980963	1.73695	-0.992271	9.45119	0.0110588	-0.0179006	0.0380245	-0.558105	0.285889	-0.848389	0.187219	-0.187966	0.407047	-0.874031	1.67248	-7.45731	5.8258	-0.00762486	-0.0314018	-0.0138978	-0.494141	0.7854	-0.349121	0.621097	-0.156828	0.700432	-0.314704	-6.7741	-6.08688	0.297233	-0.0053123	0.00714615	-0.0512358	0.472656	0.59082	0.643066	0.629257	-0.590075	-0.292159	-0.412905	8.52271	-4.97145	1.37278	-0.0170509	0.00182286	-0.0185731	-0.55249	0.822998	-0.078125	0.266496	-0.568855	-0.416547	-0.65717	9.67098	2.02735	-0.0682294	0.000997647	0.015774	-0.00987806	-1.02686	0.200684	0.243408	0.362834	-0.5151	-0.494477	-0.598762	9.65137	2.17073	-0.153859	0.0306604	0.0171414	-0.018071	-1.05786	0.154541	0.092041	0.411772	-0.548706	-0.497055	-0.531321	9.70566	0.635999	-1.02276	0.00683347	0.016775	0.00182045	-0.958984	0.325928	0.1604	0.523648	-0.407185	-0.615516	-0.425599	9.7786	0.924058	-0.87925	-0.00716265	0.013699	-0.00687046	-1.08936	0.33667	-0.0605469	
90	0.70941	-0.675227	0.167412	-0.11304	-0.63617	-9.60907	0.370104	-0.0299686	0.0230186	0.0164369	0.525635	0.88916	0.157959	0.535403	-0.69964	-0.0297157	-0.472191	6.8706	-6.98685	0.178234	-0.00154392	-0.0117319	-0.0114119	-0.248047	0.828613	0.266113	0.301111	-0.152469	0.477054	-0.811483	-0.614919	-8.79943	5.6279	0.0317521	-0.0381098	-0.0176293	-0.342285	0.873535	-0.24585	0.165601	-0.100217	0.0240859	-0.980792	1.77088	-0.696445	9.54666	0.0215353	-0.0171836	0.0344534	-0.556152	0.290283	-0.848389	0.187536	-0.189025	0.407735	-0.873414	1.73796	-7.6383	5.73872	-0.0302354	-0.0371228	-0.0109733	-0.505371	0.791748	-0.344727	0.62057	-0.159201	0.700495	-0.314412	-6.67766	-6.20269	0.3546	-0.064497	0.0114307	-0.0367549	0.477051	0.59082	0.647217	0.629098	-0.590303	-0.292128	-0.412843	8.50398	-5.004	1.25943	0.00910622	0.0160892	-0.014877	-0.556885	0.822998	-0.0759277	0.266767	-0.568647	-0.416777	-0.657094	9.63872	2.15979	-0.00124848	0.0256978	0.0235802	-0.0183435	-1.02466	0.200684	0.243408	0.363137	-0.514777	-0.494658	-0.598707	9.60198	2.26777	-0.114285	-0.00989882	0.0211113	-0.0198941	-1.05762	0.152344	0.0898438	0.411978	-0.548502	-0.497137	-0.531295	9.65838	0.691031	-0.949614	0.00731609	0.0200006	-0.000162244	-0.954346	0.325928	0.158203	0.52373	-0.407009	-0.615651	-0.42547	9.78269	0.986599	-0.866332	0.00695565	0.00438644	-0.00721208	-1.08496	0.33667	-0.0605469	
91	0.709081	-0.67547	0.167858	-0.112998	-0.718268	-9.60534	0.408727	-0.0368739	0.0228915	0.0216724	0.527832	0.891357	0.160156	0.535432	-0.699843	-0.0297846	-0.471853	6.92023	-7.05769	0.155643	-0.00825807	-0.014005	-0.00517773	-0.254639	0.828613	0.270996	0.301503	-0.152972	0.476521	-0.811556	-0.537575	-8.64731	5.67036	0.0243887	-0.0404019	-0.00882407	-0.342285	0.87793	-0.252686	0.166145	-0.100798	0.0238974	-0.980645	1.84757	-0.774573	9.73431	-0.000958346	-0.0138498	0.0330799	-0.551514	0.288086	-0.846191	0.187916	-0.189498	0.40769	-0.873251	1.69667	-7.51618	5.82264	-0.0038933	-0.0398951	-0.00241484	-0.500732	0.787354	-0.342285	0.620364	-0.160489	0.700689	-0.313731	-6.65488	-6.24093	0.328418	-0.037446	0.0174371	-0.0221111	0.470703	0.586426	0.647461	0.629038	-0.590393	-0.292059	-0.412854	8.58881	-4.96309	1.45791	0.00462455	0.0123589	-0.013741	-0.563477	0.822998	-0.0822754	0.267077	-0.568536	-0.417081	-0.656871	9.575	2.0016	-0.088422	0.0437488	0.0161713	-0.0139978	-1.02466	0.196289	0.24585	0.363367	-0.514517	-0.494925	-0.59857	9.62778	2.05522	-0.207216	0.0410789	0.0169313	-0.024314	-1.05322	0.156982	0.0854492	0.412081	-0.548361	-0.497313	-0.531196	9.71908	0.728634	-1.02749	0.0199029	0.0138514	-0.00289299	-0.960938	0.321533	0.160645	0.523859	-0.406837	-0.615853	-0.425183	9.83654	0.969983	-0.88432	0.031892	0.00679901	-0.00454218	-1.08496	0.33667	-0.0651855	
92	0.70859	-0.67591	0.168914	-0.111865	-0.781607	-9.82944	0.413319	-0.0138917	-0.0108326	0.0432255	0.523682	0.884766	0.160156	0.536311	-0.699704	-0.0295103	-0.471077	6.86655	-7.03298	0.208274	0.0122614	0.011559	0.0206403	-0.254883	0.835205	0.265869	0.30232	-0.154643	0.476773	-0.810787	-0.590408	-8.81121	5.56349	0.0175614	-0.0318843	0.00488709	-0.348633	0.873779	-0.243652	0.166916	-0.101722	0.0247968	-0.980396	1.87479	-0.70123	9.60726	-0.0464333	-0.0304344	0.0332437	-0.558594	0.294678	-0.843994	0.188241	-0.190703	0.407824	-0.872856	1.68317	-7.57553	5.85083	-0.00550768	-0.00315819	-0.0265765	-0.503174	0.791992	-0.346924	0.620334	-0.161535	0.700411	-0.313873	-6.62382	-6.30523	0.458751	0.0113003	0.00792773	-0.040582	0.470459	0.59082	0.647217	0.629642	-0.590005	-0.291667	-0.412765	8.48667	-4.91124	1.30392	0.0189125	0.0106149	0.000964464	-0.558838	0.818604	-0.0800781	0.267773	-0.568196	-0.417893	-0.656366	9.63996	2.24561	0.00790142	0.00996581	0.0284129	-0.0156864	-1.02051	0.200684	0.241211	0.363774	-0.514105	-0.495294	-0.598372	9.66347	2.32302	-0.0337884	0.00983497	0.0171567	-0.018225	-1.05786	0.154541	0.0854492	0.412437	-0.547908	-0.497867	-0.530868	9.67592	0.693941	-1.02176	0.0292171	0.01005	-0.00737021	-0.95874	0.321533	0.158203	0.52406	-0.40651	-0.616137	-0.424837	9.77491	0.944227	-0.919745	0.0151229	0.00778004	-0.00671119	-1.08032	0.332275	-0.0605469	
93	0.708651	-0.675836	0.16917	-0.111543	-0.819504	-9.89373	0.441566	0.00010793	-0.00555415	0.0352531	0.525879	0.88501	0.157959	0.536568	-0.699745	-0.0294409	-0.470727	6.86572	-7.08149	0.18492	0.00628045	-0.00234203	0.0115641	-0.252441	0.830811	0.268555	0.302458	-0.155041	0.476695	-0.810706	-0.618547	-8.6292	5.53453	-0.0110514	-0.0159498	-0.0101694	-0.344482	0.87793	-0.239014	0.167033	-0.102091	0.0252684	-0.980326	1.82214	-0.786088	9.63949	-0.038104	-0.0170562	0.0178328	-0.560791	0.294678	-0.843994	0.187988	-0.190838	0.407516	-0.873025	1.77641	-7.59004	5.86718	0.0201631	0.00460149	-0.0449761	-0.507324	0.789551	-0.340088	0.620304	-0.161602	0.70014	-0.314504	-6.66456	-6.32771	0.329946	0.0477947	0.0212074	-0.0414543	0.470703	0.588623	0.649414	0.629704	-0.590018	-0.291628	-0.412679	8.5903	-4.88092	1.38449	0.0168227	0.0115639	-0.00737607	-0.556885	0.820801	-0.0822754	0.267779	-0.568197	-0.41783	-0.656403	9.5571	2.14872	-0.00458383	-0.000437425	0.0197324	-0.0150404	-1.02466	0.196289	0.23877	0.36378	-0.51409	-0.495229	-0.598435	9.53961	2.36502	-0.108525	-0.00551055	0.00966107	-0.0188397	-1.0603	0.15918	0.0874023	0.41268	-0.547751	-0.498197	-0.530531	9.62836	0.901422	-1.14282	0.0179073	0.0131473	0.00540861	-0.960938	0.32373	0.156006	0.524054	-0.406496	-0.616154	-0.424832	9.77285	1.02495	-0.945582	0.0032716	0.00677297	-0.00595218	-1.08716	0.33667	-0.0651855	
94	0.709064	-0.675599	0.168675	-0.1111	-0.796665	-9.78057	0.37568	0.015683	-0.0399386	-0.0019625	0.527832	0.88916	0.160156	0.536537	-0.700075	-0.0292189	-0.470286	6.87252	-7.03879	0.235409	-0.0317111	0.0118436	0.000613714	-0.252197	0.824219	0.275635	0.302499	-0.155765	0.476915	-0.810422	-0.621758	-8.84457	5.55548	-0.000225585	-0.00858366	-0.0163243	-0.342285	0.875732	-0.239014	0.16692	-0.102478	0.0253276	-0.980303	1.82724	-0.912599	9.60826	-0.000779722	-0.00863152	-0.000979874	-0.558838	0.299072	-0.842041	0.187742	-0.19121	0.407267	-0.873113	1.80746	-7.63368	5.97136	-0.00550123	-0.0031937	-0.0265749	-0.507324	0.789551	-0.342285	0.620054	-0.162161	0.700025	-0.314963	-6.74057	-6.4047	0.223029	-0.0134056	0.0220023	-0.028507	0.470703	0.588623	0.651611	0.629909	-0.589561	-0.291104	-0.41339	8.46887	-4.86702	1.39286	0.0140066	0.0594913	-0.0273181	-0.556641	0.818604	-0.0800781	0.267784	-0.568291	-0.417697	-0.656404	9.64276	2.30039	-0.00798908	-0.00590368	0.0172897	-0.0106429	-1.02051	0.200684	0.241211	0.363604	-0.514213	-0.495	-0.598625	9.58176	2.28809	-0.103826	-0.0238113	0.0102547	-0.017913	-1.06006	0.154541	0.0876465	0.412396	-0.547973	-0.498185	-0.530535	9.69413	0.736446	-1.12058	-0.0150056	0.00242076	-0.00056656	-0.95874	0.32373	0.165039	0.523964	-0.406617	-0.615907	-0.425187	9.79881	0.949722	-0.915459	-0.0090482	0.0152667	-0.0079536	-1.08765	0.345459	-0.067627	
95	0.7091	-0.675621	0.168296	-0.111306	-0.673096	-9.56747	0.327403	-0.00838292	0.00879233	-0.0158444	0.525879	0.886963	0.157959	0.53571	-0.700847	-0.0290052	-0.470093	6.94051	-7.19178	0.142941	-0.0469783	-0.00113249	-0.0277792	-0.248291	0.835205	0.268311	0.30243	-0.155893	0.475876	-0.811034	-0.611087	-8.84822	5.50547	0.0336894	0.0079509	-0.0282679	-0.346436	0.873535	-0.241211	0.166463	-0.102687	0.0246487	-0.980376	1.88149	-0.954001	9.57266	0.0307568	-0.00584641	-0.0237056	-0.562744	0.288086	-0.841797	0.187208	-0.191535	0.407139	-0.873215	1.85797	-7.83695	5.97325	0.0154401	0.0150122	-0.0437024	-0.507324	0.787354	-0.342285	0.61976	-0.162757	0.699871	-0.315575	-6.73958	-6.38042	0.269019	0.0283623	0.0343608	-0.0439852	0.470459	0.593018	0.647217	0.629376	-0.589665	-0.290859	-0.414225	8.57793	-4.98523	1.37458	-0.0304249	0.0222208	-0.0394408	-0.559082	0.820801	-0.0822754	0.26732	-0.568484	-0.417075	-0.656821	9.60868	2.20163	0.00307999	-0.0296828	0.0193331	-0.0157781	-1.02905	0.200684	0.241211	0.362932	-0.514501	-0.49414	-0.599496	9.60232	2.21255	-0.166796	-0.0263517	0.0106041	-0.0144684	-1.05786	0.156982	0.0898438	0.412358	-0.548064	-0.498195	-0.530461	9.68385	0.793268	-1.01669	-0.00130609	0.012233	0.00762202	-0.95874	0.321533	0.158203	0.523864	-0.406753	-0.615691	-0.425492	9.78835	1.03711	-0.860179	-0.0258493	0.010496	-0.00523784	-1.08276	0.33667	-0.0583496	
96	0.708112	-0.676451	0.168706	-0.111936	-0.72584	-9.74237	0.337588	-0.0521263	0.0318795	-0.0216399	0.523438	0.88916	0.168701	0.534818	-0.701338	-0.029326	-0.470355	6.87334	-7.07791	0.150592	-0.0321801	0.00543185	-0.0525186	-0.250488	0.835205	0.270752	0.302242	-0.156277	0.474891	-0.811607	-0.530956	-8.88704	5.60845	0.0336033	0.00190283	-0.0295259	-0.348633	0.875977	-0.243652	0.166173	-0.102724	0.0240601	-0.980436	1.93488	-1.00753	9.6687	0.045191	-0.00316946	-0.0235506	-0.564941	0.290283	-0.843994	0.186888	-0.191845	0.406417	-0.873552	1.87552	-7.56874	5.88412	0.0102071	-0.00330036	-0.0387877	-0.509521	0.789551	-0.344727	0.619505	-0.16327	0.699701	-0.316188	-6.8162	-6.36551	0.0752119	-0.00795755	0.0233608	-0.0314861	0.466309	0.59082	0.647217	0.62862	-0.589962	-0.290874	-0.414939	8.49236	-4.92615	1.34131	-0.0168121	0.0161698	-0.0475343	-0.561279	0.825195	-0.0803223	0.267154	-0.568717	-0.417118	-0.65666	9.63361	2.13253	0.0296892	0.0134151	-0.000636382	-0.0210633	-1.01807	0.198486	0.241211	0.362977	-0.514684	-0.493922	-0.59949	9.5896	2.26806	-0.0724171	0.0243504	0.00692041	-0.00763361	-1.05811	0.15918	0.0874023	0.412306	-0.548073	-0.49814	-0.530544	9.71106	0.741912	-0.978131	-0.00368955	0.0190328	0.00220566	-0.960938	0.321533	0.162842	0.523514	-0.407245	-0.615281	-0.426044	9.80116	0.913966	-0.870968	-0.0200455	0.00751513	-0.00302764	-1.08911	0.332275	-0.0605469	
97	0.707148	-0.677191	0.169157	-0.112871	-0.755762	-9.77565	0.324354	-0.0392257	0.0387008	-0.0156194	0.519043	0.891357	0.164307	0.534018	-0.701866	-0.0293849	-0.470474	6.89665	-7.12903	0.0753621	-0.0320402	0.00200752	-0.0309382	-0.250244	0.826416	0.275635	0.302565	-0.156208	0.473753	-0.812164	-0.463234	-8.67025	5.70475	0.0459003	-0.000528575	-0.00733926	-0.346436	0.871582	-0.250244	0.165418	-0.102555	0.0223319	-0.980623	2.0282	-0.929908	9.72302	0.0389471	0.0128645	-0.0128728	-0.564697	0.283691	-0.843994	0.187028	-0.191781	0.40617	-0.873651	1.71287	-7.58182	5.84023	0.0208113	0.00959207	-0.0104927	-0.511719	0.787354	-0.340088	0.619578	-0.163938	0.69944	-0.316275	-6.72438	-6.3206	0.277427	0.0169684	0.00874041	-0.0247947	0.468262	0.594971	0.649414	0.628143	-0.590064	-0.29065	-0.415673	8.56605	-5.01441	1.36203	-0.00263419	0.0347424	-0.0326516	-0.556885	0.822998	-0.078125	0.266914	-0.568799	-0.417237	-0.656611	9.59783	2.20156	-0.0105677	-0.00598304	0.00627134	-0.0224721	-1.02246	0.196289	0.248291	0.363122	-0.514802	-0.49391	-0.599311	9.6026	2.25963	-0.0867116	-0.0126445	0.00613895	-0.00949625	-1.05542	0.154541	0.0898438	0.412097	-0.548302	-0.498076	-0.530529	9.69221	0.678632	-1.04683	-0.00929515	0.000116356	0.00224871	-0.960938	0.319336	0.153809	0.523422	-0.407503	-0.615158	-0.42609	9.82573	0.893424	-0.844166	-0.00646649	0.00644814	0.0020044	-1.08936	0.33667	-0.0605469	
98	0.706776	-0.677327	0.169524	-0.113831	-0.755969	-9.74519	0.35932	-0.00118835	0.0316193	-0.0193283	0.520996	0.893555	0.166504	0.533833	-0.701935	-0.0295495	-0.47057	6.89183	-7.02007	0.129793	-0.0074569	0.0192283	-0.0201787	-0.252441	0.828613	0.277832	0.303071	-0.156379	0.47357	-0.81205	-0.56264	-8.8545	5.75403	0.00157278	0.00034338	0.0135285	-0.34668	0.873779	-0.248047	0.165691	-0.102102	0.0219572	-0.980632	1.81863	-0.547433	9.58876	0.00947007	0.0134756	0.0166307	-0.566895	0.285889	-0.841797	0.18729	-0.191297	0.40617	-0.873701	1.7957	-7.55592	5.73837	0.000556006	0.0150944	0.0141132	-0.505127	0.7854	-0.349121	0.619824	-0.164579	0.699124	-0.316161	-6.60723	-6.14438	0.203662	-0.0461775	-0.0018253	-0.0123265	0.463867	0.593018	0.651611	0.628735	-0.589227	-0.290249	-0.416245	8.52431	-4.94687	1.20199	0.0458659	0.0526443	-0.013677	-0.563477	0.822998	-0.0803223	0.266384	-0.569107	-0.417158	-0.656609	9.71357	2.01787	0.080377	-0.00440458	0.00448395	-0.0260531	-1.02466	0.200684	0.24585	0.363093	-0.515	-0.493936	-0.599137	9.62529	2.23829	-0.000259438	0.0215581	-0.00281789	-0.0153008	-1.06274	0.15918	0.0898438	0.412255	-0.548191	-0.498373	-0.530243	9.71472	0.67949	-1.03865	0.0334693	0.00221153	0.00222363	-0.95459	0.328125	0.1604	0.523443	-0.407544	-0.615296	-0.425825	9.82537	0.965491	-0.834652	0.00382167	-0.00349464	0.00019633	-1.08472	0.334473	-0.0537109	
99	0.706871	-0.67713	0.169352	-0.114663	-0.730138	-9.61226	0.342133	0.0202995	0.0147324	-0.0210088	0.523682	0.886963	0.164551	0.533764	-0.702196	-0.029205	-0.47028	6.88562	-7.11887	0.103628	-0.01692	0.0102058	0.000757543	-0.248291	0.833008	0.280029	0.303546	-0.156352	0.473363	-0.811998	-0.542608	-8.4629	5.65959	-0.0407097	0.0089287	0.00255513	-0.35083	0.875977	-0.248047	0.165874	-0.101935	0.0225869	-0.980604	1.80386	-0.76167	9.48394	-0.00695712	0.0237668	0.0188818	-0.560547	0.290283	-0.841797	0.187668	-0.19134	0.406311	-0.873545	1.7462	-7.48459	5.7954	-0.0146878	0.00717999	-0.0113317	-0.502686	0.782959	-0.344727	0.61996	-0.16495	0.699096	-0.315764	-6.47234	-6.16951	0.438232	0.0102506	0.0229521	0.00371693	0.470459	0.593018	0.647217	0.629794	-0.588245	-0.289818	-0.416333	8.56509	-5.00272	1.49502	0.0596413	0.0486036	0.00226152	-0.556885	0.820801	-0.0822754	0.266505	-0.569102	-0.417707	-0.656215	9.63034	2.07358	-0.0855311	0.0284852	0.00288966	-0.0236212	-1.02881	0.196289	0.243652	0.362816	-0.51532	-0.494082	-0.598909	9.62313	2.17194	-0.181582	0.0116728	-0.0133569	-0.018771	-1.05811	0.15918	0.0830078	0.41196	-0.548467	-0.498421	-0.530141	9.72587	0.672631	-1.04501	-0.00478461	0.000730197	0.00379038	-0.95874	0.321533	0.160645	0.523369	-0.407619	-0.615564	-0.425456	9.78917	0.982267	-0.806493	0.00929856	-0.00956925	-0.000941301	-1.08032	0.33667	-0.0583496	
100	0.707232	-0.676696	0.169662	-0.114541	-0.686707	-9.48969	0.360899	0.0160541	0.000304133	0.0330696	0.523438	0.88916	0.166504	0.53381	-0.702423	-0.0287612	-0.469917	6.80376	-7.01085	0.0434954	-0.0170274	0.00483657	0.00752592	-0.248047	0.828613	0.277832	0.303689	-0.156483	0.473558	-0.811806	-0.532295	-8.78226	5.66298	-0.0265736	0.00515481	0.00591346	-0.348633	0.873779	-0.250488	0.165823	-0.102391	0.0234226	-0.980546	1.80866	-0.775171	9.39309	-0.0426657	-0.0149687	0.00109823	-0.562744	0.290283	-0.848389	0.18764	-0.191796	0.407182	-0.873045	1.8235	-7.38151	5.80411	-0.062761	-0.00444036	-0.0203906	-0.509521	0.791748	-0.344727	0.619771	-0.165582	0.699461	-0.314992	-6.48736	-6.2376	0.29474	-0.0427027	0.0254824	-0.00263895	0.466064	0.593018	0.649414	0.631177	-0.587031	-0.289348	-0.416278	8.45705	-4.98201	1.37211	0.0777827	0.0597006	0.00547251	-0.559082	0.822998	-0.0908203	0.266614	-0.56905	-0.418119	-0.655954	9.61117	2.1343	-0.091029	0.0404242	0.0021905	-0.0264854	-1.02661	0.196289	0.243652	0.363002	-0.515234	-0.49447	-0.59855	9.59922	2.18755	-0.113028	0.0477853	-0.00634685	-0.0181879	-1.0603	0.156738	0.0898438	0.412078	-0.548381	-0.498658	-0.529915	9.65348	0.688732	-1.03567	0.0266673	0.00458737	0.00183856	-0.960938	0.319336	0.160645	0.523281	-0.407689	-0.616013	-0.424848	9.80779	0.929805	-0.93382	0.0310041	-0.0153029	-0.000622111	-1.08032	0.33667	-0.0583496	
101	0.707383	-0.676475	0.170144	-0.114204	-0.710459	-9.57498	0.341745	0.0109371	0.00618061	0.051062	0.527832	0.893555	0.164307	0.533815	-0.702666	-0.0285958	-0.469557	6.85455	-7.03107	0.0485109	-0.0195358	-0.00737406	0.00811815	-0.250488	0.835205	0.275391	0.303613	-0.157025	0.473251	-0.811908	-0.627568	-8.49188	5.53769	-0.0393872	0.00105132	-0.0295646	-0.348633	0.873779	-0.241211	0.165768	-0.102552	0.023292	-0.980541	1.76333	-0.89454	9.45318	0.0099031	-0.00795917	-0.000549278	-0.567383	0.294678	-0.841797	0.187346	-0.192122	0.407655	-0.872816	1.82017	-7.54709	5.77331	-0.0506791	-0.00117331	-0.0356938	-0.507324	0.787354	-0.340088	0.619678	-0.165695	0.699593	-0.314824	-6.48101	-6.27927	0.45356	-0.0106763	0.0324517	-0.00124637	0.463867	0.593018	0.651611	0.631939	-0.586405	-0.289194	-0.416111	8.48614	-4.9541	1.46035	0.0790801	0.0511109	0.0100304	-0.556885	0.822998	-0.0930176	0.266921	-0.568857	-0.418819	-0.65555	9.65851	2.10704	-0.00251244	0.0376829	0.0158741	-0.0234963	-1.02466	0.200684	0.243408	0.363261	-0.515181	-0.495052	-0.597959	9.616	2.08057	-0.126111	0.0481773	-0.00665986	-0.0174811	-1.05811	0.161377	0.0895996	0.411959	-0.548399	-0.499192	-0.529487	9.72127	0.741026	-1.12042	0.0089973	-0.00717831	-0.00386687	-0.95874	0.321533	0.160645	0.523349	-0.407531	-0.616374	-0.42439	9.80874	0.922335	-0.878521	0.045815	-0.0139316	-0.00288818	-1.08716	0.338867	-0.0605469	
102	0.707347	-0.676413	0.171136	-0.113306	-0.728215	-9.67353	0.333283	-0.0180258	-0.00736272	0.0502334	0.525635	0.88916	0.168701	0.533639	-0.703107	-0.0280775	-0.469129	6.91728	-7.01648	0.151914	-0.0348671	0.00805448	-0.0019395	-0.241455	0.828857	0.287354	0.303514	-0.157873	0.472587	-0.812168	-0.542214	-8.59436	5.60392	0.039843	-0.0246511	-0.0367616	-0.355225	0.875977	-0.250488	0.165315	-0.103447	0.0229491	-0.980532	1.83869	-0.895248	9.38586	0.00721454	-0.0382135	-0.0167757	-0.567139	0.288086	-0.841797	0.186794	-0.19301	0.407621	-0.872754	1.82086	-7.33777	5.83476	-0.017596	-0.0215929	-0.0538416	-0.505127	0.787354	-0.342285	0.619068	-0.166082	0.700133	-0.31462	-6.55373	-6.15414	0.273612	-0.0137615	0.049271	-0.0196942	0.459473	0.594971	0.651367	0.633037	-0.585589	-0.288519	-0.416061	8.58651	-4.78561	1.47184	0.0200543	0.0496811	0.00569736	-0.554688	0.822998	-0.0930176	0.267242	-0.568667	-0.419495	-0.655151	9.56843	2.30535	-0.0671821	0.0327737	0.0138737	-0.0233679	-1.02686	0.198486	0.250488	0.363389	-0.515073	-0.495682	-0.597451	9.54546	2.10305	-0.262531	0.00807714	-0.0049068	-0.0214205	-1.05786	0.156982	0.0898438	0.411719	-0.548587	-0.499273	-0.529401	9.64378	0.75818	-1.21622	-0.00403106	0.00560728	0.00350223	-0.960938	0.32373	0.167236	0.523128	-0.407701	-0.61676	-0.423938	9.76087	0.942855	-0.979594	0.00326694	-0.0163337	-0.00276482	-1.08032	0.334473	-0.0583496	
