40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.0268314	0.169312	-0.130173	-0.97656	-3.72333	2.56883	9.91675	-0.102904	0.00807168	0.00939355	0.0400391	-0.115967	-1.13892	0.185384	0.230562	0.0378828	-0.954484	-4.57039	0.104592	8.95006	-0.0136276	0.0130005	-0.0182694	0.3125	0.0739746	-1.0437	0.133605	0.0390082	-0.553149	-0.821373	0.847987	9.34657	3.91438	-0.0126613	0.00807798	0.000380118	-0.467773	-0.813477	-0.636719	-0.0491078	0.0760781	-0.9892	-0.115255	-1.1311	2.12659	-9.4663	-0.00892806	0.00093121	0.000423887	-0.363037	-0.549072	0.932617	-0.2761	-0.0557457	0.576578	-0.766954	1.92286	-9.20991	2.52134	-0.0129576	0.00431927	-0.00992645	-0.402344	1.09937	-0.244385	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.15333	-0.0797908	-0.0111431	-0.984885	1.68857	-0.0467835	10.3861	0.0213117	0.0117736	-0.0126244	-0.498291	0.121338	-0.963623	0.0670722	-0.0508431	-0.0216794	-0.996216	1.14405	0.398336	11.0666	0.00924943	0.0161058	-0.0143688	-0.563477	0.0324707	-1.0354	0.203537	-0.00269715	-0.362549	-0.909463	1.5681	6.84699	7.67287	0.00957936	0.00698621	-0.0147865	-0.544189	-0.699463	-0.800537	0.05015	-0.0581997	-0.0277819	-0.996657	1.24329	0.496733	10.4395	0.00370463	0.0126436	0.00511749	-0.510254	-0.144775	-0.949707	0.0444379	-0.0633724	0.213307	-0.973914	1.0141	-4.12826	8.83146	0.00283279	0.00822268	-0.00418092	-0.554199	0.307373	-0.995605	
106	-0.0264405	0.169748	-0.127862	-0.9768	-3.72316	2.38997	9.97358	-0.0932751	0.0136889	-0.00194445	0.0419922	-0.113525	-1.14331	0.185443	0.230522	0.0380395	-0.954475	-4.57571	0.0820375	8.93988	-0.0133468	0.0134542	-0.0189617	0.314697	0.0739746	-1.0459	0.133655	0.0389877	-0.552838	-0.821576	0.858521	9.34005	3.9392	-0.00847522	0.00561847	0.00145898	-0.467773	-0.811279	-0.641357	-0.049144	0.0760978	-0.989177	-0.115422	-1.12618	2.14355	-9.46715	-0.00360555	0.0030764	0.000536528	-0.36084	-0.546631	0.928223	-0.2761	-0.0557457	0.576578	-0.766954	1.92286	-9.20991	2.52134	-0.0129576	0.00431927	-0.00992645	-0.402344	1.09937	-0.244385	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.1534	-0.0797845	-0.0114446	-0.984872	1.67426	-0.0559535	10.4001	0.0314997	0.0107938	-0.0147698	-0.502197	0.11499	-0.952881	0.0670544	-0.0508241	-0.0216946	-0.996218	1.14995	0.407361	11.0564	0.00308291	0.0163597	-0.0147438	-0.565918	0.0388184	-1.02856	0.203483	-0.00271135	-0.36256	-0.909471	1.57031	6.83857	7.67605	0.00265697	0.00883599	-0.0166805	-0.551758	-0.685791	-0.807617	0.0501124	-0.0582025	-0.027807	-0.996658	1.25503	0.508677	10.4175	0.00282712	0.0125605	0.00293581	-0.51001	-0.146973	-0.947266	0.0443922	-0.0633077	0.213317	-0.973919	1.02602	-4.13153	8.83526	0.000194198	0.00672915	-0.00335566	-0.560791	0.305176	-0.98877	
107	-0.0263421	0.170183	-0.126109	-0.976955	-3.71606	2.28114	9.97718	-0.0613086	0.0112708	-0.00504614	0.0461426	-0.107178	-1.14111	0.185467	0.230487	0.0380784	-0.954478	-4.56448	0.0869375	8.92911	-0.00592187	0.0120239	-0.0195303	0.310547	0.0695801	-1.05054	0.133693	0.0389844	-0.552793	-0.8216	0.836659	9.33235	3.94692	0.0044216	0.00436205	0.00271119	-0.463379	-0.811523	-0.643555	-0.0491579	0.076127	-0.989175	-0.115414	-1.1137	2.13592	-9.44736	8.19322e-05	0.00408394	0.0005095	-0.365234	-0.55127	0.935059	-0.275775	-0.0555309	0.577123	-0.766677	1.92668	-9.24866	2.47946	-0.000234502	0.0062089	-0.0107776	-0.4021	1.09717	-0.241943	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153411	-0.0797427	-0.0118082	-0.984869	1.67969	-0.0310208	10.3925	0.0307244	0.0186824	-0.0152266	-0.498047	0.117188	-0.968018	0.0670423	-0.0508362	-0.0215596	-0.996221	1.14611	0.378258	11.0529	-0.000574085	0.0161837	-0.0143293	-0.559082	0.0324707	-1.03076	0.203494	-0.002697	-0.362482	-0.9095	1.57432	6.84287	7.65206	0.000984844	0.00937338	-0.0168268	-0.549072	-0.692627	-0.811768	0.0501164	-0.058204	-0.0277905	-0.996659	1.24156	0.486673	10.423	0.00195968	0.0126936	0.00408889	-0.507812	-0.14917	-0.951904	0.0444259	-0.0633303	0.213389	-0.9739	1.03989	-4.13614	8.82535	-0.00172144	0.00725193	-0.00299681	-0.567871	0.311768	-0.998047	
108	-0.0263566	0.170629	-0.125313	-0.976979	-3.74942	2.28706	9.96741	-0.0242904	0.0137892	-0.00450901	0.0461426	-0.107178	-1.14111	0.185465	0.230508	0.0380625	-0.954474	-4.53889	0.0967947	8.95709	-0.00853618	0.018723	-0.0178633	0.3125	0.0739746	-1.04834	0.133731	0.0389263	-0.552825	-0.821575	0.8579	9.34749	3.91043	0.00460174	0.00121304	0.00380852	-0.463379	-0.809326	-0.648193	-0.0491016	0.0761561	-0.989177	-0.115403	-1.12304	2.15392	-9.44838	0.000881241	0.00775541	0.00126533	-0.365479	-0.544434	0.926025	-0.275479	-0.0554424	0.577164	-0.766759	1.9133	-9.217	2.50051	0.00234635	0.00844257	-0.0106952	-0.4021	1.09497	-0.244385	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153372	-0.0795442	-0.0120309	-0.984888	1.66798	-0.0469967	10.374	0.0352702	0.0279222	-0.0186687	-0.496338	0.123535	-0.96582	0.067032	-0.050825	-0.0215177	-0.996223	1.14455	0.382339	11.0483	0.00416491	0.018184	-0.0145619	-0.559326	0.0366211	-1.02856	0.203498	-0.00272406	-0.362439	-0.909516	1.57626	6.83746	7.68886	0.00273932	0.00669632	-0.0173243	-0.549316	-0.69043	-0.807373	0.0501062	-0.0581966	-0.0277284	-0.996661	1.2408	0.500672	10.4393	-0.00105561	0.0136667	0.00422573	-0.505859	-0.142334	-0.942871	0.0444721	-0.0633469	0.213429	-0.973888	1.02456	-4.14026	8.82988	-0.00135053	0.00645732	-0.00278624	-0.556396	0.305176	-0.98877	
109	-0.0266456	0.170753	-0.125225	-0.976961	-3.76485	2.324	9.95105	0.0056025	-0.00498137	-0.00951006	0.0478516	-0.0983887	-1.14331	0.185521	0.230442	0.0379868	-0.954482	-4.58741	0.101855	8.95386	-0.00557844	0.00831685	-0.016122	0.314697	0.0761719	-1.0437	0.133773	0.0389379	-0.552814	-0.821575	0.84335	9.33228	3.89931	0.00368605	0.00329367	0.000830938	-0.469971	-0.811279	-0.641357	-0.0490762	0.0761639	-0.989183	-0.115355	-1.11819	2.14302	-9.46822	0.00169649	0.00623461	0.00241863	-0.362793	-0.551025	0.928467	-0.275479	-0.0554424	0.577164	-0.766759	1.9133	-9.217	2.50051	0.00234635	0.00844257	-0.0106952	-0.4021	1.09497	-0.244385	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153187	-0.0788899	-0.012399	-0.984965	1.67261	-0.0332839	10.3613	0.0157778	0.0254488	-0.0153246	-0.504639	0.117188	-0.968018	0.0670308	-0.0508384	-0.0214847	-0.996223	1.16274	0.383436	11.0523	0.00354128	0.0167919	-0.0145979	-0.556885	0.0324707	-1.03076	0.203497	-0.00272415	-0.362426	-0.909521	1.56244	6.82289	7.67588	0.00435864	0.00829424	-0.0165363	-0.546875	-0.692627	-0.80957	0.0500891	-0.0581933	-0.0277151	-0.996663	1.25163	0.476293	10.413	0.00306177	0.0111806	0.00281034	-0.505615	-0.148926	-0.947266	0.0444965	-0.0633449	0.213471	-0.973878	1.03413	-4.1435	8.81888	-0.000256978	0.00767913	-0.00304112	-0.556396	0.305176	-0.991211	
110	-0.0273464	0.170947	-0.125385	-0.976887	-3.72583	2.4629	9.94293	0.00630708	0.00658119	-0.0338957	0.0505371	-0.104736	-1.13892	0.185651	0.230448	0.0378936	-0.954459	-4.56972	0.082135	8.96565	-0.00575893	0.0161035	-0.0134129	0.30835	0.0717773	-1.04834	0.133759	0.0389527	-0.552782	-0.821598	0.859913	9.34116	3.93627	-0.00137912	0.00414637	-0.000182396	-0.461426	-0.809326	-0.645996	-0.0491117	0.0762096	-0.989173	-0.115403	-1.1152	2.14893	-9.48101	-0.00142357	0.00235324	0.000517795	-0.36499	-0.553223	0.928467	-0.275337	-0.0552607	0.577261	-0.76675	1.90244	-9.22058	2.4718	-0.00453807	0.00534129	-0.011467	-0.399902	1.09497	-0.244385	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153251	-0.0791575	-0.0123549	-0.984934	1.68491	-0.0460808	10.4679	0.0106869	-0.00456432	-0.0106074	-0.500244	0.117188	-0.96582	0.0670381	-0.0508281	-0.021525	-0.996222	1.13777	0.38269	11.0642	0.00712488	0.0163015	-0.0140118	-0.559082	0.034668	-1.02856	0.203467	-0.002712	-0.362438	-0.909523	1.55833	6.84329	7.68733	0.00598693	0.00862791	-0.0163027	-0.551514	-0.692627	-0.805176	0.0500454	-0.0581809	-0.0278059	-0.996663	1.25303	0.507394	10.421	0.00514084	0.0123137	0.00407598	-0.512451	-0.142578	-0.94751	0.0445278	-0.0633371	0.213416	-0.973889	1.02237	-4.13301	8.82438	0.00451077	0.00817339	-0.00295907	-0.556396	0.307373	-0.98877	
111	-0.0280077	0.171328	-0.125274	-0.976816	-3.79189	2.48102	9.94135	-0.00038205	0.00511826	-0.0131372	0.0437012	-0.100586	-1.14111	0.18577	0.230071	0.0383838	-0.954507	-4.6168	0.109885	8.95447	-0.0439399	-0.00616981	-0.0228832	0.312256	0.0805664	-1.04858	0.133803	0.0390357	-0.552668	-0.821664	0.84384	9.34465	3.90529	-0.00382319	0.0076026	0.00183862	-0.465576	-0.811279	-0.641357	-0.0491315	0.0762042	-0.989176	-0.115366	-1.1258	2.14249	-9.43942	0.00340896	0.00320818	0.00144368	-0.362793	-0.55127	0.932861	-0.275217	-0.0552479	0.577296	-0.766768	1.91183	-9.21225	2.51118	0.000220605	0.00576978	-0.0127853	-0.395752	1.10376	-0.239746	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153363	-0.079157	-0.0121092	-0.98492	1.61353	-0.031321	10.3323	0.00366691	0.013942	-0.00872816	-0.500488	0.121338	-0.968018	0.0670211	-0.0508204	-0.0215681	-0.996223	1.12075	0.394021	11.0743	0.00514588	0.0159464	-0.0160583	-0.559326	0.034668	-1.0354	0.203444	-0.00272071	-0.362477	-0.909513	1.55941	6.83683	7.67286	0.00757242	0.00730363	-0.0170899	-0.544678	-0.690186	-0.805176	0.0500648	-0.0581913	-0.0278253	-0.996661	1.23778	0.506624	10.415	0.00308253	0.011738	0.0035514	-0.514404	-0.146973	-0.951904	0.0445265	-0.0633596	0.213367	-0.973898	1.00434	-4.12775	8.85014	0.00151184	0.00677654	-0.00547786	-0.562988	0.305176	-0.995605	
112	-0.0279105	0.171361	-0.125269	-0.976813	-3.73975	2.42797	9.94889	-0.00212678	0.000378469	0.0106084	0.0458984	-0.102783	-1.13672	0.185922	0.229574	0.0381788	-0.954605	-4.48773	0.0927669	9.01356	0.0164393	-0.00153084	-0.0047219	0.30835	0.0739746	-1.0459	0.133823	0.039043	-0.552658	-0.821667	0.851979	9.30917	3.9397	0.0022088	0.0054373	0.00240611	-0.465576	-0.811279	-0.643555	-0.0491772	0.0762098	-0.989166	-0.115432	-1.13016	2.14789	-9.46781	-0.00777279	0.0023084	0.00238025	-0.36499	-0.551025	0.92627	-0.274921	-0.0551839	0.57745	-0.766763	1.93294	-9.19434	2.51151	-0.00829608	0.00380134	-0.0121491	-0.397705	1.09717	-0.235107	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153418	-0.0787164	-0.0119259	-0.984949	1.67374	-0.0163808	10.3214	0.00703176	0.052455	-0.00974528	-0.496338	0.123535	-0.963867	0.067034	-0.0508351	-0.0215738	-0.996221	1.13949	0.393661	11.0543	0.00508062	0.0148812	-0.0131591	-0.561279	0.0302734	-1.02612	0.203478	-0.00273008	-0.362547	-0.909477	1.56316	6.83835	7.67731	0.00783667	0.00800491	-0.0153108	-0.546875	-0.692627	-0.811768	0.0500619	-0.0581963	-0.0278211	-0.996661	1.23439	0.500474	10.4273	0.000215186	0.0127465	0.00306016	-0.507812	-0.146973	-0.945068	0.0444934	-0.0633891	0.213425	-0.973885	1.03736	-4.13629	8.83008	-0.00401531	0.00648647	-0.00655685	-0.555908	0.296387	-0.997803	
113	-0.0277034	0.171514	-0.125271	-0.976792	-3.75223	2.34867	9.96737	-0.000578798	0.00303686	0.00782951	0.0480957	-0.100586	-1.14331	0.185955	0.229436	0.0379651	-0.95464	-4.49948	0.0842568	9.05557	0.0061372	0.000412655	-0.0137126	0.308105	0.0783691	-1.03906	0.133779	0.0389933	-0.552907	-0.821509	0.887007	9.35762	3.9245	0.0185122	-0.000588892	0.00119832	-0.467773	-0.813477	-0.645996	-0.0491985	0.0761898	-0.989137	-0.115681	-1.12383	2.1509	-9.47499	-0.00229999	0.00284571	0.000878107	-0.36499	-0.553223	0.92627	-0.274921	-0.0551839	0.57745	-0.766763	1.93294	-9.19434	2.51151	-0.00829608	0.00380134	-0.0121491	-0.397705	1.09717	-0.235107	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153568	-0.0781714	-0.011307	-0.984976	1.787	-0.054009	10.466	0.00947496	0.0733488	-0.00832952	-0.496338	0.12793	-0.972412	0.0670307	-0.0508294	-0.0215927	-0.996221	1.1715	0.385726	11.0562	0.00712105	0.0185878	-0.0155278	-0.557129	0.0390625	-1.0332	0.203501	-0.00273261	-0.362585	-0.909457	1.58161	6.83045	7.66566	0.00606559	0.00775096	-0.0163927	-0.551514	-0.69043	-0.807373	0.0500315	-0.0581815	-0.0278741	-0.996662	1.27959	0.496298	10.4204	0.003992	0.012719	0.00388399	-0.512451	-0.144775	-0.945068	0.0444714	-0.0634019	0.213459	-0.973878	1.04771	-4.13977	8.8189	0.000825596	0.00820757	-0.0035834	-0.558594	0.305176	-0.993408	
114	-0.0279023	0.171781	-0.12551	-0.976709	-3.75192	2.3971	9.94266	0.0148108	0.00692528	-0.00785342	0.0505371	-0.104736	-1.14111	0.186263	0.228836	0.0382115	-0.954714	-4.53428	0.0705919	8.97502	-0.0283204	-0.00710249	-0.00689673	0.306152	0.0739746	-1.04834	0.133731	0.0392256	-0.552893	-0.821515	0.830843	9.3567	3.89992	-0.00150318	0.00917647	-0.0063275	-0.465576	-0.813477	-0.641357	-0.0493846	0.0761347	-0.989108	-0.115885	-1.12157	2.13959	-9.45738	-0.0152925	-0.00481732	0.00343198	-0.36499	-0.55542	0.92627	-0.274921	-0.0551839	0.57745	-0.766763	1.93294	-9.19434	2.51151	-0.00829608	0.00380134	-0.0121491	-0.397705	1.09717	-0.235107	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153787	-0.076832	-0.0105884	-0.985056	1.55342	-0.0393055	10.296	-0.0261344	0.0665525	-0.000350664	-0.491699	0.119385	-0.96582	0.0670643	-0.0508152	-0.0215931	-0.99622	1.14649	0.403274	11.0756	0.00249771	0.0165125	-0.0125629	-0.561035	0.0280762	-1.0354	0.203479	-0.00271567	-0.362516	-0.90949	1.56388	6.84329	7.6697	0.000304775	0.00850924	-0.0168091	-0.547119	-0.687988	-0.805176	0.0500376	-0.0582022	-0.0278209	-0.996662	1.22438	0.494716	10.4403	-0.000419658	0.0114993	0.00407978	-0.499023	-0.142334	-0.94751	0.0445348	-0.0633651	0.213389	-0.973892	1.00362	-4.1427	8.85315	0.00396382	0.00790327	-0.00268915	-0.556396	0.305176	-0.993408	
115	-0.0280034	0.172113	-0.125708	-0.976622	-3.82957	2.49525	9.92666	0.00447959	0.00901077	0.00547076	0.0527344	-0.104736	-1.14111	0.186469	0.228351	0.0381209	-0.954794	-4.59622	0.0764844	9.02074	-0.00592744	-0.0107703	-0.0143621	0.30835	0.0739746	-1.04126	0.133668	0.0392707	-0.552826	-0.821568	0.838715	9.33336	3.94114	0.00290353	0.0036881	-0.000858637	-0.465576	-0.813477	-0.63916	-0.0494843	0.0760574	-0.989067	-0.116242	-1.13453	2.16529	-9.4562	-0.00608009	0.000295114	0.00317311	-0.367432	-0.548828	0.923828	-0.275165	-0.0546844	0.577936	-0.766344	1.9179	-9.23112	2.47593	-0.0119626	0.00924079	-0.00646228	-0.4021	1.09497	-0.241943	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153929	-0.0769051	-0.0100854	-0.985033	1.63934	-0.0463663	10.4244	0.00426581	0.0329956	-0.0114707	-0.496338	0.12793	-0.96167	0.067073	-0.0508761	-0.02165	-0.996215	1.11667	0.369518	11.0649	0.00777428	0.0135909	-0.0129301	-0.563477	0.034668	-1.0354	0.203476	-0.00271323	-0.362561	-0.909472	1.54591	6.82621	7.67754	0.00633433	0.00845403	-0.0146134	-0.553955	-0.687988	-0.807617	0.0500451	-0.0582238	-0.0277907	-0.996661	1.21748	0.509351	10.4091	0.00165719	0.0124142	0.00201312	-0.503174	-0.148926	-0.945068	0.0445204	-0.0633963	0.213436	-0.973881	1.00132	-4.14914	8.84671	-0.00216439	0.00749756	-0.00581945	-0.554199	0.311768	-0.998047	
116	-0.02768	0.172242	-0.1255	-0.976635	-3.70601	2.49701	9.93224	-0.0162076	0.00162657	0.0122205	0.0480957	-0.102783	-1.14111	0.186602	0.227696	0.0378098	-0.954937	-4.50372	0.105358	8.99717	-0.000147772	-0.0103039	-0.0133683	0.310547	0.0739746	-1.0459	0.133638	0.0393443	-0.553239	-0.821291	0.840861	9.36815	3.91764	0.0267922	0.00346404	0.000756031	-0.467773	-0.813477	-0.63916	-0.0494683	0.0759976	-0.989093	-0.116072	-1.1199	2.14558	-9.45622	0.00635981	0.0056368	0.00294556	-0.362793	-0.553467	0.932861	-0.27475	-0.0543729	0.577876	-0.766561	1.90664	-9.22979	2.50012	0.0106387	0.0133585	-0.00930732	-0.400146	1.09937	-0.244385	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153999	-0.0759896	-0.00970113	-0.985097	1.63761	-0.0722424	10.4464	0.00512738	0.0503985	-0.0104206	-0.491699	0.119385	-0.969971	0.0670995	-0.0509366	-0.0217216	-0.996208	1.17146	0.373586	11.0667	0.00750618	0.014182	-0.0132634	-0.559082	0.034668	-1.02856	0.203535	-0.00278278	-0.362643	-0.909426	1.56906	6.84724	7.67023	0.00677491	0.00654217	-0.0130951	-0.553955	-0.687988	-0.807617	0.0499932	-0.0582408	-0.0276721	-0.996666	1.2528	0.492886	10.44	-0.00504746	0.0120023	0.00180905	-0.510254	-0.144775	-0.94751	0.0444579	-0.0634662	0.213524	-0.97386	1.04684	-4.14054	8.836	-0.00294423	0.00563375	-0.00767236	-0.560791	0.307373	-0.998047	
117	-0.0275127	0.172769	-0.124806	-0.976636	-3.73418	2.4698	9.93216	-0.0322557	0.0204956	0.00229703	0.0483398	-0.10498	-1.14111	0.186731	0.227207	0.0376641	-0.955034	-4.48917	0.158202	8.9979	-0.00622117	-0.00658696	-0.0162371	0.305908	0.0783691	-1.04858	0.13357	0.0394816	-0.553364	-0.821211	0.85861	9.36623	3.89808	0.00447355	0.00736107	-0.00395386	-0.465576	-0.813477	-0.63916	-0.049548	0.0759563	-0.98908	-0.116174	-1.12619	2.16146	-9.46519	-0.00682849	0.000194599	0.00368195	-0.362793	-0.553223	0.930664	-0.274164	-0.0541151	0.578043	-0.766663	1.91292	-9.20025	2.51258	-0.00631404	0.00946122	-0.00691393	-0.4021	1.09497	-0.246582	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.154159	-0.0753079	-0.00946311	-0.985127	1.63239	-0.0704691	10.3951	0.0185184	0.0491119	-0.00874036	-0.491943	0.125732	-0.972412	0.0670852	-0.0509564	-0.021788	-0.996207	1.18446	0.398039	11.0712	0.00695709	0.0157411	-0.0158133	-0.559326	0.034668	-1.03076	0.203566	-0.00280628	-0.362629	-0.909425	1.58125	6.8375	7.67126	0.0028544	0.00706707	-0.0168671	-0.549316	-0.690186	-0.80957	0.0500023	-0.0582174	-0.0276068	-0.996669	1.25926	0.466195	10.4226	0.00055055	0.0139318	0.0032992	-0.51001	-0.14917	-0.949707	0.0444282	-0.0634833	0.213554	-0.973854	1.04325	-4.14619	8.7999	-0.00163012	0.00707235	-0.00637549	-0.563232	0.307373	-0.98877	
118	-0.0274235	0.173579	-0.123833	-0.976618	-3.75493	2.45119	9.92676	-0.0442008	0.032117	-0.00783135	0.0546875	-0.100342	-1.14331	0.187008	0.226533	0.0378923	-0.955131	-4.50638	0.0358614	8.97866	-0.0225486	-0.0133938	-0.0146792	0.305908	0.0761719	-1.04834	0.133536	0.0396178	-0.553248	-0.821289	0.829132	9.33966	3.91358	-0.00151303	0.00694718	-0.00309776	-0.461182	-0.811523	-0.641357	-0.0496966	0.0758832	-0.989027	-0.116605	-1.13706	2.16762	-9.43447	-0.0161685	-0.00431941	0.00378528	-0.362793	-0.553223	0.928467	-0.27353	-0.0536645	0.578593	-0.766506	1.90905	-9.23869	2.4446	-0.0217104	0.00918958	-0.00330607	-0.400146	1.09937	-0.235107	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.154407	-0.0750594	-0.00917635	-0.985109	1.54701	-0.0564141	10.3755	0.00601362	0.0192746	-0.00492527	-0.481445	0.130127	-0.970215	0.0671014	-0.0509299	-0.0218697	-0.996205	1.12993	0.385565	11.0885	0.00965564	0.0159443	-0.0132829	-0.557129	0.0388184	-1.02856	0.203546	-0.00277774	-0.362636	-0.909426	1.57089	6.83078	7.66905	0.00725779	0.00833429	-0.0186987	-0.546875	-0.692627	-0.805176	0.0499972	-0.0582436	-0.0277647	-0.996663	1.23278	0.50011	10.4386	0.00882929	0.0102806	0.00530066	-0.507812	-0.14917	-0.949707	0.0443879	-0.0633727	0.213358	-0.973906	1.02975	-4.14163	8.84213	0.00923046	0.0108847	-0.00433176	-0.560791	0.305176	-0.98877	
119	-0.0271127	0.174725	-0.122311	-0.976615	-3.82816	2.43973	9.91984	-0.0690489	0.042816	0.00315172	0.0541992	-0.0917969	-1.14331	0.187169	0.225969	0.0379838	-0.955229	-4.48245	0.0615234	9.04531	-0.0230039	0.000130134	-0.0154022	0.299316	0.0803223	-1.04614	0.133518	0.0397866	-0.553319	-0.821236	0.846962	9.36416	3.91986	0.00980311	0.00807097	-0.00173357	-0.465576	-0.811279	-0.641357	-0.0497747	0.0758156	-0.989009	-0.116774	-1.1265	2.17314	-9.46248	-0.00256314	-0.000147236	0.00274322	-0.360352	-0.55542	0.928467	-0.272932	-0.053357	0.579024	-0.766415	1.88924	-9.24869	2.47603	-0.0202909	0.00587352	-0.00560742	-0.397949	1.09937	-0.237549	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.154619	-0.0738968	-0.00898882	-0.985166	1.60346	-0.107051	10.424	0.0130817	0.0590556	-0.0056141	-0.489746	0.123535	-0.96582	0.067159	-0.0509155	-0.0219511	-0.9962	1.1456	0.403312	11.0602	0.00760745	0.0163969	-0.012032	-0.559082	0.034668	-1.02856	0.203508	-0.00279641	-0.3627	-0.90941	1.56483	6.83299	7.67646	0.00689838	0.00771667	-0.0165111	-0.549316	-0.69043	-0.802979	0.0499696	-0.0582256	-0.0277845	-0.996665	1.23291	0.518033	10.4224	-0.00142054	0.0119421	0.00325996	-0.507812	-0.144775	-0.954346	0.0443433	-0.0632711	0.213254	-0.973937	1.02956	-4.11835	8.83619	0.00485393	0.00848261	-0.00347802	-0.556152	0.302979	-0.993408	
