40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.569131	-0.395093	-0.443214	-0.568817	10.0995	0.507145	2.86576	0.111019	-0.0224033	-0.0594465	-0.8396	0.369141	-0.292236	0.561794	-0.463532	-0.473634	-0.495173	9.96862	-0.258247	1.53951	0.0605706	0.0184894	-0.043194	-0.760254	0.342773	-0.16748	0.813098	-0.233939	-0.220389	-0.485359	6.40333	-1.60371	8.28085	0.140069	0.00358746	-0.00569798	-0.460938	0.433594	-0.820312	0.1463	0.0877762	-0.146058	-0.974453	-1.27637	3.13326	8.97347	-0.0444379	0.0988354	0.0317214	-0.278076	-0.081543	-1.00488	0.562623	-0.33761	-0.350951	-0.668063	8.43326	0.990625	5.06901	0.0113248	0.0616313	-0.0149153	-0.835449	0.331787	-0.449463	0.982786	0.0341642	0.174725	-0.0493518	-3.94011	-0.450189	12.4124	0.0157377	0.00318725	0.056876	0.793213	0.00634766	-0.710938	0.579968	-0.44921	-0.580878	-0.352745	9.82236	-1.23263	-0.719184	0.0363487	0.0203605	-0.0284579	-0.87915	0.466309	-0.0761719	0.903156	-0.120255	-0.271429	-0.31012	6.30583	-0.441729	8.57202	0.0714642	0.0566065	0.0355999	-0.314941	0.239502	-0.967529	-0.0293085	-0.135126	-0.949208	-0.282642	-0.0923584	4.93542	-7.65393	-0.00895014	0.0633668	-0.0626578	-0.422607	-0.502441	0.89917	0.559951	-0.505421	-0.559801	-0.342969	9.67185	-1.49561	-1.1205	0.0793718	-0.0405914	0.0254086	-0.873047	0.55957	0.0412598	0.65048	-0.369577	-0.585676	-0.311885	10.0214	-0.809593	0.0697003	0.215161	-0.00820418	0.0121329	-0.993408	0.522705	-0.261719	
97	0.570293	-0.392054	-0.444889	-0.568448	9.85743	0.812706	3.06855	0.13515	0.0567465	-0.0393053	-0.837158	0.366943	-0.294434	0.562554	-0.462587	-0.474173	-0.494677	9.9718	-0.33351	1.62712	0.0363628	0.0293991	-0.0100614	-0.766357	0.331787	-0.174072	0.813076	-0.233383	-0.222758	-0.48458	6.43772	-1.48226	8.64629	0.0264172	-0.0821719	0.00373438	-0.465088	0.433594	-0.818115	0.147486	0.0893851	-0.145973	-0.974141	-1.18325	3.07085	9.18181	0.0211748	0.0648612	0.0405604	-0.271484	-0.081543	-0.996094	0.563123	-0.336204	-0.352157	-0.667717	8.43016	0.8382	5.04511	0.0946323	0.0085509	-0.0303082	-0.835205	0.327637	-0.45166	0.983028	0.0334891	0.174005	-0.047497	-4.1086	-0.415496	12.378	-0.0272242	-0.0180332	0.0351311	0.791016	0.00415039	-0.715088	0.580583	-0.448239	-0.581922	-0.351244	9.9185	-1.26452	-0.777517	0.117262	-0.00682077	-0.0134546	-0.878906	0.45752	-0.0759277	0.903766	-0.118546	-0.272537	-0.308022	6.15045	-0.388982	8.83348	0.131597	-0.0377743	0.040339	-0.312744	0.237549	-0.965088	-0.0296872	-0.13276	-0.949512	-0.282701	-0.116329	4.84129	-7.84018	0.0227752	-0.000824471	-0.127482	-0.417969	-0.506836	0.89917	0.560271	-0.504043	-0.561153	-0.342263	9.6242	-1.73059	-1.43642	0.064861	-0.000846698	-0.0418834	-0.875	0.552979	0.0390625	0.649642	-0.370809	-0.585603	-0.312305	10.0286	-1.50038	0.0298762	-0.0756133	-0.0118431	0.00289573	-1.00244	0.520508	-0.259277	
98	0.57197	-0.390472	-0.444971	-0.567787	9.53864	0.923924	3.09288	0.0483472	0.0482696	0.0425162	-0.837158	0.366943	-0.298584	0.563192	-0.462273	-0.474057	-0.494357	9.63389	-0.252882	1.44759	0.00505235	0.0261486	-0.00771713	-0.76416	0.331787	-0.169434	0.812735	-0.234955	-0.223765	-0.483929	6.3628	-1.71192	8.64129	-0.0238656	-0.0503507	0.0278928	-0.463135	0.435791	-0.815918	0.14788	0.0893989	-0.147145	-0.973903	-1.11172	3.01996	9.36577	0.0461729	-0.0155016	0.0142929	-0.273682	-0.081543	-0.998291	0.56304	-0.335741	-0.353665	-0.667222	8.3885	0.789645	5.05461	0.0404046	-0.0312258	-0.0331302	-0.837402	0.325195	-0.449463	0.983316	0.0317725	0.173123	-0.0459259	-4.17255	-0.367061	12.4289	-0.053696	-0.019887	0.0178491	0.795166	0.00854492	-0.717529	0.579682	-0.448529	-0.582838	-0.350841	9.53302	-0.957982	-0.838104	-0.0235801	-0.0618705	-0.0347672	-0.876953	0.461914	-0.0739746	0.903823	-0.118014	-0.274313	-0.30648	6.44222	-0.157663	9.22424	0.0282335	-0.0442246	0.0232964	-0.31958	0.246094	-0.965332	-0.0305044	-0.130718	-0.950023	-0.28185	0.451962	5.23625	-7.90735	0.0285166	0.00107845	-0.0922488	-0.420166	-0.504639	0.89917	0.560485	-0.503782	-0.561343	-0.341985	9.56302	-2.09124	-0.931985	0.0106536	0.0235601	0.0138731	-0.875	0.550781	0.0437012	0.649688	-0.370716	-0.585606	-0.312314	9.64031	-1.99328	0.473692	0.0228871	0.0194821	0.00899235	-0.997803	0.520508	-0.263916	
99	0.572717	-0.39098	-0.443637	-0.567729	9.26021	0.520478	3.1556	-0.050266	0.00910178	0.0389198	-0.839355	0.369141	-0.296631	0.563248	-0.46182	-0.474752	-0.494049	9.62849	-0.196357	1.30544	0.0286919	-0.00440877	-0.0410462	-0.755371	0.32959	-0.171875	0.812723	-0.235544	-0.223506	-0.483782	6.4069	-1.52554	8.40726	-0.0445706	-0.00361432	0.0260675	-0.465088	0.433594	-0.813477	0.147701	0.0882085	-0.147164	-0.974036	-1.22722	3.0615	9.26006	-0.0242459	-0.0451504	-0.000742712	-0.27832	-0.0771484	-0.996094	0.563039	-0.335721	-0.354408	-0.666839	8.34749	0.696724	5.09622	0.0503809	-0.0348913	-0.0179307	-0.837402	0.325439	-0.454102	0.983454	0.030967	0.172818	-0.0446374	-4.10646	-0.292656	12.4858	-0.00503897	0.00934291	0.0173536	0.788818	0.00634766	-0.715332	0.578188	-0.448625	-0.584526	-0.350375	9.50429	-0.997658	-0.97057	0.041107	-0.0603161	-0.0619596	-0.880859	0.455322	-0.0737305	0.904021	-0.117759	-0.274348	-0.305962	6.47731	-0.423133	9.28127	0.0374366	0.0196559	0.0204288	-0.319092	0.235107	-0.960449	-0.0304192	-0.130068	-0.950127	-0.281808	0.747549	5.17617	-7.88441	0.00986563	0.0265232	-0.0659517	-0.422607	-0.504639	0.903564	0.561039	-0.504042	-0.560802	-0.341581	9.32757	-2.17571	-0.906179	0.0155855	0.0378288	0.0698179	-0.87085	0.55957	0.0366211	0.650497	-0.36974	-0.585992	-0.311061	9.64099	-1.17903	0.126932	0.0589898	0.0103401	0.0151195	-0.991455	0.5271	-0.261719	
100	0.572225	-0.391626	-0.443497	-0.567889	9.44286	0.309478	3.09062	-0.0560844	-0.0382822	-0.00332302	-0.839355	0.366943	-0.298584	0.563362	-0.461281	-0.475479	-0.493722	9.80303	-0.113596	1.36099	0.0587622	-0.00500278	-0.0471901	-0.76416	0.331787	-0.171875	0.813132	-0.236114	-0.221849	-0.48358	6.51118	-1.66345	7.9623	-0.0220828	0.0559134	0.0448485	-0.467285	0.431641	-0.818115	0.147886	0.0878462	-0.146825	-0.974092	-1.24242	3.12113	9.19126	-0.0309712	-0.0161759	0.0162296	-0.275879	-0.081543	-0.996094	0.563904	-0.335524	-0.355544	-0.665601	8.39169	1.03774	5.16768	0.0567836	-0.0127714	0.0267037	-0.837402	0.329834	-0.454102	0.983476	0.0308563	0.172888	-0.0439558	-4.00949	-0.271251	12.5834	0.00476031	0.0213065	0.0223778	0.791016	0.00415039	-0.713135	0.577812	-0.448476	-0.585086	-0.350253	9.75764	-1.01084	-0.871319	0.0276789	-0.0320393	-0.048074	-0.883057	0.45752	-0.0673828	0.904656	-0.116897	-0.273177	-0.305462	6.10328	-0.33758	9.04787	0.0302137	0.0810539	0.00485866	-0.317139	0.239502	-0.965332	-0.0291789	-0.129908	-0.949913	-0.282732	0.410233	4.86967	-7.88231	-0.0277616	0.0627903	0.00305068	-0.422607	-0.504639	0.892578	0.561265	-0.503434	-0.561629	-0.340747	9.50975	-2.14176	-1.2175	0.0583185	-0.0195321	-0.0186608	-0.875	0.552979	0.0366211	0.650859	-0.369434	-0.586015	-0.310625	9.83588	-1.21683	0.142788	0.0515949	0.0174122	0.0117266	-0.99585	0.524902	-0.268555	
101	0.57105	-0.39135	-0.445006	-0.568082	9.88649	0.264897	3.07106	0.0546296	-0.0403394	-0.0753724	-0.843506	0.362549	-0.298584	0.56386	-0.460362	-0.476765	-0.492772	9.96228	-0.131573	1.59957	0.0581825	-0.00681226	-0.0226849	-0.770508	0.327393	-0.166992	0.814098	-0.234812	-0.2228	-0.482149	6.42444	-1.44556	8.07958	0.0954544	-0.0348185	0.0460445	-0.462891	0.431396	-0.815674	0.149316	0.0886156	-0.14684	-0.973802	-1.33021	3.13108	9.04023	0.0230594	0.0647985	0.0658477	-0.271484	-0.081543	-0.996094	0.564739	-0.33577	-0.355877	-0.664591	8.44796	1.08921	5.28336	0.0215818	-0.0102486	0.0265996	-0.839844	0.332031	-0.45874	0.983555	0.0299504	0.173019	-0.0422816	-3.89559	-0.272171	12.6264	-0.0347626	0.0165137	0.0332822	0.789062	0.00195312	-0.712891	0.577536	-0.448401	-0.585295	-0.350456	9.9224	-1.2282	-0.880837	0.0180596	4.33506e-05	-0.0288323	-0.883545	0.464111	-0.067627	0.904972	-0.117496	-0.272509	-0.304893	6.16357	-0.557323	8.70789	-0.00972348	0.0109634	0.0203224	-0.3125	0.230957	-0.965088	-0.0284956	-0.129717	-0.949939	-0.282804	-0.108362	5.0103	-7.73308	0.0187719	0.0220329	-0.0332366	-0.420166	-0.509277	0.903809	0.561345	-0.502693	-0.562755	-0.339851	9.72534	-1.62084	-1.14964	0.0373348	0.00082025	-0.0243778	-0.872803	0.552979	0.0390625	0.650841	-0.369844	-0.585656	-0.310852	10.0024	-0.976059	0.313808	-0.0541276	0.0127289	0.0044983	-0.99585	0.524902	-0.263916	
102	0.571544	-0.388437	-0.44784	-0.567356	9.7216	0.759269	3.05145	0.173113	0.000976374	-0.0542907	-0.839111	0.360352	-0.298584	0.56386	-0.460362	-0.476765	-0.492772	9.96228	-0.131573	1.59957	0.0581825	-0.00681226	-0.0226849	-0.770508	0.327393	-0.166992	0.814413	-0.23518	-0.225063	-0.480384	6.33389	-1.3884	8.59077	0.029576	-0.0977407	0.0458876	-0.467529	0.440186	-0.820557	0.151074	0.0901503	-0.147845	-0.973238	-1.38299	2.99527	9.21496	0.0438915	0.0651309	0.0634728	-0.275635	-0.0859375	-0.998047	0.56573	-0.334973	-0.356779	-0.663665	8.44464	0.901915	5.16645	0.0875627	0.0204361	-8.28917e-05	-0.837402	0.327637	-0.456299	0.983809	0.0284859	0.172341	-0.0400901	-3.95623	-0.289143	12.4935	-0.0401714	-0.0228053	0.0501499	0.786865	-0.000244141	-0.710693	0.575964	-0.450119	-0.58562	-0.350297	9.67133	-1.15249	-0.976613	-0.0838437	-0.079765	0.0100932	-0.883057	0.45752	-0.0588379	0.905002	-0.116444	-0.273247	-0.304546	6.17673	-0.362844	9.09583	0.0628189	-0.00252559	-0.0281717	-0.30835	0.233154	-0.976807	-0.028955	-0.129119	-0.950136	-0.282369	0.330329	4.96215	-7.89925	0.00425713	-0.010797	-0.0395377	-0.422363	-0.511475	0.89917	0.561285	-0.502711	-0.5626	-0.340179	9.51161	-1.99806	-1.27186	-0.0153192	0.0253993	-0.00875292	-0.872803	0.552979	0.0390625	0.650509	-0.370485	-0.585138	-0.311758	9.90246	-1.08928	0.196962	-0.0523853	0.0241324	-0.011635	-0.993652	0.524902	-0.263916	
103	0.573246	-0.386919	-0.448984	-0.565771	9.49835	0.91604	3.00001	0.0851326	0.011451	0.0491792	-0.841309	0.362549	-0.302979	0.564089	-0.459927	-0.477828	-0.491886	9.67334	-0.268776	1.40795	0.0257012	-0.0126214	-0.0286727	-0.766357	0.327393	-0.169189	0.814427	-0.235814	-0.225557	-0.479818	6.37609	-1.57027	8.62314	-0.0086016	0.00577522	0.0157367	-0.465088	0.435791	-0.811279	0.151721	0.0900847	-0.147801	-0.97315	-1.2988	2.92226	9.39462	-0.0197108	-0.00893514	0.0140155	-0.269287	-0.081543	-0.996094	0.566548	-0.33334	-0.358144	-0.663054	8.43999	1.081	5.0702	0.0728306	0.0211752	-0.0278535	-0.837402	0.327637	-0.463135	0.984107	0.0278722	0.17114	-0.0383096	-4.02651	-0.300266	12.5401	-0.00265792	-0.0332393	0.027759	0.784668	-0.000244141	-0.721436	0.573614	-0.45271	-0.585398	-0.351185	9.60225	-0.981424	-0.803428	-0.132448	-0.0546751	-0.0133273	-0.885254	0.45752	-0.0524902	0.905019	-0.11659	-0.273236	-0.304449	6.3663	-0.208982	9.16168	-0.0332927	0.0333325	-0.00783802	-0.316895	0.235352	-0.972168	-0.0290112	-0.129316	-0.950274	-0.281807	0.537389	5.20708	-7.79531	0.0201391	0.010046	-0.000552003	-0.422607	-0.502441	0.896973	0.561042	-0.502676	-0.562965	-0.340029	9.41167	-2.03087	-0.929563	0.0111225	-0.0142703	0.000388085	-0.870361	0.550781	0.0390625	0.650284	-0.371158	-0.584378	-0.312848	9.6644	-1.4906	0.481814	-0.024417	0.0285579	-0.00592005	-0.998291	0.5271	-0.263916	
104	0.573591	-0.387403	-0.449089	-0.565006	9.61354	0.617408	3.06088	-0.00923552	-0.0345202	0.0131389	-0.845947	0.364746	-0.302979	0.56394	-0.45951	-0.478656	-0.491641	9.91475	-0.117949	1.39132	0.0150046	0.00283688	-0.0402054	-0.768799	0.333984	-0.174316	0.814703	-0.235336	-0.224636	-0.480015	6.47588	-1.51311	8.16491	0.00813382	0.0509395	7.86541e-05	-0.460938	0.437988	-0.813721	0.151666	0.0892445	-0.14707	-0.973347	-1.34701	3.06108	9.27361	-0.0308375	-0.0185484	0.000981636	-0.275879	-0.0837402	-0.99585	0.566533	-0.333053	-0.35817	-0.663197	8.4518	0.963052	5.00598	-0.00470125	0.0123021	-0.0169197	-0.837402	0.325439	-0.45874	0.984221	0.0278751	0.170618	-0.0377115	-4.0199	-0.295135	12.6277	0.0214984	0.00494333	-0.0166206	0.782715	-0.00244141	-0.712891	0.572168	-0.453868	-0.585593	-0.351723	9.74816	-1.10314	-0.990736	-0.0158609	-0.0352776	-0.0225327	-0.881104	0.461914	-0.0524902	0.905096	-0.116827	-0.272308	-0.30496	6.11272	-0.521888	8.86463	0.0116261	0.0516334	-0.0303009	-0.30835	0.237549	-0.967529	-0.0282974	-0.129823	-0.950086	-0.28228	0.306106	4.8707	-7.68493	-0.00760088	0.0279752	0.00597723	-0.42041	-0.502197	0.892334	0.561026	-0.502838	-0.562973	-0.339802	9.4905	-1.83475	-1.10103	0.00116983	0.0119822	0.011248	-0.875	0.555176	0.0344238	0.650789	-0.370653	-0.584222	-0.31269	9.86501	-1.00552	0.256505	-0.0145541	0.0231185	-0.0012737	-0.99585	0.522705	-0.261719	
105	0.572296	-0.387631	-0.449804	-0.565593	9.65983	0.604416	3.01391	-0.0170428	-0.040423	-0.0651458	-0.845459	0.358154	-0.302979	0.56378	-0.459343	-0.479128	-0.49152	9.90748	-0.129404	1.47686	-0.0110781	0.00337514	-0.0258441	-0.761963	0.327393	-0.169434	0.815115	-0.23435	-0.224819	-0.479712	6.41968	-1.52337	8.19766	0.0563962	0.00822611	0.0110161	-0.462891	0.433594	-0.818115	0.151926	0.0897732	-0.147883	-0.973134	-1.3376	3.1468	9.08413	0.0643602	0.0343098	0.0139223	-0.276123	-0.0793457	-0.996094	0.566475	-0.33362	-0.357572	-0.663284	8.46408	1.14829	5.07463	-0.0484678	0.0108134	-0.00353499	-0.834961	0.323242	-0.456299	0.984194	0.0268975	0.170937	-0.0376779	-3.90021	-0.336005	12.5978	-0.0300146	0.0294145	-0.0401025	0.782471	0.00195312	-0.719482	0.571909	-0.453945	-0.585605	-0.352024	9.79031	-1.0464	-0.868947	-0.0251467	0.0315863	-0.0249737	-0.887451	0.455322	-0.0524902	0.905297	-0.116441	-0.272136	-0.304664	6.16477	-0.309928	8.9534	0.0154899	0.0188779	-0.00868675	-0.308105	0.230957	-0.976807	-0.0281742	-0.129844	-0.950187	-0.281944	0.238549	5.11677	-7.68163	0.0177243	0.00634497	-0.0217756	-0.422607	-0.502441	0.903564	0.560931	-0.502649	-0.563413	-0.339509	9.5295	-1.79287	-0.997752	0.015982	-0.000603802	-0.00242244	-0.877197	0.550781	0.0344238	0.65108	-0.370554	-0.583968	-0.312677	9.75705	-0.992504	0.294274	0.026009	0.0214342	-7.5701e-05	-0.998047	0.524902	-0.263916	
106	0.571386	-0.387407	-0.451082	-0.565649	9.85329	0.849222	3.0006	0.0282768	-0.0356898	-0.0290966	-0.843506	0.360352	-0.300781	0.563917	-0.459426	-0.478843	-0.491564	9.8215	-0.322219	1.47112	-0.0161473	0.021074	-0.00626964	-0.766357	0.32959	-0.169434	0.814958	-0.234064	-0.22605	-0.479541	6.49387	-1.46036	8.34146	0.0195973	-0.043518	-0.0160633	-0.462891	0.433594	-0.818115	0.152231	0.0907778	-0.150665	-0.972566	-1.31915	3.05288	9.08994	0.124515	0.0268604	0.025877	-0.27124	-0.0881348	-0.99585	0.566089	-0.334226	-0.357027	-0.663602	8.34682	0.879488	5.03694	-0.021256	-0.00804945	-0.017065	-0.834961	0.323242	-0.460938	0.984224	0.0240885	0.171194	-0.037633	-3.90788	-0.37479	12.4098	-0.105845	0.0176088	-0.053448	0.784424	0.00634766	-0.72168	0.573158	-0.452962	-0.58511	-0.352081	9.75345	-1.33051	-0.892908	0.0916254	0.0777788	-0.0112811	-0.883301	0.459717	-0.0610352	0.905395	-0.116075	-0.272268	-0.304395	6.27431	-0.455726	8.98097	0.0310281	0.0222944	-0.0103605	-0.3125	0.233154	-0.967529	-0.0281686	-0.129747	-0.950195	-0.281962	0.322733	5.0273	-7.83086	0.00304521	0.00837515	-0.0240859	-0.424805	-0.506836	0.894775	0.560866	-0.502289	-0.563599	-0.33984	9.7387	-1.98679	-1.1123	-0.0017775	0.0284435	-0.0167495	-0.872803	0.550781	0.0344238	0.650213	-0.372133	-0.583227	-0.313984	9.96789	-1.41745	0.333283	-0.0948892	0.00391169	-0.00112783	-0.996094	0.531494	-0.261719	
107	0.572122	-0.387629	-0.451116	-0.564725	9.71967	0.81091	3.00489	0.0211582	-0.00950277	0.0563124	-0.843506	0.360352	-0.296387	0.56407	-0.459552	-0.478804	-0.491308	9.8682	-0.3033	1.51458	-0.0024884	0.00758697	0.00481291	-0.770508	0.325195	-0.173828	0.814832	-0.234147	-0.226626	-0.479442	6.53315	-1.59949	8.48529	0.0173777	-0.0395112	-0.00595701	-0.467285	0.433838	-0.818115	0.152857	0.0908623	-0.153127	-0.972075	-1.18601	3.25399	9.31268	0.0834451	-0.0110899	0.0374447	-0.275391	-0.090332	-0.998047	0.56577	-0.334536	-0.357237	-0.663606	8.32479	1.01213	5.09812	-0.0135942	-0.0280799	-0.0288097	-0.833008	0.327637	-0.45166	0.984238	0.0224472	0.17129	-0.0378328	-3.98567	-0.405686	12.4457	-0.103207	0.0178192	-0.0680289	0.788574	0.00854492	-0.723877	0.573674	-0.452465	-0.585131	-0.351846	9.76317	-1.15331	-0.954995	0.066052	0.0403236	-0.0152682	-0.878906	0.45752	-0.0610352	0.905494	-0.115608	-0.272345	-0.304211	6.26822	-0.420593	9.12794	0.043668	0.0228586	-0.0120813	-0.3125	0.235352	-0.965088	-0.028289	-0.129423	-0.950233	-0.28197	0.336402	5.0763	-7.86179	-0.00260176	0.00473038	-0.0320286	-0.422607	-0.504639	0.896973	0.560933	-0.502344	-0.5635	-0.339812	9.56634	-1.90643	-1.10374	-0.000533578	0.0163064	0.0123138	-0.876953	0.548584	0.0415039	0.64964	-0.372981	-0.582811	-0.314935	9.8188	-0.944618	0.227303	-0.0960317	0.00406779	-0.00932066	-0.998291	0.5271	-0.263916	
108	0.572597	-0.387888	-0.450982	-0.564173	9.7802	0.790205	2.9916	0.0175842	-0.00858544	0.0591542	-0.839355	0.364746	-0.300781	0.564559	-0.459761	-0.478745	-0.490608	9.89686	-0.131554	1.48943	0.00859694	0.0194894	0.0165921	-0.766602	0.333984	-0.169434	0.814949	-0.234205	-0.227349	-0.478872	6.59833	-1.61676	8.55639	0.0120703	-0.0154186	0.0212451	-0.465088	0.433594	-0.815918	0.153183	0.090403	-0.153691	-0.971978	-1.11819	3.35347	9.34879	0.0383409	-0.0316872	0.0372787	-0.273193	-0.0925293	-0.991455	0.56459	-0.336371	-0.356818	-0.663908	8.47831	0.689951	5.19916	-0.0771325	-0.0418401	-0.00824087	-0.8396	0.327393	-0.45166	0.984197	0.0201615	0.171756	-0.0380761	-4.21576	-0.499431	12.5265	-0.0450954	0.0361628	-0.0452398	0.790771	0.0126953	-0.721924	0.573772	-0.452712	-0.585284	-0.351112	9.74476	-1.06267	-0.94002	0.0374643	-0.00950419	0.00519721	-0.883057	0.455322	-0.0566406	0.905501	-0.115345	-0.272536	-0.304118	6.08703	-0.444367	9.03341	-0.000444279	0.00513014	-0.0112832	-0.310303	0.233154	-0.969727	-0.0282296	-0.129221	-0.950211	-0.282142	0.318165	4.94808	-7.88767	0.000378968	0.010146	-0.025062	-0.422607	-0.506836	0.894775	0.560888	-0.501357	-0.564084	-0.340376	9.65016	-1.90043	-1.16104	0.0277441	0.0170541	-0.0696405	-0.872803	0.550781	0.0390625	0.648469	-0.374536	-0.582294	-0.316454	9.87045	-0.791982	0.0529083	-0.196529	-0.0146339	-0.0246454	-0.993408	0.522705	-0.25708	
109	0.573426	-0.388472	-0.450233	-0.563527	9.76204	0.684737	2.98609	-0.0115536	0.0109433	0.0518587	-0.84375	0.364746	-0.298584	0.565262	-0.460361	-0.477954	-0.490007	9.85369	-0.154197	1.54309	-0.0269741	0.0241546	0.0395461	-0.76416	0.331787	-0.169434	0.815319	-0.235615	-0.226353	-0.478022	6.56159	-1.68516	8.47893	-0.0636466	0.00712526	0.0731121	-0.467285	0.435791	-0.815918	0.153786	0.0887846	-0.15387	-0.972004	-1.19965	3.33244	9.38027	-0.007449	-0.0563041	0.0334036	-0.277588	-0.0947266	-0.989258	0.565206	-0.337454	-0.356788	-0.662849	8.42522	0.811245	5.23624	0.0062674	-0.0211838	0.0513224	-0.837646	0.333984	-0.449463	0.984032	0.0196835	0.172857	-0.0375915	-4.16058	-0.468217	12.6424	0.00306396	0.068513	-0.00370814	0.786377	0.0129395	-0.711182	0.573501	-0.453514	-0.585055	-0.350902	9.75126	-1.05831	-0.892715	-0.0202079	0.0118624	0.0145435	-0.880859	0.455322	-0.0588379	0.905417	-0.115359	-0.272863	-0.30407	6.13555	-0.292305	9.10251	-0.0154134	0.00477359	-0.0311346	-0.310303	0.230957	-0.972168	-0.0285787	-0.129255	-0.950237	-0.282003	0.278858	4.96153	-7.7857	0.0109918	-0.0121926	-0.0100369	-0.424805	-0.504639	0.896973	0.560396	-0.498853	-0.566015	-0.341657	9.45031	-1.83877	-1.20435	0.0450724	0.0119198	-0.142023	-0.881592	0.550537	0.0300293	0.644322	-0.380057	-0.580418	-0.321747	9.77264	-1.38765	0.107724	-0.325789	-0.0231672	-0.0452139	-0.996094	0.529297	-0.243408	
110	0.574491	-0.388855	-0.4491	-0.563082	9.66548	0.597267	3.01156	-0.00407261	0.0324289	0.0626925	-0.837158	0.366943	-0.302979	0.566112	-0.461184	-0.47676	-0.489415	9.74193	-0.412623	1.48624	-0.0209712	0.0291266	0.0490386	-0.769043	0.340332	-0.176758	0.815961	-0.236766	-0.224641	-0.477164	6.35694	-1.48223	8.47466	-0.065557	0.0467677	0.0653815	-0.460938	0.437988	-0.818115	0.153903	0.0869087	-0.153444	-0.972222	-1.25301	3.15595	9.31918	-0.0396756	-0.0640469	0.00886184	-0.279785	-0.0925293	-0.991455	0.566465	-0.338535	-0.356201	-0.661538	8.44907	0.772835	5.11995	-0.000671251	-0.00225648	0.0758748	-0.837646	0.331787	-0.449463	0.98375	0.0195904	0.174761	-0.0361963	-4.11086	-0.384641	12.5401	0.0138562	0.100388	0.0238004	0.792969	0.0107422	-0.70459	0.573466	-0.454462	-0.584676	-0.350365	9.64411	-1.1808	-0.971303	0.0103958	-0.00406851	0.0240844	-0.878906	0.461914	-0.0546875	0.904993	-0.115475	-0.273396	-0.304808	6.10655	-0.0466507	9.16862	-0.0240833	-0.00307012	-0.0560002	-0.314697	0.233154	-0.969727	-0.0292101	-0.13013	-0.950464	-0.280771	0.450751	5.20978	-7.76148	0.051043	-0.0390465	0.0154484	-0.415527	-0.506836	0.89917	0.56003	-0.496686	-0.567027	-0.343729	9.6316	-1.93088	-0.896114	0.000143992	0.0610441	-0.10423	-0.885986	0.546143	0.0322266	0.641015	-0.383935	-0.579261	-0.325807	9.79226	-1.66078	0.559134	-0.212882	-0.0212949	-0.0411247	-0.998291	0.5271	-0.232178	
