40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.0723941	0.15343	-0.0956793	-0.980848	-3.18038	2.26499	10.2531	-0.0100575	-0.00379224	-0.00594212	-0.00976562	-0.0490723	-1.14209	0.257148	0.296175	0.115158	-0.91263	-4.95111	0.765473	8.69819	-0.0051271	0.00177983	0.000287915	0.37085	0.0283203	-1.03027	0.0904613	0.223752	-0.307724	-0.920357	-3.69985	6.15526	7.59316	0.0224671	0.010495	0.0430699	-0.0429688	-0.597412	-0.942627	-0.317455	0.171136	-0.663131	-0.65589	-6.29641	7.53581	0.597349	0.0246827	0.0096235	-0.0389536	0.308838	-0.945312	-0.172363	0.351263	0.0475641	0.199664	-0.913502	-2.34268	-3.26891	8.84176	-0.0334123	0.0117548	-0.00182106	0.0180664	0.564209	-0.947021	0.35815	0.0799254	0.355045	-0.859816	-4.00921	-4.87843	11.0619	-0.00143286	0.00332234	0.0285237	0.180908	0.800049	-0.780762	0.0389559	-0.0454663	-0.0278207	-0.997818	1.47979	0.41526	10.4449	0.0442931	0.0999151	-0.0247305	-0.472412	0.0739746	-0.979492	0.199318	0.813525	0.170974	-0.518862	-8.26714	1.34341	-3.53767	-0.0215056	0.0509759	0.0189017	1.05566	0.124268	0.272461	0.0751642	-0.131193	-0.028489	-0.988093	2.88865	0.413867	10.1792	0.043007	0.0562083	-0.0262425	-0.644043	0.0339355	-0.807617	-0.0309409	-0.109755	-0.0762309	-0.990548	2.19557	1.68538	10.1159	0.0900562	-0.0192835	-0.00548348	-0.61792	-0.178955	-0.889893	-0.0105784	-0.0109763	0.0129495	-0.9998	0.26742	-0.274441	9.73639	0.0366614	-0.0218433	-0.00664756	-0.493652	-0.00585938	-1.09302	
150	0.072065	0.15324	-0.0953418	-0.980935	-3.0598	2.28606	10.2096	-0.0140433	-0.00792345	-0.014528	-0.0141602	-0.0490723	-1.1377	0.257828	0.295979	0.115236	-0.912492	-4.95079	0.674751	8.71878	-0.0311535	0.00754545	-0.01587	0.37085	0.0305176	-1.02808	0.0911618	0.223822	-0.308379	-0.920052	-3.70748	6.38578	7.53752	0.0122577	0.0124491	0.0292962	-0.0410156	-0.599609	-0.947021	-0.318199	0.171762	-0.663023	-0.655475	-6.30671	7.39565	0.546936	0.0071341	0.00556861	-0.0426568	0.310791	-0.940918	-0.174561	0.351281	0.0476773	0.200026	-0.91341	-2.33415	-3.52506	8.82272	0.00113765	0.0208394	-0.00718717	0.0161133	0.563965	-0.942383	0.35815	0.0799254	0.355045	-0.859816	-4.00921	-4.87843	11.0619	-0.00143286	0.00332234	0.0285237	0.180908	0.800049	-0.780762	0.038611	-0.0438327	-0.027761	-0.997906	1.34032	0.413531	10.403	0.0192664	0.063156	-0.0281988	-0.470215	0.0739746	-0.981689	0.199881	0.814164	0.170753	-0.517715	-8.19717	1.55692	-3.51806	-0.0075325	0.0601974	0.0146709	1.05151	0.122314	0.263184	0.0749117	-0.129834	-0.0286429	-0.988287	2.81587	0.424191	10.1849	0.0132259	0.0642267	-0.0274986	-0.641602	0.0317383	-0.818848	-0.0309775	-0.110361	-0.0775165	-0.99038	2.25843	1.80439	10.0736	0.0436271	0.0078329	-0.00370893	-0.611084	-0.18335	-0.889648	-0.0110741	-0.0116652	0.0130374	-0.999786	0.269235	-0.288719	9.76672	-0.00605941	-0.0188209	-0.0100799	-0.498291	-0.00585938	-1.09985	
151	0.0718256	0.153243	-0.0946994	-0.981015	-3.18791	2.32984	10.1996	-0.0260444	-0.00542641	-0.0079559	-0.00952148	-0.0490723	-1.14429	0.258475	0.295716	0.115293	-0.912387	-4.9339	0.61537	8.74141	-0.0173784	0.0181577	-0.00941144	0.37085	0.0305176	-1.03052	0.091837	0.223902	-0.309287	-0.919661	-3.77021	6.32767	7.64025	0.0522592	0.0156045	0.0293445	-0.0473633	-0.601562	-0.94458	-0.319044	0.172372	-0.662931	-0.654997	-6.43109	7.50059	0.568526	0.00478226	-0.00442756	-0.045031	0.313477	-0.94751	-0.176758	0.351174	0.048138	0.199949	-0.913444	-2.41592	-3.31591	8.80975	-0.00248239	0.0190561	-0.00545608	0.0180664	0.566406	-0.947021	0.35815	0.0799254	0.355045	-0.859816	-4.00921	-4.87843	11.0619	-0.00143286	0.00332234	0.0285237	0.180908	0.800049	-0.780762	0.0383807	-0.0419767	-0.0286987	-0.997969	1.35962	0.308586	10.4593	0.0635889	0.0766978	-0.0237076	-0.466064	0.0761719	-0.979736	0.20029	0.81477	0.170897	-0.516554	-8.35833	1.5583	-3.66682	-0.0149152	0.0608666	-0.00574023	1.04956	0.11792	0.270264	0.0748887	-0.128493	-0.0288162	-0.988459	2.73624	0.476737	10.3432	0.00857074	0.0589318	-0.0163097	-0.639404	0.0339355	-0.814453	-0.0311127	-0.109611	-0.0790145	-0.99034	2.224	1.80328	9.95777	0.0562842	0.0501762	-0.0164303	-0.615723	-0.181152	-0.894287	-0.0118256	-0.012547	0.0139345	-0.999754	0.217148	0.0601766	9.90405	-0.0618515	-0.0303444	-0.0220683	-0.496094	-0.00585938	-1.09302	
152	0.0716775	0.152834	-0.0936453	-0.98119	-3.12904	2.30787	10.247	-0.0496116	-0.0203222	-0.0155698	-0.00756836	-0.0446777	-1.13989	0.259234	0.295909	0.115547	-0.912077	-4.98452	0.660244	8.70975	-0.0264516	0.0306226	-0.001935	0.370605	0.0349121	-1.0354	0.0920594	0.224118	-0.309224	-0.919607	-3.70106	6.32344	7.54971	-0.0142322	0.0113218	0.00438087	-0.0471191	-0.605957	-0.94458	-0.319555	0.17285	-0.662587	-0.65497	-6.391	7.31815	0.583608	-0.0120958	0.00162669	-0.0225157	0.31543	-0.945312	-0.174561	0.351173	0.0481255	0.200654	-0.91329	-2.43318	-3.44811	8.79451	-0.0266321	0.0173257	-0.00541322	0.0180664	0.566162	-0.940186	0.35815	0.0799254	0.355045	-0.859816	-4.00921	-4.87843	11.0619	-0.00143286	0.00332234	0.0285237	0.180908	0.800049	-0.780762	0.0384669	-0.0410683	-0.0287855	-0.998001	1.29125	0.386852	10.4402	0.0171958	0.0547696	-0.0100937	-0.463867	0.0739746	-0.988037	0.200421	0.81509	0.171593	-0.515768	-8.21918	1.59593	-3.70196	-0.0178916	0.0483199	-0.0344665	1.05151	0.11792	0.274902	0.0752493	-0.12777	-0.0285335	-0.988533	2.61522	0.41451	10.2442	-0.00152061	0.031804	0.00341507	-0.639648	0.0407715	-0.81665	-0.0317466	-0.1085	-0.0790496	-0.99044	2.0726	1.73002	9.87489	0.00495192	0.0427333	-0.0263124	-0.611084	-0.181152	-0.889648	-0.0126743	-0.0132025	0.0162974	-0.9997	0.370824	-0.358982	9.50841	-0.0595997	-0.00310272	-0.0270436	-0.498535	0.00292969	-1.1001	
153	0.0714907	0.152766	-0.0928634	-0.981289	-3.08954	2.29969	10.2253	-0.0607774	-0.00775195	-0.0224519	-0.0078125	-0.0402832	-1.14209	0.259995	0.295977	0.115974	-0.911784	-5.1348	0.637693	8.6545	-0.0299235	0.0197436	-0.0109641	0.373047	0.0327148	-1.03296	0.0921194	0.224138	-0.309287	-0.919575	-3.75616	6.28295	7.50044	0.00724868	0.00748785	0.00672299	-0.0473633	-0.599365	-0.944824	-0.319633	0.172986	-0.662535	-0.654949	-6.39191	7.31775	0.600939	-0.00365338	0.0070608	-0.011442	0.315186	-0.940918	-0.172363	0.351239	0.0480965	0.200987	-0.913193	-2.48835	-3.43801	8.77518	-0.0274865	0.0126163	-0.000976468	0.0222168	0.572998	-0.947021	0.35815	0.0799254	0.355045	-0.859816	-4.00921	-4.87843	11.0619	-0.00143286	0.00332234	0.0285237	0.180908	0.800049	-0.780762	0.0384968	-0.0404307	-0.0289882	-0.99802	1.2188	0.343016	10.3839	0.0356595	0.0670888	-0.0120108	-0.46582	0.0717773	-0.98584	0.20048	0.815154	0.171998	-0.515508	-8.20124	1.50757	-3.75978	-0.018424	0.0396665	-0.0361686	1.05151	0.119873	0.2771	0.0755538	-0.12768	-0.0284582	-0.988524	2.59579	0.346164	10.2743	0.00256002	0.0170205	0.00795715	-0.637207	0.036377	-0.812256	-0.0320232	-0.108255	-0.0794374	-0.990427	2.15103	1.75098	9.93147	0.0293931	0.0308543	-0.0227274	-0.608887	-0.181152	-0.885254	-0.0131899	-0.0131287	0.0173555	-0.999676	0.245846	-0.25241	9.75852	-0.0837712	0.0130865	-0.0326077	-0.496338	0.00292969	-1.0979	
154	0.0713612	0.153143	-0.0908485	-0.981428	-3.18014	2.23092	10.2216	-0.0825712	0.0201209	-0.0133071	-0.0146484	-0.0383301	-1.14014	0.2607	0.29559	0.116146	-0.911686	-5.01068	0.628027	8.65804	-0.0236099	0.0102501	-0.00930543	0.372803	0.0349121	-1.02832	0.0924068	0.224271	-0.30892	-0.919637	-3.8097	6.34876	7.53646	-0.0147651	0.0113672	0.00606232	-0.0407715	-0.60376	-0.947021	-0.319527	0.17318	-0.662495	-0.654989	-6.45695	7.35279	0.602154	-0.00778646	0.0127174	0.000527505	0.319824	-0.945312	-0.174561	0.351438	0.0478732	0.201447	-0.913027	-2.50928	-3.38163	8.77884	-0.022055	0.00087323	-0.00241987	0.0180664	0.566406	-0.94458	0.35815	0.0799254	0.355045	-0.859816	-4.00921	-4.87843	11.0619	-0.00143286	0.00332234	0.0285237	0.180908	0.800049	-0.780762	0.038602	-0.0396138	-0.0294196	-0.998036	1.19569	0.390175	10.3441	0.0306963	0.0458126	-0.00717101	-0.46582	0.0717773	-0.98584	0.200578	0.815204	0.172589	-0.515194	-8.1452	1.45752	-3.70955	-0.0078582	0.0257362	-0.0279613	1.04932	0.119873	0.274902	0.076089	-0.127654	-0.0283703	-0.988489	2.65592	0.398259	10.2767	-0.00110673	0.00935075	0.00623686	-0.637207	0.036377	-0.81665	-0.0323983	-0.106892	-0.0792019	-0.990581	2.19611	1.74962	10.4718	-0.0481686	0.0788076	-0.00664426	-0.611084	-0.185547	-0.898682	-0.0141605	-0.0137921	0.0202925	-0.999599	0.271331	-0.466545	9.7606	-0.0421999	-0.00606916	-0.00826489	-0.496338	0.00292969	-1.09326	
155	0.0715023	0.153473	-0.0886976	-0.981563	-3.2376	2.12222	10.2554	-0.0832384	0.0113824	-0.00525691	-0.00830078	-0.0317383	-1.14453	0.261251	0.295336	0.116378	-0.911582	-5.0055	0.594805	8.67338	-0.0247647	0.00938299	-0.0185205	0.366211	0.0371094	-1.03296	0.0924571	0.224367	-0.308788	-0.919653	-3.71995	6.24729	7.51106	0.00170728	0.00698127	0.00248929	-0.0407715	-0.599609	-0.942383	-0.319488	0.173267	-0.662573	-0.654907	-6.37869	7.33447	0.573701	0.00979032	0.0072946	-0.00101409	0.317627	-0.945312	-0.172363	0.351574	0.0475299	0.202089	-0.912851	-2.39768	-3.46679	8.79685	-0.0324034	0.00721895	-0.00578872	0.0224609	0.568604	-0.94458	0.35815	0.0799254	0.355045	-0.859816	-4.00921	-4.87843	11.0619	-0.00143286	0.00332234	0.0285237	0.180908	0.800049	-0.780762	0.0387712	-0.0393805	-0.029554	-0.998034	1.20499	0.403723	10.3851	0.0233548	0.0148574	-0.00436991	-0.461426	0.0695801	-0.979492	0.200744	0.815245	0.172896	-0.51496	-8.14189	1.48745	-3.62857	-0.0107071	0.0252144	-0.0184885	1.05176	0.117676	0.279541	0.0763643	-0.127639	-0.0283447	-0.98847	2.72925	0.411319	10.2051	0.0099421	0.0101839	-0.00824859	-0.639648	0.036377	-0.81665	-0.0325279	-0.107217	-0.0792737	-0.990536	2.14085	1.61914	10.007	0.0271752	0.001714	-0.00317242	-0.608643	-0.185547	-0.891846	-0.0143736	-0.0139672	0.0207171	-0.999584	0.259148	-0.374845	9.63043	-0.0332997	-0.00663202	-0.0116079	-0.500977	0.00292969	-1.09106	
156	0.071635	0.153867	-0.0867756	-0.981664	-3.09485	2.0623	10.2502	-0.0736619	0.0216788	-0.00670443	-0.00854492	-0.0273438	-1.14233	0.261489	0.295176	0.116398	-0.911562	-4.98635	0.604164	8.62932	-0.0138029	0.00835634	-0.0177658	0.370605	0.0349121	-1.02832	0.0926522	0.224444	-0.308628	-0.919668	-3.74855	6.28711	7.58218	-0.00602232	0.00760807	0.00546359	-0.045166	-0.599365	-0.947021	-0.319592	0.173321	-0.662369	-0.655048	-6.40615	7.40595	0.659164	-0.0105433	-0.00151732	-0.000191919	0.317627	-0.943115	-0.178955	0.351453	0.0472883	0.20276	-0.912761	-2.4492	-3.45908	8.76831	-0.0287445	0.00485875	-0.0105476	0.015625	0.570557	-0.940186	0.35815	0.0799254	0.355045	-0.859816	-4.00921	-4.87843	11.0619	-0.00143286	0.00332234	0.0285237	0.180908	0.800049	-0.780762	0.0389522	-0.0400159	-0.0299409	-0.99799	1.26418	0.354974	10.3593	0.0306993	-0.00900635	-0.000347471	-0.465576	0.0673828	-0.981689	0.200703	0.815271	0.173251	-0.514816	-8.22489	1.43638	-3.69139	0.00463631	0.0219535	-0.0297517	1.04932	0.124268	0.2771	0.0765578	-0.127579	-0.0280412	-0.988472	2.72052	0.320226	10.3116	-0.0102397	0.0112622	-0.00626918	-0.637451	0.0407715	-0.812256	-0.0326063	-0.106466	-0.0794606	-0.9906	2.17076	1.87439	10.21	-0.00175232	0.0503557	0.000271125	-0.611084	-0.185547	-0.898682	-0.0149561	-0.0142685	0.0216243	-0.999552	0.31819	-0.473232	9.8414	-0.0361198	-0.00811405	-0.0199194	-0.503418	0.00732422	-1.09326	
157	0.0715822	0.154799	-0.0851592	-0.981662	-3.16155	1.97388	10.2946	-0.0560739	0.0412159	-0.0157419	-0.00854492	-0.0251465	-1.13794	0.262117	0.294761	0.116321	-0.911526	-4.94802	0.594831	8.75888	-0.012391	0.00484103	-0.0124274	0.372803	0.0349121	-1.03052	0.0927134	0.224513	-0.308582	-0.91966	-3.73858	6.27833	7.64611	-0.00063812	0.0112178	0.00337423	-0.0388184	-0.597412	-0.947021	-0.319582	0.1734	-0.662127	-0.655277	-6.34958	7.36194	0.610134	-0.0143082	0.00367673	0.00133529	0.319824	-0.943115	-0.176758	0.351618	0.0468561	0.203329	-0.912593	-2.40375	-3.51586	8.74975	-0.0278526	-0.00337199	-0.00203086	0.0178223	0.575195	-0.947021	0.35815	0.0799254	0.355045	-0.859816	-4.00921	-4.87843	11.0619	-0.00143286	0.00332234	0.0285237	0.180908	0.800049	-0.780762	0.0393438	-0.0406374	-0.0299181	-0.997951	1.32192	0.353034	10.4426	0.0127018	-0.00508771	0.00562815	-0.461182	0.0632324	-0.979248	0.200688	0.815272	0.173533	-0.514726	-8.21124	1.43752	-3.63964	-0.00199213	0.018854	-0.0230294	1.04932	0.119873	0.274902	0.0768652	-0.127443	-0.0275073	-0.98848	2.74086	0.322198	10.2399	-0.0137954	0.0190982	-0.000622122	-0.632812	0.0410156	-0.821045	-0.0326108	-0.106117	-0.0785083	-0.990713	2.14136	1.59116	10.0957	-0.0218835	0.00743559	0.006055	-0.606689	-0.180908	-0.894287	-0.0154249	-0.0144736	0.0214713	-0.999546	0.301303	-0.364299	9.80032	0.0195143	-0.000689955	-0.00718882	-0.499023	0.00952148	-1.08887	
158	0.0714516	0.155733	-0.0842004	-0.981607	-3.26625	1.98496	10.2866	-0.0288384	0.0288263	-0.011022	-0.00195312	-0.0251465	-1.14648	0.262718	0.294613	0.116322	-0.911401	-4.9711	0.59939	8.6641	-0.0142224	0.0124331	-0.00974101	0.368408	0.0371094	-1.03296	0.0931364	0.224586	-0.307863	-0.919841	-3.65262	6.09975	7.57971	-0.0208323	0.0175632	0.0104992	-0.0473633	-0.601562	-0.94458	-0.319558	0.173625	-0.662081	-0.655276	-6.30311	7.36717	0.648065	-0.00607158	0.0117727	-0.0044042	0.317627	-0.943115	-0.178955	0.351887	0.0464879	0.20363	-0.912441	-2.39426	-3.55757	8.79219	-0.00669453	-0.00233131	0.0028043	0.0178223	0.574951	-0.940186	0.35815	0.0799254	0.355045	-0.859816	-4.00921	-4.87843	11.0619	-0.00143286	0.00332234	0.0285237	0.180908	0.800049	-0.780762	0.0395971	-0.0417238	-0.02991	-0.997896	1.27632	0.376132	10.4016	0.0169739	-0.0353353	0.00164445	-0.468018	0.0717773	-0.983887	0.20087	0.815212	0.173721	-0.514686	-8.14839	1.36838	-3.65765	-0.00495066	0.0167231	-0.0180577	1.05347	0.124268	0.281738	0.0773039	-0.12716	-0.0271352	-0.988493	2.72734	0.249312	10.2198	-0.00391765	0.019537	0.00110006	-0.628174	0.043457	-0.818848	-0.0327106	-0.105659	-0.078841	-0.990732	2.13225	1.85716	10.1644	0.0079712	0.030855	-0.00372986	-0.608643	-0.187744	-0.896484	-0.0159683	-0.0146968	0.0224375	-0.999513	0.378402	-0.551618	9.77055	-0.0514284	0.00487845	-0.0111791	-0.500977	0.00732422	-1.0979	
159	0.0713462	0.156482	-0.083637	-0.981544	-3.21919	2.0265	10.2307	-0.0197826	0.0298791	-0.00884557	0.000244141	-0.0251465	-1.14233	0.263339	0.294343	0.115971	-0.911354	-5.00537	0.587363	8.72599	-0.000445493	0.00256489	-0.00470008	0.370605	0.0349121	-1.02832	0.0932246	0.224651	-0.308508	-0.9196	-3.8117	6.31409	7.53164	0.0262483	0.00108388	0.00878003	-0.0407715	-0.60376	-0.942383	-0.319568	0.173803	-0.662131	-0.655173	-6.40686	7.32679	0.62443	0.011789	0.0124346	-0.00547738	0.317871	-0.94751	-0.178955	0.35211	0.046302	0.203649	-0.91236	-2.40842	-3.4843	8.79738	-0.00499613	-0.000966305	-0.00437759	0.0180664	0.568359	-0.937744	0.35815	0.0799254	0.355045	-0.859816	-4.00921	-4.87843	11.0619	-0.00143286	0.00332234	0.0285237	0.180908	0.800049	-0.780762	0.0398563	-0.0430659	-0.0300604	-0.997824	1.28034	0.327218	10.5252	0.0230841	-0.0436486	9.92911e-05	-0.468018	0.0717773	-0.98584	0.201254	0.81528	0.17358	-0.514475	-8.18872	1.46676	-3.65323	-0.00373174	0.0174473	0.000154379	1.04932	0.12207	0.279541	0.0774164	-0.126791	-0.0270826	-0.988533	2.66941	0.356036	10.2266	0.00390857	0.0228516	-0.0146558	-0.637451	0.0432129	-0.818848	-0.0327447	-0.105602	-0.0780711	-0.990798	2.13868	1.63545	10.1583	-0.0263036	0.0149532	0.00632945	-0.608887	-0.181152	-0.896484	-0.0163768	-0.0147998	0.0221596	-0.999511	0.300126	-0.344907	9.87853	0.00287751	0.0014225	-0.0067106	-0.494385	0.00976562	-1.08887	
160	0.0715784	0.157472	-0.0830754	-0.981416	-3.27196	2.05521	10.2337	-0.023529	0.0401496	0.00966015	0.00463867	-0.0249023	-1.14429	0.263825	0.293947	0.115981	-0.91134	-4.97284	0.601506	8.57398	-0.0127511	0.0050658	-0.0219981	0.368408	0.0371094	-1.03296	0.0934646	0.224646	-0.308379	-0.91962	-3.7474	6.29029	7.60012	-0.0115776	0.0101387	0.0168769	-0.045166	-0.597168	-0.944824	-0.319643	0.173867	-0.662103	-0.655147	-6.41652	7.38336	0.637755	-8.52331e-05	0.00428661	-0.00720915	0.317383	-0.940918	-0.176758	0.352052	0.046057	0.203707	-0.912382	-2.44051	-3.48546	8.76212	-0.0100309	-0.00248316	-0.00965104	0.0178223	0.572998	-0.942383	0.35815	0.0799254	0.355045	-0.859816	-4.00921	-4.87843	11.0619	-0.00143286	0.00332234	0.0285237	0.180908	0.800049	-0.780762	0.0399418	-0.0446142	-0.0299834	-0.997755	1.29384	0.374041	10.3793	0.0115975	-0.0293861	-0.0120913	-0.470459	0.0761719	-0.981689	0.201312	0.815418	0.173319	-0.514322	-8.18134	1.57111	-3.7032	0.00791329	0.0213806	-0.00584766	1.04932	0.119873	0.279541	0.0773409	-0.126659	-0.0268247	-0.988563	2.64033	0.279964	10.2283	-0.000817997	0.0101818	-0.0162461	-0.637451	0.0385742	-0.818848	-0.0328118	-0.105368	-0.0783651	-0.990798	2.06727	1.70269	10.123	0.0141854	0.0211566	-0.00146202	-0.608887	-0.18335	-0.90332	-0.0167936	-0.014912	0.022084	-0.999504	0.328868	-0.298867	9.75034	0.0090863	0.00294125	-0.0131173	-0.501221	0.0117188	-1.08887	
161	0.0719872	0.158375	-0.0823788	-0.9813	-3.3822	2.05939	10.2469	-0.0289154	0.0295783	0.0100756	0.00634766	-0.0163574	-1.14014	0.264396	0.293667	0.115773	-0.911291	-5.01987	0.628183	8.72512	0.00431443	0.000704933	-0.0081977	0.368408	0.0349121	-1.02588	0.0939219	0.224559	-0.308555	-0.919536	-3.76423	6.25533	7.54673	0.00307576	0.00308205	0.0136406	-0.0410156	-0.597412	-0.947021	-0.319728	0.173899	-0.662191	-0.655009	-6.44803	7.33562	0.571101	0.0142712	0.00781263	-0.00422133	0.317627	-0.945312	-0.176758	0.352167	0.0458075	0.203541	-0.912388	-2.43165	-3.41294	8.78899	0.00217023	-0.00949657	-0.00262481	0.0200195	0.572998	-0.942383	0.35815	0.0799254	0.355045	-0.859816	-4.00921	-4.87843	11.0619	-0.00143286	0.00332234	0.0285237	0.180908	0.800049	-0.780762	0.0401188	-0.0452339	-0.0298036	-0.997725	1.34725	0.369639	10.4122	0.00106607	-0.0158286	0.00167661	-0.469971	0.0695801	-0.977295	0.201709	0.815362	0.173125	-0.514321	-8.19473	1.44364	-3.69503	0.00423303	0.00453927	-0.000917312	1.05371	0.11792	0.270264	0.0773255	-0.126701	-0.0269868	-0.988554	2.61566	0.327785	10.2548	0.00784567	0.0043064	-0.0196999	-0.637451	0.0410156	-0.818848	-0.0329367	-0.105343	-0.0779384	-0.99083	2.113	1.70623	10.1799	-0.0184848	0.0183763	0.00535722	-0.604492	-0.183105	-0.894287	-0.0172551	-0.0149763	0.0228043	-0.999479	0.314669	-0.534247	9.78143	-0.0177522	0.00724361	-0.0101891	-0.496582	0.00756836	-1.09106	
162	0.0722703	0.158467	-0.0819672	-0.981299	-3.34788	2.03993	10.2467	-0.0353964	0.0070609	0.0175055	0.00219727	-0.020752	-1.13794	0.264646	0.293705	0.115476	-0.911244	-4.90072	0.63908	8.71913	0.0118577	0.0158038	-0.0066843	0.373047	0.0283203	-1.02808	0.0940426	0.224526	-0.30864	-0.919503	-3.74851	6.30556	7.55514	0.00793147	0.00430034	0.0128545	-0.0407715	-0.601562	-0.94458	-0.319588	0.173832	-0.662492	-0.654791	-6.33649	7.3678	0.618129	0.0156544	0.0155749	0.0080908	0.317627	-0.943115	-0.174561	0.352287	0.0454885	0.203738	-0.912313	-2.34611	-3.4996	8.83879	-0.0256745	-0.0132579	-0.00324347	0.0153809	0.577148	-0.940186	0.35815	0.0799254	0.355045	-0.859816	-4.00921	-4.87843	11.0619	-0.00143286	0.00332234	0.0285237	0.180908	0.800049	-0.780762	0.0402009	-0.0457544	-0.029867	-0.997697	1.40827	0.368637	10.5414	0.0210447	-0.0246604	-0.00349022	-0.474609	0.0739746	-0.979492	0.201796	0.815343	0.172955	-0.514375	-8.15793	1.57744	-3.62028	0.00463455	0.00723027	-0.00439133	1.04956	0.115479	0.279541	0.0773226	-0.126857	-0.0270327	-0.988533	2.67732	0.364593	10.1864	0.00731985	-0.00400193	-0.0164692	-0.63501	0.0385742	-0.81665	-0.0329778	-0.105217	-0.0776834	-0.990862	2.16518	1.70815	10.1872	-0.0195949	0.0215685	0.00273966	-0.604492	-0.180908	-0.894287	-0.0174462	-0.014977	0.0227597	-0.999477	0.345156	-0.4189	9.80683	0.00412309	0.00765582	-0.0108851	-0.501221	0.00952148	-1.09326	
163	0.0726495	0.158736	-0.0812403	-0.981287	-3.22908	1.99377	10.2214	-0.0286041	0.0166484	0.00934277	0.00610352	-0.0119629	-1.14233	0.265213	0.293896	0.115469	-0.911018	-5.02157	0.672613	8.69021	-0.0135959	0.0259471	-0.00742049	0.37085	0.0305176	-1.03052	0.0941265	0.224465	-0.309041	-0.919374	-3.6509	6.32725	7.59382	0.016806	0.000346593	0.00867379	-0.0429688	-0.601562	-0.942383	-0.319229	0.173775	-0.662974	-0.654493	-6.38923	7.48397	0.601684	0.0175818	0.0220834	0.0103427	0.31543	-0.945312	-0.176758	0.35242	0.04554	0.20324	-0.91237	-2.41548	-3.43971	8.79093	0.0207336	0.000536596	-0.00276315	0.0200195	0.572998	-0.942383	0.35815	0.0799254	0.355045	-0.859816	-4.00921	-4.87843	11.0619	-0.00143286	0.00332234	0.0285237	0.180908	0.800049	-0.780762	0.0402818	-0.0472213	-0.0299994	-0.997621	1.3729	0.40474	10.4495	0.0212201	-0.0495927	-0.00331915	-0.476562	0.0695801	-0.979492	0.20231	0.815158	0.172888	-0.514488	-8.20154	1.46787	-3.60964	-0.0164752	0.002958	-0.00598098	1.05371	0.120117	0.272461	0.0775552	-0.127262	-0.0273652	-0.988454	2.78286	0.368161	10.2566	0.0195279	-0.00968888	-0.0079828	-0.637451	0.0432129	-0.81665	-0.0331214	-0.105141	-0.0773435	-0.990892	2.12343	1.64799	10.0937	0.00456438	0.00995815	0.00135823	-0.599854	-0.183105	-0.894287	-0.0178136	-0.0150689	0.0232738	-0.999457	0.29905	-0.411698	9.80985	-0.0253679	0.00290315	-0.0105949	-0.499023	0.0119629	-1.09106	
