40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.956148	0.0894178	-0.224948	0.164872	5.13741	0.981083	9.56422	-0.0175461	-0.00663285	0.000714956	-0.142334	-0.234131	-1.03125	0.722197	0.240042	-0.611965	0.215198	9.73381	0.844682	1.46653	-0.00389751	0.00706083	-0.0147919	-0.847412	-0.335205	-0.418701	0.752123	0.432619	-0.272863	0.415569	8.01963	3.82613	5.02747	0.0826395	-0.00504575	-0.00284776	-0.792236	-0.785889	-0.563721	0.837407	0.281714	-0.375288	0.28026	7.83613	2.5121	5.38294	-0.00333505	0.00106607	-0.00731073	-0.674561	-0.550781	-0.897461	0.858719	-0.185785	-0.46912	-0.0895059	8.15693	-1.93462	4.95167	-0.00396682	0.0221387	-0.014114	-0.5896	0.284668	-0.848877	0.837488	0.0487867	-0.485233	0.246542	8.24652	0.652015	8.94742	-0.0202686	0.0186315	-0.0203899	-0.591797	-0.137207	-0.994141	0.393376	-0.104378	-0.903671	-0.13319	7.47154	0.411388	-5.75601	0.0274151	-0.00526288	-0.0148977	-0.99585	-0.276367	0.463379	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0201541	0.205838	-0.974891	-0.0825401	0.373169	1.89601	-9.56124	-0.011769	0.003179	-0.00667977	-0.46875	-0.396973	1.09546	
140	0.956102	0.0894687	-0.225168	0.164813	5.05111	0.880789	9.60166	0.011301	-0.0169077	-0.000887255	-0.142822	-0.225342	-1.02905	0.722186	0.239673	-0.612257	0.214818	9.81751	0.862611	1.25942	-0.0256382	0.0156988	-0.0253659	-0.845215	-0.333008	-0.416504	0.752318	0.432463	-0.272785	0.41543	8.0835	3.83408	5.07496	-0.0228413	0.0153412	-0.00872275	-0.790039	-0.785889	-0.559082	0.837466	0.282032	-0.375048	0.280084	7.89249	2.52669	5.36351	0.00463525	0.0125413	-0.00626004	-0.674561	-0.550781	-0.899658	0.858575	-0.185961	-0.469206	-0.0900764	8.31694	-2.54623	4.97931	0.0223637	0.0042974	-0.0231367	-0.587402	0.282471	-0.848877	0.837638	0.0480823	-0.485108	0.246417	8.26386	0.541984	9.07046	-0.0126838	0.0231059	-0.00622164	-0.585449	-0.13501	-0.992188	0.392985	-0.104339	-0.903859	-0.133098	7.38436	0.462069	-5.74839	0.00695565	-0.000179343	-0.0124494	-0.997559	-0.282959	0.463623	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0201823	0.205777	-0.974866	-0.0829794	0.346473	1.90955	-9.54851	-0.0128958	0.00305878	-0.00254225	-0.468506	-0.39917	1.08862	
141	0.956025	0.089842	-0.225328	0.164841	5.15682	0.997125	9.54701	0.0289026	-0.0202404	5.29927e-05	-0.140381	-0.229736	-1.03125	0.722086	0.239752	-0.612355	0.214786	9.7751	0.847371	1.43755	-0.00567979	0.00226079	-0.0242561	-0.843262	-0.328613	-0.414307	0.75211	0.432906	-0.272533	0.415511	8.02767	3.77065	5.09779	0.0438919	0.00257068	-0.00974919	-0.787842	-0.796875	-0.561035	0.837445	0.282214	-0.374854	0.280225	7.84762	2.5339	5.38695	0.0235822	0.0189676	0.0013798	-0.670166	-0.548584	-0.897461	0.85863	-0.18566	-0.469241	-0.0899932	8.22764	-2.30423	4.94588	0.0271144	0.00685789	-0.0154275	-0.5896	0.282471	-0.848877	0.837647	0.0482523	-0.485086	0.246395	8.22934	0.526331	9.03926	0.0139152	0.0119763	-0.0209664	-0.589844	-0.13501	-0.987793	0.392889	-0.104341	-0.903873	-0.133283	7.43837	0.455477	-5.80549	-0.000598455	0.00709988	-0.0185942	-0.995605	-0.278564	0.463379	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0201522	0.205789	-0.974861	-0.0830123	0.361681	1.91221	-9.52929	0.0004843	0.00359738	-0.00666573	-0.46875	-0.396973	1.09082	
142	0.955867	0.0905121	-0.225259	0.165484	5.06368	0.982596	9.55938	0.0373301	0.000777832	0.0318992	-0.146729	-0.236328	-1.02905	0.721646	0.240423	-0.612522	0.215035	9.75906	0.7695	1.38841	0.0250102	-0.00133485	-0.0253521	-0.849365	-0.3396	-0.40918	0.751898	0.433656	-0.271795	0.415595	8.05331	3.88332	5.10513	0.0209464	0.015147	-0.0164343	-0.789795	-0.796875	-0.558838	0.837456	0.282181	-0.374776	0.280329	7.84412	2.49744	5.35392	0.0057468	0.0120452	0.00309889	-0.674316	-0.555176	-0.901855	0.858775	-0.185073	-0.469236	-0.0898431	8.25772	-2.28097	4.93649	0.0344725	0.00978108	-0.0181585	-0.593506	0.273438	-0.844482	0.837618	0.0490636	-0.484968	0.246566	8.23322	0.583205	9.01815	0.0506495	0.00938154	-0.0228287	-0.585449	-0.137207	-0.987793	0.39295	-0.104054	-0.903823	-0.133664	7.42867	0.371009	-5.64573	0.00307433	0.0137557	-0.0291234	-0.997803	-0.278564	0.461426	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0200687	0.205811	-0.974881	-0.0827447	0.399078	1.92378	-9.54362	0.0150851	0.00580265	-0.00669092	-0.470947	-0.394775	1.08862	
143	0.955498	0.0914359	-0.225492	0.166784	4.98283	1.01495	9.60414	0.0451786	-0.0263581	0.048267	-0.14209	-0.238525	-1.03101	0.721692	0.240204	-0.61263	0.214821	9.79521	0.804458	1.39603	-0.0478824	0.022336	-0.0216351	-0.847168	-0.341797	-0.416016	0.751906	0.433738	-0.271735	0.415534	7.98943	3.96733	5.07991	0.00500533	0.0027148	-0.0107006	-0.787842	-0.796875	-0.561035	0.837457	0.282022	-0.37474	0.280535	7.82933	2.64282	5.38085	-0.00924502	0.0130486	0.0145011	-0.678955	-0.550781	-0.901855	0.858875	-0.185365	-0.468925	-0.0899073	8.29804	-2.09584	4.94086	-0.027638	0.0244822	-0.0096326	-0.587402	0.282471	-0.848877	0.837446	0.050098	-0.484989	0.246901	8.30799	0.668673	8.98438	0.0377903	-0.00428159	-0.0159077	-0.583008	-0.139404	-0.991943	0.392958	-0.103708	-0.903852	-0.133719	7.43065	0.278929	-5.75225	0.0189854	-0.00193252	-0.0228086	-0.995605	-0.278564	0.459229	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.020002	0.205775	-0.974932	-0.0822508	0.383237	1.93911	-9.57269	0.0245069	0.00710975	-0.00306757	-0.475342	-0.401367	1.09326	
144	0.955095	0.092587	-0.226	0.167767	5.18845	1.07034	9.514	0.0538151	-0.0246822	0.0298245	-0.142334	-0.234131	-1.02905	0.721558	0.239714	-0.61316	0.214304	9.77895	0.8563	1.41361	-0.0310986	-0.00368347	-0.0132259	-0.847412	-0.333008	-0.416504	0.752344	0.433245	-0.271785	0.415222	7.94767	3.39467	5.1101	0.0357233	0.0144478	-0.00799108	-0.785645	-0.79248	-0.561279	0.837168	0.281926	-0.37514	0.280957	7.84511	2.44977	5.3407	0.0157747	-0.000455865	0.0192222	-0.681152	-0.550781	-0.897461	0.858782	-0.18565	-0.468883	-0.0904208	8.26642	-2.43901	4.69435	0.0117763	0.00477923	-0.0196285	-0.5896	0.286865	-0.844482	0.83754	0.0500187	-0.484713	0.24714	8.26039	0.580019	8.9664	0.00458775	0.0350972	-0.00572597	-0.585449	-0.13501	-0.994385	0.393242	-0.103247	-0.903883	-0.133029	7.44368	0.508776	-5.83981	0.048054	0.0221179	-0.0107175	-0.997803	-0.278564	0.459229	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0199243	0.205766	-0.974974	-0.0817821	0.341787	1.91227	-9.51403	0.0281301	0.00833458	-0.00671586	-0.473389	-0.392578	1.09082	
145	0.954988	0.0930444	-0.226196	0.16786	5.13415	1.14014	9.56661	0.00398704	-0.0125421	-0.00544597	-0.146484	-0.238525	-1.02905	0.72152	0.239274	-0.613574	0.213737	9.83197	0.748379	1.41355	-0.0337641	0.00363006	-0.0260448	-0.847412	-0.335205	-0.414062	0.751258	0.434808	-0.271343	0.415844	8.08033	4.12483	5.14933	0.0232248	-0.00197868	0.0079727	-0.785645	-0.794678	-0.558838	0.837256	0.282468	-0.374582	0.280896	7.86259	2.51083	5.45759	0.0198868	0.0230403	-0.0247685	-0.676758	-0.552979	-0.897461	0.859026	-0.184454	-0.468979	-0.0900565	8.1975	-2.20603	5.03903	0.0206074	0.00696544	-0.030486	-0.584961	0.280273	-0.853516	0.837703	0.0496441	-0.484468	0.247144	8.22553	0.544182	9.0114	-0.00197833	0.0253357	-0.00765988	-0.585449	-0.13501	-0.992188	0.393141	-0.102971	-0.903992	-0.132801	7.50078	0.403142	-5.66988	0.0183502	0.00130428	-0.0219231	-0.993652	-0.276367	0.463379	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0198602	0.205881	-0.974991	-0.0813116	0.393357	1.86556	-9.53629	0.0168733	0.00831383	-0.0120293	-0.468994	-0.387939	1.09741	
146	0.95495	0.092966	-0.22639	0.167857	5.18864	1.01643	9.52662	0.000856881	-0.00420913	0.00965356	-0.144531	-0.234131	-1.02686	0.721475	0.23929	-0.613603	0.213789	9.8204	0.743977	1.40664	-0.004951	0.011626	-0.018282	-0.84082	-0.335205	-0.414062	0.751451	0.434593	-0.271377	0.415698	8.0278	3.78805	5.15411	0.0132145	0.00259217	-0.0143139	-0.783447	-0.79248	-0.556641	0.837346	0.282692	-0.374317	0.280755	7.78341	2.51478	5.40708	0.00569952	0.0115038	-0.00679947	-0.672363	-0.548584	-0.897461	0.85891	-0.18477	-0.469004	-0.0903779	8.27278	-2.49006	4.89183	0.0124404	0.0102283	-0.0101925	-0.587158	0.275879	-0.853516	0.837758	0.0502986	-0.484389	0.246979	8.24186	0.604879	9.01678	0.0220447	0.00340865	-0.0391425	-0.584961	-0.147949	-0.991699	0.392868	-0.102647	-0.904169	-0.132652	7.45009	0.422309	-5.75651	0.0176813	-0.000627108	-0.0232252	-0.991211	-0.280762	0.465576	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0198536	0.205921	-0.974993	-0.0811868	0.381068	1.84165	-9.56457	0.00173804	0.00701342	-0.00552232	-0.471191	-0.388184	1.09058	
147	0.954898	0.0931008	-0.226261	0.168251	5.06105	1.04579	9.54979	0.012002	0.00112337	0.0132448	-0.142334	-0.236328	-1.02686	0.72132	0.239668	-0.613541	0.214067	9.74625	0.865852	1.41841	0.00125703	0.00938051	-0.02519	-0.847412	-0.335205	-0.41626	0.750713	0.436085	-0.270418	0.416094	8.074	3.96876	5.07265	0.0797015	0.00512891	-0.0128823	-0.785645	-0.794678	-0.556641	0.837382	0.282927	-0.37418	0.280593	7.82928	2.54481	5.37675	0.012284	0.0101405	-0.00998344	-0.674561	-0.552979	-0.895264	0.859036	-0.183737	-0.469195	-0.0902953	8.31872	-2.09443	4.86857	0.0284374	0.00204682	-0.0364337	-0.591553	0.280273	-0.848877	0.837792	0.050382	-0.484422	0.246782	8.3111	0.655109	8.99444	-0.00357599	0.0178252	-0.0121655	-0.585205	-0.139404	-0.991943	0.392461	-0.102319	-0.904372	-0.132729	7.38356	0.433815	-5.73554	0.00938185	0.00151726	-0.0282109	-0.995361	-0.284912	0.463623	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0199008	0.205809	-0.974974	-0.0816825	0.355829	1.88014	-9.53945	-0.0203967	0.00291084	-0.000545084	-0.46875	-0.396973	1.09082	
148	0.954886	0.0932225	-0.226267	0.168241	5.09487	1.03598	9.54926	0.0103687	-0.00460154	2.86752e-05	-0.144287	-0.238525	-1.02686	0.721212	0.240125	-0.613408	0.2143	9.79836	0.823858	1.35352	0.0178533	0.0119984	-0.0275459	-0.849365	-0.337402	-0.413818	0.750727	0.436234	-0.270278	0.416003	8.05085	4.23381	5.0904	0.0112771	0.00425974	-0.01707	-0.783447	-0.796875	-0.556641	0.837368	0.283045	-0.374137	0.280572	7.81158	2.6324	5.45217	0.0111199	0.00729256	-0.00396527	-0.676758	-0.550781	-0.908447	0.859002	-0.183524	-0.469335	-0.0903284	8.25922	-2.34115	4.89145	0.0137303	-0.00129874	-0.0241888	-0.584961	0.275879	-0.84668	0.837823	0.0503972	-0.48443	0.246658	8.203	0.54759	9.01382	-0.00107243	0.0134146	-0.0222625	-0.5896	-0.137207	-0.991943	0.392343	-0.102173	-0.90441	-0.132931	7.41448	0.412223	-5.77004	0.00239758	0.00615684	-0.0304081	-0.997559	-0.282959	0.465576	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0198844	0.205794	-0.974976	-0.0817045	0.366631	1.90085	-9.53276	0.00110752	0.00463358	-0.00428729	-0.46875	-0.394775	1.09766	
149	0.954832	0.0935458	-0.226369	0.168231	5.26598	1.1824	9.49193	0.0128702	-0.0030515	6.24786e-06	-0.148926	-0.238525	-1.02686	0.721208	0.24075	-0.612913	0.215024	9.78937	0.789926	1.46141	0.0380509	0.0297311	-0.0202577	-0.844971	-0.3396	-0.411377	0.750743	0.436445	-0.269982	0.415945	8.0362	3.75865	5.07316	0.0375101	-0.00407705	-0.0034807	-0.78125	-0.80127	-0.549561	0.837381	0.282705	-0.374418	0.280504	7.85516	2.47741	5.33296	-0.0136728	0.00349903	0.00438495	-0.672119	-0.555176	-0.899658	0.859098	-0.183143	-0.469361	-0.0900538	8.29079	-2.11122	4.93455	0.0145514	0.00803278	-0.0109709	-0.589111	0.271484	-0.851318	0.837783	0.0508697	-0.484608	0.246346	8.26307	0.690235	9.01236	0.0132404	-0.000185606	-0.028379	-0.583008	-0.141602	-0.991943	0.392093	-0.101797	-0.904563	-0.132916	7.43262	0.377182	-5.81228	0.0243552	0.00163394	-0.0289561	-0.993408	-0.280762	0.467773	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.019784	0.205843	-0.974996	-0.0813698	0.377467	1.87836	-9.54462	0.0176817	0.00498844	-0.00765117	-0.473145	-0.394775	1.09546	
150	0.95476	0.0933802	-0.226077	0.16912	5.06907	1.05497	9.57515	0.00414939	0.00337074	0.0504977	-0.148682	-0.240723	-1.02466	0.721245	0.241732	-0.612245	0.215702	9.83958	0.835169	1.38329	0.0460403	0.025737	-0.0219797	-0.849365	-0.3396	-0.418457	0.751386	0.43528	-0.271011	0.415335	8.10101	4.22412	5.15851	-0.126376	-0.000135749	-0.00624202	-0.783447	-0.790283	-0.554443	0.837277	0.282773	-0.374634	0.280458	7.80252	2.61219	5.48523	0.00770007	-0.0106057	0.00829717	-0.672119	-0.555176	-0.901855	0.85908	-0.182232	-0.469783	-0.089875	8.45386	-2.38188	4.9188	0.048007	0.000245227	-0.0222908	-0.591309	0.273682	-0.84668	0.837705	0.0514251	-0.484707	0.246304	8.3014	0.610991	9.02541	0.0289781	0.00104856	-0.0281204	-0.584961	-0.145996	-0.993896	0.391958	-0.101015	-0.904786	-0.132387	7.4861	0.39378	-5.60663	0.0264859	0.00339383	-0.0342745	-0.997803	-0.280762	0.465576	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0197121	0.205828	-0.975021	-0.0811135	0.353186	1.8732	-9.57107	0.00817108	0.00467537	-0.00554396	-0.473145	-0.394775	1.09766	
151	0.954543	0.0935246	-0.225995	0.170373	5.14742	1.03889	9.59896	0.0185143	0.00467994	0.0424008	-0.148926	-0.238525	-1.02246	0.721095	0.242514	-0.611832	0.216496	9.82649	0.863198	1.40705	0.0363159	0.0225575	-0.0190121	-0.847168	-0.337402	-0.41626	0.751302	0.435904	-0.270772	0.414988	8.10212	3.9244	4.9684	0.0534281	-0.0235488	-0.0248977	-0.789795	-0.801025	-0.556396	0.836926	0.282379	-0.375436	0.280828	7.91094	2.4677	5.31603	-0.0060044	-0.00750323	0.0334504	-0.674561	-0.550781	-0.897461	0.859161	-0.182301	-0.469656	-0.0896163	8.21617	-1.9055	4.85506	-0.0137006	0.00729205	-0.00117265	-0.586914	0.273682	-0.851318	0.837574	0.0524165	-0.484987	0.24599	8.3064	0.708646	8.93435	0.0260058	-0.00364879	-0.0354671	-0.585205	-0.143799	-0.994141	0.392221	-0.100106	-0.904863	-0.131777	7.47469	0.359806	-5.78833	0.0443152	0.027859	-0.0311327	-0.998047	-0.276367	0.467773	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0196861	0.205755	-0.975018	-0.0813528	0.374285	1.87581	-9.53069	-0.0119178	0.00250025	-0.00361139	-0.46875	-0.392578	1.08838	
152	0.954442	0.0938636	-0.225979	0.170776	5.15474	1.08071	9.50997	0.0181782	-0.0019934	0.00772982	-0.148926	-0.236328	-1.02246	0.721173	0.242816	-0.611406	0.217099	9.76991	0.928003	1.37524	0.0114239	0.0385489	-0.0187517	-0.844971	-0.3396	-0.413818	0.752823	0.433424	-0.272019	0.414013	7.92047	3.67248	5.15359	-0.119198	-0.00232175	-0.000163868	-0.783447	-0.796875	-0.558838	0.836807	0.282194	-0.375791	0.280896	7.82525	2.55619	5.40166	-0.0167043	-0.00398349	0.0100412	-0.676758	-0.550781	-0.899658	0.85911	-0.181947	-0.469923	-0.0894318	8.24793	-2.28307	4.80584	0.0564805	0.000445345	-0.00660969	-0.589355	0.278076	-0.848877	0.837657	0.052437	-0.484776	0.246117	8.22539	0.657769	8.97848	0.00699957	0.0240707	-0.00752534	-0.589355	-0.143799	-0.993896	0.392489	-0.0996166	-0.904864	-0.131339	7.43342	0.458338	-5.64966	0.0309101	0.018327	-0.0210788	-0.991211	-0.280762	0.465576	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0196881	0.205785	-0.974992	-0.0815761	0.377925	1.89277	-9.55769	-0.00784905	0.00422	-0.00736846	-0.470947	-0.396973	1.09546	
153	0.95454	0.093725	-0.22579	0.170554	5.02686	1.18045	9.55127	-0.0121356	0.00834843	-0.00988354	-0.148926	-0.234131	-1.02905	0.721446	0.242855	-0.611024	0.217228	9.72646	0.849025	1.4169	0.000518488	0.0260284	-0.014193	-0.838379	-0.343994	-0.416016	0.752746	0.433817	-0.271974	0.413772	8.05647	4.20133	5.19809	-0.0149629	-0.00241277	-0.0156815	-0.785645	-0.790283	-0.554443	0.836503	0.281877	-0.376574	0.281071	7.80219	2.46034	5.41358	-0.00328664	-0.0215688	0.0285839	-0.677002	-0.546387	-0.895264	0.859413	-0.181239	-0.469782	-0.0886898	8.317	-2.05158	4.91687	0.00831914	0.0200458	0.0148757	-0.589111	0.271484	-0.853516	0.837745	0.0530012	-0.484368	0.246499	8.26086	0.645247	8.97127	0.0383624	0.0224361	-0.01625	-0.585205	-0.141602	-0.987549	0.392738	-0.099396	-0.904806	-0.131159	7.37815	0.324454	-5.71398	0.0235138	0.0278216	-0.0142075	-0.993408	-0.282959	0.467773	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0197235	0.205808	-0.974942	-0.0821067	0.371636	1.87767	-9.55388	-0.0213132	0.00159152	-0.00657929	-0.466797	-0.390137	1.09302	
154	0.954509	0.0930672	-0.226506	0.170133	4.96178	1.07213	9.64998	-0.0382185	-0.0382038	-0.00458427	-0.148682	-0.240723	-1.02466	0.721651	0.24264	-0.610805	0.217399	9.80537	1.00342	1.28549	-0.0132147	0.0445316	-0.00840384	-0.843018	-0.335205	-0.418701	0.75324	0.432946	-0.272397	0.413506	7.98959	3.9036	5.25539	-0.0897139	0.00859911	-0.00219115	-0.783447	-0.796875	-0.563477	0.836297	0.281595	-0.37726	0.281045	7.80976	2.54717	5.4527	-0.0273736	-0.0386657	0.0286729	-0.679199	-0.546387	-0.895264	0.859522	-0.181657	-0.469508	-0.088235	8.36681	-2.20434	5.03206	0.00489198	0.0141797	0.0127526	-0.593506	0.271484	-0.848877	0.837704	0.0528555	-0.484425	0.246557	8.28935	0.735877	9.00932	-0.0272745	0.00745342	-0.00146741	-0.589355	-0.143799	-0.991943	0.393328	-0.0995556	-0.904578	-0.130842	7.43667	0.456498	-5.89029	0.00633454	0.0528397	0.00445188	-0.991455	-0.276367	0.463379	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0197091	0.205775	-0.974935	-0.0822768	0.369159	1.92587	-9.55285	0.000221991	0.00364247	-0.00406529	-0.46875	-0.396973	1.09546	
