40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.0542425	0.0608395	-0.750744	-0.655545	0.237528	9.49092	-1.24337	0.0312857	-0.00614475	-0.0711518	-0.352783	-0.914062	0.0759277	0.579021	0.0636602	-0.657756	-0.477534	7.02402	6.8774	1.38595	0.0182171	-0.00350892	-0.0456131	-0.668945	-0.554932	-0.359375	0.89168	0.443362	0.0877682	-0.0251907	-1.65908	8.08077	6.2183	-0.0211968	-0.0321476	0.0187032	0.476807	-0.756348	-0.528809	0.335387	0.820192	0.055915	-0.46008	-7.7059	4.86002	-3.53386	0.0299305	0.0473763	0.0219701	0.97876	-0.197266	0.00390625	0.820011	0.560485	0.0430059	-0.107655	-1.8138	8.84135	3.62026	0.021781	-0.0114439	0.0293451	0.581299	-0.759766	-0.337646	0.977792	0.188746	-0.0904589	0.0107728	-0.322151	2.87404	13.1596	-0.00978545	-0.030524	-0.0156653	0.429199	-0.330322	-0.878418	0.572623	-0.21306	-0.601768	-0.514376	9.16567	3.42464	2.00289	0.00792231	-0.019889	-0.0531913	-0.938965	-0.0292969	-0.362305	0.421298	-0.550998	-0.494985	-0.523353	9.712	0.332927	-0.786308	-0.0148341	0.0149708	-0.0276394	-0.981689	0.399414	0.183838	0.482673	-0.526508	-0.485252	-0.504328	9.82593	-0.405916	-0.202465	0.000401536	0.0275611	-0.0202538	-0.987549	0.422363	0.0839844	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.61666	-0.409671	-0.634048	-0.223347	9.56652	-2.00702	-1.23671	0.0658797	-0.0036236	-0.0206684	-0.963867	0.624756	-0.0854492	
118	0.053026	0.0621745	-0.750982	-0.655247	0.212425	9.5822	-1.23788	0.0178995	-0.00242556	-0.0699966	-0.352539	-0.918457	0.078125	0.57859	0.0642607	-0.657993	-0.47765	6.92233	6.84207	1.33296	0.0114547	0.00133233	-0.0420595	-0.664795	-0.554932	-0.366455	0.89151	0.443885	0.0870169	-0.0245557	-1.61311	8.29544	6.27417	0.0420519	-0.0031326	0.0364943	0.476807	-0.758545	-0.533447	0.335144	0.820796	0.0556433	-0.459212	-7.69743	4.8751	-3.5289	0.0155566	0.0477612	0.0210195	0.979004	-0.199463	0.00830078	0.820205	0.560396	0.0423018	-0.106912	-1.70667	8.87511	3.5889	-0.0293265	0.00240949	0.021202	0.577393	-0.770752	-0.344727	0.977628	0.189138	-0.0913708	0.0110264	-0.216143	2.98313	13.0893	0.012458	-0.0255787	0.000200241	0.435547	-0.328125	-0.878418	0.571769	-0.213013	-0.602203	-0.514836	9.04493	3.55606	1.79442	-0.00964023	-0.0247111	-0.0487053	-0.936523	-0.0378418	-0.362061	0.421413	-0.550614	-0.495203	-0.52346	9.70487	0.298335	-0.672331	0.0172859	0.0297746	-0.0307447	-0.986084	0.401611	0.178955	0.482791	-0.526246	-0.485141	-0.504595	9.83142	-0.0699491	-0.102586	-0.0376015	0.0281726	-0.0256806	-0.989746	0.417725	0.0883789	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616331	-0.409609	-0.634416	-0.223323	9.60566	-2.19102	-1.40784	-0.0101165	-0.010026	-0.0150104	-0.963867	0.622559	-0.0900879	
119	0.0521864	0.0635096	-0.751234	-0.654897	-0.0528327	9.48361	-1.29478	0.0277218	0.00274223	-0.0594042	-0.350098	-0.922852	0.0803223	0.57765	0.0646285	-0.658799	-0.477627	7.08079	6.88489	1.2636	0.0269481	-0.0310786	-0.0462178	-0.666992	-0.554932	-0.359375	0.891334	0.444467	0.0859686	-0.0241339	-1.59944	8.15806	6.27277	0.0374324	-0.0279827	0.0346376	0.472412	-0.760498	-0.526367	0.334755	0.821445	0.055654	-0.458334	-7.67912	4.75666	-3.59473	0.0228635	0.0460202	0.00618008	0.974365	-0.197266	0.0148926	0.82049	0.560202	0.0414261	-0.106078	-1.79468	9.14015	3.65477	-0.0179397	-0.0197481	0.0310747	0.574951	-0.766357	-0.346924	0.977705	0.188306	-0.0922082	0.011462	-0.310995	2.9659	12.8311	-0.035568	-0.025728	0.011516	0.431396	-0.330322	-0.880615	0.570984	-0.213214	-0.60258	-0.515184	9.24905	3.66413	2.03489	0.0103407	-0.00738736	-0.0390733	-0.936768	-0.0314941	-0.355713	0.421312	-0.550537	-0.495251	-0.523576	9.73358	0.35427	-0.722563	0.00180167	0.0178542	-0.0320113	-0.986084	0.403809	0.174316	0.482842	-0.526097	-0.485119	-0.504723	9.90331	-0.508092	-0.272883	0.0101836	0.022075	-0.0263981	-0.989746	0.417725	0.0839844	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.61674	-0.408595	-0.634852	-0.222811	9.62399	-1.87212	-1.27486	0.0455801	0.0122767	-0.0216665	-0.963867	0.624756	-0.083252	
120	0.0509361	0.0643744	-0.751828	-0.654229	0.158501	9.59442	-1.34269	0.042649	-0.0126401	-0.062106	-0.3479	-0.920654	0.0847168	0.577027	0.0649507	-0.659551	-0.477298	6.98113	6.90367	1.23998	0.0109483	-0.00881959	-0.0309275	-0.662354	-0.561279	-0.366455	0.891143	0.445109	0.0848013	-0.0234771	-1.62107	8.23495	6.22748	0.0197671	-0.0309302	0.0457156	0.470215	-0.760498	-0.533203	0.335158	0.82181	0.054979	-0.457466	-7.7042	4.81849	-3.46731	-0.0166107	0.0258196	0.0565636	0.976562	-0.197266	0.0126953	0.820411	0.560489	0.0402449	-0.105636	-1.79165	9.03016	3.66116	0.0326446	-0.0189322	0.0265943	0.568848	-0.772949	-0.346924	0.977501	0.18864	-0.093676	0.0114625	-0.264507	3.14831	13.1676	0.0229068	-0.0458869	-0.022647	0.427246	-0.33252	-0.876221	0.570255	-0.213426	-0.603061	-0.51534	9.15956	3.6118	1.94917	0.0113425	-0.0106328	-0.0378737	-0.93457	-0.0336914	-0.355713	0.420991	-0.550645	-0.49513	-0.523835	9.79196	0.226945	-0.616386	-9.29042e-05	0.0159178	-0.0275511	-0.986328	0.406006	0.178955	0.482468	-0.526204	-0.484572	-0.505494	9.86886	-0.260533	-0.0184052	-0.0732948	0.024813	-0.0269155	-0.987305	0.417725	0.0905762	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616533	-0.408917	-0.634666	-0.223322	9.6162	-2.10053	-1.29454	-0.0450747	0.0163194	-0.0119212	-0.963867	0.620361	-0.0876465	
121	0.0499891	0.0650094	-0.751955	-0.654094	-0.0360693	9.65237	-1.28994	-0.00133266	-0.0293435	-0.041868	-0.341309	-0.922607	0.0783691	0.576555	0.0648332	-0.659836	-0.477491	7.01576	6.83757	1.28651	0.00081442	-0.0247053	-0.036291	-0.666748	-0.556885	-0.359375	0.891443	0.444649	0.0841575	-0.0231249	-1.70239	8.34558	6.20456	-0.0373856	-0.0341233	0.0419216	0.470459	-0.760498	-0.528809	0.335722	0.821936	0.0546811	-0.45686	-7.75789	4.81843	-3.57107	-0.0251111	0.0390404	0.0594264	0.976807	-0.20166	0.0151367	0.820867	0.559921	0.038963	-0.105586	-1.7029	9.02067	3.73638	-0.0381766	-0.0435137	0.00721669	0.570801	-0.770752	-0.349121	0.977452	0.188329	-0.0948583	0.010996	-0.213272	2.8804	13.1026	-0.00835441	-0.0421541	-0.0213222	0.424805	-0.328125	-0.882812	0.569908	-0.213441	-0.602853	-0.515962	9.04797	3.53632	1.86413	-0.00664074	0.019389	-0.0358775	-0.93457	-0.0314941	-0.360107	0.420552	-0.55071	-0.494853	-0.524381	9.64788	0.210472	-0.804467	-0.0259658	0.0211302	-0.0301653	-0.981689	0.401611	0.176758	0.482286	-0.526071	-0.484598	-0.505781	9.89145	-0.300828	-0.260919	0.014087	0.012336	-0.0298062	-0.985107	0.420166	0.0861816	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616582	-0.40872	-0.634571	-0.223818	9.55908	-2.04022	-1.21292	0.00636717	0.0205358	-0.018622	-0.966064	0.622559	-0.0878906	
122	0.0495257	0.0649521	-0.751875	-0.654227	0.0758426	9.46573	-1.27544	-0.00935533	-0.0336509	-0.0245198	-0.339111	-0.92041	0.0739746	0.575928	0.0648808	-0.660209	-0.477724	6.96383	6.92827	1.28605	0.00863753	0.00166585	-0.0442183	-0.668945	-0.556885	-0.356934	0.891524	0.444712	0.0830062	-0.0229293	-1.62609	8.15042	6.18015	0.0312009	-0.0305215	0.0158237	0.466064	-0.762695	-0.531006	0.335731	0.822248	0.0537266	-0.456407	-7.78548	4.95287	-3.6604	0.0362908	-0.00258732	0.0338037	0.972412	-0.203857	0.0129395	0.820682	0.560207	0.0385046	-0.105668	-1.57731	8.76627	3.67517	0.0312673	-0.0250912	-0.000501342	0.568604	-0.770752	-0.346924	0.977321	0.188675	-0.0955991	0.0102689	-0.16103	2.84053	13.1942	0.0236975	-0.0185236	-0.0468596	0.425049	-0.33252	-0.880615	0.569564	-0.213516	-0.602984	-0.516157	9.09625	3.52173	1.88555	0.00302126	-0.0101422	-0.039403	-0.936768	-0.0336914	-0.35791	0.420228	-0.550923	-0.49488	-0.524391	9.72907	0.195633	-0.843816	-0.00228541	0.0059745	-0.0251729	-0.979492	0.399414	0.183838	0.482207	-0.525957	-0.484491	-0.506077	9.84625	-0.359782	-0.258065	0.0155267	0.0163959	-0.0261813	-0.987305	0.415527	0.0839844	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616611	-0.408328	-0.634822	-0.22374	9.56752	-2.13742	-1.25325	0.0153385	-0.00151994	-0.01649	-0.96582	0.618164	-0.0969238	
123	0.0486451	0.0650407	-0.752078	-0.654051	-0.0441726	9.39379	-1.31848	0.0256223	-0.0283444	-0.0315819	-0.339111	-0.922607	0.0761719	0.575423	0.0647485	-0.660326	-0.47819	7.06742	6.95977	1.24499	-0.0183128	-0.00602494	-0.0295668	-0.666504	-0.563477	-0.356934	0.891312	0.445283	0.0821456	-0.0231874	-1.54776	8.31348	6.26569	0.0292468	-0.0337918	0.00533314	0.470459	-0.762695	-0.528809	0.335317	0.822568	0.0529607	-0.456223	-7.7681	4.99369	-3.76069	0.029823	0.0100773	0.022261	0.977051	-0.208252	0.0151367	0.820704	0.560193	0.0376715	-0.105875	-1.6931	9.09491	3.68253	-0.0216861	-0.0206511	-0.00747405	0.564209	-0.770752	-0.344727	0.977258	0.188849	-0.0959265	0.0100862	-0.146412	2.9115	13.198	0.0175597	-0.0180097	-0.0291498	0.431396	-0.33252	-0.884766	0.568869	-0.213842	-0.603175	-0.516565	9.19646	3.62637	1.87866	-0.00791671	-0.0110038	-0.0325805	-0.941162	-0.0292969	-0.355713	0.420585	-0.550587	-0.495602	-0.523776	9.72423	0.0598104	-0.945389	0.0746147	-0.00595143	-0.0195764	-0.981445	0.39502	0.181396	0.482703	-0.525496	-0.484825	-0.505763	9.97008	-0.541648	-0.359351	0.0717287	0.0194778	-0.0184971	-0.984863	0.41333	0.0817871	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.618171	-0.405778	-0.635633	-0.221767	9.63113	-2.05014	-1.21789	0.199125	0.0261673	-0.018312	-0.963867	0.622559	-0.0922852	
124	0.0478271	0.065354	-0.752917	-0.653113	-0.0729009	9.55287	-1.3827	0.0620527	-0.0114808	-0.0261001	-0.339111	-0.922607	0.0805664	0.5751	0.0643619	-0.660396	-0.478534	6.90215	6.92984	1.16311	-0.0286879	-0.00775892	-0.0164866	-0.662109	-0.563477	-0.356934	0.89095	0.446128	0.0813696	-0.0236035	-1.4127	8.37798	6.38054	0.0522016	-0.0250951	-0.00332521	0.468262	-0.762695	-0.533203	0.334755	0.822759	0.0522483	-0.456374	-7.71983	5.11916	-3.63544	0.0312484	-0.00374036	0.0149448	0.976807	-0.199463	0.0148926	0.820371	0.560669	0.0371255	-0.106131	-1.67657	9.20789	3.5688	0.00410909	-0.0167638	-0.0123267	0.566406	-0.770752	-0.349121	0.977141	0.189311	-0.0962399	0.00970432	-0.103625	3.16598	13.1283	0.0186725	-0.00130158	-0.0340133	0.420654	-0.33252	-0.882568	0.568419	-0.214269	-0.603161	-0.5169	9.04218	3.74167	1.80794	-0.0113235	-0.0183944	-0.0202229	-0.93457	-0.0314941	-0.355713	0.421363	-0.550371	-0.496393	-0.522626	9.76318	0.0844004	-0.754921	0.0471263	-0.00477161	0.0073667	-0.983887	0.401611	0.183594	0.484798	-0.523752	-0.48625	-0.504199	9.87524	-0.995821	-0.594017	0.0812133	0.0174788	0.0133938	-0.985107	0.415527	0.0817871	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622519	-0.399295	-0.637369	-0.21632	9.46109	-2.32024	-1.45057	0.451325	0.0386496	-0.0318564	-0.96582	0.618164	-0.110596	
125	0.0475133	0.0650165	-0.753681	-0.652289	-0.23289	9.6238	-1.40646	0.034519	-0.0368657	0.00720866	-0.341309	-0.92041	0.0847168	0.574796	0.0638817	-0.660604	-0.478676	7.10988	7.00279	1.27784	-0.00492963	-0.00573224	-0.0195802	-0.666748	-0.556885	-0.354736	0.890877	0.446275	0.0811781	-0.0242475	-1.42231	8.11206	6.23412	0.01709	-0.0157591	-0.0255073	0.468262	-0.764893	-0.531006	0.334551	0.82277	0.051703	-0.456566	-7.6953	4.96277	-3.83483	0.0197481	-0.0211152	0.00987036	0.972412	-0.199463	0.010498	0.820622	0.560181	0.0362723	-0.107057	-1.54146	8.97104	3.805	-0.00356247	-0.0512866	-0.0314413	0.568848	-0.772949	-0.351562	0.977329	0.188284	-0.0964081	0.0090737	-0.116361	2.86141	13.028	-0.0392393	-0.00365018	-0.0453839	0.425049	-0.33252	-0.882568	0.568153	-0.215059	-0.602786	-0.517302	9.19834	3.48771	2.0313	0.0101653	0.000466078	-0.0127893	-0.932373	-0.0358887	-0.35791	0.423565	-0.549509	-0.498347	-0.519887	9.84515	0.53672	-0.648377	0.227671	-0.0119798	0.00507937	-0.979736	0.403809	0.178955	0.488441	-0.52119	-0.488882	-0.50078	9.74142	1.14081	0.299459	0.0639373	0.0166829	0.00991752	-0.98291	0.422607	0.0683594	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.623272	-0.3975	-0.638207	-0.214983	9.56132	-1.48828	-0.805965	-0.171424	-0.0158559	-0.00255142	-0.968018	0.615967	-0.110352	
126	0.0469595	0.064627	-0.754147	-0.651829	0.104011	9.57621	-1.44558	0.0263302	-0.0158512	-0.00143413	-0.336914	-0.922607	0.0869141	0.575315	0.0640457	-0.660448	-0.478245	6.94517	6.87288	1.21584	0.0209536	0.0419602	0.00279856	-0.666504	-0.563477	-0.359131	0.890953	0.446166	0.0807916	-0.0247174	-1.47809	8.17013	6.29994	-0.0048012	-0.0284909	-0.00789052	0.472412	-0.762695	-0.533203	0.334505	0.822684	0.0505987	-0.456878	-7.5358	5.06728	-3.39226	-0.00758427	-0.0153443	0.0449312	0.979492	-0.210449	0.0151367	0.820864	0.559806	0.0363643	-0.107131	-1.65345	9.19471	3.46265	-0.0416313	0.00968691	-0.0162719	0.566406	-0.766357	-0.346924	0.977245	0.188783	-0.0963287	0.00858679	-0.0349999	2.9561	13.1424	-0.000289754	0.017552	-0.0286533	0.427002	-0.330322	-0.882812	0.568162	-0.215161	-0.60336	-0.51658	9.09583	3.54387	1.7743	0.0381626	-0.0232618	-0.000937103	-0.937012	-0.0292969	-0.349365	0.424614	-0.548525	-0.499064	-0.519383	9.63285	0.448001	-0.969366	-0.00614744	0.0419022	-0.0291966	-0.979492	0.401611	0.181396	0.49046	-0.519397	-0.490627	-0.498961	9.82668	0.00738704	-0.0652111	0.223081	0.00224312	-0.0229646	-0.982666	0.417969	0.0683594	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622466	-0.39814	-0.638452	-0.215406	9.76087	-1.86877	-1.64498	0.112622	-0.0110506	-0.0215606	-0.96582	0.615967	-0.105957	
127	0.0479802	0.0642236	-0.754784	-0.651056	0.113665	9.50072	-1.42158	0.0342028	0.0250135	0.0505418	-0.341309	-0.920654	0.0913086	0.575767	0.0640604	-0.660831	-0.47717	6.95525	6.87762	1.3652	0.0361331	0.0217701	0.0141934	-0.671143	-0.556885	-0.356934	0.891534	0.445107	0.0804946	-0.0238291	-1.35422	8.30266	6.36554	-0.0616533	0.0140636	0.036041	0.46167	-0.760498	-0.526367	0.335716	0.822306	0.0502256	-0.456712	-7.5749	5.10624	-3.65252	-0.00490616	-0.00299169	0.0295005	0.975098	-0.212646	0.0129395	0.821498	0.558902	0.0366054	-0.106904	-1.76169	8.73319	3.68059	-0.0139813	0.0235056	-0.0110529	0.568359	-0.766357	-0.355957	0.977362	0.188256	-0.0961636	0.00875559	-0.303827	2.72761	13.048	0.0127362	0.0188118	-0.0127184	0.422607	-0.330322	-0.882812	0.568681	-0.214601	-0.604099	-0.515376	8.98933	3.63328	1.94201	0.0767627	0.000899421	-0.00235237	-0.93457	-0.0336914	-0.359863	0.424959	-0.547983	-0.499529	-0.519225	9.79915	0.471132	-0.529706	0.0519557	0.0143457	-0.0266457	-0.979736	0.406006	0.178955	0.489835	-0.519625	-0.490218	-0.499738	9.87345	-0.126378	0.101834	-0.0501759	0.0168259	-0.0393438	-0.987305	0.417969	0.0727539	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620895	-0.400006	-0.638202	-0.217216	9.5792	-2.25095	-1.15511	-0.19883	-0.0181293	-0.00525597	-0.963623	0.618164	-0.0991211	
128	0.0494996	0.0649806	-0.755108	-0.650491	0.0502174	9.18093	-1.36912	0.023311	0.0785291	-0.00464773	-0.341553	-0.918457	0.0869141	0.57638	0.0646974	-0.661101	-0.475968	6.90262	6.93645	1.19183	0.0376031	0.0256259	0.00830734	-0.664551	-0.559082	-0.356934	0.892425	0.443289	0.0809643	-0.0227602	-1.58475	8.15266	6.18332	-0.0614555	0.0382108	0.0230244	0.470215	-0.758301	-0.535645	0.33729	0.821864	0.0506085	-0.456306	-7.51411	4.95952	-3.27262	-0.102876	0.0299826	0.0179385	0.974854	-0.206055	0.0129395	0.822118	0.558114	0.0369917	-0.106122	-1.67361	9.03467	3.68369	-0.0841356	0.0359369	0.0084975	0.566406	-0.766357	-0.35376	0.977572	0.187272	-0.0958565	0.0096451	-0.200139	2.72619	12.9823	-0.0587159	0.0314757	0.0360446	0.422607	-0.328125	-0.887207	0.568497	-0.214373	-0.605313	-0.514248	9.0995	3.73463	1.7423	0.0675911	-0.0147574	-0.0106534	-0.936523	-0.0358887	-0.349365	0.424769	-0.547778	-0.499374	-0.519747	9.76487	0.657909	-0.566547	-0.0214595	0.0445226	-0.0460073	-0.986084	0.403809	0.176758	0.489445	-0.519665	-0.490394	-0.499905	9.76322	0.011655	0.0626575	-0.00932604	-0.00901441	-0.0465239	-0.98291	0.420166	0.0771484	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620117	-0.401017	-0.637994	-0.218182	9.58637	-2.34521	-1.39712	-0.121477	-0.00926396	-0.00877351	-0.963379	0.61377	-0.105957	
129	0.0499974	0.0657785	-0.755343	-0.6501	-0.0483665	9.21574	-1.30917	0.0369958	0.0700869	-0.0223134	-0.336914	-0.922607	0.0913086	0.576436	0.0643845	-0.661391	-0.47554	6.90997	6.77425	1.25277	0.0165173	-0.00556401	0.0214341	-0.668945	-0.559082	-0.356934	0.892652	0.442849	0.0810057	-0.0222591	-1.47253	7.88868	6.19342	-0.0362905	0.0198381	0.030188	0.466064	-0.760498	-0.537842	0.337753	0.821914	0.0511419	-0.455812	-7.55832	4.92576	-3.57117	-0.0499848	0.0512726	-0.0019123	0.977051	-0.208252	0.0129395	0.822297	0.557932	0.0373373	-0.105573	-1.69613	8.69279	3.72416	-0.0244808	0.0512251	0.00680717	0.571045	-0.772949	-0.35376	0.977685	0.186709	-0.095722	0.0104806	-0.226494	2.72085	13.1395	-0.0335846	0.0352834	0.0487161	0.429199	-0.328125	-0.882812	0.56859	-0.214366	-0.605391	-0.514057	9.02966	3.51991	1.75057	0.028287	0.00999003	-0.0070862	-0.936523	-0.0380859	-0.349121	0.423573	-0.548235	-0.498122	-0.521439	9.6536	0.0856585	-0.84196	-0.0694296	0.039073	-0.0243802	-0.983887	0.401611	0.176758	0.48712	-0.521205	-0.489614	-0.501336	9.9075	-0.508597	-0.257858	-0.156407	-0.0204013	-0.0414825	-0.987061	0.411133	0.0705566	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.618563	-0.403325	-0.637346	-0.220222	9.49886	-1.99602	-1.10296	-0.190838	-0.00834857	0.00679909	-0.972656	0.615723	-0.0969238	
130	0.0502046	0.0671567	-0.75673	-0.648328	-0.241125	9.40674	-1.36571	0.0645355	-0.0109111	-0.0283937	-0.343506	-0.920654	0.0891113	0.576713	0.0649958	-0.661924	-0.474378	7.00745	6.89271	1.13871	0.0646397	0.0266496	-0.00868065	-0.666748	-0.559082	-0.356934	0.892787	0.44255	0.0815257	-0.0208575	-1.55539	8.41862	6.30363	-0.0503992	0.0489062	0.0338044	0.468262	-0.760498	-0.535645	0.339617	0.821557	0.0522145	-0.454948	-7.54671	4.9071	-3.47687	-0.100853	0.0429898	0.0190124	0.970459	-0.208252	0.0107422	0.822925	0.557167	0.0381384	-0.104431	-1.72419	9.07551	3.65684	-0.0934911	0.0427695	0.00440567	0.566406	-0.770752	-0.346924	0.978026	0.185073	-0.0951435	0.0126673	-0.211189	3.08166	12.7459	-0.0346619	0.024824	0.0413903	0.426758	-0.325928	-0.887207	0.568211	-0.214708	-0.606385	-0.513161	9.26461	3.77819	1.78988	0.0363299	-0.0414134	-0.00962042	-0.938965	-0.0336914	-0.347168	0.423017	-0.5487	-0.497775	-0.521732	9.70144	0.0860394	-0.90697	-0.0136861	-0.00120717	-0.0208333	-0.986084	0.401611	0.178955	0.486387	-0.521716	-0.489539	-0.501589	9.93502	-0.392478	-0.286627	0.0299073	-0.00631003	-0.0226274	-0.989746	0.415527	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.618284	-0.403651	-0.637426	-0.220178	9.59571	-2.00325	-1.31355	0.0511352	-0.00138543	-0.00143567	-0.96582	0.615967	-0.0966797	
131	0.0494437	0.0670697	-0.757268	-0.647767	-0.00419252	9.49204	-1.47365	0.0664065	-0.0520885	-0.0321707	-0.341309	-0.920654	0.095459	0.576648	0.0647782	-0.662349	-0.473893	7.14081	6.87019	1.23801	0.00555541	0.00972514	-0.00475353	-0.671143	-0.559082	-0.349854	0.894135	0.439841	0.0817685	-0.0194327	-1.57719	8.05232	6.31963	-0.10378	0.0341671	0.041867	0.463867	-0.760254	-0.540039	0.344283	0.820211	0.0536286	-0.453703	-7.62634	4.62404	-3.64844	-0.154335	0.0153905	0.0506979	0.9729	-0.212646	0.00854492	0.8228	0.557475	0.0379134	-0.103848	-1.70286	8.8346	3.83228	0.0594395	0.00523649	0.0135163	0.568604	-0.768555	-0.349121	0.978136	0.184438	-0.0952297	0.0127935	-0.328139	2.9082	12.7115	-0.0447288	0.00679109	-0.0022007	0.426758	-0.325928	-0.887207	0.568094	-0.214862	-0.60691	-0.512605	9.20624	3.55924	1.85333	0.0410485	-0.00661976	-0.0102412	-0.938721	-0.0358887	-0.349365	0.423023	-0.548688	-0.498219	-0.521316	9.80266	0.263695	-0.789668	0.0370379	-0.00146551	-0.0162266	-0.988037	0.397217	0.176758	0.486749	-0.521219	-0.489944	-0.50136	9.91022	-0.408507	-0.230418	0.0332812	0.00819878	-0.0157451	-0.991943	0.41333	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617947	-0.403982	-0.637626	-0.219938	9.62746	-2.2254	-1.2302	0.00217528	-0.0153822	0.00396356	-0.96582	0.615967	-0.0922852	
132	0.0487888	0.0669038	-0.758282	-0.646646	0.0150401	9.58049	-1.62646	0.0568771	-0.016474	-0.00281891	-0.343506	-0.922852	0.0976562	0.576667	0.0650949	-0.662604	-0.47347	7.02028	6.88824	1.17572	0.0200874	0.00629932	-0.015929	-0.668945	-0.559082	-0.349854	0.894669	0.438835	0.0815118	-0.0186149	-1.54046	7.95582	6.16855	-0.00811878	-0.00832637	0.0219574	0.470215	-0.753906	-0.544922	0.345057	0.820178	0.0527595	-0.453277	-7.58549	4.95879	-3.47999	-0.0242636	0.0015903	0.0538379	0.970947	-0.217041	0.0109863	0.823599	0.556451	0.0372138	-0.103259	-1.62561	8.86066	3.57429	-0.0655799	-0.0155663	0.0234484	0.566406	-0.768555	-0.358398	0.978187	0.183752	-0.0960317	0.0127458	-0.0680535	2.99807	13.049	-0.0433794	-0.0213257	-0.00555574	0.424561	-0.32373	-0.88501	0.568478	-0.21451	-0.606921	-0.512314	9.19852	3.55377	1.74874	0.0265719	0.0529894	-0.00803629	-0.941162	-0.0314941	-0.349365	0.423147	-0.548593	-0.498832	-0.52073	9.68491	0.243357	-0.801817	0.0233343	-0.00406179	-0.0244341	-0.979736	0.403809	0.178955	0.487458	-0.520707	-0.490634	-0.500528	9.79723	-0.14878	-0.155089	-5.9242e-05	0.0021	-0.0126823	-0.989746	0.420166	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.618058	-0.403498	-0.638196	-0.21886	9.50401	-2.02916	-1.39546	0.0532122	-0.0155531	0.00203904	-0.96582	0.615967	-0.0944824	
