40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.0562876	0.0288074	-0.426963	-0.902055	0.0394124	8.05369	6.69353	0.0362462	-0.0255932	-0.044351	-0.386475	-0.691895	-0.670166	0.198623	-0.111021	-0.796085	-0.560778	4.34123	8.14288	-2.96463	0.0135699	-0.0219915	-0.00576244	-0.647461	-0.815674	0.151367	0.617157	0.162514	-0.753989	0.155585	9.49043	-1.0893	-1.48357	-0.0553039	0.0218652	0.00966123	-1.14697	-0.210449	-0.114746	0.476672	0.428105	-0.612373	0.463151	9.56387	-1.74224	-1.00604	-0.0149889	0.0157244	-0.0347635	-1.10474	-0.0808105	0.0214844	0.148481	0.663257	0.100366	-0.726616	-9.70767	0.426983	0.718497	0.0407553	0.0473548	-0.016649	0.917236	0.0864258	-0.46167	0.148911	0.615206	0.242824	-0.735108	-9.60209	-0.901892	3.83382	0.00675931	0.077315	-0.014861	0.865967	0.35791	-0.418945	0.150544	-0.263	-0.831808	-0.46504	4.6488	6.32487	-4.94995	0.0580357	-0.0149197	-0.00182213	-0.7854	-0.491943	0.46875	0.890488	-0.305942	-0.0966715	-0.322624	3.78549	-4.9092	8.66983	-0.0331594	-0.0039691	-0.025974	-0.0432129	0.71582	-0.794678	0.665082	-0.157932	-0.722669	-0.102338	9.49837	-1.56873	-1.08753	-0.140416	-0.0190203	0.0416317	-1.05518	0.26001	-0.192871	0.366986	-0.189896	-0.73053	-0.543678	7.18539	6.41008	-1.0084	0.0336229	0.0226434	0.0254901	-0.967773	-0.41333	0.0407715	0.347763	-0.199644	-0.644244	-0.65127	6.83441	6.91928	0.848681	-0.0138593	-0.00303202	0.016999	-1.04688	-0.411621	-0.169189	
89	0.0549605	0.0280633	-0.42787	-0.901731	0.179427	8.2506	6.61607	0.0297367	-0.0630511	-0.0345329	-0.386475	-0.694092	-0.663818	0.197959	-0.11193	-0.796543	-0.560181	4.40148	8.25775	-2.91345	0.00048822	-0.0379033	0.000979258	-0.645264	-0.813477	0.153564	0.617835	0.161367	-0.753509	0.15641	9.37653	-0.343458	-1.24371	-0.0164997	0.0340604	0.0716334	-1.14258	-0.206299	-0.114746	0.478421	0.425595	-0.613608	0.462026	9.57214	-1.54393	-1.16819	-0.150141	0.0600332	0.0481773	-1.10474	-0.0830078	0.0192871	0.14795	0.663826	0.0995518	-0.726316	-9.59715	0.367568	0.863723	0.0429146	0.0262019	-0.000779509	0.915039	0.0842285	-0.46167	0.150098	0.615475	0.242239	-0.734834	-9.60183	-0.891588	3.75307	0.0363355	0.0181111	0.0366833	0.859619	0.355713	-0.416748	0.150246	-0.26407	-0.831779	-0.464582	4.71743	6.41624	-4.9552	0.012376	-0.0222629	0.0214992	-0.787842	-0.485596	0.4729	0.890131	-0.3065	-0.0969088	-0.323006	3.73401	-5.30138	8.71655	-0.0166868	-0.00969084	-0.0232953	-0.0495605	0.71582	-0.7854	0.665082	-0.157932	-0.722669	-0.102338	9.49837	-1.56873	-1.08753	-0.140416	-0.0190203	0.0416317	-1.05518	0.26001	-0.192871	0.36688	-0.189984	-0.730645	-0.543565	7.54184	6.16589	-1.19301	0.0194143	0.0273516	-0.0107089	-0.967773	-0.41333	0.0385742	0.348232	-0.199722	-0.644671	-0.650573	7.03629	6.76637	0.815188	0.0532377	0.0134813	0.014426	-1.04932	-0.411621	-0.169189	
90	0.0535212	0.0275843	-0.429174	-0.901213	0.236109	8.29872	6.6379	0.068605	-0.0435196	-0.050677	-0.386475	-0.696045	-0.667969	0.197553	-0.112978	-0.796923	-0.559573	4.46254	8.29769	-2.988	0.03139	-0.0152168	0.00501877	-0.641113	-0.809082	0.158203	0.618745	0.158735	-0.753699	0.154581	9.93928	-1.04734	-1.383	-0.12474	0.0388198	0.0084412	-1.14502	-0.201904	-0.124023	0.479863	0.423327	-0.614591	0.461307	9.99482	-1.26706	-1.18184	-0.0482344	0.0887719	0.0583608	-1.10718	-0.076416	0.0146484	0.147298	0.664112	0.0976949	-0.72644	-9.82327	0.540973	0.84252	0.060078	-0.00840912	0.0295624	0.915283	0.079834	-0.459473	0.150597	0.614934	0.24139	-0.735464	-9.76826	-0.665996	3.77551	0.029766	-0.00859168	-0.0148869	0.861816	0.355713	-0.421143	0.150257	-0.265165	-0.831773	-0.463966	4.84918	6.40913	-4.92437	0.0219957	-0.0147466	0.0259809	-0.785889	-0.485596	0.470703	0.889513	-0.30806	-0.0966856	-0.323293	3.83003	-5.12953	8.78058	-0.105282	0.00962202	-0.0308619	-0.0432129	0.718018	-0.778564	0.665082	-0.157932	-0.722669	-0.102338	9.49837	-1.56873	-1.08753	-0.140416	-0.0190203	0.0416317	-1.05518	0.26001	-0.192871	0.367582	-0.189991	-0.730297	-0.543557	7.26851	6.28893	-0.946768	-0.0199786	0.0226645	0.019152	-0.970215	-0.41333	0.0385742	0.348608	-0.199625	-0.644696	-0.650376	6.98292	6.95333	0.777162	-0.0235061	0.0186902	0.00579307	-1.04663	-0.42041	-0.168945	
91	0.0523519	0.0278279	-0.431117	-0.900346	0.0377757	8.64533	6.76801	0.0904989	-0.0136298	-0.0398638	-0.383789	-0.704834	-0.663574	0.198184	-0.113155	-0.795573	-0.561234	4.2711	8.54067	-2.47331	-0.181712	0.0992561	-0.0174102	-0.643311	-0.811279	0.148926	0.621019	0.159075	-0.751939	0.153679	10.4355	0.0348128	-1.84167	-0.0812354	0.127235	-0.0952543	-1.14697	-0.208252	-0.126221	0.482363	0.42251	-0.612468	0.46227	10.9376	-1.31848	-1.09432	0.0707395	0.178389	-0.0886839	-1.08984	-0.0673828	0.0012207	0.148732	0.663697	0.0977776	-0.726515	-9.84446	0.257457	0.554896	-0.0509402	-0.00832538	0.0148703	0.91748	0.079834	-0.468506	0.151794	0.613902	0.240738	-0.736293	-9.71124	-0.93153	4.04853	0.0667884	-0.0229014	0.0236135	0.864014	0.35791	-0.416992	0.15197	-0.266214	-0.831295	-0.463663	4.77979	6.31893	-4.96705	0.0251238	0.0833919	0.0628666	-0.79248	-0.479004	0.466309	0.889103	-0.308558	-0.0961139	-0.324115	3.91199	-5.04966	8.76874	-0.0192359	0.0267018	-0.0365456	-0.052002	0.720215	-0.783203	0.665082	-0.157932	-0.722669	-0.102338	9.49837	-1.56873	-1.08753	-0.140416	-0.0190203	0.0416317	-1.05518	0.26001	-0.192871	0.36794	-0.190023	-0.729552	-0.544303	7.22769	6.00191	-1.13992	0.0140001	0.0495053	0.00420019	-0.972412	-0.413574	0.036377	0.348969	-0.19907	-0.644804	-0.650246	6.82506	6.86324	0.813906	0.0455242	0.0327963	-0.0130492	-1.04199	-0.42041	-0.171387	
92	0.0537659	0.0271254	-0.432998	-0.899381	-0.166854	8.80663	6.88637	0.0781347	-0.00271479	0.09654	-0.392822	-0.702881	-0.661621	0.198075	-0.114024	-0.794369	-0.562799	4.45206	8.13878	-3.26755	-0.173396	0.000274623	0.0163055	-0.645508	-0.811279	0.148926	0.624742	0.156881	-0.75043	0.148124	9.94672	-0.585551	-1.40012	-0.476663	0.254035	-0.209821	-1.13843	-0.208496	-0.137695	0.482363	0.42251	-0.612468	0.46227	10.9376	-1.31848	-1.09432	0.0707395	0.178389	-0.0886839	-1.08984	-0.0673828	0.0012207	0.147774	0.663912	0.096155	-0.726731	-9.82533	0.0932549	0.479706	0.148984	-0.00356765	0.0154811	0.91748	0.0776367	-0.466309	0.152096	0.613914	0.240045	-0.736447	-9.73054	-0.644731	3.81185	0.060513	0.0146805	0.0241533	0.862061	0.351318	-0.420898	0.15358	-0.266955	-0.831276	-0.462741	4.74414	6.27833	-5.16611	0.0991882	0.0700192	0.102717	-0.792725	-0.476807	0.470459	0.888957	-0.308904	-0.0955672	-0.324347	4.00991	-5.2063	8.65682	-0.0417811	0.0463507	-0.0157924	-0.0541992	0.722168	-0.778564	0.665082	-0.157932	-0.722669	-0.102338	9.49837	-1.56873	-1.08753	-0.140416	-0.0190203	0.0416317	-1.05518	0.26001	-0.192871	0.3682	-0.189824	-0.729847	-0.5438	7.11207	6.24677	-0.853768	0.0617259	0.0218957	0.00988126	-0.970215	-0.41333	0.0432129	0.349054	-0.198565	-0.644869	-0.65029	6.89358	6.87159	0.830664	0.00561839	0.0207567	-0.0164286	-1.05127	-0.418457	-0.173584	
93	0.0553698	0.0219078	-0.434989	-0.898465	0.107988	8.49144	6.61034	0.0705004	-0.229972	0.167983	-0.408203	-0.703125	-0.650879	0.200519	-0.116595	-0.79449	-0.561234	4.70845	8.38864	-2.78589	0.0698799	0.0304034	0.133999	-0.649902	-0.809082	0.156006	0.628587	0.156634	-0.748166	0.143497	9.60221	-0.902174	-0.887522	-0.0487945	0.101787	-0.110601	-1.14258	-0.214844	-0.146484	0.484888	0.423157	-0.608614	0.464124	9.71019	-1.74262	-0.991915	-0.288143	-0.00500518	0.060143	-1.01416	-0.0710449	-0.013916	0.146922	0.664019	0.0943693	-0.72704	-10.0336	0.774909	0.7821	0.152247	-0.017919	0.028483	0.91748	0.0754395	-0.466309	0.153938	0.612957	0.240068	-0.736855	-9.8524	-0.582709	3.67457	-0.00743781	-0.0400348	0.0130275	0.862061	0.351318	-0.420898	0.155726	-0.268772	-0.832094	-0.459489	5.28759	6.4927	-4.9581	0.130171	0.0357549	0.0917492	-0.797363	-0.470459	0.470459	0.888919	-0.30946	-0.0956367	-0.323901	3.83307	-4.95611	8.96483	-0.0243026	-0.0324585	0.0149596	-0.0410156	0.71582	-0.773682	0.665082	-0.157932	-0.722669	-0.102338	9.49837	-1.56873	-1.08753	-0.140416	-0.0190203	0.0416317	-1.05518	0.26001	-0.192871	0.368568	-0.189467	-0.730243	-0.543143	7.17122	6.50319	-0.980741	0.0266213	0.0253723	0.00899689	-0.967773	-0.415527	0.0410156	0.34881	-0.198388	-0.64485	-0.650494	7.05384	6.86102	0.925996	-0.0285096	0.00419231	-0.0150275	-1.04883	-0.420654	-0.171387	
94	0.0561362	0.0187272	-0.436289	-0.897858	0.578151	8.47243	6.46939	0.09785	-0.210781	0.165205	-0.408447	-0.69873	-0.650879	0.204068	-0.118261	-0.794212	-0.559998	4.50771	8.46299	-2.89584	0.00118438	0.105624	0.108307	-0.658691	-0.804932	0.148682	0.630568	0.161899	-0.745204	0.144371	9.03928	-0.36345	-1.40886	0.185447	0.118318	-0.165084	-1.14453	-0.227783	-0.153076	0.485646	0.421783	-0.609848	0.462961	9.35075	-1.49395	-0.959026	-0.177931	0.00529699	0.0366911	-0.982178	-0.0837402	-0.0183105	0.149814	0.661708	0.0935659	-0.728659	-9.76514	1.04202	0.948353	-0.0457388	-0.121315	0.0812581	0.915527	0.0732422	-0.470703	0.156664	0.609713	0.240559	-0.738809	-9.75479	-0.664821	3.65701	-0.0623365	-0.16073	-0.00936821	0.859863	0.353516	-0.425293	0.15894	-0.269509	-0.831894	-0.458318	4.87178	6.57291	-4.97278	0.0907185	0.0594217	0.0640652	-0.797607	-0.46167	0.468018	0.888786	-0.310092	-0.0958684	-0.323593	3.79584	-5.18518	8.62462	0.028197	-0.00847071	-0.0155581	-0.0498047	0.722168	-0.778564	0.665082	-0.157932	-0.722669	-0.102338	9.49837	-1.56873	-1.08753	-0.140416	-0.0190203	0.0416317	-1.05518	0.26001	-0.192871	0.368668	-0.189556	-0.730234	-0.543057	7.53566	6.20432	-0.999229	0.0329666	0.0274239	0.0099937	-0.967773	-0.415527	0.0385742	0.348769	-0.198268	-0.644963	-0.65044	7.03798	6.75962	0.903604	0.0135101	0.00871474	-0.0126571	-1.04663	-0.418213	-0.173584	
95	0.0582143	0.0128015	-0.437385	-0.897297	0.392275	8.29731	6.09459	0.00347244	-0.193422	0.172069	-0.428223	-0.698975	-0.640137	0.205395	-0.120135	-0.793456	-0.560186	4.3703	8.08107	-2.84292	-0.0518161	-0.00754883	0.0523168	-0.66333	-0.796143	0.145996	0.634299	0.165749	-0.741174	0.14441	9.48128	-0.459522	-1.303	0.141139	0.183402	-0.170448	-1.13159	-0.240967	-0.161865	0.485052	0.423772	-0.607751	0.464521	9.40516	-1.37779	-0.938991	0.254801	0.0362347	-0.0838002	-0.958496	-0.118896	-0.0109863	0.152115	0.658611	0.0927417	-0.731089	-9.3783	0.583122	1.07502	0.00960566	-0.168588	0.0383698	0.911377	0.0668945	-0.47998	0.158821	0.605599	0.239005	-0.742228	-9.42842	-0.245686	4.39088	0.0258801	-0.208328	0.01231	0.855469	0.349121	-0.440186	0.159996	-0.270977	-0.831059	-0.4586	4.63164	6.35975	-4.83977	-0.0620843	0.0192004	0.0556361	-0.797363	-0.466064	0.468262	0.888997	-0.309163	-0.0960658	-0.323843	3.84762	-4.88567	9.00681	0.00269279	0.0380524	-0.0276523	-0.0432129	0.718018	-0.7854	0.665082	-0.157932	-0.722669	-0.102338	9.49837	-1.56873	-1.08753	-0.140416	-0.0190203	0.0416317	-1.05518	0.26001	-0.192871	0.368821	-0.190028	-0.730072	-0.543006	7.20701	6.59382	-0.99344	-0.0241911	0.00582119	0.00809747	-0.976807	-0.411377	0.0385742	0.348529	-0.198802	-0.644742	-0.650625	6.70769	7.09963	0.786823	-0.0341816	-0.0156911	0.00753455	-1.04688	-0.416016	-0.171387	
96	0.0589912	0.00795043	-0.437437	-0.897277	0.84971	7.93084	6.15644	-0.00437626	-0.139627	0.0941942	-0.428467	-0.696777	-0.635986	0.207137	-0.12138	-0.792588	-0.560504	4.68293	7.84039	-2.7447	-0.0230608	0.0667159	0.0755196	-0.661377	-0.793945	0.141357	0.636192	0.168605	-0.739328	0.142219	9.36497	-0.401067	-1.20368	-0.100305	0.0358635	-0.152425	-1.13354	-0.249512	-0.159424	0.483564	0.425286	-0.605803	0.467226	9.3053	-1.831	-1.47377	-0.0229929	-0.0204734	0.0905492	-0.932617	-0.243652	-0.0131836	0.153668	0.655832	0.0928909	-0.73324	-9.46772	0.748554	1.27313	-0.116402	-0.139695	-0.0172234	0.90918	0.0646973	-0.491211	0.159758	0.601795	0.238784	-0.745186	-9.37986	-0.0721494	5.01403	-0.00892177	-0.131583	-0.0711852	0.853516	0.344727	-0.442139	0.161655	-0.27173	-0.830349	-0.458858	4.84944	6.03645	-4.94407	0.0589962	0.0483989	0.0382921	-0.802002	-0.459717	0.472168	0.889115	-0.308726	-0.0957739	-0.324022	3.75163	-5.05436	8.71272	0.0361478	0.0229843	-0.0156445	-0.0476074	0.718018	-0.790039	0.665082	-0.157932	-0.722669	-0.102338	9.49837	-1.56873	-1.08753	-0.140416	-0.0190203	0.0416317	-1.05518	0.26001	-0.192871	0.36846	-0.190756	-0.729169	-0.544208	7.21616	6.11829	-1.37058	-0.0519853	-0.00942063	0.0174808	-0.972168	-0.417725	0.0432129	0.348244	-0.19922	-0.644708	-0.650684	6.87915	6.92547	0.684667	-0.0121275	-0.00559719	-0.00685444	-1.04224	-0.418213	-0.169189	
97	0.0605535	0.00534757	-0.438483	-0.896681	0.764116	8.02251	6.19829	0.0526082	-0.0544858	0.101873	-0.430664	-0.694824	-0.627441	0.209282	-0.121916	-0.792721	-0.559402	4.4657	8.15307	-2.64261	0.0231998	0.0607314	0.0446943	-0.663574	-0.789551	0.145752	0.636478	0.170199	-0.739185	0.139764	8.89375	-0.160988	-1.03792	-0.00335703	-0.0477323	-0.081806	-1.12695	-0.247559	-0.159424	0.484449	0.419858	-0.611691	0.463532	8.53728	-1.4952	-0.571856	-0.511313	-0.0818692	0.147941	-0.960449	-0.312012	-0.000976562	0.154825	0.653281	0.0946789	-0.735043	-9.32516	0.922973	1.51369	-0.100481	-0.0958518	-0.0614895	0.911133	0.0712891	-0.491211	0.160126	0.598691	0.241276	-0.746803	-9.34494	-0.928817	4.99865	-0.00409872	-0.06968	-0.125895	0.844482	0.353516	-0.44458	0.162593	-0.272022	-0.830861	-0.457425	4.91002	6.30996	-4.79871	0.0556163	-0.00209364	0.0113698	-0.802002	-0.459717	0.472168	0.88839	-0.309777	-0.0955654	-0.325067	3.8159	-5.2361	8.84692	-0.100597	0.0193764	-0.0608997	-0.0476074	0.720215	-0.778564	0.665082	-0.157932	-0.722669	-0.102338	9.49837	-1.56873	-1.08753	-0.140416	-0.0190203	0.0416317	-1.05518	0.26001	-0.192871	0.368445	-0.191177	-0.72919	-0.544042	7.41693	6.27714	-0.990211	-0.00428234	0.0083209	0.00542079	-0.974609	-0.411377	0.0385742	0.348661	-0.199196	-0.644921	-0.650257	6.81901	7.00883	0.838437	0.0230474	0.0156347	0.0142084	-1.04907	-0.418213	-0.166748	
98	0.0625457	0.00364863	-0.439367	-0.89612	0.68522	7.84169	6.24823	0.0347719	-0.0303974	0.0854789	-0.435547	-0.688232	-0.631836	0.209045	-0.122632	-0.792614	-0.559486	4.55217	8.12118	-2.80598	-0.0198056	-0.0351606	-0.0285668	-0.661621	-0.787354	0.143311	0.636501	0.166935	-0.740353	0.13739	9.62303	-0.104241	-0.85586	-0.183057	0.000751998	0.040406	-1.12915	-0.247559	-0.161621	0.484712	0.41698	-0.615086	0.461358	9.47784	-1.65249	-0.440226	0.0818343	0.0105059	0.0244426	-0.967041	-0.314209	0.00561523	0.153633	0.651778	0.0953236	-0.736543	-9.42115	0.596262	1.66223	0.0391244	-0.0584681	-0.0744154	0.897705	0.0822754	-0.493652	0.159391	0.596829	0.242335	-0.748106	-9.35998	-0.962202	4.96887	-0.0155915	-0.0258263	-0.103181	0.844482	0.357666	-0.446777	0.162762	-0.272855	-0.829887	-0.458636	4.88053	6.50082	-4.89712	-0.0504641	-0.00223369	-0.000208948	-0.808594	-0.459717	0.468018	0.888044	-0.310113	-0.0963082	-0.325473	3.86646	-5.04957	8.52886	0.0300769	-1.58251e-05	-0.0437996	-0.052002	0.722412	-0.783203	0.665082	-0.157932	-0.722669	-0.102338	9.49837	-1.56873	-1.08753	-0.140416	-0.0190203	0.0416317	-1.05518	0.26001	-0.192871	0.368786	-0.191075	-0.729185	-0.543854	7.40531	6.26735	-1.11569	0.0278056	0.0289668	0.012921	-0.967773	-0.41333	0.0454102	0.349279	-0.198762	-0.64587	-0.649114	6.97755	6.88315	0.78278	0.0884823	0.0193037	0.00801959	-1.04688	-0.413818	-0.166992	
99	0.0625172	0.00387152	-0.439938	-0.895841	0.721673	8.20988	6.39352	0.00774836	0.0173103	-0.0237833	-0.437256	-0.694824	-0.629639	0.207955	-0.122856	-0.791761	-0.561049	4.7312	7.81795	-2.75237	-0.0812181	-0.00620298	-0.033976	-0.667969	-0.791748	0.143555	0.637128	0.163681	-0.740984	0.134978	9.40351	-0.607161	-1.04241	-0.15084	-0.0126351	0.0328798	-1.12939	-0.240967	-0.164062	0.486646	0.411926	-0.619049	0.458553	9.68688	-1.61216	-1.66586	-0.317591	0.0453866	0.150958	-0.986816	-0.321045	0.0146484	0.152502	0.651084	0.0968888	-0.737187	-9.38941	0.529857	1.5972	-0.0184133	-0.0198188	-0.0876648	0.899902	0.0800781	-0.493652	0.158213	0.595943	0.243181	-0.748788	-9.28911	-1.19512	5.12683	0.0720159	0.0338396	-0.0997451	0.840088	0.359863	-0.453369	0.162048	-0.273258	-0.829305	-0.4597	5.1236	5.95969	-4.95991	-0.0327059	-0.00287939	-0.00159776	-0.808838	-0.453125	0.469971	0.887575	-0.310875	-0.0977859	-0.325585	3.84515	-4.99809	8.94336	-0.0239099	-0.0706971	-0.038716	-0.052002	0.724365	-0.781006	0.666186	-0.144493	-0.724628	-0.101153	9.65795	-1.52815	-0.894151	0.0163489	0.00126116	-0.015016	-1.05737	0.26001	-0.188477	0.369015	-0.19129	-0.72874	-0.544218	7.13231	6.44561	-0.999918	-0.0331327	0.0273938	0.0098038	-0.968018	-0.408936	0.0385742	0.34999	-0.198237	-0.64631	-0.648454	6.82687	6.95094	0.724689	0.0164643	0.0266461	0.00134812	-1.04468	-0.413818	-0.166992	
100	0.0611886	0.00419653	-0.43981	-0.895994	0.659394	8.10873	6.4282	-0.00281915	-0.0346482	-0.0716088	-0.433105	-0.692627	-0.631836	0.207838	-0.122884	-0.792021	-0.560719	4.62297	7.81091	-2.78427	0.0256189	-0.00347119	-0.0207352	-0.663574	-0.791748	0.145996	0.636612	0.162845	-0.741711	0.134429	9.52985	-0.158458	-0.945145	-0.0809336	-0.0672589	0.0351991	-1.13574	-0.245361	-0.159424	0.487181	0.407842	-0.621647	0.458121	9.3857	-1.59591	-1.01445	-0.0972066	0.0013327	0.0872213	-0.994141	-0.307861	0.0100098	0.151378	0.65134	0.0970643	-0.73717	-9.36568	0.146332	1.43635	0.0507184	0.0337051	-0.0876638	0.897949	0.0756836	-0.489014	0.157673	0.596149	0.243869	-0.748514	-9.26211	-1.12126	4.92951	0.0208982	0.0862631	-0.0880252	0.844238	0.359863	-0.448975	0.162257	-0.273244	-0.829409	-0.459446	4.8143	6.08379	-5.0512	0.0378318	0.0172774	-0.0101648	-0.808838	-0.453125	0.46582	0.887369	-0.311064	-0.0977284	-0.325983	3.9428	-5.2116	8.73273	-0.0224493	0.0225527	-0.0474842	-0.0498047	0.722168	-0.778564	0.66511	-0.146576	-0.72515	-0.101492	9.94746	-1.19098	-0.828337	-0.136483	-0.0946131	0.0652334	-1.05054	0.262207	-0.179443	0.368701	-0.191958	-0.7283	-0.544785	7.25724	6.11471	-0.95104	-0.0679922	-0.0112932	0.0157872	-0.96582	-0.408936	0.0361328	0.350378	-0.197767	-0.646736	-0.647963	6.97319	6.79505	0.743962	0.0369143	0.0195095	-0.00480598	-1.04688	-0.413818	-0.160156	
101	0.0602594	0.00424378	-0.440106	-0.895912	0.902349	8.27363	6.46002	0.0236221	-0.0354695	-0.0718071	-0.435059	-0.697021	-0.629639	0.207504	-0.122599	-0.792776	-0.559837	4.81475	8.33657	-2.50466	0.0339661	0.0211383	-0.0353363	-0.665771	-0.793945	0.148438	0.635804	0.160789	-0.743032	0.133429	9.51935	-0.505639	-0.861541	-0.0789693	-0.0567707	0.0754437	-1.13135	-0.247559	-0.164062	0.48719	0.406797	-0.622125	0.458391	9.69161	-1.49141	-0.719958	-0.0430739	0.0351406	0.0795067	-0.994629	-0.297119	0.0119629	0.149991	0.65221	0.0981024	-0.736547	-9.64673	0.603629	1.6025	-0.0475853	0.0692921	-0.0731615	0.897705	0.0822754	-0.489014	0.157421	0.596794	0.245741	-0.747441	-9.56312	-1.46415	4.73581	0.00513502	0.0972776	-0.060958	0.846191	0.364258	-0.444824	0.161943	-0.273114	-0.829404	-0.459643	5.23834	6.40206	-4.67622	0.00204301	0.0161067	-0.0255085	-0.808594	-0.459717	0.472168	0.887162	-0.311544	-0.0976388	-0.326116	3.95909	-5.17398	8.84433	-0.0057082	0.0247442	-0.01048	-0.0566406	0.726562	-0.776367	0.664048	-0.147915	-0.725914	-0.101048	9.76437	-1.53399	-0.701235	-2.28951e-05	-0.0577622	0.00730753	-1.05054	0.26001	-0.177246	0.368576	-0.191744	-0.728843	-0.544218	7.39652	6.20646	-1.04231	0.0901856	0.0140237	-0.00481032	-0.969971	-0.417725	0.036377	0.350484	-0.197522	-0.647009	-0.647708	6.91973	6.8772	0.902604	0.0385362	0.0160732	-0.00843506	-1.04688	-0.411621	-0.171387	
102	0.0597942	0.00431612	-0.440739	-0.895631	0.619543	8.22979	6.35231	0.0293173	-0.0154519	-0.019456	-0.432617	-0.701416	-0.633789	0.206858	-0.122181	-0.793121	-0.55968	4.61293	8.08399	-2.77526	-0.00659747	-0.025105	-0.0578576	-0.663574	-0.793945	0.145996	0.63444	0.160348	-0.743948	0.135333	9.88838	0.164406	-1.30517	0.0918466	-0.0500097	0.0645436	-1.13159	-0.236572	-0.159668	0.487304	0.405424	-0.621401	0.460463	9.66921	-1.53897	-0.685055	0.074307	0.15789	0.1231	-0.988037	-0.29248	0.00976562	0.14962	0.65361	0.0992622	-0.735224	-9.50757	0.193301	1.28317	0.0223267	0.0923621	-0.0279412	0.897705	0.0822754	-0.489014	0.158264	0.598031	0.246794	-0.745925	-9.43897	-1.51212	4.33205	-0.0214669	0.117784	0.00618381	0.848389	0.366455	-0.442871	0.161662	-0.272866	-0.829107	-0.460425	4.88082	6.23973	-4.93312	-0.0469768	0.0123149	-0.0383393	-0.808594	-0.459717	0.46582	0.887305	-0.311276	-0.0976375	-0.325983	3.83907	-5.13379	8.75537	0.0378061	0.0139799	-0.0120183	-0.0500488	0.726562	-0.771484	0.661546	-0.147777	-0.728526	-0.0988394	9.77906	-1.36605	-0.595413	0.0952095	-0.161731	0.0147396	-1.05518	0.259766	-0.172852	0.368733	-0.191521	-0.729553	-0.543239	7.44782	6.59833	-0.846229	0.0127448	0.00529078	-0.00506029	-0.974854	-0.40918	0.0429688	0.350193	-0.197976	-0.646836	-0.647899	6.96375	6.92914	0.852919	-0.0265846	-0.0101464	0.000995968	-1.04468	-0.413818	-0.164551	
103	0.0591077	0.00498804	-0.44176	-0.89517	0.6807	8.34306	6.37506	0.0470687	0.0208918	-0.0344852	-0.43457	-0.705811	-0.629395	0.206329	-0.122017	-0.793364	-0.559565	4.76569	8.05268	-2.90035	0.0193302	0.00461577	-0.0255697	-0.665771	-0.791748	0.152832	0.634008	0.160639	-0.744341	0.134855	9.3822	-0.441903	-1.1044	0.0323288	-0.0394675	-0.0521388	-1.13354	-0.240967	-0.152832	0.488746	0.401521	-0.619272	0.465199	9.38166	-1.77341	-1.34873	0.0468432	0.0180063	0.0308571	-0.995117	-0.285889	-0.00366211	0.149044	0.655541	0.0989821	-0.733658	-9.69821	0.45936	1.14881	0.00202456	0.110902	0.00708017	0.904053	0.0844727	-0.484375	0.160327	0.599303	0.247701	-0.74416	-9.6122	-1.23788	4.10014	-0.0597622	0.104192	0.0347596	0.85498	0.364258	-0.436279	0.161268	-0.273054	-0.82873	-0.461131	5.052	6.14088	-4.98312	-0.00951149	0.00333239	-0.00914862	-0.806152	-0.463867	0.468018	0.887851	-0.309742	-0.0970575	-0.32613	3.71389	-5.12193	8.725	0.0700517	0.0619945	-0.0225413	-0.0544434	0.726562	-0.776367	0.660555	-0.14808	-0.729365	-0.0988234	9.99857	-1.23987	-0.997576	-0.0172934	-0.0962282	-0.0213529	-1.06201	0.259766	-0.170654	0.367861	-0.192866	-0.728446	-0.544836	7.29996	6.06769	-1.1194	-0.0940932	-0.0151724	0.011656	-0.970215	-0.41333	0.036377	0.349355	-0.198992	-0.646079	-0.648796	6.96096	6.86764	0.74221	-0.0635643	-0.0235451	-0.0134669	-1.04419	-0.422607	-0.166748	
