40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
129	-0.77335	-0.126344	-0.0627393	0.618087	-2.65466	1.07348	10.5867	-0.010705	-0.00139245	-0.00163727	0.327637	0.253418	-0.916504	-0.76412	0.228833	0.308557	0.518217	7.07123	-0.38305	7.03846	0.00190764	0.0324535	-0.00856861	-0.453369	0.318848	-0.628906	-0.784035	-0.253326	-0.212506	0.525316	-6.15339	1.75099	8.23442	0.0225263	0.00868919	-0.00665419	0.62085	0.145508	-0.706055	0.10776	-0.249237	-0.673462	0.687545	-1.70596	-9.64321	-0.310841	0.000982913	0.0147797	0.0124287	-0.154541	1.05908	-0.198975	-0.774101	-0.104775	-0.244755	0.574357	-4.95185	-1.1659	8.1906	-0.000233248	0.0087291	0.000932348	0.554443	0.469238	-0.658691	-0.704437	-0.478477	-0.411129	-0.325272	-2.73364	9.3117	2.04038	0.00311847	0.0192371	-0.0286054	0.472168	-0.741699	0.388672	-0.619102	0.395012	0.454162	0.504395	9.62374	-0.372212	2.81423	0.0548212	-0.11647	-0.00922578	-0.84668	0.404297	-0.319336	-0.291242	0.615002	0.453055	0.575926	9.42401	1.58573	-1.7365	0.0403818	-0.0214449	-0.0408626	-0.98584	0.258545	0.366211	-0.325726	0.581028	0.42517	0.612813	9.74742	1.33544	-0.396155	0.0363138	0.0230718	-0.0314117	-1.02539	0.210938	0.198486	-0.50856	0.509411	0.575369	0.388353	9.51517	-0.896916	-1.85895	0.0753534	0.0234015	-0.0180715	-0.929199	0.414062	0.117432	-0.57707	0.416056	0.619947	0.330988	9.7618	-0.798242	-1.12587	0.0423945	-0.00960619	-0.0201003	-1.02026	0.460938	-0.0852051	
130	-0.773622	-0.126447	-0.0625816	0.617741	-2.6252	1.21366	10.6011	0.00541007	-0.00733423	0.0214713	0.327637	0.253418	-0.910156	-0.764256	0.228852	0.308447	0.518074	7.14933	-0.417456	7.17937	-0.00322623	0.0191728	-0.0126128	-0.448975	0.318848	-0.638428	-0.784182	-0.253379	-0.212321	0.525146	-6.14414	1.88276	8.29657	-0.00162597	0.00207447	0.0135063	0.623047	0.143311	-0.708252	0.107183	-0.249245	-0.673674	0.687424	-1.81818	-9.50288	-0.41019	-0.018488	-0.0210729	0.0135834	-0.147461	1.05029	-0.201172	-0.774166	-0.104293	-0.245217	0.57416	-5.04219	-1.26414	8.17283	-0.0255063	0.00775792	-0.0182372	0.561035	0.469238	-0.647217	-0.704676	-0.478046	-0.411174	-0.32533	-2.80043	9.20473	2.0903	-0.0235002	0.0176243	-0.015151	0.474609	-0.74585	0.390869	-0.618078	0.396094	0.456511	0.50268	9.66815	-0.313697	2.73384	0.0301596	-0.117326	-0.0131316	-0.844482	0.406494	-0.321533	-0.291561	0.614294	0.454261	0.575572	9.37308	1.53664	-1.63115	0.0802	0.00674685	-0.0506002	-0.983154	0.25	0.356934	-0.327615	0.579063	0.427292	0.612189	9.80938	1.30723	-0.427234	0.129261	0.0304912	-0.0306538	-1.02515	0.20874	0.200684	-0.509686	0.507605	0.57663	0.387369	9.43098	-0.463743	-1.94519	0.0816412	0.0164459	-0.0254876	-0.926758	0.409668	0.115234	-0.57718	0.415245	0.620798	0.33022	9.792	-0.661937	-1.23605	0.0438188	-0.00960372	-0.0219496	-1.02002	0.456543	-0.0805664	
131	-0.773903	-0.12629	-0.0624639	0.617433	-2.69566	1.11795	10.6519	-0.00188516	-0.0106652	0.010075	0.323486	0.249023	-0.916504	-0.764519	0.228441	0.308551	0.517805	7.1187	-0.31431	7.05297	0.0121234	0.00933512	-0.010389	-0.453369	0.318848	-0.633789	-0.784762	-0.252477	-0.212417	0.524675	-6.22743	1.81125	8.32225	-0.0357228	-0.014698	0.0214223	0.62085	0.13916	-0.705811	0.107064	-0.248941	-0.673337	0.687883	-1.8079	-9.58626	-0.346015	0.0426141	-0.024559	0.00215636	-0.158691	1.05444	-0.196777	-0.774328	-0.10428	-0.24439	0.574296	-5.02964	-1.2674	8.31681	0.0170811	-0.0263241	-0.00281832	0.552002	0.473633	-0.656494	-0.704911	-0.477578	-0.411077	-0.32563	-2.84132	9.39641	2.0711	-0.040697	0.0222394	-0.0169098	0.474365	-0.741699	0.386475	-0.616558	0.397682	0.459289	0.500758	9.68047	-0.321775	2.67275	0.0368702	-0.149581	-0.01464	-0.848877	0.40625	-0.311035	-0.291895	0.613782	0.455452	0.575006	9.32931	1.61602	-1.51529	0.0325292	-0.0125704	-0.0394911	-0.987549	0.25	0.359375	-0.328962	0.577972	0.428545	0.611622	9.81721	1.31493	-0.417289	0.0811386	0.0288562	-0.0238203	-1.03003	0.210938	0.19165	-0.510236	0.506506	0.57746	0.386847	9.51944	-0.789913	-1.91395	0.0887936	0.0251604	-0.0228836	-0.931396	0.409668	0.110596	-0.577262	0.414443	0.621591	0.32959	9.76241	-0.704864	-1.08809	0.042018	-0.00992726	-0.020441	-1.0271	0.462891	-0.0808105	
132	-0.774281	-0.12597	-0.0619289	0.617078	-2.66061	1.19613	10.6473	-0.00233828	-0.0342055	0.0249034	0.325684	0.251221	-0.914551	-0.764564	0.228357	0.309243	0.517362	7.19707	-0.368132	7.15573	0.0249483	-0.00100163	-0.0160689	-0.451172	0.318848	-0.638428	-0.785227	-0.25229	-0.21188	0.524286	-6.11908	1.95643	8.35617	0.015055	-0.0180608	0.020975	0.62085	0.145508	-0.708252	0.106276	-0.248788	-0.672769	0.688616	-1.9222	-9.69789	-0.254319	0.00162675	-0.0120255	0.0410478	-0.1521	1.05664	-0.192383	-0.774842	-0.103738	-0.243878	0.573918	-4.93954	-1.23065	8.38926	-0.0224285	-0.0245322	0.00827887	0.543701	0.467041	-0.656494	-0.70529	-0.476625	-0.411317	-0.325905	-2.90199	9.41581	2.17735	-0.0333521	0.035221	-0.0410371	0.476562	-0.743896	0.386475	-0.61517	0.399073	0.46123	0.499573	9.78447	-0.287604	2.58851	0.0136827	-0.0946674	-0.023791	-0.84668	0.40625	-0.308838	-0.291684	0.613833	0.456307	0.574381	9.37387	1.51518	-1.49902	0.0379764	2.64533e-05	-0.0375966	-0.981201	0.25	0.359375	-0.330615	0.576859	0.430068	0.610711	9.69325	1.59155	-0.179391	0.110102	0.0201172	-0.0237232	-1.02759	0.20874	0.187256	-0.511285	0.504927	0.578569	0.385868	9.48094	-0.499029	-1.82146	0.081978	0.0105867	-0.0177336	-0.926758	0.409668	0.106201	-0.577441	0.413647	0.622356	0.328833	9.80019	-0.551939	-1.25049	0.052744	-0.00679156	-0.0206458	-1.02246	0.463135	-0.0876465	
133	-0.774698	-0.125734	-0.0609307	0.616702	-2.5372	1.20044	10.4929	0.0205987	-0.0393841	0.0264766	0.323486	0.251221	-0.914551	-0.76481	0.227956	0.30995	0.516752	7.09139	-0.299352	7.12703	0.0238846	-0.00965413	-0.00212393	-0.453369	0.321045	-0.638428	-0.785591	-0.252579	-0.21128	0.523843	-6.10214	1.83254	8.43013	0.0162286	-0.00126364	0.0390635	0.62085	0.145508	-0.712891	0.105126	-0.249163	-0.672989	0.688442	-1.87937	-9.50844	-0.305229	-0.0265391	-0.0201507	0.0367325	-0.152344	1.05884	-0.192383	-0.775537	-0.103302	-0.243566	0.57319	-4.90413	-1.17257	8.29381	-0.00808084	-0.00910831	0.0260867	0.554443	0.469238	-0.656494	-0.705418	-0.475949	-0.411692	-0.326139	-2.7441	9.24426	2.2142	-0.00593581	0.0316419	-0.0220413	0.472412	-0.743896	0.386475	-0.613818	0.400359	0.46332	0.498272	9.66004	-0.380421	2.63141	0.0284506	-0.114259	-0.0174969	-0.846436	0.399902	-0.295898	-0.291973	0.613296	0.457527	0.573836	9.31649	1.55985	-1.55822	0.0572944	0.0249761	-0.0419787	-0.987549	0.25	0.361572	-0.331146	0.57629	0.430767	0.610469	9.66161	1.39576	-0.263215	0.0483302	0.0146835	-0.0333346	-1.02759	0.210938	0.193848	-0.511297	0.504651	0.578902	0.385714	9.4722	-0.47306	-1.93468	0.0299857	0.00270217	-0.016889	-0.931152	0.407471	0.106201	-0.577197	0.413308	0.62291	0.328638	9.73915	-0.741757	-1.17301	0.0209583	-0.0094626	-0.0223167	-1.02246	0.460938	-0.0808105	
134	-0.775391	-0.126079	-0.0605676	0.615796	-2.51864	1.3542	10.6283	0.00743837	0.00464309	0.0536531	0.328125	0.246826	-0.914307	-0.764906	0.227896	0.310968	0.516024	7.20037	-0.317076	7.10089	0.0320059	-0.0198863	-0.00705695	-0.451172	0.318848	-0.633789	-0.786277	-0.252641	-0.210888	0.522941	-6.17131	2.01335	8.30091	-0.012928	-0.00758708	0.0464257	0.623047	0.136963	-0.708008	0.103859	-0.248927	-0.673288	0.688427	-1.87134	-9.60921	-0.391925	-0.00705279	-0.0412604	0.0287592	-0.149658	1.05225	-0.190186	-0.776039	-0.103317	-0.243073	0.572716	-4.96714	-1.18517	8.22427	0.0071528	-0.0224704	0.0120361	0.561035	0.469238	-0.658691	-0.705528	-0.47531	-0.411899	-0.326572	-2.72162	9.33294	2.16782	-0.037664	0.034058	-0.024026	0.476562	-0.741699	0.390869	-0.612857	0.401099	0.465353	0.496964	9.78276	-0.233101	2.38858	0.0449257	-0.0845603	-0.0275094	-0.848389	0.399902	-0.298096	-0.291647	0.613256	0.458128	0.573566	9.37734	1.1728	-1.82901	0.0253049	0.00468711	-0.0278893	-0.985596	0.254395	0.359131	-0.332037	0.575528	0.431695	0.610048	9.78087	1.03002	-0.518504	0.0824773	0.0242256	-0.0202965	-1.03223	0.210938	0.185059	-0.511446	0.503652	0.579807	0.385464	9.63097	-0.635515	-2.01242	0.0349543	0.00679049	-0.0255532	-0.931396	0.409668	0.110596	-0.576938	0.413053	0.623419	0.328449	9.90051	-0.665047	-1.16654	0.0153309	-0.00893075	-0.0181011	-1.01782	0.456543	-0.0805664	
135	-0.775843	-0.126054	-0.0605068	0.615237	-2.64241	1.28117	10.7024	-0.00606422	-0.00555671	0.0555721	0.325684	0.246826	-0.914307	-0.765011	0.227711	0.312073	0.515282	7.20111	-0.234434	7.08602	0.0278727	-0.0165746	-0.00524015	-0.455322	0.31665	-0.633545	-0.787154	-0.25195	-0.210305	0.522189	-6.21895	2.01961	8.33385	-0.0127158	-0.0297876	0.0439005	0.616455	0.143555	-0.708252	0.10324	-0.248911	-0.672748	0.689054	-1.96138	-9.55694	-0.313897	0.0247978	-0.005467	0.0226611	-0.145264	1.05249	-0.19458	-0.776382	-0.103022	-0.242605	0.572504	-4.95488	-1.22393	8.3313	-0.00388049	-0.0415131	0.013554	0.554688	0.464844	-0.658691	-0.706038	-0.473915	-0.412036	-0.327324	-2.87744	9.33352	2.26733	-0.0525229	0.0448677	-0.0236151	0.470215	-0.743896	0.386475	-0.611239	0.402609	0.466895	0.496287	9.78126	-0.318984	2.41046	-0.00479616	-0.0920872	-0.0255443	-0.850586	0.399902	-0.293701	-0.291718	0.613057	0.458857	0.57316	9.4513	1.65739	-1.4941	0.0600442	-0.00854636	-0.0468006	-0.987549	0.25	0.361572	-0.333183	0.574573	0.43277	0.609561	9.71023	1.82733	0.0386007	-0.0161681	0.0316191	-0.0206185	-1.03247	0.213379	0.185059	-0.511074	0.503694	0.580061	0.385519	9.50292	-0.709324	-1.7677	0.00128207	-0.0275734	0.00129323	-0.931396	0.409668	0.110596	-0.576732	0.41305	0.623572	0.328524	9.7591	-0.592651	-1.19725	-0.00376052	-0.00669246	-0.0197096	-1.01782	0.45874	-0.0852051	
136	-0.776526	-0.12573	-0.0596112	0.61453	-2.60583	1.11015	10.6813	0.0148682	-0.0460173	0.0378886	0.330322	0.246826	-0.912109	-0.764969	0.227762	0.313433	0.514497	7.25081	-0.324843	7.04508	0.0334483	-0.0400279	-0.01068	-0.457764	0.318848	-0.638428	-0.787635	-0.252075	-0.208895	0.52197	-6.06406	2.0216	8.33505	0.0288902	-0.0410008	0.0318976	0.616699	0.141357	-0.708252	0.102772	-0.249635	-0.672252	0.689346	-2.01051	-9.71699	-0.412469	0.00455641	0.0116634	0.0547194	-0.147461	1.05029	-0.198975	-0.777519	-0.102517	-0.241533	0.571503	-4.90359	-1.16391	8.42205	0.00474109	-0.0522405	0.0489675	0.552246	0.469238	-0.656494	-0.706692	-0.472139	-0.412197	-0.328275	-2.78345	9.41518	2.31394	-0.0587723	0.0433334	-0.0372896	0.474365	-0.739502	0.380127	-0.61013	0.403474	0.468432	0.495502	9.78225	-0.222847	2.21932	0.0308976	-0.0475817	-0.0358227	-0.85498	0.401855	-0.289551	-0.291396	0.613071	0.459446	0.572837	9.44254	1.56312	-1.73914	0.0103978	0.0225948	-0.0259469	-0.983154	0.245605	0.359375	-0.333617	0.573875	0.433262	0.609632	9.75914	1.2972	-0.572455	0.118	0.0268009	-0.038145	-1.02783	0.215576	0.187256	-0.51054	0.503543	0.580543	0.385698	9.53841	-0.55486	-1.99295	-0.00254099	0.0191242	-0.0219847	-0.928955	0.405273	0.11084	-0.576684	0.412576	0.623975	0.328439	9.80634	-0.581951	-1.18271	0.0174805	0.00468785	-0.0222569	-1.02222	0.456543	-0.0783691	
137	-0.77701	-0.125627	-0.0582469	0.614069	-2.5194	1.22661	10.5897	0.0277001	-0.0505404	0.0301106	0.327881	0.251221	-0.916504	-0.764812	0.227879	0.314309	0.514144	7.15208	-0.237743	6.89561	0.028313	-0.0544582	-0.0171997	-0.45752	0.31665	-0.633545	-0.787852	-0.252047	-0.208106	0.521971	-6.08297	1.95513	8.35184	0.0313485	-0.049542	0.0235	0.618652	0.13916	-0.712646	0.101525	-0.250763	-0.672025	0.689343	-1.98987	-9.47719	-0.412875	0.00676152	0.00204377	0.0634756	-0.143066	1.05249	-0.190186	-0.778236	-0.101924	-0.240822	0.570934	-4.60767	-0.970258	8.35472	-0.0261988	-0.0243312	0.0108492	0.550293	0.464844	-0.658691	-0.707369	-0.471306	-0.412374	-0.327792	-2.7356	9.18446	2.37898	-0.0370104	-0.00464473	-0.0549704	0.474609	-0.748047	0.380371	-0.609135	0.404114	0.469083	0.495588	9.68429	-0.204851	2.49801	-0.0123568	-0.0439786	-0.0346619	-0.85498	0.401855	-0.287354	-0.290903	0.612909	0.459963	0.572846	9.21949	1.61432	-1.68432	0.0124797	-0.0158212	-0.040853	-0.981201	0.252197	0.364014	-0.334169	0.573222	0.43381	0.609554	9.81558	1.33997	-0.276844	0.0267036	0.0250167	-0.0265802	-1.03223	0.20874	0.178467	-0.510778	0.503103	0.580787	0.385591	9.40989	-0.527177	-1.88462	0.0415399	0.0239656	-0.0158166	-0.931152	0.405273	0.106201	-0.576327	0.412511	0.624329	0.328472	9.69709	-0.727149	-1.20418	0.0209232	-0.0103192	-0.0174126	-1.02466	0.458496	-0.0761719	
138	-0.777373	-0.124972	-0.0565519	0.613902	-2.39906	1.31055	10.5782	0.0170973	-0.0845709	0.0110184	0.325928	0.244629	-0.914307	-0.764161	0.228904	0.315471	0.513945	7.25293	-0.224136	7.05214	-0.0255792	-0.0558549	-0.028856	-0.457764	0.318848	-0.633789	-0.788388	-0.251595	-0.206828	0.521888	-6.04693	2.06587	8.34182	0.000794543	-0.0478747	0.0168286	0.614502	0.137207	-0.72168	0.101224	-0.250963	-0.671557	0.689769	-2.06873	-9.32822	-0.334977	0.0412983	-0.00464092	0.0422347	-0.143311	1.05469	-0.192383	-0.778437	-0.100999	-0.240294	0.571046	-4.66661	-1.05141	8.34178	0.00518789	-0.0319581	-0.0294253	0.54834	0.460449	-0.658691	-0.708008	-0.470793	-0.411902	-0.327744	-2.73193	9.03421	2.48266	-0.0569336	-0.0236697	-0.0347521	0.469971	-0.739502	0.38208	-0.608724	0.404336	0.469479	0.495538	9.78676	-0.259291	2.36408	0.00646764	-0.0321166	-0.0353289	-0.856934	0.397461	-0.282959	-0.290698	0.612984	0.459982	0.572854	9.36156	1.7886	-1.38053	-0.031835	0.00722132	-0.0246574	-0.983154	0.247803	0.352295	-0.334164	0.573074	0.433797	0.609705	9.72993	1.6692	-0.25522	0.00145537	0.0230211	-0.0265791	-1.03223	0.20874	0.182861	-0.511075	0.502375	0.5813	0.385373	9.46888	-0.758399	-2.01591	0.0586107	0.0178289	-0.0120304	-0.928711	0.403076	0.106201	-0.57591	0.412573	0.624712	0.328399	9.78051	-0.832354	-1.3082	0.0050329	-0.0119421	-0.0147927	-1.02222	0.454102	-0.0805664	
139	-0.777395	-0.123853	-0.0556834	0.61418	-2.29227	1.18636	10.6195	-0.0215649	-0.0548064	-0.00908688	0.323486	0.249023	-0.910156	-0.763548	0.229444	0.316572	0.513938	7.28657	-0.210076	6.91642	-0.00775269	-0.0382238	-0.0352831	-0.459717	0.31665	-0.633545	-0.788891	-0.250498	-0.205889	0.522026	-6.04005	2.0678	8.38981	-0.0148191	-0.0544477	0.00247393	0.614502	0.13916	-0.719482	0.101072	-0.251259	-0.670646	0.69057	-2.06829	-9.59299	-0.339111	0.0376086	0.00816663	0.0284374	-0.138916	1.05688	-0.19458	-0.778075	-0.100787	-0.239025	0.572109	-4.77381	-1.18062	8.41168	0.0464928	-0.0433286	-0.0545008	0.55249	0.464844	-0.66333	-0.708943	-0.470353	-0.410941	-0.32756	-2.86631	9.48481	2.40512	-0.0420352	-0.0297931	-0.0259861	0.479004	-0.748047	0.378174	-0.608389	0.404131	0.469757	0.495852	9.79101	-0.143041	2.43061	0.0116878	0.0011569	-0.0365605	-0.85498	0.401855	-0.287354	-0.290259	0.612922	0.459971	0.573152	9.36133	1.44968	-1.7004	0.00653737	0.0516229	-0.0291421	-0.983154	0.245605	0.361572	-0.33409	0.572785	0.434156	0.609762	9.81011	1.20319	-0.328113	0.049141	0.00714936	-0.0379312	-1.03467	0.210938	0.178223	-0.510953	0.502076	0.581665	0.385374	9.54672	-0.393096	-1.88407	-0.0213767	0.00214471	-0.0137432	-0.935547	0.407471	0.108398	-0.575408	0.412727	0.625072	0.328402	9.79052	-0.53333	-1.12207	-0.0279792	-0.019854	-0.0123658	-1.02222	0.456543	-0.0852051	
140	-0.776999	-0.123504	-0.0543081	0.614874	-2.39579	1.14895	10.6469	0.0462299	-0.0610418	-0.0289325	0.316895	0.246826	-0.912354	-0.762969	0.229956	0.3172	0.514181	7.40657	-0.234475	6.98671	-0.0127597	-0.0135379	-0.0401597	-0.46167	0.312256	-0.633545	-0.789475	-0.249288	-0.204303	0.522346	-5.98032	2.13617	8.54515	-0.00566784	-0.0788812	0.00911787	0.610352	0.132812	-0.714844	0.100681	-0.25224	-0.669429	0.69145	-2.20738	-9.6754	-0.151807	0.0628141	0.0228314	0.0607939	-0.143311	1.05688	-0.190186	-0.777721	-0.10027	-0.238046	0.573089	-4.60074	-1.17471	8.57347	-0.000926181	-0.027396	-0.0512714	0.548096	0.467041	-0.660889	-0.710134	-0.469813	-0.409961	-0.326983	-3.02108	9.36141	2.48524	-0.0317128	-0.0399649	-0.0445054	0.476562	-0.74585	0.373779	-0.608109	0.404112	0.46914	0.496795	9.84317	-0.164599	2.27056	-0.0336691	0.0278613	-0.032076	-0.859375	0.399658	-0.289551	-0.289716	0.613379	0.460362	0.572623	9.41515	1.50212	-1.68533	-0.00139026	-0.0216613	-0.015937	-0.980713	0.243408	0.356934	-0.334134	0.572444	0.434435	0.60986	9.66604	1.33191	-0.255878	-0.0146601	0.0141781	-0.024935	-1.02979	0.204346	0.17627	-0.511049	0.501878	0.581627	0.385562	9.58107	-0.809437	-1.84549	0.000510599	0.0184047	-0.00826409	-0.931152	0.405273	0.108398	-0.574906	0.412722	0.625744	0.328007	9.87177	-0.676693	-1.24564	0.0288733	-0.0265774	-0.0156698	-1.02441	0.454102	-0.0690918	
141	-0.776584	-0.123489	-0.0522822	0.615576	-2.23821	1.43859	10.5392	0.0479355	-0.0723064	-0.0216618	0.319336	0.244629	-0.916504	-0.762423	0.23033	0.317599	0.514577	7.28021	-0.213966	6.9147	-0.0244742	-0.00936491	-0.0435921	-0.466064	0.314453	-0.628906	-0.789285	-0.24946	-0.202908	0.523094	-5.94894	2.12726	8.6615	0.0588361	-0.0262794	-0.0186192	0.610107	0.13501	-0.723877	0.10085	-0.253538	-0.66905	0.691317	-2.30108	-9.61594	-0.242438	-0.0139025	0.0507123	0.0247265	-0.138672	1.05469	-0.19458	-0.777595	-0.100086	-0.23766	0.573452	-4.71821	-1.22654	8.57875	0.0140534	-0.0268047	-0.0418864	0.545898	0.464844	-0.665527	-0.710716	-0.469926	-0.409224	-0.326478	-2.93292	9.33481	2.5237	0.0197882	-0.0244209	-0.009515	0.474365	-0.743896	0.375977	-0.607701	0.4045	0.468065	0.497991	9.71625	-0.245317	2.56317	-0.0413721	0.0523535	-0.0311236	-0.857178	0.399658	-0.287354	-0.289425	0.613343	0.460424	0.57276	9.27116	1.70935	-1.68873	-0.0305364	-0.00265562	-0.0279216	-0.97876	0.243408	0.361816	-0.334202	0.572116	0.435131	0.609634	9.77613	1.49682	-0.427499	0.0102276	0.00715637	-0.0321691	-1.02979	0.204102	0.182861	-0.510514	0.50209	0.581633	0.385984	9.47898	-0.550619	-2.04813	-0.0216572	-0.00295838	0.00310026	-0.935303	0.400879	0.108643	-0.574327	0.413139	0.625876	0.328243	9.78135	-0.752607	-1.3412	-0.0207371	-0.00901517	-0.0110463	-1.02441	0.454102	-0.0759277	
142	-0.776065	-0.123401	-0.0518061	0.616289	-2.14748	1.44602	10.5584	0.00320249	-0.00392152	-0.0428282	0.305908	0.246582	-0.916748	-0.761826	0.230731	0.317673	0.515236	7.39499	-0.216877	7.02824	-0.0310868	0.0122611	-0.0461268	-0.464111	0.314453	-0.631104	-0.788943	-0.249515	-0.202248	0.523838	-6.11839	2.08447	8.60946	0.0208445	-0.0205762	-0.0243742	0.614502	0.141357	-0.721924	0.101231	-0.254364	-0.668521	0.69147	-2.14805	-9.62668	-0.239589	0.0411233	0.0400988	0.015356	-0.134277	1.05469	-0.198975	-0.776626	-0.100262	-0.237574	0.574768	-4.72315	-1.10991	8.41796	-0.00179619	0.0117308	-0.0622278	0.543701	0.467285	-0.670166	-0.711202	-0.470346	-0.408439	-0.325798	-2.87585	9.32597	2.46817	-0.00737259	-0.0423664	-0.0255861	0.474365	-0.741699	0.375732	-0.60729	0.404801	0.467681	0.498607	9.84295	-0.204508	2.23801	-0.00908915	0.0127373	-0.0272794	-0.859375	0.399658	-0.289551	-0.289511	0.613288	0.460789	0.572481	9.35517	1.66967	-1.74473	0.043973	0.0195178	-0.0256193	-0.985352	0.247803	0.364014	-0.335424	0.571131	0.436675	0.608781	9.66752	1.57472	-0.311546	0.129427	0.0123833	-0.0305103	-1.03223	0.206543	0.180664	-0.510052	0.502173	0.581493	0.386698	9.55313	-0.55505	-1.88099	-0.0471373	0.0234874	-0.0165646	-0.937988	0.407227	0.101562	-0.573942	0.413277	0.626088	0.328339	9.80585	-0.563523	-1.25791	-0.0196289	-0.00878468	-0.0102569	-1.02441	0.451904	-0.0737305	
143	-0.77528	-0.123155	-0.0528163	0.617239	-2.35428	1.3596	10.6713	-0.0346572	0.0223822	-0.0570535	0.305908	0.248779	-0.914551	-0.761269	0.231495	0.31721	0.516001	7.33293	-0.248109	6.99582	-0.0603179	0.0130189	-0.0382976	-0.468506	0.318848	-0.626709	-0.788427	-0.249185	-0.202387	0.524719	-5.96465	2.17333	8.44981	0.00518206	-0.00308515	-0.0509898	0.605957	0.137207	-0.72168	0.102252	-0.254978	-0.668392	0.691218	-2.23282	-9.63899	-0.345986	-0.00464026	0.0562185	-0.0106873	-0.140869	1.05469	-0.198975	-0.775882	-0.100384	-0.23794	0.5756	-4.7851	-1.12731	8.42205	0.0067481	0.0305682	-0.053132	0.545898	0.464844	-0.665527	-0.711191	-0.471216	-0.407993	-0.325124	-2.83567	9.40368	2.42844	0.0569952	-0.0186599	-0.00968467	0.47876	-0.741699	0.375732	-0.606658	0.405519	0.467485	0.498977	9.79701	-0.298553	2.31551	-0.0346082	-0.011869	-0.0212988	-0.859375	0.401855	-0.289551	-0.28997	0.612991	0.460207	0.573035	9.33073	1.61557	-1.72831	-0.0211486	0.0592716	0.0020836	-0.985596	0.252197	0.366211	-0.335792	0.570994	0.43698	0.608488	9.79701	1.26967	-0.462918	0.0564855	0.0123143	-0.0147913	-1.02979	0.206543	0.173828	-0.510596	0.501497	0.58123	0.387251	9.5169	-0.684166	-2.01579	0.0251883	0.0669055	-0.0111103	-0.935303	0.400879	0.106201	-0.573722	0.41336	0.626234	0.32834	9.72058	-0.696001	-1.26615	-0.00494648	-0.0118703	-0.0118823	-1.02441	0.451904	-0.0759277	
144	-0.774422	-0.1231	-0.0535534	0.618263	-2.65631	1.33614	10.754	-0.00679054	-0.000307231	-0.0495809	0.314697	0.246582	-0.912354	-0.760622	0.232276	0.317244	0.516583	7.22102	-0.145749	6.90234	-0.0388118	-0.00871069	-0.0384428	-0.466309	0.31665	-0.628906	-0.787768	-0.249394	-0.201711	0.525868	-5.9378	1.99192	8.44861	0.0440953	-0.0142096	-0.0379947	0.605957	0.13501	-0.726318	0.102951	-0.25592	-0.667757	0.69138	-2.07218	-9.54115	-0.346787	0.0305019	0.0447668	0.0226883	-0.138672	1.05469	-0.205566	-0.775236	-0.0998525	-0.238223	0.576444	-4.7562	-1.01716	8.36784	-0.02591	0.00324736	-0.061741	0.547852	0.469238	-0.665527	-0.711861	-0.471221	-0.407636	-0.324094	-2.7818	9.38325	2.40037	-0.00907031	-0.0348543	-0.0560163	0.485107	-0.739502	0.371338	-0.606062	0.406185	0.467977	0.498699	9.6497	-0.141664	2.33071	0.0185191	-0.0452976	-0.017415	-0.854736	0.393311	-0.282959	-0.290913	0.612353	0.459588	0.573735	9.22209	1.71436	-1.67181	0.00573926	0.0962417	0.00587817	-0.983154	0.25	0.359375	-0.336686	0.570516	0.437749	0.60789	9.56032	1.68153	-0.308557	-0.00690284	0.00826196	-0.00950668	-1.02979	0.20874	0.180664	-0.511367	0.500513	0.580799	0.388153	9.41842	-0.487117	-1.89214	0.0147952	0.0731656	-0.0160652	-0.935303	0.398682	0.101807	-0.573399	0.413474	0.626518	0.328221	9.77866	-0.6354	-1.27274	-0.00705484	-0.0116425	-0.0106555	-1.02417	0.449707	-0.0690918	
