40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.0580956	0.158192	-0.11545	-0.978913	-3.17591	2.64384	10.0752	0.00134027	0.00404402	-0.00737921	-0.00292969	-0.0969238	-1.1394	0.542331	0.227009	0.0911147	-0.803767	-4.86523	0.73359	8.75687	-0.0111571	-0.00565847	-0.0141812	0.351807	0.0151367	-1.03467	0.0847405	0.21462	-0.310977	-0.921982	-3.59442	6.44087	7.51579	-0.0355028	-0.00319217	0.00243591	-0.0600586	-0.612061	-0.939697	-0.327516	0.172767	-0.666674	-0.646862	-6.42785	7.33866	0.546074	-0.00729092	-0.00473425	0.00934843	0.326904	-0.949707	-0.163574	0.318724	0.0586357	0.201498	-0.924324	-2.38546	-3.33079	8.87597	0.010983	0.00846831	-0.013651	0.00952148	0.559814	-0.958496	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.000442186	-0.0554239	-0.018812	-0.998286	1.29368	0.409794	10.4346	0.0227681	0.081421	-0.0156044	-0.472168	0.0651855	-0.98584	0.215952	0.818058	0.17884	-0.502158	-8.15607	1.60743	-3.65912	0.00611843	0.0104576	-0.0171365	1.05225	0.104736	0.277588	0.0679079	-0.122472	-0.0369063	-0.989458	2.6291	0.575082	10.2366	0.0096746	0.0033573	-0.0263696	-0.629395	0.0136719	-0.820801	-0.0428848	-0.103721	-0.0544113	-0.992191	2.15425	1.29571	10.2448	-0.00294192	0.0218887	0.00442423	-0.610596	-0.141602	-0.899902	-0.0567551	-0.0182828	0.0639627	-0.996169	0.429306	-1.21094	9.75397	-0.0108777	0.004373	-0.00561895	-0.515625	0.0891113	-1.08545	
90	0.0579693	0.158518	-0.115537	-0.978858	-3.21948	2.72557	10.0864	0.00426532	0.00977174	-0.00121965	-0.00512695	-0.0991211	-1.13721	0.542412	0.226518	0.0906293	-0.803906	-4.8212	0.722348	8.78964	-0.00305248	-0.0110472	-0.0153005	0.347412	0.017334	-1.03467	0.0847716	0.214501	-0.310312	-0.922231	-3.62136	6.34841	7.46965	-0.020961	0.0041136	-0.00411633	-0.0534668	-0.610107	-0.939941	-0.327498	0.172667	-0.666571	-0.647004	-6.46701	7.42186	0.533619	-0.00987133	-0.00354026	0.00954773	0.328613	-0.943115	-0.15918	0.31846	0.0586656	0.201367	-0.924442	-2.33817	-3.35618	8.87555	0.00847724	0.00798288	-0.024212	0.00756836	0.559814	-0.951416	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.000400293	-0.0546531	-0.0187577	-0.998329	1.27616	0.397692	10.4135	0.0115218	0.0775101	-0.0179336	-0.463135	0.0610352	-0.991943	0.215783	0.818108	0.178837	-0.50215	-8.13598	1.61828	-3.60251	0.016855	0.0199051	-0.022882	1.052	0.106934	0.279785	0.0678332	-0.122455	-0.0369291	-0.989464	2.6976	0.622321	10.2771	0.00600895	0.00984499	-0.0225792	-0.631592	0.0136719	-0.82959	-0.042903	-0.103683	-0.0542412	-0.992203	2.12754	1.24224	10.1848	-0.0124391	0.0151274	0.00368387	-0.606201	-0.139404	-0.899902	-0.0567097	-0.0183364	0.0641863	-0.996157	0.446674	-1.23713	9.71713	-0.00855822	0.00725103	-0.000341087	-0.515625	0.0844727	-1.08325	
91	0.0580448	0.158558	-0.115513	-0.97885	-3.24216	2.76172	10.0778	-0.00276135	0.000265722	0.00605718	-0.00732422	-0.0991211	-1.13501	0.542358	0.226333	0.0904201	-0.804018	-4.79449	0.719068	8.77024	-0.00139707	-0.00735476	-0.0224918	0.351807	0.0195312	-1.03467	0.0846815	0.214484	-0.310155	-0.922296	-3.6178	6.32228	7.47707	-0.0090357	0.000436515	-0.00704915	-0.0578613	-0.610107	-0.939941	-0.327699	0.172687	-0.666199	-0.64728	-6.42914	7.26481	0.52376	-0.0110598	-0.00541589	-0.00768085	0.322021	-0.945312	-0.15918	0.318306	0.0587385	0.201222	-0.924522	-2.33341	-3.37097	8.88993	0.0146143	0.0114448	-0.0214692	0.00976562	0.55542	-0.951416	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.000211824	-0.0535076	-0.0189496	-0.998388	1.29656	0.399355	10.4694	0.0245326	0.0552383	-0.0240481	-0.467529	0.0632324	-0.987793	0.215731	0.818153	0.178849	-0.502094	-8.17273	1.61093	-3.64501	0.00876555	0.0213964	-0.01738	1.0542	0.106934	0.279785	0.0676888	-0.122198	-0.036699	-0.989515	2.63166	0.5706	10.249	-0.000642459	0.0205367	-0.0218691	-0.633789	0.0090332	-0.822754	-0.0429014	-0.103619	-0.0543458	-0.992204	2.16232	1.19852	10.204	0.0131564	0.0181522	0.00303509	-0.606201	-0.141602	-0.9021	-0.0567185	-0.0183651	0.0641527	-0.996158	0.431269	-1.23527	9.72652	0.00348763	0.0061789	-0.00445003	-0.515625	0.0866699	-1.08545	
92	0.0581401	0.158635	-0.115273	-0.97886	-3.20271	2.71002	10.0919	-0.0111545	0.00227127	0.000474583	-0.000488281	-0.101074	-1.13501	0.542246	0.225853	0.0896989	-0.804309	-4.83612	0.790186	8.79915	0.00933742	-0.00427131	-0.0204191	0.347168	0.0217285	-1.03491	0.0844277	0.214433	-0.310108	-0.922347	-3.62673	6.42507	7.53722	0.00288427	-0.00135608	-0.00749379	-0.0559082	-0.603516	-0.939941	-0.328052	0.172618	-0.665982	-0.647343	-6.45824	7.28901	0.569662	-0.00570025	-0.0105018	-0.00606796	0.324219	-0.943115	-0.170166	0.317905	0.0592592	0.200567	-0.924769	-2.35833	-3.28501	8.84332	0.0349377	0.018922	-0.0231301	0.0141602	0.557617	-0.956055	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	-7.88833e-05	-0.0521635	-0.0193723	-0.998451	1.22174	0.377102	10.4467	0.0350647	0.0774562	-0.0275174	-0.467529	0.0632324	-0.992188	0.215628	0.818276	0.178784	-0.501961	-8.14376	1.57798	-3.69949	0.0151772	0.0222999	-0.015315	1.05029	0.0981445	0.277588	0.0674122	-0.121779	-0.0367906	-0.989582	2.58525	0.622993	10.2268	0.00615096	0.0226504	-0.029072	-0.631836	0.0158691	-0.825195	-0.0429203	-0.103541	-0.0540727	-0.992226	2.143	1.24471	10.2133	-0.0137778	0.00959852	0.00314451	-0.608398	-0.139404	-0.904297	-0.0567108	-0.0183724	0.06422	-0.996154	0.43638	-1.21562	9.72381	-0.00117242	0.0065165	-0.00306526	-0.515381	0.0778809	-1.08081	
93	0.0582099	0.158837	-0.114881	-0.978869	-3.25876	2.73709	10.0572	-0.0182869	0.00464488	-0.000733793	-0.00268555	-0.103516	-1.13062	0.542242	0.22495	0.0894218	-0.804596	-4.86943	0.756506	8.69553	-0.0217602	-0.0264603	-0.0240467	0.347412	0.0195312	-1.03711	0.0843956	0.21428	-0.30966	-0.922536	-3.62239	6.40101	7.48372	-0.027864	-0.00400676	-0.00171214	-0.0559082	-0.60791	-0.948975	-0.328261	0.172477	-0.6657	-0.647564	-6.45879	7.23924	0.556754	-0.00778807	-0.0080839	0.00174704	0.322021	-0.940918	-0.161377	0.317559	0.0593706	0.200443	-0.924908	-2.42667	-3.3255	8.83745	0.00352255	0.0117232	-0.0226999	0.00561523	0.553223	-0.962891	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	-0.00029915	-0.0506357	-0.0194231	-0.998528	1.17856	0.426552	10.4482	0.0164536	0.0809901	-0.0211481	-0.452637	0.0654297	-0.98999	0.21532	0.818454	0.178701	-0.501832	-8.14424	1.64618	-3.70418	0.0155584	0.0220232	-0.0181876	1.05005	0.106934	0.279785	0.0670967	-0.121707	-0.0364946	-0.989623	2.55488	0.561636	10.2564	-0.00938925	0.00775567	-0.0272843	-0.631348	0.00463867	-0.822754	-0.0428918	-0.103605	-0.0539839	-0.992226	2.11073	1.20664	10.1909	0.00552441	0.00609709	0.00577563	-0.608398	-0.139404	-0.904297	-0.0566923	-0.0183193	0.0644608	-0.99614	0.398354	-1.20973	9.72188	-0.00846487	0.0104324	-0.00188766	-0.510986	0.0847168	-1.08081	
94	0.058159	0.159035	-0.114204	-0.978919	-3.26687	2.70389	10.0634	-0.0323375	0.00591	-0.00751502	-0.000732422	-0.0947266	-1.13501	0.542328	0.224617	0.089218	-0.804653	-4.87295	0.767439	8.82746	-0.00977194	-0.0171936	-0.0143935	0.349609	0.0195312	-1.03711	0.0843727	0.214123	-0.309538	-0.922615	-3.70886	6.27185	7.48704	0.0211517	-0.00187837	0.000232397	-0.0578613	-0.60791	-0.939941	-0.328462	0.172312	-0.665674	-0.647534	-6.47799	7.27903	0.587071	0.00671363	-0.00252602	-0.00273466	0.32666	-0.945312	-0.15918	0.317323	0.0593282	0.200329	-0.925016	-2.45521	-3.20878	8.87098	-0.00832872	0.00190793	-0.0169784	0.012207	0.548828	-0.958496	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	-0.000401781	-0.0481679	-0.0194897	-0.998649	1.08559	0.386747	10.3832	0.0178634	0.1081	-0.0178798	-0.452637	0.0654297	-0.992188	0.215178	0.818484	0.178691	-0.501848	-8.13867	1.58011	-3.73804	0.00905963	0.0151001	-0.0171012	1.05859	0.109131	0.284424	0.0669224	-0.121875	-0.0362993	-0.989621	2.54598	0.571605	10.2755	-0.00255227	0.000948943	-0.0198609	-0.631592	0.0136719	-0.82959	-0.0429373	-0.103519	-0.053894	-0.992238	2.09897	1.26067	10.2487	-0.00822758	0.0144705	0.00355633	-0.605957	-0.145996	-0.904297	-0.0567529	-0.0182661	0.0648207	-0.996114	0.390856	-1.25726	9.71762	-0.0194754	0.00995909	-0.00618062	-0.513428	0.0869141	-1.09229	
95	0.0584147	0.159081	-0.112959	-0.979041	-3.25152	2.66654	10.0872	-0.0587996	-0.00385398	0.0103116	-0.00292969	-0.0966797	-1.1438	0.542462	0.224354	0.0881903	-0.80475	-4.78444	0.740177	8.8094	0.0246012	-0.00898077	-0.00588754	0.343262	0.0151367	-1.03467	0.0841482	0.214034	-0.310274	-0.922409	-3.58379	6.48591	7.56173	0.0181627	-0.00451195	0.00538884	-0.0578613	-0.612305	-0.939697	-0.328559	0.172125	-0.665969	-0.647231	-6.44446	7.32436	0.554861	0.020254	0.00464279	0.00424668	0.331055	-0.943115	-0.165771	0.317308	0.058906	0.200871	-0.924931	-2.30951	-3.36328	8.8843	-0.0296961	0.000714567	-0.0166702	0.0100098	0.551025	-0.960693	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	-0.000357109	-0.0473019	-0.0199178	-0.998682	1.10567	0.407647	10.5674	0.0406603	0.0242762	-0.00954905	-0.450439	0.0632324	-0.992188	0.215165	0.818472	0.178653	-0.501887	-8.14012	1.58028	-3.65927	0.00157738	0.0105508	-0.0135975	1.05859	0.106934	0.284424	0.0667593	-0.12219	-0.0363674	-0.989591	2.63061	0.607353	10.2441	0.00695485	-0.00480104	-0.0232565	-0.631836	0.0158691	-0.820801	-0.043028	-0.103565	-0.0536275	-0.992243	2.16056	1.19399	10.1938	-0.00899755	0.0038746	0.00213586	-0.604004	-0.141602	-0.897461	-0.0567833	-0.0182737	0.0652704	-0.996083	0.452062	-1.23198	9.74209	-0.019419	0.00812781	-0.00474591	-0.517822	0.0844727	-1.08765	
96	0.0587436	0.158781	-0.111807	-0.979202	-3.2301	2.62353	10.0926	-0.046583	-0.0148965	0.00667682	-0.00317383	-0.0925293	-1.1416	0.542526	0.224219	0.0878565	-0.804781	-4.74608	0.790874	8.7898	-0.00369483	0.0102732	-0.0161888	0.343262	0.0151367	-1.03467	0.084412	0.213831	-0.309984	-0.92253	-3.57943	6.30953	7.52595	-0.00880136	0.00351923	0.0170429	-0.0534668	-0.610107	-0.9375	-0.328826	0.171976	-0.665944	-0.64716	-6.39839	7.34664	0.539495	0.00027705	-0.00805274	-0.00532546	0.324463	-0.945312	-0.161377	0.317013	0.0589367	0.200627	-0.925083	-2.30473	-3.29108	8.85158	0.0104941	0.00952935	-0.0203238	0.0119629	0.55542	-0.962891	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	-0.000357753	-0.046463	-0.0200472	-0.998719	1.1805	0.445156	10.4631	0.00493855	0.0788159	-0.0133477	-0.444092	0.0654297	-0.994385	0.214928	0.818519	0.178518	-0.50196	-8.12138	1.58164	-3.60322	0.0181394	0.0161884	-0.0167803	1.05664	0.102539	0.282227	0.0665659	-0.122468	-0.0361174	-0.989579	2.71183	0.544784	10.2427	-0.00575125	0.00147913	-0.0231307	-0.626953	0.0114746	-0.825195	-0.0429859	-0.103558	-0.0538377	-0.992235	2.14318	1.22779	10.2039	0.00867834	0.0182418	0.0043901	-0.604004	-0.141602	-0.899658	-0.0567854	-0.0182539	0.0654231	-0.996073	0.430761	-1.29614	9.71041	0.0014238	0.0100665	-0.00337598	-0.51123	0.0913086	-1.09253	
97	0.059129	0.158461	-0.11101	-0.979321	-3.2302	2.57134	10.1016	-0.0315592	-0.0117555	0.0133192	-0.00512695	-0.0947266	-1.1438	0.542504	0.224168	0.0878274	-0.804813	-4.80468	0.741376	8.81423	-0.00761611	0.00992993	-0.0204997	0.341064	0.0151367	-1.04639	0.0844871	0.213676	-0.309952	-0.922569	-3.62836	6.51847	7.51296	-0.00679224	0.00134528	0.000388547	-0.0600586	-0.60791	-0.939941	-0.329066	0.171901	-0.665919	-0.647084	-6.43551	7.36232	0.552355	0.00841621	-0.01095	-0.00980424	0.324463	-0.94751	-0.163574	0.316817	0.0590782	0.200649	-0.925136	-2.39107	-3.31212	8.87085	0.000434204	0.0150962	-0.0153467	0.012207	0.550781	-0.947021	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	-0.000640591	-0.044612	-0.0206339	-0.998791	1.06406	0.405231	10.4493	0.0309259	0.0815756	-0.0207857	-0.446045	0.0610352	-0.994141	0.215005	0.818616	0.178509	-0.501771	-8.12612	1.58295	-3.66807	0.00274924	0.0234289	-0.0127317	1.04761	0.109131	0.281982	0.0664666	-0.122382	-0.0361438	-0.989595	2.70075	0.569762	10.2587	0.00631299	0.0150207	-0.0245917	-0.633789	0.0114746	-0.822998	-0.0429927	-0.103589	-0.0537885	-0.992234	2.13862	1.25323	10.2619	-0.00247481	0.00966803	0.00404104	-0.608398	-0.143799	-0.899658	-0.0567796	-0.0182623	0.0652864	-0.996082	0.4112	-1.20471	9.77727	-0.0035233	0.00750839	-0.00439186	-0.520264	0.0888672	-1.09009	
98	0.0592879	0.158391	-0.110752	-0.979353	-3.22542	2.57304	10.0984	-0.0238093	-0.00684206	0.0111902	-0.00756836	-0.090332	-1.1394	0.542236	0.224426	0.0877222	-0.804933	-4.82988	0.756742	8.77623	0.00312697	0.0165099	-0.0202765	0.341064	0.0129395	-1.04614	0.0844579	0.213728	-0.309666	-0.922656	-3.62816	6.42119	7.5201	-0.0195914	0.0078842	-0.00677131	-0.0600586	-0.60791	-0.939941	-0.329367	0.171976	-0.665717	-0.647118	-6.49496	7.31748	0.556472	-0.0121018	-0.00330476	-0.00875149	0.331055	-0.94751	-0.163574	0.316713	0.0591672	0.20068	-0.925159	-2.38937	-3.35554	8.86095	0.000615251	0.0161806	-0.0171877	0.00561523	0.553223	-0.953857	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	-0.000684352	-0.0439632	-0.020884	-0.998815	1.04536	0.42506	10.4677	0.0358842	0.0675261	-0.0190035	-0.450195	0.0610352	-0.998535	0.215002	0.818683	0.178485	-0.501673	-8.16452	1.6405	-3.73766	0.00728931	0.023375	-0.0115829	1.05225	0.104736	0.282227	0.066315	-0.121921	-0.036161	-0.989662	2.53921	0.580973	10.283	-0.000524973	0.0270744	-0.0224841	-0.631592	0.0114746	-0.822998	-0.0430273	-0.103647	-0.0535265	-0.99224	2.11069	1.18513	10.2405	-0.00354929	0.00916358	0.00483293	-0.606201	-0.143799	-0.9021	-0.0568178	-0.0183568	0.0653831	-0.996072	0.431304	-1.21362	9.68963	-0.000319639	0.00418777	-0.00356302	-0.513428	0.0869141	-1.08325	
99	0.0595116	0.158318	-0.110466	-0.979383	-3.24551	2.54988	10.1062	-0.00891114	-0.00583331	0.00662526	-0.00537109	-0.0925293	-1.13721	0.542167	0.224477	0.0876694	-0.804972	-4.81899	0.773108	8.77347	-0.00199093	0.0163002	-0.0206275	0.345459	0.0151367	-1.03931	0.0843349	0.213794	-0.310084	-0.922512	-3.63554	6.38594	7.48056	0.0290884	0.00374936	0.00153648	-0.0622559	-0.609863	-0.942139	-0.32948	0.172006	-0.665581	-0.647193	-6.47229	7.20167	0.577347	0.000823928	0.00164719	0.000111433	0.32666	-0.94751	-0.161377	0.316503	0.0593086	0.200488	-0.925264	-2.42999	-3.27826	8.82466	0.00753377	0.0101339	-0.0140282	0.0144043	0.551025	-0.953857	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	-0.000739747	-0.0426884	-0.0211842	-0.998864	1.00657	0.413548	10.421	0.0281727	0.0659907	-0.0173172	-0.446045	0.0632324	-0.996338	0.215088	0.818632	0.178478	-0.501721	-8.14054	1.62013	-3.72518	0.00175391	0.00968289	-0.0158607	1.0542	0.106934	0.286865	0.0662299	-0.121782	-0.0361223	-0.989686	2.53423	0.568845	10.2436	0.00817342	0.0105473	-0.0176521	-0.626953	0.00927734	-0.822754	-0.0430373	-0.103685	-0.0534333	-0.992241	2.10658	1.21653	10.1426	-0.00494024	0.0142775	0.00528573	-0.608643	-0.137207	-0.904541	-0.0568273	-0.0183636	0.0655468	-0.996061	0.414629	-1.24689	9.65441	-0.0124086	0.00684583	-0.00415938	-0.513184	0.0822754	-1.08545	
100	0.0594909	0.158208	-0.110446	-0.979404	-3.24225	2.58485	10.1069	0.000136696	-0.00935326	-0.00201576	-0.000976562	-0.090332	-1.1416	0.54212	0.224817	0.087928	-0.80488	-4.80188	0.778522	8.7845	-0.0109119	0.03942	-0.019152	0.345459	0.0129395	-1.03442	0.0842761	0.213802	-0.309913	-0.922573	-3.64585	6.39087	7.48139	-0.00781622	0.00395223	-0.00224488	-0.0622559	-0.605713	-0.942139	-0.329561	0.171977	-0.665718	-0.647018	-6.46593	7.28299	0.59886	0.00941891	0.00713946	-0.00150072	0.324463	-0.949707	-0.156982	0.316659	0.0591179	0.200902	-0.925133	-2.41586	-3.27455	8.80663	-0.0301064	0.00177299	-0.00149752	0.0119629	0.553223	-0.956055	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	-0.000760442	-0.0422047	-0.0214067	-0.998879	0.996742	0.429807	10.3518	0.0338595	0.0544528	-0.0171605	-0.441406	0.0568848	-0.998291	0.214958	0.818634	0.178626	-0.501722	-8.14024	1.58149	-3.69972	0.00457692	0.00941435	-0.0154112	1.05225	0.104736	0.284424	0.0661764	-0.121837	-0.0362253	-0.989679	2.57716	0.557726	10.218	0.00646249	0.00586035	-0.0169412	-0.634033	0.0136719	-0.831787	-0.0430469	-0.10345	-0.053553	-0.992259	2.11978	1.27384	10.242	0.00373906	0.0274015	0.00202592	-0.610352	-0.145996	-0.897461	-0.0568521	-0.0182747	0.0655679	-0.99606	0.408741	-1.23543	9.75097	0.0060145	0.0117519	-0.00359415	-0.513428	0.0869141	-1.08789	
101	0.0593382	0.158039	-0.110458	-0.979439	-3.20324	2.64458	10.0828	-0.00192228	-0.0119128	-0.00104279	-0.00341797	-0.0881348	-1.13306	0.542084	0.224884	0.0884445	-0.804829	-4.75735	0.738274	8.82478	-0.0200869	0.0364071	-0.0196073	0.345459	0.0151367	-1.02979	0.0842942	0.21381	-0.310173	-0.922482	-3.57076	6.3121	7.4948	0.0329569	0.00366082	0.00755612	-0.0581055	-0.601318	-0.94458	-0.329605	0.171955	-0.666071	-0.646639	-6.411	7.31459	0.577476	0.0226908	0.0125038	-0.00225476	0.315674	-0.94751	-0.163574	0.316947	0.0586462	0.201778	-0.924873	-2.36617	-3.31585	8.82971	-0.0422604	-0.00210658	-0.00354316	0.00976562	0.55542	-0.956055	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	-0.000659562	-0.0424303	-0.0220824	-0.998855	1.0191	0.46698	10.3659	0.0200937	-0.0197924	-0.00120889	-0.446045	0.0610352	-0.998535	0.21503	0.818557	0.178571	-0.501835	-8.14847	1.58479	-3.643	0.00267005	0.00908595	-0.0149622	1.0498	0.111084	0.284424	0.0661755	-0.122071	-0.0362968	-0.989647	2.61722	0.555488	10.21	0.00704216	-0.00274951	-0.0152145	-0.626953	0.00927734	-0.824951	-0.0430455	-0.103671	-0.0534396	-0.992242	2.16065	1.22589	10.2378	0.000170183	0.000438117	0.00566041	-0.606445	-0.13501	-0.899902	-0.0568494	-0.0183346	0.06568	-0.996051	0.441663	-1.21912	9.7393	-0.00633362	0.00457721	-0.0034701	-0.513672	0.0913086	-1.08105	
102	0.0593719	0.157914	-0.110369	-0.979468	-3.16694	2.60247	10.1056	-0.00506241	-0.00792933	-0.000280599	-0.00976562	-0.0925293	-1.13721	0.542089	0.225107	0.088738	-0.804731	-4.75147	0.775256	8.80105	-0.0177934	0.0434825	-0.0173778	0.343262	0.0151367	-1.03931	0.0842939	0.213904	-0.310786	-0.922254	-3.56388	6.477	7.53565	0.0190261	0.00912764	0.00831735	-0.0556641	-0.60791	-0.935303	-0.32959	0.171973	-0.666515	-0.646183	-6.43476	7.34743	0.570084	0.024461	0.0181589	-0.00264809	0.32666	-0.94751	-0.161377	0.317259	0.0581237	0.202714	-0.924595	-2.33038	-3.39304	8.85368	-0.0445011	-0.0007103	0.00181051	0.0163574	0.55542	-0.956055	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	-0.000412656	-0.0440802	-0.0221221	-0.998783	1.10059	0.417492	10.5305	0.0228424	-0.0720233	-0.00320177	-0.450195	0.0610352	-0.998535	0.215184	0.818455	0.178575	-0.501934	-8.15321	1.55829	-3.6401	0.00293908	0.0089243	-0.0130814	1.0498	0.109131	0.284424	0.0662721	-0.122372	-0.0364674	-0.989597	2.65381	0.512969	10.2479	0.0130946	-0.00307209	-0.0129237	-0.62915	0.0114746	-0.82959	-0.0430624	-0.103602	-0.0535874	-0.99224	2.13333	1.17654	10.1773	0.0118988	0.0172354	0.00306297	-0.605957	-0.145996	-0.904297	-0.0568923	-0.018326	0.0659526	-0.996031	0.476869	-1.29234	9.67018	-0.00845322	0.0102423	-0.00449564	-0.51123	0.0869141	-1.08545	
103	0.0593262	0.158	-0.110244	-0.979471	-3.25329	2.61606	10.1037	-0.00602091	-0.00145998	0.00135377	-0.00341797	-0.0859375	-1.1416	0.542111	0.225513	0.0893391	-0.804536	-4.81986	0.718081	8.73675	-0.0212274	0.0405978	-0.0138067	0.343018	0.017334	-1.03687	0.0844066	0.214012	-0.311116	-0.922107	-3.58687	6.38815	7.53159	0.0227707	0.0122731	0.0090413	-0.0534668	-0.610107	-0.942139	-0.329462	0.172232	-0.666686	-0.646003	-6.4496	7.29091	0.528237	0.00746537	0.0190488	-0.00327982	0.324219	-0.940918	-0.15918	0.31769	0.0578027	0.203354	-0.924326	-2.37138	-3.39245	8.85986	-0.0264909	-0.00328066	0.00462453	0.00976562	0.55542	-0.949219	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	-0.000316921	-0.045291	-0.0224328	-0.998722	1.07997	0.446608	10.4145	0.0207471	-0.0405063	-0.00257179	-0.450684	0.067627	-0.996338	0.215429	0.818433	0.1785	-0.501892	-8.12938	1.58529	-3.66402	-0.000603858	0.0142008	-0.0087476	1.052	0.111328	0.281982	0.0663516	-0.122455	-0.036582	-0.989578	2.64932	0.584845	10.2169	0.00893828	0.0073405	-0.0119378	-0.631348	0.00463867	-0.820557	-0.0430464	-0.103836	-0.0537463	-0.992208	2.12258	1.22898	10.2794	0.0109266	0.000515506	0.00468487	-0.606201	-0.139404	-0.899902	-0.0568099	-0.0182815	0.0655769	-0.996061	0.414581	-1.28574	9.75855	0.0238891	0.00946774	-0.000515646	-0.513184	0.0847168	-1.08765	
