40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.280854	0.117563	-0.0716286	-0.949826	-3.51005	1.80209	10.1496	0.0430699	0.0217789	0.0491167	0.0224609	-0.0290527	-1.15283	0.341317	0.235802	0.281689	-0.865189	-4.80484	-0.79983	8.78169	-0.0197303	0.0268941	-0.0209187	0.353516	0.194092	-1.02441	-0.0320974	0.169024	-0.0874836	-0.981197	-3.68	1.70184	9.99668	-0.00866407	0.00370505	-0.00343649	-0.0788574	-0.197021	-1.11963	-0.473891	0.0621517	-0.389771	-0.787174	-4.6364	5.42332	6.75758	-0.00316425	0.0074125	-0.00665766	0.206543	-0.746826	-0.70874	-0.193579	0.0938537	0.435952	-0.873879	-1.12319	-7.61062	6.05292	0.0289228	0.00823063	-0.00431884	-0.101807	0.889893	-0.702881	0.666102	0.0165568	0.476636	-0.573456	-7.3394	-5.89661	5.99758	-0.0011678	0.022297	-0.01206	0.595703	0.875244	-0.253906	-0.0239715	-0.108331	0.0306672	-0.993353	1.98901	-0.240642	10.284	0.056668	-0.0373198	-0.0243505	-0.525879	0.1604	-0.956299	0.141233	-0.079815	0.0374289	-0.986044	1.6108	-1.17721	10.9436	0.0148158	0.0136494	-0.0123796	-0.606445	0.179688	-0.974854	0.0498619	-0.0719245	-0.183698	-0.979079	1.66038	3.78089	9.75305	0.00498383	0.00654846	-0.0176317	-0.572998	-0.340088	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0752206	-0.0339534	-0.0180675	-0.996425	0.679378	0.345717	9.78635	-0.00931111	0.0219184	-0.00810112	-0.423096	0.13623	-1.02026	
105	0.282561	0.118351	-0.0721086	-0.949185	-3.68668	1.85839	10.1673	0.011615	0.0248038	0.0744694	0.0249023	-0.0334473	-1.14844	0.341317	0.235802	0.281689	-0.865189	-4.80484	-0.79983	8.78169	-0.0197303	0.0268941	-0.0209187	0.353516	0.194092	-1.02441	-0.032562	0.16899	-0.0869027	-0.981239	-3.75229	1.63248	9.93774	-0.0187783	-0.00477881	-0.0269588	-0.0788574	-0.192627	-1.11523	-0.474193	0.0622925	-0.389577	-0.787077	-4.59939	5.30049	6.69157	0.00219986	0.00228998	-0.0140797	0.204346	-0.744629	-0.706787	-0.193681	0.0938602	0.435609	-0.874027	-1.16886	-7.49638	6.10783	0.0150754	0.00836389	-0.00704928	-0.0952148	0.889893	-0.702881	0.665694	0.0168684	0.477037	-0.573588	-7.35139	-5.89647	6.01039	0.00863684	0.026157	-0.019505	0.591309	0.875244	-0.253662	-0.0243273	-0.110743	0.0303164	-0.993089	1.99768	-0.215128	10.3734	0.0234426	-0.0817192	-0.034516	-0.527832	0.156006	-0.945557	0.141262	-0.0798291	0.0373496	-0.986041	1.58766	-1.0972	10.9281	-0.000592226	0.0157522	-0.0162512	-0.599609	0.175293	-0.977051	0.0498599	-0.0719924	-0.183559	-0.9791	1.65308	3.77528	9.70035	-0.00672928	0.0066593	-0.0146941	-0.563721	-0.339844	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0751254	-0.0336688	-0.0175901	-0.99645	0.647399	0.298371	9.7669	-0.0191975	0.0193836	-0.00891067	-0.418701	0.140625	-1.02246	
106	0.283082	0.118534	-0.0724666	-0.94898	-3.62856	1.74611	10.1618	0.0179539	-0.00333773	0.00800124	0.0205078	-0.03125	-1.15283	0.340796	0.235762	0.281937	-0.865324	-4.81949	-0.85068	8.7731	-0.00687992	0.015304	-0.0332904	0.349365	0.191895	-1.01978	-0.0332172	0.168432	-0.0872855	-0.981279	-3.59188	1.71502	9.98888	0.0378038	-0.0183226	-0.015018	-0.0788574	-0.201416	-1.11719	-0.474737	0.0619823	-0.39023	-0.78645	-4.54813	5.45054	6.75908	0.0441038	0.00191153	-0.0221999	0.202148	-0.744629	-0.70459	-0.194199	0.0940498	0.435705	-0.873843	-1.15708	-7.57761	6.06264	-0.00585065	0.0197598	-0.0230739	-0.0976562	0.894287	-0.700684	0.665417	0.0173046	0.47706	-0.573877	-7.33952	-5.831	5.94028	0.0151837	0.0272205	-0.0177381	0.588867	0.879639	-0.258301	-0.0249952	-0.112474	0.0297662	-0.992894	2.11809	-0.215208	10.2999	0.0485538	-0.0439378	-0.0384274	-0.530029	0.157959	-0.943359	0.141255	-0.0798985	0.0376372	-0.986026	1.60533	-1.14109	10.9282	-0.00692505	0.0152433	-0.0134269	-0.608398	0.175293	-0.974609	0.0498906	-0.0719679	-0.183257	-0.979157	1.65595	3.77519	9.73627	-0.00605576	0.0104916	-0.0124619	-0.566406	-0.328613	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0749927	-0.0336374	-0.0176187	-0.996461	0.670042	0.244906	9.77326	0.00519078	0.00604645	-0.00963211	-0.418701	0.138428	-1.02026	
107	0.28283	0.118716	-0.0730298	-0.948989	-3.59828	1.96059	10.1289	0.0238094	-0.00620567	-0.0075481	0.0251465	-0.0378418	-1.14185	0.340462	0.235848	0.282273	-0.865323	-4.75585	-0.726588	8.7976	-0.0194793	0.0112662	-0.0169889	0.355713	0.198486	-1.02002	-0.0333697	0.16837	-0.0874251	-0.981272	-3.60735	1.84345	10.0178	-0.0073041	0.00696242	0.000134297	-0.0810547	-0.199219	-1.12183	-0.474843	0.0619673	-0.390568	-0.786219	-4.57063	5.46402	6.77696	0.00591875	0.0127099	-0.00136277	0.20459	-0.749023	-0.706543	-0.194697	0.0940878	0.436002	-0.873581	-1.19643	-7.5034	6.08428	-0.00860392	0.00892836	-0.0177704	-0.0996094	0.889893	-0.70752	0.665369	0.0170805	0.47736	-0.573689	-7.38563	-5.92193	5.9563	-0.0214408	0.014869	-0.0126081	0.593262	0.881836	-0.256104	-0.0252005	-0.114851	0.0295187	-0.992624	2.18147	-0.154045	10.3785	0.0085168	-0.0876321	-0.0186313	-0.536377	0.155762	-0.945557	0.14125	-0.0799247	0.0378162	-0.986017	1.61513	-1.18887	10.9335	0.00111664	0.0152664	-0.0121505	-0.606201	0.17749	-0.977051	0.0498944	-0.0719828	-0.182886	-0.979225	1.67303	3.7303	9.72623	-0.0114019	0.0081135	-0.0152263	-0.566406	-0.333252	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0748974	-0.0337888	-0.0174582	-0.996466	0.684833	0.260446	9.82147	-0.00976518	0.0019434	-0.00513508	-0.420654	0.134033	-1.02686	
108	0.282565	0.118755	-0.0727211	-0.949087	-3.55856	2.06168	10.1338	-0.0234904	0.00199059	-0.0123965	0.0249023	-0.03125	-1.15063	0.340663	0.235785	0.28249	-0.86519	-4.78504	-0.861508	8.81661	-0.0255842	0.0216354	-0.0153406	0.351562	0.194092	-1.02441	-0.0333197	0.16829	-0.0872158	-0.981306	-3.60338	1.64389	9.99997	0.00464731	0.00206911	0.00343034	-0.0830078	-0.203613	-1.11035	-0.474828	0.0621185	-0.390941	-0.786031	-4.56277	5.42906	6.7179	0.013505	0.0184544	-0.00607797	0.204346	-0.746826	-0.704346	-0.194668	0.0941237	0.435872	-0.873648	-1.15068	-7.56127	6.1115	0.0106013	0.0105003	-0.00643258	-0.0998535	0.896484	-0.70752	0.665409	0.016945	0.477465	-0.573559	-7.32506	-5.91048	5.98799	-0.00348888	0.0113253	-0.0103781	0.591064	0.881836	-0.260498	-0.0252483	-0.116164	0.0291667	-0.992481	2.16071	-0.22741	10.2634	0.0427352	-0.0272419	-0.0180584	-0.538574	0.153564	-0.938965	0.141303	-0.0798901	0.0376581	-0.986019	1.62873	-1.16486	10.8869	0.0104947	0.0169719	-0.0144798	-0.602051	0.179688	-0.977051	0.0498686	-0.0720128	-0.182974	-0.979208	1.66733	3.70174	9.70038	0.0149917	0.00676133	-0.0190413	-0.568604	-0.335449	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0748235	-0.0338332	-0.0173446	-0.996472	0.709914	0.259656	9.752	-0.00294722	0.00799893	-0.00647865	-0.418457	0.131836	-1.02466	
109	0.282659	0.118536	-0.0710602	-0.949212	-3.55665	2.01269	10.138	-0.0810538	0.00814494	0.000536195	0.0268555	-0.0290527	-1.14844	0.340731	0.235906	0.282816	-0.865023	-4.76912	-0.812385	8.8016	-0.0185445	0.0248485	-0.0163142	0.360107	0.194092	-1.01978	-0.0333228	0.168317	-0.0878043	-0.981249	-3.60457	1.72585	9.99049	0.0292144	0.00827247	0.00505308	-0.0788574	-0.201416	-1.11035	-0.474862	0.0621251	-0.391101	-0.78593	-4.56025	5.44127	6.69356	0.014529	0.011428	-0.00448881	0.206543	-0.746826	-0.702148	-0.194701	0.094225	0.435766	-0.873682	-1.15655	-7.52932	6.0743	0.00432027	0.00930693	-0.00696024	-0.0996094	0.889893	-0.709717	0.665482	0.0168975	0.477497	-0.57345	-7.3337	-5.86142	5.96783	-0.00550248	0.0121369	-0.00931079	0.593262	0.881836	-0.256104	-0.025328	-0.1183	0.0292013	-0.992225	2.21551	-0.192104	10.2957	0.00437058	-0.0736645	-0.0168634	-0.538818	0.157959	-0.937012	0.141234	-0.0798268	0.0376559	-0.986034	1.62164	-1.13739	10.9493	0.00678266	0.0180624	-0.0170863	-0.606201	0.17749	-0.972412	0.0498143	-0.0719929	-0.183321	-0.979147	1.6734	3.78261	9.72497	0.0168227	0.00904962	-0.018023	-0.570801	-0.335449	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0748451	-0.0338913	-0.0174963	-0.996465	0.676887	0.280626	9.77373	0.00742707	0.00372668	-0.00213518	-0.423096	0.138428	-1.0271	
110	0.282839	0.118385	-0.069776	-0.949273	-3.5926	1.89281	10.1477	-0.103293	0.0133611	0.00284143	0.0200195	-0.0227051	-1.14648	0.340776	0.235957	0.282997	-0.864933	-4.81558	-0.790101	8.76962	-0.0225148	0.0263785	-0.0175998	0.353516	0.194092	-1.02222	-0.0333362	0.168271	-0.0881465	-0.981226	-3.65188	1.77478	10.0289	0.0306304	0.00191687	0.00598758	-0.0810547	-0.197021	-1.11279	-0.474912	0.062089	-0.391381	-0.785764	-4.59875	5.42331	6.73635	0.01628	0.0095116	-0.00108383	0.202393	-0.753418	-0.699951	-0.194725	0.0942211	0.435721	-0.8737	-1.13301	-7.47662	6.09082	0.0038643	0.00836388	-0.0126551	-0.0976562	0.89209	-0.705322	0.66553	0.0167384	0.477586	-0.573325	-7.34655	-5.86054	5.96745	-0.0152018	0.00869746	-0.0108651	0.59082	0.885986	-0.25415	-0.0253097	-0.119295	0.0290764	-0.99211	2.20665	-0.188567	10.25	0.0270913	-0.0651709	-0.0167133	-0.544922	0.153564	-0.934814	0.141226	-0.0797787	0.0375658	-0.986042	1.59811	-1.10695	10.9658	0.0125156	0.0189621	-0.0150093	-0.606201	0.17749	-0.972412	0.0497829	-0.0719763	-0.183421	-0.979131	1.67468	3.83208	9.7443	0.0122981	0.00940648	-0.0187389	-0.570801	-0.337646	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0748621	-0.0340207	-0.0175664	-0.996459	0.654331	0.283219	9.79494	0.0054628	-0.00247405	-0.00294188	-0.41626	0.134033	-1.02686	
111	0.282864	0.117873	-0.0671602	-0.949517	-3.67552	1.59245	10.1732	-0.102334	-0.000621126	-0.0162573	0.0222168	-0.0224609	-1.14868	0.340974	0.235834	0.283073	-0.864863	-4.79757	-0.742808	8.77841	-0.0133319	0.00684829	-0.0125566	0.355469	0.205078	-1.02246	-0.0330562	0.168153	-0.0879218	-0.981276	-3.60684	1.77705	9.97475	-0.016808	-0.000150808	0.0135568	-0.0788574	-0.197021	-1.11035	-0.474819	0.0620524	-0.391657	-0.785686	-4.60583	5.45509	6.70588	0.00965361	0.0129432	0.00462259	0.206787	-0.749023	-0.704346	-0.194711	0.0942554	0.436034	-0.873543	-1.19442	-7.54754	6.08786	-0.013816	0.0032277	-0.00763382	-0.0930176	0.889893	-0.702881	0.665612	0.016397	0.47776	-0.573095	-7.38368	-5.88959	5.98483	-0.0153751	0.00948827	-0.0106695	0.588623	0.888184	-0.25415	-0.0252879	-0.121182	0.0289648	-0.991885	2.27699	-0.158475	10.253	0.0271819	-0.0444401	-0.0117575	-0.55127	0.151367	-0.93042	0.141236	-0.0797625	0.0375385	-0.986043	1.60288	-1.10157	10.9106	0.00457749	0.0161256	-0.0119599	-0.606201	0.173096	-0.979248	0.0497574	-0.0720013	-0.183404	-0.979134	1.66093	3.75875	9.70671	0.00376901	0.00754486	-0.015958	-0.568359	-0.337646	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0748382	-0.0342458	-0.0176317	-0.996451	0.707849	0.285148	9.81432	0.00265524	0.00114994	-0.00444122	-0.420898	0.13623	-1.02246	
112	0.281763	0.117585	-0.065588	-0.94999	-3.62709	1.41054	10.1764	-0.0405645	-0.00183344	-0.065557	0.0241699	-0.0180664	-1.15088	0.341173	0.235678	0.283599	-0.864655	-4.81449	-0.723121	8.78093	-0.0287961	0.0100747	-0.00743309	0.353516	0.198486	-1.02466	-0.0325245	0.168199	-0.0878909	-0.981288	-3.64855	1.79024	9.97389	0.00226026	0.00938051	0.0254281	-0.0852051	-0.197021	-1.11279	-0.474551	0.0621256	-0.391964	-0.785689	-4.6281	5.45243	6.71839	0.0106578	0.0198737	0.00897756	0.206543	-0.746826	-0.695557	-0.194061	0.0942298	0.435909	-0.873753	-1.23239	-7.5129	6.09138	0.0035864	-0.00449976	0.0141449	-0.0976562	0.894287	-0.702881	0.665814	0.016278	0.477781	-0.572846	-7.36936	-5.82275	5.97222	-0.00524228	0.00569652	-0.00185306	0.595215	0.885986	-0.258301	-0.0250297	-0.122822	0.0286682	-0.991699	2.2735	-0.120989	10.3313	0.0265288	-0.0570677	-0.00084829	-0.549072	0.151367	-0.932617	0.14123	-0.0797627	0.0376791	-0.986039	1.61048	-1.17965	10.9227	-0.00131971	0.0179996	-0.0147575	-0.60376	0.170898	-0.969971	0.0497236	-0.0719263	-0.183234	-0.979173	1.68779	3.69935	9.72492	-0.00156568	0.0131383	-0.0173788	-0.572998	-0.340088	-0.971191	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0749505	-0.03428	-0.0178145	-0.996439	0.67281	0.348961	9.8086	0.00761297	0.00655362	0.00299546	-0.425293	0.13623	-1.02246	
113	0.280136	0.11762	-0.0653153	-0.950486	-3.62186	1.65638	10.1727	0.00304493	-0.00793702	-0.0585855	0.026123	-0.0117188	-1.15088	0.341782	0.235452	0.283792	-0.864413	-4.76947	-0.861408	8.75166	-0.021194	0.00813778	-0.000948893	0.35791	0.196289	-1.01758	-0.0319854	0.168324	-0.0875064	-0.981319	-3.66494	1.73893	9.97592	-0.0223483	0.0133774	0.0173366	-0.083252	-0.197021	-1.11499	-0.474171	0.0623587	-0.392143	-0.78581	-4.65001	5.44977	6.68125	-0.00632066	0.0218429	0.0134592	0.206787	-0.749023	-0.697754	-0.193617	0.0940311	0.436104	-0.873775	-1.12581	-7.50806	6.06948	-0.00624423	-0.0118724	0.00499421	-0.0974121	0.887695	-0.705322	0.665983	0.015914	0.478065	-0.572422	-7.29483	-5.90317	6.00897	-0.0234961	0.0109628	-0.00730784	0.591064	0.877441	-0.256104	-0.0247082	-0.124196	0.0285066	-0.99154	2.32774	-0.147098	10.2555	0.0295916	-0.0318073	-0.00295906	-0.553711	0.155762	-0.924072	0.141193	-0.0797418	0.0375628	-0.98605	1.61094	-1.14792	10.98	0.0123307	0.0146335	-0.0131178	-0.608398	0.179688	-0.972412	0.0496594	-0.0719125	-0.183648	-0.9791	1.6596	3.74019	9.73505	0.0295647	0.00661307	-0.0196886	-0.565918	-0.339844	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0752182	-0.0343634	-0.0177278	-0.996417	0.715855	0.326215	9.75926	-0.00445741	0.0048615	0.006423	-0.425293	0.138428	-1.02466	
114	0.279804	0.117644	-0.0650642	-0.950598	-3.57393	1.78584	10.1584	-0.0143024	0.00120543	0.0018825	0.0285645	-0.0180664	-1.15283	0.341883	0.235524	0.283731	-0.864374	-4.81055	-0.919364	8.77044	-0.00255054	0.0200454	-0.0201871	0.35791	0.198486	-1.02222	-0.032018	0.168345	-0.0876701	-0.981299	-3.69705	1.54242	9.94028	0.0356325	0.000801124	-0.0030448	-0.0808105	-0.203613	-1.11255	-0.474112	0.0624183	-0.392351	-0.785737	-4.61285	5.40478	6.66979	0.0185102	0.00884748	-0.00632079	0.206543	-0.744629	-0.702393	-0.193496	0.0939808	0.436288	-0.873716	-1.08237	-7.57906	6.09564	-0.0150383	-0.002734	-0.00740857	-0.0952148	0.889893	-0.702881	0.665932	0.0159172	0.478264	-0.572315	-7.27056	-5.92334	6.00233	0.00146893	0.0225089	-0.0119435	0.595215	0.881836	-0.256104	-0.02468	-0.125157	0.0280076	-0.991434	2.31278	-0.202147	10.2535	0.0346167	-0.0250356	-0.0212134	-0.553467	0.14917	-0.93457	0.141186	-0.0797053	0.0374387	-0.986059	1.5789	-1.07708	10.9458	0.00765666	0.0164298	-0.0141453	-0.604004	0.17749	-0.979492	0.0496403	-0.0719518	-0.18421	-0.978992	1.65808	3.84669	9.71838	0.0246716	0.00534886	-0.015562	-0.568359	-0.337646	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0752271	-0.0343741	-0.0175736	-0.996419	0.749017	0.306726	9.75869	-0.00271891	0.00948418	-0.00637272	-0.425293	0.138428	-1.01782	
115	0.280232	0.117663	-0.0643895	-0.950515	-3.59272	1.65086	10.1706	-0.0302131	0.00606039	0.0160386	0.0302734	-0.00927734	-1.15088	0.341832	0.235527	0.283502	-0.864468	-4.82913	-0.907861	8.76127	0.0104578	0.0103986	-0.0224543	0.351318	0.200684	-1.02222	-0.0325314	0.168066	-0.0882275	-0.98128	-3.6023	1.80465	10.0301	0.0170189	-0.00991442	-0.0143999	-0.0810547	-0.199219	-1.11279	-0.474622	0.0621498	-0.392828	-0.785212	-4.6007	5.49328	6.6712	0.0301045	-0.00282523	-0.0204975	0.208984	-0.746826	-0.695557	-0.193937	0.0939251	0.436948	-0.873294	-1.10345	-7.5515	6.07034	-0.012939	0.0144723	-0.0274144	-0.0932617	0.894287	-0.698486	0.665784	0.0160963	0.478599	-0.572203	-7.32046	-5.91292	5.96933	-0.00192166	0.0297462	-0.0101797	0.597656	0.879639	-0.251709	-0.0251168	-0.126091	0.0276264	-0.991316	2.38367	-0.168131	10.233	0.0330325	-0.0141462	-0.0357714	-0.555664	0.14917	-0.932617	0.141168	-0.0797343	0.0375184	-0.986056	1.6202	-1.06235	10.9323	-0.00272473	0.0137301	-0.0146663	-0.606201	0.175293	-0.977051	0.0496827	-0.071949	-0.184025	-0.979025	1.65828	3.84408	9.70789	-0.0129651	0.0112381	-0.0132566	-0.570801	-0.335449	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0749459	-0.0343479	-0.0174276	-0.996443	0.725499	0.296754	9.7802	-0.00542988	0.0100297	-0.0169547	-0.418701	0.138428	-1.0271	
116	0.280565	0.117787	-0.0639168	-0.950434	-3.62939	1.60733	10.1724	-0.0119424	0.00549507	0.0127674	0.026123	-0.0117188	-1.14648	0.341382	0.235416	0.283304	-0.864741	-4.79493	-0.762475	8.82765	-0.0149118	0.00864567	-0.0244005	0.353516	0.198486	-1.02002	-0.0327589	0.167914	-0.088098	-0.981311	-3.60233	1.78995	10.0062	-0.00747606	0.00571167	-0.000571051	-0.0830078	-0.205566	-1.11255	-0.474918	0.062034	-0.392883	-0.785014	-4.58321	5.47685	6.73252	0.000994224	-0.00102941	-0.00572023	0.206787	-0.749023	-0.695557	-0.194002	0.0939112	0.437357	-0.873077	-1.21789	-7.48741	6.11982	-0.0228654	0.00251443	-0.0155777	-0.102051	0.894287	-0.712158	0.665566	0.0163535	0.478898	-0.572199	-7.38568	-5.84698	5.95468	0.00164409	0.0261746	-0.0137378	0.595459	0.881836	-0.249756	-0.0254317	-0.126989	0.0275963	-0.991194	2.41061	-0.0909362	10.281	0.00676602	-0.0233298	-0.0192131	-0.559814	0.14917	-0.932617	0.14114	-0.0797732	0.037944	-0.986041	1.61931	-1.18088	10.9384	-0.0139099	0.0178025	-0.013648	-0.604004	0.175293	-0.974854	0.0496824	-0.0719422	-0.183347	-0.979153	1.66083	3.74147	9.71738	-0.0240821	0.0104433	-0.0135399	-0.566162	-0.335449	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0746965	-0.0342835	-0.017126	-0.99647	0.666143	0.259585	9.77477	-0.012456	0.0108349	-0.0128577	-0.420898	0.13623	-1.02246	
117	0.280515	0.117961	-0.0638467	-0.950432	-3.68043	1.6444	10.1714	0.00106706	0.000576894	-0.00689818	0.0327148	-0.0136719	-1.15088	0.341116	0.235484	0.283538	-0.86475	-4.82342	-0.775223	8.6945	-0.00879522	0.0170333	-0.0211065	0.353271	0.202881	-1.02002	-0.0328227	0.167782	-0.0880211	-0.981338	-3.67251	1.75901	9.92416	-0.00735496	-0.000624781	-0.000564639	-0.0788574	-0.201416	-1.11035	-0.474991	0.0619923	-0.392779	-0.785025	-4.62306	5.43119	6.69476	-0.00395435	-0.00321398	-0.00212392	0.206787	-0.749023	-0.695557	-0.194124	0.0939155	0.437648	-0.872903	-1.17098	-7.59768	6.05981	-0.0260145	0.00794201	-0.0240149	-0.101807	0.89209	-0.702881	0.665451	0.0164781	0.479065	-0.57219	-7.38293	-5.84513	5.96062	0.00430199	0.0219735	-0.0120161	0.586426	0.888184	-0.251953	-0.0255222	-0.126933	0.0274133	-0.991204	2.36602	-0.153792	10.2198	0.0292168	0.0196386	-0.0192604	-0.553467	0.153564	-0.921875	0.141125	-0.0798077	0.0380608	-0.986035	1.60253	-1.215	10.9173	0.00626056	0.0148189	-0.0131275	-0.602051	0.179688	-0.974854	0.0496833	-0.0719607	-0.183148	-0.979188	1.64988	3.66606	9.74456	-0.0117266	0.00807808	-0.0142122	-0.568604	-0.333252	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.074618	-0.034226	-0.0168545	-0.996482	0.679172	0.283031	9.80273	-0.0105878	0.0113495	-0.00485891	-0.420654	0.134033	-1.02466	
118	0.280344	0.117976	-0.0637509	-0.950487	-3.65116	1.71108	10.1996	-0.00590262	-0.00306678	-0.0129698	0.0283203	-0.0114746	-1.15088	0.341231	0.235473	0.283129	-0.864842	-4.72905	-0.815916	8.81014	0.0119683	0.015967	-0.012304	0.355713	0.194092	-1.02441	-0.032837	0.167679	-0.0880029	-0.981357	-3.68225	1.65821	9.932	0.00221534	-0.00424673	0.0015633	-0.0808105	-0.201416	-1.11499	-0.475191	0.0620033	-0.393108	-0.784739	-4.62712	5.39618	6.68673	0.0258725	0.0140194	-0.0123661	0.213623	-0.751221	-0.704346	-0.194124	0.0939155	0.437648	-0.872903	-1.17098	-7.59768	6.05981	-0.0260145	0.00794201	-0.0240149	-0.101807	0.89209	-0.702881	0.665445	0.0165445	0.479078	-0.572183	-7.39879	-5.85695	5.94187	0.00446412	0.0166259	-0.00973958	0.591064	0.879639	-0.251709	-0.0256483	-0.127133	0.027041	-0.991185	2.3651	-0.155499	10.0742	0.0427137	0.0369952	-0.0228621	-0.557617	0.14917	-0.924072	0.141139	-0.0797712	0.0379618	-0.98604	1.60612	-1.20042	10.92	0.0132051	0.0174883	-0.0136519	-0.599854	0.179688	-0.972412	0.0497026	-0.0719921	-0.183392	-0.97914	1.65365	3.72275	9.70538	0.017393	0.00624009	-0.0153175	-0.570801	-0.335449	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0746111	-0.0341612	-0.0167024	-0.996487	0.663269	0.275094	9.80325	-0.0114833	0.0141501	-0.0033816	-0.420654	0.131836	-1.02686	
