40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.58385	-0.359189	-0.433605	-0.584884	9.38469	1.24062	3.99174	0.0258476	0.105638	0.0475093	-0.818604	0.309082	-0.373291	0.541073	-0.406714	-0.456238	-0.577643	9.50499	0.932881	2.4789	0.000386013	0.0388593	-0.0254578	-0.785645	0.207031	-0.233154	0.809882	-0.229574	-0.214327	-0.495429	6.03607	-1.61731	8.68964	0.0408966	0.0536576	0.021762	-0.452393	0.437744	-0.818115	0.151245	0.0512183	-0.0566846	-0.98554	-0.84812	1.28133	9.7689	-0.0286409	0.0116411	0.02562	-0.293213	0.0961914	-1.00122	0.584374	-0.301971	-0.363939	-0.659446	8.24089	1.2972	5.3312	-0.108157	0.00590503	0.00576024	-0.808594	0.26416	-0.517822	0.973674	0.147827	0.128449	-0.116652	-2.82978	1.08249	12.9627	0.000228908	0.0491669	-0.0228392	0.662354	-0.126221	-0.812012	0.435657	-0.49144	-0.568695	-0.495254	9.53995	1.46815	-1.39081	0.036382	0.00347495	-0.0457681	-0.961182	0.233643	0.104004	0.38767	-0.481914	-0.443409	-0.648736	9.90726	1.79325	1.32989	-0.0510482	0.0925755	-0.000708947	-1.05029	0.172363	-0.036377	0.307995	-0.592721	-0.373475	-0.64369	10.1097	0.501974	-0.0127013	-0.0658782	-0.0596416	-0.0226799	-1.03174	0.19751	0.169678	0.351987	-0.357929	-0.0447554	-0.863706	6.72353	-1.84112	7.66514	0.0373517	0.0477445	0.0267482	-0.817871	0.397705	-0.429199	0.224295	-0.940063	-0.219857	0.132805	-1.48594	-4.6122	-8.45224	0.0219604	0.0273041	-0.0470257	0.499023	0.604736	0.713623	
86	0.584286	-0.359571	-0.431111	-0.586055	9.23441	0.86417	4.03569	-0.108677	0.0504102	0.00981058	-0.81665	0.313477	-0.375488	0.540695	-0.406532	-0.456354	-0.578033	9.64652	0.983098	2.58189	-0.0246329	0.0107784	-0.0442637	-0.789795	0.202637	-0.237793	0.810002	-0.229143	-0.213684	-0.49571	6.06251	-1.60635	8.37911	-0.00647878	0.0269055	-0.00664413	-0.456543	0.437744	-0.818115	0.151203	0.0513852	-0.0552173	-0.985621	-0.89444	1.23747	9.48977	-0.0498821	0.0222455	-0.0123651	-0.302246	0.0981445	-0.999268	0.58451	-0.302188	-0.364308	-0.659022	8.28266	1.43616	5.51596	0.0502773	-0.0166262	-0.00947448	-0.812988	0.259766	-0.520264	0.973463	0.148436	0.129009	-0.117018	-2.75365	1.16602	12.9507	0.0297857	0.0274882	-0.0338072	0.666748	-0.126221	-0.812012	0.435373	-0.490303	-0.569143	-0.496115	9.66671	1.33725	-1.31488	0.00830101	0.0519864	-0.0676684	-0.960938	0.229492	0.0957031	0.389649	-0.481111	-0.443201	-0.648288	9.61148	1.93728	0.874083	0.0760778	0.0308522	0.0382195	-1.04834	0.176758	-0.0410156	0.310988	-0.591607	-0.377657	-0.64083	9.82087	1.01126	-0.345468	0.242388	-0.0200167	-0.013966	-1.0249	0.199951	0.16748	0.352403	-0.357536	-0.0448135	-0.863697	6.64412	-1.8533	7.61141	0.0274132	0.0392117	0.0293464	-0.820068	0.397705	-0.420166	0.223969	-0.939924	-0.220954	0.132513	-1.59243	-4.40401	-8.40207	-0.0302944	-0.00878305	-0.0519949	0.498779	0.609131	0.71582	
87	0.582374	-0.360733	-0.429865	-0.588156	9.38153	0.459565	3.89605	-0.0184681	-0.0114892	-0.0556459	-0.816406	0.309082	-0.375488	0.540427	-0.405788	-0.456975	-0.578316	9.39756	0.916257	2.45404	0.0376249	0.0117039	-0.0589659	-0.793945	0.200439	-0.228271	0.809769	-0.228764	-0.213992	-0.496134	6.08176	-1.54897	8.22625	0.0261642	-0.000533181	-0.0280727	-0.463135	0.437988	-0.815918	0.150899	0.0521231	-0.0551813	-0.985631	-0.922774	1.18941	9.5066	0.00974697	0.0422761	-0.00660863	-0.288818	0.0961914	-0.999023	0.583809	-0.302083	-0.365025	-0.659295	8.00968	1.34149	5.70678	-0.00291737	-0.00779205	-0.0613235	-0.806152	0.255371	-0.513428	0.973612	0.147978	0.128384	-0.117046	-2.74863	1.38109	12.8272	-0.021079	-0.0240213	-0.00713298	0.669189	-0.132568	-0.811768	0.435516	-0.489235	-0.570014	-0.496043	9.40349	1.32579	-1.2193	0.0716636	0.00582184	-0.055254	-0.956543	0.225098	0.0957031	0.392321	-0.480948	-0.44375	-0.64642	9.89769	1.85496	1.47964	0.11001	0.0472854	0.0762718	-1.05078	0.178955	-0.0388184	0.316672	-0.589102	-0.384431	-0.63631	9.94648	1.25988	0.339839	0.48731	-0.038128	-0.0161848	-1.0271	0.19751	0.162842	0.353349	-0.357258	-0.0454591	-0.863392	6.54175	-2.03349	7.5674	0.0408972	0.00450828	0.0291965	-0.822266	0.393311	-0.415527	0.222555	-0.939797	-0.222757	0.13278	-1.62492	-4.76048	-8.32946	-0.0416077	-0.0406068	-0.0645896	0.496826	0.606934	0.713623	
88	0.582189	-0.360172	-0.430591	-0.588152	9.33507	0.655196	3.84267	0.0553194	-0.0167321	-0.0492709	-0.818848	0.313477	-0.373535	0.540399	-0.404941	-0.458412	-0.577798	9.51219	1.02344	2.52995	0.0551988	-0.0129385	-0.0365497	-0.793945	0.196045	-0.230469	0.809591	-0.22792	-0.215554	-0.496137	6.217	-1.75196	8.26522	0.0777677	-0.0417645	-0.0183879	-0.45874	0.431396	-0.82251	0.151576	0.0536867	-0.0553019	-0.985436	-0.81388	1.25218	9.60278	0.0193153	0.0773181	0.0379983	-0.291016	0.100586	-1.00366	0.584002	-0.300195	-0.366395	-0.659226	8.07593	1.3375	5.5286	0.109171	0.0367148	-0.0515427	-0.810547	0.255371	-0.524658	0.973935	0.147728	0.127057	-0.116121	-2.76501	1.28001	12.9402	-0.0022743	-0.037997	0.0342143	0.666748	-0.126221	-0.813965	0.436054	-0.487879	-0.571051	-0.495713	9.53414	1.2984	-1.46493	0.114422	0.0301174	-0.0431029	-0.960938	0.229492	0.0976562	0.395501	-0.47957	-0.444854	-0.644745	9.88947	1.91724	1.42571	0.186584	0.0492971	0.0382751	-1.05298	0.18335	-0.043457	0.321006	-0.587016	-0.389811	-0.632783	9.86164	1.02594	0.333737	0.280609	-0.0249949	-0.0252052	-1.0271	0.19751	0.162842	0.355696	-0.357798	-0.0477584	-0.862079	6.59469	-1.88349	7.61502	0.0440083	-0.0416869	0.0607335	-0.815674	0.395508	-0.422363	0.221517	-0.93947	-0.224598	0.133727	-1.47627	-4.66708	-8.34502	-0.046258	-0.061998	-0.0605975	0.494629	0.604736	0.713623	
89	0.582627	-0.358756	-0.432849	-0.586926	9.18593	0.870585	3.73672	0.130508	-0.0384953	-0.0166206	-0.818604	0.311279	-0.377686	0.540458	-0.404164	-0.460186	-0.576876	9.43869	0.969553	2.37606	0.0714469	-0.023041	-0.0385553	-0.791992	0.202637	-0.235352	0.809926	-0.226341	-0.217789	-0.495335	6.45197	-1.63746	8.46942	0.0968795	-0.0329355	0.012333	-0.460938	0.431396	-0.82251	0.153127	0.055585	-0.0558553	-0.98506	-0.779843	1.37395	9.61249	0.0274983	0.0755309	0.0697817	-0.28418	0.0961914	-1.01025	0.584089	-0.298729	-0.367653	-0.659115	7.92855	1.19691	5.4321	0.0505464	0.0153637	-0.0321982	-0.80835	0.253174	-0.520264	0.974389	0.1468	0.126149	-0.114462	-2.90628	1.13383	12.7229	-0.0425068	-0.0126464	0.0604978	0.666748	-0.126221	-0.816162	0.436974	-0.486622	-0.572681	-0.494257	9.40052	1.4034	-1.19653	0.10485	-0.00531303	-0.0298267	-0.95874	0.227295	0.0957031	0.3983	-0.476811	-0.446404	-0.643997	9.58214	2.24763	1.99217	0.0887492	0.118087	-0.0207576	-1.05054	0.176758	-0.0480957	0.320928	-0.587403	-0.390987	-0.631737	9.77934	2.00964	0.910217	-0.0901332	-0.044447	-0.0264073	-1.03174	0.199707	0.162842	0.357561	-0.358511	-0.0485913	-0.860964	6.80133	-1.89124	7.87442	0.0516574	-0.0277851	0.0767401	-0.815918	0.404297	-0.422607	0.22101	-0.938983	-0.226373	0.134987	-1.1151	-4.95378	-8.38086	0.014148	-0.0556102	-0.062362	0.498779	0.609131	0.711182	
90	0.582447	-0.358183	-0.436497	-0.584748	9.25336	1.22422	3.62225	0.124671	-0.141719	-0.0130912	-0.820557	0.304688	-0.369141	0.541152	-0.403454	-0.461331	-0.575807	9.64622	1.03528	2.47869	0.0536564	0.00657065	-0.00289448	-0.793945	0.198242	-0.237549	0.810783	-0.225879	-0.218433	-0.493858	6.28246	-1.97072	8.50809	0.0605304	-0.00726279	0.0686973	-0.452148	0.424805	-0.82251	0.155636	0.0561044	-0.0546239	-0.984706	-0.696645	1.25832	9.64176	-0.0659244	0.0271147	0.10618	-0.286621	0.100586	-1.00366	0.585905	-0.296482	-0.368956	-0.657788	8.11957	1.29089	5.17305	0.150292	0.0569686	0.0247693	-0.803711	0.248779	-0.524658	0.97466	0.147202	0.125648	-0.112171	-2.94221	1.08389	12.717	0.0252802	0.0120792	0.0795763	0.660645	-0.134766	-0.813721	0.437963	-0.485248	-0.573481	-0.493804	9.61185	1.43086	-1.25513	0.0897199	0.0680952	-0.0357855	-0.962891	0.225098	0.0935059	0.399	-0.473818	-0.448286	-0.644465	9.69398	2.19323	1.75453	0.16883	0.0614295	-0.123383	-1.05054	0.177002	-0.057373	0.319385	-0.588515	-0.391354	-0.631257	9.85758	1.18777	0.0585955	0.10102	-0.0699848	-0.0503947	-1.03418	0.201904	0.171631	0.35906	-0.357839	-0.047717	-0.860669	6.66466	-1.59087	7.92342	-0.0178363	0.0723757	0.0631141	-0.818115	0.4021	-0.420166	0.222888	-0.938341	-0.227182	0.135001	-0.999439	-4.7573	-8.50022	0.0856039	0.0283795	-0.042374	0.496338	0.618164	0.706543	
91	0.581354	-0.359567	-0.439414	-0.582798	10.0906	1.17784	3.48127	0.0355167	-0.129234	0.00271223	-0.824951	0.304688	-0.366943	0.542222	-0.402323	-0.461685	-0.575307	9.79472	1.1273	2.77221	0.0428325	0.050816	-0.0080865	-0.791748	0.198242	-0.235352	0.8116	-0.225165	-0.21876	-0.492697	6.2164	-1.7506	8.53067	0.0971302	0.00433619	0.0899294	-0.454346	0.429199	-0.829346	0.158487	0.0557066	-0.0539676	-0.98431	-0.831522	1.20602	9.71314	-0.0150923	-0.00149192	0.116944	-0.286865	0.10498	-1.00146	0.586907	-0.29594	-0.369202	-0.657001	8.22622	1.51497	5.26372	0.0831002	0.0346821	0.0526548	-0.808105	0.251221	-0.5271	0.974824	0.147282	0.125619	-0.11066	-2.88383	1.17645	12.9869	-0.0178454	0.0247748	0.0262853	0.666992	-0.134766	-0.813721	0.437114	-0.485755	-0.573587	-0.493934	9.93666	1.72025	-1.26747	-0.0612771	-0.0273375	-0.0216603	-0.960938	0.229492	0.0913086	0.398706	-0.473068	-0.448977	-0.644717	9.69957	2.14882	1.52133	0.0438356	0.0312065	-0.0924663	-1.05054	0.172607	-0.0549316	0.319385	-0.588515	-0.391354	-0.631257	9.85758	1.18777	0.0585955	0.10102	-0.0699848	-0.0503947	-1.03418	0.201904	0.171631	0.359335	-0.357352	-0.046551	-0.86082	6.69667	-1.87269	7.7737	-0.0576663	0.0858569	0.0502629	-0.815918	0.404297	-0.422607	0.225031	-0.937924	-0.227108	0.134467	-1.56221	-4.44904	-8.46713	0.0762024	0.0487419	-0.0149428	0.491699	0.620117	0.706543	
92	0.581102	-0.359799	-0.439849	-0.582578	10.0426	1.07524	3.46597	0.0105814	-0.0489105	-0.00667903	-0.822754	0.30249	-0.371094	0.542558	-0.40203	-0.461661	-0.575214	9.68068	1.11924	2.76299	0.0187739	0.0372159	-0.00862127	-0.787354	0.196045	-0.242188	0.812836	-0.225875	-0.219162	-0.490149	6.11352	-1.52103	8.90143	-0.000221787	-0.0454711	0.112866	-0.460693	0.427002	-0.82251	0.159542	0.0553948	-0.0546196	-0.984121	-1.04381	1.12322	9.78107	0.0445753	-0.0210578	0.091372	-0.289062	0.10498	-1.00806	0.587141	-0.298712	-0.368257	-0.656067	8.21159	1.34178	5.52695	-0.103551	-0.0659582	0.0627013	-0.810547	0.255371	-0.517822	0.974971	0.146526	0.125859	-0.110096	-2.75437	1.26237	13.0291	-0.0625515	0.0303943	0.0168603	0.6604	-0.128418	-0.818359	0.436699	-0.485993	-0.573499	-0.494169	9.74282	1.44777	-1.33846	-0.025073	-0.00480066	-0.0272327	-0.958496	0.220703	0.100098	0.395983	-0.473972	-0.448779	-0.645868	9.77297	1.92819	1.11442	-0.0921429	-0.0503593	-0.0905698	-1.0481	0.168213	-0.0524902	0.31709	-0.589291	-0.389944	-0.632562	9.90715	0.824545	-0.519976	-0.00856209	0.0269776	-0.0111373	-1.03174	0.19751	0.174072	0.359156	-0.356595	-0.0455953	-0.861259	6.64321	-1.81378	7.60928	-0.0127141	0.0479945	-0.0172906	-0.813965	0.406494	-0.422607	0.22527	-0.937985	-0.226846	0.134087	-1.53368	-4.26028	-8.51973	0.0158494	0.0445015	0.0078346	0.489502	0.615723	0.701904	
93	0.581345	-0.359107	-0.439437	-0.583074	9.65044	0.948512	3.62267	0.00111739	0.0563833	-0.013765	-0.822754	0.30249	-0.366943	0.542736	-0.402032	-0.461367	-0.575281	9.5786	1.01446	2.59858	-0.0190848	0.033967	-0.00347948	-0.789307	0.193848	-0.235107	0.813613	-0.227298	-0.218799	-0.488361	6.06136	-1.23831	9.04621	-0.0505402	-0.00147605	0.0797994	-0.460938	0.431396	-0.820312	0.160142	0.0540275	-0.0556896	-0.98404	-1.20781	0.964587	9.96475	0.0117064	-0.065608	0.0104284	-0.284668	0.102783	-1.00586	0.588245	-0.299012	-0.369762	-0.654091	8.21363	1.46561	5.69153	0.129593	-0.0314213	0.0420408	-0.80835	0.255371	-0.520264	0.975231	0.145488	0.126043	-0.108954	-2.63891	1.50967	13.1431	-0.022548	0.0199098	0.0237126	0.662598	-0.132568	-0.82251	0.436185	-0.486182	-0.573705	-0.494199	9.48828	1.21711	-1.18653	-0.0278589	-0.00154629	-0.0158808	-0.954346	0.225098	0.0957031	0.393668	-0.476354	-0.448769	-0.645538	9.73274	1.95361	1.226	-0.0894879	-0.0977929	-0.00565811	-1.05469	0.17041	-0.0524902	0.316657	-0.589089	-0.387433	-0.634507	9.84429	0.867495	-0.0681572	-0.165455	0.102752	0.00152046	-1.03174	0.195068	0.174072	0.357989	-0.356276	-0.0463179	-0.861838	6.7458	-1.96721	7.67515	0.0238945	0.0151747	-0.0612339	-0.813721	0.4021	-0.417969	0.223958	-0.938501	-0.226476	0.133296	-1.4668	-4.53333	-8.44946	-0.0632992	0.0303721	0.0141641	0.492188	0.609131	0.711182	
94	0.582603	-0.357866	-0.43706	-0.584367	9.15129	0.891887	3.90907	-0.0447224	0.0641394	0.00988317	-0.815674	0.29834	-0.377441	0.542722	-0.402449	-0.460877	-0.575396	9.41488	0.998123	2.44279	0.00459184	-0.0216272	-0.0207184	-0.789551	0.198242	-0.23999	0.813614	-0.228435	-0.216831	-0.488707	5.92623	-1.50552	8.56652	-0.0516051	0.0687035	-0.00337347	-0.454346	0.431396	-0.818115	0.159334	0.0524707	-0.0545359	-0.98432	-1.1283	0.808188	9.80776	-0.0645128	-0.0368417	-0.0423436	-0.289062	0.102783	-0.999268	0.588922	-0.298661	-0.369994	-0.653511	8.23894	1.67794	5.54144	-0.026439	0.0138967	-0.0106602	-0.806396	0.259766	-0.520264	0.975064	0.146357	0.126412	-0.108852	-2.68117	1.52218	13.1318	0.0479161	0.0387257	-0.0332252	0.665039	-0.134766	-0.80957	0.436174	-0.486712	-0.57344	-0.493994	9.42551	1.46112	-1.37884	0.0443797	0.00667423	-0.00832235	-0.956543	0.227295	0.0998535	0.39228	-0.47862	-0.448393	-0.644967	10.0463	1.73387	1.28291	-0.0472211	-0.0390156	0.0125157	-1.0481	0.170166	-0.0385742	0.317499	-0.588298	-0.386291	-0.635515	9.94654	0.598587	-0.0999228	0.0800925	0.0667457	-0.000721469	-1.03174	0.19751	0.16748	0.357152	-0.356041	-0.0477086	-0.862207	6.62	-1.90917	7.50926	0.0388505	-0.00213242	-0.0406389	-0.813477	0.399902	-0.422607	0.221769	-0.939062	-0.226507	0.132951	-1.68371	-4.65822	-8.23701	-0.0454643	-0.0205054	-0.000645401	0.489746	0.611328	0.713379	
95	0.582366	-0.357981	-0.436481	-0.584965	9.05401	0.840384	3.91519	-0.0605537	0.0271233	-0.0190105	-0.820312	0.30249	-0.373291	0.541854	-0.402831	-0.461582	-0.575382	9.43487	1.07867	2.34149	-0.0175435	-0.0300416	-0.0437765	-0.793945	0.198242	-0.235352	0.813453	-0.227051	-0.216379	-0.489818	5.99997	-1.49552	8.10685	0.0385108	0.0395439	-0.0568519	-0.452393	0.43335	-0.827148	0.158312	0.0531835	-0.0545373	-0.984446	-0.952462	1.17733	9.4515	0.0284208	0.0546976	-0.0366871	-0.29126	0.10498	-1.00586	0.587716	-0.299709	-0.3684	-0.655016	8.25562	1.3494	5.33518	-0.0983675	0.0252696	-0.0502721	-0.80835	0.253174	-0.515625	0.974907	0.145909	0.127059	-0.110101	-2.65836	1.33234	12.9268	-0.013341	0.0261226	-0.082725	0.665039	-0.136963	-0.813721	0.436216	-0.486632	-0.573625	-0.493821	9.42427	1.37048	-1.25723	0.00878075	-0.0207953	-0.0144672	-0.958496	0.2229	0.0957031	0.392648	-0.479113	-0.448578	-0.644249	9.83259	1.85446	1.56085	0.0431154	0.00267643	0.00215696	-1.05029	0.170166	-0.0385742	0.31821	-0.587626	-0.38669	-0.635539	9.74567	0.977221	0.543972	-0.0480711	0.0208205	-0.031597	-1.02466	0.195312	0.165283	0.356867	-0.35693	-0.0486313	-0.861906	6.58047	-1.81159	7.50244	0.00922596	-0.0398844	-0.0099849	-0.815674	0.397705	-0.422363	0.221182	-0.939156	-0.226499	0.133279	-1.52186	-4.65109	-8.24146	-0.0363012	-0.0280472	0.0107934	0.492188	0.606934	0.713623	
96	0.580632	-0.35907	-0.436593	-0.585937	9.27121	0.811526	3.81551	-0.0599746	-0.0729418	-0.0486167	-0.820557	0.306885	-0.371094	0.540656	-0.403194	-0.462991	-0.575121	9.59675	0.944396	2.4258	0.0178972	-0.0531614	-0.0606467	-0.793701	0.19165	-0.230469	0.812822	-0.22521	-0.217412	-0.491257	6.1899	-1.68311	8.17686	0.0792971	0.00268257	-0.0873364	-0.447998	0.428955	-0.818115	0.157893	0.0552794	-0.0540115	-0.984427	-0.899714	1.43107	9.32543	-0.0109776	0.0963997	-0.0180199	-0.288818	0.100586	-1.00366	0.586944	-0.298834	-0.368039	-0.656309	8.1412	1.42446	5.35097	-0.00381093	0.0419063	-0.0821774	-0.810547	0.253174	-0.520264	0.974655	0.146466	0.126832	-0.111842	-2.68725	0.954589	12.7561	0.0467061	-0.0108608	-0.0784818	0.666748	-0.126221	-0.809814	0.436944	-0.486088	-0.573732	-0.493588	9.50977	1.34946	-1.00728	0.0708416	0.0409373	-0.0148656	-0.956543	0.227295	0.0935059	0.394476	-0.477796	-0.448828	-0.643936	9.69516	2.02042	1.64832	0.0595528	0.093041	0.0165886	-1.05029	0.167969	-0.0339355	0.31932	-0.587193	-0.389752	-0.633508	9.80395	1.29977	0.200792	0.186396	-0.062844	-0.0453131	-1.0293	0.195312	0.16748	0.356508	-0.358134	-0.0491533	-0.861526	6.73693	-1.90324	7.7672	-0.00600743	-0.0393535	-0.00756293	-0.817871	0.397705	-0.420166	0.219999	-0.939374	-0.226161	0.134268	-1.34246	-4.85656	-8.40867	-0.0197296	-0.0355307	0.0286827	0.492188	0.609131	0.711182	
97	0.578789	-0.360759	-0.438278	-0.585465	9.59157	0.843602	3.67605	-0.00168554	-0.134207	-0.0207014	-0.825195	0.306885	-0.366943	0.540071	-0.402834	-0.464182	-0.574963	9.74477	1.04593	2.61963	0.0277142	-0.0089819	-0.0488678	-0.789307	0.193848	-0.230469	0.811835	-0.224415	-0.219132	-0.492487	6.30963	-1.75311	8.43813	0.0157666	-0.0487588	-0.0736032	-0.458496	0.424805	-0.829346	0.157204	0.0568882	-0.0548501	-0.984399	-0.740638	1.55028	9.48789	0.0611653	0.0482443	-0.0308611	-0.284424	0.100586	-1.00366	0.585202	-0.298459	-0.368371	-0.657847	8.15555	1.39742	5.38829	-0.0414695	-0.0142101	-0.115266	-0.806152	0.253174	-0.508789	0.974815	0.145765	0.125536	-0.112818	-2.76535	0.898646	12.7745	-0.0300494	-0.0583366	-0.0408202	0.656006	-0.130615	-0.818115	0.437122	-0.485603	-0.573688	-0.493959	9.81194	1.44282	-1.3675	0.0162446	0.0363795	-0.0258671	-0.956299	0.220703	0.100098	0.396006	-0.47673	-0.448645	-0.643914	9.71631	2.14772	1.27153	0.0429377	0.0701298	0.00993539	-1.04858	0.178955	-0.0456543	0.320231	-0.586967	-0.392722	-0.63142	9.95255	1.13353	-0.00421675	0.224401	-0.0545325	-0.0460924	-1.02466	0.19751	0.169678	0.356512	-0.358823	-0.048876	-0.861253	6.81865	-1.9313	7.91215	-0.0173122	-0.00453936	0.0197159	-0.820068	0.397705	-0.424805	0.220497	-0.939246	-0.225863	0.134851	-1.32392	-4.66555	-8.67256	0.0437817	-0.00608915	0.00115926	0.496826	0.606934	0.713623	
98	0.577672	-0.361921	-0.440322	-0.584316	9.77506	0.999481	3.50027	0.0308018	-0.0991931	-0.0106481	-0.826904	0.300293	-0.360352	0.540081	-0.401949	-0.465268	-0.574695	9.65813	1.10207	2.47854	0.0478706	0.00243228	-0.040726	-0.798096	0.19165	-0.228027	0.810667	-0.225828	-0.220647	-0.493088	6.35785	-1.69893	8.69065	-0.0441494	-0.0795212	-0.0276782	-0.458496	0.422607	-0.822266	0.156204	0.0570792	-0.0561428	-0.984475	-0.7643	1.29303	9.71802	0.0608642	-0.0127913	-0.0386293	-0.28418	0.0961914	-1.00562	0.583721	-0.297967	-0.370698	-0.658079	8.20072	1.09133	5.43112	0.0987257	-0.0584359	-0.0752957	-0.8125	0.250977	-0.513428	0.975242	0.144657	0.123602	-0.112693	-2.99517	1.11876	12.9056	-0.0324256	-0.0689169	0.00355311	0.658447	-0.132568	-0.82251	0.437303	-0.48522	-0.573974	-0.493845	9.72643	1.38109	-1.04288	0.0199903	0.0159445	-0.025822	-0.960693	0.225098	0.0915527	0.396212	-0.4768	-0.449166	-0.643372	9.69848	2.12531	1.25276	0.0165066	-0.0236005	-0.0190781	-1.05273	0.176758	-0.0456543	0.320934	-0.586547	-0.393738	-0.63082	9.86986	1.25424	-0.016394	0.000605807	0.0249557	-0.0127904	-1.03418	0.201904	0.169434	0.356518	-0.358783	-0.0491143	-0.861254	6.77186	-1.99348	7.86156	0.0243626	0.0173656	-0.0100222	-0.820068	0.395508	-0.415527	0.220464	-0.939233	-0.225928	0.134883	-1.24558	-4.53364	-8.58359	0.00113375	0.00152183	-0.00879714	0.492188	0.606934	0.718018	
99	0.577176	-0.362467	-0.440926	-0.584012	9.67439	1.12405	3.44955	-0.0191038	-0.0246624	-4.81539e-05	-0.829102	0.298096	-0.358154	0.539657	-0.402034	-0.465665	-0.574712	9.49261	0.929048	2.423	-0.0087857	0.00636198	-0.0328811	-0.79126	0.187256	-0.230225	0.810229	-0.227179	-0.220777	-0.493128	6.33982	-1.78167	8.77685	-0.0881763	-0.0643499	0.0027232	-0.462891	0.425049	-0.817871	0.155007	0.0562008	-0.0577335	-0.984622	-0.790018	1.07015	9.94772	0.0555719	-0.0455968	-0.0430277	-0.288574	0.0939941	-1.00781	0.583623	-0.297349	-0.372425	-0.657471	8.13253	1.29821	5.50407	0.134627	-0.0578224	-0.05091	-0.814453	0.246582	-0.515625	0.975729	0.143171	0.122209	-0.111892	-2.94632	1.39692	12.9804	-0.0505317	-0.0343714	0.0153645	0.651367	-0.121826	-0.820557	0.43727	-0.485147	-0.574091	-0.493809	9.5462	1.29898	-1.18358	0.0214435	0.00741563	-0.0245237	-0.962891	0.225098	0.0957031	0.396243	-0.477195	-0.449074	-0.643124	9.74311	1.93149	1.38422	-0.0024689	-0.00984213	0.0110677	-1.04834	0.172607	-0.0478516	0.321312	-0.58623	-0.393973	-0.630776	9.71966	0.865142	0.0264712	0.0449599	0.027569	-0.0189565	-1.02246	0.197754	0.165283	0.356675	-0.35842	-0.0495833	-0.861313	6.6946	-2.00204	7.86706	0.048402	0.0275318	-0.00145637	-0.824707	0.397705	-0.424805	0.219512	-0.939348	-0.226943	0.133927	-1.32039	-4.64879	-8.48712	-0.0350358	0.0196364	-0.0434481	0.498779	0.609131	0.711182	
100	0.576855	-0.363193	-0.439762	-0.584755	9.54601	0.826351	3.59622	-0.0648247	0.0177079	0.00195866	-0.824707	0.300293	-0.358154	0.539456	-0.401344	-0.467053	-0.574257	9.5751	0.895201	2.32821	0.0610282	-0.0154321	-0.0508774	-0.79541	0.183105	-0.227783	0.809736	-0.22895	-0.220342	-0.493314	6.1159	-1.66961	8.54831	-0.0528394	-0.00233476	0.000731155	-0.460693	0.424805	-0.813232	0.154361	0.0553343	-0.0578825	-0.984764	-0.803054	1.03364	9.80895	-0.00374823	-0.0200896	-0.00813433	-0.288574	0.0917969	-0.999023	0.583424	-0.296955	-0.374453	-0.656673	8.09472	1.27473	5.59509	0.0509391	-0.0407696	-0.0243686	-0.814209	0.242188	-0.515625	0.975949	0.142421	0.12172	-0.111467	-2.91862	1.51019	12.9984	-0.0256665	-0.00204281	-0.00689399	0.660156	-0.124023	-0.820557	0.438208	-0.48263	-0.576134	-0.493064	9.57378	1.42438	-1.33466	0.098631	0.0382766	-0.0646204	-0.964844	0.220703	0.0959473	0.398089	-0.476763	-0.448706	-0.642561	10.046	2.06082	1.6939	0.0492683	0.0934993	0.0404474	-1.05078	0.18335	-0.0480957	0.321699	-0.586412	-0.394822	-0.629879	9.89326	1.0565	0.217286	0.02156	-0.0381142	-0.0116987	-1.03174	0.19751	0.162842	0.357209	-0.357886	-0.0506478	-0.861251	6.60796	-1.76401	7.72835	0.049803	0.0134558	0.00840223	-0.826904	0.399658	-0.415771	0.219203	-0.939312	-0.227543	0.13367	-1.29353	-4.70491	-8.46843	0.000930831	0.00571675	-0.024124	0.494385	0.606934	0.713623	
