40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.938321	-0.297261	0.0887821	-0.152665	-0.385412	-6.19741	8.82679	0.00382074	0.00916608	0.0133395	0.524414	0.680176	-0.68042	0.587655	-0.775079	0.0377702	-0.229102	3.18262	-9.06267	-1.95941	-0.0187057	-0.0345215	-0.014488	0.235352	0.928467	0.367432	0.783604	0.0393701	0.607953	-0.121692	-9.59061	-1.08547	2.71565	0.00549283	0.0252486	-0.0486236	0.925293	0.118896	0.213623	0.558402	0.456813	0.484189	-0.495046	-9.84651	-0.045214	0.904058	0.0146355	-0.037612	-0.0486735	0.951904	0.474854	-0.102539	0.0342335	-0.734498	0.1166	-0.667642	9.59556	-1.69079	-1.0287	0.00841654	0.03085	-0.0402043	-0.946045	0.129395	0.557861	-0.259056	-0.629865	0.194821	-0.705836	9.60762	0.533522	1.67129	0.0211491	0.034782	0.0160262	-1.00952	-0.443115	0.362793	0.555166	-0.79083	-0.248398	-0.0683882	3.79916	-8.1265	-3.2949	-0.0119242	-0.0437006	-0.00396198	0.017334	1.00879	0.318115	0.398662	-0.82963	-0.229178	-0.316639	6.3353	-4.35388	-4.07311	0.0750533	0.00912406	-0.0319999	-0.406494	0.78125	0.625732	0.882802	-0.0897361	-0.403827	0.222556	7.0837	-3.55272	6.82103	0.139818	-0.0539356	0.00101961	-0.546631	0.259521	-0.884277	0.530585	-0.0406426	-0.104576	-0.840173	2.58483	1.48109	10.1773	0.0191847	0.0257531	0.0189832	-0.513672	0.0966797	-0.893799	0.225211	-0.608062	-0.407524	-0.643013	9.80202	1.62826	-0.727756	0.158505	0.0471602	-0.0271182	-1.08447	0.107422	0.362305	
145	0.938443	-0.296732	0.0888511	-0.15291	-0.450091	-6.2901	8.88376	0.0206875	0.00621984	-0.00344379	0.524414	0.677979	-0.684814	0.587457	-0.774996	0.03819	-0.229818	3.25567	-8.89994	-1.78851	-0.00957792	0.0643256	-0.0297842	0.239746	0.926514	0.367432	0.783487	0.0389642	0.607895	-0.122853	-9.40329	-1.15986	2.70234	0.0284811	-0.00239111	-0.0393082	0.929443	0.118896	0.21582	0.558845	0.456234	0.483369	-0.49588	-9.60981	-0.0648461	1.11153	0.0129237	-0.0462483	0.00685103	0.947754	0.470459	-0.109131	0.0340247	-0.734378	0.116165	-0.66786	9.52581	-1.96351	-1.0146	-0.00788932	0.00737291	-0.0237452	-0.943848	0.127197	0.564697	-0.258561	-0.629733	0.194324	-0.706272	9.55517	0.344031	1.37026	0.0368255	0.0306896	-0.0220684	-1.01831	-0.440918	0.360596	0.554474	-0.791248	-0.248799	-0.0677038	3.98725	-7.84663	-3.11167	-0.0393272	-0.0170509	-0.0135931	0.0214844	1.00879	0.320312	0.39847	-0.830079	-0.229829	-0.315229	6.45625	-4.45267	-4.60657	-0.00727979	-0.0510843	-0.0204601	-0.406494	0.776855	0.630615	0.882882	-0.0880882	-0.403551	0.223395	7.06428	-3.44684	6.85406	0.0481173	0.0116014	-0.0161766	-0.548828	0.259521	-0.886475	0.531467	-0.0400881	-0.104472	-0.839656	2.33469	1.58393	9.93967	0.00380302	0.0511186	0.0505627	-0.511719	0.103271	-0.900635	0.224976	-0.607782	-0.407937	-0.643098	9.25677	2.71167	-0.665311	0.0141476	0.0118893	-0.0478037	-1.08667	0.109619	0.364502	
146	0.938348	-0.295976	0.088274	-0.155272	-0.326184	-6.12739	8.85282	0.0422312	0.0152066	-0.105222	0.517578	0.682129	-0.684814	0.586918	-0.775203	0.0389408	-0.230372	3.20447	-9.10275	-1.79816	-0.0337631	0.0507613	-0.0115894	0.237305	0.930664	0.37207	0.783956	0.0403054	0.606849	-0.124594	-9.50265	-1.23698	2.82794	0.117928	-0.0387358	-0.00888932	0.927246	0.125488	0.213379	0.55839	0.457645	0.481551	-0.49686	-9.64763	0.170459	1.32758	0.092099	-0.000969506	0.0454478	0.949707	0.472656	-0.106934	0.0325509	-0.734374	0.116505	-0.667878	9.42784	-2.34305	-0.930427	-0.061859	0.0156499	-0.0434035	-0.939453	0.129395	0.564697	-0.258748	-0.629413	0.194464	-0.70645	9.48231	0.132189	1.14459	-0.0242974	0.0274751	-0.0167443	-1.00732	-0.443115	0.360596	0.553359	-0.792023	-0.248891	-0.0674239	3.79187	-8.10077	-3.08712	-0.0186032	-0.0530231	-0.0149112	0.0239258	1.00439	0.320557	0.397028	-0.83071	-0.229228	-0.315824	6.51803	-5.3229	-3.8248	-0.0466895	0.0750098	-0.0147612	-0.404053	0.774658	0.632812	0.882855	-0.0900835	-0.403534	0.22274	7.05286	-3.6029	6.60215	-0.106761	0.0349098	0.00145865	-0.539795	0.261719	-0.886475	0.532228	-0.0401522	-0.104561	-0.839159	2.6346	1.61099	10.1403	0.0294291	0.0198597	0.0221047	-0.511719	0.103271	-0.893799	0.22222	-0.608363	-0.407694	-0.643659	9.83438	2.11466	-0.880786	0.000849419	-0.0328538	-0.0579387	-1.08862	0.100586	0.360107	
147	0.938456	-0.294296	0.0883182	-0.157764	-0.388445	-5.7956	8.7813	0.0753826	0.0496218	-0.0740119	0.515381	0.684326	-0.684814	0.587375	-0.774616	0.0392396	-0.231131	3.00284	-8.88605	-1.79891	0.0184119	0.0396638	-0.0243158	0.235107	0.930664	0.37207	0.784811	0.0417608	0.605538	-0.125109	-9.33165	-1.12981	2.97665	0.0467946	-0.0561272	0.0544695	0.929443	0.127441	0.210938	0.558245	0.459403	0.480094	-0.496811	-9.49285	0.438492	1.56877	0.0602853	0.0193963	0.0660329	0.949951	0.468262	-0.106934	0.0319558	-0.734237	0.117063	-0.667961	9.65535	-2.14124	-0.930276	-0.0185723	0.0287999	-0.0101289	-0.943604	0.122803	0.564697	-0.259392	-0.6289	0.194731	-0.706598	9.65928	0.229709	1.59959	-0.0248128	0.0363678	-0.0212168	-1.00952	-0.445312	0.352051	0.554273	-0.791388	-0.248853	-0.0675242	3.68235	-7.8291	-3.42984	0.0545178	0.0352103	-0.022726	0.0197754	1.0022	0.32251	0.397529	-0.830601	-0.231052	-0.314146	6.59543	-4.5711	-4.46189	0.149656	-0.0764174	-0.053287	-0.408691	0.779053	0.623535	0.883509	-0.0885394	-0.402111	0.223338	7.10644	-3.52656	6.76083	0.0819775	0.0490901	-0.0127279	-0.544189	0.259521	-0.893066	0.5322	-0.039564	-0.104873	-0.839166	2.71006	2.00057	9.95074	-0.00442944	0.0248476	-0.0098952	-0.513672	0.0986328	-0.898438	0.223265	-0.607975	-0.409242	-0.642682	9.36033	2.75987	-0.990394	0.064488	0.00300194	0.00506942	-1.08862	0.0983887	0.369141	
148	0.938525	-0.292597	0.0897971	-0.159667	-0.714417	-5.80208	8.99848	0.0540868	0.0802481	-0.0251451	0.52002	0.677979	-0.684814	0.587914	-0.774363	0.0392746	-0.230599	3.37193	-9.1718	-1.94505	0.0249956	0.0196742	0.00293953	0.235352	0.928711	0.37207	0.785497	0.0442619	0.604436	-0.12527	-9.56076	-1.19364	2.86794	0.116918	-0.0300068	0.0678257	0.925049	0.123291	0.202148	0.557513	0.46198	0.479451	-0.495863	-9.78913	0.458587	1.35325	0.0659808	0.0710865	0.0688554	0.952393	0.466064	-0.104736	0.0316828	-0.733823	0.116375	-0.668548	9.58586	-1.973	-1.06244	-0.00202105	0.023073	-0.0425631	-0.943604	0.122803	0.560059	-0.260395	-0.628182	0.195388	-0.706686	9.6514	0.553048	1.18476	-0.0457683	0.0403478	-0.02637	-1.01611	-0.443115	0.354248	0.553832	-0.791769	-0.248696	-0.0672526	3.95338	-8.10379	-3.27064	-0.00267451	-0.00183548	-0.005737	0.0219727	1	0.326904	0.39633	-0.831026	-0.230512	-0.314932	6.38143	-4.44024	-4.45286	-0.154402	0.00825254	-0.0250146	-0.40625	0.772461	0.630615	0.883268	-0.0900315	-0.402254	0.223435	7.01071	-3.49614	6.89847	-0.058905	-0.00137454	0.0188036	-0.537354	0.259521	-0.886475	0.531482	-0.0395652	-0.105931	-0.839488	2.65797	1.53617	10.0477	0.065904	-0.0137132	-0.0317473	-0.513672	0.0986328	-0.895996	0.220823	-0.609446	-0.407307	-0.643361	9.86914	2.02144	-0.861666	-0.115041	-0.0353776	-0.0126374	-1.08838	0.0961914	0.364746	
149	0.938844	-0.291834	0.089935	-0.159116	-0.560155	-6.30364	8.98394	0.0202165	-0.0182156	0.0427828	0.526611	0.677979	-0.686768	0.588791	-0.773287	0.0396583	-0.231905	3.0987	-8.93368	-1.89571	0.0289384	0.0911163	-0.0243872	0.235107	0.935059	0.369629	0.78584	0.0463687	0.603936	-0.124768	-9.49443	-0.833083	3.06397	0.0301052	0.00253527	0.0700558	0.92749	0.114502	0.202148	0.556499	0.463503	0.479068	-0.495951	-9.71033	0.722378	1.28606	0.124834	0.0844817	0.0304035	0.95459	0.463867	-0.106934	0.0297922	-0.733914	0.118154	-0.668223	9.79525	-1.77731	-1.00742	-0.0969934	0.0219139	-0.0240338	-0.945557	0.116211	0.5625	-0.261625	-0.627622	0.196323	-0.70647	9.75685	0.391061	1.90429	-0.0420117	0.0130075	-0.0153998	-1.01147	-0.44751	0.350098	0.554756	-0.791148	-0.248559	-0.0674488	3.82706	-7.71334	-3.19673	0.0252454	0.0356769	-0.0223072	0.0239258	1.00659	0.32251	0.392246	-0.832925	-0.229544	-0.315734	6.20466	-4.83125	-4.28493	-0.138117	-0.0100705	-0.0298824	-0.406006	0.768066	0.635254	0.883267	-0.091611	-0.401989	0.223275	6.92022	-3.58842	6.60427	-0.0506348	0.043758	-0.00227655	-0.537598	0.26416	-0.893311	0.530825	-0.0393716	-0.106797	-0.839803	2.5647	1.90756	9.92394	-0.0347297	0.00191275	-0.033431	-0.509521	0.103271	-0.900635	0.223316	-0.608903	-0.408798	-0.642068	9.03018	2.91867	-0.88289	0.0682147	0.0138926	0.0387234	-1.08643	0.103027	0.360107	
150	0.939041	-0.290566	0.0895829	-0.160464	-0.724088	-6.13303	8.94115	0.0587086	0.00298927	-0.0769039	0.522217	0.677979	-0.691162	0.588892	-0.772818	0.0401236	-0.233128	3.11816	-9.12514	-2.01701	0.00385524	0.0651642	-0.0483836	0.235352	0.928467	0.36499	0.785775	0.0486338	0.603799	-0.124974	-9.45841	-0.781699	2.85923	0.0831404	0.0177238	0.0450653	0.931396	0.125244	0.211182	0.554399	0.466364	0.479308	-0.495389	-9.73339	0.661216	0.767299	0.0836369	0.0613017	-0.0206575	0.95459	0.466064	-0.0981445	0.029346	-0.733866	0.117638	-0.668387	9.56546	-1.97132	-1.04215	-0.0283322	0.00374155	-0.0262219	-0.941162	0.118408	0.5625	-0.262543	-0.627215	0.196832	-0.70635	9.64644	0.356443	1.19702	-0.0467204	0.0350538	-0.0435647	-1.01172	-0.440918	0.349854	0.553972	-0.791893	-0.247608	-0.0686341	3.58158	-8.17854	-3.55485	-0.0167387	0.0343267	-0.0160543	0.026123	1.00439	0.324707	0.392439	-0.833001	-0.230912	-0.314295	6.60231	-4.76915	-4.37187	0.0196682	-0.0245494	-0.0305915	-0.399658	0.772461	0.639893	0.883579	-0.0907798	-0.4012	0.2238	6.91581	-3.19636	6.8948	0.0642425	0.025414	-0.00608363	-0.537354	0.261719	-0.886475	0.530188	-0.0387994	-0.108765	-0.839979	2.68044	1.66789	10.1569	0.132337	0.0103268	-0.021765	-0.511475	0.101074	-0.893799	0.22152	-0.609883	-0.407311	-0.642704	10.1587	1.68607	-0.718785	-0.00979359	-0.00583513	-0.00850092	-1.09106	0.102783	0.369141	
151	0.938814	-0.290178	0.0881312	-0.163273	-0.41781	-6.17856	8.94644	0.0330466	-0.0194806	-0.125766	0.517822	0.677979	-0.687012	0.589061	-0.772404	0.0400447	-0.234085	3.04066	-9.30605	-1.9875	0.00315291	0.0339073	-0.0130135	0.230957	0.92627	0.365234	0.785598	0.0482035	0.604229	-0.124173	-9.57551	-1.37568	2.95195	-0.0418259	0.0204069	-0.00117083	0.931641	0.118896	0.204346	0.554067	0.466567	0.479833	-0.495061	-9.89849	0.247315	0.662442	0.0184378	0.0147434	-0.000100166	0.952637	0.46167	-0.102539	0.0273619	-0.733587	0.118904	-0.668553	9.57947	-2.25502	-1.2395	-0.0640048	0.0499475	-0.0512384	-0.945557	0.114014	0.5625	-0.263454	-0.626496	0.198103	-0.706293	9.66373	0.489275	1.515	-0.063386	0.0245472	0.0145716	-1.01807	-0.445312	0.345703	0.553285	-0.792276	-0.247779	-0.0691389	3.7708	-8.49792	-3.60623	-0.0281572	0.0155661	-0.0263141	0.0217285	1.00439	0.324707	0.390897	-0.833765	-0.230713	-0.314336	6.61434	-4.74201	-4.75266	-0.0643541	-0.0343193	-0.0154462	-0.401611	0.768066	0.642334	0.88376	-0.0908648	-0.400582	0.224156	7.00518	-3.58343	6.90761	0.0165607	0.0283991	-0.00436008	-0.537598	0.26416	-0.895508	0.529962	-0.0384799	-0.108433	-0.84018	2.57316	1.62247	9.80609	-0.0570385	0.0271479	-0.00389407	-0.518066	0.0986328	-0.898438	0.22304	-0.609556	-0.408571	-0.641689	8.97896	2.43965	-0.937727	0.00276919	-0.0128437	-0.0028018	-1.08179	0.10083	0.366943	
152	0.938875	-0.289461	0.0877084	-0.164417	-0.481128	-5.98807	8.82375	0.0668615	-0.000436703	-0.0852934	0.515381	0.682373	-0.691406	0.58973	-0.771927	0.0400408	-0.233973	3.14288	-9.39486	-1.9811	0.0577228	0.0126424	0.00108981	0.237305	0.930664	0.36499	0.785619	0.0490109	0.603938	-0.125136	-9.58701	-1.07214	2.91719	0.106176	-0.00892923	-0.0160756	0.925049	0.118896	0.202148	0.553907	0.466711	0.479414	-0.49551	-9.86017	0.529208	0.901412	0.0462401	-0.0176671	-0.00338729	0.95459	0.463867	-0.102539	0.0274416	-0.733394	0.118441	-0.668844	9.58177	-2.35107	-1.33035	0.0324211	0.0332253	-0.0369009	-0.943359	0.118408	0.560059	-0.263643	-0.62609	0.198229	-0.706547	9.67906	0.687611	1.00165	-0.018314	0.0494217	-0.00985708	-1.01587	-0.44751	0.3479	0.553662	-0.792086	-0.247518	-0.0692321	3.81073	-8.38857	-3.51785	0.0443393	0.0366183	-0.00666445	0.0195312	1.00659	0.32251	0.390759	-0.833796	-0.230496	-0.314583	6.41494	-5.18566	-4.75569	-0.015356	0.0354	-0.0133083	-0.40625	0.772217	0.644531	0.883808	-0.0907183	-0.400489	0.224194	6.90156	-3.55205	6.88751	0.0190995	0.0136555	-0.0186559	-0.532959	0.26416	-0.890869	0.530462	-0.0384082	-0.10881	-0.839818	2.62988	1.20089	9.94444	0.0318637	0.0134001	0.0487845	-0.515625	0.092041	-0.900391	0.221916	-0.609792	-0.408378	-0.641977	9.56008	1.7282	-0.877539	-0.0761152	-0.0230625	-0.0503376	-1.08618	0.0939941	0.376221	
153	0.939505	-0.287524	0.0874473	-0.16436	-0.44519	-5.75529	8.81992	0.0800193	0.000240372	0.0416939	0.518066	0.673584	-0.691162	0.591248	-0.77079	0.0395676	-0.233972	2.91641	-8.98174	-2.04945	0.0573297	0.00927418	-0.00939245	0.237305	0.930664	0.355713	0.785421	0.0480783	0.604175	-0.125596	-9.5107	-1.29848	2.78268	-0.0358843	0.0179395	-0.0393703	0.929443	0.116699	0.206787	0.554236	0.466029	0.47904	-0.496145	-9.80538	0.477204	1.00528	0.0136622	-0.0371611	-0.0259261	0.952393	0.466064	-0.104736	0.0282375	-0.733375	0.117848	-0.668936	9.57649	-1.39472	-1.0832	0.0359835	0.0203836	-0.0191569	-0.945312	0.109619	0.557861	-0.263895	-0.625582	0.1973	-0.707163	9.53735	0.584459	1.74197	0.0338159	0.0434292	-0.0328954	-1.01587	-0.44751	0.345703	0.555762	-0.790662	-0.247173	-0.0699108	3.55181	-8.05641	-3.4865	0.100221	0.0530577	-0.0364373	0.0217285	1.00659	0.320312	0.392564	-0.832951	-0.231209	-0.314051	6.45538	-4.40889	-4.38037	0.0244452	0.00742232	-0.0164517	-0.403809	0.770264	0.642334	0.883846	-0.0895322	-0.400347	0.224771	6.93305	-3.62978	6.79089	0.0814953	-0.00243711	-0.0194685	-0.544189	0.257324	-0.893066	0.53171	-0.0384279	-0.108347	-0.839088	2.61453	1.88289	9.98431	-0.0735136	0.038666	0.053464	-0.509033	0.0966797	-0.900635	0.222514	-0.608893	-0.410576	-0.64122	9.31163	2.76672	-0.944162	0.0699794	-0.00658929	-0.0485063	-1.08862	0.0983887	0.371582	
154	0.939958	-0.28619	0.0887084	-0.163415	-0.650115	-5.53511	8.96025	0.0189925	0.044739	0.0644452	0.518066	0.675781	-0.691162	0.592234	-0.770496	0.0389061	-0.232552	3.25609	-9.02661	-1.83249	0.0438515	-0.0452374	-0.00656353	0.239502	0.932861	0.348389	0.785043	0.0473414	0.604629	-0.126057	-9.42368	-0.705224	2.90369	-0.0556565	0.0306589	-0.0237542	0.929443	0.116699	0.208984	0.554483	0.464475	0.479312	-0.497063	-9.60039	0.395241	1.22828	-0.0530642	-0.0333663	-0.04445	0.952393	0.466064	-0.100342	0.0287889	-0.733576	0.116512	-0.668926	9.57462	-2.1608	-1.11949	0.0903116	-0.00859372	-0.0200317	-0.941162	0.116211	0.5625	-0.262802	-0.625699	0.195862	-0.707866	9.58702	0.661469	1.23534	0.0818541	0.0397238	-0.0319266	-1.01587	-0.44751	0.354248	0.557737	-0.78937	-0.246747	-0.0702918	3.81912	-7.98679	-3.26992	0.0887496	0.0434424	-0.0124178	0.017334	1.00659	0.313965	0.394075	-0.83212	-0.231516	-0.314137	6.38304	-4.77866	-4.20674	0.184724	0.0502601	-0.019829	-0.40625	0.774658	0.635254	0.883676	-0.0886259	-0.400604	0.225342	6.85434	-3.2427	6.84476	0.0137926	-0.0134585	-0.00336379	-0.534912	0.255127	-0.893066	0.532668	-0.0386136	-0.108955	-0.838393	2.78395	1.60723	9.82023	0.0721547	-0.0119536	0.0553974	-0.511475	0.098877	-0.895996	0.22072	-0.608936	-0.410947	-0.641562	9.53119	2.23449	-1.07805	-0.0335731	-0.0153787	-0.0694315	-1.09082	0.100586	0.373779	
155	0.939972	-0.286622	0.0891674	-0.162325	-0.631967	-6.10275	9.02592	-0.0173365	-0.0179705	0.0311747	0.524658	0.673584	-0.691162	0.592653	-0.770224	0.0390537	-0.232363	2.94229	-8.93108	-1.71736	-0.00764827	0.0140811	-0.00152495	0.23291	0.930664	0.35791	0.784472	0.0465044	0.605412	-0.126166	-9.32446	-1.41255	2.72625	0.057565	0.0329032	-0.0221185	0.929443	0.116699	0.208984	0.554145	0.463784	0.479668	-0.497741	-9.53079	0.326124	1.31786	0.016175	-0.00406567	-0.0450758	0.947754	0.468262	-0.104736	0.029836	-0.733772	0.115298	-0.668876	9.64223	-2.00854	-0.928228	0.0557127	0.000111816	-0.0345375	-0.943359	0.118408	0.560059	-0.261523	-0.626147	0.194689	-0.708267	9.65762	0.414474	1.51041	0.0798672	0.0048374	0.00434923	-1.01611	-0.443115	0.349854	0.558232	-0.789123	-0.246213	-0.071	3.79454	-7.88173	-3.29452	0.0192871	0.0480621	-0.0193668	0.017334	1.00659	0.313965	0.395858	-0.831282	-0.23173	-0.313956	6.43322	-4.50434	-4.66205	0.070189	0.0325392	-0.0105054	-0.40625	0.774658	0.630615	0.883486	-0.0877163	-0.400945	0.225833	6.99557	-3.73311	6.90428	0.0700239	-0.0108561	-0.0222701	-0.539307	0.252686	-0.88623	0.533511	-0.0389107	-0.108897	-0.83785	2.76977	2.04174	10.0492	-0.00530166	0.00451453	0.0416433	-0.511475	0.098877	-0.907471	0.221251	-0.60806	-0.412211	-0.6414	9.41921	2.97237	-0.962493	0.0398399	0.0213503	-0.0167017	-1.08862	0.0983887	0.366943	
156	0.939817	-0.287286	0.0882882	-0.162531	-0.445878	-5.64103	9.05679	-0.0419115	-0.0482336	-0.0164988	0.518066	0.673584	-0.687012	0.592148	-0.770811	0.0385876	-0.231778	3.35501	-8.95522	-1.70818	-0.0351378	-0.00898571	-0.0255487	0.239258	0.937256	0.350586	0.784276	0.0452213	0.606108	-0.1245	-9.49912	-0.964737	2.77842	-0.156558	0.0313563	0.0259534	0.927246	0.121094	0.211182	0.554076	0.463144	0.480868	-0.497256	-9.74122	-0.0212221	0.837123	-0.0274274	0.0391527	-0.0135873	0.947998	0.466064	-0.104736	0.0303744	-0.733929	0.114844	-0.668757	9.60517	-2.04812	-0.716715	0.0538208	-0.0138443	-0.0142637	-0.941162	0.116211	0.557861	-0.261071	-0.626713	0.193797	-0.708178	9.42293	-0.0406098	1.45876	0.0346854	-0.00599401	-0.0321791	-1.01807	-0.44751	0.354248	0.557482	-0.789726	-0.245885	-0.0713221	4.00542	-7.86809	-3.23601	-0.0448576	0.0117675	-0.00830686	0.0195312	1.00439	0.320557	0.395614	-0.831376	-0.232127	-0.313721	6.50074	-4.36341	-4.27985	-0.0812315	0.00260192	-0.0311327	-0.408691	0.781006	0.63501	0.883624	-0.0877448	-0.400848	0.225457	7.11175	-3.54683	6.66511	-0.01426	0.0262581	-0.0361753	-0.539307	0.252686	-0.890869	0.533363	-0.0384622	-0.109926	-0.837831	2.58263	1.99449	10.1553	0.0516686	0.0115487	-0.0137467	-0.51123	0.0944824	-0.895996	0.219951	-0.608382	-0.410971	-0.642336	9.80707	2.29311	-0.744275	-0.0527957	0.0193395	-0.00847212	-1.08618	0.0983887	0.366943	
157	0.939649	-0.288313	0.0875221	-0.162096	-0.28555	-5.96971	8.9829	-0.0247675	-0.0338695	0.0102631	0.515625	0.677979	-0.695557	0.591996	-0.771077	0.0384264	-0.231309	3.21672	-9.273	-1.73054	-0.0160806	-0.0176978	-0.0151791	0.237305	0.932861	0.355469	0.784422	0.047139	0.605522	-0.125706	-9.59047	-0.735288	2.91085	0.170815	-0.0330893	0.0204293	0.929443	0.116699	0.206787	0.55374	0.463918	0.480433	-0.497329	-9.79867	0.312566	1.02472	0.00267689	0.0115458	0.0338857	0.949707	0.472656	-0.100342	0.0311179	-0.733867	0.114137	-0.668912	9.76218	-2.16975	-0.749589	0.150781	0.0320386	-0.0311297	-0.938965	0.118408	0.564697	-0.260945	-0.626928	0.194107	-0.707949	9.8568	0.532681	1.43293	-0.00474396	0.0111261	-0.0304124	-1.01147	-0.449707	0.3479	0.556904	-0.790095	-0.245823	-0.0719625	4.02523	-8.1629	-3.25468	-0.013607	0.0192115	-0.0277064	0.017334	1.00879	0.318115	0.393215	-0.832589	-0.231705	-0.313832	6.58798	-4.83175	-4.23676	-0.0843765	0.000646856	-0.0171745	-0.401855	0.772461	0.642334	0.8839	-0.087601	-0.400488	0.225068	7.01658	-2.78666	6.83111	-0.0309435	0.0222235	-0.024987	-0.537109	0.252686	-0.895264	0.532845	-0.0388354	-0.11014	-0.838115	2.36691	1.62446	9.8554	0.00549235	-0.0123491	-0.0220812	-0.511475	0.0966797	-0.905273	0.221148	-0.608406	-0.410868	-0.641968	9.15608	2.75163	-0.768214	-0.0102723	0.00233056	0.0287608	-1.08423	0.10083	0.369141	
158	0.939567	-0.289062	0.0877621	-0.161105	-0.477439	-5.98059	9.0018	-0.0464623	-0.00672538	0.0583041	0.517822	0.677979	-0.689209	0.592184	-0.770945	0.0380462	-0.231333	3.36148	-9.09428	-1.82841	0.0186763	-0.000910979	-0.0386118	0.230957	0.930664	0.353271	0.784975	0.0454491	0.605225	-0.124307	-9.39599	-1.47686	2.80058	-0.0861688	-0.0283121	0.000204701	0.923096	0.118896	0.206787	0.553938	0.464781	0.479898	-0.49682	-9.74472	0.296481	0.831039	0.0313972	0.00710917	0.0422269	0.945557	0.470459	-0.102539	0.0294586	-0.734097	0.116136	-0.668391	9.53166	-2.10828	-1.06352	-0.105304	0.018384	0.000259292	-0.943115	0.111816	0.551025	-0.26168	-0.62671	0.194446	-0.707778	9.51658	0.0588109	1.54587	-0.035818	0.00521397	-0.00911881	-1.01367	-0.44751	0.354248	0.556556	-0.790262	-0.245806	-0.0728745	3.84631	-7.93907	-3.34141	-0.000175205	0.035667	-0.0421659	0.0151367	1.00659	0.316162	0.393791	-0.83235	-0.231423	-0.313951	6.44371	-4.87161	-4.26423	0.114474	0.0260404	-0.00580233	-0.404297	0.776855	0.635254	0.884011	-0.0884766	-0.400167	0.224864	7.02047	-3.74956	6.73473	0.0376425	0.0263706	-0.01243	-0.539307	0.250488	-0.890869	0.532618	-0.0382408	-0.111658	-0.838086	2.58315	1.86663	10.2559	0.0486585	0.018604	-0.00768897	-0.513428	0.0922852	-0.900391	0.220942	-0.609095	-0.410214	-0.641804	9.77831	2.10298	-0.867942	0.0393146	-0.00368827	0.0216513	-1.09326	0.10498	0.371338	
159	0.939678	-0.289378	0.0875893	-0.159981	-0.588507	-5.92769	8.92363	-0.00951405	-0.0326072	0.032826	0.518066	0.675781	-0.688965	0.592253	-0.770962	0.0370039	-0.231269	3.24716	-9.0467	-1.93325	-0.0198698	-0.0254138	-0.0260291	0.237305	0.930664	0.355713	0.785749	0.0471524	0.603799	-0.125708	-9.60078	-0.461967	2.86418	0.0796655	-0.0485453	0.00983664	0.927246	0.118896	0.204346	0.554915	0.465041	0.479039	-0.496315	-9.78337	0.563012	0.981617	-0.0276063	-0.0135806	0.0589461	0.952148	0.468262	-0.104736	0.0311412	-0.733708	0.114912	-0.668953	9.67259	-1.44644	-0.920134	0.0529763	0.00968105	-0.00310024	-0.945801	0.120605	0.564697	-0.262253	-0.62654	0.195003	-0.707563	9.75341	0.766345	1.49742	-0.0606896	0.0183698	-0.0368625	-1.01807	-0.445312	0.349854	0.556605	-0.790108	-0.245863	-0.0739759	3.95358	-8.04301	-3.55125	0.0143074	0.0869394	-0.0384665	0.017334	1.00879	0.318115	0.395014	-0.831708	-0.231809	-0.313833	6.35162	-4.61114	-4.53855	0.00800247	0.0261141	-0.0269015	-0.40625	0.772461	0.635254	0.884122	-0.0887264	-0.399785	0.225007	6.91948	-3.40623	6.97804	-0.0543434	0.029399	-0.00545869	-0.539551	0.255127	-0.890869	0.532652	-0.0380902	-0.111262	-0.838124	2.64341	1.70431	9.86779	0.00655718	0.0342984	-0.00137302	-0.51123	0.0922852	-0.900391	0.220931	-0.609728	-0.410271	-0.641169	9.49768	2.37074	-0.902632	-0.0170392	-0.0251911	0.00808142	-1.08179	0.0986328	0.366943	
