40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.771164	-0.171515	-0.154719	0.593254	-4.24255	1.00258	9.9256	-0.0543641	-0.0230762	0.00154268	0.50415	0.291992	-0.833984	-0.791817	0.213487	0.280136	0.498971	6.56801	-0.709777	7.53698	-0.00188985	0.0532116	0.0047883	-0.373779	0.342773	-0.684082	-0.611215	-0.255569	-0.060727	0.746601	-4.61736	2.79673	9.42741	0.00841533	0.0114258	0.0358582	0.297119	0.0639648	-0.94043	0.302807	-0.438463	-0.400698	0.745318	-4.17519	-8.37625	2.85827	0.0163307	-0.0439684	-0.0160701	0.208008	0.834961	-0.661865	-0.881943	0.0180595	-0.263215	0.390601	-4.41493	-2.1829	8.41757	-0.0585595	0.0423774	-0.0224623	0.652588	0.471191	-0.567383	-0.685588	-0.371605	-0.519196	-0.349735	-4.65604	8.38358	2.16285	0.037062	0.0305476	0.0186877	0.449463	-0.702637	0.464844	-0.640321	0.366657	0.467944	0.486396	9.582	-0.562588	2.55567	0.0439955	0.0667351	-0.00253428	-0.828125	0.423828	-0.347656	-0.301867	0.607057	0.471341	0.564088	9.24805	1.60112	-1.70054	0.0250929	-0.029813	-0.0228921	-0.983887	0.263184	0.347412	-0.326104	0.57503	0.439729	0.607976	9.51253	1.59239	-0.301856	-0.0936352	-0.0415861	-0.037913	-1.03174	0.197266	0.200928	-0.517158	0.478327	0.616523	0.351639	9.35126	-0.336811	-2.02757	-0.0675863	-0.0122801	0.0528475	-0.943848	0.391846	0.102051	-0.588793	0.386391	0.644405	0.297938	9.73975	-0.589659	-1.46328	0.0011966	-0.0153513	0.0257348	-1.02661	0.449707	-0.0986328	
114	-0.771524	-0.170285	-0.155564	0.592919	-4.20118	0.661148	9.92041	-0.050247	0.00221917	0.00262146	0.502197	0.287598	-0.831787	-0.792433	0.212946	0.279544	0.498557	6.64285	-0.475725	7.55047	-0.00303801	0.0391434	0.00938236	-0.373779	0.344971	-0.681885	-0.612307	-0.254952	-0.062453	0.745774	-4.41125	2.47321	9.16051	-0.0767449	0.0421133	0.0354336	0.297119	0.0681152	-0.94043	0.302318	-0.437416	-0.401538	0.745679	-4.07691	-8.46274	2.87843	-0.0270295	-0.0499408	0.00144822	0.205811	0.837158	-0.659668	-0.882121	0.0177865	-0.26323	0.390199	-4.37413	-2.35911	8.32268	0.0365574	-0.0100503	0.0157722	0.657227	0.4646	-0.56958	-0.685483	-0.371348	-0.519204	-0.350202	-4.6553	8.53724	2.08561	-0.0192117	0.0265474	-0.0193417	0.449463	-0.702637	0.466797	-0.641496	0.365011	0.4685	0.485549	9.6557	-0.413456	2.81945	0.0886067	0.0538863	-0.00944673	-0.827637	0.413086	-0.35376	-0.299598	0.608441	0.470423	0.564573	9.39737	1.47346	-1.73309	-0.170114	-0.0209281	-0.0348569	-0.983887	0.263184	0.347412	-0.321662	0.577736	0.436355	0.610204	9.58414	1.3824	-0.469671	-0.294959	-0.0357349	-0.0230224	-1.03174	0.197021	0.205322	-0.515623	0.480671	0.616361	0.35098	9.32927	-0.762668	-2.37099	-0.0745689	-0.103417	0.0594351	-0.944092	0.398438	0.113281	-0.588319	0.387874	0.643491	0.298921	9.79051	-0.888399	-1.5063	-0.0872904	0.0254757	0.0153792	-1.02881	0.451904	-0.098877	
115	-0.771878	-0.170367	-0.156101	0.592293	-4.10147	0.764405	9.93173	-0.00588268	0.0377076	0.0269886	0.497559	0.291992	-0.833984	-0.793156	0.212185	0.278923	0.49808	6.6737	-0.594415	7.73151	0.0240154	0.0635197	0.00601058	-0.373779	0.340576	-0.684082	-0.613029	-0.255757	-0.062946	0.744863	-4.75255	2.58012	9.33221	0.00664954	0.0464868	0.0430232	0.303467	0.0681152	-0.94043	0.301429	-0.436648	-0.403247	0.745567	-4.0035	-8.41645	2.83306	-0.0630151	-0.0535621	-0.0275452	0.207764	0.839355	-0.659912	-0.882415	0.0176484	-0.263431	0.389405	-4.39589	-2.23582	8.50789	-0.0215287	0.0128949	0.0200965	0.650635	0.466797	-0.564941	-0.685084	-0.371319	-0.519302	-0.350866	-4.65896	8.49039	2.14127	0.00124681	0.0316215	0.0224334	0.449219	-0.700439	0.462646	-0.642121	0.364289	0.467865	0.485877	9.76586	-0.344111	2.90855	0.0162906	0.0537754	-0.00927857	-0.825439	0.415283	-0.35791	-0.298974	0.608796	0.471244	0.563835	9.35306	1.51177	-2.39893	0.0739308	-0.0641087	-0.0237948	-0.983643	0.256592	0.354492	-0.321908	0.577921	0.437779	0.608877	9.95228	1.52054	-0.948303	0.16751	-0.0307542	-0.0224971	-1.03418	0.20166	0.209717	-0.513511	0.483859	0.615073	0.351956	9.75055	-0.687694	-1.96775	-0.095615	0.0172191	0.0548068	-0.9375	0.396484	0.111084	-0.588434	0.388491	0.643097	0.298742	9.80086	-0.657363	-0.909029	-0.00165532	-0.00577831	0.0249576	-1.02661	0.454102	-0.098877	
116	-0.772214	-0.171	-0.157689	0.591252	-4.46558	0.585481	9.97886	-0.0238784	0.0794879	0.0207615	0.506348	0.291992	-0.827393	-0.793521	0.211374	0.278116	0.498294	6.58533	-0.540144	7.83687	-0.00215716	0.0568312	-0.0214817	-0.367188	0.342773	-0.686523	-0.613416	-0.25601	-0.0641768	0.744352	-4.91934	2.86769	9.34372	-0.0530492	0.0487154	-0.00214969	0.303711	0.065918	-0.935791	0.301592	-0.435878	-0.40489	0.745062	-4.03651	-8.79265	2.92637	-0.0395521	-0.0139605	-0.0550255	0.205322	0.84375	-0.655518	-0.882416	0.0167916	-0.263445	0.389431	-4.43145	-2.47075	8.45772	0.0574522	0.0225915	-0.00622887	0.657227	0.462402	-0.571777	-0.685093	-0.371076	-0.518426	-0.3524	-4.77047	8.67409	2.02465	-0.0458968	0.0132569	0.0302639	0.443115	-0.706787	0.462646	-0.642263	0.36429	0.467254	0.486277	9.67961	-0.646062	2.71502	-0.00463829	0.0185943	-0.0122993	-0.825684	0.41748	-0.358154	-0.299478	0.609303	0.472115	0.56229	9.36755	1.66312	-1.60201	0.0611422	-0.0344105	-0.000830002	-0.981689	0.262939	0.361328	-0.321539	0.578866	0.437252	0.608553	9.68071	1.40069	-0.440815	0.0288881	-0.024825	0.00222115	-1.02905	0.190186	0.209961	-0.514614	0.483585	0.615123	0.350629	9.2964	-0.795425	-2.2237	0.0501666	-0.000253357	0.0308797	-0.9375	0.396484	0.106445	-0.588058	0.389642	0.643003	0.298186	9.75548	-0.853117	-1.61314	0.0246569	-0.0189816	0.0310286	-1.02466	0.458496	-0.092041	
117	-0.771797	-0.171676	-0.159089	0.591226	-4.84262	0.854577	10.1714	-0.0112077	0.040986	-0.0223085	0.508789	0.289795	-0.827393	-0.794027	0.211052	0.276885	0.49831	6.50099	-0.661286	7.66517	-0.0151046	0.0567793	0.00386312	-0.369629	0.344971	-0.688965	-0.613172	-0.256368	-0.0653621	0.744327	-4.62481	2.39136	9.09552	0.0183158	0.0475895	-0.0164279	0.303467	0.0703125	-0.945068	0.302307	-0.435791	-0.405622	0.744424	-3.94392	-8.71933	2.61544	0.00647331	0.0199831	-0.0284037	0.201172	0.839355	-0.64209	-0.882601	0.0160438	-0.263381	0.389086	-4.46031	-2.20238	8.36358	0.0470506	0.0208883	0.0317657	0.657227	0.462402	-0.56958	-0.684816	-0.371257	-0.518504	-0.352631	-4.4252	8.68049	2.19435	0.0104485	0.0282109	-0.0108856	0.453857	-0.70459	0.464844	-0.642323	0.364627	0.46845	0.484792	9.60505	-0.55253	2.72457	0.0622272	-0.0504968	0.0147329	-0.823486	0.41748	-0.362305	-0.299381	0.609518	0.472846	0.561494	9.19001	1.74482	-1.7529	0.0568386	-0.0529726	-0.0293791	-0.983643	0.258789	0.359131	-0.322697	0.578728	0.438504	0.60717	9.6697	1.6303	-0.622115	0.0535759	-0.0105689	0.0031772	-1.02954	0.199463	0.209717	-0.514466	0.483728	0.615522	0.34995	9.46077	-0.608442	-2.12883	0.0648908	-0.00324958	0.00139017	-0.930908	0.400879	0.104004	-0.588489	0.389188	0.643404	0.297058	9.78492	-0.712744	-1.43011	0.105706	-0.013156	0.0216106	-1.02222	0.451904	-0.0964355	
118	-0.771958	-0.171267	-0.158361	0.591329	-4.5746	0.716543	10.0313	0.0221438	-0.0442007	0.00564956	0.50415	0.293945	-0.822998	-0.794564	0.210616	0.276581	0.497806	6.51566	-0.594099	7.57744	0.0158172	0.0387119	0.008117	-0.363037	0.342773	-0.693604	-0.612374	-0.256957	-0.0642078	0.744882	-4.72093	2.64658	9.20913	0.0204214	-0.0262533	-0.0168764	0.307861	0.0637207	-0.94043	0.302944	-0.435738	-0.404361	0.744882	-3.70968	-8.52017	2.9094	0.0529047	0.0144342	0.0181387	0.203369	0.841553	-0.655518	-0.883267	0.0166609	-0.263985	0.387136	-4.57987	-2.23542	8.16663	-0.0393194	-0.0359502	0.0428401	0.657227	0.462402	-0.56958	-0.684372	-0.37018	-0.519713	-0.352845	-4.35748	8.53851	1.9586	0.00350698	0.0905478	-0.0556678	0.442871	-0.700439	0.4646	-0.642608	0.364576	0.469221	0.483706	9.6574	-0.463394	2.8486	0.0495524	-0.0115046	0.00148564	-0.829834	0.413086	-0.35791	-0.299851	0.609498	0.474347	0.559996	9.35833	1.50674	-1.81902	0.0812176	-0.0252597	-0.0221657	-0.979248	0.256592	0.361572	-0.323386	0.579037	0.438467	0.606535	9.70382	1.49951	-0.326609	0.0126688	0.00303189	0.014605	-1.03198	0.203857	0.20752	-0.516112	0.482729	0.616258	0.347603	9.37136	-0.58496	-2.31763	0.0748352	-0.00123887	0.0406582	-0.935547	0.403076	0.104004	-0.589118	0.38899	0.643703	0.29542	9.6768	-0.884191	-1.39347	0.0537342	-0.00623548	0.0341528	-1.02466	0.456299	-0.098877	
119	-0.772163	-0.17112	-0.1576	0.591307	-4.49361	1.03356	9.94658	0.026964	-0.0553823	0.0160869	0.504395	0.289795	-0.827393	-0.794698	0.210904	0.276865	0.497313	6.44299	-0.499992	7.77357	-0.000706118	-0.0211361	0.0188994	-0.363037	0.344971	-0.688965	-0.612657	-0.256516	-0.0646418	0.744763	-4.64527	2.35014	9.26334	-0.0514218	0.00193352	0.0100148	0.310059	0.0700684	-0.936035	0.302841	-0.435817	-0.403944	0.745104	-3.809	-8.54249	2.91744	0.0257586	0.00869913	0.0315126	0.201172	0.837158	-0.655273	-0.883663	0.0172763	-0.263664	0.386424	-4.61903	-2.00785	8.46125	-0.0488237	-0.0446397	0.0360451	0.659424	0.4646	-0.571777	-0.684158	-0.368856	-0.520851	-0.352969	-4.45001	8.70097	2.06628	-0.0215818	0.061873	-0.0479922	0.443115	-0.708984	0.462891	-0.642654	0.364946	0.469043	0.483539	9.63005	-0.422478	2.76161	-0.00435652	0.00555913	0.0118957	-0.830078	0.421631	-0.355957	-0.300695	0.609278	0.475676	0.558655	9.274	1.51642	-1.82153	0.0805457	-0.019388	-0.00962933	-0.977295	0.265137	0.375244	-0.323864	0.5792	0.438721	0.60594	9.54065	1.33435	-0.591414	0.0550741	-0.0167284	0.0143594	-1.03198	0.20166	0.214111	-0.515364	0.48359	0.616099	0.347797	9.49477	-0.532365	-2.25492	-0.0789501	-0.033815	0.0224804	-0.935303	0.398682	0.11084	-0.589975	0.388651	0.643784	0.293976	9.81202	-0.396712	-1.37916	0.020799	0.014611	0.0283854	-1.02002	0.454102	-0.098877	
120	-0.773174	-0.170124	-0.157491	0.590303	-4.47476	0.695887	10.0757	-0.050173	-0.0257479	0.0536086	0.508301	0.296387	-0.82959	-0.795028	0.210662	0.278209	0.496136	6.62949	-0.641114	7.65896	0.069553	-0.0263519	0.00301788	-0.365234	0.342773	-0.691162	-0.612831	-0.256605	-0.0631956	0.744714	-4.72244	2.39365	9.38354	0.0595437	-0.0304661	0.0341407	0.303711	0.065918	-0.935791	0.301525	-0.436626	-0.403657	0.74532	-3.84836	-8.50931	3.06724	-0.0357383	0.0047437	0.0673517	0.208008	0.834961	-0.653076	-0.884047	0.0180925	-0.263438	0.385661	-4.48709	-2.22946	8.33407	-0.00437401	-0.0364665	0.00826124	0.661865	0.460205	-0.56958	-0.684867	-0.366772	-0.52126	-0.353161	-4.59418	8.51594	1.93097	-0.0618425	0.0357062	-0.0621346	0.449463	-0.702637	0.464844	-0.642942	0.364804	0.468488	0.483801	9.77127	-0.438127	2.94512	0.00879628	0.0354767	-0.0224107	-0.823486	0.41748	-0.358154	-0.300138	0.610441	0.475895	0.557496	9.40912	1.55511	-1.83207	-0.00975567	-0.0518669	0.00178157	-0.977051	0.256592	0.366211	-0.32389	0.580078	0.437609	0.60589	9.71868	1.72215	-0.273347	-0.0790665	0.0102061	0.0274234	-1.02466	0.197021	0.21875	-0.516264	0.483362	0.616224	0.346554	9.36628	-0.65345	-2.30449	0.0570945	0.013257	0.035501	-0.935547	0.403076	0.106201	-0.590407	0.389148	0.643212	0.293705	9.75106	-0.824624	-1.44645	0.0207895	0.0258781	0.0222742	-1.02466	0.458496	-0.0966797	
121	-0.774142	-0.169551	-0.155929	0.589612	-4.4215	0.732453	10.0042	0.0297162	-0.0753936	0.0515578	0.506104	0.296387	-0.82959	-0.795387	0.210756	0.279306	0.494903	6.54635	-0.497975	7.61785	0.00188095	-0.0294161	0.0245736	-0.371582	0.342773	-0.688965	-0.614304	-0.257002	-0.0624653	0.743423	-4.50711	2.6419	9.19767	0.00553285	0.00289823	0.0897062	0.307861	0.0700684	-0.933594	0.300078	-0.437018	-0.4037	0.745651	-4.01682	-8.38953	2.83228	-0.023688	-0.017826	0.0548315	0.205566	0.839355	-0.653076	-0.884743	0.018553	-0.262246	0.384854	-4.28871	-2.26512	8.3856	0.00105002	-0.0475344	0.0287191	0.661621	0.464844	-0.576416	-0.685192	-0.366295	-0.521271	-0.35301	-4.56168	8.37828	2.21483	-0.023099	0.0117436	-0.0529089	0.447266	-0.702637	0.460449	-0.643302	0.365064	0.467824	0.483769	9.6117	-0.422051	2.79522	-0.00449024	0.00145528	0.0106697	-0.827881	0.421631	-0.355957	-0.299783	0.611068	0.47546	0.557372	9.35341	1.47985	-1.78239	-0.0177303	0.00738596	0.00333829	-0.977295	0.262939	0.370605	-0.322902	0.581415	0.4361	0.606224	9.7877	1.67601	-0.393707	-0.0909523	-0.019054	0.00906409	-1.03198	0.206055	0.216309	-0.515266	0.485118	0.615549	0.346786	9.40563	-0.566271	-2.25859	-0.080751	-0.0195583	0.0394368	-0.935547	0.403076	0.106201	-0.59007	0.39065	0.642176	0.294652	9.73341	-0.73116	-1.45962	-0.0995172	0.0167959	0.0174493	-1.02246	0.45874	-0.0942383	
122	-0.775484	-0.169178	-0.153539	0.588583	-4.10998	0.777395	9.87306	0.028623	-0.0842268	0.080055	0.502197	0.289795	-0.831787	-0.795703	0.210436	0.280513	0.493849	6.58732	-0.593927	7.69671	0.0450351	-0.0233249	0.00510151	-0.371826	0.347168	-0.681885	-0.615209	-0.256871	-0.0622163	0.742741	-4.62639	2.5498	9.31312	-0.00952595	-0.0053067	0.090728	0.307861	0.0637207	-0.937988	0.298658	-0.436799	-0.403535	0.746438	-4.06054	-8.52158	2.66618	0.0213284	-0.0371047	0.0550328	0.201172	0.839355	-0.653076	-0.885137	0.0195078	-0.261299	0.384545	-4.35013	-2.28691	8.40678	-0.0327344	-0.0375402	-0.0200734	0.655029	0.462402	-0.576416	-0.686297	-0.364727	-0.520839	-0.353127	-4.69826	8.45291	2.24571	-0.067244	0.00728562	-0.0544493	0.447266	-0.702637	0.458252	-0.643392	0.365287	0.467491	0.483802	9.70689	-0.668567	2.94934	0.0146128	0.0473726	-0.00694779	-0.827881	0.419434	-0.358154	-0.300148	0.611308	0.474852	0.557431	9.12952	1.4826	-1.90769	-0.00529164	0.0452971	0.0131209	-0.977539	0.267334	0.368164	-0.320748	0.583262	0.43378	0.607258	9.57831	1.3932	-0.541185	-0.126091	-0.0229176	-0.00397634	-1.02515	0.206299	0.216309	-0.513732	0.48701	0.614897	0.347566	9.43961	-0.669622	-2.23291	-0.128143	-0.0405676	0.026059	-0.93335	0.403076	0.119873	-0.588322	0.393881	0.640386	0.297726	9.82635	-1.05361	-1.4425	-0.21295	0.0159362	0.0103819	-1.01587	0.465332	-0.0898438	
123	-0.776472	-0.168955	-0.152544	0.587601	-3.92925	0.803561	9.8102	-0.0070453	-0.0127188	0.0417432	0.502197	0.289795	-0.82959	-0.796214	0.210125	0.280519	0.493153	6.62608	-0.730212	7.67717	0.0226542	0.022708	0.00252676	-0.362793	0.340576	-0.693604	-0.617123	-0.256492	-0.0613661	0.741354	-4.74514	2.62543	9.48568	-0.0216871	-0.0227271	0.0423986	0.307861	0.0637207	-0.937988	0.297921	-0.436604	-0.403337	0.746953	-4.14915	-8.44436	2.96795	-0.0211319	-0.0162519	0.0160433	0.210205	0.834961	-0.655273	-0.885532	0.0196445	-0.260818	0.383954	-4.274	-2.25803	8.39726	-0.00614164	-0.00789552	0.00972025	0.659668	0.460449	-0.576416	-0.686747	-0.363668	-0.520679	-0.353579	-4.78298	8.39993	2.10533	-0.0276646	0.0246378	-0.0244687	0.44751	-0.706787	0.460693	-0.643418	0.365643	0.468045	0.482962	9.71787	-0.533515	2.81902	0.0361326	-0.0245724	0.000677099	-0.830078	0.419434	-0.355957	-0.299815	0.612126	0.473005	0.558282	9.34876	1.35766	-1.92265	-0.0851459	0.0454425	0.0292845	-0.973145	0.267334	0.373047	-0.317946	0.585246	0.431054	0.608761	9.80477	1.3532	-0.61668	-0.193457	-0.010248	-0.00449161	-1.02515	0.203857	0.223145	-0.512206	0.48896	0.614187	0.348335	9.35491	-0.793233	-2.26992	-0.0986529	-0.0276458	0.0173208	-0.935547	0.407471	0.119873	-0.587298	0.396281	0.63882	0.29992	9.72976	-0.860869	-1.22834	-0.180301	0.0190084	0.0201304	-1.02246	0.463135	-0.0876465	
124	-0.776774	-0.168931	-0.1538	0.586881	-4.20655	0.581054	9.99766	-0.0327679	0.0494485	0.013452	0.497559	0.289551	-0.827393	-0.796402	0.210567	0.280235	0.492822	6.57902	-0.620489	7.56581	-0.0574315	0.0106411	0.00442622	-0.362793	0.340576	-0.688965	-0.617637	-0.256172	-0.061893	0.740993	-4.61409	2.67836	9.25637	-0.0303394	0.00370165	0.00645404	0.308105	0.0593262	-0.940186	0.298178	-0.436084	-0.403646	0.746988	-4.09538	-8.56589	2.87005	0.00772095	-0.00761327	-0.0213051	0.201172	0.841553	-0.65332	-0.88573	0.0203433	-0.260847	0.383442	-4.30685	-2.52443	8.46733	-0.0114798	0.00432777	0.000681439	0.655273	0.460205	-0.56958	-0.687	-0.363062	-0.52053	-0.353927	-4.76535	8.46142	2.23968	0.00559457	0.0177002	-0.0157322	0.44751	-0.708984	0.458496	-0.643845	0.366032	0.467203	0.482913	9.66912	-0.615659	2.93046	-0.0170712	0.0448863	0.0113332	-0.823975	0.426025	-0.354004	-0.299356	0.61292	0.47181	0.558669	9.32976	1.40369	-1.83111	-0.0402752	-0.00483007	0.0049905	-0.96875	0.267334	0.365967	-0.316278	0.586737	0.429428	0.609344	9.7476	1.57888	-0.494008	-0.10562	-0.0231757	-0.00102969	-1.02979	0.206055	0.218506	-0.51145	0.490262	0.613629	0.348599	9.3973	-0.865192	-2.02111	-0.0528405	-0.00969345	0.0435229	-0.933594	0.411865	0.12207	-0.587849	0.396557	0.638087	0.300034	9.6529	-0.951028	-1.19092	0.0383213	0.0438696	0.0154517	-1.01831	0.467529	-0.0898438	
125	-0.776891	-0.168989	-0.154331	0.586571	-4.36776	0.568556	10.1096	-0.0236388	0.039423	0.0151111	0.508789	0.287598	-0.82959	-0.796371	0.210331	0.280091	0.493054	6.65257	-0.652235	7.61937	0.0150486	0.0286319	-0.0322048	-0.365234	0.347168	-0.686768	-0.617794	-0.255981	-0.0624659	0.740879	-4.51438	2.47538	9.36725	-0.00756307	0.0256809	-0.000680492	0.305908	0.0615234	-0.935791	0.298235	-0.435582	-0.404368	0.746867	-3.99278	-8.35033	3.04605	-0.0253799	-0.017136	-0.0236324	0.208008	0.837158	-0.653076	-0.885533	0.019876	-0.261075	0.383767	-4.28635	-2.26785	8.4349	-0.00411901	0.0292444	-0.0304858	0.657715	0.455811	-0.571777	-0.687014	-0.363315	-0.520345	-0.353913	-4.75673	8.34553	2.02771	0.00263671	-0.0030327	-0.00309357	0.445312	-0.706787	0.462646	-0.644693	0.365375	0.466281	0.48317	9.70933	-0.666534	2.66835	0.0179743	0.0914978	-0.00608143	-0.825928	0.421631	-0.360352	-0.299271	0.613228	0.471432	0.558696	9.38821	1.34075	-1.88033	-0.02569	0.0100532	0.00903805	-0.973389	0.269531	0.368164	-0.314047	0.588408	0.427298	0.610383	9.69484	1.14929	-0.701815	-0.0932403	-0.0180794	-0.0125449	-1.02734	0.206055	0.229736	-0.510385	0.491835	0.613069	0.34893	9.46485	-0.843114	-2.20362	-0.0705699	-0.0214029	0.0255524	-0.933594	0.409668	0.124268	-0.587475	0.397595	0.63738	0.300895	9.78141	-0.661792	-1.20581	-0.118725	0.0243699	0.0202836	-1.02271	0.467529	-0.0854492	
126	-0.776755	-0.1691	-0.153903	0.586831	-4.19473	0.736554	9.93744	0.0159781	-0.00906271	-0.0113098	0.5	0.289795	-0.833984	-0.796519	0.21049	0.279027	0.493351	6.56498	-0.854844	7.61179	-0.0356569	0.0479043	-0.0153626	-0.363037	0.342773	-0.684326	-0.618229	-0.25586	-0.0628984	0.740521	-4.52635	2.46775	9.27121	-0.0247603	0.00533164	0.0174119	0.305664	0.0637207	-0.94043	0.298369	-0.435264	-0.405072	0.746618	-3.95285	-8.44091	2.92875	-0.0267789	-0.00729401	-0.015835	0.203125	0.84375	-0.655518	-0.885181	0.0189108	-0.261451	0.384371	-4.41153	-2.40871	8.34517	0.0594642	0.0499944	-0.0340382	0.655273	0.458008	-0.56958	-0.687424	-0.363949	-0.519062	-0.35435	-4.63486	8.48635	2.1106	-0.0105723	-0.0384067	0.0284174	0.449707	-0.708984	0.458496	-0.645646	0.364742	0.465044	0.483568	9.63873	-0.650735	2.94474	0.00152407	0.0720203	-0.00636849	-0.82373	0.423828	-0.358154	-0.299744	0.613086	0.471706	0.558367	9.21566	1.38288	-2.03155	0.0406251	0.00427476	-0.0159762	-0.975342	0.267334	0.368164	-0.31383	0.588801	0.427178	0.6102	9.72843	1.63458	-0.624442	-0.0292386	0.00175752	-0.00775066	-1.02734	0.206055	0.234131	-0.510342	0.492254	0.612941	0.348626	9.35427	-0.918034	-2.28814	0.0470354	0.00566415	0.0162717	-0.931152	0.407471	0.12207	-0.587297	0.398334	0.637011	0.301045	9.64208	-0.797868	-1.24779	0.0338764	0.00229558	0.0146962	-1.01855	0.471924	-0.0944824	
127	-0.776609	-0.16922	-0.154428	0.586852	-4.28607	0.676739	9.96247	-0.00950824	0.0273928	-0.013219	0.504395	0.287598	-0.825195	-0.796675	0.209942	0.278513	0.493623	6.4928	-0.650401	7.64144	-0.0063504	0.0465212	-0.0196166	-0.365234	0.342773	-0.688965	-0.61831	-0.255922	-0.0631755	0.740409	-4.65352	2.63175	9.23009	0.000340785	0.00990133	-0.00724402	0.307861	0.0615234	-0.937988	0.298669	-0.435011	-0.405237	0.746555	-3.95159	-8.52135	2.91519	0.00196157	-0.000867867	-0.0152827	0.203613	0.834961	-0.648682	-0.884855	0.017913	-0.261465	0.385157	-4.65039	-2.33198	8.24844	0.0208238	0.00698176	-0.0268254	0.659668	0.458008	-0.576416	-0.687741	-0.364259	-0.518224	-0.354642	-4.58859	8.48293	2.05111	-0.00122057	0.00050271	0.00229016	0.44751	-0.708984	0.454346	-0.646331	0.364102	0.46377	0.484359	9.54814	-0.721223	2.67142	0.0079471	0.0792836	-0.0176953	-0.821533	0.421875	-0.366699	-0.299243	0.613716	0.471165	0.558399	9.21684	1.37979	-1.8605	-0.0740238	0.0235552	-0.0150462	-0.977295	0.262939	0.368408	-0.312549	0.589683	0.425859	0.610926	9.64285	1.34113	-0.693436	-0.0360196	-0.00468217	-0.0184525	-1.02954	0.201416	0.227539	-0.510648	0.49205	0.613321	0.347798	9.30463	-0.692347	-2.43037	0.0160825	0.00549805	0.0117146	-0.931396	0.411865	0.12207	-0.587821	0.397969	0.637269	0.29996	9.63419	-0.898839	-1.31098	0.00199167	0.00835511	0.00364131	-1.02246	0.463135	-0.0898438	
128	-0.776424	-0.169294	-0.154855	0.586962	-4.31993	0.622097	10.0547	-0.00830683	0.031308	-0.0242855	0.501953	0.291992	-0.82959	-0.796745	0.210078	0.278114	0.493677	6.52153	-0.794656	7.53508	-0.0305713	0.0363435	-0.00964418	-0.36084	0.344971	-0.693604	-0.618282	-0.255557	-0.063137	0.740562	-4.62848	2.47379	9.18212	-0.0117933	-0.0205962	-0.0120602	0.305664	0.0681152	-0.945068	0.298822	-0.43497	-0.405088	0.746599	-3.90405	-8.52792	2.76906	0.0158344	0.00926022	-0.00152455	0.208008	0.837158	-0.650879	-0.884911	0.0180793	-0.261644	0.384899	-4.61059	-2.20752	8.18211	-0.0232978	0.0127094	0.00243841	0.653076	0.460205	-0.567139	-0.687625	-0.364202	-0.518216	-0.354937	-4.39444	8.49521	2.17363	-0.00555108	0.0288879	0.00187711	0.451904	-0.713379	0.45874	-0.646695	0.363862	0.462878	0.484907	9.58794	-0.686006	2.86445	-0.0178064	0.0986989	-0.0148784	-0.821533	0.419678	-0.366699	-0.298741	0.614105	0.471001	0.55838	9.25515	1.28669	-2.01351	-0.0364423	-0.0167576	-0.0153318	-0.970947	0.267334	0.373047	-0.312574	0.589736	0.425961	0.610792	9.78332	1.40479	-0.687886	0.0141459	-0.00175408	-0.0164809	-1.02515	0.203857	0.231934	-0.510836	0.491991	0.613204	0.347811	9.41844	-0.61041	-2.22234	0.00547799	0.0292482	0.00908371	-0.929199	0.414062	0.12207	-0.587802	0.398077	0.637201	0.299998	9.77931	-0.8983	-1.31818	-0.00709209	0.00878313	0.000365617	-1.01855	0.471924	-0.0876465	
