40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.450538	0.195787	0.175468	-0.853167	-4.68176	-0.911327	8.8149	0.000210275	0.00997467	-0.017144	0.344238	0.213867	-1.01807	-0.0155511	0.172033	-0.09879	-0.980002	-3.65349	2.03559	9.91322	0.0283683	-0.00315536	-0.00663243	-0.076416	-0.216553	-1.10303	-0.476754	0.0637264	-0.390928	-0.784742	-4.65216	5.3727	6.68937	0.00287473	0.0024947	0.000640547	0.213135	-0.742432	-0.702393	-0.162818	0.0716313	0.441988	-0.879207	-1.11995	-7.55857	6.02248	-0.00349582	0.00857524	-0.00905253	-0.104004	0.89209	-0.69165	0.688113	0.00580146	0.469443	-0.553254	-7.4473	-5.69517	5.98906	-0.000162126	0.0176237	-0.010242	0.606689	0.864502	-0.255615	0.0191152	-0.094252	-0.0236994	-0.995083	2.61985	-0.0694977	10.2549	0.00891635	-0.0216971	-0.0147085	-0.570557	0.146973	-0.91748	0.144634	-0.077092	0.0380887	-0.985742	1.61849	-1.1571	10.9283	0.00623752	0.0185589	-0.0134758	-0.599854	0.179688	-0.967773	0.0601483	-0.0702234	-0.180249	-0.979266	1.70135	3.7206	9.75125	0.015724	0.0053269	-0.0148943	-0.568848	-0.326416	-0.964844	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0759718	-0.0244175	-0.0227745	-0.996551	0.635655	0.395938	9.80625	-0.00474176	0.0100822	-0.00931077	-0.408936	0.123047	-1.02441	
110	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.450538	0.195787	0.175468	-0.853167	-4.68176	-0.911327	8.8149	0.000210275	0.00997467	-0.017144	0.344238	0.213867	-1.01807	-0.0156361	0.172088	-0.0989677	-0.979973	-3.60563	2.04433	9.96601	0.0184369	0.00931742	-0.00167873	-0.0739746	-0.223145	-1.10986	-0.476841	0.0637248	-0.390941	-0.784683	-4.60032	5.4143	6.74691	-0.00652312	0.00470937	-0.000198587	0.210938	-0.742432	-0.700195	-0.162911	0.0715784	0.442097	-0.87914	-1.04336	-7.59746	6.05121	-0.00889963	0.00612692	-0.0211802	-0.0996094	0.889893	-0.689209	0.688149	0.00559297	0.469435	-0.553218	-7.47622	-5.75283	6.03937	0.00605571	0.00542912	-0.0164965	0.61084	0.868896	-0.257812	0.0190262	-0.0951509	-0.0229149	-0.995017	2.62137	-0.0541801	10.1887	-0.0122083	-0.0070124	-0.0153516	-0.568604	0.151367	-0.911377	0.144617	-0.0771237	0.038166	-0.985739	1.59049	-1.1729	10.9147	0.00189726	0.0131876	-0.0140944	-0.599854	0.179688	-0.974854	0.0601282	-0.0702078	-0.180081	-0.979299	1.68315	3.68384	9.7187	-0.00645202	0.0114484	-0.0159024	-0.564453	-0.321777	-0.958008	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0760203	-0.024524	-0.0227536	-0.996545	0.600471	0.375227	9.74369	0.0076811	0.00365917	-0.000851484	-0.411621	0.129639	-1.02905	
111	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.450538	0.195787	0.175468	-0.853167	-4.68176	-0.911327	8.8149	0.000210275	0.00997467	-0.017144	0.344238	0.213867	-1.01807	-0.0154967	0.172294	-0.09929	-0.979906	-3.70727	2.02386	9.84581	0.0162151	0.00991646	0.0113583	-0.0720215	-0.212402	-1.10767	-0.476823	0.0636806	-0.390871	-0.784732	-4.64571	5.33205	6.7103	0.00568147	0.00274687	0.0031797	0.210938	-0.742432	-0.693604	-0.163043	0.0716934	0.442175	-0.879067	-1.12811	-7.66936	5.95961	0.00433258	0.0151791	-0.00868452	-0.0996094	0.889893	-0.69165	0.688153	0.00564616	0.469315	-0.553315	-7.4714	-5.66122	6.05312	0.0141128	0.00818996	-0.0159823	0.609131	0.860107	-0.257568	0.0189844	-0.0959099	-0.0221359	-0.994963	2.59531	-0.116076	10.1379	-0.00913849	-0.000127351	-0.00792392	-0.574951	0.151367	-0.911377	0.144638	-0.0771346	0.0382303	-0.985732	1.59004	-1.1923	10.9232	-0.000434393	0.0157936	-0.0122642	-0.606445	0.179688	-0.972412	0.0601026	-0.0701854	-0.18001	-0.979315	1.67879	3.65571	9.74193	0.00574341	0.00936429	-0.0162358	-0.568848	-0.326416	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0760807	-0.024602	-0.0229582	-0.996534	0.59992	0.42186	9.79712	0.0167829	0.00136106	0.000834312	-0.411621	0.129639	-1.02686	
112	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.450538	0.195787	0.175468	-0.853167	-4.68176	-0.911327	8.8149	0.000210275	0.00997467	-0.017144	0.344238	0.213867	-1.01807	-0.0155172	0.172302	-0.0997889	-0.979854	-3.66947	2.02766	9.91597	0.0226566	0.00772571	0.00484893	-0.0700684	-0.212402	-1.10327	-0.476801	0.0636447	-0.390992	-0.784688	-4.63914	5.36551	6.74283	0.00440447	0.00820864	0.00352857	0.215332	-0.742432	-0.695801	-0.163216	0.0716283	0.44188	-0.879188	-1.09281	-7.56498	5.9963	0.0133352	0.00615487	-0.0113894	-0.104004	0.89209	-0.69165	0.688103	0.00558064	0.46931	-0.553382	-7.46632	-5.73491	6.01662	0.00102656	0.0125913	-0.0173538	0.606934	0.862305	-0.253418	0.0188886	-0.0963858	-0.021815	-0.994926	2.61785	-0.0586349	10.2141	0.0103237	0.00219866	-0.0179956	-0.574951	0.14917	-0.91333	0.144628	-0.0771164	0.0380919	-0.985741	1.58295	-1.17231	10.9091	0.0123907	0.0148404	-0.014358	-0.601807	0.17749	-0.972412	0.0600694	-0.0701866	-0.180116	-0.979298	1.67155	3.66096	9.7412	0.00931278	0.00905995	-0.0180236	-0.566406	-0.331055	-0.955811	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0762191	-0.0248577	-0.0229951	-0.996516	0.64794	0.358909	9.76148	0.00284944	0.00297247	-0.000517458	-0.40918	0.127441	-1.01538	
113	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.450538	0.195787	0.175468	-0.853167	-4.68176	-0.911327	8.8149	0.000210275	0.00997467	-0.017144	0.344238	0.213867	-1.01807	-0.0154138	0.172337	-0.100357	-0.979791	-3.62111	2.05184	9.93214	0.0289493	0.00529948	0.00904732	-0.0742188	-0.216797	-1.10547	-0.476813	0.0636506	-0.391275	-0.784539	-4.58894	5.43171	6.74615	0.0117581	0.0139047	-0.00213375	0.208496	-0.738037	-0.702393	-0.163159	0.0715741	0.441828	-0.87923	-1.07062	-7.56995	6.01401	0.00619639	0.00547688	-0.0106863	-0.102051	0.894287	-0.693848	0.687878	0.00574168	0.469197	-0.553755	-7.44703	-5.72632	6.01422	0.0152659	0.0109233	-0.0187381	0.607178	0.855713	-0.257568	0.0188909	-0.0967606	-0.0216028	-0.994894	2.61181	-0.10828	10.2162	0.0192227	0.0117909	-0.0130342	-0.570557	0.14917	-0.906982	0.14462	-0.0771098	0.0380652	-0.985743	1.60585	-1.15858	10.9382	0.00674313	0.0164879	-0.0148554	-0.604004	0.175293	-0.972412	0.0600607	-0.0702021	-0.180462	-0.979233	1.67171	3.69691	9.74744	0.021879	0.00744961	-0.0154855	-0.566895	-0.31958	-0.958252	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0762321	-0.0249127	-0.0230125	-0.996513	0.645034	0.368998	9.76269	0.00187635	0.00436672	-0.00255998	-0.404785	0.129639	-1.02686	
114	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.450538	0.195787	0.175468	-0.853167	-4.68176	-0.911327	8.8149	0.000210275	0.00997467	-0.017144	0.344238	0.213867	-1.01807	-0.0152193	0.172546	-0.100684	-0.979724	-3.65649	2.09072	9.93981	0.00932076	0.0155703	0.00882717	-0.0742188	-0.216797	-1.10767	-0.476793	0.0637491	-0.391333	-0.784515	-4.61762	5.41549	6.73631	-0.0020208	0.00741822	-0.00149301	0.213135	-0.742432	-0.700195	-0.163117	0.0715902	0.441862	-0.879219	-1.05357	-7.59533	6.00246	0.00190975	0.00928549	-0.00999335	-0.104004	0.889893	-0.69165	0.687957	0.00564175	0.469148	-0.5537	-7.41214	-5.71001	6.04125	-0.0030764	0.00801116	-0.0121501	0.606689	0.864502	-0.255615	0.0188532	-0.096864	-0.0215957	-0.994885	2.60536	-0.139572	10.1735	0.0210218	0.0132883	-0.0125451	-0.572754	0.14917	-0.917725	0.144618	-0.0771033	0.0380181	-0.985746	1.61281	-1.1592	10.9579	0.01043	0.0175813	-0.0133335	-0.601807	0.175293	-0.972412	0.0600578	-0.0702139	-0.180635	-0.979201	1.68946	3.72464	9.73142	0.00718865	0.00902863	-0.0177763	-0.568848	-0.328613	-0.958008	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0763468	-0.0249547	-0.0231403	-0.9965	0.663601	0.396993	9.75628	0.00440058	0.00729667	-0.00197407	-0.411377	0.125244	-1.02686	
115	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.447994	0.197203	0.178326	-0.853588	-4.68477	-0.9129	8.8272	-0.00768075	0.0174952	-0.0165749	0.35083	0.21167	-1.01562	-0.015047	0.172666	-0.101024	-0.979671	-3.63855	2.01769	9.87949	0.0290856	0.0119304	0.0107243	-0.0720215	-0.218994	-1.10522	-0.476873	0.063826	-0.391267	-0.784493	-4.63236	5.39279	6.71916	0.00272787	0.00355874	-0.00347555	0.213135	-0.742432	-0.700195	-0.163173	0.0715572	0.442002	-0.87914	-0.989272	-7.54939	6.00802	-0.012047	0.00584866	-0.0181944	-0.0996094	0.889893	-0.69165	0.687987	0.00553872	0.469213	-0.553608	-7.44598	-5.74474	6.04613	-0.00142763	0.0120612	-0.0119608	0.606934	0.862305	-0.257812	0.0188582	-0.0972711	-0.02165	-0.994844	2.6629	-0.0628046	10.1963	0.0278794	0.00845362	-0.0151437	-0.572754	0.146973	-0.906982	0.144602	-0.0771103	0.0379946	-0.985749	1.57787	-1.16463	10.9314	0.00269899	0.0143697	-0.015639	-0.601807	0.17749	-0.970215	0.0600603	-0.0702402	-0.180554	-0.979214	1.67653	3.65926	9.75212	0.00241679	0.00843416	-0.0162769	-0.564209	-0.326172	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0763007	-0.0250074	-0.0232108	-0.996501	0.653698	0.387776	9.75098	0.0055242	0.00692172	-0.00597995	-0.411377	0.127441	-1.02905	
116	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.447994	0.197203	0.178326	-0.853588	-4.68477	-0.9129	8.8272	-0.00768075	0.0174952	-0.0165749	0.35083	0.21167	-1.01562	-0.015009	0.172849	-0.101047	-0.979637	-3.69899	2.13645	9.93156	-0.00597613	0.00831757	0.000217242	-0.0805664	-0.220947	-1.10059	-0.477029	0.063859	-0.391276	-0.78439	-4.64814	5.43186	6.73448	0.00101754	0.00702235	-0.00576067	0.215332	-0.742432	-0.695801	-0.163461	0.0715516	0.442205	-0.878986	-1.11964	-7.57769	6.02295	0.00774571	0.00382503	-0.0172477	-0.101807	0.887695	-0.69165	0.688078	0.00567133	0.469125	-0.55357	-7.45885	-5.66279	6.02629	0.00784568	0.0120235	-0.00700211	0.613281	0.864502	-0.253418	0.0188693	-0.0974388	-0.0216367	-0.994827	2.58132	-0.0821584	10.1792	0.025135	0.0193308	-0.016341	-0.579346	0.14917	-0.91333	0.144604	-0.0770628	0.0379978	-0.985752	1.60143	-1.18971	10.9202	0.00553692	0.0184604	-0.0136864	-0.604248	0.179688	-0.974854	0.0600372	-0.0702444	-0.180599	-0.979206	1.70568	3.6896	9.74023	0.000885516	0.00884665	-0.0158792	-0.563965	-0.330811	-0.955811	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0762734	-0.0248359	-0.0232652	-0.996506	0.638793	0.43273	9.80046	-0.000396945	0.0184176	-0.00463269	-0.411377	0.125244	-1.02002	
117	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.447994	0.197203	0.178326	-0.853588	-4.68477	-0.9129	8.8272	-0.00768075	0.0174952	-0.0165749	0.35083	0.21167	-1.01562	-0.0148316	0.173	-0.100812	-0.979637	-3.71088	2.03679	9.91477	-0.00269385	0.0116697	0.0100461	-0.0656738	-0.2146	-1.10547	-0.477019	0.0639985	-0.391036	-0.784505	-4.66207	5.36017	6.73353	-0.0113436	0.00632834	0.00367186	0.215332	-0.740234	-0.697998	-0.163481	0.0715038	0.442267	-0.878954	-1.0668	-7.5809	5.98616	-0.00498586	0.00425835	-0.0152573	-0.104248	0.894287	-0.693848	0.688163	0.00576331	0.469049	-0.553527	-7.4853	-5.71469	6.03906	0.0118025	0.010748	-0.00999306	0.608887	0.866699	-0.257812	0.0189509	-0.0975321	-0.021314	-0.994824	2.64751	-0.05265	10.2047	0.00017592	0.0302656	-0.00943578	-0.579102	0.146973	-0.91333	0.144586	-0.0770647	0.0379408	-0.985757	1.58051	-1.1588	10.9444	0.00486004	0.015191	-0.0145493	-0.60376	0.170898	-0.967773	0.0600032	-0.0702399	-0.180677	-0.979194	1.66144	3.66198	9.77018	0.0119215	0.00714983	-0.0174183	-0.56665	-0.323975	-0.969238	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0763345	-0.0246539	-0.0232417	-0.996506	0.604439	0.407872	9.79448	0.00187754	0.015669	-0.0016425	-0.411377	0.127441	-1.02002	
118	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.446893	0.19719	0.17949	-0.853924	-4.71626	-0.903987	8.8101	-0.0125756	0.0108635	-0.0183495	0.346191	0.216064	-1.01343	-0.0148078	0.173047	-0.100834	-0.979626	-3.70024	2.12404	9.91102	0.00513229	0.00746574	0.00230848	-0.0698242	-0.216797	-1.10986	-0.476991	0.0640483	-0.390977	-0.784548	-4.69197	5.37549	6.77444	-0.00622094	0.00728523	0.00331755	0.208496	-0.738037	-0.697998	-0.163591	0.0715936	0.442297	-0.878912	-1.07	-7.63645	6.00503	-0.00212345	0.00880766	-0.0082682	-0.106201	0.889893	-0.689209	0.688214	0.00610007	0.468724	-0.553735	-7.46346	-5.65889	6.04186	0.0214402	0.0111829	-0.0142951	0.608887	0.864502	-0.253418	0.0190849	-0.0970914	-0.0211536	-0.994868	2.57118	-0.0749169	10.2149	0.0110297	0.0586348	-0.0065554	-0.568359	0.14917	-0.917725	0.144585	-0.0770582	0.0379175	-0.985758	1.57326	-1.15779	10.9319	0.0062631	0.0167809	-0.0136071	-0.604248	0.179688	-0.970215	0.0600168	-0.0702277	-0.180789	-0.979174	1.67351	3.69273	9.73713	0.0139859	0.00903384	-0.0152454	-0.569092	-0.321777	-0.964844	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0763056	-0.0243798	-0.023244	-0.996515	0.583692	0.422206	9.83635	-0.00433622	0.0193766	-0.00660047	-0.411377	0.127441	-1.02222	
119	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.446893	0.19719	0.17949	-0.853924	-4.71626	-0.903987	8.8101	-0.0125756	0.0108635	-0.0183495	0.346191	0.216064	-1.01343	-0.0147844	0.172982	-0.0995796	-0.979767	-3.70043	1.97315	9.88522	-0.0451342	-0.00858355	-0.0106201	-0.0698242	-0.2146	-1.10327	-0.476954	0.0641146	-0.391034	-0.784536	-4.65495	5.36415	6.67183	0.0103375	0.00909407	0.00131335	0.212891	-0.738037	-0.700195	-0.163505	0.0715939	0.441993	-0.879081	-1.11166	-7.65008	5.93983	0.0268043	0.00752116	-0.00102059	-0.101807	0.887695	-0.693848	0.688212	0.00620207	0.468745	-0.553718	-7.44833	-5.67599	6.03554	0.00677969	0.0183155	-0.00838714	0.611328	0.862305	-0.251221	0.0190907	-0.0957701	-0.0214006	-0.99499	2.60685	-0.130323	10.0737	0.0614861	0.107565	-0.0213404	-0.572754	0.146973	-0.915527	0.144594	-0.0770913	0.038006	-0.985751	1.60929	-1.16894	10.9306	0.00417393	0.0158582	-0.0128671	-0.599854	0.17749	-0.965332	0.0600177	-0.0702762	-0.180825	-0.979164	1.70734	3.69779	9.73775	0.00608789	0.00683933	-0.016026	-0.569092	-0.323975	-0.960205	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0762254	-0.0242563	-0.0230619	-0.996529	0.600978	0.420256	9.79214	-0.0131879	0.0196366	-0.0100016	-0.411377	0.127441	-1.02686	
120	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.446253	0.197669	0.179634	-0.854118	-4.6621	-0.896992	8.85094	0.00273451	0.0150417	-0.0161521	0.341797	0.218262	-1.00879	-0.0148249	0.172901	-0.0987321	-0.979866	-3.60033	2.04231	9.90748	-0.0283628	0.00645174	0.00385756	-0.067627	-0.216797	-1.10303	-0.476969	0.0639668	-0.390896	-0.784607	-4.58858	5.43908	6.72635	-0.00610636	-0.00414269	0.00461268	0.212891	-0.740234	-0.697998	-0.163484	0.0716239	0.442169	-0.878993	-1.02045	-7.43254	6.07198	-0.0416494	0.010751	-0.0125286	-0.108643	0.894287	-0.693848	0.688178	0.00622219	0.468848	-0.553674	-7.41805	-5.61613	6.02257	-0.00785305	0.0100929	-0.0120232	0.606934	0.862305	-0.257812	0.0191717	-0.0944392	-0.0217643	-0.995108	2.59934	-0.0520049	10.309	0.0303651	0.0755106	-0.0136415	-0.568359	0.14917	-0.917725	0.144586	-0.0770908	0.0379747	-0.985753	1.60953	-1.19283	10.9183	0.00525271	0.0153325	-0.0153514	-0.602051	0.181885	-0.967773	0.0599852	-0.070213	-0.180795	-0.979176	1.6833	3.67909	9.72048	0.00312642	0.0114302	-0.0180444	-0.568848	-0.326416	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0761062	-0.0243197	-0.0230191	-0.996537	0.676362	0.410066	9.76294	-0.00465754	0.00802806	-0.0064099	-0.413574	0.125244	-1.02222	
121	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.446253	0.197669	0.179634	-0.854118	-4.6621	-0.896992	8.85094	0.00273451	0.0150417	-0.0161521	0.341797	0.218262	-1.00879	-0.0145645	0.173189	-0.0979703	-0.979896	-3.68058	2.02228	9.88399	-0.0346462	0.0217228	0.0106644	-0.0722656	-0.210205	-1.10547	-0.476892	0.0641448	-0.390378	-0.784898	-4.64425	5.40693	6.77861	-0.0307156	0.00465529	0.00492997	0.20874	-0.742432	-0.702393	-0.163539	0.0716246	0.4427	-0.878716	-1.08214	-7.66288	5.94471	-0.0469475	0.00412546	-0.0213638	-0.101807	0.889893	-0.684814	0.688226	0.00602955	0.469029	-0.553463	-7.52186	-5.79723	6.01138	-0.0243173	0.0124638	-0.00653349	0.613281	0.866699	-0.253662	0.0194154	-0.0932373	-0.0213178	-0.995226	2.51935	-0.0457538	10.1603	0.00837149	0.0771162	-0.00132594	-0.566406	0.151367	-0.919922	0.144509	-0.0771674	0.0379806	-0.985758	1.58717	-1.17773	11.0507	0.00605578	0.0105141	-0.0159142	-0.602051	0.179688	-0.977051	0.0599643	-0.0701966	-0.18091	-0.979157	1.68219	3.70345	9.78737	0.0143391	0.00775346	-0.0159388	-0.56665	-0.323975	-0.962646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0761377	-0.0242154	-0.0228225	-0.996542	0.668179	0.368541	9.82919	-0.0143344	0.0184866	-0.000645132	-0.40918	0.129639	-1.02466	
122	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.446126	0.197753	0.179923	-0.854104	-4.68882	-0.919927	8.8399	-0.0120978	0.0171598	-0.0148715	0.348633	0.213867	-1.00879	-0.0143195	0.173397	-0.0978661	-0.979873	-3.68983	1.93846	9.87876	0.00849463	0.0130903	0.00917219	-0.0700684	-0.212402	-1.10327	-0.476933	0.0644021	-0.390255	-0.784913	-4.64165	5.35814	6.77398	-0.00675047	0.009831	-0.00673058	0.210693	-0.738037	-0.702393	-0.16358	0.0715688	0.441963	-0.879084	-1.04545	-7.51865	6.06286	0.00070809	0.0141641	-0.00572547	-0.104004	0.89209	-0.693848	0.688382	0.00655866	0.468695	-0.553545	-7.48563	-5.66854	6.04225	0.0346361	0.0117418	-0.00320565	0.60498	0.85791	-0.251221	0.0195932	-0.0919479	-0.0207794	-0.995354	2.48926	-0.0672836	10.2909	-4.37965e-05	0.0770008	-0.00482081	-0.566406	0.14917	-0.915527	0.144615	-0.0771182	0.0377731	-0.985755	1.56936	-1.13892	10.8958	0.00990024	0.0189817	-0.00791093	-0.599854	0.17749	-0.970215	0.0599895	-0.0703401	-0.181068	-0.979116	1.67046	3.73281	9.72	0.00396361	0.00297166	-0.0118394	-0.564453	-0.323975	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0761073	-0.0235417	-0.0228342	-0.99656	0.568832	0.405543	9.78835	0.00439529	0.036001	-0.00525913	-0.406738	0.125244	-1.02222	
123	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.446126	0.197753	0.179923	-0.854104	-4.68882	-0.919927	8.8399	-0.0120978	0.0171598	-0.0148715	0.348633	0.213867	-1.00879	-0.0142014	0.173668	-0.0977711	-0.979836	-3.69646	1.99466	9.89278	-0.009974	0.0134206	0.00520235	-0.0742188	-0.2146	-1.10547	-0.476911	0.064623	-0.39013	-0.78497	-4.62316	5.29743	6.73809	-0.00184292	0.0102052	0.00113119	0.212646	-0.733643	-0.697998	-0.16358	0.0715688	0.441963	-0.879084	-1.04545	-7.51865	6.06286	0.00070809	0.0141641	-0.00572547	-0.104004	0.89209	-0.693848	0.688446	0.00692531	0.468288	-0.553805	-7.44325	-5.63561	6.03322	0.0219937	0.00714308	-0.0152874	0.611328	0.85791	-0.257568	0.0197053	-0.0906054	-0.0198833	-0.995493	2.47573	-0.10749	10.1977	-0.00871498	0.0789548	-0.00840833	-0.557617	0.14917	-0.921875	0.144603	-0.0771436	0.0377376	-0.985756	1.59423	-1.1721	10.8714	0.00147504	0.0155513	-0.0163786	-0.606445	0.179688	-0.970215	0.0600033	-0.0703563	-0.180541	-0.979211	1.69592	3.65349	9.70184	-0.0180586	0.0120489	-0.0141397	-0.571289	-0.321777	-0.967041	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0760536	-0.0231288	-0.0227616	-0.996576	0.506249	0.400034	9.75443	-0.00226046	0.0170876	-0.00463155	-0.404785	0.127441	-1.02466	
