40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	-0.0438143	0.110271	-0.020827	-0.992717	-2.37086	0.394351	10.7471	-0.0658064	-0.0909415	-0.0135632	-0.116699	0.151611	-1.11255	0.0209994	0.238622	0.0037816	-0.970878	-3.95546	0.10167	9.25509	-0.022642	0.0285631	-0.0329338	0.289307	0.0585938	-1.05957	0.0634766	-0.0269046	-0.609138	-0.790062	1.3231	9.58695	2.54938	0.0299832	-0.0100001	0.0132744	-0.538818	-0.888672	-0.458984	-0.0515107	0.259502	-0.964213	0.0172843	-0.915666	-0.517644	-9.7323	-0.000844446	0.0171739	-0.00412055	-0.368408	-0.19873	1.03442	-0.025511	-0.0928231	0.505016	-0.857725	1.83336	-8.33616	4.62945	0.065978	0.000554378	-0.0504478	-0.472656	1.10962	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.101946	-0.0764493	-0.0124862	-0.991769	2.30764	-0.101632	10.3683	-0.0062246	0.0674257	-0.0190309	-0.505615	0.0910645	-0.969482	0.0146796	-0.0887394	-0.0539362	-0.994485	1.80461	1.15042	10.7839	-0.0270645	0.014959	-0.000516305	-0.638672	-0.072998	-0.958496	0.116264	-0.0477198	-0.206772	-0.970284	1.65055	3.96283	9.53568	0.0356446	0.00203438	0.00411785	-0.581055	-0.424805	-0.949951	-0.0577074	-0.0668385	-0.0340437	-0.995512	1.60369	0.749653	10.2359	0.0596768	0.0103593	0.0089467	-0.492432	-0.19043	-0.923584	0.00526092	-0.0567529	0.160334	-0.985416	1.36583	-3.01578	9.0968	-0.0220877	-0.00491613	-0.0151267	-0.527344	0.148682	-1.00684	
157	-0.0436948	0.109183	-0.0195661	-0.992868	-1.96758	0.170702	10.8065	-0.090497	-0.0973049	0.010351	-0.12085	0.147217	-1.11694	0.0210286	0.240411	0.00395848	-0.970435	-4.54793	0.169141	9.28988	-0.0211531	0.0947379	-0.00766036	0.293701	0.0563965	-1.06421	0.0629352	-0.0264902	-0.609077	-0.790166	1.30307	9.72652	2.47596	-0.0245176	0.012332	-0.0342233	-0.540771	-0.888672	-0.461182	-0.0516894	0.259315	-0.96426	0.0169096	-0.935903	-0.491197	-9.71152	-0.0145326	-0.0133604	0.0132623	-0.36377	-0.202881	1.03223	-0.025417	-0.0929073	0.504744	-0.857879	1.91064	-8.20255	4.68364	0.027978	-0.00542649	-0.0087159	-0.474854	1.10742	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.101247	-0.0778647	-0.0102838	-0.991756	1.48338	0.0763825	10.2792	-0.127749	-0.148798	-0.0357795	-0.51001	0.0932617	-0.97583	0.0149131	-0.0883716	-0.0530575	-0.994562	2.3394	0.956686	10.8195	-0.0169771	0.0406111	-0.00563917	-0.638672	-0.0708008	-0.965576	0.116253	-0.0475786	-0.207116	-0.970219	1.63977	4.15462	9.62692	0.0164484	0.0138485	-0.029479	-0.572021	-0.422363	-0.952148	-0.0577485	-0.0668036	-0.0346111	-0.995492	1.7281	0.741506	10.2559	0.04618	0.0177859	-0.00546584	-0.494629	-0.192627	-0.93042	0.00525333	-0.0563991	0.160849	-0.985352	1.29873	-3.19429	9.1622	-0.0233387	0.0285641	0.00384148	-0.520508	0.150879	-1.01147	
158	-0.0437293	0.109768	-0.0179928	-0.992832	-2.23555	-0.0286404	10.6812	-0.0499173	0.0613276	-0.0165004	-0.121094	0.151367	-1.11475	0.0213286	0.241433	0.00421904	-0.970174	-4.74698	0.138774	9.20243	-0.0358012	0.0992203	0.00463522	0.289551	0.052002	-1.05225	0.0626398	-0.0261459	-0.608342	-0.790767	1.22176	9.63835	2.54547	-0.0737881	0.0165166	-0.0384837	-0.538818	-0.886475	-0.46582	-0.0519401	0.259184	-0.964285	0.0167249	-0.952965	-0.505695	-9.70185	-0.0086408	-0.0178097	0.0144902	-0.36377	-0.203125	1.03442	-0.0247498	-0.0925765	0.504468	-0.858096	1.75769	-8.4276	4.58923	0.0325532	0.00135018	0.0169269	-0.470459	1.10742	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.10065	-0.0830684	-0.00882141	-0.991409	1.62459	0.142343	10.4803	-0.148394	-0.390168	-0.0504677	-0.524902	0.0932617	-0.960938	0.0147874	-0.0878264	-0.0531305	-0.994608	1.94669	1.16376	10.9853	0.0155991	0.026712	-0.0327678	-0.638672	-0.072998	-0.965576	0.116028	-0.0474453	-0.206967	-0.970284	1.5127	4.20271	9.62669	-0.00713002	0.0157542	-0.0366274	-0.576172	-0.429199	-0.945312	-0.0577185	-0.0668191	-0.0349555	-0.995481	1.39835	0.690603	10.4115	0.0079059	0.00860669	0.0115172	-0.494873	-0.188232	-0.928223	0.00536261	-0.0560146	0.160678	-0.985402	1.16445	-3.28693	9.19439	0.0167647	0.0352179	0.0100923	-0.522705	0.148682	-1.00903	
159	-0.0448776	0.111139	-0.0169552	-0.992646	-2.90343	-0.065641	10.7015	-0.0318465	0.0292588	-0.0551511	-0.123535	0.157959	-1.11499	0.0215933	0.244221	0.00459149	-0.969468	-4.84744	0.110209	8.80651	-0.0161681	0.137927	-0.0147082	0.295898	0.0585938	-1.05249	0.0623728	-0.0261012	-0.606866	-0.791923	1.21265	9.65459	2.60699	-0.0728589	-0.000266648	-0.00487171	-0.542969	-0.890869	-0.465576	-0.0519012	0.259133	-0.964309	0.0162409	-0.972901	-0.484083	-9.71064	-0.0237433	0.00917549	0.00224867	-0.36377	-0.202881	1.03003	-0.0240035	-0.092472	0.504033	-0.858384	1.78944	-8.44803	4.62125	0.0190295	-0.00686883	0.012651	-0.468262	1.10962	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0995809	-0.0943722	-0.00878464	-0.990505	2.07189	0.018369	10.6866	0.0232433	-0.38641	-0.0440213	-0.544678	0.0996094	-0.950439	0.0147569	-0.0877847	-0.0538437	-0.994574	1.69669	1.23273	10.8941	0.0246887	0.0128429	-0.0162886	-0.638672	-0.072998	-0.963135	0.115754	-0.0473326	-0.206471	-0.970428	1.35865	4.06554	9.65692	-0.0142669	0.0127854	-0.0258822	-0.574219	-0.424561	-0.949951	-0.0576598	-0.0669619	-0.0347784	-0.995481	1.20215	0.709328	10.4601	-0.00959398	0.00629625	0.00595937	-0.492432	-0.192627	-0.932617	0.00563552	-0.0553919	0.159676	-0.985598	0.933578	-3.15695	9.30804	0.0474214	0.0278177	0.00674322	-0.527344	0.150879	-1.01367	
160	-0.045647	0.111034	-0.016804	-0.992625	-2.64621	-0.0345992	10.7127	0.0113668	-0.0152079	-0.0126142	-0.123291	0.153564	-1.11279	0.0216073	0.245096	0.00471178	-0.969247	-5.08065	-0.116581	8.32156	0.00120829	0.00947602	-0.0126078	0.30249	0.0541992	-1.05469	0.0625008	-0.0261548	-0.60538	-0.793047	1.241	9.54421	2.66974	-0.0635973	0.0168963	0.000568762	-0.541016	-0.886475	-0.474854	-0.0518657	0.259243	-0.964286	0.0159846	-0.956978	-0.481578	-9.71189	-0.00659919	-0.000171237	0.000193168	-0.363525	-0.207275	1.02808	-0.0237092	-0.0925827	0.504027	-0.858384	1.74347	-8.46203	4.68414	-0.01448	0.00152074	-0.0167715	-0.468262	1.10962	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0999623	-0.0911894	-0.0110178	-0.990742	1.53888	0.0421044	10.1242	0.151127	0.320591	-0.00579141	-0.538086	0.0952148	-0.952393	0.0149032	-0.0876111	-0.0527419	-0.994646	2.00978	1.03178	10.9686	-0.0545958	0.024701	-0.00486759	-0.640625	-0.0749512	-0.970215	0.115776	-0.0473366	-0.205958	-0.970534	1.4721	3.99477	9.60191	-0.0151755	0.0112225	-0.0150634	-0.578857	-0.422363	-0.954346	-0.0575608	-0.0670104	-0.0357732	-0.995448	1.25674	0.788833	10.4965	0.0617124	0.0144921	0.00473159	-0.492432	-0.192627	-0.927979	0.00576097	-0.0552977	0.158879	-0.985731	0.940047	-3.05656	9.31208	0.0253437	0.00585843	-0.00544994	-0.529297	0.14624	-1.01123	
161	-0.0454273	0.110747	-0.0174874	-0.992656	-2.58337	-0.0487248	10.7142	0.037446	-0.0157136	0.0168101	-0.118896	0.151611	-1.11694	0.0215021	0.243616	0.00395759	-0.969625	-4.67634	-0.00930887	8.91888	0.0220987	-0.0538971	-0.0265431	0.293457	0.060791	-1.05493	0.0626061	-0.0268227	-0.605856	-0.792654	1.22777	9.64801	2.61619	0.0379792	-0.0259984	0.0259588	-0.538818	-0.886475	-0.474854	-0.0513026	0.25946	-0.964258	0.0159495	-0.957951	-0.459253	-9.72158	-0.00130066	0.0326919	-0.00894296	-0.365723	-0.209717	1.03687	-0.0242116	-0.0932139	0.504194	-0.858204	1.79901	-8.45021	4.56678	0.00457507	-0.0115858	-0.0417523	-0.4729	1.11401	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.100375	-0.0879357	-0.0114103	-0.99099	1.74213	-0.0954709	10.2048	0.0123455	0.10914	-0.0168988	-0.535645	0.0888672	-0.95874	0.0150504	-0.0877411	-0.05254	-0.994643	1.83107	1.03854	10.9294	0.0218727	0.0137909	-0.00685493	-0.640869	-0.072998	-0.963135	0.115911	-0.047391	-0.206414	-0.970418	1.40173	3.99752	9.63858	0.038761	0.000789645	-0.0104418	-0.576416	-0.427002	-0.947754	-0.0575023	-0.0670149	-0.0356531	-0.995455	1.38655	0.979009	10.389	-0.0366036	0.0154032	0.0059671	-0.494629	-0.192627	-0.932617	0.00570675	-0.0557733	0.159268	-0.985642	1.0676	-2.98087	9.26188	-0.0306297	-0.0109916	-0.0132321	-0.522705	0.146484	-1.01367	
162	-0.0457923	0.10971	-0.0188227	-0.99273	-2.4714	0.111061	10.7018	0.0636661	-0.0500127	-0.0101573	-0.118896	0.151611	-1.11694	0.0209398	0.243359	0.00383893	-0.969703	-4.61441	0.0520966	9.04214	0.0061787	-0.00293217	-0.0296928	0.298096	0.0585938	-1.05249	0.0626697	-0.027261	-0.606093	-0.792452	1.29669	9.62386	2.63249	0.0108791	-0.00583512	0.000983356	-0.545166	-0.892822	-0.465576	-0.0510932	0.259729	-0.96419	0.0163619	-0.924455	-0.488193	-9.69477	0.0115206	0.00942146	-0.00670806	-0.365967	-0.205322	1.03247	-0.0245224	-0.0934157	0.503394	-0.858642	1.82304	-8.36163	4.64612	0.0400495	0.00788178	-0.0240359	-0.466064	1.10962	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.100151	-0.0884662	-0.0113409	-0.990967	2.08209	-0.0881199	10.4435	-0.00357437	-0.0169857	-0.0206206	-0.5354	0.0866699	-0.95874	0.0154662	-0.087575	-0.0531925	-0.994617	1.91928	1.12158	10.8649	0.0237649	0.0178524	-0.00606922	-0.645264	-0.0686035	-0.965576	0.116236	-0.0475691	-0.20743	-0.970154	1.49627	4.13047	9.60667	0.0419026	0.000442128	-0.00586663	-0.576416	-0.424561	-0.952148	-0.0576016	-0.0664377	-0.0345558	-0.995527	1.41335	0.670463	10.3037	-0.0291308	0.0310984	0.00535295	-0.492188	-0.197021	-0.927979	0.00561699	-0.0561693	0.160525	-0.985416	1.17767	-3.09093	9.16907	-0.0512984	-0.00474819	-0.00663263	-0.529541	0.148438	-1.01123	
163	-0.0465822	0.108399	-0.0200557	-0.992813	-2.26131	0.267216	10.7187	0.0516423	-0.0477745	-0.0204316	-0.129883	0.14917	-1.11694	0.0210288	0.244187	0.0038584	-0.969492	-4.6676	0.037549	8.93386	-0.0141589	0.0618348	-0.0152136	0.297852	0.060791	-1.05737	0.0624954	-0.0272635	-0.606253	-0.792343	1.25666	9.59945	2.61181	0.00741272	0.000484342	-0.00862459	-0.545166	-0.884277	-0.468018	-0.0511066	0.259739	-0.964185	0.0164569	-0.947864	-0.480704	-9.70352	0.00553214	0.00299219	0.00132356	-0.368408	-0.200928	1.03223	-0.0244148	-0.093409	0.502814	-0.858986	1.815	-8.35441	4.6634	0.0259048	0.00939213	-0.0123336	-0.470459	1.10962	-0.495605	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.100263	-0.0894213	-0.0116631	-0.990866	2.03511	-0.0562776	10.5325	0.0575379	-0.0112009	-0.0166785	-0.533203	0.0844727	-0.950195	0.0154761	-0.0876465	-0.0530491	-0.994618	1.98563	1.1261	10.8877	-0.00606863	0.0135611	-0.0188201	-0.638672	-0.0708008	-0.965576	0.116302	-0.0475268	-0.20704	-0.970232	1.5432	4.18264	9.63155	-0.0314835	0.017205	-0.0190083	-0.57666	-0.422363	-0.949951	-0.0576522	-0.0664279	-0.0345675	-0.995524	1.4242	0.624306	10.4134	0.00471158	0.0125604	-0.00623746	-0.492432	-0.194824	-0.937012	0.00551674	-0.0561989	0.161426	-0.985268	1.17055	-3.25923	9.19987	-0.0277501	0.0100656	-0.00509496	-0.527344	0.150879	-1.01147	
164	-0.0470839	0.108897	-0.0207125	-0.992721	-2.36971	0.286363	10.6734	0.026258	0.0405613	-0.00950173	-0.129639	0.146973	-1.11694	0.0209386	0.24419	0.00359362	-0.969495	-4.74321	0.0999229	8.81755	0.01311	0.00165263	-0.0157958	0.300049	0.0585938	-1.05005	0.0624421	-0.0272245	-0.606623	-0.792066	1.24742	9.62216	2.61529	0.0203995	0.00161838	-0.00535496	-0.541016	-0.886475	-0.470459	-0.0512344	0.259752	-0.96417	0.0167531	-0.955813	-0.489811	-9.70329	0.0122558	0.00453882	0.000431747	-0.36377	-0.205078	1.02808	-0.0244577	-0.0932868	0.502633	-0.859104	1.76603	-8.39504	4.6493	0.0102339	0.0096117	-0.0157784	-0.468262	1.10742	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.100463	-0.0878472	-0.0127813	-0.990973	1.82435	0.0699473	10.1048	0.0441855	0.0423455	-0.0161068	-0.533447	0.0888672	-0.95874	0.0153815	-0.0876951	-0.0528029	-0.994628	2.06872	1.05202	10.9395	-0.0163855	0.0110447	-0.0223936	-0.636475	-0.0708008	-0.963135	0.116082	-0.0473892	-0.206113	-0.970462	1.45177	3.91991	9.63305	-0.0189151	0.0144449	-0.0285545	-0.573975	-0.427002	-0.945312	-0.0577396	-0.066536	-0.0349099	-0.9955	1.28737	0.721515	10.4135	0.0121723	0.00545525	0.00412055	-0.494629	-0.192627	-0.927979	0.00560627	-0.0560194	0.161143	-0.985324	1.08411	-3.30356	9.19593	0.0269492	0.0170501	-0.000483029	-0.525146	0.150879	-1.00684	
165	-0.0472576	0.109437	-0.0208283	-0.992651	-2.6938	0.238989	10.6983	0.00295387	0.00366675	-0.00160558	-0.123047	0.14502	-1.12109	0.0209711	0.244019	0.00326014	-0.969538	-4.77583	0.109071	8.85822	-0.00135328	0.0178366	-0.0142734	0.300049	0.0585938	-1.05713	0.0624074	-0.0272385	-0.606567	-0.792111	1.25484	9.65001	2.57835	-0.00773563	0.00705017	-0.00465607	-0.542969	-0.886475	-0.468018	-0.05129	0.259841	-0.964139	0.0169847	-0.944363	-0.4907	-9.70336	0.00835123	0.00412933	-0.000904932	-0.36377	-0.205322	1.03467	-0.0244596	-0.0932682	0.502639	-0.859102	1.78545	-8.34658	4.64765	-0.00676124	0.00569635	-0.0106207	-0.4729	1.11401	-0.497803	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.100469	-0.0875349	-0.0131051	-0.990995	1.78673	0.0673523	10.5064	0.0153738	0.00935627	-0.018333	-0.529053	0.0888672	-0.967285	0.0154109	-0.087736	-0.0531668	-0.994605	1.82438	1.01778	10.9007	0.0292928	0.0189649	-0.0106209	-0.642822	-0.0751953	-0.960693	0.116057	-0.0473467	-0.20655	-0.970374	1.38634	4.03893	9.64159	0.0274434	0.00486357	-0.0158116	-0.571777	-0.426758	-0.949951	-0.0575613	-0.0667624	-0.0349328	-0.995494	1.3058	0.79776	10.3823	0.00745928	0.00534533	0.00928251	-0.488037	-0.192627	-0.934814	0.00573485	-0.0557453	0.159807	-0.985556	0.99689	-3.03601	9.2821	0.0565075	0.0169991	-6.89026e-05	-0.5271	0.146484	-1.01367	
166	-0.0473433	0.109313	-0.0207749	-0.992662	-2.63975	0.229019	10.6752	0.000343137	-0.0137461	-0.0045961	-0.125	0.142822	-1.11694	0.0210485	0.244021	0.00336579	-0.969536	-4.83423	0.072893	8.78968	-0.0177565	0.0146626	-0.0132817	0.30249	0.0541992	-1.05469	0.0624216	-0.0272793	-0.60562	-0.792833	1.24658	9.62004	2.62081	-0.0560436	0.00375783	0.00118694	-0.541016	-0.877686	-0.470459	-0.0513256	0.259912	-0.964116	0.0170869	-0.952072	-0.49703	-9.70329	0.00863487	0.00470676	-0.00379198	-0.365967	-0.200928	1.03442	-0.0244906	-0.0933274	0.502668	-0.859078	1.75721	-8.38556	4.65068	-0.00222819	0.0022978	-0.0168115	-0.468506	1.11182	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.100786	-0.088427	-0.0122224	-0.990895	1.74346	-0.00215506	10.3108	-0.0326039	-0.0462261	-0.00202249	-0.531494	0.0908203	-0.952393	0.0154682	-0.0876326	-0.0535202	-0.994594	1.79996	1.10083	10.8925	0.0310237	0.0248059	-0.0149665	-0.640869	-0.0708008	-0.965576	0.11613	-0.0473501	-0.206866	-0.970298	1.42491	4.08034	9.63811	0.0294068	0.00560448	-0.01153	-0.581055	-0.424805	-0.952148	-0.0575361	-0.0667838	-0.0352543	-0.995483	1.25919	0.815272	10.3998	0.0290345	0.0108478	0.00952333	-0.499268	-0.192871	-0.932617	0.00581279	-0.0557252	0.159474	-0.985611	0.994123	-2.97278	9.28783	0.0276024	0.00979518	-0.00241851	-0.5271	0.146484	-1.00903	
167	-0.0474067	0.108736	-0.0204209	-0.99273	-2.35065	0.264714	10.7703	-0.0163217	-0.0295347	0.00307858	-0.125	0.142822	-1.11694	0.0212324	0.243759	0.00400318	-0.969595	-4.68842	-0.010837	8.94161	-0.0383096	0.00205747	-0.0211191	0.298096	0.0585938	-1.05713	0.0625274	-0.0273613	-0.605226	-0.793123	1.26428	9.54892	2.66945	-0.0373219	0.00673291	0.00668371	-0.545166	-0.888428	-0.470215	-0.0512761	0.260264	-0.96401	0.0178391	-0.947511	-0.506837	-9.72275	0.032673	0.0134837	-0.0129985	-0.36377	-0.202881	1.03223	-0.0245554	-0.093511	0.502765	-0.859	1.81658	-8.40886	4.61874	-0.00127798	-2.38173e-05	-0.0176978	-0.468262	1.10742	-0.495605	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.100717	-0.0890747	-0.0117235	-0.99085	1.87446	0.0126415	10.1718	-0.0317725	-0.0322708	-0.0200933	-0.537598	0.0866699	-0.95874	0.01553	-0.087602	-0.0535042	-0.994596	1.92942	1.15363	10.8981	-0.00143525	0.0171669	-0.0152413	-0.636475	-0.0751953	-0.965576	0.11638	-0.0474077	-0.20714	-0.970207	1.49696	4.14902	9.64048	0.00970449	0.00737133	-0.00822926	-0.573975	-0.427002	-0.949951	-0.0576085	-0.0667581	-0.0356155	-0.995468	1.40959	0.85165	10.4563	0.00252938	0.0143364	-0.00230136	-0.492188	-0.197021	-0.932373	0.00571036	-0.0559248	0.15983	-0.985543	1.11422	-3.03049	9.25789	-0.0259719	-0.00156509	-0.00967188	-0.529541	0.148682	-0.997559	
168	-0.0465574	0.10943	-0.0202023	-0.992698	-2.52358	-0.0347294	10.7295	-0.00220436	0.0375217	0.0423914	-0.116211	0.14502	-1.1189	0.0211284	0.243628	0.00363474	-0.969632	-4.61643	0.125136	8.87298	-0.00187308	0.00397962	-0.0165834	0.297852	0.060791	-1.05737	0.0623577	-0.0271786	-0.605736	-0.792752	1.29752	9.64296	2.58928	0.044984	0.00639405	-0.0179436	-0.541016	-0.88208	-0.468262	-0.0515973	0.260368	-0.963953	0.0184689	-0.932708	-0.525688	-9.73247	0.0233456	-0.00532071	4.24298e-05	-0.361816	-0.19873	1.03662	-0.0243948	-0.0934239	0.502504	-0.859166	1.81333	-8.36435	4.66619	0.0163947	0.0143419	-0.00631724	-0.466309	1.11182	-0.497803	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.100358	-0.0928974	-0.0110092	-0.990544	2.1765	-0.0942156	10.3422	-0.00216241	-0.10034	-0.0315442	-0.536133	0.0996094	-0.956787	0.0155645	-0.0873745	-0.0533015	-0.994627	2.04903	1.08462	10.9008	-0.0058703	0.0261812	-0.0150833	-0.638672	-0.0708008	-0.963135	0.116415	-0.0473652	-0.20692	-0.970252	1.56554	4.06597	9.62206	-0.00777024	0.0127831	-0.0184231	-0.578857	-0.422363	-0.954346	-0.0577612	-0.0665183	-0.035218	-0.995489	1.47892	0.685061	10.3224	-0.00914019	0.0235865	-0.001636	-0.492432	-0.194824	-0.925781	0.00575919	-0.0560498	0.160577	-0.985414	1.20513	-3.17523	9.17841	-0.0226109	0.0086204	-0.00320155	-0.522705	0.146484	-1.01367	
169	-0.0459212	0.109512	-0.021363	-0.992694	-2.39143	-0.107611	10.6553	0.0652469	0.00527932	0.0201236	-0.122803	0.140625	-1.11255	0.021969	0.242976	0.0040059	-0.969775	-4.72654	0.0879375	9.03399	-0.0327012	-0.00341014	0.0275363	0.298096	0.0541992	-1.05713	0.0622519	-0.0265184	-0.605354	-0.793075	1.19447	9.56495	2.68162	-0.0386901	0.025048	-0.0196689	-0.542969	-0.886475	-0.470459	-0.0521921	0.260313	-0.963931	0.0187141	-0.955427	-0.544638	-9.70194	0.00779858	-0.0165175	0.00611764	-0.364014	-0.19873	1.03442	-0.0239165	-0.0931673	0.503315	-0.858733	1.8049	-8.36591	4.66802	-0.0621587	0.0104219	0.00865141	-0.468506	1.11401	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.100109	-0.0939813	-0.00879302	-0.990489	2.0989	0.103473	10.4561	-0.136626	0.0599291	-0.00493102	-0.542236	0.0952148	-0.95459	0.0154682	-0.0873806	-0.0531714	-0.994635	1.83156	1.01487	10.9133	0.0052805	0.0130488	-0.0202825	-0.643066	-0.072998	-0.963135	0.116311	-0.0472465	-0.206442	-0.970372	1.42233	4.0028	9.65538	-0.0100336	0.0137266	-0.022348	-0.574219	-0.422363	-0.945557	-0.0575391	-0.0666684	-0.0357804	-0.995472	1.24623	0.680316	10.4297	0.0323014	0.00270422	0.0106275	-0.492188	-0.197021	-0.932373	0.00585407	-0.05569	0.160189	-0.985497	1.01487	-3.21958	9.23787	0.029105	0.0226279	0.00102606	-0.529541	0.150879	-1.01147	
170	-0.0460983	0.110319	-0.0235103	-0.992548	-2.6161	0.289372	10.7229	0.0843609	0.0276084	0.0072425	-0.120605	0.140625	-1.11694	0.0226574	0.242332	0.00361731	-0.969922	-4.8338	-0.08558	8.93718	0.0197701	-0.0203879	0.00185433	0.293701	0.0563965	-1.05957	0.0621135	-0.0264974	-0.605707	-0.792817	1.18215	9.58598	2.65113	0.0303954	-0.00538008	-0.00123806	-0.538818	-0.884277	-0.472656	-0.0521974	0.260246	-0.963955	0.0183723	-0.983666	-0.508935	-9.69999	-0.0100935	0.0056037	0.00321558	-0.361816	-0.19873	1.03662	-0.0238984	-0.0928042	0.503925	-0.858415	1.79014	-8.43047	4.58954	-0.0131059	0.0169173	-0.00567534	-0.468506	1.11401	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0999969	-0.0885217	-0.00712114	-0.991017	1.76341	-0.145567	10.659	0.00960125	0.256287	-0.0304471	-0.529541	0.0996094	-0.965332	0.0155406	-0.0871685	-0.0531744	-0.994652	1.84073	1.09684	10.9088	0.00135465	0.0267099	-0.0133104	-0.643066	-0.0708008	-0.967773	0.116383	-0.0472377	-0.206767	-0.970294	1.43317	4.05004	9.65962	0.0220381	0.00545517	-0.0110333	-0.576416	-0.427002	-0.952148	-0.0575933	-0.0667101	-0.0367271	-0.995432	1.2895	0.784911	10.4606	0.0382489	0.0155588	0.000309159	-0.488037	-0.192627	-0.925781	0.00588001	-0.055625	0.15946	-0.985618	0.985955	-3.13755	9.29995	0.0286236	0.00561143	-0.00708041	-0.524902	0.146484	-1.01587	
