40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
174	-0.000806811	0.0913434	-0.765133	-0.637359	-0.777544	9.42036	-1.7633	-0.0285362	0.0448136	0.0476688	-0.262939	-0.947998	0.120117	0.544089	0.00180323	-0.717348	-0.435174	7.82685	6.07561	-0.151203	-0.00652046	0.0655176	-0.017588	-0.755859	-0.497559	-0.234131	0.920166	0.385698	-0.0530864	0.0414014	1.56786	7.25827	7.61101	-0.0457849	0.0456964	-0.0239016	0.175293	-0.756348	-0.729004	0.403697	0.797739	-0.0413651	-0.446016	-6.69406	6.76177	-2.60882	-0.0703694	-0.0100993	-0.0200952	0.900146	-0.412109	-0.0935059	0.875733	0.470478	-0.0388322	-0.10116	0.0355006	8.16998	5.61811	0.0728251	0.0533151	-0.0577203	0.429688	-0.734619	-0.548096	0.956216	0.23312	-0.175252	-0.0243468	1.28795	3.74621	12.717	0.0369629	0.0574967	-0.0248791	0.299316	-0.421387	-0.905518	0.575494	-0.212418	-0.653204	-0.443858	9.3709	3.00456	0.803153	0.0591992	0.0329253	-0.00159325	-0.961914	-0.00146484	-0.279785	0.442331	-0.544735	-0.473822	-0.53207	9.73064	-0.0980674	-0.227942	0.0130062	0.0371253	-0.0172677	-0.974854	0.434814	0.113037	0.517721	-0.50189	-0.486076	-0.493763	9.95704	-0.768463	0.0222038	-0.041759	0.000349667	-0.0258375	-0.972412	0.450928	-0.0168457	0.583555	-0.454289	-0.59195	-0.320438	9.66177	-1.78673	-0.96505	-0.000487018	0.0204007	0.0104716	-0.893066	0.504395	-0.0373535	0.621345	-0.413757	-0.616632	-0.250001	9.68555	-1.98663	-1.10958	0.128353	-0.00217067	-0.00418359	-0.969971	0.606934	-0.151367	
175	0.000812386	0.0909247	-0.764228	-0.638504	-0.893221	9.35072	-1.72702	-0.0638604	0.0335341	0.0499206	-0.267578	-0.943604	0.115723	0.545474	0.00213178	-0.715516	-0.436451	7.7887	6.00217	-0.133633	-0.0465169	0.0671265	-0.0420294	-0.753662	-0.499756	-0.236328	0.920169	0.386047	-0.0505551	0.0412342	1.58114	7.32777	7.36759	0.0493263	0.0611396	-0.0530041	0.179688	-0.760742	-0.724365	0.404149	0.79673	-0.0398438	-0.447547	-6.67262	6.52428	-2.71388	-0.0116241	-0.0208568	-0.0556769	0.890869	-0.405762	-0.0959473	0.874935	0.471898	-0.0371583	-0.102078	-0.0942737	8.05374	5.53022	0.0824757	0.0314728	-0.0535138	0.431885	-0.734619	-0.548096	0.956128	0.234773	-0.173499	-0.0244748	1.1411	3.57225	12.5728	0.0422568	0.0519044	-0.0454418	0.303467	-0.421387	-0.905518	0.5759	-0.212186	-0.652894	-0.443899	9.465	2.96892	0.720704	0.00311406	0.0453553	-0.028101	-0.958008	0.00927734	-0.278076	0.44204	-0.545052	-0.473945	-0.531879	9.88595	0.0328747	-0.0332766	-0.0208523	0.0132609	-0.019419	-0.974609	0.432617	0.115479	0.518355	-0.501329	-0.486701	-0.493051	9.81864	-0.361123	0.361644	0.0345978	0.00753415	-0.0129321	-0.979492	0.450928	-0.019043	0.584419	-0.453508	-0.59209	-0.31971	9.51549	-1.45563	-1.08948	0.066504	0.0227787	0.00702286	-0.890869	0.504395	-0.0397949	0.621891	-0.412783	-0.617191	-0.248871	9.59284	-2.06382	-0.951053	0.0496203	0.000926814	-0.00406715	-0.972412	0.609131	-0.156006	
176	0.000812386	0.0909247	-0.764228	-0.638504	-0.893221	9.35072	-1.72702	-0.0638604	0.0335341	0.0499206	-0.267578	-0.943604	0.115723	0.545866	0.00251877	-0.71489	-0.436985	7.74247	6.06836	-0.105996	-0.0383363	0.0771156	-0.0507879	-0.751709	-0.497559	-0.236572	0.920007	0.386585	-0.049782	0.0407525	1.54919	7.19846	7.29103	0.0510799	0.041274	-0.0660872	0.179688	-0.760742	-0.726562	0.403494	0.796824	-0.0393294	-0.448014	-6.5596	6.45079	-2.69505	0.0249092	-0.00643048	-0.0701034	0.893066	-0.40332	-0.100342	0.874559	0.472594	-0.0366997	-0.102243	-0.0750061	8.29238	5.56967	0.0570111	0.0367565	-0.048788	0.434326	-0.741211	-0.548096	0.955965	0.235753	-0.173048	-0.0245975	1.17192	3.5889	12.6312	0.0795243	0.0417827	-0.048133	0.301514	-0.421387	-0.901367	0.576043	-0.212044	-0.652657	-0.444129	9.36738	2.96573	0.659032	0.00333093	0.0405468	-0.0266114	-0.955322	-0.00146484	-0.279785	0.441959	-0.545285	-0.473825	-0.531815	9.87481	-0.0187872	-0.19496	-0.00780206	0.00350697	-0.00578264	-0.968262	0.434814	0.113037	0.518464	-0.50136	-0.486982	-0.492627	9.93008	-0.561624	0.23551	0.0345637	-0.00677897	-0.0123355	-0.974609	0.44873	-0.019043	0.584646	-0.453524	-0.591939	-0.319553	9.66768	-1.68926	-0.974938	-0.0109668	0.0248667	0.0166091	-0.895508	0.504395	-0.0397949	0.62172	-0.413073	-0.617148	-0.248924	9.58494	-1.9935	-0.824066	-0.0219975	-0.00302654	0.00490502	-0.970215	0.613525	-0.144531	
177	0.00198284	0.0907944	-0.762939	-0.64006	-0.780507	9.20888	-1.62742	-0.0846072	0.0255101	0.027944	-0.267334	-0.945801	0.111328	0.54634	0.00306036	-0.713907	-0.437996	7.70527	6.11873	-0.132187	-0.0389131	0.0444013	-0.0460214	-0.749268	-0.501953	-0.240967	0.91926	0.388515	-0.0489802	0.0402246	1.64564	7.21574	7.4221	0.100585	0.0134243	-0.029552	0.184082	-0.760742	-0.721924	0.4017	0.797336	-0.0379717	-0.448832	-6.52561	6.63419	-2.58759	0.0279643	0.0149052	-0.0858987	0.890625	-0.401123	-0.100342	0.874405	0.472922	-0.0360552	-0.10228	-0.0857392	8.2803	5.3581	0.0215214	0.0517646	-0.0442931	0.431885	-0.739014	-0.545654	0.95577	0.237275	-0.172088	-0.0242853	1.24925	3.79296	12.582	0.0379644	0.0551415	-0.0153385	0.303711	-0.425781	-0.901123	0.575937	-0.212226	-0.652454	-0.444479	9.49505	2.97692	0.624021	-0.0092472	0.0123323	-0.0201604	-0.957764	0.00512695	-0.28418	0.442193	-0.545339	-0.473846	-0.531546	9.77146	-0.0928862	-0.377935	0.0258331	0.0128112	-0.0125464	-0.968262	0.437012	0.113037	0.518855	-0.501173	-0.487335	-0.492057	9.85711	-0.527602	0.118564	0.0432322	0.00195473	-0.0108094	-0.972656	0.453125	-0.0168457	0.584943	-0.453638	-0.59146	-0.319734	9.47719	-1.57116	-1.18224	-0.00217154	0.0263733	0.00453563	-0.888916	0.508789	-0.0397949	0.621608	-0.413249	-0.617251	-0.248656	9.60919	-1.8799	-1.20473	0.0211947	-0.0026223	0.000316476	-0.974854	0.61792	-0.156006	
178	0.00243929	0.0920264	-0.761592	-0.641485	-0.946822	9.33477	-1.61526	-0.0394372	0.0032389	-0.0420083	-0.26709	-0.950195	0.107178	0.546611	0.00360007	-0.713136	-0.438907	7.79762	6.17341	-0.0219557	-0.0196012	0.0600131	-0.0503913	-0.751465	-0.501953	-0.240967	0.91885	0.389594	-0.0482592	0.0400365	1.5827	7.17817	7.61309	0.0444216	0.0327944	-0.0140282	0.181885	-0.760742	-0.719727	0.401146	0.797526	-0.0364093	-0.44912	-6.55464	6.63641	-2.56094	-0.0190945	0.0234465	-0.0550852	0.899414	-0.398926	-0.0959473	0.874405	0.472922	-0.0360552	-0.10228	-0.0857392	8.2803	5.3581	0.0215214	0.0517646	-0.0442931	0.431885	-0.739014	-0.545654	0.955488	0.238816	-0.171601	-0.0237145	1.20285	3.87704	12.6208	0.0815243	0.0251942	-0.0149963	0.312256	-0.423584	-0.89917	0.57635	-0.21241	-0.651661	-0.445017	9.38109	2.91526	0.771618	-0.00591005	0.0416336	-0.00650703	-0.957764	0.00292969	-0.282227	0.442476	-0.545212	-0.474041	-0.531267	9.90134	0.0881471	-0.24167	0.028262	0.0189309	-0.0128478	-0.972656	0.439209	0.110596	0.519105	-0.501088	-0.487435	-0.491781	9.91219	-0.45335	0.31618	-0.00970005	0.0090908	-0.0111784	-0.977051	0.446289	-0.019043	0.58458	-0.454051	-0.591319	-0.32007	9.65045	-1.76458	-1.07465	-0.0313952	0.00668828	0.00586827	-0.893311	0.504395	-0.0397949	0.621405	-0.413803	-0.616894	-0.249128	9.64126	-2.21131	-0.992799	-0.0259737	0.018516	-7.83207e-05	-0.965576	0.609131	-0.156006	
179	0.00243929	0.0920264	-0.761592	-0.641485	-0.946822	9.33477	-1.61526	-0.0394372	0.0032389	-0.0420083	-0.26709	-0.950195	0.107178	0.547371	0.00391884	-0.71275	-0.438586	7.78493	6.13574	-0.0965769	0.0226549	0.0399549	0.0036371	-0.74707	-0.501953	-0.243408	0.9186	0.390117	-0.04799	0.0409893	1.69686	7.54151	7.72783	0.00589842	0.0222131	0.0316899	0.184082	-0.762939	-0.721924	0.402366	0.79709	-0.0350107	-0.448914	-6.73259	6.89172	-2.75176	-0.102463	0.0258622	-0.000965293	0.897217	-0.401123	-0.0959473	0.874405	0.472922	-0.0360552	-0.10228	-0.0857392	8.2803	5.3581	0.0215214	0.0517646	-0.0442931	0.431885	-0.739014	-0.545654	0.955071	0.241045	-0.170972	-0.0224673	1.356	3.93406	13.0225	0.0887578	0.0624848	0.0250818	0.303955	-0.430176	-0.894531	0.576778	-0.212673	-0.651806	-0.444124	9.44945	2.89058	0.607056	0.0372241	-0.000980102	0.0246028	-0.958008	0.00732422	-0.286377	0.442479	-0.54503	-0.473863	-0.531609	9.83674	-0.0262322	-0.321476	-0.00229385	0.0328688	-0.0302073	-0.974854	0.439209	0.112793	0.518729	-0.50147	-0.486862	-0.492355	9.90328	-0.15445	0.425265	-0.0526776	0.0204699	-0.0247569	-0.974609	0.44873	-0.019043	0.584312	-0.454312	-0.591119	-0.320558	9.48759	-1.39941	-1.10375	-0.0358701	0.0129025	-0.00944086	-0.893311	0.506592	-0.0397949	0.621443	-0.414129	-0.616486	-0.2495	9.60225	-1.8847	-1.15055	-0.0378252	0.0191428	-9.37739e-05	-0.979248	0.613525	-0.151367	
180	0.00224405	0.0965212	-0.760407	-0.64223	-0.824488	9.43358	-1.6235	-0.0258146	0.0528273	-0.0736992	-0.262695	-0.950195	0.111572	0.5484	0.00365684	-0.712624	-0.437505	7.7783	6.10206	-0.0459211	0.0155948	0.0362335	0.0362143	-0.74292	-0.499756	-0.24585	0.919226	0.388541	-0.0477834	0.0421539	1.58351	7.29005	7.6511	-0.0625815	0.04472	0.0382077	0.184082	-0.760742	-0.719727	0.405564	0.795735	-0.0329818	-0.448594	-6.88373	6.87807	-2.69248	-0.152018	0.0278536	-0.00621896	0.897217	-0.396729	-0.100586	0.873732	0.474765	-0.0299232	-0.101465	-0.114593	8.37748	5.38078	0.0149493	0.0684462	-0.0287533	0.442871	-0.739014	-0.543457	0.955487	0.24064	-0.169446	-0.0206211	1.27592	3.92593	12.6637	-0.00649834	0.0895576	0.0438721	0.3125	-0.430176	-0.892578	0.577418	-0.212923	-0.652073	-0.442779	9.38545	2.89412	0.680646	0.0623919	0.00485701	0.0310858	-0.959961	0.00732422	-0.280029	0.442434	-0.544676	-0.47249	-0.533229	9.8524	-0.029221	-0.0747064	-0.0759215	0.0911709	-0.0193993	-0.974854	0.434814	0.110596	0.516586	-0.503401	-0.485414	-0.494064	9.79063	-0.606715	0.37505	-0.122236	-0.0234601	-0.0334238	-0.977051	0.446289	-0.0078125	0.583305	-0.455267	-0.590906	-0.321431	9.57208	-2.07745	-1.00734	-0.0633228	-0.0063483	0.00339143	-0.893311	0.508789	-0.032959	0.620966	-0.415128	-0.615794	-0.250733	9.52599	-2.336	-0.913015	-0.0589366	0.0257725	-0.00299861	-0.974854	0.61792	-0.14917	
181	0.00307898	0.0972227	-0.760265	-0.642289	-0.905599	9.57129	-1.60503	-0.0192958	0.0818365	-0.00328383	-0.265137	-0.947998	0.102783	0.549519	0.00334906	-0.712367	-0.436522	7.89641	6.09547	-0.0622827	0.0208388	0.0463764	0.024546	-0.751709	-0.495361	-0.243652	0.919606	0.387773	-0.0458402	0.0430821	1.43484	7.41912	7.54242	-0.0214722	0.0938096	-0.0108502	0.181885	-0.756348	-0.726562	0.407422	0.794499	-0.0314039	-0.449214	-6.93707	6.64918	-2.71288	-0.0930844	-0.0175377	-0.0286874	0.89917	-0.394531	-0.102783	0.873732	0.474765	-0.0299232	-0.101465	-0.114593	8.37748	5.38078	0.0149493	0.0684462	-0.0287533	0.442871	-0.739014	-0.543457	0.956107	0.239793	-0.167295	-0.019239	1.134	4.03597	12.5293	-0.0608825	0.111299	0.00987965	0.308594	-0.436523	-0.894531	0.578395	-0.213099	-0.652017	-0.441499	9.59881	2.98746	0.807711	0.0347784	0.0349651	0.0327052	-0.951416	0.00952148	-0.282227	0.441695	-0.544977	-0.470611	-0.535192	9.66497	-0.198045	-0.421933	-0.0729764	0.0447026	-0.0262584	-0.972656	0.439209	0.110596	0.513368	-0.506116	-0.482633	-0.497358	9.90288	-0.732729	-0.200892	-0.237555	0.0334213	-0.04214	-0.972412	0.446289	-0.0100098	0.583217	-0.455346	-0.590796	-0.321679	9.58179	-1.74374	-0.988926	0.0165871	0.0134105	0.000639668	-0.886475	0.506592	-0.0397949	0.620822	-0.415491	-0.615409	-0.251434	9.64878	-2.2244	-1.09148	-0.00939545	0.0198611	-0.0106349	-0.976807	0.611328	-0.14917	
182	0.00617228	0.0967728	-0.760527	-0.642025	-0.689529	9.47114	-1.57662	-0.000798311	0.0387012	0.0880569	-0.273926	-0.947998	0.0961914	0.550845	0.00277598	-0.711491	-0.436282	7.76578	5.91296	-0.0437529	-0.0426877	0.0530814	0.0270811	-0.753906	-0.493164	-0.248535	0.9202	0.386585	-0.04381	0.0431752	1.24777	7.23347	7.37801	-0.0407486	0.0787423	-0.0388687	0.192627	-0.758789	-0.719727	0.408106	0.793573	-0.0303474	-0.4503	-6.86162	6.27019	-2.58711	-0.0396535	-0.0299043	-0.0378871	0.89917	-0.392334	-0.107178	0.873732	0.474765	-0.0299232	-0.101465	-0.114593	8.37748	5.38078	0.0149493	0.0684462	-0.0287533	0.442871	-0.739014	-0.543457	0.956541	0.239348	-0.165515	-0.0186031	0.984934	3.7596	12.7702	0.031214	0.0809477	-0.0113445	0.316895	-0.430176	-0.896729	0.578769	-0.213172	-0.651808	-0.441283	9.48063	2.88069	0.799076	0.0209778	0.0355788	0.0134456	-0.957764	0.00732422	-0.284424	0.441188	-0.545298	-0.469891	-0.535915	9.90345	-0.100452	-0.184107	-0.0380599	0.0344915	-0.0159358	-0.976807	0.432617	0.117676	0.512326	-0.506748	-0.48165	-0.498741	9.85494	-0.441502	0.31593	-0.0662201	0.0167954	-0.0373228	-0.981689	0.450684	-0.00341797	0.583653	-0.454547	-0.591379	-0.320946	9.71064	-1.68857	-0.925709	0.0661792	0.015519	-0.0168861	-0.886475	0.502197	-0.0373535	0.621311	-0.414559	-0.615704	-0.251042	9.68123	-1.98691	-0.884368	0.0314813	0.0122505	-0.0179675	-0.972412	0.609131	-0.158203	
183	0.00617228	0.0967728	-0.760527	-0.642025	-0.689529	9.47114	-1.57662	-0.000798311	0.0387012	0.0880569	-0.273926	-0.947998	0.0961914	0.551291	0.00231878	-0.711238	-0.436134	7.75402	5.99809	-0.0381336	0.00191462	0.019472	-0.000891369	-0.747559	-0.490967	-0.248535	0.920331	0.386394	-0.042966	0.0429466	1.23959	7.15377	7.3622	-0.00968384	0.0585102	-0.0463238	0.192627	-0.758789	-0.715088	0.407974	0.793065	-0.0295729	-0.451365	-6.68897	6.38815	-2.5525	-0.0134279	-0.0204574	-0.0478773	0.901611	-0.396729	-0.107178	0.873732	0.474765	-0.0299232	-0.101465	-0.114593	8.37748	5.38078	0.0149493	0.0684462	-0.0287533	0.442871	-0.739014	-0.543457	0.956761	0.239892	-0.163467	-0.018411	1.02505	3.88505	12.4195	0.000678546	0.0932775	-0.0334413	0.323242	-0.427979	-0.894775	0.579654	-0.212532	-0.651389	-0.441049	9.44473	2.82958	0.626384	0.0280799	0.0484193	-0.000551475	-0.960205	0.00952148	-0.288574	0.44115	-0.54506	-0.469737	-0.536324	9.66897	-0.0643187	-0.110298	0.00279211	0.013066	-0.0272623	-0.972656	0.437012	0.113037	0.511906	-0.507011	-0.481427	-0.499119	9.87312	-0.668844	0.114787	-0.0442806	0.00653589	-0.0328515	-0.977295	0.453125	-0.00366211	0.584098	-0.453995	-0.591593	-0.320522	9.68129	-1.51609	-0.987298	0.0687721	0.0217903	-0.00131906	-0.895264	0.502197	-0.0395508	0.62179	-0.413497	-0.616215	-0.250354	9.64607	-1.92917	-1.07773	0.0575806	0.00532176	-0.0171667	-0.970215	0.611328	-0.153564	
184	0.00617228	0.0967728	-0.760527	-0.642025	-0.689529	9.47114	-1.57662	-0.000798311	0.0387012	0.0880569	-0.273926	-0.947998	0.0961914	0.551314	0.00222102	-0.711158	-0.436236	7.8708	6.08538	0.0240034	-0.0143044	0.0160462	-0.0169608	-0.745361	-0.493164	-0.246094	0.920386	0.386487	-0.0418241	0.0420546	1.3379	7.10149	7.29828	0.00692709	0.017093	-0.0631949	0.19458	-0.756592	-0.724365	0.407349	0.793052	-0.0290871	-0.451984	-6.72238	6.39889	-2.53263	0.0201084	-0.0196527	-0.0729385	0.899414	-0.396729	-0.107178	0.873732	0.474765	-0.0299232	-0.101465	-0.114593	8.37748	5.38078	0.0149493	0.0684462	-0.0287533	0.442871	-0.739014	-0.543457	0.956959	0.239637	-0.162666	-0.0185371	0.862348	3.79525	12.1694	-0.0208262	0.0702706	-0.0376122	0.323242	-0.427979	-0.890381	0.580721	-0.211641	-0.6507	-0.44109	9.41334	2.99485	0.853407	0.0236107	0.0660866	-0.0080902	-0.95166	0.0136719	-0.288818	0.441197	-0.545075	-0.469977	-0.53606	9.81941	-0.0223318	-0.300203	0.0285857	-0.00366244	-0.017775	-0.972412	0.432617	0.113037	0.512413	-0.506363	-0.482204	-0.498506	9.84951	-0.456508	0.263053	0.0614085	0.00233964	-0.0238526	-0.972412	0.446289	-0.00561523	0.584271	-0.453613	-0.591675	-0.320599	9.56723	-1.51944	-1.06245	0.000109266	0.017576	-0.0127713	-0.890869	0.504395	-0.0419922	0.621884	-0.413206	-0.616354	-0.250258	9.60817	-1.97855	-1.02123	0.0287383	0.00728077	-0.0174312	-0.969971	0.606934	-0.158203	
185	0.00617228	0.0967728	-0.760527	-0.642025	-0.689529	9.47114	-1.57662	-0.000798311	0.0387012	0.0880569	-0.273926	-0.947998	0.0961914	0.551254	0.00222121	-0.710758	-0.436963	7.70205	5.95154	0.0272805	-0.0248823	0.0208194	-0.0424966	-0.756348	-0.486816	-0.250977	0.920104	0.387392	-0.0406324	0.0410476	1.35036	7.07272	7.31385	0.0559303	0.0335044	-0.0520586	0.196777	-0.756592	-0.719727	0.405554	0.793421	-0.0287661	-0.45297	-6.43431	6.21376	-2.27678	0.0511681	-0.00712312	-0.0488683	0.901367	-0.390137	-0.100586	0.873732	0.474765	-0.0299232	-0.101465	-0.114593	8.37748	5.38078	0.0149493	0.0684462	-0.0287533	0.442871	-0.739014	-0.543457	0.956627	0.241349	-0.162038	-0.0189304	0.976444	3.7898	12.4339	0.0827985	0.0248594	-0.049522	0.323242	-0.430176	-0.892578	0.58155	-0.211085	-0.649518	-0.442006	9.31324	2.93888	0.829089	-0.020817	0.0814647	-0.0293549	-0.958008	0.0117188	-0.297119	0.440761	-0.545358	-0.469717	-0.536358	9.80575	0.0111456	-0.0946285	-0.0321507	0.0130665	-0.0204725	-0.976807	0.432617	0.110596	0.512635	-0.506004	-0.482683	-0.49818	9.88258	-0.460238	0.226424	0.0292801	0.00378019	-0.026687	-0.977051	0.450928	-0.00805664	0.584474	-0.453426	-0.591559	-0.320708	9.64484	-1.71729	-0.967241	0.00457535	0.0295732	-0.00187287	-0.895264	0.502197	-0.0395508	0.621838	-0.41306	-0.616489	-0.25028	9.67489	-2.0367	-1.03055	-0.00770861	0.0028867	-0.0120321	-0.968018	0.611328	-0.156006	
186	0.00617228	0.0967728	-0.760527	-0.642025	-0.689529	9.47114	-1.57662	-0.000798311	0.0387012	0.0880569	-0.273926	-0.947998	0.0961914	0.550814	0.00219154	-0.710632	-0.437724	7.81024	6.06758	0.0942904	-0.0343464	-0.00567122	-0.0376223	-0.745361	-0.493408	-0.253174	0.919705	0.388349	-0.0405422	0.0410508	1.34439	7.11394	7.44017	0.0596903	-0.00334468	0.00840949	0.194824	-0.760986	-0.715088	0.405203	0.793583	-0.0279786	-0.45305	-6.64072	6.26988	-2.51748	0.0075345	0.0204409	-0.0301306	0.901123	-0.387939	-0.107178	0.873732	0.474765	-0.0299232	-0.101465	-0.114593	8.37748	5.38078	0.0149493	0.0684462	-0.0287533	0.442871	-0.739014	-0.543457	0.956802	0.24061	-0.162067	-0.0192659	0.853312	3.73785	12.1059	-0.0352245	-0.00524373	-0.0211645	0.314697	-0.430176	-0.890381	0.581643	-0.210985	-0.648864	-0.44289	9.49256	2.76992	0.813151	-0.015697	0.0315672	-0.0311559	-0.953857	0.0158691	-0.292969	0.440445	-0.545576	-0.469429	-0.536649	9.82492	-0.0343852	-0.303109	-0.00798267	0.0143847	-0.0197687	-0.974609	0.432617	0.113037	0.512783	-0.505622	-0.483197	-0.497916	9.89783	-0.339927	0.303646	0.022954	0.00522435	-0.0305484	-0.974609	0.444092	-0.0078125	0.584046	-0.453949	-0.591169	-0.321465	9.63375	-1.60106	-1.00733	-0.0471726	0.021074	-0.00614725	-0.888672	0.504395	-0.0373535	0.621628	-0.413158	-0.616446	-0.250746	9.62358	-2.08357	-0.991742	-0.0180568	0.0106532	-0.0167904	-0.972412	0.613525	-0.160645	
187	0.00617228	0.0967728	-0.760527	-0.642025	-0.689529	9.47114	-1.57662	-0.000798311	0.0387012	0.0880569	-0.273926	-0.947998	0.0961914	0.550111	0.00163955	-0.710871	-0.438221	7.71257	5.89683	0.0390681	-0.0108168	-0.0239466	-0.0272342	-0.749512	-0.495361	-0.246094	0.919373	0.38903	-0.0410398	0.0415394	1.29687	7.39534	7.44267	0.0117745	-0.0181555	0.0255226	0.194824	-0.756592	-0.712891	0.404823	0.793903	-0.0284594	-0.452799	-6.7117	6.3107	-2.45676	0.00999233	0.0113251	0.0338163	0.901123	-0.385742	-0.100586	0.873732	0.474765	-0.0299232	-0.101465	-0.114593	8.37748	5.38078	0.0149493	0.0684462	-0.0287533	0.442871	-0.739014	-0.543457	0.956569	0.240902	-0.162995	-0.0193461	0.855216	4.02122	12.566	0.0201509	-0.0265286	-0.00645101	0.316895	-0.430176	-0.890381	0.581677	-0.210919	-0.648355	-0.443623	9.29724	2.88441	0.680301	-0.00542897	0.0248013	-0.034132	-0.953613	0.00952148	-0.290771	0.440368	-0.545488	-0.469378	-0.536846	9.77764	0.0516557	-0.31803	-0.00798351	0.0191609	-0.0273776	-0.979004	0.434814	0.113037	0.51273	-0.505491	-0.483213	-0.498089	9.8851	-0.513999	0.0574002	0.0290002	0.0134352	-0.028527	-0.979492	0.450928	-0.0102539	0.584468	-0.453425	-0.591215	-0.321352	9.55765	-1.76578	-1.17107	0.0410649	0.0277005	-0.00248375	-0.893066	0.502197	-0.0351562	0.621822	-0.412526	-0.61674	-0.250581	9.60474	-2.00579	-1.03545	0.0450489	0.00675745	-0.0224569	-0.974609	0.611328	-0.1604	
188	0.00617228	0.0967728	-0.760527	-0.642025	-0.689529	9.47114	-1.57662	-0.000798311	0.0387012	0.0880569	-0.273926	-0.947998	0.0961914	0.549297	0.00173592	-0.711623	-0.438022	7.77545	5.99281	0.0423067	0.0246241	-0.0230499	-0.0314334	-0.751953	-0.491211	-0.250977	0.919779	0.387887	-0.0424953	0.041771	1.36057	7.02924	7.46748	-0.0350721	-0.0436459	0.0309745	0.196777	-0.756836	-0.715332	0.405172	0.7941	-0.0293066	-0.452086	-6.74495	6.42146	-2.57687	0.0226958	0.0140405	0.0464833	0.901367	-0.390137	-0.10498	0.873732	0.474765	-0.0299232	-0.101465	-0.114593	8.37748	5.38078	0.0149493	0.0684462	-0.0287533	0.442871	-0.739014	-0.543457	0.956568	0.240193	-0.164011	-0.0196382	1.00209	3.83002	12.489	-0.0106974	-0.035209	-0.0192754	0.317139	-0.434326	-0.892334	0.581461	-0.210682	-0.648442	-0.443891	9.32717	2.78751	0.926658	0.025381	0.0134958	-0.031897	-0.95166	0.0117188	-0.286621	0.440568	-0.545127	-0.46976	-0.536713	9.78423	-0.0192898	-0.225059	0.0476311	0.0137921	-0.0269189	-0.97876	0.428223	0.113037	0.513635	-0.504481	-0.483836	-0.497575	9.87606	-0.447762	0.201904	0.0681466	0.0242079	-0.0238971	-0.981689	0.448486	-0.00561523	0.584707	-0.452768	-0.591513	-0.321297	9.55791	-1.55686	-1.05772	0.00826481	0.0119666	-0.0134562	-0.893311	0.504395	-0.0441895	0.622024	-0.411979	-0.616911	-0.25056	9.63756	-1.9865	-1.02624	0.0106863	0.0149507	-0.01931	-0.972412	0.611328	-0.158203	
