40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.587614	-0.357907	-0.478181	-0.545853	9.25262	0.895993	3.14943	-0.00559673	0.0322058	0.0728275	-0.835205	0.330322	-0.326172	0.613677	-0.410298	-0.484461	-0.469418	9.49682	-0.343768	2.10454	0.0872548	-0.163567	-0.0529524	-0.727051	0.324707	-0.258789	0.846456	-0.278466	-0.229366	-0.391612	6.65103	-2.99464	8.01302	-0.130599	0.0439775	0.00611343	-0.416992	0.514893	-0.779297	0.24155	0.028611	-0.11966	-0.962557	0.218271	2.14374	9.63349	-0.0114228	-0.0862775	-0.0466441	-0.369873	0.0690918	-0.976562	0.627843	-0.269953	-0.366676	-0.631258	7.83547	0.902207	5.82795	0.0971307	-0.0146923	-0.0252564	-0.74707	0.302246	-0.593262	0.988954	0.121091	0.0694267	-0.0498668	-2.67658	0.811571	12.96	-0.00830863	0.00130446	0.0132012	0.637451	-0.152344	-0.841064	0.596084	-0.427375	-0.592347	-0.333407	9.54946	-0.951281	-0.793043	0.0503656	-0.00385636	-0.0223015	-0.878662	0.453369	-0.105713	0.918868	-0.101483	-0.284279	-0.254102	6.17484	-0.299576	9.1198	-0.00981737	0.0154673	-0.00953567	-0.29248	0.220215	-0.976562	-0.0186423	-0.092163	-0.949794	-0.298413	0.371333	5.18937	-7.68782	0.043074	-0.000862748	-0.0232175	-0.414062	-0.542969	0.87085	0.577927	-0.486456	-0.576025	-0.312338	9.2518	-2.26778	-1.4644	-0.0659369	0.0387769	-0.0470759	-0.862061	0.55957	0.0183105	0.641867	-0.376563	-0.584188	-0.32393	9.70369	-1.31445	0.115146	-0.308609	-0.0152698	-0.0273896	-1.00024	0.520508	-0.284424	
147	0.58772	-0.358735	-0.477708	-0.545609	9.42997	0.734544	3.12313	-0.0216799	-0.0195315	0.00971528	-0.8396	0.330322	-0.332764	0.614411	-0.410101	-0.48363	-0.469487	9.67772	-0.136949	2.16479	-0.0404933	0.127909	0.0257355	-0.733643	0.324707	-0.268311	0.847146	-0.278564	-0.227679	-0.391035	6.53496	-3.12484	7.51414	-0.01556	0.0577447	0.0517426	-0.421387	0.519531	-0.781738	0.241579	0.0266972	-0.119111	-0.962673	0.221567	2.34231	9.58808	-0.0304422	-0.0360381	0.0271548	-0.376465	0.0666504	-0.972168	0.628362	-0.270285	-0.366575	-0.630658	7.86667	1.29703	5.67562	-0.0431109	0.00676153	0.0323188	-0.749512	0.306641	-0.5979	0.988873	0.121626	0.0697859	-0.0496704	-2.42746	0.732734	13.1988	0.0198898	0.0444464	-0.0233993	0.643799	-0.147949	-0.836914	0.595795	-0.427257	-0.592886	-0.333116	9.64783	-1.11884	-0.617853	0.0259881	-0.0266791	-0.0268127	-0.874268	0.451172	-0.105469	0.918758	-0.102234	-0.284072	-0.254432	6.14158	-0.362349	8.85707	-0.0342647	0.00969636	-0.032109	-0.294922	0.224609	-0.971924	-0.0188923	-0.0928072	-0.949859	-0.297989	0.0969551	5.34779	-7.43926	0.0142487	-0.0177732	0.0086109	-0.418213	-0.552246	0.868652	0.577841	-0.485738	-0.576236	-0.313226	9.46245	-2.04909	-1.13217	-0.0147735	0.0345571	-0.0246068	-0.866455	0.55957	0.0229492	0.640258	-0.378734	-0.583087	-0.326558	9.78648	-1.46719	0.636527	-0.148696	0.0165325	-0.0129334	-0.997803	0.520508	-0.279785	
148	0.586964	-0.359316	-0.478224	-0.545589	9.51976	0.770241	3.01642	-0.00460848	-0.0508341	-0.0178847	-0.842041	0.332275	-0.328613	0.614572	-0.410688	-0.482602	-0.46982	9.62134	-0.355398	2.1409	-0.0693056	-0.0312089	-0.0173205	-0.727051	0.324707	-0.268311	0.848156	-0.277099	-0.227665	-0.389892	6.38994	-2.57005	7.63404	0.054135	0.0137175	0.0375604	-0.410645	0.514893	-0.781494	0.242867	0.0269143	-0.118717	-0.962392	-0.0456245	2.4219	9.3178	-0.00618392	0.0375416	0.0554599	-0.378662	0.0688477	-0.974365	0.628615	-0.272431	-0.365075	-0.630353	7.97123	1.14355	5.68375	-0.0785123	-0.0117716	0.0453178	-0.751465	0.304443	-0.586426	0.988727	0.121475	0.0716478	-0.0503003	-2.32058	0.557391	13.0842	-0.0104728	0.0899349	-0.0578115	0.644043	-0.154297	-0.834717	0.594965	-0.428386	-0.592842	-0.333229	9.67697	-1.12312	-0.732947	-0.033351	-0.0113384	0.00230145	-0.874512	0.455566	-0.0993652	0.91843	-0.10237	-0.284105	-0.25552	6.0096	-0.576015	8.95118	0.00233054	0.00465257	-0.0653199	-0.290283	0.220215	-0.974365	-0.0192491	-0.0936901	-0.949663	-0.298314	0.212187	5.1587	-7.58097	-0.0165009	-0.0153004	0.0123252	-0.413818	-0.547607	0.868652	0.577638	-0.486738	-0.575297	-0.313774	9.44548	-1.80355	-1.13334	-0.0787012	0.0303538	0.0324985	-0.868652	0.55957	0.0229492	0.640556	-0.378516	-0.582783	-0.32677	9.83862	-0.626172	0.331277	-0.0241408	0.0248763	-0.00836658	-1.00024	0.522705	-0.279785	
149	0.586016	-0.360304	-0.479212	-0.545089	9.72932	0.958228	2.892	-0.00876452	-0.0778923	0.00205565	-0.8396	0.330322	-0.322021	0.614368	-0.410812	-0.482894	-0.46968	9.74512	-0.221939	2.3612	-0.00397002	0.00226883	-0.0254572	-0.733643	0.32251	-0.270508	0.848244	-0.277055	-0.22773	-0.389693	6.43234	-2.69542	7.68814	0.0131756	-0.0013247	0.0173373	-0.419189	0.512939	-0.781494	0.243596	0.0280267	-0.119322	-0.962101	-0.0795455	2.44629	9.33657	0.0407196	0.0457539	0.0125236	-0.376465	0.0688477	-0.974365	0.628615	-0.272431	-0.365075	-0.630353	7.97123	1.14355	5.68375	-0.0785123	-0.0117716	0.0453178	-0.751465	0.304443	-0.586426	0.988701	0.120545	0.0730548	-0.0510209	-2.22699	0.418961	13.1532	-0.0332306	0.0534195	-0.0558315	0.650635	-0.156494	-0.830322	0.595324	-0.428418	-0.592165	-0.333747	9.82519	-1.06934	-0.575151	-0.00515436	0.060238	-0.017807	-0.878662	0.453369	-0.101318	0.918197	-0.102333	-0.284485	-0.25595	6.14753	-0.40886	8.97129	0.00250139	-0.0132733	-0.0591166	-0.303223	0.218018	-0.981201	-0.0196771	-0.09409	-0.949672	-0.298131	0.200791	5.15336	-7.71143	0.0163389	-0.0372761	0.00314953	-0.413818	-0.547607	0.868652	0.577153	-0.487644	-0.574574	-0.314582	9.56535	-2.17164	-1.23823	-0.113737	0.0318504	0.0229873	-0.864258	0.561768	0.0251465	0.641675	-0.377524	-0.582518	-0.326192	9.74117	-1.96232	0.403053	0.23104	0.0621302	0.0073632	-1	0.516113	-0.28418	
150	0.585085	-0.361799	-0.479335	-0.544991	9.80263	0.814263	2.85997	-0.0519847	-0.0513445	0.0016032	-0.837646	0.332275	-0.317627	0.614112	-0.410923	-0.483055	-0.469752	9.6802	-0.246098	2.26522	-0.0208174	-0.00549022	-0.0331443	-0.724854	0.324707	-0.258789	0.848247	-0.276298	-0.228732	-0.389639	6.33449	-2.75557	7.86469	0.0540096	-0.0209669	-0.0232245	-0.412598	0.508301	-0.783691	0.243195	0.0290583	-0.119185	-0.962189	-0.0634842	2.39511	9.43128	0.000387757	0.0450394	-0.030055	-0.374268	0.0690918	-0.97876	0.628241	-0.274363	-0.364574	-0.630178	8.08163	1.27355	5.83311	-0.0428262	-0.0320267	-0.0235902	-0.751709	0.308838	-0.584229	0.988671	0.120406	0.0734196	-0.0513892	-2.23267	0.407298	13.1415	-0.00431148	0.0374089	-0.0536775	0.654541	-0.147949	-0.834961	0.595387	-0.428371	-0.592023	-0.33395	9.72574	-1.19298	-0.629418	0.00513734	0.0303113	-0.0214308	-0.878906	0.459961	-0.10791	0.917914	-0.103169	-0.284223	-0.256917	6.4051	-0.772231	9.1535	-0.034422	0.0255678	-0.0416066	-0.290527	0.224609	-0.976807	-0.0200802	-0.0946839	-0.94957	-0.298242	0.366323	5.28937	-7.76324	-0.0205144	0.00182093	0.00420711	-0.42334	-0.54541	0.87085	0.577753	-0.487929	-0.57454	-0.3131	9.4954	-1.79424	-0.978704	0.0818263	-0.00490349	0.0522195	-0.860107	0.566162	0.0158691	0.643397	-0.375671	-0.582869	-0.324308	9.9639	-1.09367	0.695727	0.00452733	0.0235589	0.032641	-1	0.513916	-0.291016	
151	0.584445	-0.362376	-0.479279	-0.545344	9.74503	0.788722	2.84442	-0.0587111	-0.0401983	-0.0222427	-0.842041	0.332275	-0.317627	0.613611	-0.411197	-0.482998	-0.470226	9.68471	-0.319934	2.1631	-0.0589462	0.00308949	-0.0486698	-0.733643	0.326904	-0.263672	0.847497	-0.276622	-0.229459	-0.390613	6.51776	-2.73484	7.86534	-0.0373627	-0.0215674	-0.050227	-0.414795	0.510498	-0.781494	0.242619	0.0294622	-0.11908	-0.962334	-0.0425524	2.38418	9.45978	0.000920106	0.0335717	-0.0502021	-0.376221	0.0644531	-0.974365	0.627487	-0.274337	-0.365131	-0.630617	8.04659	1.2332	5.86323	0.0112511	-0.00624868	-0.057609	-0.75415	0.313232	-0.581787	0.988688	0.120315	0.0730003	-0.0518716	-2.33093	0.599639	13.1666	0.00481196	-0.0198455	-0.0318047	0.647949	-0.143555	-0.832764	0.595183	-0.4288	-0.591357	-0.33494	9.73368	-1.02423	-0.72301	-0.048309	0.0462027	-0.0282149	-0.874512	0.455566	-0.097168	0.918025	-0.10268	-0.283952	-0.257017	6.48191	-0.561745	9.01403	0.00475968	0.0464899	-0.0168082	-0.294678	0.218018	-0.974365	-0.0197731	-0.0949166	-0.949507	-0.29839	0.421273	5.30911	-7.73594	0.00144343	0.0257392	-0.00920283	-0.420898	-0.543213	0.87085	0.578073	-0.488299	-0.574199	-0.312556	9.42837	-2.66293	-1.0441	0.0677961	0.00120368	0.0502566	-0.864258	0.561768	0.0205078	0.645582	-0.37275	-0.583826	-0.321602	9.61709	-2.14796	0.31976	0.368986	0.0539709	0.0273141	-0.997803	0.518311	-0.298096	
152	0.583171	-0.362987	-0.479257	-0.54632	9.7466	0.683888	2.8812	-0.0370811	-0.0243103	-0.0425555	-0.843994	0.330078	-0.317627	0.612221	-0.410906	-0.48416	-0.471096	9.82879	-0.246337	2.15108	0.0129796	-0.00792913	-0.0646606	-0.735596	0.318115	-0.263184	0.846821	-0.276555	-0.230316	-0.391621	6.74667	-2.90286	7.5953	0.0183158	-0.0168709	-0.0515709	-0.421387	0.508545	-0.781494	0.241808	0.0303379	-0.119205	-0.962496	0.00363416	2.46362	9.60012	0.0106834	0.0412417	-0.0253652	-0.369629	0.0668945	-0.97876	0.626696	-0.273738	-0.366004	-0.631158	7.97369	1.17311	5.897	0.0254421	-0.0047039	-0.0639767	-0.760254	0.306641	-0.581787	0.988785	0.119986	0.0720687	-0.0521028	-2.41655	0.648887	13.1723	-0.00907807	-0.025419	-0.0201164	0.643555	-0.143555	-0.834961	0.595257	-0.428779	-0.591063	-0.335353	9.8618	-1.23148	-0.60968	0.0438415	0.0488006	-0.0170152	-0.876709	0.457764	-0.103516	0.918739	-0.102266	-0.282634	-0.256081	6.25875	-0.716832	9.00627	0.02834	0.0698722	0.0294848	-0.29248	0.220215	-0.976562	-0.0183789	-0.0943386	-0.949341	-0.299188	0.105308	4.98016	-7.96534	-0.00918805	0.0656279	-0.0245006	-0.425293	-0.552246	0.866455	0.579156	-0.487122	-0.57505	-0.310819	9.68644	-1.83547	-1.41424	0.0351266	0.00117919	-0.0244015	-0.864502	0.566162	0.0227051	0.64718	-0.370661	-0.584831	-0.318971	10.0685	-0.477469	0.0130804	-0.0110528	-0.00868863	0.0253095	-0.997559	0.511719	-0.297852	
153	0.582411	-0.362178	-0.480499	-0.546576	9.91224	0.854718	2.87558	0.0589403	-0.0163807	-0.0588464	-0.843994	0.327881	-0.317627	0.612461	-0.410004	-0.484954	-0.470752	9.81081	-0.174066	2.33624	0.0418537	0.0130122	-0.0220052	-0.733398	0.318115	-0.260986	0.846561	-0.275768	-0.231982	-0.391754	6.73902	-2.9671	7.83984	0.0581002	-0.0580404	-0.0200518	-0.421143	0.508545	-0.779053	0.242379	0.0315494	-0.119172	-0.962318	0.107136	2.50284	9.60755	0.026219	0.0593438	0.0327529	-0.360596	0.0625	-0.97876	0.62634	-0.273001	-0.366598	-0.631485	7.91808	1.13771	6.00619	0.0182909	0.0126914	-0.0461219	-0.758301	0.311035	-0.584229	0.988895	0.119788	0.0711336	-0.0517459	-2.42389	0.698537	13.2593	-0.00182701	-0.0206406	0.00704956	0.645752	-0.143555	-0.837158	0.596171	-0.428384	-0.590044	-0.33603	9.86509	-1.27559	-0.74309	0.0300332	0.0583677	-0.0100086	-0.876709	0.455566	-0.103516	0.919165	-0.10278	-0.282209	-0.254812	6.14005	-0.555701	8.74084	0.0210717	0.00791212	0.0433246	-0.294678	0.218018	-0.981201	-0.0178075	-0.0932101	-0.949772	-0.298207	-0.110938	5.27593	-7.59226	0.048287	0.0320063	-0.0652626	-0.418457	-0.547607	0.87085	0.579512	-0.485389	-0.576552	-0.310084	9.67792	-1.76054	-1.21372	0.0742032	-0.0129806	-0.0447534	-0.87085	0.55957	0.0161133	0.646832	-0.370445	-0.585431	-0.318824	9.99037	-0.689477	0.29873	-0.017904	-0.0193287	-0.0238199	-1	0.513916	-0.295654	
154	0.583444	-0.360187	-0.481592	-0.545827	9.59166	1.15248	2.93764	0.107059	0.026115	0.00451536	-0.846436	0.332275	-0.319824	0.612985	-0.409836	-0.485362	-0.469796	9.67201	-0.243628	2.22277	0.0284018	-6.75299e-05	0.00857114	-0.735596	0.318115	-0.263184	0.846425	-0.275579	-0.233941	-0.391014	6.68033	-2.87557	8.07204	0.0295356	-0.0606647	0.0129147	-0.42334	0.504395	-0.785889	0.243527	0.0329351	-0.120229	-0.96185	0.138749	2.38551	9.69212	0.0507426	0.0473003	0.046639	-0.362793	0.0646973	-0.97876	0.626732	-0.27209	-0.367039	-0.631234	7.93289	0.859539	5.78582	0.0605811	0.0250964	-0.00503698	-0.753906	0.306641	-0.588623	0.989107	0.118823	0.0708529	-0.0502915	-2.61818	0.565135	13.1163	-0.0361319	0.0141676	0.0485303	0.64624	-0.152344	-0.839111	0.596779	-0.428511	-0.589413	-0.335895	9.63169	-1.07372	-0.575947	0.016135	0.0393339	0.00543125	-0.874512	0.455566	-0.107666	0.919216	-0.102372	-0.283161	-0.253734	6.15063	-0.433043	9.01039	0.0331677	-0.0266178	0.00200112	-0.296875	0.222412	-0.979004	-0.0183233	-0.0918797	-0.94998	-0.297927	0.118061	5.14793	-7.65777	0.0173694	-0.00694365	-0.0720836	-0.416016	-0.552246	0.875244	0.57872	-0.485603	-0.576552	-0.311225	9.47962	-2.0089	-1.32396	-0.0873428	0.0162807	-0.0235728	-0.868896	0.566162	0.0158691	0.643955	-0.374001	-0.584515	-0.32216	9.86095	-0.959367	0.23644	-0.270553	-0.0338573	-0.0349664	-1.0022	0.516113	-0.288818	
155	0.58502	-0.359239	-0.482041	-0.544367	9.56919	1.17515	2.91499	0.0731879	0.0160394	0.0484013	-0.837158	0.32373	-0.317627	0.613695	-0.409654	-0.485696	-0.46868	9.5981	-0.184999	2.20019	0.0367758	0.00485973	0.0163299	-0.729492	0.326904	-0.268311	0.846689	-0.276088	-0.233872	-0.390125	6.58573	-2.99625	8.03359	-0.0015763	0.00406818	0.0499405	-0.42334	0.508545	-0.779053	0.244524	0.0326314	-0.119994	-0.961636	0.120165	2.32024	9.67213	-0.0316069	-0.0125159	0.0449493	-0.369385	0.0625	-0.97876	0.628287	-0.270932	-0.367508	-0.629912	7.89472	1.13981	5.62802	0.052854	0.033268	0.0467344	-0.753662	0.302246	-0.588623	0.989138	0.11912	0.0712253	-0.0483988	-2.52551	0.608967	13.055	0.0305443	0.0469078	0.0486572	0.641602	-0.145752	-0.837158	0.596432	-0.428853	-0.589466	-0.335982	9.64375	-1.01695	-0.597998	-0.0315639	-0.00996386	-0.0155535	-0.87915	0.464111	-0.105957	0.918929	-0.102477	-0.284313	-0.253445	6.14857	-0.168771	9.02541	-0.00368348	-0.0229206	-0.0272994	-0.296875	0.218018	-0.974365	-0.0193971	-0.091719	-0.950332	-0.296785	0.211473	5.43401	-7.52848	0.0411392	-0.0432669	-0.0200761	-0.418457	-0.547607	0.866455	0.577525	-0.486433	-0.575852	-0.313437	9.34452	-2.13781	-1.339	-0.102342	0.0249111	-0.0348405	-0.866211	0.555176	0.0229492	0.640664	-0.378309	-0.582905	-0.326579	9.79193	-1.66067	0.313345	-0.20963	-0.000375936	-0.0292341	-1	0.518311	-0.279785	
156	0.586178	-0.359355	-0.481348	-0.543657	9.57266	0.996887	2.90704	-0.00186033	0.0227079	0.0514755	-0.84375	0.32373	-0.319824	0.614301	-0.409928	-0.485684	-0.467659	9.57914	-0.195993	2.12619	0.00514297	0.00250256	0.0222598	-0.733643	0.32251	-0.265869	0.847749	-0.275699	-0.232892	-0.388682	6.50532	-2.75019	7.80939	0.0219219	0.0484439	0.0817407	-0.421143	0.501953	-0.78125	0.245492	0.0316733	-0.11956	-0.961476	0.0470749	2.25512	9.46272	-0.0199901	-0.0221695	0.0444523	-0.369629	0.0668945	-0.97876	0.629483	-0.271888	-0.366643	-0.628809	7.91564	1.17506	5.52801	-0.0303336	0.00268994	0.0720871	-0.751465	0.304443	-0.595459	0.989057	0.119261	0.072814	-0.0473477	-2.40949	0.580844	13.0325	-0.00370504	0.0904197	0.00246001	0.648438	-0.156494	-0.83252	0.595268	-0.430151	-0.589337	-0.336612	9.59433	-1.12788	-0.67604	-0.0624883	-0.0396935	-0.0148169	-0.874512	0.457764	-0.103516	0.918456	-0.102852	-0.284791	-0.254467	6.21649	-0.392771	9.00645	-0.020117	0.00786879	-0.0640103	-0.303223	0.218018	-0.971924	-0.0203239	-0.0927593	-0.950203	-0.29681	0.334858	5.20096	-7.60522	0.0156554	-0.0463811	0.024415	-0.418213	-0.552246	0.875244	0.576917	-0.487172	-0.575007	-0.314955	9.38102	-1.98267	-1.17909	-0.104879	0.042331	-0.00405606	-0.873047	0.55957	0.0205078	0.638542	-0.38111	-0.581652	-0.329698	9.81141	-1.17139	0.387671	-0.238386	-0.00227003	-0.0208934	-1.00244	0.520508	-0.275146	
157	0.586559	-0.360219	-0.480403	-0.54351	9.50172	0.890306	2.91867	-0.0385952	-0.00493329	0.0387674	-0.841797	0.330078	-0.322021	0.614372	-0.410502	-0.485814	-0.466927	9.70067	-0.231851	2.1287	-0.00452164	0.000574292	0.00600987	-0.731445	0.324707	-0.263428	0.848538	-0.275709	-0.231714	-0.387655	6.40224	-2.72341	7.67646	0.00779257	0.0362613	0.051526	-0.416992	0.512939	-0.78833	0.246345	0.0307942	-0.119764	-0.961261	-0.151302	2.41032	9.31927	0.00827827	-0.0246716	0.0345878	-0.369873	0.0690918	-0.976562	0.630226	-0.273754	-0.365747	-0.627776	8.0576	1.29625	5.60277	-0.0609038	-0.0239305	0.0593017	-0.751953	0.313232	-0.581787	0.988956	0.118744	0.0748069	-0.0476397	-2.30922	0.463127	13.0352	-0.0166727	0.0850367	-0.0546619	0.648438	-0.1521	-0.834717	0.59399	-0.431665	-0.589405	-0.336814	9.72879	-1.08139	-0.653483	-0.0428337	-0.0166347	-0.00593876	-0.874512	0.457764	-0.101562	0.917919	-0.103285	-0.284995	-0.255997	6.15654	-0.520169	9.00772	-0.0176818	-0.00574035	-0.0755082	-0.30127	0.222412	-0.976562	-0.0211767	-0.0944115	-0.950128	-0.29647	0.301292	5.15012	-7.58221	0.0180018	-0.0451927	0.036698	-0.41626	-0.54541	0.875244	0.57628	-0.488527	-0.573974	-0.315905	9.42526	-2.11318	-1.08168	-0.0419622	0.010452	0.0354474	-0.864014	0.555176	0.0185547	0.638747	-0.380897	-0.581321	-0.330128	9.69279	-1.0096	0.370607	0.0574475	0.0343912	-0.0153602	-1.00269	0.5271	-0.277588	
158	0.586175	-0.361713	-0.479584	-0.543656	9.82507	0.762543	2.86154	-0.0621026	-0.0151241	0.0185034	-0.841797	0.330078	-0.315674	0.614357	-0.410775	-0.485499	-0.467033	9.67366	-0.242859	2.19641	-0.0373602	0.0202123	-0.0151673	-0.73584	0.324707	-0.263428	0.848873	-0.275431	-0.231342	-0.387341	6.38756	-2.69093	7.60799	0.0228119	0.0378033	0.0379258	-0.412598	0.508301	-0.785889	0.246635	0.0304666	-0.119757	-0.961198	-0.15755	2.47621	9.29428	-0.00788242	0.00283811	0.0084548	-0.37207	0.0690918	-0.97876	0.63023	-0.274869	-0.365264	-0.627566	8.09087	1.36768	5.67416	-0.075415	-0.0285103	0.038937	-0.75415	0.31543	-0.581787	0.988864	0.118321	0.0761443	-0.0484752	-2.22888	0.420744	13.1084	-0.00353734	0.0524928	-0.0580996	0.654541	-0.143555	-0.830811	0.592841	-0.433092	-0.588939	-0.337819	9.69813	-1.15851	-0.601075	-0.0681633	0.00337977	-0.0145774	-0.876709	0.459717	-0.0930176	0.917668	-0.103761	-0.284979	-0.256722	6.2052	-0.48932	8.96503	-0.0498718	0.00791879	-0.0657006	-0.301514	0.224609	-0.983643	-0.0215262	-0.0952312	-0.950074	-0.296355	0.317074	5.19193	-7.68496	0.011009	-0.04121	0.0374031	-0.414062	-0.54541	0.877441	0.576023	-0.489178	-0.573401	-0.316407	9.48426	-1.92901	-1.05917	-0.0764623	0.0293019	0.0254979	-0.870605	0.552979	0.0253906	0.637747	-0.382551	-0.580462	-0.331659	9.88318	-1.26379	0.226711	-0.0773542	0.00781547	-0.00479003	-1.00244	0.520508	-0.275146	
159	0.586014	-0.362024	-0.478988	-0.544147	9.82318	0.761598	2.91365	-0.0616791	0.0193941	-0.00209943	-0.842041	0.332275	-0.324219	0.614171	-0.411066	-0.485295	-0.467234	9.71537	-0.258433	2.25175	-0.0458245	0.0128037	-0.0178578	-0.738037	0.326904	-0.256592	0.848842	-0.275438	-0.23132	-0.387418	6.41985	-2.62162	7.80738	-0.00722001	-0.0122716	-0.0151497	-0.412598	0.508301	-0.781494	0.246422	0.0305597	-0.119838	-0.961239	-0.214524	2.48507	9.28352	0.00928671	0.00983473	-0.0166809	-0.369873	0.0734863	-0.979004	0.629814	-0.276328	-0.364639	-0.627707	8.05939	1.20598	5.77945	-0.0453708	-0.0152361	-0.016672	-0.75415	0.317627	-0.581787	0.988828	0.11824	0.0764503	-0.0489223	-2.26494	0.4602	13.0823	0.00265447	0.0323685	-0.0572394	0.654541	-0.145752	-0.830566	0.592329	-0.433648	-0.588833	-0.338189	9.82021	-1.27236	-0.613696	-0.0494477	-0.00875825	-0.0180673	-0.878906	0.457764	-0.0930176	0.917178	-0.104845	-0.284852	-0.258168	6.27883	-0.73652	8.93657	-0.0345001	0.00296833	-0.0625852	-0.299316	0.224609	-0.971924	-0.0221481	-0.096801	-0.949911	-0.296324	0.12341	5.18576	-7.67695	-0.000828994	-0.0359316	0.0340476	-0.411621	-0.547607	0.873047	0.575385	-0.489953	-0.573033	-0.317035	9.49583	-1.95448	-1.24068	-0.0261335	-0.00608845	0.000956746	-0.866699	0.563965	0.0227051	0.637699	-0.382489	-0.580492	-0.331771	9.84785	-0.749995	0.220818	-0.000137833	0.00824709	-0.0149302	-1.00024	0.522705	-0.272949	
160	0.585839	-0.362553	-0.477741	-0.54508	9.72581	0.826718	2.91781	-0.0616173	0.0230597	0.00844776	-0.839844	0.332275	-0.322021	0.613557	-0.411885	-0.484752	-0.467883	9.76974	-0.318037	2.25408	-0.0636966	0.0135278	-0.0214019	-0.73584	0.324707	-0.263428	0.84787	-0.276533	-0.231802	-0.388477	6.45059	-2.76525	7.96602	-0.0623548	-0.0268816	-0.049459	-0.419189	0.510742	-0.783691	0.245056	0.0306689	-0.120494	-0.961503	-0.041936	2.38408	9.51667	0.0248117	-0.00754611	-0.0629432	-0.367432	0.0646973	-0.976562	0.628886	-0.276647	-0.365097	-0.628231	8.13209	1.20931	5.76199	-0.00863	-0.0231942	-0.0635162	-0.749756	0.31543	-0.584229	0.988843	0.1178	0.076397	-0.0497672	-2.381	0.502709	13.1702	-0.00930868	-0.000806257	-0.0559349	0.656494	-0.141357	-0.830811	0.591501	-0.434969	-0.58828	-0.338902	9.78402	-1.14243	-0.662447	-0.0650975	-0.0082578	0.00307456	-0.876709	0.457764	-0.0908203	0.91662	-0.105357	-0.285123	-0.259638	6.38015	-0.478894	8.85488	-0.0468168	0.00998036	-0.0716706	-0.303467	0.224365	-0.969727	-0.0229594	-0.0979767	-0.949848	-0.296077	0.150904	5.41423	-7.6694	-0.00140068	-0.0388855	0.0102335	-0.414062	-0.54541	0.884277	0.574665	-0.49114	-0.572471	-0.31752	9.56961	-2.31924	-1.02818	-0.0525093	0.00394282	0.0401347	-0.864258	0.55957	0.0275879	0.63731	-0.383039	-0.580232	-0.332337	9.95367	-1.11619	0.490405	-0.0698943	0.00504131	-0.0102284	-1.00244	0.520508	-0.275146	
161	0.58572	-0.363778	-0.475976	-0.545935	9.44478	0.70949	2.93854	-0.0934355	0.0152612	0.0232918	-0.837891	0.33667	-0.324219	0.612769	-0.412271	-0.484285	-0.469057	9.55945	-0.256018	2.09882	-0.060326	0.0227996	-0.0605516	-0.733643	0.32251	-0.263428	0.846723	-0.277552	-0.231371	-0.390503	6.49822	-2.8736	7.86964	-0.0683867	0.0394393	-0.0742283	-0.421387	0.512939	-0.781494	0.242699	0.0303653	-0.120915	-0.962057	0.0877266	2.28614	9.581	0.0123261	-0.0267918	-0.102552	-0.374023	0.0666504	-0.974365	0.627217	-0.276437	-0.365746	-0.629612	8.10449	1.03637	5.82571	-0.0166248	-0.00423087	-0.106758	-0.760742	0.31543	-0.584229	0.988887	0.11754	0.0755035	-0.0508586	-2.48955	0.622918	13.1151	0.0039017	-0.0373339	-0.0573939	0.654297	-0.13916	-0.833008	0.589977	-0.436216	-0.588812	-0.339033	9.53055	-0.988327	-0.732819	-0.03114	-0.0482977	-0.033248	-0.876709	0.455566	-0.0864258	0.916515	-0.105191	-0.284776	-0.260456	6.41774	-0.812899	9.11468	0.00167656	0.0400652	-0.043043	-0.301514	0.22876	-0.974365	-0.0228149	-0.0986367	-0.949512	-0.296948	0.461126	4.9823	-7.87081	-0.0176019	0.0198228	0.0189424	-0.418701	-0.543213	0.879639	0.575059	-0.491846	-0.572223	-0.316156	9.29903	-2.07088	-1.18742	0.0153164	-0.00388724	0.0425611	-0.866699	0.566162	0.029541	0.640696	-0.378401	-0.581945	-0.328117	9.69817	-0.948225	0.31562	0.227716	0.0262676	0.0210826	-1	0.518311	-0.281982	
