40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.682912	-0.698887	0.17478	-0.121	-0.726783	-9.87135	-0.428659	0.0357658	-0.0252495	-0.0316239	0.503906	0.875244	0.237793	0.534621	-0.71111	-0.0440753	-0.454489	6.99636	-6.97806	-0.0740542	0.023159	-0.0045328	-0.0319362	-0.258545	0.815674	0.299561	0.337028	-0.155361	0.467956	-0.802055	-0.813785	-8.42945	5.69623	0.0167289	-0.0434128	0.0180864	-0.314209	0.87085	-0.252686	0.136836	-0.11819	0.0524358	-0.982119	2.19135	-1.40555	9.78092	-0.0290401	-0.0091329	0.050747	-0.574707	0.307617	-0.820068	0.160226	-0.187046	0.423883	-0.871588	1.92541	-7.76529	5.73295	-0.126415	-0.0717168	0.0410876	-0.513916	0.789551	-0.344727	0.607782	-0.216064	0.686689	-0.335225	-6.68207	-6.31547	-0.442972	-0.11415	-0.030836	-0.035481	0.424072	0.618896	0.646484	0.606808	-0.615448	-0.268796	-0.425155	8.70209	-4.95861	1.27513	0.0800008	-0.037777	-0.0162515	-0.554688	0.824951	-0.00561523	0.249624	-0.596136	-0.383296	-0.659844	9.70527	2.21793	0.209902	-0.024967	0.00510437	0.0013016	-1.01709	0.178711	0.276611	0.355066	-0.522762	-0.495405	-0.596005	9.64513	2.28692	-0.247378	-0.0878049	0.00742241	0.0112762	-1.0498	0.12915	0.136963	0.387785	-0.580613	-0.477184	-0.533673	9.78375	0.690739	-1.09895	-0.0285051	0.00721088	0.0110889	-0.949707	0.321777	0.215332	0.512325	-0.43663	-0.589336	-0.446722	9.82235	1.10046	-0.754186	-0.0869233	0.0148807	0.000273431	-1.06665	0.33252	-0.00805664	
101	0.683311	-0.69865	0.173669	-0.12171	-0.683242	-9.67759	-0.402827	0.0257977	-0.0108096	-0.0513093	0.499512	0.877441	0.235596	0.534367	-0.711498	-0.0439226	-0.454195	6.96257	-7.21621	-0.0802032	-0.0284169	-0.00209871	-0.00899069	-0.253906	0.813477	0.304443	0.337768	-0.155837	0.46903	-0.801023	-0.940272	-9.46681	5.38958	0.0280865	-0.0198833	0.0496681	-0.310059	0.87085	-0.250488	0.138636	-0.118227	0.0537588	-0.98179	2.3179	-1.39633	9.54202	-0.0352492	0.00629749	0.0736444	-0.579346	0.30957	-0.813477	0.162518	-0.187549	0.424174	-0.870913	1.9615	-7.91328	5.60186	0.052246	-0.0574759	0.0628387	-0.502686	0.782959	-0.335449	0.607822	-0.219923	0.686809	-0.332385	-6.29366	-6.51524	-0.0638786	-0.155238	-0.0537126	-0.0534224	0.419922	0.614502	0.655273	0.606655	-0.615899	-0.268845	-0.424689	8.63123	-5.13826	1.02823	-0.00903531	-0.00612257	-0.00281918	-0.556641	0.820557	-0.0119629	0.249677	-0.596138	-0.382738	-0.660146	9.70113	2.02998	-0.00804835	-0.00365886	0.03785	-0.00313903	-1.01929	0.178711	0.278809	0.354614	-0.523855	-0.494173	-0.596337	9.67182	2.03138	-0.279956	-0.0500389	-0.00354509	0.0158791	-1.05249	0.140381	0.143555	0.386714	-0.581383	-0.476035	-0.534638	9.71213	0.680502	-1.06582	-0.0900355	0.00448824	-0.00235244	-0.945068	0.31958	0.217773	0.509658	-0.44002	-0.586635	-0.449989	9.93547	0.312238	-0.660963	-0.253992	-0.00264796	0.0119383	-1.06201	0.330322	-0.00805664	
102	0.683369	-0.698557	0.17335	-0.122374	-0.632639	-9.54301	-0.375794	0.0203681	0.0163651	-0.0534022	0.503906	0.879639	0.231201	0.534202	-0.71152	-0.0444199	-0.454307	6.74339	-7.18647	-0.081546	0.00553457	0.00489647	-0.0395258	-0.258545	0.815674	0.304443	0.339026	-0.155863	0.468363	-0.800877	-0.752274	-8.3006	5.51484	-0.0659117	-0.0179253	0.032391	-0.305908	0.877197	-0.250488	0.139886	-0.117818	0.0540587	-0.981646	2.21797	-1.27418	9.48605	-0.0126756	0.0245132	0.0646719	-0.572998	0.318604	-0.820312	0.163777	-0.187808	0.422872	-0.871255	1.90159	-7.59245	5.6966	0.0327193	-0.00716003	-0.00401217	-0.51123	0.778564	-0.337646	0.608546	-0.221297	0.685756	-0.332322	-6.39949	-6.55223	0.201444	0.0279654	-0.043917	-0.0515629	0.426514	0.614502	0.653076	0.607382	-0.61518	-0.269354	-0.424368	8.30775	-5.16703	0.892572	0.0745554	-0.00654678	-0.0149379	-0.559082	0.822754	-0.0100098	0.250103	-0.596247	-0.382889	-0.659799	9.62193	1.99508	0.105915	0.0303917	0.00169224	-0.00613591	-1.01929	0.178711	0.271973	0.35396	-0.525154	-0.49271	-0.596793	9.57584	1.70614	-0.511792	-0.0267428	-0.00847388	0.0134691	-1.04272	0.12915	0.139404	0.386482	-0.581692	-0.475701	-0.534766	9.65877	0.0952489	-1.05426	-0.00134163	0.0142493	0.0153503	-0.949463	0.317383	0.217773	0.509545	-0.440386	-0.586364	-0.450112	9.69816	0.277689	-0.685381	-0.0320071	0.00428027	0.0127528	-1.06006	0.334717	-0.00805664	
103	0.683558	-0.698186	0.172983	-0.123943	-0.766939	-9.42583	-0.285127	0.0345441	0.0235185	-0.051041	0.503906	0.879639	0.233398	0.534555	-0.711205	-0.0450389	-0.454323	6.80487	-6.91617	-0.0816496	0.0208012	0.0151364	-0.0316885	-0.258545	0.815674	0.306641	0.340188	-0.155833	0.469023	-0.800003	-0.995384	-8.86711	5.49467	0.0506512	-0.0161284	0.0643432	-0.303711	0.872803	-0.250488	0.140489	-0.117623	0.0548951	-0.981537	2.11693	-1.26639	9.61324	-0.0222565	0.0142213	0.011846	-0.575195	0.318359	-0.815918	0.163822	-0.187389	0.422801	-0.871371	1.87609	-7.63081	5.43598	0.0134985	0.0155913	0.000249792	-0.509521	0.787354	-0.335449	0.609289	-0.22168	0.684697	-0.332889	-6.38034	-6.49282	-0.183193	0.0237621	-0.0293012	-0.0249115	0.419922	0.618896	0.650879	0.608281	-0.61435	-0.269839	-0.423977	8.3397	-5.14481	1.07327	0.0618207	0.0264202	-0.0121303	-0.556885	0.822754	-0.0163574	0.250371	-0.596172	-0.383168	-0.659602	9.60966	2.07027	-0.0545176	0.0159919	0.0223373	-0.0204486	-1.02173	0.183105	0.269531	0.35412	-0.525679	-0.492575	-0.596347	9.59372	2.17742	-0.289069	-0.0878845	-0.000105753	0.00872745	-1.04565	0.138184	0.13916	0.386822	-0.581518	-0.476088	-0.534365	9.66452	0.639159	-1.24826	0.0510793	0.00805804	0.000556926	-0.942871	0.321777	0.222168	0.509626	-0.440779	-0.586333	-0.449675	9.83802	0.890195	-0.781032	-0.00808433	-0.00895435	0.0130577	-1.06226	0.33252	-0.00341797	
104	0.683887	-0.697837	0.172785	-0.124365	-0.576254	-9.11782	-0.26514	0.0136015	0.00206661	0.00393297	0.495117	0.877441	0.233398	0.535416	-0.710537	-0.044936	-0.454366	6.811	-7.18236	0.0102749	0.0504971	0.0315549	0.013985	-0.258545	0.815674	0.302002	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.140748	-0.116084	0.0544404	-0.981708	1.96111	-0.826796	9.58652	0.0175631	0.0684702	0.0241357	-0.570801	0.318604	-0.82251	0.164491	-0.186294	0.422495	-0.871628	1.7888	-7.87443	5.41449	0.0429873	0.0437442	0.0336704	-0.50708	0.785156	-0.342285	0.610215	-0.221213	0.684265	-0.332391	-6.39694	-6.28617	0.0463787	-0.00722801	-0.00587568	0.0367539	0.417725	0.614502	0.650879	0.60961	-0.613734	-0.270322	-0.422649	8.40169	-5.22997	1.08195	0.0998952	-0.0176422	0.0365091	-0.55249	0.822754	-0.0205078	0.250488	-0.596004	-0.38382	-0.659331	9.69453	1.77189	0.00515548	0.0487579	0.00212361	-0.0326836	-1.01953	0.183105	0.27417	0.354015	-0.526178	-0.492416	-0.596101	9.67663	1.90702	-0.304851	0.0198126	-0.0112166	-0.0112156	-1.04785	0.140625	0.141357	0.386705	-0.581468	-0.476697	-0.533961	9.60491	0.396229	-1.16282	-0.0155922	-0.0201532	-0.0121217	-0.94751	0.323975	0.224365	0.508438	-0.442138	-0.585547	-0.45071	9.7928	0.552925	-0.761648	-0.103271	-0.00982606	-0.0054043	-1.06445	0.334717	-0.00805664	
105	0.684219	-0.697261	0.174676	-0.123129	-0.623518	-9.38917	-0.353523	0.0039664	0.0230242	0.122758	0.499756	0.873291	0.229004	0.536995	-0.709715	-0.0439349	-0.453885	6.76849	-7.01976	-0.0234059	0.0229923	0.0378512	0.0565695	-0.252197	0.822266	0.299316	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.140681	-0.115559	0.0578658	-0.981584	1.99866	-1.08471	9.38063	-0.143165	0.0507992	0.0135053	-0.570801	0.320801	-0.820312	0.165345	-0.18575	0.424334	-0.870688	1.72102	-7.48889	5.46275	-0.153099	0.00848448	0.035352	-0.505127	0.787354	-0.335449	0.610546	-0.220441	0.68554	-0.329658	-6.28086	-6.09506	0.0657774	-0.0682439	0.0368945	0.100769	0.422119	0.614502	0.653076	0.611097	-0.613771	-0.27066	-0.420224	8.30505	-4.98005	1.05173	0.0695794	-0.0622889	0.0626508	-0.552734	0.824951	-0.0185547	0.250478	-0.59607	-0.384094	-0.659115	9.66315	1.97263	0.0246471	-0.00434316	0.00737434	-0.0143569	-1.01489	0.176514	0.271973	0.352898	-0.527174	-0.491595	-0.596561	9.68802	1.86618	-0.410381	-0.0815124	-0.0133856	-0.0151919	-1.0481	0.142822	0.143555	0.386503	-0.581747	-0.477101	-0.533442	9.7084	0.178479	-1.09922	0.0298025	-0.0119881	0.00818547	-0.942871	0.321777	0.229004	0.508599	-0.441939	-0.586094	-0.450012	9.7396	0.681291	-0.598377	0.0499301	-0.0115292	0.000780708	-1.05762	0.33252	-0.00341797	
106	0.684807	-0.696223	0.177542	-0.12162	-0.848171	-9.73172	-0.308105	0.0254921	0.0347268	0.115271	0.508545	0.873291	0.235596	0.537669	-0.709742	-0.0428921	-0.453144	6.71801	-7.07853	-0.105929	-0.0172223	0.00745295	0.0388912	-0.25415	0.820068	0.301758	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.139538	-0.114485	0.058827	-0.981816	1.79912	-1.29994	8.92775	-0.0204343	0.0431868	-0.0521804	-0.568604	0.320801	-0.824707	0.165409	-0.186328	0.427962	-0.868775	1.98903	-7.75747	5.50808	-0.132336	-0.000590299	0.0114893	-0.507324	0.787354	-0.328613	0.609959	-0.219446	0.687831	-0.326623	-6.10324	-6.24515	0.0903456	-0.0901444	0.0885176	0.0938935	0.431396	0.601562	0.657715	0.612621	-0.613581	-0.270954	-0.418088	8.35577	-5.25719	1.18026	0.0663402	-0.014653	0.0474539	-0.550293	0.822754	-0.0227051	0.249872	-0.596364	-0.38405	-0.659106	9.67797	2.01803	0.0144165	-0.00500003	-0.00142981	-0.0296952	-1.02148	0.176514	0.271973	0.352394	-0.52753	-0.491858	-0.596328	9.68344	1.92131	-0.402815	0.0142766	-0.019112	-0.0280109	-1.0498	0.131348	0.143799	0.386642	-0.581779	-0.477499	-0.53295	9.62162	0.737296	-1.208	-0.000670254	-0.00752244	0.00291107	-0.940674	0.321777	0.224365	0.508481	-0.442031	-0.586461	-0.449577	9.7982	0.732199	-0.848797	0.033586	-0.0101051	-0.00615748	-1.06226	0.33252	-0.0126953	
107	0.68475	-0.695859	0.179629	-0.120963	-0.815614	-9.74725	-0.371784	-0.0212906	0.0428924	0.0719954	0.510742	0.873291	0.237793	0.53725	-0.710404	-0.0411955	-0.45276	6.82444	-7.22066	0.0109854	-0.0653942	0.0324493	0.0225494	-0.256348	0.817871	0.299561	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.137566	-0.114951	0.0598055	-0.98198	1.96678	-1.54315	8.94856	-0.0422872	-0.0151106	-0.0838207	-0.570801	0.320801	-0.82251	0.164366	-0.187117	0.4287	-0.86844	2.04833	-7.509	5.62541	-0.0426331	-0.00195373	-0.0920911	-0.507324	0.789551	-0.323975	0.608373	-0.218328	0.690443	-0.324814	-6.0466	-5.99147	0.114039	-0.0440681	0.135534	0.037206	0.427246	0.597168	0.659912	0.612821	-0.614586	-0.270741	-0.416453	8.45303	-5.12267	1.05354	0.00386432	-0.0648289	0.0375456	-0.546143	0.827148	-0.0185547	0.249595	-0.596682	-0.384467	-0.658679	9.68568	2.21544	-0.0565966	-0.00286026	-0.0167275	-0.0248464	-1.02148	0.176514	0.276611	0.352371	-0.527375	-0.49263	-0.595842	9.6947	2.09483	-0.470712	0.0348053	-0.00573184	-0.0285912	-1.05029	0.138184	0.152588	0.386146	-0.582309	-0.477354	-0.53286	9.71845	0.362376	-1.3798	0.000731396	-0.00905973	0.0107101	-0.943115	0.323975	0.222168	0.508828	-0.441651	-0.587232	-0.44855	9.85433	0.589079	-0.745933	0.0673732	-0.01108	0.00315146	-1.06201	0.330322	-0.00805664	
108	0.683966	-0.69597	0.18178	-0.121541	-0.804348	-9.7162	-0.390783	-0.0336782	0.0895396	0.0235454	0.515137	0.871094	0.235596	0.535427	-0.711619	-0.0399624	-0.453122	6.7169	-7.09933	-0.0843542	-0.121572	0.0212198	-0.033105	-0.25	0.820068	0.306396	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.13461	-0.116856	0.0599501	-0.982156	2.112	-1.86498	9.32971	-0.0266009	-0.0668144	-0.114806	-0.572998	0.320801	-0.82251	0.160576	-0.188968	0.428913	-0.868642	1.95192	-7.80788	5.69268	-0.0300783	0.0203268	-0.198787	-0.511719	0.789551	-0.326416	0.606112	-0.217254	0.691572	-0.327349	-6.47176	-6.14219	-0.190561	0.113854	0.137078	-0.106664	0.422607	0.605957	0.661865	0.611615	-0.616199	-0.269687	-0.416527	8.30977	-5.13758	1.00993	-0.0964147	0.00693527	0.000150505	-0.544189	0.827148	-0.0144043	0.248258	-0.597465	-0.383871	-0.658822	9.53708	2.13368	-0.121675	-0.0667074	-0.0160074	-0.0267461	-1.01709	0.174316	0.283691	0.352212	-0.527455	-0.492624	-0.595869	9.64607	2.03568	-0.45281	-0.00438548	0.0003896	-0.0235188	-1.0481	0.14502	0.152588	0.387011	-0.582074	-0.478072	-0.531845	9.62453	0.584103	-1.35895	0.0645785	-0.000305918	0.0130304	-0.943115	0.326172	0.224365	0.510467	-0.439984	-0.588832	-0.446222	9.87055	0.705677	-0.88896	0.169086	0.0085248	0.00547008	-1.05762	0.330322	-0.0102539	
109	0.68269	-0.696492	0.183505	-0.123118	-0.78032	-9.61868	-0.362077	-0.0454856	0.0952164	-0.0146946	0.510742	0.871094	0.23999	0.534244	-0.712351	-0.0392299	-0.453432	6.83219	-7.19239	-0.0659064	-0.131019	0.031338	-0.0300088	-0.256348	0.817871	0.308838	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.132397	-0.118929	0.0590823	-0.982261	2.3308	-1.70385	9.38892	0.00991683	-0.0845274	-0.0915948	-0.57959	0.316162	-0.815918	0.15831	-0.189463	0.427875	-0.869462	1.8528	-8.06474	5.55481	0.0591693	0.0504785	-0.21554	-0.515625	0.780762	-0.328613	0.605216	-0.216753	0.691342	-0.329816	-6.52147	-6.26131	-0.386038	0.153772	0.112009	-0.134846	0.420166	0.60791	0.659668	0.610878	-0.617138	-0.269465	-0.416361	8.32678	-5.20842	0.910496	-0.073451	-0.0321226	-0.00177198	-0.546143	0.827148	-0.0100098	0.247478	-0.597921	-0.3836	-0.65886	9.58816	1.99818	-0.131118	-0.0568502	-0.0240228	-0.0312005	-1.02148	0.176514	0.276611	0.351868	-0.527485	-0.492388	-0.596241	9.57338	2.05371	-0.482125	-0.0140421	0.0139035	-0.0283166	-1.04321	0.135986	0.141357	0.38734	-0.581948	-0.478385	-0.531462	9.63282	0.813357	-1.24929	0.0481587	0.00287485	0.00859784	-0.940674	0.31958	0.224609	0.510743	-0.4395	-0.589326	-0.445731	9.81105	0.941636	-0.886861	-0.0399402	0.0022761	-0.00903344	-1.06909	0.336914	-0.00585938	
110	0.682107	-0.69667	0.184362	-0.124065	-0.780635	-9.48547	-0.373058	-0.0372512	0.10378	-0.0137534	0.506592	0.866699	0.244385	0.532187	-0.713343	-0.0379886	-0.454396	6.76634	-7.1245	-0.246126	-0.106122	0.0448133	-0.0347583	-0.249756	0.815918	0.311279	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.131507	-0.119893	0.0587096	-0.982285	2.31396	-1.71671	9.79051	0.0129222	-0.0695269	-0.074854	-0.577393	0.316162	-0.813721	0.154789	-0.189867	0.42436	-0.871728	1.94628	-7.80749	5.47623	0.112613	0.0455338	-0.176968	-0.52417	0.77417	-0.335449	0.604066	-0.216204	0.690648	-0.333715	-6.67464	-6.33869	-0.569246	0.116936	0.0597763	-0.106223	0.415527	0.618896	0.657227	0.609814	-0.618641	-0.269535	-0.415646	8.40157	-5.33016	0.868613	-0.0434737	-0.0495828	-0.00179504	-0.546387	0.829346	-0.00585938	0.246362	-0.598536	-0.383498	-0.658779	9.72508	2.18574	0.100174	-0.0361142	-0.0132379	-0.0277914	-1.01465	0.169922	0.283691	0.351361	-0.527678	-0.492312	-0.596431	9.62429	2.21688	-0.217515	-0.046315	-0.00529699	-0.0253721	-1.05005	0.133545	0.148193	0.386622	-0.582422	-0.478247	-0.53159	9.66971	0.559512	-1.22972	-0.0388017	-0.00802874	-0.00547607	-0.945312	0.321777	0.229004	0.510561	-0.439542	-0.589347	-0.44587	9.78644	0.700173	-0.812157	-0.0114343	0.00143124	-0.0159603	-1.06689	0.339111	-0.0012207	
111	0.68095	-0.697016	0.186603	-0.12512	-0.959393	-9.465	-0.338599	-0.0494875	0.084101	0.0391924	0.508545	0.871094	0.248535	0.530644	-0.714412	-0.0369088	-0.45461	6.94252	-7.23147	-0.197765	-0.0831472	0.020672	-0.0184458	-0.256104	0.809326	0.313965	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.130399	-0.120651	0.0571902	-0.98243	2.45013	-1.44902	9.58113	0.0685717	-0.0240876	-0.0456809	-0.58374	0.307373	-0.817871	0.152306	-0.190443	0.423565	-0.872426	1.84439	-8.02935	5.42675	-0.00303519	0.0208412	-0.0956325	-0.52417	0.77417	-0.335449	0.603316	-0.215927	0.690312	-0.335938	-6.6729	-6.2706	-0.465331	0.0354774	0.0546343	-0.0601215	0.404785	0.618896	0.657227	0.609053	-0.61982	-0.269656	-0.414926	8.44396	-5.24968	0.915897	-0.0175738	-0.0457894	-0.00329395	-0.546631	0.83374	-0.00585938	0.245442	-0.598905	-0.383231	-0.658942	9.67201	1.99664	-0.0798817	-0.0212929	-0.000499882	-0.0301008	-1.0166	0.167725	0.283691	0.350649	-0.528084	-0.492227	-0.596561	9.67688	1.97813	-0.434541	0.029107	-0.0140884	-0.0307906	-1.04565	0.138184	0.148193	0.385924	-0.582951	-0.4781	-0.531649	9.70687	0.40813	-1.11048	-0.0259642	-0.00545658	0.000350824	-0.943115	0.323975	0.229004	0.510233	-0.439706	-0.589431	-0.445973	9.83492	0.650322	-0.692856	-0.00662244	-0.00414325	-0.00784596	-1.06689	0.336914	-0.00585938	
112	0.680173	-0.697341	0.188598	-0.124541	-0.933575	-9.76821	-0.327854	-0.0397836	0.0304795	0.0650024	0.506592	0.864502	0.25293	0.530322	-0.714593	-0.0361074	-0.454766	6.78154	-7.15521	-0.219667	-0.0215334	0.0274144	0.00099091	-0.258057	0.809326	0.313965	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.130273	-0.12126	0.057365	-0.982361	2.34017	-1.33494	9.76356	-0.03639	-0.00973735	0.0200673	-0.581299	0.307373	-0.813477	0.151637	-0.191353	0.424233	-0.872019	1.92636	-7.94725	5.5121	-0.0462589	-0.0124342	-0.0322756	-0.52417	0.771973	-0.342285	0.602959	-0.216124	0.690596	-0.335869	-6.64479	-6.24035	-0.46721	-0.0260431	0.0177663	-0.0145165	0.40918	0.616699	0.657227	0.609566	-0.619856	-0.270083	-0.41384	8.36122	-5.37195	0.760058	0.0773336	-0.0137732	0.0113912	-0.546631	0.83374	-0.0102539	0.245086	-0.598909	-0.383632	-0.658838	9.67867	2.08367	-0.10639	0.00539207	0.00524488	-0.0345636	-1.01904	0.169922	0.281494	0.349967	-0.52846	-0.492083	-0.596747	9.65945	1.97305	-0.368891	-0.021937	-0.00446526	-0.0283102	-1.05029	0.138184	0.148193	0.385649	-0.583034	-0.478388	-0.531499	9.66181	0.522989	-1.26823	0.014412	-0.0015892	-0.011408	-0.940918	0.328369	0.233398	0.510021	-0.439667	-0.589942	-0.445578	9.86485	0.776567	-0.803888	0.00677951	-0.0160586	-0.0109803	-1.06226	0.33252	-0.00585938	
113	0.680154	-0.697225	0.189435	-0.124027	-0.970093	-9.79015	-0.313792	0.00311275	-0.00395882	0.0326243	0.510986	0.866699	0.248535	0.530739	-0.714625	-0.0356159	-0.454268	6.81801	-7.24393	-0.192913	0.0119235	0.00515326	0.0179665	-0.258301	0.815918	0.323242	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.130505	-0.121529	0.0584626	-0.982233	2.27888	-1.6084	9.39012	-0.0273686	-0.00118347	0.010191	-0.581787	0.313965	-0.815918	0.151899	-0.191834	0.424653	-0.871663	1.93146	-7.69804	5.40645	-0.0277417	-0.0222876	-0.00957966	-0.535156	0.778564	-0.337891	0.602963	-0.21652	0.690861	-0.335061	-6.30158	-6.25006	-0.183215	-0.0298633	0.0144417	0.0039201	0.408936	0.618896	0.657227	0.610612	-0.619706	-0.271078	-0.411866	8.33041	-5.33546	0.920382	0.070772	-0.059058	0.0232153	-0.544189	0.831543	-0.00585938	0.245205	-0.59862	-0.38444	-0.658585	9.66976	2.12865	-0.193689	0.048678	0.00914461	-0.0369081	-1.01245	0.167725	0.279053	0.350032	-0.528229	-0.492673	-0.596427	9.64633	2.16955	-0.41741	0.0214559	0.00153173	-0.0297067	-1.04565	0.138184	0.150391	0.385489	-0.583078	-0.478934	-0.531074	9.72894	0.39905	-1.37524	0.0197525	-0.0104617	-0.00324455	-0.942871	0.31958	0.231445	0.510759	-0.438607	-0.591211	-0.444093	9.80668	0.87754	-0.741961	0.109234	-0.00760536	-0.0116052	-1.0647	0.339111	-0.0012207	
114	0.68095	-0.696576	0.189548	-0.123128	-0.925154	-9.69148	-0.337018	0.0362217	-0.0297627	0.0371574	0.515381	0.868896	0.246582	0.531553	-0.714425	-0.0353689	-0.453649	6.74974	-7.12009	-0.213239	0.0147287	0.00134877	0.0186001	-0.249756	0.818115	0.318359	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.1312	-0.121905	0.0591291	-0.982054	2.26068	-1.52499	9.30482	-0.0307604	-0.0109019	0.0418796	-0.585938	0.311768	-0.817871	0.15183	-0.193203	0.426192	-0.870621	2.03477	-7.7673	5.58424	-0.0975483	-0.0366333	-0.0285457	-0.526367	0.776367	-0.323975	0.602729	-0.216941	0.691411	-0.334074	-6.38382	-6.14371	-0.207741	-0.0368752	0.0219244	-0.0144746	0.411377	0.616699	0.663818	0.611147	-0.620497	-0.272908	-0.40866	8.3541	-5.19218	0.818163	0.0555634	-0.152493	0.0391713	-0.542236	0.83374	-0.00585938	0.245611	-0.59819	-0.385216	-0.658371	9.53478	2.16	-0.190095	0.0381223	0.0187318	-0.0254056	-1.0127	0.172119	0.276611	0.35015	-0.527911	-0.493231	-0.596178	9.56416	2.05362	-0.58679	0.0793644	0.00469559	-0.0323883	-1.04541	0.133789	0.145996	0.385741	-0.582768	-0.479703	-0.530538	9.51643	0.642757	-1.46214	0.0274746	-0.00310738	-0.00510924	-0.947266	0.317383	0.233643	0.510801	-0.438311	-0.591869	-0.44346	9.74349	0.587935	-1.01732	0.0624004	-0.00618964	-0.013329	-1.06665	0.330322	-0.00585938	
115	0.681837	-0.695968	0.188988	-0.12252	-0.963252	-9.48544	-0.342072	0.0384698	-0.0448636	-0.00490081	0.52002	0.864502	0.248779	0.531846	-0.714486	-0.0356167	-0.453191	6.71856	-7.0474	-0.181015	0.00420633	-0.00715973	-0.0186527	-0.253906	0.813721	0.313721	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.13198	-0.122666	0.0597469	-0.981817	2.24038	-1.69634	9.32027	-0.0144692	-0.0254447	0.0372016	-0.59082	0.316162	-0.813721	0.15169	-0.194491	0.426502	-0.870206	2.10539	-7.88047	5.49364	0.00377067	-0.0366011	-0.0345144	-0.52417	0.771973	-0.326416	0.602576	-0.217752	0.691136	-0.334391	-6.42161	-6.29517	-0.404262	-0.00679752	-0.00310664	-0.0599717	0.411133	0.618896	0.661621	0.610933	-0.621778	-0.274802	-0.405754	8.25255	-5.18476	0.651742	0.0299962	-0.137615	0.0124207	-0.531738	0.840332	0.000244141	0.246055	-0.597697	-0.386091	-0.65814	9.54868	2.34111	-0.0343764	0.0400933	0.0237466	-0.0315113	-1.01904	0.172119	0.286133	0.350187	-0.527549	-0.493464	-0.596284	9.53093	2.0062	-0.470952	0.0173714	0.0173559	-0.0337009	-1.04785	0.135986	0.150391	0.385546	-0.582628	-0.480131	-0.530446	9.60631	0.69508	-1.46122	0.00945694	0.0103469	-0.0147932	-0.940674	0.321777	0.222168	0.510857	-0.437905	-0.592343	-0.443163	9.79112	0.766164	-0.941239	7.74532e-05	0.00204518	-0.0134098	-1.06689	0.334717	-0.0012207	
