40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.941463	0.108016	-0.284904	0.144255	6.10509	1.23108	8.8803	-0.0222699	0.0163285	0.012424	-0.26709	-0.257568	-0.997314	0.699636	0.290835	-0.600892	0.254663	9.83708	0.968262	1.05245	-0.0177949	0.0267729	-0.0148518	-0.873047	-0.34375	-0.361816	0.618646	0.559128	-0.205415	0.512306	8.61796	4.02017	3.40614	0.0083074	0.00828946	0.000587857	-0.887451	-0.800293	-0.259521	0.825458	0.23771	-0.412641	0.30305	8.25314	1.42263	5.15978	0.000909416	0.00754597	-0.000762564	-0.873047	-0.258057	-0.937988	0.771206	-0.319055	-0.527931	-0.15727	8.96222	-3.11546	2.33294	-0.11212	0.00982958	-0.000980113	-0.737549	0.54834	-0.541016	0.904083	0.0750081	-0.387862	0.163008	8.5462	-0.424814	8.51185	-0.00864502	0.00174316	-0.0221502	-0.689209	-0.12207	-0.960205	0.421714	0.287378	-0.854851	0.0938151	7.47241	0.494491	-5.56323	0.0112544	-0.00938364	-0.0132239	-1.00293	-0.259033	0.473633	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0127628	0.105403	-0.993892	-0.0300846	0.110718	0.630294	-9.70843	0.0198961	0.00499696	-0.00420197	-0.475098	-0.187012	1.15576	
145	0.941557	0.107933	-0.284575	0.144352	6.0871	1.20497	8.86719	-0.00274453	0.0226227	0.00359715	-0.269531	-0.257812	-0.98877	0.699808	0.290518	-0.600883	0.254574	9.84471	1.03987	1.0106	-0.0312511	0.0286521	-0.0124852	-0.868652	-0.345947	-0.364014	0.618535	0.559113	-0.205518	0.512415	8.59793	4.08659	3.34793	0.00247582	0.0020303	0.0116471	-0.894043	-0.795898	-0.259521	0.825458	0.23771	-0.412641	0.30305	8.25314	1.42263	5.15978	0.000909416	0.00754597	-0.000762564	-0.873047	-0.258057	-0.937988	0.771001	-0.319563	-0.527814	-0.157635	9.06787	-3.37589	2.18835	0.0244779	0.0064452	-0.0145696	-0.741943	0.552734	-0.541016	0.904065	0.0745552	-0.387625	0.163871	8.54903	-0.417271	8.53886	-0.0297896	0.0253547	-0.0025945	-0.687012	-0.12207	-0.960205	0.421564	0.287566	-0.854829	0.0941088	7.52111	0.503371	-5.68181	0.0162611	-0.00125332	-0.0135705	-1.00269	-0.265625	0.473877	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0126701	0.105438	-0.993901	-0.0297304	0.118589	0.624129	-9.71543	0.0318148	0.00135079	-0.00689333	-0.475342	-0.182617	1.15356	
146	0.941699	0.107808	-0.284049	0.144554	6.0395	1.30889	8.89843	-0.00755209	0.0136391	0.00848826	-0.265137	-0.253174	-0.997314	0.700119	0.289894	-0.600932	0.254313	9.78143	0.924964	0.997936	-0.0249924	0.0235156	-0.0141289	-0.868408	-0.348145	-0.366455	0.618623	0.558977	-0.205632	0.512412	8.63743	4.22809	3.40686	-0.0148606	0.00460151	-0.000405002	-0.889893	-0.795898	-0.255127	0.825458	0.23771	-0.412641	0.30305	8.25314	1.42263	5.15978	0.000909416	0.00754597	-0.000762564	-0.873047	-0.258057	-0.937988	0.770511	-0.32097	-0.527449	-0.15839	8.97346	-3.15356	2.35009	-0.125717	0.00582721	-0.0156747	-0.737549	0.550537	-0.543213	0.904119	0.0741948	-0.387255	0.164616	8.58158	-0.410288	8.48556	-0.0111269	0.0330398	-0.0133781	-0.685059	-0.12207	-0.958008	0.421332	0.287735	-0.854872	0.0942453	7.47087	0.537324	-5.61764	0.00941688	-0.00628533	-0.0124686	-0.998047	-0.271973	0.473877	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0126385	0.105407	-0.993911	-0.0295117	0.111098	0.615062	-9.72617	-0.00124567	0.00621008	-0.00395475	-0.479736	-0.182617	1.15356	
147	0.941917	0.107552	-0.283331	0.144736	5.94431	1.21185	8.92737	-0.000591198	0.0304158	-0.00273677	-0.265137	-0.253174	-0.99292	0.700141	0.289747	-0.601072	0.254091	9.79224	0.995239	1.00679	-0.019424	0.0104158	-0.0244008	-0.866211	-0.348145	-0.359375	0.618155	0.558951	-0.206001	0.512857	8.63116	4.0914	3.43908	-0.0258148	-0.00681735	0.0424072	-0.894043	-0.793701	-0.261963	0.826164	0.236864	-0.411578	0.303235	8.23518	1.3448	5.14913	0.0333366	0.0349829	-0.0343486	-0.870605	-0.262451	-0.935547	0.770575	-0.320638	-0.527553	-0.158408	9.06573	-3.42837	2.27982	0.0649324	0.00555934	-0.0200156	-0.737549	0.550537	-0.545654	0.904162	0.0741291	-0.386776	0.165527	8.5242	-0.441283	8.58192	-0.00669394	0.0265958	-0.0145929	-0.682861	-0.12207	-0.955811	0.421187	0.287989	-0.854833	0.0944648	7.46155	0.581216	-5.60794	0.00573166	0.00352721	-0.0159348	-1.00073	-0.263428	0.469482	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0126765	0.105365	-0.993905	-0.0298314	0.101939	0.626462	-9.72413	-0.00688414	0.00636193	-0.00381988	-0.482178	-0.180664	1.15332	
148	0.942034	0.107506	-0.282995	0.144662	5.9385	1.24106	8.99124	-0.00275042	-0.00102551	-0.00430526	-0.260742	-0.253174	-0.990723	0.700014	0.290061	-0.600997	0.254259	9.85624	0.875284	1.00268	0.0255871	0.0200489	-0.0177693	-0.87085	-0.341553	-0.364258	0.618263	0.559114	-0.205625	0.512699	8.64646	4.11363	3.36817	0.00851608	0.00496352	-0.0178213	-0.891846	-0.793701	-0.255127	0.826164	0.236864	-0.411578	0.303235	8.23518	1.3448	5.14913	0.0333366	0.0349829	-0.0343486	-0.870605	-0.262451	-0.935547	0.770332	-0.320866	-0.527593	-0.158996	8.99445	-3.3639	2.33291	-0.0512393	0.00929404	-0.040347	-0.737305	0.543945	-0.543213	0.904065	0.0743905	-0.386629	0.166288	8.52656	-0.449425	8.52094	0.00713265	0.0126034	-0.0191635	-0.678223	-0.126465	-0.958008	0.421146	0.288298	-0.854759	0.0943828	7.48921	0.426305	-5.71229	0.0181004	0.00491055	-0.0220151	-1.00513	-0.26123	0.473633	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0127587	0.105376	-0.993901	-0.0298948	0.110484	0.634122	-9.71874	0.000278889	0.00674087	-0.00574851	-0.477539	-0.184814	1.15796	
149	0.941951	0.107919	-0.282955	0.14498	5.99154	1.31318	8.9601	0.0238106	-0.00278933	0.0104772	-0.262939	-0.253174	-0.997314	0.699924	0.290626	-0.600634	0.254717	9.82998	1.03981	0.970522	0.0160263	0.0197541	-0.0241075	-0.866455	-0.345947	-0.359375	0.617799	0.55977	-0.205191	0.512717	8.57753	4.31468	3.37554	-0.00162012	-0.00763496	-0.0100729	-0.894043	-0.800293	-0.257324	0.826164	0.236864	-0.411578	0.303235	8.23518	1.3448	5.14913	0.0333366	0.0349829	-0.0343486	-0.870605	-0.262451	-0.935547	0.770882	-0.319125	-0.528103	-0.158133	9.05057	-3.20798	2.33698	0.103274	0.0058354	-0.0168693	-0.739502	0.543945	-0.543213	0.903822	0.0751803	-0.386766	0.166933	8.53863	-0.435925	8.54218	0.0179523	-0.00934286	-0.0379938	-0.691406	-0.12207	-0.960205	0.420971	0.28879	-0.854624	0.0948765	7.47241	0.609213	-5.66438	0.0247886	0.0102346	-0.0204663	-1.00293	-0.26123	0.471436	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.012768	0.105354	-0.993906	-0.0297948	0.0869336	0.625245	-9.70432	0.0111701	0.00771605	-0.00387745	-0.484619	-0.176025	1.16016	
150	0.9417	0.108458	-0.283214	0.145697	6.014	1.28181	8.95083	0.0309934	-0.0237702	0.0231925	-0.26709	-0.257568	-0.995117	0.699447	0.291435	-0.600645	0.255079	9.83357	0.981059	1.01869	0.0395827	0.00582507	-0.0223394	-0.868408	-0.352539	-0.359131	0.617817	0.560339	-0.204372	0.512401	8.60276	3.96839	3.41432	0.0617834	0.00289843	-0.0359919	-0.891846	-0.798096	-0.250488	0.825647	0.236789	-0.412557	0.303373	8.23883	1.44138	5.19704	-0.00203203	-0.0107597	0.00761693	-0.868408	-0.260254	-0.93335	0.770706	-0.319268	-0.528193	-0.158405	9.05634	-3.51608	2.37813	-0.0196512	0.00734437	-0.0218126	-0.737305	0.543945	-0.541016	0.903499	0.0755121	-0.387324	0.167238	8.49703	-0.410227	8.58908	-0.0113118	-0.0220489	-0.0304104	-0.687012	-0.126465	-0.953613	0.42122	0.289181	-0.854366	0.0949016	7.52419	0.525343	-5.74425	0.0137782	0.0144241	-0.0241716	-1.00244	-0.271973	0.476074	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0129296	0.10531	-0.993926	-0.0292309	0.118927	0.622453	-9.7194	0.0274122	0.0159493	-0.00594232	-0.482422	-0.176025	1.15552	
151	0.94141	0.109337	-0.283691	0.145986	6.09942	1.40899	8.88071	0.0294143	-0.0294438	-0.00386097	-0.269531	-0.253418	-0.995117	0.699334	0.291718	-0.600664	0.255021	9.79874	1.04097	1.02469	-0.0107437	0.00413145	-0.0277743	-0.875	-0.348145	-0.364014	0.617695	0.560584	-0.204143	0.512371	8.61257	4.14068	3.35927	0.0261518	0.00146492	-0.0146509	-0.887695	-0.798096	-0.259521	0.825647	0.236789	-0.412557	0.303373	8.23883	1.44138	5.19704	-0.00203203	-0.0107597	0.00761693	-0.868408	-0.260254	-0.93335	0.77102	-0.319052	-0.528065	-0.157738	9.17397	-3.61347	2.28441	0.0462494	0.014996	0.0244059	-0.739746	0.54834	-0.547852	0.902687	0.0767231	-0.38909	0.166966	8.53503	-0.437905	8.51448	0.013059	-0.0899641	-0.0721228	-0.691406	-0.124268	-0.958008	0.421304	0.289344	-0.854246	0.0951184	7.51214	0.551693	-5.72114	0.0225363	0.0187861	-0.0168342	-1.00439	-0.27417	0.473877	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0130264	0.105277	-0.993941	-0.0287702	0.108506	0.62538	-9.72324	0.0165389	0.0104784	-0.00406199	-0.479736	-0.182617	1.15576	
152	0.941374	0.109498	-0.283802	0.145883	6.05938	1.40809	8.88244	0.00782832	-0.017587	-0.0119798	-0.265137	-0.253174	-0.990723	0.699253	0.291714	-0.600948	0.254579	9.7354	0.983064	0.959709	-0.0132615	-0.00110607	-0.0250193	-0.868408	-0.350342	-0.356934	0.618166	0.560389	-0.203992	0.512076	8.61358	4.1346	3.37799	-0.0140454	0.00669756	-0.0203654	-0.887451	-0.80249	-0.25708	0.825647	0.236789	-0.412557	0.303373	8.23883	1.44138	5.19704	-0.00203203	-0.0107597	0.00761693	-0.868408	-0.260254	-0.93335	0.771571	-0.319793	-0.527314	-0.156045	9.01235	-3.13794	2.40948	-0.021751	0.0167071	0.0664671	-0.735352	0.550537	-0.543213	0.90224	0.0772346	-0.390153	0.166669	8.61138	-0.315613	8.46994	-0.00164786	-0.0909357	-0.0683359	-0.691406	-0.124268	-0.951416	0.421457	0.289479	-0.854131	0.0950577	7.47684	0.568004	-5.6559	-0.00780237	0.012923	-0.0188095	-0.998535	-0.263428	0.473633	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0130557	0.105251	-0.993949	-0.0285977	0.108018	0.600414	-9.71235	0.0162442	0.00909318	-0.00240543	-0.477783	-0.178223	1.15576	
153	0.941235	0.109751	-0.284479	0.145271	6.17242	1.45676	8.84121	-0.00469745	-0.0362117	-0.0254678	-0.269531	-0.257568	-0.99292	0.699035	0.291941	-0.601095	0.254569	9.82539	1.05653	0.960443	0.00680222	-0.00831871	-0.0224631	-0.872803	-0.350098	-0.354492	0.618046	0.560782	-0.203461	0.512002	8.57141	3.96748	3.36402	0.0113213	0.00338625	-0.0087785	-0.889648	-0.800293	-0.250488	0.824983	0.236153	-0.41422	0.303409	8.2633	1.41297	5.16507	-0.0166105	-0.0257017	0.0185203	-0.875	-0.260254	-0.931152	0.772152	-0.320347	-0.526527	-0.154684	8.93992	-3.09792	2.21892	0.0448563	0.021745	0.0502807	-0.737549	0.550537	-0.547852	0.901465	0.078433	-0.391745	0.166571	8.64628	-0.317565	8.35956	0.013264	-0.0578026	-0.053691	-0.686768	-0.128662	-0.949219	0.422086	0.289689	-0.853723	0.0952939	7.49983	0.516557	-5.67925	0.0227192	0.0355834	-0.0171474	-1.00049	-0.265625	0.469482	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0131459	0.105201	-0.993965	-0.0281825	0.113128	0.591682	-9.71283	0.018893	0.00970281	-0.00317335	-0.478027	-0.173828	1.15796	
154	0.941179	0.109587	-0.284819	0.145088	6.06836	1.37782	8.80971	-0.00777767	-0.0195869	0.000812335	-0.271973	-0.251221	-0.995117	0.69887	0.292251	-0.600982	0.254931	9.72147	0.914468	0.999187	0.0170948	0.015362	-0.0161707	-0.868652	-0.345947	-0.359375	0.618515	0.560363	-0.203987	0.511685	8.61712	3.94848	3.33788	-0.0342498	-0.0111482	-0.0090558	-0.889648	-0.798096	-0.259521	0.824855	0.235987	-0.414591	0.303377	8.30585	1.33876	5.08297	-0.00545701	-0.00421881	0.00550699	-0.879639	-0.255859	-0.929199	0.772194	-0.320179	-0.526648	-0.154412	8.87457	-3.06866	2.4099	-0.0167933	-0.00407916	-0.0436437	-0.730957	0.54834	-0.545654	0.901308	0.0784876	-0.391785	0.1673	8.59677	-0.236839	8.32827	-0.0259017	0.0301409	0.000120766	-0.695557	-0.128662	-0.951416	0.422641	0.28982	-0.853361	0.0956732	7.45167	0.515185	-5.71925	0.0156895	0.0479555	-0.0162124	-1.00903	-0.27002	0.467529	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0129768	0.105204	-0.993983	-0.0275894	0.110272	0.587094	-9.71843	0.0300255	-0.000485242	-0.00692392	-0.480225	-0.176025	1.15796	
155	0.940975	0.109238	-0.285382	0.145571	5.8799	1.42795	8.88209	-0.0173636	-0.0343259	0.0255825	-0.269531	-0.253418	-0.995117	0.698874	0.292395	-0.600851	0.255065	9.74684	1.05925	0.953964	-0.0128172	0.0166964	-0.0217954	-0.866211	-0.348145	-0.361572	0.61778	0.561379	-0.202643	0.511994	8.57003	3.87303	3.29722	0.110949	0.0193875	-0.0127795	-0.887451	-0.804688	-0.250244	0.824855	0.235987	-0.414591	0.303377	8.30585	1.33876	5.08297	-0.00545701	-0.00421881	0.00550699	-0.879639	-0.255859	-0.929199	0.772323	-0.320265	-0.52652	-0.154024	8.98272	-3.33446	2.33496	0.0144839	0.00918767	0.0222754	-0.729004	0.550537	-0.545654	0.901141	0.0786792	-0.391764	0.168152	8.60896	-0.38556	8.43763	0.0179208	5.65915e-05	-0.0263579	-0.693359	-0.124268	-0.949463	0.422769	0.290065	-0.853142	0.0963188	7.42963	0.655745	-5.58349	0.0254771	0.0237226	-0.0109268	-1.00488	-0.267822	0.467529	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0130293	0.105181	-0.993985	-0.0275936	0.110252	0.581402	-9.73555	-0.0118614	0.0108064	-0.00568845	-0.482422	-0.176025	1.15552	
156	0.940721	0.10831	-0.286774	0.145168	5.95347	1.28145	8.95117	-0.0549043	-0.058762	-0.00831305	-0.27417	-0.249023	-0.990967	0.698603	0.292835	-0.600965	0.255035	9.83285	0.983319	1.01405	0.0102613	-0.00322437	-0.0239114	-0.86377	-0.356689	-0.361328	0.617686	0.561202	-0.20295	0.51218	8.63646	4.50689	3.41462	-0.0592382	0.00355732	-1.59474e-05	-0.883301	-0.800537	-0.254883	0.825504	0.236294	-0.413149	0.303343	8.25778	1.38538	5.1575	0.0110208	0.0302964	-0.0130934	-0.87085	-0.255859	-0.931396	0.77218	-0.320099	-0.526704	-0.154458	9.05579	-3.44003	2.31291	-0.00359897	0.00824319	-0.0451713	-0.73999	0.552734	-0.55249	0.901153	0.0785291	-0.391233	0.169394	8.61324	-0.390892	8.45547	-0.00774573	0.035977	0.012794	-0.695557	-0.126465	-0.951416	0.423272	0.290261	-0.852793	0.0966078	7.52659	0.484516	-5.68682	0.018613	0.0333271	-0.0166906	-1.00244	-0.269775	0.465332	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0132412	0.105101	-0.993976	-0.028114	0.125377	0.590246	-9.72473	-0.0124435	0.00890302	-0.00271601	-0.484863	-0.171631	1.14185	
157	0.940488	0.107911	-0.288264	0.144022	6.05478	1.34077	8.87432	-0.0311231	-0.0749102	-0.0350842	-0.271973	-0.251221	-0.993164	0.698311	0.292841	-0.601396	0.25481	9.75697	1.01244	0.99667	-0.0163347	-0.00877408	-0.0161702	-0.868408	-0.352539	-0.359131	0.617293	0.561163	-0.202984	0.512681	8.60369	4.04833	3.41534	0.0116508	0.00986004	0.0200353	-0.891846	-0.804688	-0.250244	0.825504	0.236294	-0.413149	0.303343	8.25778	1.38538	5.1575	0.0110208	0.0302964	-0.0130934	-0.87085	-0.255859	-0.931396	0.772046	-0.320206	-0.526793	-0.154602	8.91536	-3.14464	2.36256	-0.0329133	0.000776966	-0.0250752	-0.737793	0.554932	-0.545654	0.901111	0.078801	-0.390808	0.170466	8.59696	-0.321236	8.36967	0.0190702	0.0282665	-0.0104438	-0.693359	-0.126465	-0.949219	0.423604	0.290548	-0.852486	0.0970025	7.53469	0.534111	-5.58885	0.0235187	0.0201326	-0.0177997	-1.00244	-0.269775	0.465332	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0132538	0.105055	-0.993985	-0.0279535	0.122568	0.583215	-9.73	0.0150934	0.00728078	-0.00273299	-0.480225	-0.176025	1.15796	
158	0.940212	0.107688	-0.289561	0.143385	6.13003	1.23101	8.71674	-0.0158007	-0.0504286	-0.0127055	-0.27417	-0.249023	-0.986572	0.697988	0.29262	-0.602038	0.254434	9.80931	0.985079	0.939487	-0.0200548	-0.0170558	-0.0123782	-0.868408	-0.352539	-0.359131	0.618272	0.559674	-0.204359	0.512584	8.63341	4.07332	3.33813	-0.121616	0.0131931	-0.00121201	-0.889648	-0.80249	-0.259521	0.825504	0.236294	-0.413149	0.303343	8.25778	1.38538	5.1575	0.0110208	0.0302964	-0.0130934	-0.87085	-0.255859	-0.931396	0.771817	-0.320026	-0.527089	-0.15511	9.02752	-3.31089	2.26558	0.00730059	0.00234894	-0.029776	-0.735352	0.54834	-0.541016	0.901159	0.078595	-0.390197	0.171704	8.57788	-0.372687	8.46717	-0.0093692	0.0352026	0.000885035	-0.691162	-0.126465	-0.951416	0.423833	0.290769	-0.852262	0.09731	7.44146	0.476603	-5.61404	0.00903721	0.0193846	-0.0192289	-1.00708	-0.265625	0.460938	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0131605	0.105123	-0.994014	-0.0266875	0.13807	0.565422	-9.73272	0.0261054	0.00481781	-0.00451496	-0.482666	-0.171631	1.15552	
159	0.939856	0.108125	-0.290452	0.143586	6.31046	1.35201	8.67235	0.0137221	-0.0380997	0.0152111	-0.276367	-0.249023	-0.993164	0.697523	0.292197	-0.60304	0.25382	9.76563	1.07481	0.891967	-0.0412438	-0.0298532	-0.00668207	-0.868408	-0.348145	-0.356934	0.618272	0.559674	-0.204359	0.512584	8.63341	4.07332	3.33813	-0.121616	0.0131931	-0.00121201	-0.889648	-0.80249	-0.259521	0.825504	0.236294	-0.413149	0.303343	8.25778	1.38538	5.1575	0.0110208	0.0302964	-0.0130934	-0.87085	-0.255859	-0.931396	0.771108	-0.321466	-0.526901	-0.15629	9.02211	-3.10214	2.2964	-0.0954668	0.00691197	-0.0346747	-0.730957	0.550537	-0.547852	0.901346	0.0782065	-0.389295	0.17294	8.67161	-0.238002	8.37288	-0.0198582	0.0655185	0.0126079	-0.691406	-0.12207	-0.953857	0.424165	0.290858	-0.852026	0.0976604	7.44896	0.499361	-5.71532	0.0251592	0.0425475	-0.0122989	-1.00928	-0.265625	0.463135	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0783933	0.852347	-0.507047	0.101305	0.459191	-2.32853	-8.86183	0.00384124	0.00462261	-0.0177675	-0.453369	0.356445	0.970703	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0131874	0.105058	-0.994004	-0.0272783	0.111561	0.576056	-9.7345	-0.0312726	0.00522471	-0.00197999	-0.480225	-0.173828	1.16235	
