40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.700641	-0.666967	0.203087	-0.151703	-0.651146	-9.59725	0.359152	0.00677716	0.0180267	0.0216777	0.48584	0.88623	0.213867	0.492599	-0.723475	-0.0071286	-0.483611	6.97512	-6.91084	-0.520653	0.00129134	0.0117496	-0.00308761	-0.281006	0.78125	0.378662	0.256847	-0.130048	0.484556	-0.826029	-0.610653	-8.84828	5.39334	-0.0974088	-0.0136254	-0.0133904	-0.361328	0.848145	-0.288574	0.122676	-0.0904381	0.0386031	-0.987563	1.66758	-0.961492	9.54376	-0.0549621	-0.0169855	0.0484673	-0.539062	0.261963	-0.854492	0.142449	-0.162487	0.405722	-0.888086	1.81293	-7.62181	6.19879	-0.0056254	-0.0542679	-0.0222574	-0.503662	0.752686	-0.399414	0.600207	-0.181109	0.693234	-0.355496	-6.30917	-6.71659	0.0949158	-0.0444142	0.0198927	-0.0377869	0.398438	0.664307	0.623779	0.576912	-0.645658	-0.248258	-0.434358	8.43477	-4.92787	0.484779	0.0350635	-0.0683074	0.0069131	-0.560547	0.813965	0.0712891	0.224101	-0.609193	-0.341675	-0.679647	9.66394	2.03967	0.268571	0.00378692	0.0291292	-0.0181944	-1.0166	0.165527	0.286133	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.384591	-0.574898	-0.445348	-0.568549	9.74828	0.686355	-0.721614	-0.0181682	0.00573359	-0.00579441	-0.957764	0.299561	0.181641	0.52227	-0.40767	-0.601801	-0.445954	9.81237	1.06463	-0.612677	-0.00934426	0.00311534	-0.0156947	-1.07397	0.29248	-0.0529785	
95	0.700059	-0.667269	0.203925	-0.151934	-0.774214	-9.66252	0.407132	-0.0376878	0.0278578	0.000834136	0.483398	0.890381	0.218018	0.491767	-0.723854	-0.00682217	-0.483894	6.9225	-7.01655	-0.56501	-0.0481601	0.0204405	-0.037811	-0.281006	0.78125	0.380859	0.257306	-0.130571	0.482796	-0.826833	-0.59694	-8.46776	5.51341	0.0842187	-0.0282496	-0.0220648	-0.363525	0.845947	-0.290771	0.122762	-0.0911258	0.0384664	-0.987495	1.69689	-1.22706	9.75828	0.02559	-0.0170363	0.00314466	-0.539062	0.261963	-0.852295	0.142295	-0.163589	0.405414	-0.888049	1.84569	-7.49653	6.26873	-0.000663728	-0.00848345	-0.0500639	-0.503418	0.746094	-0.410889	0.599832	-0.181958	0.692857	-0.356429	-6.2723	-7.0202	0.276052	0.056571	0.0210015	-0.0732448	0.400635	0.664307	0.617432	0.576493	-0.646304	-0.249198	-0.433414	8.4988	-5.18741	0.552161	-0.00421812	-0.0361542	-0.0233952	-0.55835	0.813965	0.0732422	0.22392	-0.609147	-0.341643	-0.679764	9.67532	2.21104	0.185129	-0.00732603	0.01567	-0.0260559	-1.0166	0.16333	0.286133	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.384307	-0.574931	-0.445353	-0.568703	9.7305	0.773548	-0.680395	-0.00182411	0.0111566	-0.00275459	-0.960205	0.303955	0.181396	0.521989	-0.407676	-0.601738	-0.446362	9.78106	1.09462	-0.574239	-0.0125915	0.00925392	-0.0174577	-1.07178	0.290283	-0.0551758	
96	0.69893	-0.668182	0.204372	-0.152516	-0.767787	-9.67925	0.359121	-0.0585116	0.0287702	-0.018377	0.48584	0.888184	0.218018	0.490905	-0.724273	-0.00685772	-0.484143	6.93523	-7.01948	-0.585657	-0.0450204	0.0192689	-0.0383826	-0.285156	0.779053	0.385742	0.25727	-0.131283	0.482652	-0.826816	-0.556686	-9.06053	5.49437	0.0197176	-0.00914003	-0.0143169	-0.356934	0.8479	-0.286133	0.122604	-0.0912711	0.0371334	-0.987552	1.69516	-0.881214	9.55042	0.0603995	-0.00942292	-0.0202657	-0.54126	0.257568	-0.858887	0.141381	-0.162778	0.403564	-0.889185	1.73103	-7.49771	6.03019	0.110441	0.0527695	-0.0520479	-0.499023	0.743896	-0.413086	0.599671	-0.182039	0.691729	-0.358841	-6.25926	-6.77	0.134508	0.0748886	0.0114032	-0.0752608	0.393799	0.672852	0.61499	0.576012	-0.646979	-0.249782	-0.432709	8.47058	-5.15157	0.416399	0.00425974	-0.06172	-0.014691	-0.564941	0.813965	0.0732422	0.223658	-0.609078	-0.341598	-0.679935	9.66232	1.93996	0.254097	-0.00108955	0.0168492	-0.024344	-1.01636	0.161377	0.281494	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.384059	-0.57494	-0.445322	-0.568887	9.77428	0.767953	-0.655884	-0.0138796	0.0172942	-0.0052465	-0.964355	0.299561	0.186279	0.521827	-0.40756	-0.601753	-0.446639	9.83991	1.15705	-0.59414	-0.00648468	0.0116545	-0.0160342	-1.07642	0.294678	-0.0507812	
97	0.697834	-0.669146	0.204955	-0.152528	-0.794854	-9.79712	0.31436	-0.0630655	0.0106779	0.00803663	0.483643	0.888184	0.218018	0.490071	-0.724598	-0.00690373	-0.4845	7.06003	-6.95357	-0.542644	-0.0338014	0.0202294	-0.0461542	-0.287354	0.779053	0.378662	0.257299	-0.131374	0.481697	-0.827349	-0.517755	-8.73845	5.58539	0.0766431	-0.00508369	-0.0296542	-0.359131	0.848145	-0.292969	0.121764	-0.0912704	0.0351106	-0.98773	1.75859	-0.812075	9.71158	0.0738196	0.00327092	-0.0313836	-0.54126	0.257568	-0.856689	0.141381	-0.162778	0.403564	-0.889185	1.73103	-7.49771	6.03019	0.110441	0.0527695	-0.0520479	-0.499023	0.743896	-0.413086	0.599462	-0.181663	0.691003	-0.360776	-6.34586	-6.57988	0.116672	0.0754103	0.0358197	-0.0514407	0.393799	0.670654	0.612793	0.575338	-0.647801	-0.250579	-0.431915	8.59131	-5.036	0.495483	-0.0208814	-0.0478955	-0.0223314	-0.560547	0.811768	0.0754395	0.223636	-0.609067	-0.341722	-0.67989	9.69931	1.96206	0.184288	0.010452	0.0113092	-0.0223157	-1.01221	0.165527	0.286133	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.383827	-0.574984	-0.445297	-0.569017	9.73052	0.68492	-0.66664	-0.0173832	0.0103978	-0.00822447	-0.95752	0.295166	0.184082	0.521761	-0.407339	-0.601805	-0.446845	9.79265	1.09714	-0.53222	0.00982192	0.0116193	-0.0172143	-1.07397	0.290283	-0.0576172	
98	0.697244	-0.669807	0.204832	-0.15249	-0.704352	-9.8901	0.239842	-0.0234263	-0.0108767	-0.0178824	0.483643	0.888184	0.222412	0.489676	-0.724525	-0.00659436	-0.485013	6.95299	-6.95767	-0.568214	-0.0155899	0.0386321	-0.0163944	-0.287354	0.779053	0.378662	0.25703	-0.131833	0.481367	-0.827552	-0.455847	-8.75152	5.76615	-0.0133335	0.00408324	-0.0216652	-0.356934	0.850098	-0.290771	0.121644	-0.0914082	0.0351737	-0.98773	1.78839	-0.949375	9.78511	-0.00664345	0.00213404	0.00243167	-0.543213	0.253174	-0.858887	0.139939	-0.16264	0.401902	-0.890191	1.65233	-7.43891	6.06605	2.2204e-05	0.0222498	-0.0456349	-0.503418	0.746094	-0.410889	0.599388	-0.181904	0.690451	-0.361833	-6.28971	-6.62939	0.121502	0.0169646	0.00866595	-0.0385131	0.391602	0.675049	0.614746	0.575131	-0.647978	-0.250457	-0.431997	8.46493	-5.11307	0.525488	-0.0111434	0.011917	-0.0164896	-0.562744	0.813965	0.0776367	0.22351	-0.609008	-0.342134	-0.679777	9.71107	2.10987	0.309242	0.0118294	0.0107681	-0.0301945	-1.01416	0.15918	0.283936	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.38352	-0.575006	-0.445311	-0.569191	9.78496	0.706237	-0.606027	0.000835715	0.0141685	-0.00592398	-0.953125	0.297607	0.181641	0.521591	-0.407281	-0.601897	-0.446974	9.78665	1.18166	-0.592809	-0.0076853	0.00118686	-0.0142072	-1.07617	0.290283	-0.0529785	
99	0.697227	-0.669869	0.204586	-0.152625	-0.702687	-9.83381	0.241168	-0.000179887	-0.0104888	-0.0213294	0.483643	0.885986	0.222412	0.489682	-0.724428	-0.00648856	-0.485153	6.99645	-6.97631	-0.568771	-0.00435919	0.030724	-0.0171399	-0.282959	0.776855	0.376465	0.257365	-0.131642	0.480434	-0.828019	-0.483731	-8.75602	5.64254	0.037209	0.00843489	0.00296027	-0.361328	0.852539	-0.286377	0.121536	-0.091372	0.0352678	-0.987743	1.80512	-0.976485	9.75193	-0.00559902	0.0101345	-0.00310737	-0.539062	0.257568	-0.856689	0.13985	-0.162594	0.401424	-0.890429	1.63832	-7.50469	5.93412	0.0303523	-0.00188487	-0.0172658	-0.500977	0.739502	-0.415283	0.599428	-0.181866	0.690377	-0.361927	-6.27227	-6.70291	0.151728	0.0140829	0.0182211	-0.0115256	0.393555	0.675049	0.612793	0.574747	-0.648585	-0.250901	-0.431338	8.43946	-5.05849	0.372377	0.0254572	-0.0224249	-0.0149362	-0.558594	0.816162	0.0839844	0.223092	-0.609105	-0.342041	-0.679874	9.69441	2.09821	0.279937	-0.014851	0.011797	-0.0212233	-1.01221	0.16333	0.293213	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.383184	-0.575099	-0.445243	-0.569377	9.678	0.800963	-0.660057	-0.0296146	0.00524672	-0.00539348	-0.957764	0.299561	0.179443	0.52143	-0.407343	-0.601893	-0.44711	9.78126	1.09629	-0.605573	-0.0120207	0.00208659	-0.0133069	-1.07617	0.290283	-0.0529785	
100	0.69749	-0.669573	0.204362	-0.153021	-0.662551	-9.75253	0.261227	0.0232979	0.00478514	-0.0102984	0.479248	0.883789	0.222412	0.489911	-0.724047	-0.0064867	-0.48549	6.98989	-6.92941	-0.51916	0.00887821	0.036874	-0.0173363	-0.285156	0.78125	0.387939	0.25769	-0.131716	0.481332	-0.827385	-0.572652	-8.83436	5.65757	-0.0583426	0.0106483	0.0172282	-0.359131	0.845947	-0.28833	0.121766	-0.0911209	0.0361829	-0.987705	1.69522	-1.05395	9.72094	-0.0349299	0.0223513	0.0257029	-0.538818	0.253174	-0.856689	0.139913	-0.162733	0.401839	-0.890206	1.71959	-7.51336	6.1941	-0.0385783	0.0095025	-0.00533946	-0.501221	0.746094	-0.410889	0.599769	-0.18164	0.690009	-0.362176	-6.38938	-6.68399	0.101476	0.0199564	0.0034425	-0.00973933	0.38916	0.677246	0.610596	0.574671	-0.648961	-0.251631	-0.430447	8.47499	-5.10857	0.380201	0.03536	-0.0334865	-0.00972776	-0.558594	0.818359	0.0754395	0.222502	-0.609256	-0.341768	-0.680069	9.65982	2.07538	0.184513	-0.0229574	0.0125996	-0.0269609	-1.01855	0.158936	0.291016	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.382684	-0.575326	-0.445266	-0.569466	9.79369	0.662005	-0.659916	-0.00532601	0.00425552	-0.00573432	-0.957764	0.297363	0.177002	0.521256	-0.407231	-0.602051	-0.447202	9.81455	1.13177	-0.540975	-0.0027442	0.00156982	-0.0148496	-1.07397	0.288086	-0.0505371	
101	0.697855	-0.669146	0.20412	-0.153551	-0.633709	-9.56597	0.292613	0.0220617	0.0039168	-0.0120386	0.479248	0.888184	0.220215	0.48998	-0.723705	-0.0061486	-0.485934	6.98712	-6.97178	-0.526238	-0.00468803	0.0396887	-0.0158939	-0.282959	0.779053	0.378662	0.258334	-0.131239	0.481035	-0.827433	-0.567712	-8.75712	5.55566	0.024866	0.0164982	0.021426	-0.356934	0.8479	-0.286133	0.122234	-0.090526	0.0368179	-0.987678	1.67768	-0.98458	9.6394	-0.00897302	0.03418	0.0219132	-0.54126	0.259766	-0.854492	0.14057	-0.162341	0.402041	-0.890084	1.69366	-7.48757	6.04446	0.0146379	0.0111486	0.0187864	-0.505615	0.748291	-0.410889	0.600215	-0.181934	0.689732	-0.361817	-6.22796	-6.78587	0.208553	-0.00670551	-0.00442845	0.00353413	0.394043	0.66626	0.606445	0.574529	-0.649389	-0.252492	-0.429486	8.42874	-5.11821	0.404624	0.0182299	-0.0396773	-0.0172785	-0.558594	0.818115	0.0859375	0.222299	-0.609248	-0.342245	-0.679903	9.68136	2.04907	0.117492	0.0295105	0.00136167	-0.0297776	-1.01855	0.158936	0.293213	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.382208	-0.575477	-0.445266	-0.569633	9.70543	0.768384	-0.643875	-0.0159574	0.0016004	-0.00859388	-0.955322	0.295166	0.177246	0.521126	-0.407125	-0.602208	-0.447239	9.78771	1.08179	-0.603138	0.0200623	0.00543341	-0.0135097	-1.07593	0.283691	-0.0505371	
102	0.697683	-0.669037	0.204647	-0.154102	-0.687144	-9.6444	0.336552	-0.00915266	0.038234	-0.00164272	0.48584	0.888184	0.218018	0.490093	-0.723418	-0.00628946	-0.486247	6.94719	-6.94251	-0.562473	0.0135159	0.0213088	-0.0285483	-0.285156	0.78125	0.381104	0.258766	-0.13078	0.481293	-0.82722	-0.606742	-8.77716	5.54743	-0.0146854	0.028986	0.0171859	-0.361328	0.850342	-0.288574	0.122138	-0.0900055	0.0371492	-0.987725	1.66406	-1.00139	9.60842	-0.00817992	0.0289798	-0.00450142	-0.541016	0.255371	-0.858887	0.140942	-0.161849	0.402038	-0.890116	1.65449	-7.40525	6.06994	-0.00547996	0.0213006	0.00104257	-0.501465	0.748291	-0.413086	0.600667	-0.181673	0.689472	-0.361693	-6.18946	-6.69721	0.293237	0.0164534	0.0115275	0.00521882	0.391602	0.672852	0.608398	0.574125	-0.650095	-0.253583	-0.428314	8.50259	-5.07844	0.216087	0.0295243	-0.0655601	-0.0175745	-0.558594	0.818115	0.0859375	0.222233	-0.609169	-0.342777	-0.679728	9.66774	2.02341	0.306123	0.0175754	0.0117065	-0.0276641	-1.01855	0.158936	0.288574	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.382145	-0.575264	-0.445835	-0.569445	9.82744	0.780095	-0.650156	0.024942	0.0122397	-0.0129752	-0.95752	0.297363	0.186279	0.52102	-0.406925	-0.602574	-0.447051	9.83328	1.10587	-0.526561	0.00847071	-0.00421366	-0.0110089	-1.07617	0.288086	-0.0483398	
103	0.697131	-0.669424	0.204992	-0.154459	-0.807637	-9.78667	0.348472	-0.0310736	0.0032158	-0.00757722	0.481201	0.890381	0.222412	0.490206	-0.723277	-0.00658973	-0.486339	7.09613	-6.93686	-0.504255	0.0113674	0.0139056	-0.0267017	-0.289551	0.779053	0.376465	0.259137	-0.130595	0.480994	-0.827307	-0.546614	-8.7057	5.68841	0.0100543	0.00864614	0.00837137	-0.356934	0.845947	-0.292969	0.122073	-0.0892343	0.0366301	-0.987823	1.64909	-0.960982	9.48778	0.0304995	0.0294785	0.00572327	-0.532471	0.26001	-0.861084	0.140703	-0.1615	0.402664	-0.889934	1.7068	-7.45022	6.1153	-0.0249509	0.0224946	-0.00563452	-0.499023	0.743896	-0.415283	0.601094	-0.181288	0.689211	-0.361674	-6.31636	-6.61762	0.172266	0.0105259	0.00481227	0.00305698	0.391602	0.670654	0.608643	0.574023	-0.65025	-0.254483	-0.42768	8.50091	-5.13565	0.284784	0.0345574	-0.00257528	-0.0240001	-0.556396	0.816162	0.0859375	0.222545	-0.608861	-0.343797	-0.679386	9.66686	2.24028	0.19516	0.0451469	0.0105476	-0.0375338	-1.01611	0.154785	0.283936	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.381685	-0.575402	-0.445864	-0.569592	9.66538	0.738016	-0.706498	-0.0167761	-0.00397892	-0.00873716	-0.962158	0.299561	0.183838	0.520945	-0.406737	-0.602951	-0.446802	9.75367	1.14189	-0.635532	0.0168613	-0.00225326	-0.013051	-1.06909	0.281494	-0.0595703	
104	0.697477	-0.669417	0.204003	-0.154237	-0.618103	-9.86824	0.266576	0.0332962	-0.0461649	-0.0199236	0.483643	0.888184	0.222412	0.491063	-0.722561	-0.00665212	-0.486537	6.96859	-6.85735	-0.485344	0.0461972	0.0314747	-0.000425135	-0.285156	0.779053	0.378662	0.259874	-0.130661	0.481285	-0.826897	-0.548878	-8.55675	5.73015	-0.0467888	0.00036158	0.0253674	-0.361328	0.850342	-0.286133	0.122562	-0.0888862	0.0369956	-0.98778	1.66784	-0.906914	9.85222	-0.0201704	0.0252215	0.0331521	-0.539062	0.259766	-0.854492	0.141246	-0.160694	0.402654	-0.889998	1.49856	-7.34799	5.93526	0.00764464	0.0265532	0.0175978	-0.501221	0.743896	-0.410889	0.601692	-0.181523	0.688883	-0.361188	-6.24624	-6.65335	0.287151	0.00443457	-0.0101994	0.00642688	0.394043	0.66626	0.61084	0.574468	-0.649987	-0.254996	-0.427178	8.42048	-5.05201	0.329575	0.0388534	0.011508	-0.0120119	-0.558594	0.816162	0.0817871	0.222411	-0.60879	-0.34431	-0.679234	9.63764	1.93458	0.244882	0.0131711	0.00714356	-0.0300291	-1.01392	0.152588	0.291016	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.381979	-0.57501	-0.446799	-0.569057	9.79892	0.721386	-0.629461	0.0616716	0.00879326	-0.0102875	-0.957764	0.297363	0.183838	0.520871	-0.406476	-0.60346	-0.446438	9.80325	1.09933	-0.547293	0.0332242	-0.00779963	-0.0106824	-1.07593	0.285889	-0.0483398	
105	0.698663	-0.668415	0.203448	-0.153953	-0.608074	-9.54953	0.274954	0.0572948	-0.0258218	0.0201792	0.481445	0.888184	0.21582	0.491682	-0.72222	-0.00668479	-0.486418	7.01893	-6.88156	-0.460961	0.0466081	0.0202037	0.00855674	-0.287354	0.779053	0.376465	0.26015	-0.130614	0.482224	-0.82627	-0.641914	-8.83596	5.7036	-0.0865301	0.0200726	0.0378093	-0.35498	0.852295	-0.281738	0.123134	-0.0886096	0.0388003	-0.987664	1.56319	-0.866975	9.4663	-0.0752038	0.0183426	0.0283806	-0.532715	0.26416	-0.861084	0.141485	-0.16039	0.402736	-0.889978	1.57656	-7.4494	5.96991	-0.000409212	0.0224282	0.0128928	-0.494873	0.748291	-0.422119	0.602064	-0.181335	0.688689	-0.361031	-6.26428	-6.51319	0.265176	0.0166504	-0.00470718	0.0156893	0.398193	0.670654	0.608643	0.574594	-0.649973	-0.255015	-0.427017	8.47307	-5.06999	0.293003	0.0247141	0.00622758	-0.00544213	-0.562988	0.818115	0.0773926	0.222555	-0.608706	-0.344831	-0.678998	9.76494	2.09623	0.343385	0.0482535	0.00435745	-0.0308833	-1.01196	0.15918	0.283936	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.381958	-0.574894	-0.447029	-0.569008	9.70179	0.890367	-0.579343	0.0145997	0.00885675	-0.0109336	-0.959961	0.297363	0.179443	0.520831	-0.406291	-0.603958	-0.445979	9.84098	1.14163	-0.603218	0.0190798	-0.0099119	-0.00828348	-1.07617	0.290283	-0.0483398	
106	0.699453	-0.6678	0.203264	-0.153274	-0.631859	-9.55832	0.310179	0.023183	-0.0282757	0.0214609	0.483398	0.890381	0.213623	0.493684	-0.721218	-0.00680986	-0.485874	6.97611	-6.85731	-0.469112	0.0506701	0.00255637	0.0101148	-0.283203	0.783447	0.371582	0.261066	-0.130295	0.482227	-0.82603	-0.622508	-8.49349	5.5324	-0.0119557	0.00338315	0.0257166	-0.35498	0.850098	-0.283936	0.123603	-0.0884947	0.0401427	-0.987562	1.59773	-1.04049	9.59095	-0.0443801	0.0194029	0.032941	-0.539307	0.26416	-0.856689	0.142656	-0.160928	0.405079	-0.88863	1.63909	-7.47116	6.15054	-0.0954583	-0.0144243	0.0194429	-0.49707	0.750488	-0.408447	0.602564	-0.181695	0.689585	-0.358296	-6.27044	-6.58459	0.283046	-0.0547026	0.0144767	0.0365054	0.400391	0.668457	0.61084	0.575009	-0.649924	-0.255223	-0.42641	8.4471	-4.99134	0.34342	0.0462862	0.0345762	-0.00804354	-0.558594	0.818359	0.0795898	0.223055	-0.608187	-0.345877	-0.678766	9.62461	2.19648	0.106557	0.0333656	0.0189218	-0.0329958	-1.01416	0.15918	0.283936	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.381247	-0.575282	-0.446967	-0.569141	9.78271	0.737462	-0.824946	-0.00932614	-0.000303929	-0.0039915	-0.95752	0.295166	0.184082	0.52047	-0.406497	-0.604148	-0.445956	9.74675	1.09374	-0.656639	-0.00345542	-0.00927893	-0.00806223	-1.07617	0.288086	-0.0505371	
107	0.699518	-0.667799	0.203256	-0.152992	-0.597015	-9.58964	0.318652	-0.00216571	-0.0195049	0.016713	0.490234	0.88623	0.216064	0.494198	-0.720952	-0.00688068	-0.485746	7.03881	-6.88727	-0.41005	0.0387509	0.0152377	0.00270521	-0.278809	0.78125	0.369141	0.261531	-0.130462	0.48349	-0.825117	-0.672098	-8.97637	5.45237	-0.0315819	0.00408903	0.0224291	-0.346191	0.852051	-0.2771	0.123804	-0.0884816	0.0409332	-0.987506	1.59926	-1.0439	9.47167	-0.0585915	0.0141371	0.0273192	-0.532715	0.268555	-0.852539	0.143024	-0.161044	0.405688	-0.888272	1.68852	-7.51397	6.11293	-0.0518844	-0.010276	0.018896	-0.499268	0.748291	-0.404053	0.602657	-0.181956	0.689858	-0.357481	-6.28707	-6.66417	0.272828	-0.0602472	0.0101603	0.0217178	0.398438	0.664307	0.615234	0.575033	-0.649942	-0.255288	-0.426309	8.39397	-4.94058	0.293987	0.0178463	0.00415829	-0.0133337	-0.556396	0.816162	0.0795898	0.223012	-0.608164	-0.346185	-0.678644	9.68373	2.21812	0.269615	0.0124782	0.00956837	-0.0240498	-1.01416	0.156982	0.288574	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.381454	-0.574967	-0.447486	-0.568914	9.66959	0.840188	-0.720471	0.0129695	0.0106523	-0.007812	-0.962158	0.297363	0.177002	0.52051	-0.406313	-0.604388	-0.44575	9.80096	1.06116	-0.696184	0.0298998	-0.000851721	-0.0117788	-1.07593	0.283691	-0.0458984	
108	0.69927	-0.66808	0.203362	-0.152758	-0.627325	-9.67497	0.335333	-0.0217814	-0.000705277	0.00285065	0.481201	0.890381	0.218018	0.494751	-0.720569	-0.00715016	-0.485746	6.94665	-6.86693	-0.42344	0.0155903	0.0110437	-0.0213432	-0.2854	0.783447	0.373779	0.262194	-0.130221	0.483231	-0.825097	-0.729142	-8.73364	5.46576	-0.0140139	0.0136037	0.0183767	-0.352783	0.856689	-0.279541	0.123872	-0.0883873	0.0416864	-0.987474	1.52145	-1.11065	9.5488	-0.0204167	0.0129794	0.00452423	-0.530518	0.268799	-0.861328	0.143541	-0.161153	0.405776	-0.888128	1.72081	-7.44449	6.1137	0.00240695	-0.00856866	-0.00341873	-0.495117	0.752686	-0.408447	0.602934	-0.182151	0.689952	-0.356732	-6.24382	-6.60459	0.274044	-0.00620025	0.0119141	0.00184932	0.400635	0.662109	0.617432	0.574676	-0.650235	-0.255249	-0.426367	8.43812	-5.03918	0.276776	-0.0134041	0.00835151	-0.0198692	-0.556396	0.813965	0.0817871	0.222861	-0.607994	-0.346219	-0.678829	9.5888	2.08452	0.118946	-0.00842423	0.0222318	-0.0215319	-1.01636	0.15918	0.281494	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.380997	-0.575184	-0.447559	-0.568943	9.75713	0.813036	-0.81528	-0.00373524	0.00762096	-0.00197091	-0.961914	0.292969	0.184082	0.520279	-0.406337	-0.604479	-0.445876	9.78316	1.15539	-0.613409	-0.0186517	0.00159463	-0.0116996	-1.06934	0.28833	-0.0505371	
109	0.69863	-0.668694	0.203507	-0.152803	-0.612925	-9.72412	0.277888	-0.0382022	0.00416845	-0.00807836	0.48584	0.888184	0.218018	0.494769	-0.720596	-0.0073039	-0.485687	6.97448	-6.97019	-0.406294	0.000199011	0.0104392	-0.0215055	-0.284912	0.774658	0.369385	0.262429	-0.130397	0.48352	-0.824825	-0.670999	-8.83991	5.47338	-0.0115673	0.00815992	-0.00281141	-0.352783	0.850098	-0.286377	0.123902	-0.088328	0.0416834	-0.987476	1.53649	-1.07284	9.4606	0.015006	0.0051612	0.00568935	-0.539551	0.268555	-0.856934	0.14348	-0.161048	0.405582	-0.888245	1.56233	-7.50631	6.09392	0.00987613	0.0183634	-0.0258016	-0.494873	0.750488	-0.413086	0.603066	-0.182441	0.689649	-0.356948	-6.29258	-6.57276	0.324275	0.0207471	0.00753495	-0.0297604	0.402588	0.666504	0.613037	0.573611	-0.65128	-0.255059	-0.426322	8.40988	-5.12599	0.234835	-0.0367652	-0.00911052	-0.0165577	-0.554443	0.818359	0.0859375	0.222542	-0.608058	-0.346056	-0.67896	9.76487	2.30306	0.244466	-0.0180051	0.0223358	-0.0223924	-1.02075	0.161133	0.283936	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.380841	-0.57519	-0.447682	-0.568944	9.75074	0.699807	-0.706638	-0.00604145	0.00130855	-0.00425569	-0.955322	0.293213	0.186279	0.52024	-0.406117	-0.604618	-0.445933	9.82455	1.11056	-0.668843	0.0167768	0.0115245	-0.0152867	-1.08057	0.285889	-0.0505371	
