40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.449787	-0.520525	-0.606191	-0.399096	9.01053	0.447366	-2.29983	0.0909396	-0.171909	0.0413849	-0.894043	0.401855	0.192139	0.535288	-0.497554	-0.452445	-0.511077	9.78556	-0.30026	1.02889	0.0415019	0.0650636	0.00750384	-0.800781	0.375732	-0.0932617	0.74834	0.00307745	0.0287018	-0.662687	-0.0650537	-0.00923989	10.7659	-0.100289	0.0887848	0.0311567	0.0102539	0.360107	-0.972412	0.810247	-0.0568659	0.011107	-0.583218	0.449031	-0.898712	9.89938	-0.0516933	0.0968019	0.0691855	0.106934	0.625732	-0.933594	0.783008	-0.0210361	0.0330779	-0.620775	0.153351	-0.273074	9.66427	-0.0464053	0.0855391	0.062447	0.144287	0.469727	-0.907959	0.595539	0.23165	-0.0620569	-0.766694	0.0701245	3.18998	12.7307	-0.0786619	0.154652	0.0606188	0.128662	0.095459	-1.08813	0.512421	-0.50501	-0.55899	-0.412213	9.67222	-0.0769244	-0.762295	0.0433183	0.125153	-0.00787161	-0.934326	0.450439	0.0690918	0.733916	-0.277727	0.172985	-0.59524	1.08303	-6.15089	9.92495	0.0527769	-0.246079	0.260671	0.0744629	0.970459	-0.468018	0.189458	-0.686112	-0.689332	-0.134827	5.63982	1.79728	-8.44178	0.221632	-0.131399	-0.380231	-0.513428	0.459473	0.853027	0.742071	0.177165	-0.163867	-0.625373	0.128455	4.8209	10.7429	0.111058	-0.0531724	-0.322481	0.0478516	-0.148438	-1.07178	0.0939922	-0.591047	-0.780531	-0.180557	5.46539	-0.421726	-9.83277	-0.0537059	-0.0329616	0.243521	-0.510742	0.289551	1.0022	
89	0.447339	-0.524082	-0.607606	-0.395022	9.39774	0.369095	-2.49295	-0.0228786	-0.243579	0.0951342	-0.896484	0.403809	0.204834	0.535798	-0.497429	-0.450611	-0.512283	10.0219	-0.78518	1.14853	-0.0612955	0.0882656	0.00149141	-0.800781	0.380127	-0.0957031	0.74809	0.00506292	0.0305739	-0.662874	-0.157142	-0.404316	10.9085	0.0628501	0.119088	-0.0230274	0.0209961	0.364014	-0.968018	0.810693	-0.0545731	0.0129134	-0.58278	0.275177	-0.743537	9.6994	0.0680634	0.119355	0.00410809	0.115967	0.623535	-0.935791	0.784197	-0.0191295	0.03526	-0.619214	-0.277174	-0.793654	9.95132	0.11088	0.0712875	0.031424	0.146484	0.465332	-0.901123	0.597268	0.233457	-0.0603033	-0.764939	-0.382597	3.58792	12.7289	-0.0295359	0.120983	0.0525218	0.137207	0.0976562	-1.09229	0.514184	-0.503536	-0.556142	-0.41566	9.93263	-0.82656	-1.20441	-0.0231081	0.222957	-0.0413817	-0.933838	0.439697	0.0585938	0.735644	-0.275087	0.171986	-0.594622	0.69144	-4.81445	9.75958	0.109595	0.120237	-0.0359752	0.0769043	0.964111	-0.477295	0.188214	-0.685531	-0.69027	-0.134724	5.32293	1.13397	-8.3062	-0.0190367	-0.0374153	-0.0564298	-0.515625	0.457275	0.859619	0.74174	0.175782	-0.15923	-0.62735	0.400601	2.84996	9.1399	-0.189928	0.125491	0.0315145	0.0498047	-0.141846	-1.06958	0.0949709	-0.592501	-0.779463	-0.179891	3.10123	0.612033	-8.25545	0.0352472	0.00387144	-0.0342579	-0.512939	0.289307	1.0022	
90	0.44437	-0.527813	-0.606962	-0.394392	9.7275	0.0864726	-2.53048	-0.147064	-0.0904304	0.0454598	-0.892578	0.412598	0.209229	0.536626	-0.495684	-0.4499	-0.513732	9.78699	-0.54886	1.38291	0.0426179	0.110143	-0.0679567	-0.798584	0.37793	-0.10498	0.747371	0.00767987	0.0313098	-0.663624	-0.331863	0.328333	10.7976	0.0209891	0.0931469	-0.0444452	0.0253906	0.359619	-0.972656	0.810026	-0.0511721	0.0136976	-0.583996	0.13444	-0.622041	9.68141	0.0783808	0.113307	-0.051805	0.120605	0.621338	-0.931152	0.784621	-0.017604	0.0351375	-0.618729	-0.721298	-0.606817	9.83331	0.0438354	0.0317437	0.00490384	0.148926	0.460938	-0.905762	0.597756	0.235447	-0.0604483	-0.763936	-0.875452	3.71073	12.7598	0.0773467	0.0730693	0.00816176	0.133301	0.0891113	-1.08789	0.516205	-0.501205	-0.554582	-0.418049	9.69142	-0.134854	-1.03956	-0.0173944	0.142205	-0.0445792	-0.94043	0.439697	0.0500488	0.731218	-0.274446	0.175112	-0.599446	0.868644	-6.73041	8.30313	-0.0792135	0.217747	-0.261623	0.0769043	0.966064	-0.465576	0.188639	-0.691651	-0.684806	-0.130671	3.63707	-0.506411	-8.18742	0.0398305	-0.101037	0.368057	-0.5	0.471191	0.852783	0.745445	0.17739	-0.160679	-0.622114	0.040553	5.13175	8.86663	0.127652	0.0366051	0.262251	0.0500488	-0.14624	-1.06958	0.0913219	-0.588188	-0.783322	-0.179169	3.02656	1.87618	-8.76661	0.00333853	-0.130186	-0.260112	-0.510742	0.287354	0.997803	
91	0.442651	-0.528108	-0.605831	-0.397657	9.22563	0.0120169	-2.13345	-0.124365	0.0737246	-0.0838615	-0.894287	0.403809	0.211426	0.536832	-0.494388	-0.45006	-0.514624	9.54572	-0.482464	1.25762	0.0166932	0.0507425	-0.050595	-0.802734	0.371338	-0.100098	0.746609	0.00712835	0.0341942	-0.664346	-0.40028	-0.260069	10.6567	-0.0717576	0.0733342	-0.0392021	0.0231934	0.366211	-0.961426	0.809339	-0.0487118	0.0145787	-0.585137	0.0562746	-0.795331	9.36235	0.0665755	0.0859501	-0.0500709	0.114258	0.614746	-0.939941	0.785145	-0.0163008	0.0357866	-0.618063	-0.516863	-0.457522	9.46291	0.00826928	0.0672131	0.0281655	0.151123	0.45874	-0.898682	0.597415	0.236893	-0.0601393	-0.76378	-0.599103	3.58803	12.6576	0.0219611	0.0747505	-0.0388978	0.145996	0.0935059	-1.09229	0.516978	-0.500894	-0.55312	-0.419401	9.47617	-0.808652	-0.983712	0.00535798	0.0870775	-0.00909952	-0.931885	0.441895	0.0500488	0.728198	-0.271459	0.1758	-0.604262	0.683735	-7.71407	8.34563	0.159446	0.167383	-0.156997	0.0681152	0.964111	-0.472656	0.187069	-0.696109	-0.680838	-0.129988	4.10512	-0.965076	-8.58914	-0.155384	-0.0151172	0.140999	-0.491211	0.482666	0.857178	0.747933	0.176471	-0.159722	-0.619632	0.606456	5.78434	9.96686	-0.106	0.0793831	0.0903278	0.052002	-0.144043	-1.07178	0.0896015	-0.586545	-0.785021	-0.177986	4.21698	2.32474	-9.8762	0.0468722	-0.0205999	-0.0610271	-0.508301	0.282959	1.00244	
92	0.441231	-0.527373	-0.605884	-0.400122	8.82495	0.20147	-2.12662	-0.0568738	-0.00980256	-0.080613	-0.898682	0.401611	0.21582	0.536986	-0.494039	-0.449954	-0.514891	9.85126	-0.640752	1.13107	0.0053593	0.0306849	-0.0237438	-0.800781	0.37793	-0.109863	0.746116	0.0089783	0.0337641	-0.664899	-0.282075	-0.176747	10.7234	0.0986311	0.0344252	-0.0310909	0.029541	0.368408	-0.9729	0.808577	-0.0469726	0.0145404	-0.586332	0.106185	-0.907544	9.23593	0.0684222	0.0371112	-0.0568401	0.120605	0.616943	-0.935547	0.785339	-0.0157278	0.0366692	-0.617779	-0.328401	-0.429808	9.63458	-0.0157126	0.036609	-0.0201509	0.151123	0.463135	-0.905762	0.59779	0.238176	-0.0588894	-0.763185	-0.45716	3.35243	12.3928	-0.000706354	0.090007	0.0134774	0.148193	0.095459	-1.09009	0.517208	-0.501036	-0.552881	-0.419262	9.85628	-0.346363	-1.07917	-0.00708806	-0.00640713	-0.000388124	-0.936279	0.444092	0.0456543	0.72799	-0.267432	0.176018	-0.606241	0.598025	-6.57136	8.60779	0.0839945	0.13428	-0.0292332	0.0681152	0.964111	-0.472656	0.185697	-0.697855	-0.678818	-0.133119	3.99194	-1.28014	-8.53512	-0.175083	0.0729726	0.0429177	-0.488525	0.47583	0.864014	0.748578	0.175818	-0.155483	-0.620116	0.0945947	4.75727	9.06399	-0.110542	0.122994	-0.0428029	0.0563965	-0.137451	-1.06519	0.0923769	-0.58634	-0.784879	-0.177867	3.17918	1.96478	-8.79756	0.0761003	0.10465	0.0223855	-0.512695	0.284912	1.00464	
93	0.439208	-0.52809	-0.607096	-0.399563	9.18802	0.408976	-2.42269	-0.0164257	-0.117448	-0.0103284	-0.89624	0.397217	0.21582	0.536523	-0.494541	-0.449751	-0.515069	9.87064	-0.595308	1.1385	-0.0492576	0.000192731	-0.0177021	-0.802979	0.380127	-0.109863	0.745828	0.00920348	0.0331926	-0.665248	-0.364464	0.0709193	10.8534	0.0487753	-0.0129979	-0.0377555	0.0231934	0.364014	-0.977295	0.808007	-0.0472023	0.0138359	-0.587117	0.12176	-0.80894	9.44867	-0.0274793	-0.039701	-0.0285737	0.116455	0.614746	-0.937744	0.785184	-0.0154364	0.0363288	-0.618003	-0.347719	-0.838293	9.66133	0.0373007	-0.0092531	-0.025763	0.155518	0.460938	-0.90332	0.598382	0.23863	-0.0588342	-0.762583	-0.536895	3.48474	12.32	-0.00166741	0.0171124	0.00334469	0.150391	0.0913086	-1.08569	0.515652	-0.50288	-0.552186	-0.419887	9.67081	-0.734555	-1.056	-0.0838845	-0.0531691	-0.00258684	-0.940674	0.446289	0.0500488	0.72774	-0.266564	0.176655	-0.606739	0.712598	-6.03667	8.60504	0.0259964	0.110906	-0.0330413	0.0703125	0.964111	-0.479492	0.18596	-0.698537	-0.678012	-0.13328	3.84873	-1.11162	-8.26403	-0.00769428	0.0357548	0.0646401	-0.490479	0.468994	0.857422	0.748579	0.175276	-0.154314	-0.620561	-0.117927	4.59309	8.77162	-0.0957025	0.0505425	-0.0333298	0.0649414	-0.132812	-1.07446	0.0939543	-0.587091	-0.784282	-0.177197	2.94314	1.77452	-8.40713	0.0527469	0.0338728	0.0483926	-0.513184	0.291748	1.0022	
94	0.438482	-0.529717	-0.606475	-0.39915	9.3289	0.387084	-2.72886	-0.055097	-0.0194915	0.0539298	-0.894287	0.401611	0.219971	0.535607	-0.495685	-0.449448	-0.515187	9.72382	-0.771358	1.06417	-0.0483856	-0.0267433	-0.0188102	-0.802979	0.375732	-0.102539	0.745434	0.00662639	0.0336367	-0.665697	-0.124388	-0.313057	10.7244	-0.107082	-0.0477967	-0.0284259	0.0253906	0.364014	-0.968018	0.807719	-0.0495915	0.0134348	-0.587325	0.334477	-1.21635	9.52145	-0.0249952	-0.0621435	-0.0151103	0.114014	0.616943	-0.939941	0.784887	-0.0160542	0.0356934	-0.618402	-0.426967	-0.455548	9.68055	-0.0518577	-0.0305009	-0.0492676	0.155518	0.45874	-0.905762	0.598013	0.238094	-0.0602151	-0.762932	-0.529169	3.60192	12.5729	0.0447879	-0.0483701	-0.0294097	0.141846	0.0935059	-1.08594	0.513999	-0.504831	-0.552335	-0.419376	9.57179	-0.598133	-1.06779	-0.0272043	-0.069681	0.000453053	-0.931641	0.4375	0.0585938	0.726641	-0.267179	0.177587	-0.607512	0.431459	-6.23636	8.46243	0.0233495	-0.00567144	-0.0461846	0.0681152	0.966309	-0.474854	0.186531	-0.699435	-0.676996	-0.13294	3.78051	-0.570185	-7.91339	0.00691314	0.00762094	0.0138209	-0.486084	0.473633	0.859619	0.748266	0.172949	-0.153668	-0.621749	-0.0589388	4.61049	9.40536	-0.111388	-0.0451612	-0.0241871	0.0603027	-0.124268	-1.07446	0.0950091	-0.588629	-0.783355	-0.175624	4.00811	1.58476	-9.11726	0.0612419	0.000368647	0.0725853	-0.51123	0.29834	0.995361	
95	0.438508	-0.530299	-0.605592	-0.399691	9.16265	0.25314	-2.64526	-0.0727965	0.0319151	0.0455771	-0.889893	0.401611	0.222168	0.535314	-0.495872	-0.449542	-0.51523	9.79169	-0.668271	1.08295	-0.0222339	-0.00822535	-0.0290845	-0.796387	0.375732	-0.102539	0.745122	0.00642333	0.0315458	-0.66615	-0.0520908	-0.168394	10.7695	0.0996371	-0.0586952	-0.0241133	0.0166016	0.364258	-0.979492	0.80765	-0.0495225	0.0124252	-0.587447	0.393725	-0.912418	9.6778	0.0522398	-0.0549528	-0.0137672	0.118408	0.619141	-0.935547	0.78462	-0.017506	0.0361444	-0.618675	-0.341955	-0.565617	9.58274	-0.114934	-0.0355483	-0.053113	0.146729	0.463135	-0.905762	0.597664	0.237446	-0.0606166	-0.763376	-0.44664	3.60103	12.6635	0.00167044	-0.0520621	-0.0469162	0.145996	0.095459	-1.08594	0.513556	-0.505281	-0.552686	-0.418915	9.73543	-0.563553	-0.959576	0.00998996	-0.0563474	-0.00673083	-0.934082	0.444092	0.0585938	0.726641	-0.267179	0.177587	-0.607512	0.431459	-6.23636	8.46243	0.0233495	-0.00567144	-0.0461846	0.0681152	0.966309	-0.474854	0.187168	-0.699811	-0.676781	-0.131149	4.49655	-0.709843	-8.34156	0.0932199	-0.0300189	0.0214981	-0.486084	0.47583	0.859619	0.748358	0.171407	-0.152399	-0.622378	-0.0264195	4.10677	9.76794	-0.0733487	0.033787	0.00587125	0.0556641	-0.119873	-1.06787	0.0954943	-0.588783	-0.783265	-0.175248	4.11525	1.77943	-9.16318	0.046607	0.0173221	0.018017	-0.506592	0.300537	0.999756	
96	0.438444	-0.531272	-0.6037	-0.401327	9.21352	0.142406	-2.62518	-0.0932246	0.0438046	0.0278113	-0.891846	0.401611	0.21582	0.534917	-0.49619	-0.44919	-0.515643	9.80358	-0.66313	1.13286	-0.043893	0.0103543	-0.0203834	-0.807373	0.37793	-0.10498	0.744983	0.00628655	0.0298561	-0.666385	0.0917094	-0.163833	10.9014	0.00910338	-0.0363966	-0.00821727	0.0168457	0.362061	-0.972656	0.807464	-0.0508747	0.011543	-0.587606	0.523939	-1.02676	9.86441	-0.0348291	-0.0498583	-0.015841	0.114258	0.614746	-0.939941	0.78377	-0.0208655	0.0376672	-0.619557	-0.124662	-0.672017	9.68567	-0.151577	-0.0243846	-0.0766891	0.148438	0.471924	-0.90332	0.597382	0.235636	-0.0604813	-0.764168	-0.24109	3.49641	12.8181	-0.0531178	-0.0383841	-0.0351593	0.141602	0.095459	-1.09229	0.512699	-0.506257	-0.552735	-0.418722	9.60027	-0.625698	-1.06078	-0.0371606	-0.0323482	0.0012361	-0.931885	0.441895	0.0627441	0.726008	-0.267724	0.179115	-0.607581	0.417115	-6.43833	8.54032	-0.00468307	0.0216047	-0.026499	0.065918	0.966064	-0.474854	0.1877	-0.700014	-0.676727	-0.129577	3.87758	-0.828444	-8.13364	0.072726	-0.0265696	-0.00168271	-0.486572	0.482666	0.861572	0.748757	0.17331	-0.15195	-0.62148	-0.308503	4.85354	9.06579	0.0584773	0.0882367	0.0305856	0.0581055	-0.128662	-1.07227	0.0962579	-0.587589	-0.784083	-0.17518	3.52811	1.43643	-8.57933	0.0485806	0.0355844	-0.0529852	-0.513428	0.29834	0.997559	
97	0.438514	-0.53153	-0.601892	-0.403619	9.17659	0.103298	-2.52268	-0.0814736	0.0867084	-0.0048607	-0.889893	0.403809	0.217773	0.534659	-0.496543	-0.448634	-0.516054	9.88078	-0.674193	1.09655	-0.03531	0.0326601	-0.00694274	-0.80542	0.382324	-0.102783	0.744877	0.00498733	0.0293707	-0.666537	-0.0989895	-0.151762	11.0987	-0.0339836	-0.0389335	-0.00766019	0.0124512	0.362061	-0.977051	0.80728	-0.051107	0.0104962	-0.587858	0.372479	-0.845068	9.98461	-0.00176683	-0.0329573	-0.00846961	0.109375	0.619141	-0.937744	0.78293	-0.0219878	0.0375081	-0.620589	-0.459293	-0.941135	9.87292	0.011909	-0.0181422	-0.0663886	0.139648	0.473877	-0.896484	0.596629	0.234743	-0.0613713	-0.764959	-0.577798	3.52145	12.9798	0.0329903	-0.0480868	-0.05506	0.139648	0.0935059	-1.09009	0.512409	-0.506802	-0.553219	-0.417777	9.93371	-0.710326	-1.26703	0.0354036	-0.0015788	-0.0157514	-0.934326	0.448486	0.0583496	0.725606	-0.268054	0.179789	-0.607717	0.564036	-6.78509	8.7666	-0.0361792	0.0428182	-0.0219836	0.0661621	0.963867	-0.470215	0.187945	-0.700484	-0.676465	-0.12804	4.38677	-0.548497	-8.40645	0.023255	-0.0173544	0.0186754	-0.484131	0.484863	0.86377	0.749521	0.172814	-0.152293	-0.620613	-0.0824428	4.22745	9.33746	0.0132446	-0.011618	0.0573281	0.0583496	-0.130859	-1.06982	0.0955076	-0.587095	-0.784762	-0.174201	3.56939	1.51343	-8.87433	0.0292615	-0.0558225	-0.0460055	-0.51123	0.302734	0.997559	
98	0.439122	-0.531014	-0.600256	-0.406064	9.31942	0.187058	-2.40558	-0.0553361	0.111425	-0.00948279	-0.894043	0.399414	0.21582	0.534657	-0.496958	-0.448082	-0.516137	9.86319	-0.77434	1.22298	-0.0222852	0.00876305	-0.000823354	-0.798828	0.382324	-0.102783	0.744987	0.00462159	0.0286467	-0.666448	0.163823	-0.121235	10.9151	0.0141613	-0.016525	0.00368522	0.0146484	0.364258	-0.972656	0.807267	-0.0523565	0.010431	-0.587767	0.57537	-1.07298	9.94965	-0.00998182	-0.0143293	0.00768993	0.103027	0.614746	-0.942139	0.782288	-0.023296	0.0381387	-0.621312	-0.230111	-0.836262	9.75764	-0.0948632	-0.000178294	-0.0553688	0.141602	0.478516	-0.898926	0.595667	0.233475	-0.0612767	-0.766104	-0.353903	3.34818	13.0415	-0.0368486	-0.0250626	-0.0733636	0.133057	0.0976562	-1.08813	0.512976	-0.506862	-0.5533	-0.4169	9.68635	-0.662975	-0.98057	0.0480922	-0.0223195	0.0186629	-0.942627	0.439697	0.060791	0.726182	-0.265496	0.179018	-0.608379	0.441895	-6.30598	8.6447	0.126743	0.0536031	-0.0134865	0.0639648	0.964111	-0.474854	0.187523	-0.700629	-0.676363	-0.128402	4.04749	-0.964032	-8.33237	0.00715179	0.00715917	-0.0196417	-0.484131	0.484863	0.86377	0.750176	0.172796	-0.152128	-0.619867	0.202429	4.60043	9.81883	-0.0282863	0.0421696	0.040546	0.0603027	-0.126465	-1.07007	0.0947311	-0.586529	-0.78547	-0.173342	4.0114	1.49028	-9.25518	0.00987399	-0.0173172	-0.0456843	-0.509033	0.302734	0.995361	
99	0.440853	-0.530225	-0.598282	-0.408129	9.32993	0.140435	-2.44731	-0.0232932	0.122726	0.0154763	-0.894287	0.403809	0.211426	0.535001	-0.497466	-0.447377	-0.515902	9.88668	-0.691437	1.17458	-0.0185377	0.00466321	0.0228033	-0.80542	0.382324	-0.102783	0.745003	0.00444591	0.0287634	-0.666425	-0.0901108	-0.225747	11.1093	-0.0055448	0.0174778	0.00105683	0.0102539	0.366455	-0.977295	0.807165	-0.0527622	0.0109329	-0.587862	0.370636	-1.04194	10.0896	-0.0345087	0.0206224	-0.00990257	0.100586	0.621094	-0.935547	0.781736	-0.0244746	0.0394629	-0.621879	-0.264091	-0.933042	9.88371	-0.0732021	0.0243811	-0.0518991	0.141602	0.478516	-0.898926	0.595071	0.232475	-0.0604355	-0.766937	-0.365439	3.28836	13.0538	-0.0624039	0.00335167	-0.0508642	0.133057	0.095459	-1.09229	0.514048	-0.506262	-0.553107	-0.416565	9.74623	-0.64471	-1.31123	0.0352117	0.0523924	-0.00870584	-0.930176	0.450439	0.0625	0.72644	-0.264418	0.179113	-0.608512	0.480245	-6.7913	8.4957	0.023466	0.042929	-0.00720744	0.0700684	0.970703	-0.481934	0.187276	-0.700762	-0.676225	-0.128762	3.78834	-0.496801	-8.15552	-0.0637365	0.0139648	-0.0249721	-0.481689	0.480469	0.866211	0.751145	0.172329	-0.150348	-0.619257	-0.0927162	4.89509	9.15456	-0.0947228	0.0631405	0.0308175	0.0666504	-0.117432	-1.06787	0.0957947	-0.585764	-0.786198	-0.172036	3.20728	1.74522	-8.70765	0.100204	0.0118918	-0.0107716	-0.51123	0.302734	0.995361	
100	0.444006	-0.528713	-0.595155	-0.411232	9.85232	0.155192	-2.4628	-0.0360323	0.266805	0.0206406	-0.891602	0.397461	0.200684	0.534892	-0.49811	-0.447099	-0.515635	9.81411	-0.719551	1.10068	-0.00535329	0.00648281	-0.00489712	-0.803223	0.384521	-0.0981445	0.74484	0.00351724	0.0303487	-0.666543	-0.184114	-0.157597	11.0178	-0.0807888	0.0360413	-0.0123282	0.0144043	0.368652	-0.968262	0.807079	-0.0531523	0.0122948	-0.587918	0.289437	-1.1918	10.008	-0.0159445	0.049333	0.00622635	0.111572	0.623535	-0.933594	0.781454	-0.0241408	0.0395236	-0.622242	-0.381614	-1.06904	9.83932	0.0472386	0.0203359	-0.0264489	0.141602	0.478516	-0.896484	0.594589	0.232001	-0.0599772	-0.767491	-0.428678	3.25501	13.082	-0.0133949	0.00625605	-0.0460793	0.13501	0.0998535	-1.08813	0.51453	-0.50604	-0.55343	-0.415809	9.84032	-0.602768	-1.04907	0.0560433	0.00674347	-0.00599802	-0.934082	0.446289	0.0605469	0.726933	-0.263664	0.177979	-0.608583	0.579225	-5.98927	9.08589	0.00254612	0.00634974	-0.0121713	0.0727539	0.961914	-0.474854	0.186667	-0.700508	-0.676601	-0.129056	4.58907	-1.24615	-8.6519	0.0150231	0.00590574	-0.0132512	-0.484131	0.480469	0.864014	0.751857	0.17161	-0.150338	-0.618595	0.234609	4.27253	9.53275	0.0527148	0.0107436	0.058909	0.0688477	-0.119629	-1.07471	0.0952979	-0.585434	-0.786689	-0.171192	3.77518	1.5449	-9.17147	0.00977367	-0.0311291	-0.0523255	-0.504639	0.302734	1.00439	
101	0.449839	-0.52417	-0.589595	-0.418651	9.94494	0.172589	-2.55858	-0.0706089	0.525921	-0.0423733	-0.897949	0.393311	0.174805	0.534118	-0.499157	-0.44731	-0.515242	9.95628	-0.73091	1.09406	-0.0416884	-0.0517733	-0.0181422	-0.802979	0.37793	-0.0957031	0.744528	0.00392151	0.0320606	-0.66681	0.0452483	-0.245542	10.9499	-0.016462	0.0792808	-0.0257168	0.0187988	0.372803	-0.968262	0.807069	-0.0522311	0.0139442	-0.587976	0.452525	-0.997869	9.83173	-0.0244247	0.0874321	-5.94704e-05	0.116211	0.616943	-0.931152	0.78148	-0.0238764	0.03991	-0.622194	-0.259156	-0.896842	9.85951	-0.0203188	0.0280144	-0.0121333	0.145996	0.478516	-0.894287	0.594291	0.23193	-0.0595058	-0.76778	-0.316262	3.20579	13.0419	-0.00118951	0.0283565	-0.027589	0.132812	0.102051	-1.09253	0.515375	-0.505498	-0.552563	-0.416574	9.71168	-0.537303	-1.09285	-0.0105837	0.0625583	-0.00940017	-0.934326	0.450439	0.0583496	0.72709	-0.262331	0.180241	-0.608305	0.580498	-7.04115	8.81411	0.0811307	0.135963	0.0307878	0.0725098	0.964111	-0.474854	0.187411	-0.701155	-0.675219	-0.131674	4.31681	-0.060006	-8.34564	-0.0944308	0.138114	0.0125027	-0.484131	0.482666	0.86377	0.752343	0.172735	-0.148146	-0.61822	-0.0414691	5.3078	9.83975	-0.117523	0.135986	-0.0268289	0.0644531	-0.117432	-1.07471	0.0980432	-0.58456	-0.787171	-0.170406	3.98769	1.43919	-9.29183	0.117427	0.115879	0.0108678	-0.50708	0.307129	0.995117	
102	0.458155	-0.516712	-0.581819	-0.429639	10.3947	0.058765	-2.64359	-0.0759736	0.753803	-0.0881867	-0.908691	0.391113	0.148926	0.533569	-0.499946	-0.447197	-0.515143	10.0944	-0.850196	1.13777	-0.0331942	-0.00418479	-0.00465537	-0.807373	0.37793	-0.0957031	0.744404	0.0045434	0.0330101	-0.666897	-0.162127	-0.3269	11.0989	0.015292	0.0402295	-0.000938449	0.0166016	0.368652	-0.972656	0.806786	-0.0500752	0.0141351	-0.588549	0.269453	-0.966703	9.74932	0.0833417	0.0533578	-0.0257094	0.109375	0.619141	-0.939941	0.781714	-0.0244722	0.040653	-0.62183	-0.289935	-0.941663	9.96125	-0.0507087	0.0105276	0.00229324	0.143799	0.482666	-0.894287	0.594951	0.231058	-0.0583785	-0.767618	-0.365248	3.27815	13.0655	-0.0683758	0.0160298	0.0070658	0.130615	0.0998535	-1.09033	0.515814	-0.505664	-0.552148	-0.41638	10.0216	-0.885451	-1.16163	0.031964	0.039895	-0.000751426	-0.932129	0.450684	0.0541992	0.727411	-0.258628	0.179406	-0.609753	-0.0577458	-5.64894	8.19328	0.0801566	0.0607919	-0.0577059	0.0725098	0.964111	-0.489014	0.187471	-0.7014	-0.674581	-0.133541	3.6983	-0.639036	-7.89658	-0.102806	0.122842	0.00381057	-0.490723	0.475586	0.866211	0.752933	0.170108	-0.145348	-0.618893	-0.031989	3.5026	8.61794	-0.0717723	-0.017516	0.0215954	0.0639648	-0.108643	-1.07495	0.100256	-0.585138	-0.786555	-0.169981	2.4237	1.72124	-8.17866	0.0303515	0.0230622	0.01594	-0.516113	0.309326	0.99292	
103	0.463962	-0.511363	-0.5767	-0.436651	10.0838	0.187949	-2.4877	-0.0651872	0.926616	-0.095124	-0.908691	0.391357	0.125244	0.533445	-0.500458	-0.446996	-0.514948	9.88054	-0.829374	1.11722	-0.0331687	-0.0122315	0.0115874	-0.801025	0.384521	-0.0959473	0.744293	0.00460723	0.0332378	-0.66701	-0.175189	-0.0921971	11.0823	-0.00529195	0.0267371	-0.0152953	0.0187988	0.368408	-0.96582	0.80673	-0.0505383	0.0147989	-0.588569	0.2381	-0.902501	9.87205	-0.0608375	0.0280096	-7.5794e-05	0.114014	0.616943	-0.928955	0.781892	-0.0245696	0.0407979	-0.621592	-0.344481	-1.21143	9.86037	-0.0146543	0.0105763	0.00575376	0.150391	0.480713	-0.896484	0.595305	0.230754	-0.0580301	-0.767461	-0.421528	3.26924	13.138	-0.0386047	0.0192684	0.00807576	0.132568	0.106445	-1.09058	0.515658	-0.505686	-0.552343	-0.416288	9.60551	-0.584568	-1.12607	0.0173799	-0.00833048	-0.025287	-0.930176	0.452637	0.052002	0.72655	-0.259758	0.179126	-0.610381	0.200949	-5.64513	8.29431	-0.0568917	-0.02853	-0.117864	0.0705566	0.95752	-0.486328	0.188343	-0.702245	-0.673712	-0.132255	3.52598	-1.6247	-7.98691	0.128484	-0.0568232	0.0696314	-0.486572	0.484863	0.859375	0.752956	0.17015	-0.14717	-0.618424	-0.204906	4.30407	8.7063	0.0990275	-0.0870608	0.0569925	0.064209	-0.113037	-1.07471	0.0998038	-0.584962	-0.786857	-0.169454	3.03282	1.79367	-8.46052	0.0206176	-0.0469673	-0.0327467	-0.513916	0.309326	0.99292	
