40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
123	0.0231692	0.0855159	-0.739692	-0.667088	-0.830111	9.30172	-0.913195	0.0609083	0.0683561	-0.0380517	-0.264648	-0.949707	0.046875	0.56439	0.0400223	-0.690449	-0.450712	7.4064	6.55478	0.496221	0.0238186	0.011317	-0.0182234	-0.726807	-0.521729	-0.280518	0.891284	0.453415	0.00222417	0.00471744	0.0575126	8.28528	6.13962	-0.0626165	0.00431308	0.0379774	0.310059	-0.820068	-0.590576	0.252403	0.830682	0.00291045	-0.496238	-8.02913	4.2057	-3.64048	-0.0278769	0.0253771	0.0352328	0.984863	-0.181641	-0.0183105	0.839161	0.53128	-0.0097751	-0.115996	-0.800877	8.91482	4.31283	-0.0430598	-0.000588486	0.0150221	0.492432	-0.774658	-0.442871	0.974537	0.201308	-0.0970814	0.0180958	0.785634	3.27555	12.8822	-0.0255412	-0.00874553	0.00991532	0.338135	-0.373779	-0.905029	0.541767	-0.238192	-0.648852	-0.478272	9.32745	3.435	0.549565	0.0292419	-0.0697326	-0.0191818	-0.975586	-0.0297852	-0.228027	0.443664	-0.54539	-0.475426	-0.528851	9.83741	-0.00269046	-0.472441	0.0422969	0.01503	-0.0166559	-0.978271	0.419434	0.122559	0.476356	-0.53716	-0.452014	-0.529366	9.95805	-0.426003	0.078427	0.0189099	0.0203038	-0.0126168	-0.985107	0.416016	0.0483398	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621466	-0.412651	-0.616829	-0.25104	9.6726	-1.89672	-0.937948	0.0106622	-0.00479807	-0.00972623	-0.969971	0.604736	-0.139893	
124	0.0231238	0.0864188	-0.740367	-0.666223	-0.876594	9.5218	-0.900844	0.0892902	0.0470115	-0.0512415	-0.262207	-0.954102	0.0490723	0.564482	0.0401665	-0.690584	-0.450378	7.50574	6.59278	0.568327	0.0242466	0.0174722	-0.00891954	-0.724365	-0.52832	-0.280273	0.891297	0.453387	0.00195537	0.00520164	0.144731	8.23348	6.15564	0.00221994	0.00152131	0.0440206	0.310059	-0.813477	-0.599854	0.252936	0.830704	0.00309289	-0.495928	-8.12792	4.25522	-3.76774	-0.0416733	0.0303495	0.0167463	0.980469	-0.181641	-0.013916	0.839423	0.530955	-0.00995543	-0.115574	-0.784764	8.78253	4.4077	-0.0306698	0.0045675	0.0208971	0.488037	-0.772705	-0.440674	0.974688	0.200248	-0.0975758	0.0190524	0.658002	3.21709	13.0813	-0.0356705	0.00357288	0.0273665	0.346436	-0.367188	-0.911621	0.541207	-0.238626	-0.649236	-0.478168	9.22297	3.43965	0.485792	0.00335715	-0.0521943	-0.0190687	-0.973389	-0.0319824	-0.22583	0.443605	-0.545221	-0.475753	-0.528779	9.79636	0.108133	-0.271593	0.00625721	0.0127248	-0.0285946	-0.98291	0.426025	0.115479	0.476378	-0.536964	-0.451927	-0.529618	9.83629	-0.368366	0.163123	-0.0235664	0.0152725	-0.0240223	-0.978271	0.422852	0.0505371	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621477	-0.412563	-0.61691	-0.250958	9.58415	-1.98929	-0.972391	0.0135754	0.0025057	-0.00828042	-0.976318	0.595947	-0.130615	
125	0.0229647	0.0869678	-0.742077	-0.664253	-0.904408	9.70077	-1.03571	0.0233988	-0.0380326	0.00511992	-0.262451	-0.951904	0.0512695	0.564619	0.0408469	-0.690993	-0.449516	7.52512	6.54688	0.489021	0.0201226	0.0266218	-0.00717521	-0.726562	-0.52832	-0.280273	0.891246	0.453462	0.00302261	0.0065444	0.16953	8.32111	6.1032	-0.0492514	0.00864203	0.00127182	0.310059	-0.820068	-0.593018	0.254162	0.830608	0.00485688	-0.495448	-8.12842	4.04183	-3.85238	-0.0157815	0.0232125	-0.0427136	0.984863	-0.179443	-0.0161133	0.840043	0.530326	-0.00942822	-0.113989	-0.794776	8.98448	4.33227	-0.0459006	0.0316944	0.00499212	0.48584	-0.7771	-0.445068	0.974926	0.199116	-0.0971919	0.0206192	0.819333	3.2521	12.9319	-0.0480252	0.0433593	0.0268913	0.344482	-0.371582	-0.911377	0.538658	-0.240118	-0.650919	-0.478011	9.37307	3.2677	0.48773	0.015341	-0.0564593	-0.035169	-0.973389	-0.0319824	-0.22168	0.443367	-0.545548	-0.475471	-0.528895	9.79399	0.094214	-0.536291	0.0119499	0.00832306	-0.018534	-0.976318	0.423828	0.122559	0.476458	-0.53686	-0.451694	-0.52985	9.89	-0.364013	0.0962952	0.0261822	0.0160252	-0.0183819	-0.97583	0.420654	0.0505371	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621489	-0.412303	-0.616901	-0.251378	9.5948	-2.02284	-0.897209	-0.0368238	0.0109282	-0.00633481	-0.967041	0.591553	-0.13501	
126	0.0229182	0.0859201	-0.74243	-0.663995	-0.814335	9.56793	-1.1508	0.0155358	-0.0260937	0.0411867	-0.264648	-0.954102	0.0554199	0.564706	0.040713	-0.69124	-0.44904	7.38777	6.42805	0.382146	0.00636907	-0.00465422	-0.00230315	-0.722412	-0.523926	-0.282715	0.891026	0.453881	0.00316178	0.00737559	0.164152	8.50846	6.20431	0.0312142	0.0299943	0.032516	0.310303	-0.82666	-0.58374	0.255221	0.830343	0.00565962	-0.495339	-8.01943	3.7635	-3.82016	-0.053438	0.0158683	0.0158395	0.984863	-0.181641	-0.0117188	0.840114	0.530363	-0.00879271	-0.11334	-0.843047	8.80015	4.22771	0.0207812	0.0368727	-0.0104687	0.490234	-0.772705	-0.436035	0.974952	0.199086	-0.0967877	0.0215913	0.75746	3.53968	12.8211	0.0260077	0.033125	0.00235739	0.342529	-0.373779	-0.906982	0.538654	-0.239905	-0.651427	-0.477431	9.19505	3.43292	0.293535	0.0418071	0.00516514	-0.0118524	-0.971191	-0.0297852	-0.213135	0.44348	-0.545412	-0.475402	-0.529003	9.74619	-0.240781	-0.383069	0.0121197	0.0180463	-0.0227769	-0.978516	0.423828	0.115479	0.476809	-0.536545	-0.451884	-0.529692	9.89382	-0.294052	0.188682	0.0372345	0.0143306	-0.0199414	-0.983154	0.425049	0.0549316	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621829	-0.411507	-0.617265	-0.250946	9.58823	-1.89477	-0.970915	0.048179	0.00813516	-0.0175127	-0.974121	0.598145	-0.135254	
127	0.0226545	0.0845291	-0.742764	-0.663809	-0.638837	9.3809	-1.24546	0.0198846	-0.0476381	0.0237751	-0.264404	-0.956299	0.0534668	0.564826	0.0405856	-0.691646	-0.448275	7.46942	6.53893	0.47233	0.0223638	0.00995152	0.0089908	-0.728516	-0.530518	-0.277832	0.891412	0.453125	0.00253654	0.00750215	0.155631	8.34824	6.11245	-0.0325322	-0.0228173	0.0138241	0.310303	-0.82666	-0.590576	0.255912	0.830161	0.00503742	-0.495295	-8.04388	3.89507	-3.86254	-0.0100083	-0.0101218	0.0417506	0.987061	-0.183838	-0.0117188	0.84083	0.529201	-0.00888633	-0.113452	-0.806785	8.74278	4.3391	-0.0706353	-0.0207915	-0.018323	0.483887	-0.7771	-0.438232	0.975121	0.198263	-0.0968011	0.021469	0.72277	3.43065	12.5945	-0.0466521	-2.99111e-05	-0.0283375	0.342529	-0.371582	-0.913574	0.538782	-0.239881	-0.651795	-0.476796	9.3022	3.43737	0.551295	0.0423762	0.0162333	-0.00287099	-0.979492	-0.036377	-0.217285	0.44366	-0.545098	-0.475853	-0.528771	9.83138	0.146309	-0.363748	0.0245148	0.0151612	-0.0224571	-0.97876	0.426025	0.11792	0.476721	-0.536424	-0.451762	-0.529998	9.8641	-0.46885	0.125053	0.00547571	0.0152273	-0.0263146	-0.985352	0.422607	0.0549316	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621725	-0.411472	-0.617357	-0.251034	9.59779	-1.99415	-0.874474	0.00153862	0.00356187	-0.00876129	-0.969727	0.598145	-0.137451	
128	0.0228968	0.0842117	-0.743022	-0.663553	-0.544874	9.34186	-1.17127	0.0136135	0.00894653	0.0109249	-0.262451	-0.949707	0.0532227	0.564917	0.0402961	-0.691857	-0.44786	7.36229	6.45872	0.464086	0.00537098	0.00782046	-0.00871334	-0.724609	-0.523926	-0.280273	0.892089	0.451797	0.00203979	0.00729732	0.00550001	8.2791	6.14529	-0.0700423	-0.010013	0.00306111	0.308105	-0.826416	-0.592773	0.256627	0.829914	0.00323593	-0.495354	-8.03751	4.16143	-3.60874	0.00539719	-0.0317878	0.0793158	0.980713	-0.188232	-0.0183105	0.840728	0.529321	-0.00925014	-0.113623	-0.864677	8.61939	4.35411	0.0154605	-0.0283094	-0.0142869	0.490234	-0.7771	-0.433838	0.97505	0.198491	-0.0972465	0.0205553	0.755399	3.32915	12.9896	0.0194037	-0.0128982	-0.0579165	0.340332	-0.371582	-0.907227	0.5391	-0.239913	-0.651777	-0.476446	9.32603	3.48639	0.297535	0.0283665	0.0147087	-0.00212983	-0.979736	-0.0319824	-0.219482	0.44364	-0.5451	-0.475744	-0.528883	9.7815	-0.109207	-0.398699	0.00242259	0.0121569	-0.0164245	-0.978516	0.421631	0.122559	0.476384	-0.536542	-0.451517	-0.530389	9.90665	-0.279698	0.162227	-0.0258066	0.0144828	-0.0272012	-0.985107	0.418213	0.0505371	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621971	-0.410945	-0.617601	-0.250692	9.70529	-1.82917	-0.971092	0.0360056	0.0122316	-0.0115508	-0.974121	0.595947	-0.137451	
129	0.023275	0.0850917	-0.743415	-0.662987	-0.729636	9.50899	-1.04597	0.0290953	0.0324593	-0.0184008	-0.262207	-0.956299	0.0554199	0.564729	0.0397609	-0.692091	-0.447784	7.38503	6.46204	0.475569	-0.0138031	0.00129939	-0.0030937	-0.726562	-0.52832	-0.273193	0.892349	0.451283	0.00173816	0.00739385	0.0954331	8.26832	6.0286	-0.0418058	-0.0150922	0.0167214	0.305908	-0.822266	-0.595215	0.257225	0.829811	0.00232743	-0.495221	-8.07543	4.24352	-3.77315	-0.00422053	0.00477986	0.0363293	0.985107	-0.188232	-0.0161133	0.84089	0.528882	-0.00976294	-0.114424	-0.835912	8.706	4.39173	0.00795779	-0.0164422	-0.0251146	0.490234	-0.772705	-0.442871	0.975129	0.198105	-0.0973702	0.0199436	0.671859	2.98838	12.9954	0.00580411	0.0048643	-0.0340546	0.340332	-0.371582	-0.911377	0.53951	-0.239722	-0.651362	-0.476644	9.18228	3.4238	0.424167	-0.00708826	0.0349004	-0.0120722	-0.975342	-0.0319824	-0.219482	0.443663	-0.545026	-0.475934	-0.528769	9.76358	0.0601542	-0.429048	0.022419	0.00840855	-0.0232105	-0.978516	0.423828	0.127197	0.476293	-0.536547	-0.451485	-0.530494	9.87281	-0.286914	0.165022	-0.00379885	0.0103864	-0.0237975	-0.980469	0.418213	0.0549316	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621731	-0.411284	-0.617453	-0.251094	9.66794	-1.79804	-0.919656	-0.0439351	0.00906455	-0.00812393	-0.971924	0.600342	-0.139893	
130	0.0236174	0.0858403	-0.743641	-0.662625	-0.86576	9.50578	-1.05664	0.0164174	0.0266333	-0.00986581	-0.262451	-0.954102	0.0576172	0.564256	0.0397023	-0.69269	-0.44746	7.49838	6.42234	0.451794	0.0211783	-0.0178896	-0.0180164	-0.730957	-0.526123	-0.275635	0.892394	0.451197	0.00132759	0.00723707	0.143981	8.38188	6.24177	-0.0132803	-0.00018039	0.00295798	0.305664	-0.815674	-0.588379	0.257446	0.829764	0.00176074	-0.495186	-7.94898	4.29927	-3.62747	0.00925612	0.00443054	0.0179944	0.985107	-0.186035	-0.0183105	0.840742	0.529058	-0.00972863	-0.114701	-0.867881	8.75995	4.42243	0.00870621	-0.00259954	-0.0192317	0.490234	-0.772705	-0.440674	0.975151	0.198008	-0.0973771	0.0197882	0.637609	3.21769	12.923	-0.0178444	0.0129614	-0.0266953	0.340088	-0.369385	-0.907227	0.539131	-0.239984	-0.651648	-0.476551	9.38813	3.38616	0.47333	0.0129833	-0.0172834	-0.0233193	-0.975342	-0.0319824	-0.217529	0.443585	-0.545024	-0.475949	-0.528823	9.76985	0.0553364	-0.439593	-0.00979288	0.0163937	-0.014078	-0.974365	0.423828	0.120117	0.476391	-0.536452	-0.451557	-0.530441	9.92188	-0.384789	0.0908665	0.0283776	0.00916134	-0.0166273	-0.987549	0.42041	0.0549316	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622312	-0.410554	-0.617502	-0.250728	9.6051	-1.94564	-0.974051	0.0669101	0.0199458	-0.0103737	-0.969482	0.595947	-0.137451	
131	0.023465	0.0853514	-0.743978	-0.662315	-0.82138	9.54728	-1.06886	0.0190289	-0.0357108	0.0166057	-0.266846	-0.954102	0.0576172	0.564125	0.0397109	-0.693042	-0.447078	7.48413	6.42446	0.439242	0.0298994	-0.00875229	-0.00619199	-0.72876	-0.523926	-0.268555	0.892552	0.450885	0.00111515	0.00719876	0.263313	8.08091	6.31721	-0.0237491	-0.0144215	0.00404646	0.301514	-0.824219	-0.588135	0.257547	0.829756	0.00160158	-0.495148	-7.92913	4.33643	-3.61035	0.000497422	0.00383144	0.0173747	0.985107	-0.188232	-0.0183105	0.84095	0.528732	-0.00977846	-0.114671	-0.843768	8.86508	4.36702	-0.0304529	-0.00215464	-0.0106017	0.490234	-0.774658	-0.44751	0.975251	0.197475	-0.0974032	0.0200596	0.719271	3.19123	12.8087	-0.0114517	0.00958933	-0.000519618	0.342041	-0.363037	-0.916016	0.539358	-0.239974	-0.651178	-0.476941	9.17219	3.34004	0.45083	-0.0207936	0.0522358	-0.0168527	-0.975342	-0.0319824	-0.22168	0.443098	-0.545334	-0.475717	-0.529121	9.78631	-0.0122331	-0.346676	-0.0175948	0.00970832	-0.0223796	-0.982666	0.421631	0.125	0.476088	-0.536764	-0.451039	-0.530838	9.89202	-0.456955	0.126959	-0.0221907	0.0152689	-0.0132548	-0.980469	0.418213	0.0549316	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622579	-0.410178	-0.617591	-0.250461	9.63735	-1.94038	-0.882868	0.0466303	0.0146185	-0.00795188	-0.974121	0.598145	-0.139893	
132	0.0234032	0.0849112	-0.744237	-0.662082	-0.804123	9.53302	-1.14752	0.027458	-0.0289387	0.0236008	-0.264648	-0.954102	0.0598145	0.564043	0.039889	-0.693702	-0.446141	7.53478	6.53499	0.357515	0.0257858	-0.00359044	-0.001563	-0.729004	-0.523926	-0.278076	0.892867	0.45024	0.00155443	0.00831261	0.20066	8.52413	6.43933	-0.0530079	0.0460416	0.042338	0.301514	-0.822021	-0.588379	0.259794	0.829274	0.00126106	-0.494783	-8.02107	4.26672	-3.67123	-0.0747056	0.00317545	0.0689069	0.985352	-0.192627	-0.0180664	0.841235	0.528354	-0.0100671	-0.114296	-0.843347	8.7965	4.40943	-0.00781994	-0.00137679	0.0127075	0.487793	-0.770264	-0.44751	0.975357	0.196888	-0.0975036	0.0201924	0.662725	3.26008	12.8603	-0.0398106	0.00711637	-0.00277889	0.346436	-0.36499	-0.913818	0.539614	-0.239675	-0.651796	-0.475957	9.35618	3.42544	0.283796	0.0692443	0.0184385	0.00305624	-0.973145	-0.0319824	-0.217529	0.443044	-0.545436	-0.475482	-0.529272	9.72546	-0.116608	-0.49207	0.00179863	0.0232136	-0.0150628	-0.978516	0.423828	0.11792	0.476147	-0.536641	-0.450939	-0.530994	9.8403	-0.339165	0.135385	0.000212411	0.0188302	-0.0214652	-0.985107	0.42041	0.0527344	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622513	-0.410327	-0.617437	-0.250763	9.67821	-1.9358	-1.01142	-0.0259745	0.0118143	-0.00917513	-0.971924	0.600342	-0.137451	
133	0.0231247	0.0840204	-0.744737	-0.661644	-0.745341	9.60543	-1.26422	0.01967	-0.0414301	0.0226644	-0.264893	-0.949707	0.0598145	0.564029	0.0393499	-0.693972	-0.445786	7.49247	6.482	0.433046	-0.00962342	0.00162879	-0.00113778	-0.729004	-0.523926	-0.270996	0.893767	0.448435	0.00138343	0.00917147	0.138783	8.3329	6.04327	-0.0481437	0.01132	0.0222939	0.305908	-0.822021	-0.597412	0.260779	0.82916	0.00110502	-0.494456	-8.16473	4.14188	-3.90652	-0.0267682	0.0151682	0.0162359	0.980713	-0.188232	-0.013916	0.841946	0.527316	-0.0106695	-0.113804	-0.698999	8.68258	4.57756	-0.0419015	-0.0144921	0.0143975	0.481445	-0.772461	-0.44751	0.975622	0.195279	-0.0979874	0.0206441	0.76628	3.12878	13.0677	-0.0487748	-0.00368665	0.00928843	0.340088	-0.367188	-0.911621	0.540244	-0.239277	-0.65184	-0.475381	9.21361	3.34033	0.502041	0.0516232	0.0289069	-0.00806896	-0.975586	-0.0297852	-0.219482	0.442776	-0.545647	-0.475165	-0.529563	9.86903	-0.0174104	-0.424808	-0.0303397	0.0239792	-0.0128437	-0.982422	0.412842	0.125	0.476236	-0.536562	-0.45077	-0.531137	9.91222	-0.424557	0.116885	0.00733506	0.017674	-0.0153963	-0.985107	0.42041	0.0505371	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622734	-0.409886	-0.617543	-0.250672	9.6068	-1.96108	-0.873838	0.0342298	0.0110557	-0.0144338	-0.974121	0.600342	-0.133057	
134	0.0231627	0.0830908	-0.744778	-0.661714	-0.651889	9.48664	-1.26143	-0.00721322	-0.0194046	0.0226868	-0.26709	-0.949951	0.0598145	0.564201	0.0400321	-0.69353	-0.446196	7.47626	6.48058	0.34264	-0.00657631	0.0326485	-0.0354666	-0.730713	-0.530518	-0.268311	0.89359	0.448791	0.00145639	0.00902924	0.0515029	8.25262	6.1733	0.0459421	0.00258251	-0.00604464	0.307861	-0.815674	-0.595215	0.259915	0.829369	0.00101133	-0.494561	-8.07972	4.13885	-3.71529	0.0402647	0.00233501	-0.0194389	0.983154	-0.194824	-0.0180664	0.841697	0.527767	-0.0110017	-0.113522	-0.72063	8.78104	4.63071	0.0411461	0.00674573	0.00524146	0.48584	-0.772461	-0.44751	0.975467	0.195946	-0.0981965	0.0206747	0.958658	3.29821	13.2357	0.0460512	0.00550878	-0.0279994	0.337891	-0.363037	-0.907471	0.540589	-0.238665	-0.65201	-0.475063	9.34055	3.39074	0.40101	0.0316065	0.0443703	-0.0252254	-0.977783	-0.0275879	-0.213379	0.44304	-0.545413	-0.475387	-0.529384	9.74026	-0.10455	-0.485833	0.0453738	0.010045	-0.0177197	-0.980469	0.419434	0.120361	0.476684	-0.536198	-0.450983	-0.530922	9.90106	-0.463942	0.0667492	0.0376874	0.0146347	-0.0133107	-0.98291	0.422852	0.0505371	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622771	-0.409725	-0.617587	-0.250736	9.60586	-2.01622	-0.971446	0.0292184	0.0102957	-0.0122635	-0.969482	0.595947	-0.14209	
135	0.0231743	0.0828002	-0.744355	-0.662225	-0.637401	9.52157	-1.22499	-0.0332662	-0.0109311	0.00148236	-0.269043	-0.951904	0.0576172	0.564512	0.0401113	-0.692832	-0.44688	7.44779	6.41743	0.380479	-0.0370185	0.0421819	-0.0368189	-0.724609	-0.523926	-0.275635	0.893044	0.44988	0.00136294	0.00880229	0.125498	8.29661	6.20948	0.101909	-0.0127612	-0.0121066	0.310059	-0.822266	-0.597412	0.258898	0.829425	0.00129542	-0.494999	-8.20254	4.37926	-3.90261	0.032284	-0.0134135	-0.0347696	0.980957	-0.192627	-0.0114746	0.841581	0.527926	-0.0104886	-0.113692	-0.69087	8.92239	4.50831	0.00471008	0.0178798	-0.0271112	0.488037	-0.774902	-0.442871	0.975165	0.197744	-0.0976247	0.0204999	0.808848	3.37552	13.0114	0.0918226	0.0345375	-0.0418233	0.342285	-0.369385	-0.909424	0.541123	-0.238059	-0.65179	-0.475062	9.3416	3.43177	0.354376	0.0280163	0.0381043	-0.0190589	-0.979736	-0.0297852	-0.22168	0.443273	-0.545242	-0.475557	-0.529212	9.83787	0.0690028	-0.204383	0.0158832	0.0234427	-0.0135398	-0.980469	0.419434	0.120361	0.477713	-0.535357	-0.451814	-0.530139	9.88044	-0.277131	0.325622	0.0655338	0.00885127	-0.0148944	-0.982666	0.418213	0.0483398	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622916	-0.409349	-0.617792	-0.250484	9.63755	-1.92441	-0.809317	0.0115579	0.00178272	-0.0083489	-0.97168	0.59375	-0.14209	
136	0.0234072	0.0829239	-0.743698	-0.662939	-0.663557	9.43089	-1.18063	-0.0353895	0.0139962	-0.00557584	-0.266846	-0.954102	0.064209	0.564645	0.0404935	-0.692397	-0.44735	7.4834	6.4575	0.424492	-0.0187475	0.0281695	-0.0338254	-0.724365	-0.526123	-0.275635	0.893018	0.449958	0.00257309	0.00713536	0.284881	8.21523	6.40485	-0.0600176	0.0259921	-0.0489808	0.307861	-0.817871	-0.595215	0.258336	0.829071	0.00127814	-0.495885	-7.95458	4.32229	-3.63743	0.00537954	-0.0363694	-0.00840882	0.985107	-0.188232	-0.0161133	0.840556	0.529297	-0.00913821	-0.115007	-0.832968	8.8509	4.37137	0.0403846	0.014874	-0.0594828	0.488037	-0.772461	-0.445068	0.975074	0.198642	-0.0967936	0.0200553	0.709906	3.25964	12.774	0.0118864	0.0390091	-0.0430071	0.344482	-0.371582	-0.905029	0.541599	-0.23717	-0.651765	-0.474998	9.2302	3.34891	0.466115	0.0483857	0.0377956	-0.0319171	-0.973389	-0.0297852	-0.223877	0.443605	-0.544964	-0.475669	-0.52912	9.78728	0.00158399	-0.422652	0.0270063	0.0271605	-0.0194219	-0.982666	0.417236	0.120361	0.477766	-0.535342	-0.451992	-0.529955	9.89883	-0.254954	0.179729	0.0034003	0.00138994	-0.0176266	-0.980713	0.422852	0.0458984	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622824	-0.409408	-0.617927	-0.250285	9.71744	-1.89055	-1.04814	0.0158436	0.0010838	-0.00304661	-0.978516	0.595947	-0.144287	
137	0.0236818	0.0831665	-0.743495	-0.663127	-0.768299	9.46778	-1.19403	-0.0238132	0.0247122	-0.00277351	-0.27124	-0.952148	0.0598145	0.564896	0.0405699	-0.692142	-0.44742	7.4726	6.46641	0.461974	-0.0141621	0.0414212	-0.0182803	-0.72876	-0.52832	-0.275391	0.893097	0.449799	0.0030586	0.00704053	0.134357	8.10516	6.30046	-0.00924994	0.0342781	-0.0248655	0.312256	-0.822266	-0.592773	0.258627	0.828814	0.00129519	-0.496164	-7.84777	4.21563	-3.43951	-0.02407	-0.0240858	0.00660994	0.980713	-0.188232	-0.0205078	0.840495	0.529341	-0.00887673	-0.115271	-0.806902	8.67914	4.3417	0.00191301	0.0142719	-0.0471039	0.48999	-0.770264	-0.442871	0.975151	0.198535	-0.0962559	0.0199794	0.657895	3.08681	12.6006	-0.010077	0.0286373	-0.022968	0.344238	-0.36499	-0.905273	0.541881	-0.236804	-0.651726	-0.474912	9.28957	3.39415	0.47143	0.0371005	0.0407026	-0.0214193	-0.971191	-0.0319824	-0.219482	0.44359	-0.544896	-0.475759	-0.529121	9.72497	0.138007	-0.397682	0.0109838	0.0151255	-0.0237348	-0.982666	0.419434	0.122559	0.477862	-0.535229	-0.452176	-0.529825	9.86646	-0.329045	0.13204	0.0258106	0.00380327	-0.0210716	-0.980469	0.420654	0.0483398	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622933	-0.409285	-0.617944	-0.250171	9.63709	-1.85828	-1.18302	0.0183903	0.010525	-0.0036595	-0.967285	0.595947	-0.139648	
138	0.0251454	0.0836659	-0.743201	-0.66334	-0.581078	9.5262	-1.02878	-0.0126884	0.0626016	0.0195781	-0.266846	-0.954102	0.0576172	0.565841	0.0410082	-0.691516	-0.447156	7.4067	6.47417	0.437044	0.00708062	0.0319627	-0.0230673	-0.724609	-0.523926	-0.278076	0.893266	0.449448	0.00401367	0.00743031	0.0591562	8.19563	6.11436	-0.0118328	0.0357818	0.0242389	0.310059	-0.820068	-0.595215	0.260111	0.828424	0.00152222	-0.496038	-7.84364	4.12442	-3.47563	-0.0212649	0.0040678	0.011698	0.983398	-0.197021	-0.0180664	0.840271	0.529829	-0.0086001	-0.114681	-0.847863	8.72159	4.32864	-0.0101703	0.0328364	-0.00329368	0.496582	-0.772461	-0.440674	0.975006	0.199172	-0.0963139	0.0204166	0.696617	3.3314	12.917	0.036899	0.0101241	0.00175242	0.34668	-0.367188	-0.905029	0.542409	-0.2361	-0.651783	-0.474582	9.30542	3.46702	0.357172	0.0229793	0.021565	-0.0169743	-0.977783	-0.0297852	-0.228027	0.443182	-0.545168	-0.475433	-0.529476	9.84766	-0.0329725	-0.43195	-0.0288538	0.0199124	-0.0178421	-0.987061	0.419434	0.122559	0.477288	-0.535574	-0.451791	-0.530322	9.91365	-0.302223	0.205566	-0.0660326	0.00961325	-0.0249865	-0.980713	0.422852	0.0458984	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622662	-0.409854	-0.61747	-0.251083	9.63415	-1.94187	-0.853029	0.00263627	0.00990745	-0.00637812	-0.978516	0.59375	-0.146484	
