40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.231607	0.183827	-0.0785704	-0.952047	-3.39489	2.58893	10.0453	0.00325635	-0.00734895	-0.00381349	0.0229492	-0.0856934	-1.13501	0.465531	0.239853	0.0848046	-0.847679	-4.78988	0.827628	8.77928	-0.00368533	0.0140185	-0.0122879	0.345703	0.00854492	-1.0437	0.101705	0.212331	-0.319662	-0.917817	-3.37203	6.65529	7.39919	0.00308275	0.00760852	0.00862888	-0.0727539	-0.618408	-0.93042	-0.33777	0.180524	-0.670574	-0.635337	-6.67708	7.131	0.322429	-0.00544007	0.00798036	0.00409466	0.352783	-0.936279	-0.148193	0.316795	0.0632308	0.198427	-0.925348	-2.3783	-3.21099	8.9006	-0.0100743	-0.00218777	-0.00297241	0.0146484	0.544434	-0.960693	0.556387	-0.00446545	0.261045	-0.78884	-3.99659	-3.85267	11.661	-0.00477307	0.00970218	-0.0105655	0.207031	0.73291	-0.834717	0.0204514	-0.0871696	-0.017221	-0.995835	1.83872	0.399146	10.3369	0.00930414	0.00545687	-0.00808421	-0.519531	0.0693359	-0.962402	0.252233	0.817059	0.181421	-0.485674	-8.02726	2.15117	-3.66742	0.000482773	0.0107091	-0.0153572	1.05225	0.0566406	0.290039	0.0523199	-0.107838	-0.0567424	-0.991168	2.35571	1.10878	10.2575	0.00604652	0.00409707	-0.015522	-0.608398	-0.0429688	-0.842041	-0.0424908	-0.10334	-0.0567035	-0.992119	2.09544	1.20652	10.1956	0.00279664	0.0216003	0.000584451	-0.597168	-0.143555	-0.899658	-0.066398	-0.0194555	0.0774504	-0.994592	0.495595	-1.46933	9.66711	0.0214873	0.00589251	-0.00270202	-0.516357	0.106689	-1.0835	
100	0.231507	0.183801	-0.0786463	-0.95207	-3.39121	2.59802	10.0404	0.00282942	-0.00462475	0.000170038	0.020752	-0.0834961	-1.1416	0.465622	0.23989	0.0847808	-0.847621	-4.78406	0.80702	8.82484	-0.00751774	0.0199939	-0.0172713	0.345703	0.00854492	-1.03662	0.101758	0.212283	-0.319522	-0.917871	-3.39949	6.63636	7.3585	-0.004672	0.000501334	-0.000666817	-0.0708008	-0.612061	-0.930664	-0.33775	0.180544	-0.670621	-0.635292	-6.68574	7.1225	0.315414	0.00701149	0.00780756	-0.000143858	0.35498	-0.936523	-0.141602	0.316851	0.0631936	0.198384	-0.925341	-2.34655	-3.1968	8.89228	0.00315334	0.00826591	-0.0103735	0.0170898	0.537842	-0.962891	0.556782	-0.00466818	0.260846	-0.788626	-3.9728	-3.83792	11.6524	0.0089854	0.010926	-0.0113724	0.209473	0.726318	-0.838623	0.0204937	-0.087447	-0.0173124	-0.995808	1.82542	0.402784	10.3163	0.0243263	0.00380933	-0.0143746	-0.519775	0.0715332	-0.958252	0.252291	0.817035	0.181455	-0.485671	-8.01078	2.14497	-3.69079	0.00343688	0.0149519	-0.0168006	1.05054	0.0458984	0.29248	0.052358	-0.107893	-0.0568494	-0.991154	2.35625	1.11847	10.2703	0.00800089	0.00706534	-0.0153446	-0.61084	-0.0405273	-0.842041	-0.042361	-0.103187	-0.0570122	-0.992123	2.07518	1.26127	10.1438	0.0186914	0.0156502	0.0104809	-0.601562	-0.145752	-0.901855	-0.0663183	-0.0194287	0.0768612	-0.994644	0.451675	-1.45024	9.65014	0.0373126	0.0101065	0.000341354	-0.511963	0.106689	-1.0813	
101	0.231464	0.183763	-0.0786756	-0.952085	-3.39819	2.594	10.0507	0.00200166	-0.00817334	-0.00130188	0.0209961	-0.0878906	-1.13721	0.465643	0.239992	0.0847466	-0.847584	-4.81816	0.813291	8.78971	-0.00790207	0.0155041	-0.0164906	0.349854	0.0107422	-1.04395	0.101746	0.212239	-0.319501	-0.91789	-3.38165	6.6268	7.41212	0.0003888	0.000119212	0.00147197	-0.0749512	-0.614014	-0.935059	-0.3378	0.18054	-0.670661	-0.635225	-6.69346	7.16939	0.317563	0.00694074	0.00423657	-0.00242716	0.35498	-0.934082	-0.14624	0.316845	0.063169	0.19839	-0.925343	-2.35176	-3.20952	8.87188	-0.00200157	0.00535877	-0.0108192	0.0146484	0.542236	-0.962891	0.556943	-0.00474752	0.260804	-0.788526	-4.00256	-3.85353	11.6587	0.00163741	0.0139811	-0.0130285	0.202881	0.728516	-0.834473	0.0204602	-0.0876759	-0.0173255	-0.995788	1.8569	0.381907	10.4034	0.0162431	-0.0031209	-0.0167625	-0.519775	0.0737305	-0.951904	0.252308	0.81704	0.181467	-0.48565	-8.022	2.14964	-3.67764	0.00381027	0.015797	-0.0160196	1.05273	0.0458984	0.290283	0.0523407	-0.107899	-0.0569056	-0.991151	2.37047	1.13108	10.2849	0.00896661	0.0079906	-0.0181676	-0.613037	-0.045166	-0.844238	-0.042409	-0.103113	-0.05711	-0.992123	2.09698	1.29649	10.207	0.00883081	0.0181538	-0.000876658	-0.605957	-0.145996	-0.899658	-0.0663008	-0.0194056	0.0766946	-0.994659	0.510427	-1.34417	9.70908	0.0138475	0.0101636	-0.00209265	-0.516357	0.106689	-1.0813	
102	0.231245	0.183817	-0.0787435	-0.952122	-3.40043	2.60621	10.033	0.00363484	-0.00107932	-0.00495994	0.0187988	-0.0878906	-1.1416	0.465648	0.239973	0.0846689	-0.847595	-4.81514	0.833071	8.80518	-0.00261155	0.0106145	-0.018968	0.345703	0.00854492	-1.03442	0.101628	0.212338	-0.319836	-0.917763	-3.4056	6.69212	7.36558	0.0178881	0.00440074	-0.00342529	-0.0708008	-0.609863	-0.928467	-0.337839	0.180526	-0.670629	-0.635241	-6.68896	7.10591	0.30785	-0.00138859	0.00313638	0.00121162	0.352783	-0.936523	-0.141602	0.316806	0.0632459	0.198353	-0.925359	-2.36162	-3.15871	8.88456	-0.00190609	0.0114755	-0.0112451	0.0148926	0.537842	-0.960693	0.557227	-0.00486414	0.260756	-0.78834	-3.98701	-3.822	11.6407	0.00144437	0.0172475	-0.012567	0.213623	0.730713	-0.838867	0.020511	-0.0880903	-0.0172445	-0.995752	1.81584	0.375787	10.3407	0.0153127	-0.000140903	-0.011762	-0.519775	0.0715332	-0.956055	0.252223	0.817075	0.181477	-0.485631	-8.01702	2.13745	-3.6975	0.0100342	0.0169838	-0.0178735	1.05469	0.0480957	0.2854	0.052337	-0.107854	-0.0568111	-0.991161	2.33897	1.11392	10.2626	-0.001681	0.0106902	-0.0152738	-0.608398	-0.045166	-0.839844	-0.0424383	-0.10314	-0.0568574	-0.992133	2.15043	1.32785	10.2292	-0.00539913	0.0176872	0.00993732	-0.60376	-0.143799	-0.9021	-0.0663109	-0.0194317	0.0765367	-0.994669	0.471592	-1.48416	9.68655	0.0116652	0.00386546	-0.0027867	-0.518555	0.102295	-1.07666	
103	0.231115	0.183775	-0.0787792	-0.952159	-3.41997	2.61669	10.0294	-0.00203705	-0.00787461	-0.000697781	0.0161133	-0.0812988	-1.13721	0.46575	0.239711	0.0848287	-0.847596	-4.81422	0.799817	8.80485	-0.025372	0.0105586	-0.0206461	0.345459	0.0129395	-1.03931	0.101659	0.212293	-0.319505	-0.917885	-3.38861	6.65626	7.39307	-0.0175209	0.00150856	0.000361245	-0.0686035	-0.612061	-0.932861	-0.337869	0.180517	-0.670486	-0.635378	-6.67541	7.10977	0.336807	-0.00574028	0.000232269	0.00247418	0.355225	-0.940918	-0.141602	0.3167	0.0632534	0.198656	-0.92533	-2.38607	-3.22322	8.87951	-0.0104317	0.0149281	-0.0134591	0.0148926	0.540039	-0.960693	0.557547	-0.0049866	0.260761	-0.788112	-4.01968	-3.86182	11.6445	-0.000672325	0.018713	-0.0132679	0.207031	0.73291	-0.838867	0.0205088	-0.0884989	-0.0172385	-0.995716	1.84722	0.38749	10.342	0.0183292	0.00350094	-0.0158997	-0.52417	0.0737305	-0.956299	0.2521	0.817131	0.181541	-0.485577	-8.00757	2.13652	-3.69853	0.00741379	0.0193411	-0.0199255	1.05469	0.0458984	0.283203	0.0523254	-0.10786	-0.056675	-0.991169	2.34049	1.10395	10.2494	0.000602201	0.00837734	-0.01493	-0.613281	-0.0361328	-0.842285	-0.0424683	-0.102894	-0.0565576	-0.992175	2.05548	1.20841	10.2231	-0.0113854	0.0223944	0.00137187	-0.601562	-0.145752	-0.906494	-0.0662684	-0.0194372	0.07654	-0.994672	0.443346	-1.46084	9.62329	0.000191274	0.00716239	-0.00289941	-0.518799	0.108887	-1.0813	
104	0.231101	0.183775	-0.0786933	-0.952169	-3.41603	2.58316	10.0367	-0.00254522	-0.00231817	-0.00136265	0.0209961	-0.0878906	-1.1394	0.46578	0.239439	0.0851554	-0.847624	-4.85835	0.809628	8.75965	-0.0263345	0.00664771	-0.0261511	0.345459	0.0107422	-1.03442	0.10164	0.212331	-0.31923	-0.917974	-3.38963	6.61494	7.39206	0.0010466	0.00823421	-0.0013174	-0.0686035	-0.607666	-0.92627	-0.33788	0.180521	-0.670365	-0.6355	-6.68108	7.1354	0.361644	-0.0112809	0.00289658	0.000777034	0.348389	-0.936523	-0.141602	0.31645	0.0634699	0.198679	-0.925396	-2.41691	-3.2093	8.85362	0.00975121	0.0180299	-0.0218403	0.00830078	0.537842	-0.960693	0.557811	-0.00512206	0.260846	-0.787896	-4.03851	-3.84516	11.6198	-0.0025224	0.0195963	-0.01489	0.209473	0.728516	-0.838867	0.0204293	-0.0884746	-0.0170126	-0.995724	1.82014	0.387981	10.2533	0.00476541	0.00971682	-0.0127015	-0.515381	0.0693359	-0.94751	0.251967	0.817165	0.181665	-0.485543	-7.99448	2.13107	-3.71201	0.00776532	0.0186651	-0.0237866	1.05249	0.0458984	0.287842	0.0524051	-0.107894	-0.0564986	-0.991171	2.33731	1.0686	10.2525	-0.00416955	0.00817254	-0.0114799	-0.608643	-0.0383301	-0.837646	-0.0424228	-0.102952	-0.0564993	-0.992174	2.10454	1.24797	10.2473	0.00823162	0.0138124	0.00694573	-0.599609	-0.13916	-0.897461	-0.0662966	-0.0193875	0.0765714	-0.994669	0.44678	-1.50442	9.72864	0.00492191	0.00998122	-0.00310335	-0.516602	0.108887	-1.07666	
105	0.231203	0.183801	-0.0785926	-0.952148	-3.35469	2.57076	10.0263	-0.00586918	0.000389151	0.0105478	0.0231934	-0.0878906	-1.13062	0.465815	0.239338	0.0851114	-0.847638	-4.7329	0.769688	8.84044	-0.00595362	0.0180533	-0.0165994	0.341064	0.0107422	-1.03906	0.101534	0.212481	-0.319361	-0.917906	-3.34262	6.59317	7.35871	0.0135301	0.0089174	-0.00400315	-0.0751953	-0.607666	-0.935303	-0.337812	0.180582	-0.670291	-0.635597	-6.62755	7.09848	0.331515	-0.00399082	0.00758452	0.00104642	0.350586	-0.936523	-0.139404	0.316187	0.0636304	0.199002	-0.925405	-2.31665	-3.1827	8.9183	-0.0170314	0.0234489	-0.0161972	0.0146484	0.542236	-0.960693	0.558112	-0.00529655	0.261029	-0.787621	-3.97757	-3.91938	11.6653	-0.00313689	0.0186726	-0.00812187	0.207031	0.73291	-0.834717	0.0204275	-0.0885421	-0.017242	-0.995714	1.89725	0.317293	10.4572	0.0316183	-0.0107113	-0.0182447	-0.521973	0.0737305	-0.956299	0.251934	0.817179	0.18178	-0.485492	-8.03327	2.0594	-3.68228	0.00363033	0.0175413	-0.0187042	1.05469	0.050293	0.287842	0.0524875	-0.10794	-0.0562951	-0.991173	2.36104	1.07905	10.2336	-0.00404864	0.00576803	-0.0135999	-0.612793	-0.0476074	-0.839844	-0.0423757	-0.102839	-0.0563677	-0.992195	2.10921	1.21614	10.1653	-0.00587129	0.00746524	0.00570908	-0.597168	-0.145752	-0.904297	-0.0662861	-0.0193538	0.0765025	-0.994675	0.488428	-1.44673	9.65958	-0.00109618	0.00984482	-0.00195696	-0.518555	0.104492	-1.07666	
106	0.231016	0.183987	-0.0785685	-0.952159	-3.40449	2.59042	10.0511	0.0023637	0.00424517	-0.00816293	0.0229492	-0.0856934	-1.13721	0.465837	0.239367	0.0851671	-0.847612	-4.77993	0.79463	8.77797	-0.0113642	0.014229	-0.0205718	0.343262	0.0107422	-1.03906	0.101556	0.212543	-0.319132	-0.917969	-3.3466	6.68232	7.46358	-0.0206628	0.00912952	0.00242167	-0.0705566	-0.614258	-0.930664	-0.337764	0.180582	-0.670241	-0.635675	-6.67	7.2238	0.355736	-0.00808162	0.00399397	0.0023577	0.350586	-0.936523	-0.148193	0.315745	0.0641531	0.199276	-0.925461	-2.36869	-3.26997	8.90137	0.000109626	0.0346435	-0.0245888	0.0168457	0.544434	-0.960693	0.558401	-0.00520995	0.260743	-0.787511	-4.00133	-3.90474	11.6271	0.0157106	0.0181658	-0.0131333	0.207275	0.730713	-0.834473	0.0204108	-0.0892697	-0.0173815	-0.995647	1.84186	0.40442	10.3712	0.0161016	-0.0187372	-0.0172451	-0.519531	0.0693359	-0.954102	0.251801	0.817277	0.181794	-0.485393	-7.99136	2.11475	-3.65358	0.00658042	0.022798	-0.0170722	1.05444	0.0524902	0.290039	0.0524206	-0.107988	-0.0561553	-0.99118	2.42071	1.0782	10.2815	-0.00388582	0.00917294	-0.0168695	-0.610596	-0.045166	-0.842041	-0.0423783	-0.102893	-0.0563177	-0.992192	2.12867	1.23348	10.2336	0.0027329	0.0126701	0.00431764	-0.597168	-0.141357	-0.897461	-0.0663007	-0.0193227	0.0765588	-0.994671	0.469443	-1.45981	9.70462	-0.00137725	0.00797798	-0.00231247	-0.51416	0.106689	-1.08594	
107	0.231062	0.18408	-0.0786124	-0.952126	-3.42428	2.5776	10.0469	0.00226764	-0.00304321	0.00738577	0.0187988	-0.0900879	-1.13721	0.46579	0.239392	0.0853383	-0.847613	-4.80836	0.776214	8.80242	-0.0114864	0.0203429	-0.0205586	0.3479	0.00854492	-1.03442	0.101601	0.21269	-0.318683	-0.918085	-3.47602	6.56748	7.38698	-0.0113149	0.0104787	-0.00631348	-0.0686035	-0.607666	-0.933105	-0.33776	0.180795	-0.669806	-0.636075	-6.70865	7.08332	0.363603	-0.0233887	0.00194662	-0.00526858	0.352783	-0.934326	-0.144043	0.315397	0.0645462	0.199303	-0.925547	-2.42705	-3.27682	8.91741	0.00913471	0.0223793	-0.0180432	0.019043	0.542236	-0.960693	0.558724	-0.00508386	0.260542	-0.78735	-4.0759	-3.88401	11.6509	0.0113587	0.0210454	-0.0104422	0.21167	0.728516	-0.83667	0.0202803	-0.089862	-0.0171073	-0.995601	1.84989	0.370853	10.3372	0.0152267	-0.00668583	-0.0175285	-0.523926	0.0693359	-0.951904	0.251779	0.817389	0.181855	-0.485191	-8.01281	2.12332	-3.75959	0.0044278	0.0233671	-0.0150868	1.05249	0.050293	0.294922	0.0524471	-0.107633	-0.0558607	-0.991234	2.3281	1.04359	10.3207	-0.0040507	0.0277909	-0.0150639	-0.608643	-0.0405273	-0.837646	-0.0423403	-0.103278	-0.0562003	-0.992161	2.10181	1.24643	10.2152	-0.0082564	-0.00288161	0.00747061	-0.604004	-0.141602	-0.9021	-0.0663154	-0.0193775	0.0766935	-0.994658	0.448548	-1.46922	9.71336	-0.0103379	0.00346606	-0.0044009	-0.516357	0.106689	-1.0813	
108	0.230969	0.184212	-0.078783	-0.952109	-3.42062	2.5727	10.0355	0.0106966	-0.000451953	-0.00201243	0.013916	-0.0793457	-1.13721	0.465709	0.239511	0.0853472	-0.847623	-4.82581	0.81826	8.77196	-0.00531429	0.0178022	-0.0230427	0.3479	0.00854492	-1.03442	0.101497	0.212833	-0.318447	-0.918146	-3.41004	6.59792	7.38222	-0.00522403	0.00635075	-0.00473613	-0.0686035	-0.612061	-0.932861	-0.337885	0.180965	-0.669602	-0.636175	-6.67826	7.05752	0.368526	-0.00582992	0.0016144	-0.00525786	0.350586	-0.934326	-0.148438	0.315173	0.0650034	0.198976	-0.925661	-2.4533	-3.1553	8.86006	0.0191865	0.0199774	-0.0157155	0.0168457	0.542236	-0.958252	0.55901	-0.00495556	0.260219	-0.787254	-4.01779	-3.76473	11.6087	0.0149329	0.0173049	-0.0139833	0.209473	0.724121	-0.84082	0.0201532	-0.0904695	-0.0171434	-0.995548	1.84305	0.379998	10.3746	0.0113784	-0.00536494	-0.0166327	-0.523926	0.0715332	-0.954102	0.251826	0.817444	0.18181	-0.485091	-7.98661	2.10823	-3.75742	0.0074414	0.01735	-0.01146	1.05249	0.050293	0.2854	0.0524364	-0.107203	-0.0559378	-0.991276	2.25181	1.08951	10.2343	0.00965791	0.0216524	-0.0194126	-0.606201	-0.0429688	-0.837646	-0.0423554	-0.103189	-0.0559625	-0.992183	2.07512	1.22836	10.1725	0.00669845	0.0126101	0.00468125	-0.601562	-0.143555	-0.906494	-0.0662817	-0.0194585	0.0766947	-0.994659	0.430193	-1.46196	9.67626	0.0052145	0.004886	-0.00219243	-0.518799	0.111084	-1.0813	
109	0.231074	0.184222	-0.0790901	-0.952057	-3.42914	2.58459	10.0443	0.0117191	-0.00332457	0.00426523	0.0229492	-0.0834961	-1.13721	0.465462	0.239833	0.0856963	-0.847633	-4.80098	0.822988	8.77531	-0.00730671	0.0256561	-0.0207097	0.349854	0.0107422	-1.03687	0.10148	0.212928	-0.318654	-0.918054	-3.46219	6.57694	7.42559	0.0201217	0.00549742	0.00146525	-0.0749512	-0.611816	-0.930664	-0.337871	0.180982	-0.669503	-0.636282	-6.67783	7.08782	0.38952	-0.0103328	0.00227989	0.00209462	0.352539	-0.932129	-0.148438	0.315102	0.0650012	0.198996	-0.925681	-2.43015	-3.11372	8.87722	-0.00121529	0.00869122	-0.016097	0.0170898	0.540039	-0.953857	0.559368	-0.00505064	0.260097	-0.78704	-4.03875	-3.86107	11.5988	0.00142177	0.0112989	-0.00842805	0.21167	0.726318	-0.838623	0.020157	-0.0906932	-0.0169836	-0.99553	1.86736	0.392304	10.3273	0.00270609	-0.00246227	-0.0126512	-0.526367	0.0737305	-0.951904	0.251707	0.817503	0.181618	-0.485127	-8.00106	2.05691	-3.74803	0.015046	0.0124258	-0.010815	1.05469	0.050293	0.294922	0.0523835	-0.107167	-0.0559193	-0.991284	2.28137	1.0658	10.2463	0.00268364	0.0116685	-0.0199794	-0.61084	-0.0383301	-0.839844	-0.0423131	-0.103222	-0.0560387	-0.992177	2.0536	1.21194	10.2185	0.00829136	0.00972615	0.00688312	-0.60376	-0.143799	-0.897461	-0.0663175	-0.019455	0.0767078	-0.994655	0.464925	-1.44787	9.72443	-0.00293028	0.00768916	-0.005349	-0.516846	0.113281	-1.0813	
110	0.231038	0.18427	-0.0792329	-0.952044	-3.41297	2.57888	10.0464	0.0125728	-0.00361005	0.000803105	0.0231934	-0.0878906	-1.13501	0.465405	0.239971	0.0856152	-0.847633	-4.81766	0.842965	8.77376	0.00425952	0.0215996	-0.0214265	0.345459	0.0129395	-1.03687	0.101533	0.212956	-0.318581	-0.918067	-3.33862	6.67069	7.40723	-0.00395367	0.00814587	0.00346352	-0.0686035	-0.612061	-0.935303	-0.337895	0.180935	-0.66935	-0.636443	-6.63175	7.1033	0.396217	-0.00760227	0.000792851	0.00368059	0.357178	-0.934082	-0.14624	0.315036	0.0649039	0.199286	-0.925648	-2.39623	-3.25091	8.90402	-0.00770833	0.00893598	-0.0132595	0.0168457	0.544434	-0.960693	0.559592	-0.00512009	0.259939	-0.786932	-4.03416	-3.88561	11.6347	0.00943139	0.00772072	-0.00823707	0.209229	0.730713	-0.838867	0.0201584	-0.0907964	-0.0168784	-0.995522	1.88428	0.387248	10.357	0.00732448	0.00737501	-0.0137597	-0.523926	0.0671387	-0.953857	0.251649	0.817547	0.181398	-0.485164	-7.98041	2.07807	-3.68445	0.0195346	0.00980925	-0.00403759	1.05054	0.0458984	0.285645	0.0521744	-0.107221	-0.0557448	-0.991299	2.34871	1.0174	10.2299	-0.000695606	0.00437713	-0.026428	-0.604004	-0.0383301	-0.839844	-0.0422834	-0.103342	-0.0559856	-0.992168	2.1454	1.25585	10.2207	-0.00241428	0.0164954	0.00827081	-0.60376	-0.143799	-0.9021	-0.0663204	-0.0194602	0.0768062	-0.994648	0.48074	-1.48433	9.71601	-0.00686546	0.00709151	-0.00466	-0.51416	0.106689	-1.0791	
111	0.230787	0.184391	-0.0796323	-0.952048	-3.38924	2.60006	10.032	0.0184306	-0.00598229	-0.00250348	0.0256348	-0.092041	-1.13696	0.46543	0.239627	0.08562	-0.847716	-4.77559	0.803173	8.7629	-0.00873563	-0.000676499	-0.0219031	0.3479	0.0065918	-1.03198	0.101928	0.212834	-0.318232	-0.918173	-3.40121	6.56846	7.40684	-0.00237274	0.00549016	0.0150854	-0.0708008	-0.605469	-0.928467	-0.338009	0.180993	-0.669457	-0.636254	-6.68779	7.17868	0.354323	0.00508308	0.00731167	-0.00628458	0.350586	-0.934326	-0.141602	0.314967	0.0649	0.198992	-0.925735	-2.42194	-3.27089	8.91737	0.0175331	0.00141016	-0.010992	0.019043	0.544434	-0.962891	0.560076	-0.00518489	0.259517	-0.786727	-4.0654	-3.83363	11.6304	0.0141134	0.00753749	-0.00784417	0.21167	0.728516	-0.843018	0.0200058	-0.092277	-0.0179518	-0.995371	1.94085	0.35394	10.28	0.0346319	-0.0288925	-0.0137125	-0.525879	0.0671387	-0.951904	0.251817	0.817625	0.181239	-0.485006	-8.04967	2.18524	-3.74222	-0.00384447	0.0178391	-0.00762651	1.05029	0.0480957	0.29248	0.0520213	-0.107061	-0.0558185	-0.99132	2.32439	1.07702	10.3266	0.0105844	0.0167592	-0.0210633	-0.611084	-0.0361328	-0.844482	-0.0422003	-0.103426	-0.055944	-0.992165	2.08997	1.14435	10.2207	0.00458971	0.00360724	0.00682468	-0.601807	-0.141357	-0.899658	-0.0663169	-0.0194795	0.0767619	-0.994651	0.46702	-1.45323	9.70223	-0.000505294	0.00551331	-0.00431963	-0.514404	0.111084	-1.0813	
112	0.230568	0.184451	-0.0800999	-0.952051	-3.38052	2.65055	10.0545	0.017842	-0.00747682	-0.00232974	0.0187988	-0.0878906	-1.13721	0.465469	0.239794	0.0857483	-0.847635	-4.80203	0.772371	8.81824	-0.00971511	0.0325686	-0.0171126	0.354248	0.0129395	-1.02979	0.101757	0.212996	-0.318905	-0.91792	-3.36944	6.64009	7.43303	0.0315098	0.00449133	-7.36466e-05	-0.0686035	-0.609863	-0.935303	-0.337951	0.181098	-0.66953	-0.636178	-6.67447	7.08879	0.371093	-0.000812711	0.0111153	0.0022788	0.35083	-0.940674	-0.150391	0.315145	0.0649174	0.198895	-0.925694	-2.38679	-3.19126	8.86855	-0.00468347	0.00811024	-0.00271291	0.0170898	0.540039	-0.960693	0.560404	-0.00532683	0.259293	-0.786566	-4.02364	-3.79929	11.62	0.00531927	0.0106799	-0.0137581	0.205322	0.724121	-0.838623	0.0200133	-0.0930361	-0.0184623	-0.99529	1.96261	0.345984	10.4321	0.0346706	0.00226816	-0.0162345	-0.532715	0.0715332	-0.947754	0.25183	0.817651	0.181182	-0.484976	-8.01597	2.10127	-3.74411	0.00997547	0.0143433	-0.0153857	1.05249	0.050293	0.287842	0.0520571	-0.10703	-0.0559421	-0.991315	2.27989	1.05681	10.2496	0.0074782	0.00584781	-0.0141596	-0.608643	-0.0383301	-0.842041	-0.0422739	-0.103449	-0.0561657	-0.992148	2.15561	1.3089	10.183	0.00798217	0.0198179	0.0004548	-0.606201	-0.141602	-0.9021	-0.0663619	-0.019514	0.076734	-0.994649	0.501592	-1.50195	9.65632	0.0044416	0.00776122	-0.00423885	-0.516602	0.108887	-1.07446	
113	0.230581	0.184639	-0.0802166	-0.952001	-3.41171	2.67184	10.0241	0.00245533	0.00624986	0.00438728	0.0231934	-0.0900879	-1.13501	0.465607	0.239897	0.0858667	-0.847518	-4.82501	0.812687	8.77371	-0.0123336	0.0190147	-0.0134527	0.345459	0.0129395	-1.03687	0.10189	0.212913	-0.318704	-0.917995	-3.45184	6.60068	7.35613	-0.0175482	0.000559632	0.00190378	-0.0664062	-0.607666	-0.928467	-0.337761	0.181001	-0.669664	-0.636165	-6.6983	7.1075	0.366635	0.00341681	0.00937278	0.0088018	0.35083	-0.938721	-0.148193	0.315291	0.064743	0.199104	-0.925612	-2.41177	-3.19328	8.92668	-0.0113617	-0.000646295	-0.00735913	0.0146484	0.544434	-0.962891	0.56067	-0.00562942	0.259115	-0.786433	-4.00736	-3.83318	11.6559	0.000207393	0.00653397	-0.0171472	0.207275	0.730713	-0.841064	0.0199483	-0.0928892	-0.0183788	-0.995307	1.89396	0.438803	10.3592	0.00245739	0.0273743	-0.016341	-0.523926	0.0693359	-0.945557	0.251758	0.817673	0.181046	-0.485027	-7.99912	2.11825	-3.69278	0.00977239	0.0117366	-0.0135261	1.05249	0.0480957	0.2854	0.0519891	-0.107422	-0.0559806	-0.991274	2.31822	1.08916	10.2741	0.00243672	-0.00810129	-0.0192178	-0.61084	-0.0429688	-0.842041	-0.0421866	-0.103554	-0.0560349	-0.992148	2.1002	1.18984	10.2236	-0.00257617	0.00433434	0.00723482	-0.60376	-0.143799	-0.9021	-0.0662436	-0.0194149	0.0764447	-0.994681	0.44277	-1.38138	9.7441	0.0105188	0.0106803	0.00094032	-0.512207	0.115479	-1.0769	
