40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.209539	0.159756	0.112123	-0.958123	-3.89753	-1.36161	10.1542	0.010844	-0.00576703	0.00439785	0.0529785	0.338379	-1.10693	0.495898	0.192995	0.161564	-0.831105	-4.81909	-0.848334	8.77281	-0.0166341	0.026455	-0.0136318	0.362061	0.200684	-1.01538	-0.00151091	0.173179	-0.175861	-0.969061	-3.6291	3.59829	9.41936	0.000521961	-0.00144085	-0.00133319	-0.0710449	-0.388184	-1.07129	-0.494563	0.0741825	-0.384294	-0.77603	-4.81056	5.0954	6.87722	0.0127691	0.0138087	0.00202794	0.245605	-0.722412	-0.71582	0.0200922	0.0213585	0.428082	-0.903264	-0.662428	-7.56673	6.09613	-0.00444637	0.00601274	-0.00585154	-0.14917	0.874512	-0.712158	0.678178	-0.0293713	0.511289	-0.527063	-7.57678	-5.61935	6.05274	-0.0132074	0.0201269	-0.0170383	0.633057	0.855957	-0.238281	0.0943695	-0.10565	-0.00334621	-0.98991	2.355	-0.322376	10.3004	0.0441439	-0.0738038	-0.0282496	-0.549805	0.166504	-0.930908	0.135175	-0.0829371	0.047069	-0.986222	1.57353	-1.62375	10.9347	-0.0277011	0.0129629	-0.00518386	-0.601318	0.212158	-0.963623	0.116087	-0.0543471	-0.169864	-0.977096	1.57703	3.20696	9.95442	-0.000778639	0.00254126	-0.0119404	-0.566162	-0.280518	-0.974365	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0967881	-0.0260627	-0.0426752	-0.994048	0.666328	0.747261	9.75925	-0.00094639	-0.00292576	-0.00939303	-0.407959	0.101074	-1.03101	
107	0.20956	0.159699	0.111747	-0.958172	-3.76364	-1.28694	10.1479	0.0107963	-0.00620701	-0.00161638	0.0532227	0.336182	-1.11548	0.495862	0.193393	0.16157	-0.831033	-4.85982	-0.803149	8.74836	-0.00101179	0.0220258	-0.0210124	0.366455	0.200684	-1.01294	-0.00171256	0.173125	-0.175564	-0.969124	-3.65532	3.61419	9.38294	-0.014743	-0.00235366	-0.00785694	-0.0688477	-0.381592	-1.07129	-0.494553	0.0742586	-0.384521	-0.775917	-4.8173	5.09417	6.7835	0.00908226	0.0134069	-0.00326833	0.243408	-0.724609	-0.71582	0.0200922	0.0213585	0.428082	-0.903264	-0.662428	-7.56673	6.09613	-0.00444637	0.00601274	-0.00585154	-0.14917	0.874512	-0.712158	0.678296	-0.0291547	0.511208	-0.527001	-7.53482	-5.50539	6.05097	-0.00869791	0.0217926	-0.0145568	0.630859	0.860107	-0.236328	0.0943157	-0.106908	-0.00356896	-0.989779	2.3771	-0.267689	10.3001	0.0236663	-0.0868616	-0.0196321	-0.552002	0.166504	-0.926514	0.135198	-0.0828719	0.0467198	-0.986241	1.57651	-1.55104	10.7269	0.0351766	0.0187234	-0.0191761	-0.598877	0.208008	-0.9729	0.116045	-0.0544087	-0.170053	-0.977065	1.58106	3.22955	9.82707	0.0120414	0.00706476	-0.014865	-0.563477	-0.287354	-0.983154	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0967051	-0.0261798	-0.0425556	-0.994058	0.67461	0.793739	9.76563	-0.00940626	0.00650504	-0.00589785	-0.4104	0.103271	-1.0332	
108	0.209658	0.159822	0.111578	-0.95815	-3.84504	-1.34251	10.1646	0.00537469	-0.00167101	0.005102	0.0551758	0.336182	-1.10913	0.495942	0.193077	0.161668	-0.831039	-4.86811	-0.824445	8.76322	-0.0272815	0.00686525	-0.0232465	0.366699	0.196289	-1.01514	-0.00169919	0.172892	-0.175488	-0.96918	-3.64243	3.54971	9.38777	0.00457407	-0.00194162	0.00834491	-0.0751953	-0.385986	-1.06885	-0.494706	0.0743413	-0.384871	-0.775638	-4.81434	5.08692	6.8504	0.0129488	0.0128688	-0.0111131	0.243652	-0.729004	-0.711426	0.0200922	0.0213585	0.428082	-0.903264	-0.662428	-7.56673	6.09613	-0.00444637	0.00601274	-0.00585154	-0.14917	0.874512	-0.712158	0.678433	-0.0290123	0.51134	-0.526705	-7.57021	-5.65001	6.04636	-0.013665	0.016982	-0.00732413	0.628906	0.851562	-0.238037	0.0938186	-0.109139	-0.00489989	-0.989577	2.43179	-0.23083	10.2551	0.0280895	-0.0524294	-0.0249358	-0.554199	0.166504	-0.920166	0.135384	-0.0824331	0.0465635	-0.98626	1.55974	-1.56496	10.9403	0.00495643	0.0271759	-0.00077019	-0.603516	0.212402	-0.970703	0.11605	-0.0544824	-0.170622	-0.976961	1.60397	3.14947	9.97717	0.0395999	0.00280884	-0.0145419	-0.561523	-0.282715	-0.97876	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0967272	-0.026184	-0.0424099	-0.994062	0.664699	0.712855	9.75468	-0.00278107	0.009537	-0.00437663	-0.408203	0.101074	-1.02856	
109	0.209738	0.159941	0.111347	-0.958139	-3.81763	-1.28416	10.1624	0.00612974	0.000147763	0.0012761	0.0507812	0.338379	-1.10913	0.495909	0.193098	0.161841	-0.83102	-4.77026	-0.77299	8.62884	-0.0178421	0.0236766	-0.0232658	0.360107	0.198486	-1.01514	-0.00169838	0.172916	-0.175512	-0.969171	-3.64466	3.68156	9.36526	-0.0167973	0.0116703	0.00239674	-0.0710449	-0.388184	-1.07568	-0.494843	0.0744479	-0.385105	-0.775424	-4.83033	5.07134	6.77204	0.0030963	0.0125824	-0.00702083	0.24585	-0.731201	-0.707031	0.0200922	0.0213585	0.428082	-0.903264	-0.662428	-7.56673	6.09613	-0.00444637	0.00601274	-0.00585154	-0.14917	0.874512	-0.712158	0.678532	-0.0288845	0.51129	-0.526634	-7.53741	-5.56602	5.9999	-0.00376713	0.0171744	-0.0100721	0.630859	0.855957	-0.236084	0.0934452	-0.110561	-0.00571072	-0.98945	2.436	-0.247847	10.2113	0.0331723	-0.0521424	-0.0251812	-0.564941	0.164307	-0.926514	0.135818	-0.0820553	0.0453039	-0.98629	1.55774	-1.50382	10.9177	0.0908348	0.0219571	0.000667576	-0.603027	0.205811	-0.9729	0.116154	-0.0546837	-0.172232	-0.976655	1.58875	3.3655	9.91602	0.0631504	-0.00783635	-0.00781694	-0.563477	-0.287354	-0.974121	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.096481	-0.0261914	-0.0423246	-0.99409	0.644079	0.772979	9.77662	-0.00839709	0.00675619	-0.0143225	-0.412598	0.098877	-1.03101	
110	0.209893	0.159964	0.11132	-0.958105	-3.83242	-1.32135	10.1347	-0.000852194	-0.00267567	0.0105408	0.0529785	0.336182	-1.11133	0.495516	0.193824	0.16179	-0.831096	-4.78526	-0.807777	8.77387	0.0152466	0.034176	-0.0185042	0.368896	0.192139	-1.01489	-0.00162716	0.172909	-0.175378	-0.969197	-3.66914	3.50529	9.33903	-0.00954912	0.00369076	0.00601134	-0.0754395	-0.381592	-1.06909	-0.49491	0.0744663	-0.385352	-0.775256	-4.82166	5.03069	6.76418	0.0207487	0.0154441	-0.00868703	0.243652	-0.729004	-0.71582	0.0200922	0.0213585	0.428082	-0.903264	-0.662428	-7.56673	6.09613	-0.00444637	0.00601274	-0.00585154	-0.14917	0.874512	-0.712158	0.678462	-0.0287997	0.511261	-0.526756	-7.52487	-5.61013	6.05651	0.0115142	0.00965036	-0.021874	0.633301	0.851562	-0.240234	0.0934452	-0.110561	-0.00571072	-0.98945	2.436	-0.247847	10.2113	0.0331723	-0.0521424	-0.0251812	-0.564941	0.164307	-0.926514	0.136183	-0.08164	0.0445081	-0.98631	1.59345	-1.45187	10.8855	0.0779557	0.0361353	0.0115421	-0.596436	0.203613	-0.970703	0.116271	-0.0548838	-0.173061	-0.976483	1.60773	3.29807	9.90355	0.0712533	-0.0121564	-0.00386303	-0.561279	-0.287354	-0.974121	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0962037	-0.0263858	-0.0424674	-0.994105	0.656312	0.80222	9.76934	0.00874745	-0.00220182	-0.0138118	-0.412354	0.0942383	-1.02393	
111	0.210101	0.159912	0.111069	-0.958097	-3.8061	-1.38208	10.1504	0.0132501	-0.00774415	0.000885825	0.0463867	0.336182	-1.11133	0.495339	0.194221	0.161696	-0.831127	-4.86259	-0.75557	8.78505	0.017439	0.0390713	-0.0255964	0.364502	0.194336	-1.00806	-0.00177503	0.173071	-0.175763	-0.969098	-3.62991	3.7363	9.39772	0.0136265	0.0111453	-0.00359701	-0.0754395	-0.381592	-1.06445	-0.494997	0.0743853	-0.385651	-0.77506	-4.88306	5.19667	6.80338	0.0121617	0.00772893	-0.00218211	0.245605	-0.722412	-0.713623	0.0190883	0.021846	0.428413	-0.903117	-0.654421	-7.58163	6.10753	-0.00269925	0.00772129	-0.00672324	-0.151367	0.876709	-0.709961	0.678481	-0.0288782	0.511176	-0.52681	-7.48597	-5.47906	6.06828	-0.00748612	0.0115645	-0.0296389	0.624512	0.855957	-0.233887	0.092876	-0.110962	-0.00695847	-0.989451	2.43041	-0.199049	10.2533	0.0423256	-0.0212664	-0.0270312	-0.564941	0.164307	-0.924316	0.13682	-0.0805785	0.0431479	-0.98637	1.4675	-1.39023	10.8516	0.0597093	0.0355861	0.00384871	-0.594238	0.201416	-0.968262	0.116433	-0.055116	-0.174871	-0.976128	1.64186	3.39197	9.82193	0.0740534	-0.00105207	-0.0131609	-0.563232	-0.296387	-0.976318	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0960832	-0.0265701	-0.0424426	-0.994113	0.708998	0.848192	9.72967	-0.00321762	-0.00607944	-0.0126342	-0.414795	0.0986328	-1.02856	
112	0.209983	0.160203	0.110629	-0.958125	-3.86877	-1.28464	10.1376	0.0179072	0.00592253	-0.00281139	0.0529785	0.340576	-1.10693	0.495303	0.194435	0.161744	-0.831089	-4.85155	-0.778801	8.72247	-0.0126419	0.017808	-0.0180865	0.364258	0.198486	-1.01514	-0.00156901	0.173385	-0.175756	-0.969043	-3.66995	3.63102	9.4152	-0.000279324	0.0168985	0.0107569	-0.0710449	-0.388184	-1.06885	-0.494985	0.0745048	-0.385518	-0.775122	-4.86629	5.09841	6.78496	-0.00708493	0.00430679	-0.000133352	0.245605	-0.724609	-0.71582	0.0190883	0.021846	0.428413	-0.903117	-0.654421	-7.58163	6.10753	-0.00269925	0.00772129	-0.00672324	-0.151367	0.876709	-0.709961	0.678652	-0.0290854	0.510883	-0.526862	-7.57959	-5.60011	6.10312	0.00466793	-0.00411691	-0.0209838	0.624268	0.860107	-0.240479	0.0927487	-0.112575	-0.00749669	-0.989277	2.47389	-0.200161	10.1375	0.0318878	-0.0348743	-0.0190474	-0.568848	0.159912	-0.919922	0.136726	-0.080349	0.0428059	-0.986417	1.54947	-1.33419	10.9662	0.0157716	0.0147893	-0.0231294	-0.592041	0.201416	-0.970459	0.116381	-0.0551932	-0.175326	-0.976048	1.59164	3.4681	9.93525	0.00124679	0.00551953	-0.0154444	-0.560791	-0.296387	-0.978516	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0959642	-0.0266859	-0.0423125	-0.994127	0.694838	0.804953	9.75514	-0.00148586	0.00756631	-0.00689586	-0.412598	0.101074	-1.02637	
113	0.209938	0.160259	0.110256	-0.958168	-3.83566	-1.21509	10.1695	0.0108688	-0.00609575	-0.000250585	0.0507812	0.338379	-1.11133	0.495359	0.194714	0.161749	-0.830989	-4.87281	-0.773936	8.73845	-0.00119366	0.0229681	-0.017562	0.368896	0.192139	-1.01733	-0.00142876	0.173592	-0.175629	-0.96903	-3.6711	3.614	9.36366	-0.00463314	0.0152551	0.00524356	-0.0732422	-0.383789	-1.06445	-0.495107	0.0746371	-0.385389	-0.775096	-4.88346	5.12509	6.81402	-0.00869835	0.00588387	-0.00727397	0.241211	-0.722412	-0.713623	0.0184168	0.0224443	0.427851	-0.903383	-0.712292	-7.5898	6.0815	0.0128763	0.0179799	-0.00959191	-0.14917	0.874512	-0.709961	0.678971	-0.0288529	0.510611	-0.526728	-7.51906	-5.53428	6.04844	-0.0086389	0.0139598	-0.00556412	0.633057	0.855957	-0.240479	0.0926793	-0.113235	-0.00772639	-0.989206	2.46914	-0.219998	10.2025	0.0287859	-0.0387225	-0.021302	-0.5625	0.162109	-0.920166	0.136836	-0.080046	0.042789	-0.986427	1.48478	-1.33426	10.9475	0.00104172	0.020949	-0.00594472	-0.598633	0.199219	-0.968262	0.116352	-0.0553786	-0.175637	-0.975985	1.62603	3.45367	9.86562	0.0214696	0.00221377	-0.0147803	-0.568115	-0.289551	-0.983154	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0959459	-0.0264111	-0.0421505	-0.994143	0.677228	0.805799	9.75728	-0.0117591	0.0235677	-0.00480354	-0.4104	0.101074	-1.02856	
114	0.210156	0.160304	0.110365	-0.958101	-3.8673	-1.18377	10.1481	-0.0134761	-0.00240265	0.00712848	0.0510254	0.331787	-1.10913	0.495239	0.194917	0.161668	-0.831029	-4.82476	-0.804367	8.73653	0.00769206	0.0258082	-0.0241996	0.371094	0.194336	-1.0127	-0.000815426	0.174239	-0.175392	-0.968957	-3.67538	3.52451	9.32148	-0.00161726	0.0303697	0.0180874	-0.0644531	-0.388184	-1.06665	-0.495587	0.0745348	-0.385507	-0.774741	-4.83029	5.05577	6.70558	0.0225646	-0.00164363	-0.0240754	0.243408	-0.724609	-0.713623	0.0184168	0.0224443	0.427851	-0.903383	-0.712292	-7.5898	6.0815	0.0128763	0.0179799	-0.00959191	-0.14917	0.874512	-0.709961	0.679234	-0.0286235	0.510599	-0.526413	-7.44482	-5.63653	6.04604	0.00185055	0.0199571	-0.0063716	0.630859	0.855957	-0.242432	0.0923408	-0.114844	-0.00801742	-0.98905	2.53214	-0.157202	10.2968	0.0120513	-0.0577977	-0.0214057	-0.570801	0.151367	-0.917725	0.13681	-0.0801724	0.0430819	-0.986407	1.53116	-1.40891	10.8885	0.000841936	0.00586993	-0.0151436	-0.587891	0.203613	-0.975342	0.11635	-0.0554706	-0.174803	-0.97613	1.60787	3.3671	9.8905	-0.0371124	0.0116987	-0.0118832	-0.561035	-0.289551	-0.980957	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0959194	-0.0260741	-0.0418201	-0.994168	0.710957	0.769015	9.69799	-0.00789702	0.0235415	-0.00594368	-0.412354	0.0964355	-1.0332	
115	0.210442	0.159866	0.111042	-0.958033	-3.78355	-1.34573	10.1542	-0.0347474	-0.0164838	0.00442001	0.0529785	0.336182	-1.10693	0.494922	0.195494	0.161105	-0.831192	-4.87538	-0.711567	8.75358	0.0256539	0.0188529	-0.0249638	0.368896	0.194336	-1.01514	-0.000576136	0.174751	-0.176117	-0.968733	-3.59402	3.68545	9.41897	0.0278955	0.0352823	0.01763	-0.0710449	-0.381592	-1.07129	-0.496194	0.0744184	-0.385375	-0.774429	-4.81167	5.12204	6.81134	-0.00245683	-0.0115006	-0.0209918	0.241211	-0.722412	-0.713623	0.0184168	0.0224443	0.427851	-0.903383	-0.712292	-7.5898	6.0815	0.0128763	0.0179799	-0.00959191	-0.14917	0.874512	-0.709961	0.679298	-0.0280728	0.510843	-0.526124	-7.49568	-5.62316	6.01815	-0.0110668	0.0360568	0.000485466	0.631348	0.847168	-0.238037	0.0917829	-0.115541	-0.00866275	-0.989015	2.56705	-0.160239	10.2776	0.0195503	-0.0201786	-0.0202501	-0.571045	0.157715	-0.917969	0.136837	-0.0800159	0.0431232	-0.986415	1.56546	-1.4522	10.9534	0.016318	0.0204025	-0.0104796	-0.594727	0.210205	-0.970703	0.116391	-0.0556155	-0.174558	-0.976161	1.62069	3.32941	9.86882	0.00803312	0.00368653	-0.0105928	-0.563232	-0.291992	-0.974121	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.095729	-0.0258204	-0.0416236	-0.994202	0.700496	0.742774	9.72513	-0.00897481	0.0178458	-0.0123439	-0.406006	0.105469	-1.03101	
116	0.210603	0.159984	0.111575	-0.957916	-3.7875	-1.37342	10.1344	-0.0165749	0.0134894	0.000627946	0.0551758	0.336182	-1.10254	0.494804	0.195748	0.160743	-0.831272	-4.88278	-0.750578	8.77085	0.00357909	0.0153678	-0.0154721	0.368896	0.194336	-1.01514	-0.000165705	0.175233	-0.176306	-0.968612	-3.6834	3.69435	9.39925	0.00252889	0.0202391	0.0128473	-0.0644531	-0.388184	-1.06665	-0.496851	0.0742111	-0.385086	-0.774171	-4.92172	5.17712	6.77174	-0.00204659	-0.0174207	-0.0230378	0.245605	-0.722412	-0.713623	0.0184168	0.0224443	0.427851	-0.903383	-0.712292	-7.5898	6.0815	0.0128763	0.0179799	-0.00959191	-0.14917	0.874512	-0.709961	0.679716	-0.0275795	0.511106	-0.525354	-7.50792	-5.54722	6.06997	-0.0252944	0.0323258	0.0203048	0.635498	0.851562	-0.231689	0.0917645	-0.116296	-0.00900752	-0.988925	2.52296	-0.200287	10.1965	0.0291507	-0.021336	-0.0186214	-0.575195	0.155518	-0.915771	0.137071	-0.0799334	0.0425334	-0.986414	1.55418	-1.48549	10.8877	0.0433593	0.00908541	-0.00648244	-0.598633	0.203613	-0.968262	0.116482	-0.0559366	-0.174954	-0.976061	1.63904	3.31238	9.89614	0.0281754	-0.00642281	-0.0100771	-0.567871	-0.291992	-0.976318	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0955344	-0.0254579	-0.0412005	-0.994247	0.705911	0.848459	9.77182	-0.0210253	0.027822	-0.00995686	-0.408203	0.105469	-1.0332	
117	0.210598	0.160101	0.111817	-0.957869	-3.86793	-1.38033	10.1363	-0.0083715	-0.0026644	-0.00472751	0.0507812	0.338379	-1.10693	0.494698	0.195953	0.160767	-0.831282	-4.84283	-0.699478	8.7969	-0.00131456	0.0277436	-0.02141	0.364746	0.189941	-1.01245	8.14728e-05	0.175696	-0.176149	-0.968557	-3.66864	3.66331	9.37191	-0.00686467	0.0265351	0.00649747	-0.0710449	-0.388184	-1.07129	-0.497434	0.0741856	-0.384224	-0.774227	-4.8572	5.08644	6.84012	-0.0279805	-0.0213389	-0.0143819	0.243408	-0.724609	-0.711426	0.0160464	0.0205323	0.430215	-0.90235	-0.653378	-7.53678	6.0516	-0.0256258	-0.00558809	-0.031326	-0.153809	0.883057	-0.700684	0.680028	-0.027032	0.512053	-0.524054	-7.56096	-5.56064	5.96938	-0.04149	0.0485649	0.0350166	0.633301	0.85376	-0.229492	0.0918086	-0.117354	-0.0091636	-0.988795	2.64046	-0.12097	10.2323	0.0120111	-0.0230945	-0.00698282	-0.57959	0.157715	-0.911377	0.137105	-0.079577	0.0420537	-0.986459	1.49261	-1.2956	10.8157	0.0163338	0.0225577	-0.0160601	-0.594238	0.201416	-0.9729	0.116489	-0.0561966	-0.17561	-0.975927	1.67957	3.38905	9.80075	0.0214933	0.0016489	-0.0131504	-0.568115	-0.289551	-0.980957	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0954432	-0.0246899	-0.0404845	-0.994305	0.644266	0.740434	9.73413	-0.0251313	0.0452134	-0.00943074	-0.4104	0.101074	-1.0332	
118	0.21059	0.160114	0.111807	-0.95787	-3.80835	-1.4019	10.1428	-3.09031e-06	-0.00219057	-0.00251938	0.0507812	0.338379	-1.10693	0.49467	0.195997	0.161028	-0.831238	-4.92098	-0.726412	8.69937	-0.0196242	0.0178082	-0.023291	0.37085	0.196533	-1.01514	0.000151841	0.175895	-0.176113	-0.968527	-3.72387	3.59946	9.3764	-0.00126139	0.0208519	0.00469343	-0.0666504	-0.390381	-1.06885	-0.497698	0.0741791	-0.38376	-0.774288	-4.84687	5.04685	6.87692	-0.0280856	-0.0217362	-0.015358	0.245605	-0.722168	-0.718018	0.0160464	0.0205323	0.430215	-0.90235	-0.653378	-7.53678	6.0516	-0.0256258	-0.00558809	-0.031326	-0.153809	0.883057	-0.700684	0.680722	-0.0267241	0.512107	-0.523116	-7.67218	-5.62206	6.01525	-0.00602468	0.00480107	0.0119828	0.639648	0.851562	-0.231689	0.0919072	-0.117559	-0.0091225	-0.988762	2.60302	-0.143997	10.2249	0.0123465	-6.8094e-05	-0.00608946	-0.575195	0.153564	-0.911377	0.137134	-0.0796959	0.0420825	-0.986444	1.48219	-1.30722	10.8718	0.00476868	0.0037235	-0.0113083	-0.598389	0.197021	-0.968018	0.1165	-0.0562444	-0.175818	-0.975885	1.61111	3.44469	9.86419	0.0222025	0.00436902	-0.0130938	-0.561035	-0.294189	-0.969727	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0953182	-0.0243021	-0.0400622	-0.994343	0.586831	0.716981	9.77825	-0.0304813	0.0425325	-0.0143497	-0.4104	0.103271	-1.0332	
119	0.210324	0.160305	0.11163	-0.957917	-3.85941	-1.29685	10.1409	0.00843661	0.00275207	-0.0126509	0.0483398	0.340332	-1.10693	0.494621	0.195943	0.161001	-0.831285	-4.8571	-0.801464	8.72885	-0.00586529	0.00989477	-0.0252454	0.366943	0.185547	-1.01465	0.000385377	0.176218	-0.176314	-0.968432	-3.72277	3.63028	9.31323	0.0114226	0.0167425	0.0108064	-0.0732422	-0.383789	-1.06909	-0.498245	0.0740383	-0.383119	-0.774267	-4.84579	4.9657	6.85799	-0.00752516	-0.0183219	-0.0144254	0.245361	-0.720215	-0.713623	0.0146409	0.0188673	0.433227	-0.900968	-0.582832	-7.64359	6.15097	-0.0881309	-0.0194059	-0.0578758	-0.1604	0.883057	-0.69165	0.680862	-0.0264895	0.512108	-0.522944	-7.65876	-5.46039	6.0102	-0.00305753	0.0236715	0.00106241	0.639648	0.85376	-0.233887	0.0919203	-0.117393	-0.00895314	-0.988782	2.58649	-0.184228	10.1427	0.0115954	0.0373183	-0.0164312	-0.575195	0.155518	-0.911377	0.137182	-0.0795835	0.042124	-0.986445	1.52602	-1.42673	10.9686	0.0111223	0.0273684	-0.0108468	-0.590088	0.201416	-0.970703	0.116529	-0.0565359	-0.175625	-0.9759	1.65658	3.39408	9.89614	-0.00752224	-0.000253483	-0.00926127	-0.561035	-0.291992	-0.976318	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0951832	-0.0239648	-0.0396206	-0.994382	0.498182	0.716813	9.81048	-0.00704358	0.0188543	-0.00774296	-0.405762	0.101074	-1.03101	
120	0.210321	0.16039	0.1116	-0.957907	-3.81255	-1.32795	10.1494	-0.00111697	0.00202507	0.00205197	0.0507812	0.340576	-1.10913	0.49445	0.196094	0.160756	-0.831399	-4.89519	-0.725241	8.69558	0.0048232	0.018023	-0.0238708	0.362305	0.192139	-1.01489	9.9663e-05	0.176285	-0.176735	-0.968343	-3.71964	3.64198	9.4117	0.0194263	0.00488702	-0.00783341	-0.0688477	-0.388184	-1.06665	-0.498516	0.0739024	-0.382875	-0.774227	-4.8124	5.05276	6.87246	-0.0017147	-0.00521628	-0.00527399	0.243408	-0.722168	-0.720215	0.0146409	0.0188673	0.433227	-0.900968	-0.582832	-7.64359	6.15097	-0.0881309	-0.0194059	-0.0578758	-0.1604	0.883057	-0.69165	0.681004	-0.0261976	0.512289	-0.522597	-7.64504	-5.50363	5.9853	-0.0113037	0.0233704	-0.00621452	0.635498	0.847168	-0.229492	0.091862	-0.117206	-0.00894545	-0.988809	2.59973	-0.208247	10.2131	0.0191294	0.017457	-0.0188063	-0.575195	0.153564	-0.913574	0.137248	-0.0795088	0.0421319	-0.986441	1.50766	-1.2914	10.8115	-0.000780778	0.00970939	-0.0132883	-0.594238	0.197266	-0.979736	0.116516	-0.0566442	-0.175378	-0.97594	1.63292	3.42869	9.82432	-0.0162547	0.00841637	-0.0139589	-0.568115	-0.289795	-0.974121	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0950737	-0.0239301	-0.0393956	-0.994402	0.571643	0.730631	9.79403	-0.0138368	0.00668052	-0.00543089	-0.403809	0.105469	-1.03784	
