40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.713674	-0.119139	-0.0476821	0.688623	-1.59698	0.826459	10.7102	0.0343608	0.0913481	0.0166505	0.238037	0.284912	-0.924072	-0.743707	0.232414	0.27385	0.563816	6.80831	-0.46401	7.37204	-0.000523421	0.0324929	-0.004704	-0.413086	0.344971	-0.651123	-0.732414	-0.268763	-0.343056	0.523114	-7.71871	0.789992	6.91767	0.00384878	-0.00484137	0.00934379	0.741699	0.268066	-0.483643	0.202124	-0.104243	-0.760769	0.607873	1.70453	-9.37627	-1.88006	0.0111811	-0.00509515	0.0118496	-0.50708	0.934082	-0.0449219	-0.678238	-0.240445	-0.298874	0.626781	-6.76674	-0.276446	6.82944	0.00325432	0.0226433	0.0172949	0.678467	0.423096	-0.573975	-0.514382	-0.748132	-0.244894	-0.340202	1.07728	8.77206	-0.711444	0.00697595	0.0530322	-0.00649465	0.169189	-0.6875	0.629883	-0.566093	0.454035	0.476655	0.496177	9.86495	-0.569788	1.4364	0.0235307	0.0591	-0.0199106	-0.871338	0.434082	-0.17334	-0.269942	0.627839	0.462993	0.564435	9.17802	1.57911	-2.12746	0.0263406	0.0272864	-0.0203762	-0.958984	0.243164	0.413086	-0.311803	0.594875	0.438184	0.597409	9.79104	1.18974	-1.11454	0.0364617	-0.00438077	-0.0332187	-1.02026	0.201416	0.254395	-0.496063	0.524593	0.585939	0.367967	9.293	-0.867087	-2.27122	-0.101303	0.015433	0.0212294	-0.90625	0.45166	0.14624	-0.567082	0.437981	0.62145	0.316844	9.77129	-1.25989	-1.65733	-0.101085	0.0288193	-0.00923932	-1.00366	0.498535	-0.0402832	
115	-0.713924	-0.120819	-0.0488794	0.687987	-1.77036	0.997817	10.8714	-0.00413641	0.0831502	0.0185354	0.237793	0.284912	-0.921875	-0.743986	0.231756	0.273275	0.563999	6.82571	-0.246376	7.50402	0.00246975	0.0696613	-0.0261749	-0.419189	0.338379	-0.6604	-0.732554	-0.268444	-0.34306	0.52308	-7.71176	0.741079	7.01184	-0.0112412	-0.00319242	-0.0109381	0.737549	0.259521	-0.492432	0.202287	-0.104229	-0.760957	0.607586	1.85006	-9.50724	-1.73708	-0.0364834	0.00997654	-0.0144106	-0.511719	0.936279	-0.0449219	-0.678389	-0.240509	-0.299412	0.626336	-6.72625	-0.429348	6.99966	0.00523433	0.0268616	-0.00972349	0.678711	0.420898	-0.573975	-0.514483	-0.747147	-0.246418	-0.341111	0.984865	8.83922	-0.841211	0.00229517	0.0286111	-0.00295925	0.171387	-0.6875	0.627686	-0.566629	0.453421	0.475598	0.49714	9.92577	-0.337105	1.51959	-0.0108093	0.0757793	-0.0226899	-0.86499	0.431885	-0.171143	-0.270132	0.628154	0.463204	0.56382	9.34399	1.80945	-1.9799	0.0225924	-0.011122	-0.00524398	-0.958984	0.245361	0.415283	-0.311284	0.595326	0.437544	0.597699	9.65434	1.78444	-0.699222	-0.101733	0.0091698	-0.00944173	-1.01587	0.203613	0.256592	-0.495383	0.525632	0.585136	0.368677	9.52317	-1.23007	-2.14448	-0.0368499	0.0237735	0.0160748	-0.912598	0.445068	0.146484	-0.566811	0.438435	0.620766	0.318039	9.75443	-1.13864	-1.2967	-0.0599647	0.0254948	-0.0114513	-1.0061	0.498535	-0.0493164	
116	-0.71381	-0.121514	-0.0497505	0.68792	-1.90511	0.763654	10.9172	-0.00651463	0.0878926	-0.0108125	0.244141	0.291504	-0.919678	-0.744011	0.231684	0.272847	0.564203	6.76641	-0.233651	7.53391	-0.0260857	0.0473665	-0.0248578	-0.417236	0.340576	-0.658203	-0.732325	-0.268991	-0.343619	0.522752	-7.82061	0.56697	7.05613	0.00772958	0.0419602	0.00101944	0.739746	0.261719	-0.48584	0.20237	-0.104084	-0.761472	0.606938	1.85618	-9.61188	-1.90191	-0.0597188	-0.000113054	-0.0250798	-0.502441	0.932129	-0.0449219	-0.678114	-0.241135	-0.299449	0.626375	-6.8466	-0.233367	7.13739	0.0376219	0.0458806	-0.0156955	0.681152	0.416504	-0.573975	-0.514238	-0.747135	-0.246839	-0.341204	1.0888	9.03258	-0.895156	0.0377462	-0.00523422	0.0162967	0.169434	-0.689697	0.62793	-0.566839	0.453294	0.474939	0.497646	9.92871	-0.487352	1.49821	-0.0187097	0.0741873	-0.0129308	-0.869141	0.429688	-0.17749	-0.270191	0.628262	0.463335	0.563564	9.33221	1.65274	-2.05942	0.020002	-0.00139128	-0.0111923	-0.961426	0.247559	0.413086	-0.311384	0.595233	0.437617	0.597686	9.82648	1.19083	-0.916153	0.0166113	0.0149624	-0.0202755	-1.01123	0.206055	0.256592	-0.495614	0.525527	0.584944	0.368821	9.48217	-1.18876	-2.07359	0.00101998	0.0403597	0.00718236	-0.901611	0.449463	0.14624	-0.567069	0.438108	0.620818	0.31793	9.80341	-1.17651	-1.40563	0.0326646	0.0224778	-0.0118276	-1.00586	0.496338	-0.0539551	
117	-0.712912	-0.122558	-0.051119	0.688566	-1.96734	1.09541	10.9859	-0.00846565	0.053437	-0.0564237	0.244385	0.289307	-0.924072	-0.743915	0.23151	0.271813	0.5649	6.81098	-0.435564	7.53476	-0.0252453	0.0695077	-0.0440165	-0.412842	0.338379	-0.65332	-0.731987	-0.269628	-0.344643	0.522223	-7.92362	0.811937	6.92273	-0.00138667	0.0723409	-0.0139387	0.737549	0.261719	-0.488037	0.202872	-0.103814	-0.762317	0.605755	1.75983	-9.58615	-1.96041	-0.0586083	0.0161995	-0.0379662	-0.513672	0.934082	-0.0427246	-0.677033	-0.242133	-0.300675	0.626572	-6.93427	-0.376904	6.91441	0.00901682	0.0771577	-0.0575148	0.678955	0.411865	-0.567139	-0.513582	-0.747553	-0.247102	-0.341086	1.12556	8.9196	-0.85855	0.0477191	-0.0342501	0.0345486	0.169434	-0.694092	0.630127	-0.56739	0.45294	0.473526	0.498685	9.92216	-0.436201	1.57254	-0.0249138	0.0680005	-0.0142685	-0.869385	0.434082	-0.181885	-0.270927	0.627861	0.464648	0.562576	9.26196	1.5739	-2.19373	0.104723	-0.0239636	-0.036631	-0.958984	0.243164	0.415283	-0.313711	0.593839	0.439214	0.596684	9.84133	1.27805	-1.06337	0.125407	0.048434	-0.0045185	-1.01807	0.205811	0.256592	-0.496061	0.525335	0.584775	0.368761	9.50079	-0.967053	-2.21321	0.012414	0.0282977	0.00782081	-0.910645	0.449463	0.148438	-0.56734	0.437709	0.620909	0.317817	9.79458	-1.0572	-1.45189	0.0242624	0.0133393	-0.0098331	-1.00586	0.494141	-0.0424805	
118	-0.711962	-0.122605	-0.0524343	0.689441	-1.98726	0.93945	10.8982	-0.0228527	0.0338123	-0.0641771	0.23999	0.289307	-0.924072	-0.743772	0.231422	0.270843	0.56559	6.82191	-0.381205	7.63914	-0.036893	0.0494814	-0.0326483	-0.416992	0.336426	-0.648438	-0.731064	-0.270801	-0.34507	0.522627	-7.79632	0.804749	6.83658	0.0639401	0.0511245	-0.0323238	0.748291	0.263672	-0.488037	0.203786	-0.104133	-0.763102	0.604402	1.77619	-9.50677	-1.98978	-0.0544599	0.0450039	-0.0177923	-0.502441	0.929932	-0.0449219	-0.675694	-0.24309	-0.301963	0.627027	-7.11118	-0.364799	6.78259	0.00522801	0.0732259	-0.063349	0.678711	0.418457	-0.571777	-0.513092	-0.747903	-0.247419	-0.340824	1.21283	8.78835	-0.9239	0.0448635	-0.0282962	0.0174615	0.167236	-0.6875	0.629883	-0.567878	0.452746	0.472144	0.499616	9.94119	-0.448646	1.32633	-0.0169198	0.0851406	-0.00334613	-0.86499	0.434082	-0.17749	-0.272631	0.627355	0.466443	0.560829	9.31245	1.79387	-1.97352	0.115208	0.00714745	-0.00944101	-0.959229	0.245361	0.413086	-0.317601	0.591784	0.44169	0.594836	9.64716	2.03361	-0.528994	0.148326	0.0543244	0.00329703	-1.02051	0.208252	0.256592	-0.496898	0.524581	0.584993	0.368362	9.46104	-0.963603	-2.32034	0.0793868	0.0249155	0.00720792	-0.90625	0.449463	0.144043	-0.567867	0.436971	0.621295	0.317137	9.74629	-0.798344	-1.38444	0.00978851	0.00478789	-0.00577344	-1.00366	0.494141	-0.0446777	
119	-0.711004	-0.122692	-0.0526533	0.690397	-1.97057	1.14194	10.871	0.00900402	-0.00374406	-0.0481442	0.241943	0.291504	-0.921875	-0.743712	0.231238	0.2703	0.566003	6.74896	-0.315514	7.42939	-0.0181063	0.0333597	-0.0208248	-0.415039	0.338379	-0.6604	-0.730605	-0.271238	-0.345346	0.52286	-7.66525	0.559029	6.83391	0.0195199	0.0361184	-0.0141361	0.739746	0.266113	-0.48584	0.204498	-0.104602	-0.763485	0.603597	1.80956	-9.33676	-1.94156	-0.0312787	0.031725	-0.00790923	-0.509277	0.934082	-0.0427246	-0.674898	-0.243749	-0.30278	0.627235	-6.97912	-0.39077	6.68757	0.0116867	0.0533645	-0.0311293	0.680664	0.422852	-0.562744	-0.512621	-0.747906	-0.248184	-0.34097	1.164	8.69411	-0.865843	0.0315322	-0.00288642	0.0181128	0.167236	-0.689697	0.634277	-0.568028	0.452911	0.47193	0.499498	9.79654	-0.517127	1.21106	0.0379861	-0.00777766	-0.00471625	-0.869385	0.438477	-0.179688	-0.272563	0.627272	0.466134	0.561211	9.12622	1.87151	-2.04854	-0.0467036	0.0362345	-0.0153723	-0.963623	0.247314	0.417725	-0.318097	0.591528	0.440942	0.595381	9.53903	1.44713	-0.914751	0.0412532	0.0427563	-0.00759339	-1.01611	0.212891	0.249756	-0.497478	0.523883	0.585021	0.368527	9.26256	-0.96104	-2.41564	0.00818797	0.0393413	-0.0114971	-0.903809	0.449463	0.14624	-0.568547	0.436139	0.62145	0.31676	9.66612	-0.908578	-1.63351	0.0504398	0.0312863	-0.0155191	-1.00366	0.494141	-0.0539551	
120	-0.711112	-0.122342	-0.0520607	0.690393	-1.82495	1.11698	10.7693	0.00522061	-0.0360373	0.0191586	0.244385	0.289307	-0.919678	-0.744001	0.231344	0.270039	0.565705	6.77316	-0.453851	7.31737	-0.0056292	0.0186878	0.00188391	-0.408447	0.338379	-0.655762	-0.730664	-0.271219	-0.345152	0.522915	-7.71603	0.669743	6.9871	-0.00123519	0.00354267	-0.006675	0.741943	0.265869	-0.483643	0.204757	-0.104617	-0.763525	0.603456	1.78204	-9.37774	-1.88834	0.0193326	0.00909789	-0.0101119	-0.515625	0.92749	-0.0424805	-0.67449	-0.244008	-0.303643	0.627156	-6.86154	-0.400519	6.56311	-0.027706	0.0316565	-0.0242045	0.681152	0.414307	-0.573975	-0.51252	-0.747581	-0.249159	-0.341124	1.07773	8.50583	-0.810164	0.0184705	-0.000369638	-0.0112617	0.169434	-0.689697	0.640625	-0.56825	0.452966	0.472709	0.498457	9.762	-0.556464	1.41417	0.054649	-0.021286	-0.00521102	-0.86499	0.436279	-0.181885	-0.272883	0.626848	0.465498	0.562057	9.0692	1.63804	-2.27795	0.0595364	0.0600685	-0.0160032	-0.957031	0.249756	0.410645	-0.317997	0.59159	0.440163	0.59595	9.54005	1.30883	-0.887663	-0.0602265	0.025081	-0.00878212	-1.02075	0.215088	0.245117	-0.497156	0.524169	0.584662	0.369125	9.29125	-0.891828	-2.31322	-0.0648316	0.0253189	0.0137024	-0.908447	0.449463	0.144043	-0.568304	0.436551	0.620796	0.317908	9.63574	-1.02381	-1.60615	-0.0921868	0.0259029	-0.0105799	-1.00342	0.491943	-0.0493164	
121	-0.712081	-0.121592	-0.0515449	0.689564	-1.61784	0.962421	10.6867	-0.0220018	-0.027597	0.0535115	0.241943	0.291504	-0.919678	-0.744246	0.231832	0.269827	0.565284	6.74143	-0.382084	7.45371	-0.0207686	0.00953996	0.00723461	-0.415039	0.340576	-0.6604	-0.731233	-0.270127	-0.345723	0.522307	-7.67298	0.610307	6.92718	-0.0461173	0.00541127	-0.0043971	0.739746	0.263916	-0.48584	0.204794	-0.103569	-0.763449	0.603721	1.77035	-9.46964	-1.9381	0.0228852	-0.0296194	-0.030197	-0.51123	0.929688	-0.0449219	-0.674579	-0.243665	-0.303521	0.627252	-6.95277	-0.472151	6.70481	0.00266085	-0.00847219	-0.0225633	0.678711	0.420654	-0.564941	-0.512858	-0.746827	-0.250675	-0.341157	1.13779	8.7249	-0.862189	0.00278184	0.00914289	-0.0336583	0.167236	-0.6875	0.63208	-0.56879	0.452817	0.472659	0.498024	9.81468	-0.358973	1.41377	0.0273345	0.0316061	0.00255097	-0.871338	0.434082	-0.179688	-0.274994	0.625926	0.465961	0.561671	9.11204	1.79728	-2.23771	0.0594673	0.0613492	0.0159196	-0.961426	0.247559	0.413086	-0.318746	0.591266	0.440272	0.595791	9.69706	1.66014	-0.929195	0.0299678	0.031293	-0.00431227	-1.01587	0.206055	0.247559	-0.497463	0.523879	0.584475	0.369418	9.28122	-1.17119	-2.45023	0.0486893	0.0441492	-0.00361412	-0.90625	0.449463	0.144043	-0.568596	0.436369	0.620448	0.318314	9.62038	-0.894191	-1.54224	0.00780704	0.0310427	-0.0103605	-1.00586	0.494141	-0.0493164	
122	-0.712413	-0.121536	-0.0517663	0.689215	-1.5886	0.840521	10.6373	-0.0187112	0.00996561	0.0337038	0.242188	0.287109	-0.921875	-0.744465	0.231801	0.26978	0.56503	6.71164	-0.345701	7.54823	0.00235947	0.0185323	0.00519344	-0.412842	0.338379	-0.657959	-0.731533	-0.269612	-0.346061	0.52193	-7.73292	0.632181	6.77984	-0.0509535	0.0125275	0.00371117	0.741943	0.265869	-0.481201	0.204502	-0.102364	-0.762964	0.604637	1.90286	-9.40945	-1.90802	0.0655464	-0.0302304	-0.0127291	-0.513672	0.929688	-0.0449219	-0.674579	-0.243665	-0.303521	0.627252	-6.95277	-0.472151	6.70481	0.00266085	-0.00847219	-0.0225633	0.678711	0.420654	-0.564941	-0.513872	-0.745301	-0.252816	-0.341388	1.08411	8.72274	-0.987006	-0.0154714	0.0429623	-0.0664378	0.164795	-0.685303	0.629883	-0.56896	0.45276	0.473109	0.497454	9.79627	-0.474668	1.38192	0.0442124	-0.00558936	-0.0134914	-0.866943	0.431885	-0.17749	-0.27538	0.625715	0.465355	0.56222	9.12703	1.82102	-1.94753	-0.018996	0.0818205	0.0110306	-0.96167	0.251953	0.408203	-0.318053	0.591714	0.438663	0.596901	9.67982	1.39537	-0.79065	-0.0836573	0.0331403	-0.00418386	-1.01587	0.208252	0.245361	-0.49868	0.522535	0.584832	0.369117	9.34939	-0.898533	-2.19967	0.0632724	0.0389205	-0.012631	-0.910645	0.449463	0.144043	-0.568397	0.436656	0.6201	0.318955	9.76509	-0.976793	-1.57524	-0.0575521	0.028734	-0.0130008	-1.00146	0.496338	-0.0515137	
123	-0.71246	-0.12263	-0.0533504	0.688852	-1.6895	0.753125	10.819	-0.00820389	0.0917583	0.00054781	0.246338	0.293701	-0.921875	-0.745088	0.231885	0.270683	0.56374	6.95211	-0.509777	7.51474	0.0357618	0.0109771	0.0143714	-0.410889	0.344971	-0.658203	-0.731533	-0.269612	-0.346061	0.52193	-7.73292	0.632181	6.77984	-0.0509535	0.0125275	0.00371117	0.741943	0.265869	-0.481201	0.203632	-0.102119	-0.762334	0.605767	1.92577	-9.58205	-1.7988	0.0581986	-0.0220652	0.0374846	-0.50708	0.931885	-0.0427246	-0.675713	-0.242642	-0.302658	0.626846	-7.03359	-0.508601	6.91866	0.0115893	-0.0387769	0.0299151	0.678711	0.422852	-0.567139	-0.514789	-0.743417	-0.255145	-0.342381	1.00516	8.89737	-0.886146	-0.0627906	0.0686277	-0.0540468	0.165039	-0.689697	0.63208	-0.569701	0.452224	0.473024	0.497175	9.93863	-0.493004	1.47379	0.0627932	0.0493145	-0.00423274	-0.860596	0.434082	-0.17749	-0.275346	0.62572	0.463591	0.563686	9.30313	1.35073	-2.09723	-0.0512417	0.0788975	0.0219048	-0.968018	0.251953	0.408203	-0.317944	0.591958	0.437626	0.597479	9.5555	1.59998	-0.647525	-0.0678862	0.0219082	0.00494296	-1.02075	0.210693	0.240723	-0.498782	0.522003	0.584723	0.369903	9.48913	-0.835709	-2.31903	-0.0307179	0.0376214	-0.0206056	-0.9104	0.447266	0.139404	-0.56858	0.436685	0.619438	0.319874	9.72095	-0.464171	-1.35691	-0.0526538	0.0369401	-0.0120565	-1.00366	0.498535	-0.0493164	
124	-0.71246	-0.12263	-0.0533504	0.688852	-1.6895	0.753125	10.819	-0.00820389	0.0917583	0.00054781	0.246338	0.293701	-0.921875	-0.745487	0.231364	0.27076	0.563391	6.74609	-0.342713	7.46871	0.0434907	0.0351828	0.00657841	-0.410645	0.342773	-0.662842	-0.731533	-0.269612	-0.346061	0.52193	-7.73292	0.632181	6.77984	-0.0509535	0.0125275	0.00371117	0.741943	0.265869	-0.481201	0.203228	-0.102126	-0.762118	0.606173	1.77093	-9.4169	-1.60766	0.0335744	-0.0192928	0.0296949	-0.509277	0.934082	-0.0471191	-0.677146	-0.241688	-0.302365	0.625808	-6.81245	-0.531377	6.83444	-0.0440841	-0.0341425	0.043199	0.678711	0.420654	-0.567139	-0.515262	-0.742429	-0.256334	-0.342925	0.929364	8.75574	-0.814579	-0.0304265	0.0698916	-0.0561951	0.169434	-0.689697	0.634277	-0.569935	0.451929	0.473096	0.497106	9.78459	-0.385801	1.41202	0.0407585	0.0276309	-0.0186866	-0.867188	0.434082	-0.179688	-0.274903	0.625822	0.460751	0.566113	9.58245	1.87439	-1.58207	-0.171631	0.117138	0.0292261	-0.959229	0.247559	0.406006	-0.316468	0.593076	0.435927	0.598395	9.61665	1.59345	-0.333488	-0.206598	-0.00948522	0.00728468	-1.02075	0.210449	0.245361	-0.498615	0.521877	0.584483	0.370685	9.1904	-0.76624	-2.15324	-0.0453756	0.0510041	-0.0297875	-0.910645	0.449463	0.137207	-0.568425	0.437132	0.618523	0.321305	9.5336	-0.796224	-1.46824	-0.0235365	0.0507314	-0.0121267	-1.00342	0.489746	-0.0515137	
125	-0.713976	-0.125017	-0.0520187	0.686952	-2.04768	0.937568	10.8466	0.047021	0.0166278	0.0533107	0.251465	0.280762	-0.921631	-0.745967	0.231011	0.271051	0.562759	6.74657	-0.541236	7.32308	0.0261524	0.0188304	-0.000662679	-0.410889	0.344971	-0.665283	-0.731533	-0.269612	-0.346061	0.52193	-7.73292	0.632181	6.77984	-0.0509535	0.0125275	0.00371117	0.741943	0.265869	-0.481201	0.202917	-0.101982	-0.762369	0.605985	1.59564	-9.39802	-1.57403	-0.0226106	-0.0239704	0.00260983	-0.513672	0.929688	-0.0449219	-0.677888	-0.241873	-0.302458	0.624888	-6.73427	-0.337711	7.00642	-0.0367931	0.0385066	0.0241971	0.678711	0.420654	-0.571777	-0.514322	-0.741379	-0.259593	-0.344153	1.03889	8.76468	-0.792158	0.0353221	0.0446887	-0.0164041	0.164795	-0.683105	0.634033	-0.570722	0.450542	0.473703	0.496884	10.0624	-0.445726	1.57624	0.0503771	0.0540733	-0.0303633	-0.871582	0.436279	-0.183838	-0.274047	0.62564	0.455786	0.570729	8.94217	1.77475	-2.11129	-0.197991	0.137388	0.0182315	-0.968018	0.249756	0.406006	-0.311515	0.596437	0.431793	0.600646	9.95709	1.26462	-1.43617	-0.136573	-0.00499648	-0.0054198	-1.02075	0.210449	0.256348	-0.497375	0.522551	0.583792	0.372487	9.45638	-0.923669	-2.02813	-0.0801257	0.0305495	-0.0135426	-0.908203	0.445068	0.139648	-0.568457	0.43737	0.617764	0.322384	9.75988	-1.55582	-1.23881	0.0103488	0.0503788	-0.00802453	-1.00806	0.491943	-0.0515137	
126	-0.714895	-0.123996	-0.0506258	0.686285	-1.56661	0.745328	10.5997	-0.00617397	-0.0647354	0.0274112	0.244629	0.284912	-0.924072	-0.746421	0.23031	0.270699	0.562614	6.7884	-0.355712	7.67306	-0.00866971	0.055023	-0.0136798	-0.40625	0.336182	-0.657959	-0.731533	-0.269612	-0.346061	0.52193	-7.73292	0.632181	6.77984	-0.0509535	0.0125275	0.00371117	0.741943	0.265869	-0.481201	0.202293	-0.0998091	-0.763871	0.604662	1.81125	-9.36512	-1.89493	-0.0338314	-0.0531411	-0.0576516	-0.515625	0.92749	-0.0358887	-0.678106	-0.241935	-0.302972	0.624378	-6.89263	-0.337787	6.89764	-0.00577931	0.0180284	-0.00883833	0.680908	0.418457	-0.564941	-0.514064	-0.741159	-0.260402	-0.344402	1.10572	8.78191	-0.815826	0.038099	0.0295358	-0.00978424	0.162842	-0.6875	0.636475	-0.571021	0.45027	0.47304	0.497418	10.006	-0.404547	1.785	-0.0103249	0.0844404	-0.0162302	-0.869141	0.431885	-0.183838	-0.273471	0.626155	0.45422	0.571689	9.44167	1.4576	-1.86523	-0.0042426	0.019521	-0.00506239	-0.965576	0.243164	0.401367	-0.312145	0.596197	0.432368	0.600143	9.74534	1.10737	-0.686147	0.0865271	0.00469389	-0.0117166	-1.02051	0.208252	0.251953	-0.497976	0.522527	0.583227	0.372601	9.57041	-1.0678	-1.99685	0.017621	0.047705	0.0157734	-0.912354	0.440674	0.137451	-0.568511	0.437929	0.616844	0.32329	9.86327	-1.0355	-1.32513	-0.0732566	0.0327379	0.00806304	-1.0105	0.496338	-0.0517578	
127	-0.714168	-0.124685	-0.0516278	0.686842	-1.4175	0.787271	10.6147	0.00153877	0.0880418	-0.0596206	0.253418	0.285156	-0.928223	-0.746725	0.229352	0.269656	0.563103	6.78374	-0.392917	7.84623	-0.000883425	0.0833562	-0.0306812	-0.410645	0.340576	-0.6604	-0.732962	-0.270415	-0.349424	0.517248	-7.81435	0.619416	6.87547	-0.0242873	0.0305518	0.0273597	0.750488	0.265869	-0.481201	0.202484	-0.0981743	-0.764891	0.603576	2.0963	-9.43049	-2.05886	-0.037773	-0.0194397	-0.0614481	-0.513428	0.92749	-0.0358887	-0.677518	-0.242795	-0.303519	0.624417	-6.98168	-0.482028	6.84948	0.0231023	0.0555881	-0.0288683	0.6875	0.418701	-0.573975	-0.513991	-0.740807	-0.260847	-0.34493	1.04944	8.87689	-0.967292	-0.000881467	-0.00732341	0.0279288	0.165039	-0.689697	0.636475	-0.571193	0.450134	0.471759	0.498559	10.0915	-0.527473	1.98361	-0.0148737	0.0462059	-0.0209688	-0.866943	0.431885	-0.186035	-0.27381	0.625997	0.454207	0.571709	9.33766	1.56908	-1.825	0.0165693	0.00943076	-0.00671475	-0.972168	0.245361	0.403809	-0.312231	0.59631	0.432243	0.600077	9.80592	1.36576	-0.849385	-0.0130751	0.0116439	-0.0118744	-1.01807	0.206055	0.252197	-0.498158	0.52248	0.582849	0.373014	9.48294	-0.764796	-2.01597	-0.0211105	0.0549779	0.00532975	-0.912598	0.445068	0.139648	-0.568968	0.437629	0.616716	0.323138	9.77194	-0.715621	-1.21056	0.00376695	0.016255	-0.000871877	-1.00146	0.496338	-0.0539551	
128	-0.71291	-0.127943	-0.0547363	0.687309	-1.84547	0.993438	10.5918	0.0179055	0.196487	-0.0531094	0.255615	0.282959	-0.91748	-0.746833	0.228394	0.267285	0.564478	6.53895	-0.379408	7.54331	-0.0500684	0.132633	-0.0528797	-0.40625	0.338379	-0.657959	-0.732962	-0.270415	-0.349424	0.517248	-7.81435	0.619416	6.87547	-0.0242873	0.0305518	0.0273597	0.750488	0.265869	-0.481201	0.203385	-0.0979562	-0.76541	0.60265	1.95146	-9.43825	-1.86587	-0.0573036	0.037199	-0.0339749	-0.51123	0.92749	-0.0358887	-0.676961	-0.243778	-0.304202	0.624306	-7.02207	-0.427715	6.94981	-0.000388296	0.0713825	-0.0209479	0.68335	0.414062	-0.562744	-0.514645	-0.740131	-0.260515	-0.345657	1.1272	8.86176	-0.956966	-0.0297196	-0.00895666	0.0425855	0.165039	-0.689697	0.636475	-0.56954	0.451741	0.473127	0.4977	9.82252	-0.307754	1.56267	-0.043903	-0.0848166	-0.0270129	-0.869385	0.434082	-0.179688	-0.273631	0.626378	0.454335	0.571276	9.29813	1.6968	-1.78643	-0.00562516	-0.00919323	-0.0147178	-0.961426	0.249756	0.403564	-0.312643	0.596131	0.432731	0.599688	9.7016	1.39394	-0.784714	0.0337282	0.00177501	-0.0207973	-1.01611	0.212891	0.251953	-0.498377	0.522386	0.582065	0.374077	9.36235	-0.902386	-2.11434	-0.0181004	0.0300882	-0.00196641	-0.90625	0.449463	0.132568	-0.569011	0.437637	0.616652	0.323174	9.71716	-0.938951	-1.43955	0.0193077	0.0124178	-0.00647248	-0.999268	0.500732	-0.0539551	
129	-0.712069	-0.131709	-0.0577021	0.687227	-2.324	1.09084	10.8594	0.0343896	0.177055	-0.0232138	0.262451	0.281006	-0.921631	-0.746833	0.227987	0.266456	0.565034	6.53452	-0.425281	7.40121	-0.0310603	0.0924901	-0.0459258	-0.408447	0.340576	-0.665283	-0.732962	-0.270415	-0.349424	0.517248	-7.81435	0.619416	6.87547	-0.0242873	0.0305518	0.0273597	0.750488	0.265869	-0.481201	0.204331	-0.0983573	-0.766447	0.600945	1.86965	-9.25401	-1.90325	-0.0720124	0.0427346	-0.0248921	-0.515625	0.92749	-0.0358887	-0.676087	-0.24526	-0.305715	0.623933	-6.79391	-0.424353	6.50506	0.0232006	0.0977937	-0.0231846	0.685547	0.414062	-0.567139	-0.513671	-0.740506	-0.260745	-0.346128	1.1002	8.65125	-0.793052	0.0554417	-0.00626872	0.0398106	0.166992	-0.685303	0.638428	-0.570609	0.450724	0.470072	0.500285	9.82811	-0.57784	1.43853	-0.023596	0.26268	-0.0161257	-0.865234	0.438477	-0.184082	-0.273312	0.627269	0.453447	0.571157	9.20373	1.61567	-1.91455	-0.0469852	0.00544029	0.0131432	-0.961426	0.247559	0.406006	-0.311865	0.596608	0.431982	0.600159	9.68037	1.50566	-0.862845	-0.0802437	0.00790875	-0.0141317	-1.01611	0.210449	0.256592	-0.498318	0.522544	0.581458	0.374878	9.36497	-1.07353	-2.22794	-0.0463954	0.0358412	0.00427322	-0.903809	0.445068	0.141846	-0.568705	0.437999	0.616319	0.323855	9.78705	-1.12522	-1.55983	-0.0263016	0.018487	-0.0137208	-1.00342	0.489746	-0.0537109	
