40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.925356	0.0920656	-0.337518	0.146022	7.15758	0.660859	8.03456	0.0212853	0.00355913	0.01274	-0.402832	-0.196533	-0.959961	0.793659	0.300615	-0.51017	0.139509	9.84149	0.968763	-0.00178922	0.0205842	0.00832769	-0.0230329	-0.907715	-0.343262	-0.267578	0.692821	0.537291	-0.157747	0.454349	7.25877	6.12125	3.64094	0.0177881	0.00598319	-0.0183312	-0.667236	-0.997314	-0.334717	0.821788	0.279156	-0.400903	0.293281	8.04409	2.29676	5.13577	0.0130271	0.0335544	-0.0167493	-0.750244	-0.457031	-0.910156	0.809836	-0.371044	-0.430781	-0.144637	7.8955	-4.73125	3.53433	0.016475	-0.00619022	-0.0197754	-0.567627	0.602539	-0.682617	0.925334	-0.00109973	-0.375563	-0.0520423	8.47105	0.587	8.62296	0.00342853	0.0123582	-0.00864048	-0.654053	-0.245605	-0.945801	0.424498	0.1176	-0.89697	0.0376483	7.1933	0.414244	-6.01475	0.000625836	0.173198	-0.0297786	-0.979736	-0.246094	0.528564	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
90	0.925472	0.0927652	-0.336934	0.146193	7.12166	0.705041	8.07997	0.0292318	0.026699	-0.0138417	-0.407227	-0.19458	-0.955811	0.793659	0.300615	-0.51017	0.139509	9.84149	0.968763	-0.00178922	0.0205842	0.00832769	-0.0230329	-0.907715	-0.343262	-0.267578	0.693196	0.536854	-0.157944	0.454226	7.11639	6.10684	3.75672	-0.0296569	0.00314656	-0.00127649	-0.658691	-0.997559	-0.327881	0.822143	0.278966	-0.400384	0.293175	8.03838	2.295	5.17056	-0.00864836	0.00835574	-0.0032161	-0.740967	-0.461182	-0.912354	0.809815	-0.370579	-0.431361	-0.144216	7.9139	-4.64577	3.53991	0.0290168	-0.00465373	-0.0174525	-0.565186	0.598145	-0.680176	0.925199	-0.000820676	-0.375916	-0.0518884	8.49704	0.587185	8.60142	0.0153224	0.00520296	-0.0125628	-0.649658	-0.247803	-0.954346	0.427845	0.117214	-0.895424	0.0377511	7.28581	0.456934	-5.89429	-0.00827694	0.0761762	-0.0193393	-0.979736	-0.246094	0.522217	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
91	0.925635	0.0931949	-0.336437	0.146029	7.01936	0.780526	8.10577	0.0314481	0.0325849	-0.0304386	-0.405029	-0.194336	-0.958008	0.793659	0.300615	-0.51017	0.139509	9.84149	0.968763	-0.00178922	0.0205842	0.00832769	-0.0230329	-0.907715	-0.343262	-0.267578	0.692915	0.537314	-0.157596	0.454232	7.25402	6.07932	3.64988	0.0470174	-9.37909e-05	-0.014051	-0.665039	-0.999512	-0.325439	0.822141	0.27884	-0.400435	0.293231	8.15362	2.28998	5.09619	-0.00679067	0.00548352	0.00972304	-0.741211	-0.458984	-0.912354	0.809797	-0.370508	-0.431482	-0.144136	7.94194	-4.63076	3.49662	0.00790628	-0.00319739	-0.0146661	-0.560791	0.598145	-0.680176	0.925175	-0.000929875	-0.375968	-0.0519409	8.52378	0.595031	8.60843	0.00128139	0.0094784	-0.00505276	-0.656006	-0.25	-0.952148	0.428397	0.117266	-0.895154	0.0377406	7.26365	0.366418	-5.94406	0.0116538	0.0587086	-0.0235466	-0.986328	-0.246094	0.518066	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
92	0.925886	0.0936562	-0.335717	0.1458	6.89925	0.810049	8.1151	0.0112299	0.0212793	-0.0159855	-0.397949	-0.205078	-0.957764	0.794115	0.303051	-0.508051	0.139377	9.84647	1.01972	0.0681091	0.0136685	0.0208681	-0.0308482	-0.909912	-0.345459	-0.267578	0.693213	0.53686	-0.157845	0.454227	7.17543	6.11173	3.751	-0.025484	0.00332782	0.000322485	-0.658691	-0.997559	-0.325684	0.822153	0.278723	-0.40052	0.293193	8.02875	2.27856	5.11006	-0.0113572	-0.00116105	-0.000710829	-0.739014	-0.456787	-0.916748	0.809612	-0.370485	-0.431908	-0.143965	7.91177	-4.78049	3.28131	0.0321996	-0.0108769	-0.0085898	-0.56958	0.598145	-0.677979	0.925174	-0.000670554	-0.375958	-0.0520391	8.48379	0.53308	8.58382	0.0230473	0.017556	-0.0255008	-0.65625	-0.245605	-0.954346	0.429389	0.116982	-0.894718	0.0376896	7.22363	0.434826	-5.88594	-0.000614032	0.0557337	-0.00930051	-0.979736	-0.246094	0.507324	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
93	0.926058	0.0939721	-0.335405	0.145219	6.92127	0.899484	8.13508	-0.00431904	0.00349135	-0.0278196	-0.402588	-0.200928	-0.959961	0.794175	0.303054	-0.507877	0.139662	9.78659	1.00617	0.0503294	-0.0135558	0.0216843	-0.0235618	-0.905273	-0.347656	-0.265137	0.693019	0.53716	-0.157757	0.4542	7.2017	6.28893	3.73859	-0.00965878	-0.00307322	-0.00770241	-0.660889	-0.997314	-0.323242	0.822109	0.278609	-0.400664	0.293226	8.05675	2.26201	5.15124	-0.00105908	-4.45705e-05	0.00774939	-0.736816	-0.45459	-0.912354	0.810065	-0.369595	-0.432049	-0.143277	7.85108	-4.37771	3.55836	0.00439129	0.00930974	-0.0111625	-0.56958	0.595947	-0.677979	0.925302	-0.00071305	-0.375613	-0.0522513	8.48521	0.614438	8.59613	-0.00699741	0.0327166	-0.0044254	-0.654053	-0.247803	-0.954346	0.430354	0.116655	-0.894307	0.0374397	7.22004	0.32253	-5.90073	0.00625803	0.0514783	-0.0121905	-0.981934	-0.246094	0.515869	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
94	0.926227	0.0938616	-0.335391	0.144242	6.93508	0.853705	8.13759	-0.0173762	-0.0099522	-0.0379028	-0.398193	-0.200928	-0.959961	0.793768	0.30293	-0.508466	0.140098	9.83166	0.984253	0.0705816	-0.0197308	0.00114774	-0.0157155	-0.911621	-0.352051	-0.264893	0.69292	0.537208	-0.157831	0.454268	7.34845	6.04023	3.67695	0.0293012	-0.00556654	0.00247965	-0.658691	-0.997559	-0.325684	0.822121	0.278504	-0.400893	0.292979	8.18641	2.22881	5.08953	-0.000292003	0.00161966	-0.00564353	-0.745605	-0.459229	-0.907959	0.809856	-0.370245	-0.431836	-0.14342	7.95048	-5.05465	3.53557	0.0150362	0.0102681	-0.00763187	-0.560791	0.59375	-0.677979	0.925473	-0.000922101	-0.375155	-0.0525153	8.50862	0.57998	8.66304	-0.000503116	0.0283885	-0.0151691	-0.651611	-0.249756	-0.947754	0.431242	0.116591	-0.893877	0.0377007	7.2805	0.28679	-5.94467	0.0207569	0.0511035	-0.0148216	-0.990723	-0.241699	0.505127	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
95	0.926402	0.0935681	-0.335115	0.143951	6.98353	0.809526	8.09197	-0.0100127	0.022698	0.00236087	-0.402588	-0.200928	-0.959961	0.793023	0.303463	-0.509083	0.140921	9.80599	0.964545	0.158608	0.0130792	-0.0058043	-0.0140889	-0.907227	-0.354004	-0.26001	0.693024	0.536928	-0.158141	0.454332	7.22093	6.30792	3.70039	-0.0338413	-0.00233744	0.0128093	-0.660889	-0.995117	-0.33252	0.822052	0.278638	-0.401169	0.292668	8.05231	2.18581	5.14133	-8.6011e-05	-0.0178903	-0.00735023	-0.739258	-0.45459	-0.910156	0.809839	-0.370231	-0.431842	-0.143532	7.87698	-4.62422	3.40458	-0.0344225	0.00427973	-0.019018	-0.567383	0.595947	-0.680176	0.925382	-0.000860725	-0.375361	-0.0526506	8.49814	0.541112	8.5945	0.00417276	0.00453267	-0.022076	-0.653809	-0.249756	-0.947754	0.43199	0.116515	-0.893509	0.0380944	7.31503	0.4057	-5.86588	0.0345574	0.0452373	-0.012489	-0.988525	-0.246094	0.511719	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
96	0.926366	0.093405	-0.334944	0.144686	6.83693	0.709917	8.169	0.00998114	-0.00696623	0.0313904	-0.398193	-0.200928	-0.955566	0.792204	0.303948	-0.509926	0.141436	9.81045	1.02605	-0.0668368	0.0049986	-0.0181884	-0.0192975	-0.907471	-0.351807	-0.257812	0.692469	0.537461	-0.157745	0.454686	7.2453	6.25624	3.59369	0.056229	-0.00221392	-0.00592049	-0.662842	-0.999512	-0.325439	0.82197	0.278899	-0.40134	0.292416	8.13888	2.3092	5.07981	-7.45083e-05	-0.00522385	-0.00564281	-0.739258	-0.45459	-0.914551	0.809971	-0.369692	-0.432093	-0.143426	7.91129	-4.60832	3.58323	0.0322658	0.00745425	-0.0239455	-0.573975	0.600342	-0.684814	0.925307	-0.000816556	-0.375521	-0.0528195	8.49921	0.621732	8.58813	0.00625176	0.00659204	-0.0124238	-0.65625	-0.245605	-0.947998	0.432224	0.116465	-0.893406	0.0380022	7.31035	0.429485	-5.83553	0.00705682	0.0296379	-0.0181797	-0.988525	-0.243896	0.511475	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
97	0.926044	0.094017	-0.335531	0.144993	7.06673	0.757493	8.11124	0.025772	-0.0277395	-0.00475152	-0.402588	-0.19873	-0.964355	0.791315	0.304463	-0.510757	0.142303	9.70804	1.09455	0.0441911	0.0284568	-0.0306731	-0.0161545	-0.905273	-0.351807	-0.260254	0.692799	0.536815	-0.15824	0.454775	7.19382	5.89376	3.64325	-0.0293873	0.000809473	0.00940632	-0.663086	-0.990723	-0.337158	0.822032	0.278913	-0.401336	0.292233	8.09536	2.28149	5.06174	-0.000862038	0.00621028	-0.00485415	-0.740967	-0.461182	-0.907959	0.809934	-0.369447	-0.432413	-0.143302	8.01027	-4.7288	3.45965	0.0356732	-0.0040365	-0.0127563	-0.567383	0.598145	-0.680176	0.925314	-0.000715951	-0.375485	-0.0529544	8.50196	0.644456	8.58923	0.0131646	0.0192525	-0.0170448	-0.651855	-0.247803	-0.947998	0.433399	0.116288	-0.892858	0.038036	7.26212	0.468511	-5.8391	0.013738	0.0628317	-0.008834	-0.986328	-0.243896	0.505127	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
98	0.925866	0.0946218	-0.336054	0.144523	7.07003	0.899422	7.99541	0.00974427	-0.0331328	-0.0194893	-0.395996	-0.200928	-0.953613	0.791315	0.304463	-0.510757	0.142303	9.70804	1.09455	0.0441911	0.0284568	-0.0306731	-0.0161545	-0.905273	-0.351807	-0.260254	0.693033	0.536475	-0.15844	0.454749	7.27186	6.17384	3.74436	-0.0383425	0.00881519	-0.00193982	-0.658691	-0.997314	-0.33252	0.822191	0.278933	-0.400989	0.292243	8.08139	2.21871	5.13301	0.00364095	0.015375	-0.005967	-0.743408	-0.456787	-0.912354	0.810219	-0.368762	-0.432515	-0.143141	7.91572	-4.59395	3.69118	0.0598128	0.0129449	-0.0263972	-0.56958	0.598145	-0.682617	0.925318	-0.00107757	-0.375496	-0.0528083	8.49156	0.523704	8.62213	0.00157984	0.0106365	-0.000277835	-0.65625	-0.245605	-0.947998	0.43416	0.116224	-0.892491	0.0381619	7.36052	0.436223	-5.77692	0.0103775	0.0337164	-0.0195242	-0.990479	-0.248291	0.503174	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
99	0.925771	0.094853	-0.336114	0.144837	7.01096	0.833045	8.10395	0.0140646	-0.0031185	0.019833	-0.406982	-0.200928	-0.955811	0.791315	0.304463	-0.510757	0.142303	9.70804	1.09455	0.0441911	0.0284568	-0.0306731	-0.0161545	-0.905273	-0.351807	-0.260254	0.693033	0.536475	-0.15844	0.454749	7.27186	6.17384	3.74436	-0.0383425	0.00881519	-0.00193982	-0.658691	-0.997314	-0.33252	0.822173	0.279004	-0.400977	0.292243	8.03791	2.28121	5.09172	0.00868663	0.00401184	-8.68076e-05	-0.743408	-0.456787	-0.910156	0.809952	-0.368846	-0.432853	-0.143418	7.82393	-4.95492	3.29396	0.0146519	-0.0108924	-0.0220441	-0.567383	0.595947	-0.680176	0.925248	-0.000847789	-0.375662	-0.052851	8.42497	0.459083	8.59943	0.0208481	0.00117936	-0.0220566	-0.647217	-0.251953	-0.956299	0.435206	0.116041	-0.892003	0.0382265	7.35414	0.414018	-5.87442	0.0310009	0.0491984	-0.0116573	-0.990723	-0.243896	0.500977	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
100	0.925629	0.0950102	-0.336317	0.14517	6.95522	0.859573	8.09509	0.0185022	-0.020376	0.0225186	-0.398193	-0.200928	-0.959961	0.791315	0.304463	-0.510757	0.142303	9.70804	1.09455	0.0441911	0.0284568	-0.0306731	-0.0161545	-0.905273	-0.351807	-0.260254	0.69292	0.536631	-0.158148	0.454839	7.35139	6.07849	3.73144	-0.0499765	0.00489959	-0.00402164	-0.669434	-0.99292	-0.33252	0.822146	0.278875	-0.401073	0.29231	8.13481	2.18925	5.07637	-0.00292073	0.0099915	0.00420444	-0.739014	-0.458984	-0.905762	0.810372	-0.367805	-0.433094	-0.142989	8.01371	-4.28809	3.64825	-0.00122084	0.0130204	-0.0223276	-0.567139	0.591553	-0.680176	0.925215	-0.000740391	-0.375724	-0.0529962	8.54974	0.66892	8.58236	-0.000353975	0.0180758	-0.0031376	-0.651611	-0.249756	-0.947754	0.435929	0.115855	-0.891682	0.0380235	7.34088	0.320073	-5.79215	0.00617823	0.0382406	-0.0224039	-0.994873	-0.248291	0.499023	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
101	0.925397	0.0952076	-0.336833	0.145322	6.93955	0.896301	8.12115	0.000125027	-0.0262822	0.000901595	-0.404785	-0.203125	-0.955811	0.790311	0.306296	-0.511355	0.141796	9.83537	1.01208	0.0276859	0.00878019	-0.00995776	-0.0228826	-0.905273	-0.351807	-0.248291	0.692711	0.53668	-0.158246	0.455066	7.15091	6.15427	3.66445	0.045181	0.00229985	0.00136501	-0.665039	-0.999512	-0.330078	0.822167	0.279038	-0.400955	0.292258	8.0717	2.31084	5.12987	0.00671106	0.00138158	0.00164167	-0.741211	-0.458984	-0.907959	0.810025	-0.368451	-0.433022	-0.143514	7.93693	-4.97364	3.32744	0.00773926	0.00366321	-0.0141996	-0.569336	0.591553	-0.680176	0.925281	-0.000867153	-0.375566	-0.0529608	8.50639	0.499498	8.641	0.00867352	0.0186354	-0.0172887	-0.651855	-0.247803	-0.949951	0.436546	0.115715	-0.891387	0.0382949	7.37816	0.402412	-5.84282	0.0289885	0.037401	-0.0071438	-0.990723	-0.243896	0.498779	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
102	0.925197	0.0949949	-0.33765	0.144842	7.03574	0.862323	8.05472	-0.0226883	-0.0359365	-0.0122998	-0.404785	-0.19873	-0.955811	0.789306	0.306141	-0.512672	0.142974	9.79243	0.982148	-0.0157219	-0.0227833	-0.00373231	-0.0102907	-0.909668	-0.351807	-0.250732	0.692981	0.536209	-0.158596	0.455087	7.22053	6.03472	3.77321	-0.0599212	-9.76966e-05	0.00919881	-0.66748	-0.99292	-0.33252	0.821982	0.278819	-0.401472	0.292278	8.0645	2.22238	5.09952	-0.0131005	-0.0137541	0.00952195	-0.745605	-0.461182	-0.912354	0.810206	-0.368185	-0.432957	-0.143371	7.83624	-4.40278	3.6003	-0.0279054	0.0132994	-0.0185137	-0.565186	0.598145	-0.687012	0.925277	-0.000860165	-0.375559	-0.0530653	8.43428	0.631244	8.59357	-0.000977335	0.0151791	-0.00579417	-0.653809	-0.25	-0.949951	0.436902	0.115632	-0.891221	0.0383615	7.36913	0.384163	-5.79861	0.0152531	0.0233861	-0.0172994	-0.986328	-0.248291	0.496826	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
103	0.925027	0.0946042	-0.338341	0.144572	7.06065	0.837797	8.03412	-0.0170871	-0.0330955	0.00149222	-0.402588	-0.19873	-0.953613	0.788875	0.30595	-0.513255	0.143669	9.81213	1.0093	0.036358	-0.0310459	0.00688132	-0.00753586	-0.913818	-0.356201	-0.255371	0.692959	0.536028	-0.15889	0.455232	7.32655	6.133	3.65174	-0.00919361	0.00226461	0.00562858	-0.663086	-0.997314	-0.33252	0.821935	0.27876	-0.401645	0.292228	8.14804	2.25843	5.11426	0.00297649	0.00372876	0.00456699	-0.745605	-0.458984	-0.914551	0.810039	-0.368825	-0.432611	-0.143712	7.95089	-4.83613	3.43362	0.00792766	0.0184282	-0.0034926	-0.562744	0.591553	-0.684814	0.925289	-0.00112354	-0.375525	-0.0531137	8.5254	0.539939	8.61751	-0.00364845	0.0125365	-0.0126595	-0.651611	-0.249756	-0.949951	0.437001	0.115641	-0.891166	0.0384838	7.34829	0.336003	-5.87205	0.0226399	0.0127214	-0.0124411	-0.99292	-0.246094	0.494629	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
104	0.924752	0.0940464	-0.339123	0.144859	7.26223	0.762185	7.95411	-0.0209304	-0.0202761	0.02554	-0.411621	-0.19458	-0.953613	0.788048	0.305392	-0.514571	0.144686	9.81911	1.01622	0.0491674	-0.0280471	0.0103908	-0.0101023	-0.918213	-0.349609	-0.253174	0.692826	0.536129	-0.158656	0.455397	7.16834	5.9029	3.76341	0.0354536	0.00515766	-0.00128381	-0.660889	-0.990967	-0.334961	0.821866	0.278754	-0.401789	0.29223	8.05701	2.20318	5.08133	0.00838275	0.00011967	0.00196079	-0.745605	-0.458984	-0.912354	0.810025	-0.369048	-0.432381	-0.143911	7.92184	-4.59997	3.48938	-0.03111	0.015048	-0.0146858	-0.564941	0.59375	-0.675537	0.92532	-0.00109204	-0.375439	-0.0531779	8.49945	0.572042	8.5987	0.00497234	0.0223691	-0.0106425	-0.656006	-0.25	-0.949951	0.437067	0.115525	-0.891145	0.0385513	7.38666	0.404712	-5.79092	0.0198692	0.0161413	-0.00814146	-0.990479	-0.248291	0.499023	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
