40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.0137557	0.106965	-0.77026	-0.628545	-1.38198	8.97521	-1.89919	0.0127601	9.4077e-05	-0.00774496	-0.21167	-0.960693	0.157227	0.524334	-0.0251079	-0.725346	-0.445327	7.846	5.90569	-0.534038	-0.0297368	-0.00576678	-0.011376	-0.782959	-0.473389	-0.178467	0.869335	0.463719	-0.148739	-0.08425	2.34759	8.20801	5.65236	-0.0127321	-0.00846739	-0.000883988	0.083252	-0.869873	-0.627441	0.273167	0.865973	-0.0722776	-0.41261	-6.51038	5.15975	-5.0887	0.00439958	-0.0107791	0.0303349	0.916992	-0.350098	0.123291	0.886872	0.439051	-0.0775339	-0.121166	0.324454	7.90071	5.96215	-0.036911	-0.0141619	-0.0311203	0.384521	-0.701416	-0.625732	0.972659	0.16197	-0.165936	-0.0128431	1.54116	2.45188	12.9842	-0.00277551	0.00182298	-0.0457321	0.274414	-0.295898	-0.965088	0.591627	-0.225464	-0.63752	-0.43899	9.52281	2.66334	0.836167	-0.0248077	0.0450138	-0.00598092	-0.953125	0.0441895	-0.287354	0.441695	-0.560168	-0.448802	-0.538232	9.78837	-0.25863	-0.336871	-0.00970177	0.0357088	0.000159821	-0.9646	0.454102	0.140625	0.490452	-0.516911	-0.468082	-0.522647	9.89017	-0.616126	0.288239	0.0276747	0.0125049	-0.00483926	-0.970703	0.462158	0.0163574	0.601785	-0.451775	-0.576356	-0.318699	9.64745	-1.46342	-0.840711	-0.023832	0.0228623	0.000535699	-0.884521	0.508789	-0.0603027	0.623721	-0.416753	-0.606518	-0.263485	9.71114	-1.81552	-0.771816	-0.0460901	0.0218136	0.00832595	-0.965576	0.609131	-0.139893	
93	-0.0145978	0.107101	-0.770694	-0.62797	-1.44657	9.27113	-1.93637	0.0337468	-0.0325567	-0.0281381	-0.209473	-0.962891	0.155029	0.52432	-0.0253757	-0.725312	-0.445384	7.86525	5.94387	-0.521887	-0.0197875	0.0162464	-0.0104443	-0.787354	-0.473389	-0.176025	0.869233	0.463683	-0.149399	-0.084332	2.30263	8.24804	5.8912	0.0160072	-0.0253467	0.00475479	0.0791016	-0.876221	-0.622803	0.272669	0.866062	-0.0727882	-0.412661	-6.54745	5.31714	-4.8538	0.0304549	0.00199271	0.00963791	0.917236	-0.356689	0.12793	0.886703	0.439225	-0.0780571	-0.121435	0.456971	7.87726	6.07856	0.0190223	-0.0213748	-0.0201644	0.380127	-0.699219	-0.625732	0.972652	0.161738	-0.166178	-0.0132006	1.62026	2.45092	12.9292	-0.0129456	-0.00987172	-0.0303206	0.272461	-0.298096	-0.967041	0.591919	-0.225859	-0.636782	-0.439463	9.43998	2.72238	0.889914	-0.0249348	0.0379074	-0.00837706	-0.959473	0.0439453	-0.287354	0.442016	-0.560204	-0.448682	-0.538032	9.83634	-0.212071	-0.149273	0.00400348	0.0183283	-0.0014652	-0.968994	0.456299	0.138184	0.490756	-0.517005	-0.467868	-0.522459	9.84579	-0.691279	0.362891	0.012762	0.00857525	-0.00375494	-0.968506	0.464355	0.020752	0.601764	-0.452163	-0.575811	-0.319172	9.60364	-1.99779	-0.741387	-0.0478126	0.0236224	0.00970395	-0.886719	0.508789	-0.0603027	0.623477	-0.417731	-0.605733	-0.26432	9.63436	-2.07704	-0.85616	-0.0201239	0.0260724	0.00586889	-0.967773	0.609131	-0.142334	
94	-0.0149633	0.106975	-0.770806	-0.627846	-1.33894	9.33793	-1.94728	0.0174668	-0.0302089	-0.0127432	-0.211914	-0.954102	0.155029	0.524153	-0.025789	-0.725186	-0.445762	7.89201	5.85176	-0.544528	-0.018282	0.00266675	-0.025523	-0.782959	-0.473389	-0.180664	0.869022	0.464041	-0.14958	-0.0842127	2.33603	8.30199	5.78862	0.0172167	-0.00905539	-0.00225789	0.0810547	-0.871826	-0.625244	0.272791	0.865919	-0.0731613	-0.412815	-6.62767	5.37317	-5.07058	-0.0019951	-0.0173598	0.0126903	0.912598	-0.352295	0.118896	0.886541	0.439402	-0.0783612	-0.121781	0.396764	7.84545	5.99699	0.0157707	-0.00866135	-0.0222955	0.384521	-0.699219	-0.62793	0.972532	0.162292	-0.166308	-0.013575	1.61298	2.61923	13.1763	0.00720185	0.00715229	-0.0424634	0.268066	-0.295898	-0.962891	0.592104	-0.226228	-0.636109	-0.439999	9.52145	2.60097	0.918704	-0.00618176	0.0219218	-0.010409	-0.951172	0.0483398	-0.287354	0.442076	-0.560469	-0.447735	-0.538494	9.77412	-0.363677	-0.300068	-0.0151709	0.0424681	0.00303762	-0.967041	0.460693	0.140625	0.49092	-0.517223	-0.467686	-0.522253	9.88366	-0.678441	0.219433	0.00590345	0.0074171	-0.00737449	-0.9729	0.459717	0.0187988	0.601379	-0.452762	-0.575457	-0.319685	9.61398	-1.50413	-0.711599	-0.0332805	0.0256229	0.00537498	-0.891113	0.508789	-0.0625	0.623526	-0.418204	-0.60517	-0.264745	9.65225	-1.80303	-0.744677	-0.0607394	0.0219694	0.00963322	-0.968018	0.613525	-0.140137	
95	-0.0155341	0.106148	-0.770675	-0.628133	-1.34864	9.29298	-1.96403	-0.0141575	-0.0291906	0.0105083	-0.21167	-0.960693	0.155029	0.524422	-0.0258504	-0.72491	-0.44589	7.87866	5.94427	-0.4671	-0.0205436	0.0371204	-0.0141532	-0.780762	-0.475586	-0.180664	0.869105	0.46386	-0.149626	-0.0842722	2.33318	8.44583	5.84444	-0.0106232	-0.0080495	-0.0056144	0.083252	-0.871826	-0.625244	0.272686	0.865859	-0.0733003	-0.412987	-6.64918	5.47336	-4.90996	0.00620373	0.00353131	0.00291554	0.914795	-0.350098	0.125488	0.886631	0.4392	-0.0781767	-0.121968	0.371757	7.7899	6.02888	-0.0166847	0.0130041	-0.025358	0.386475	-0.697021	-0.62793	0.972525	0.162476	-0.166156	-0.0137334	1.56788	2.52168	13.1264	0.0231601	0.0167309	-0.0241378	0.268066	-0.298096	-0.962891	0.592465	-0.226394	-0.635309	-0.440584	9.44323	2.61154	0.933432	-0.0229385	0.0344545	-0.012697	-0.955078	0.0419922	-0.282959	0.442577	-0.560379	-0.447393	-0.538461	9.87397	-0.216395	-0.220943	0.00144406	0.0390611	-0.00210057	-0.964844	0.456299	0.138184	0.491058	-0.517251	-0.4677	-0.522083	9.86856	-0.633898	0.285633	0.019072	0.004969	-0.00794269	-0.968262	0.462158	0.0209961	0.601207	-0.45312	-0.575058	-0.320219	9.58399	-1.68522	-0.789128	-0.0590723	0.0359768	0.0038826	-0.891357	0.513184	-0.0603027	0.622918	-0.419699	-0.604178	-0.266074	9.67023	-2.12164	-0.879245	-0.062539	0.0274002	0.00586399	-0.970215	0.613525	-0.137695	
96	-0.0151132	0.105866	-0.770526	-0.628374	-1.3898	9.13447	-1.94104	-0.006189	0.0115263	0.0167912	-0.209473	-0.960693	0.155029	0.524603	-0.0259075	-0.724608	-0.446166	7.93978	5.92963	-0.515389	-0.0189564	0.015598	-0.0197031	-0.782959	-0.471191	-0.183105	0.869428	0.46331	-0.149312	-0.0845238	2.30909	8.20319	5.90211	-0.0107844	0.0142799	-0.0105318	0.0854492	-0.87207	-0.620605	0.272853	0.865704	-0.0729266	-0.413268	-6.59249	5.38688	-4.97342	-0.0084735	-0.00505493	-0.0146354	0.912598	-0.350098	0.125488	0.886591	0.439382	-0.0778494	-0.121816	0.29881	8.00653	6.01194	-0.00986864	0.0210099	-0.0181712	0.384277	-0.697021	-0.62793	0.972573	0.162744	-0.165621	-0.0136549	1.58174	2.64651	13.153	-0.00603257	0.0384605	-0.0178656	0.270264	-0.298096	-0.971436	0.592677	-0.226525	-0.634807	-0.440954	9.56512	2.66018	0.968136	-0.00144547	0.0363555	-0.0146189	-0.95752	0.0461426	-0.2854	0.442569	-0.560396	-0.446118	-0.539507	9.81015	-0.224287	-0.133473	-0.049218	0.0658286	-0.00958078	-0.9646	0.454346	0.133545	0.490801	-0.517741	-0.467499	-0.522019	9.85015	-0.469169	0.462628	-0.0303685	-0.00792459	-0.0148553	-0.968018	0.45752	0.0209961	0.60065	-0.453863	-0.574633	-0.320976	9.66021	-1.8178	-0.724644	-0.0371544	0.0130683	0.000865775	-0.884521	0.510986	-0.0534668	0.622504	-0.420798	-0.603366	-0.267149	9.61348	-1.95133	-0.729225	-0.0830878	0.020633	0.00429829	-0.963379	0.611572	-0.139893	
97	-0.0150284	0.105637	-0.770595	-0.62833	-1.43747	9.18754	-1.95217	0.00655474	-0.00842475	0.0161033	-0.209229	-0.965088	0.153076	0.524818	-0.0260656	-0.724449	-0.446162	7.93125	5.90664	-0.415567	-0.0168445	0.0265702	-0.00322202	-0.787354	-0.468994	-0.18335	0.86934	0.463702	-0.148785	-0.0842146	2.38971	8.31915	5.86088	0.0198102	0.0161949	-0.0159992	0.0854492	-0.874023	-0.629639	0.272797	0.865682	-0.0726798	-0.413394	-6.67865	5.37823	-4.97844	-0.00266232	-0.00150148	-0.0186932	0.917236	-0.356689	0.121338	0.886753	0.439101	-0.0775226	-0.12186	0.352673	7.92333	6.01374	-0.0297326	0.0258985	-0.0268876	0.386475	-0.697021	-0.62793	0.972656	0.162574	-0.16532	-0.0134087	1.56772	2.50023	13.0396	-0.00792242	0.0372223	-0.00192303	0.270264	-0.298096	-0.969238	0.592903	-0.226589	-0.634436	-0.441151	9.54315	2.56391	1.06139	-0.00796603	0.0432916	-0.0090671	-0.955078	0.0419922	-0.285156	0.442331	-0.560531	-0.445181	-0.540336	9.87439	-0.206895	-0.0978689	-0.0797436	0.0725231	-0.00972666	-0.967041	0.458496	0.133545	0.488475	-0.519751	-0.465904	-0.523626	9.83908	-0.381867	0.500645	-0.195183	-0.0158833	-0.0375163	-0.9729	0.459717	0.0275879	0.599993	-0.454575	-0.574276	-0.321834	9.6175	-1.53139	-0.834639	-0.0597996	0.0162577	-0.00711218	-0.886719	0.508789	-0.0534668	0.621931	-0.421763	-0.602896	-0.268018	9.6625	-1.80972	-0.781745	-0.116174	0.0114956	0.00191687	-0.972412	0.611328	-0.137695	
98	-0.0145722	0.105171	-0.77073	-0.628253	-1.31775	9.27804	-1.92591	0.00185276	0.000398508	0.0110657	-0.214111	-0.954102	0.155029	0.525251	-0.0259389	-0.724171	-0.446111	7.96892	5.98274	-0.472732	-0.0059308	0.0302939	-0.0203758	-0.782715	-0.477783	-0.187744	0.869445	0.4638	-0.147898	-0.0841517	2.14601	8.38439	5.84408	-0.0148924	0.031573	-0.0241731	0.0854492	-0.87207	-0.627441	0.272841	0.865504	-0.0720919	-0.413839	-6.68124	5.26328	-4.91974	-0.0150767	-0.0056916	-0.0230809	0.912354	-0.345703	0.118896	0.886608	0.439507	-0.077011	-0.121774	0.320115	7.90148	6.04492	0.0393069	0.0274647	-0.0165408	0.388916	-0.699219	-0.625732	0.972764	0.1627	-0.164587	-0.0130516	1.55968	2.60661	13.1227	-0.00495257	0.0447755	-0.0182076	0.272705	-0.304688	-0.967041	0.593588	-0.22652	-0.633512	-0.441594	9.62676	2.79954	0.922834	-0.0244005	0.068751	-0.0136432	-0.96167	0.0419922	-0.287354	0.441585	-0.561041	-0.443239	-0.54201	9.73619	-0.512512	-0.17758	-0.0827245	0.0447739	-0.014802	-0.966797	0.452148	0.131348	0.484925	-0.522638	-0.463216	-0.526429	9.93288	-1.08177	0.0146702	-0.173675	-0.00536033	-0.0373636	-0.970459	0.459717	0.0319824	0.598831	-0.456056	-0.573503	-0.323279	9.71787	-2.02357	-0.74449	-0.111446	0.00640782	0.0111368	-0.886719	0.510986	-0.0559082	0.620301	-0.42444	-0.601501	-0.270693	9.73984	-2.30432	-0.827983	-0.129995	0.0243358	-0.00457088	-0.96582	0.615967	-0.130859	
99	-0.0143927	0.104948	-0.770605	-0.628448	-1.20994	9.31036	-1.87195	-0.0189154	-0.00469252	0.0188108	-0.209961	-0.951904	0.157227	0.525573	-0.0264642	-0.723403	-0.446946	7.79184	5.8185	-0.376723	-0.0637495	0.0299951	-0.0221963	-0.782959	-0.473389	-0.185547	0.869642	0.463653	-0.147012	-0.0844718	2.11141	8.22739	5.6793	0.0121291	0.0244045	-0.0333062	0.0898438	-0.874268	-0.627441	0.272533	0.865351	-0.0712081	-0.414514	-6.70377	5.12896	-4.86494	-0.00664962	-0.0121556	-0.0440393	0.916992	-0.350098	0.121094	0.886651	0.439466	-0.0762617	-0.122077	0.323265	7.52607	5.99447	0.0260567	0.0308347	-0.0391339	0.388672	-0.697021	-0.625732	0.972861	0.162928	-0.163805	-0.0127838	1.46323	2.57021	13.0921	0.0319968	0.0424891	-0.0187948	0.274658	-0.300293	-0.964844	0.593739	-0.226805	-0.632437	-0.442783	9.4144	2.50896	1.11762	-0.0380353	0.0410877	-0.0280046	-0.955322	0.0441895	-0.287354	0.440559	-0.561773	-0.442234	-0.542907	9.76874	-0.300696	-0.430083	-0.0609098	0.0234108	-0.0161929	-0.969238	0.45874	0.128906	0.483798	-0.52351	-0.462324	-0.527384	9.84041	-0.752427	0.0603667	-0.0588916	0.0083376	-0.0240638	-0.968262	0.459717	0.0366211	0.598871	-0.45637	-0.573082	-0.323506	9.55983	-1.83914	-0.746321	0.0282625	0.0417297	0.0047575	-0.888916	0.508789	-0.0581055	0.620811	-0.42377	-0.601559	-0.270443	9.58069	-1.90536	-0.707858	0.0579824	0.0143625	-0.00965333	-0.970459	0.61792	-0.135498	
100	-0.0138168	0.104537	-0.769943	-0.62934	-1.35564	9.07785	-1.81048	-0.0492169	-0.00522625	0.0179233	-0.21167	-0.962891	0.152832	0.525684	-0.0260012	-0.722904	-0.447649	7.88382	5.82424	-0.386676	-0.0130306	0.0404435	-0.0441042	-0.780762	-0.473389	-0.190186	0.869233	0.464636	-0.146022	-0.0849988	2.17061	8.15191	5.72489	0.0429114	0.013985	-0.0453176	0.0917969	-0.874268	-0.625244	0.271535	0.865366	-0.0703231	-0.415288	-6.5343	5.13484	-4.8112	0.0246021	-0.0189823	-0.0572615	0.919189	-0.350098	0.116699	0.886173	0.44053	-0.0753203	-0.122299	0.199143	7.92383	5.92372	0.0032339	0.0345111	-0.0518487	0.386719	-0.699219	-0.623535	0.972856	0.164035	-0.162738	-0.0126475	1.41995	2.68825	12.8412	0.0252129	0.0521727	-0.0279246	0.276855	-0.300293	-0.962891	0.593902	-0.226456	-0.632103	-0.44322	9.45084	2.52642	0.997938	0.0111673	0.0367873	-0.0291191	-0.95752	0.0441895	-0.293701	0.440658	-0.561742	-0.442151	-0.542926	9.74239	-0.429552	-0.296151	0.0219514	0.0151655	-0.0174251	-0.969238	0.456543	0.128906	0.484185	-0.522911	-0.462759	-0.52724	9.85858	-0.728718	0.115755	0.0354386	0.0128665	-0.0198568	-0.968506	0.464111	0.0341797	0.599303	-0.455854	-0.57317	-0.32328	9.61428	-1.85555	-0.782289	0.00359809	0.0193739	-0.000151838	-0.88916	0.513184	-0.0559082	0.62094	-0.423587	-0.601538	-0.270482	9.68751	-2.04696	-0.904339	0.0116598	0.0158643	-0.0113803	-0.968018	0.615967	-0.128662	
101	-0.0141536	0.104445	-0.769484	-0.62991	-1.25145	8.97605	-1.81204	-0.0172327	-0.0168296	-0.0161757	-0.216064	-0.960693	0.152832	0.525752	-0.0256906	-0.722655	-0.447989	7.80861	5.90058	-0.413677	-0.0120428	0.0157843	-0.0372251	-0.780762	-0.471191	-0.185547	0.868698	0.46573	-0.145602	-0.0851976	2.27007	8.25315	5.85532	0.0424624	0.00464504	-0.0289253	0.0876465	-0.869873	-0.623047	0.270453	0.865608	-0.069664	-0.415601	-6.47775	5.11245	-4.72767	0.0435934	0.00785961	-0.0357305	0.918945	-0.343506	0.116699	0.886023	0.440927	-0.074832	-0.122255	0.088426	7.76052	5.83674	0.0368734	0.0242685	-0.0160527	0.384521	-0.701416	-0.62793	0.972882	0.164487	-0.162149	-0.0123773	1.2901	2.57955	12.6958	0.0266079	0.0259056	-0.0120822	0.2771	-0.304688	-0.962646	0.593991	-0.22616	-0.631968	-0.443444	9.56164	2.66956	1.01534	0.0192284	0.0138126	-0.0284253	-0.953125	0.0441895	-0.291504	0.440883	-0.561315	-0.442523	-0.542882	9.86221	-0.164501	-0.169993	0.012601	0.0271707	-0.0268475	-0.960449	0.456543	0.126465	0.485167	-0.522068	-0.463461	-0.526556	9.89002	-0.718075	0.24427	0.0755125	0.0156059	-0.0167023	-0.970703	0.461914	0.0275879	0.599806	-0.45519	-0.573359	-0.322947	9.67655	-1.7056	-0.692158	0.0527918	0.0321431	-0.00358784	-0.88916	0.510986	-0.0603027	0.621423	-0.422746	-0.601807	-0.270088	9.66663	-1.90797	-0.768503	0.0469579	0.0115524	-0.0142764	-0.968018	0.613525	-0.135498	
102	-0.0146884	0.104657	-0.769705	-0.629591	-1.33133	9.10694	-1.84248	0.0270494	-0.0147978	-0.0241051	-0.21167	-0.962891	0.152832	0.525461	-0.0256222	-0.722949	-0.447861	7.84219	5.91022	-0.364362	0.00267588	-0.00160886	-0.0211715	-0.780518	-0.47998	-0.189941	0.868931	0.465363	-0.145661	-0.0847288	2.23727	8.09109	5.7494	-0.0144938	0.00772687	0.0278584	0.0917969	-0.87207	-0.623047	0.270515	0.865813	-0.0692299	-0.415207	-6.44444	5.12415	-4.80188	-0.0192567	0.0299776	-0.000187765	0.916504	-0.339111	0.12085	0.886181	0.440654	-0.0751623	-0.121896	0.197568	7.75318	5.79253	-0.0251426	-0.0111376	0.0106876	0.386475	-0.694824	-0.623535	0.972945	0.163997	-0.162304	-0.0118501	1.40923	2.72405	12.7131	-0.0329827	0.00195552	0.00693087	0.276855	-0.30249	-0.958496	0.594014	-0.225878	-0.631845	-0.443733	9.40944	2.66397	1.08754	0.00396023	0.0208367	-0.0318885	-0.952881	0.0397949	-0.293701	0.440942	-0.561221	-0.442631	-0.542844	9.82818	-0.365024	-0.193201	0.00979664	0.00872081	-0.021549	-0.962646	0.456299	0.138184	0.486241	-0.521221	-0.464112	-0.525831	9.86564	-0.707494	0.230693	0.0709303	0.0188644	-0.0135839	-0.9729	0.459717	0.0253906	0.600266	-0.454641	-0.573361	-0.322861	9.59266	-1.66037	-0.784658	0.0101563	0.025372	0.00359231	-0.893555	0.513184	-0.0603027	0.621955	-0.421855	-0.602041	-0.269734	9.65313	-1.91465	-0.868826	0.0384095	0.0188357	-0.0164591	-0.96582	0.618164	-0.137939	
103	-0.01533	0.105039	-0.77002	-0.629127	-1.31194	9.1282	-1.86954	0.0252275	-0.00692489	-0.0325167	-0.212158	-0.951904	0.155029	0.525381	-0.0256158	-0.723031	-0.447823	7.78726	5.87071	-0.387863	0.00041399	0.00534358	-0.0221525	-0.780762	-0.471191	-0.185547	0.868924	0.465443	-0.145769	-0.0841778	2.21213	8.08672	5.66142	0.0186678	0.0104986	0.0353783	0.0939941	-0.876465	-0.629639	0.270856	0.866011	-0.0691951	-0.414576	-6.49556	4.98479	-4.79188	-0.000365388	0.0294355	0.0186609	0.912354	-0.3479	0.118896	0.88619	0.440631	-0.0756109	-0.121635	0.221883	7.80154	5.94389	0.00355039	-0.016093	0.0190536	0.388672	-0.697021	-0.621094	0.972994	0.163366	-0.162657	-0.0116648	1.39757	2.60566	12.7783	-0.0441179	-0.0148161	0.0074319	0.27002	-0.293945	-0.965088	0.593702	-0.225959	-0.632067	-0.443793	9.46931	2.65847	1.10115	0.00884338	-0.015657	-0.0306441	-0.955078	0.0419922	-0.295898	0.440866	-0.56121	-0.44267	-0.542885	9.77692	-0.303214	-0.19219	0.00374112	0.0152565	-0.0243723	-0.962646	0.456543	0.135986	0.48691	-0.520641	-0.46461	-0.525347	9.85169	-0.641333	0.309592	0.097166	0.0181007	-0.0165251	-0.968018	0.455078	0.0253906	0.600195	-0.45471	-0.573317	-0.322975	9.57298	-1.63906	-0.714395	-0.0125349	0.0155849	0.000183268	-0.891357	0.510986	-0.0581055	0.622042	-0.421746	-0.60187	-0.270087	9.62151	-2.03095	-0.766342	0.0104668	0.0223167	-0.0125	-0.965576	0.609131	-0.142334	
104	-0.0159713	0.10579	-0.770266	-0.628684	-1.37186	9.18258	-1.84282	0.0196836	-0.000357794	-0.0435026	-0.209473	-0.960693	0.157227	0.524406	-0.0255807	-0.723718	-0.447856	7.79543	5.90999	-0.526057	-0.000560797	-0.031412	-0.0322034	-0.785156	-0.473389	-0.187744	0.868976	0.465374	-0.146414	-0.0828889	2.14197	8.30952	5.64458	-0.00647623	-0.00401422	0.0606235	0.0854492	-0.874023	-0.627441	0.271871	0.86617	-0.0693956	-0.413546	-6.61813	4.95161	-5.07884	-0.0107595	0.0469944	0.0361471	0.912354	-0.345703	0.123291	0.886231	0.440512	-0.0772592	-0.120724	0.184241	7.93741	5.89294	0.000992318	-0.0266607	0.0267204	0.380127	-0.699219	-0.623535	0.972739	0.163288	-0.164292	-0.0111643	1.45734	2.73822	12.9182	0.0197635	-0.0378064	0.000238363	0.270264	-0.300293	-0.962646	0.593709	-0.225561	-0.631742	-0.444449	9.5735	2.77241	0.978641	0.00644272	0.034573	-0.0248636	-0.955322	0.0441895	-0.293701	0.440619	-0.561327	-0.442624	-0.543002	9.78856	-0.338019	-0.294361	-0.0183285	0.0122702	-0.019241	-0.968994	0.452148	0.133789	0.487367	-0.520239	-0.46478	-0.525171	9.91777	-0.794452	0.279232	0.0261991	0.0196496	-0.0192233	-0.970459	0.459717	0.0275879	0.600039	-0.454973	-0.573035	-0.323394	9.67271	-1.88695	-0.686078	-0.0051641	0.0229856	0.00163417	-0.884521	0.510986	-0.0603027	0.622424	-0.421145	-0.60194	-0.26999	9.75991	-1.96926	-0.795329	0.0385317	0.0194734	-0.014456	-0.970215	0.611328	-0.139893	
105	-0.0164251	0.106171	-0.770299	-0.628568	-1.46623	9.18152	-1.85559	0.0126538	-0.010626	-0.0491223	-0.207275	-0.960693	0.157227	0.523813	-0.0253596	-0.724182	-0.447813	7.88069	5.94688	-0.461144	0.0223427	-0.0328536	-0.0539532	-0.780762	-0.471191	-0.178467	0.869073	0.464949	-0.14765	-0.0820585	2.29225	8.28166	5.62711	0.0106905	-0.0433451	0.0397925	0.0812988	-0.874023	-0.620605	0.271539	0.866505	-0.0696761	-0.413015	-6.63574	5.05996	-5.06484	0.04541	0.0435358	0.0202423	0.912109	-0.343506	0.121094	0.88613	0.440647	-0.0780004	-0.120496	0.312746	7.81521	5.96223	0.0207485	-0.036971	0.0245248	0.384277	-0.697021	-0.623535	0.972657	0.163025	-0.165035	-0.011136	1.48891	2.86849	12.9261	-0.0150873	-0.0482351	-0.0040702	0.268311	-0.30249	-0.969238	0.593685	-0.225295	-0.63177	-0.444575	9.50822	2.65948	1.14164	0.020802	0.021819	-0.0383233	-0.948486	0.0397949	-0.291504	0.440591	-0.561293	-0.442795	-0.542921	9.84631	-0.397819	-0.219622	0.0159022	0.00731986	-0.0240431	-0.964844	0.458496	0.133545	0.48806	-0.519784	-0.464929	-0.524845	9.89484	-0.701399	0.244976	0.0269197	0.023599	-0.00559262	-0.967773	0.450684	0.0256348	0.600628	-0.454322	-0.573022	-0.323238	9.68515	-1.6905	-0.717581	0.0295452	0.0265115	-0.0020538	-0.891357	0.510986	-0.0581055	0.622707	-0.420683	-0.602041	-0.269831	9.69774	-1.88823	-0.726626	0.0457118	0.0205336	-0.0163281	-0.968018	0.613525	-0.137695	
106	-0.0176707	0.106753	-0.770413	-0.628296	-1.48892	9.17241	-1.92027	0.0200014	-0.0275296	-0.0484547	-0.20752	-0.958496	0.157227	0.522939	-0.0249923	-0.724877	-0.447733	7.81923	5.9929	-0.478816	0.0138651	-0.0115296	-0.0399427	-0.77832	-0.477783	-0.180664	0.868634	0.465388	-0.149272	-0.0812822	2.26571	8.41034	5.78396	0.0378848	-0.0469019	0.0450595	0.0812988	-0.876221	-0.622803	0.271379	0.867017	-0.0704897	-0.411904	-6.62748	5.12817	-5.0387	0.0268864	0.0400492	0.0448436	0.921143	-0.345703	0.127686	0.885999	0.44082	-0.0788277	-0.12029	0.379111	7.99227	5.9542	0.0255575	-0.0446891	0.0261883	0.380127	-0.699219	-0.623535	0.972382	0.163027	-0.16663	-0.0113936	1.66327	2.65032	13.0603	0.0166378	-0.054642	-0.0194833	0.268311	-0.304688	-0.964844	0.593787	-0.224683	-0.631637	-0.444938	9.43162	2.67153	1.14133	0.015431	0.0289192	-0.0341056	-0.950928	0.0419922	-0.295898	0.440856	-0.560991	-0.443272	-0.542628	9.83702	-0.382151	-0.227444	0.0594058	0.0090422	-0.0278774	-0.966797	0.454346	0.131348	0.490135	-0.518144	-0.466436	-0.523194	9.88539	-0.466242	0.33088	0.15849	0.021007	-0.00652539	-0.972656	0.45752	0.0166016	0.600746	-0.453942	-0.573084	-0.323444	9.54306	-1.67327	-0.698916	-0.000123128	0.020496	-0.0149144	-0.891357	0.510986	-0.0649414	0.62321	-0.41975	-0.602409	-0.269301	9.61167	-1.89592	-0.723359	0.0426533	0.00853044	-0.0137332	-0.970215	0.611328	-0.144531	
