40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.952476	-0.277684	0.0725656	-0.102052	-0.446762	-5.25896	9.12181	0.0205974	-0.0586338	-0.0208236	0.528076	0.608887	-0.744385	0.602535	-0.769623	0.0370507	-0.207988	2.8488	-9.04849	-1.81553	0.00468736	0.0274298	0.0281572	0.282715	0.939209	0.319824	0.809182	0.0693832	0.582484	-0.0335112	-9.33025	0.997497	3.43151	-0.0145668	0.0341759	-0.0336877	0.952148	-0.0766602	0.163818	0.556282	0.490396	0.523769	-0.419199	-9.62733	1.06252	-0.612616	-0.0240603	-0.0194831	-0.0425382	0.971191	0.39502	0.0419922	0.044636	-0.743728	0.0683516	-0.663479	9.65735	-1.72181	-1.27565	-0.0545549	-0.0108122	0.0625296	-0.932861	0.129395	0.571533	-0.251276	-0.620396	0.19446	-0.717045	9.61287	0.0540773	1.40705	-0.0446658	-0.0418655	-0.00477886	-1.01929	-0.410645	0.385254	0.555091	-0.795939	-0.231091	-0.0703726	3.56421	-8.36231	-3.61446	0.158489	-0.0704782	-0.00730692	0.0498047	1.00659	0.309814	0.329965	-0.854568	-0.231397	-0.327554	6.21144	-3.67571	-4.80431	-0.0740349	0.0943124	-0.0371213	-0.421387	0.680176	0.72583	0.870417	-0.132613	-0.428291	0.203359	7.20873	-3.96566	6.69122	-0.148081	-0.00201008	0.00531485	-0.573486	0.349854	-0.832275	0.394962	-0.0789195	-0.123311	-0.906957	3.0819	1.9273	10.1732	-0.0199682	-0.0162343	-0.0529754	-0.573975	0.0476074	-0.865479	0.218093	-0.621518	-0.368521	-0.656005	10.0172	1.50643	-0.374377	-0.231063	0.00372098	-0.000749146	-1.10059	0.115967	0.339355	
85	0.952775	-0.277188	0.0724457	-0.100694	-0.276323	-5.56404	9.07043	0.0219651	0.00284982	0.073423	0.530273	0.608887	-0.746582	0.602332	-0.769861	0.0386167	-0.20741	2.67089	-9.26058	-1.66342	-0.044044	0.0396176	0.0425212	0.287109	0.937256	0.322266	0.808497	0.0693304	0.583346	-0.0351047	-9.45048	0.202504	3.15548	0.145036	0.0415567	-0.0528842	0.954102	-0.0700684	0.161377	0.555246	0.49077	0.52304	-0.421042	-9.76018	1.17222	-0.326192	0.0971109	-0.0171475	-0.041913	0.977539	0.401611	0.0395508	0.0462339	-0.743433	0.069595	-0.663571	9.72704	-1.2323	-1.08471	0.00676305	0.0222919	0.0641592	-0.926514	0.131592	0.576172	-0.251092	-0.621384	0.195604	-0.715943	9.69397	0.468704	1.77002	-0.017154	-0.0624313	-0.00180012	-1.01074	-0.408447	0.391846	0.555091	-0.795939	-0.231091	-0.0703726	3.56421	-8.36231	-3.61446	0.158489	-0.0704782	-0.00730692	0.0498047	1.00659	0.309814	0.326495	-0.856132	-0.229999	-0.327932	6.38289	-3.43894	-5.21239	-0.195042	0.00403408	-0.00789614	-0.416748	0.675781	0.73291	0.869635	-0.135695	-0.429427	0.202274	7.09694	-4.31805	6.05884	-0.128577	-0.0088649	-0.00156316	-0.573975	0.358887	-0.832275	0.393449	-0.0794118	-0.122345	-0.907702	2.85185	1.57896	9.74817	-0.0887011	0.0126892	-0.0561987	-0.576172	0.0498047	-0.863037	0.218093	-0.621518	-0.368521	-0.656005	10.0172	1.50643	-0.374377	-0.231063	0.00372098	-0.000749146	-1.10059	0.115967	0.339355	
86	0.952683	-0.277053	0.0741158	-0.100711	-0.412922	-5.45101	9.24128	-0.0331557	0.0736886	0.0068578	0.52832	0.606689	-0.746582	0.601739	-0.770103	0.0403316	-0.207905	2.54022	-9.29107	-1.65241	-0.0455016	0.0818302	0.0111033	0.285156	0.932861	0.320068	0.807414	0.0699987	0.584644	-0.0370717	-9.47711	0.789919	3.12999	0.00690521	0.08478	-0.0517944	0.951904	-0.0656738	0.166016	0.55378	0.490537	0.522969	-0.423327	-9.79456	1.07944	-0.519094	0.0589875	-0.00887501	-0.0828704	0.979736	0.401611	0.0395508	0.0448387	-0.743826	0.0732424	-0.662833	9.51661	-1.77058	-1.31622	-0.171635	-0.0143898	0.0490169	-0.926758	0.135986	0.580566	-0.251378	-0.622206	0.197868	-0.714505	9.53214	0.5009	1.60691	-0.0642129	-0.0659711	0.0127339	-1.01294	-0.410645	0.394043	0.555091	-0.795939	-0.231091	-0.0703726	3.56421	-8.36231	-3.61446	0.158489	-0.0704782	-0.00730692	0.0498047	1.00659	0.309814	0.325333	-0.85697	-0.230916	-0.326248	6.44744	-3.98757	-5.10936	0.0288931	-0.102932	-0.0215878	-0.414795	0.675781	0.735107	0.869802	-0.134611	-0.429403	0.202332	7.0976	-4.01722	6.17902	0.0744906	0.00523816	-0.0376688	-0.571289	0.352051	-0.830078	0.393979	-0.0792251	-0.121625	-0.907585	2.76979	1.82679	10.0559	-0.0119059	0.0539644	0.0446935	-0.576416	0.052002	-0.863281	0.217694	-0.621236	-0.36661	-0.657474	10.0136	1.16834	-0.0684829	0.102342	0.0232255	-0.0297599	-1.09839	0.115967	0.343994	
87	0.95205	-0.277517	0.0770393	-0.103201	-0.728853	-5.5561	9.51097	-0.0235311	0.149244	-0.072413	0.539062	0.608887	-0.737793	0.601743	-0.770263	0.0405333	-0.207262	2.77152	-9.43454	-1.71156	0.000375183	-0.0283753	0.00258293	0.289307	0.935059	0.331787	0.806376	0.069043	0.586169	-0.0373664	-9.66962	0.483673	3.20815	-0.0323596	0.0778079	-0.0226138	0.958496	-0.0637207	0.177246	0.553467	0.48888	0.523931	-0.42446	-9.96879	0.774415	-0.399933	-0.0523329	-0.0190003	-0.0807322	0.968262	0.4104	0.0395508	0.0448953	-0.744193	0.0741717	-0.662314	9.78067	-2.07332	-1.3702	0.0222336	-0.0264449	0.01725	-0.924805	0.140381	0.583008	-0.251062	-0.622962	0.198056	-0.713905	9.84293	0.464061	1.5548	0.0250827	-0.00646667	-0.030407	-1.01489	-0.414795	0.39624	0.555091	-0.795939	-0.231091	-0.0703726	3.56421	-8.36231	-3.61446	0.158489	-0.0704782	-0.00730692	0.0498047	1.00659	0.309814	0.325363	-0.857143	-0.231433	-0.325399	6.67279	-3.54809	-4.95185	0.0348549	-0.00712248	-0.0355278	-0.420898	0.671387	0.735352	0.87013	-0.132978	-0.428996	0.202863	7.27717	-3.86582	5.93018	0.0786454	0.00605843	-0.0199728	-0.578125	0.347412	-0.83667	0.395135	-0.0786205	-0.119837	-0.907373	3.01586	1.96992	9.72761	-0.0576918	0.076422	0.0514087	-0.56543	0.0541992	-0.865479	0.220517	-0.619929	-0.369745	-0.65601	9.41762	2.45538	-0.566309	0.116239	0.00325204	-0.00490686	-1.09619	0.120361	0.339355	
88	0.951885	-0.277028	0.0791979	-0.104392	-0.956674	-5.59847	9.71362	0.0229067	0.068495	0.0171733	0.534668	0.611084	-0.73999	0.602731	-0.76973	0.0401149	-0.206451	2.80042	-9.29629	-1.82575	0.0568563	-0.0209105	0.000182183	0.291504	0.937256	0.324707	0.805487	0.0682596	0.587453	-0.0378163	-9.5438	0.412232	3.21439	-0.024245	0.0679245	-0.0287688	0.954102	-0.0637207	0.175049	0.553444	0.487285	0.524931	-0.425088	-9.87477	0.765366	-0.339409	-0.0520933	-0.0125174	-0.0623949	0.974854	0.408203	0.0395508	0.0463055	-0.74434	0.0729501	-0.662188	9.81583	-1.55265	-0.990079	0.050033	0.00185825	-0.0262649	-0.931152	0.138184	0.580566	-0.250469	-0.623451	0.196918	-0.714001	9.82721	0.202862	1.76282	0.0407034	0.00860192	-0.0242006	-1.0127	-0.412598	0.400391	0.555091	-0.795939	-0.231091	-0.0703726	3.56421	-8.36231	-3.61446	0.158489	-0.0704782	-0.00730692	0.0498047	1.00659	0.309814	0.327842	-0.856303	-0.232442	-0.324402	6.50258	-3.75336	-5.34411	0.10241	-0.0454781	0.00876128	-0.414795	0.677979	0.737549	0.870737	-0.130388	-0.428133	0.20376	7.31538	-4.10185	6.14177	0.117974	0.0189625	-0.021484	-0.575684	0.345215	-0.83667	0.396507	-0.0785691	-0.119559	-0.906816	2.95299	2.2116	9.91541	0.0109687	0.0134854	0.0496184	-0.57251	0.0629883	-0.865723	0.219546	-0.620228	-0.369755	-0.656047	9.30398	2.24828	-0.667629	-0.0522025	-0.034927	-0.0477732	-1.09595	0.115967	0.337158	
89	0.952505	-0.275681	0.0789222	-0.102494	-0.972748	-5.5851	9.4583	0.04775	-0.0638106	0.0962321	0.536865	0.608887	-0.73999	0.603708	-0.768931	0.0402281	-0.206549	2.81925	-9.18096	-1.73605	0.0382303	0.0446361	-0.0142787	0.291504	0.932861	0.320068	0.804796	0.0681091	0.588381	-0.0383602	-9.56195	0.383175	3.10514	0.0298369	0.05397	-0.0142303	0.949951	-0.0612793	0.184082	0.553292	0.486103	0.525513	-0.425919	-9.83232	1.02356	-0.103136	-0.0476257	-0.00599881	-0.0480373	0.970215	0.414795	0.0371094	0.0458233	-0.744467	0.0735271	-0.662014	9.87734	-1.49879	-1.06333	-0.0590272	0.00342506	-0.00238844	-0.926758	0.135986	0.580566	-0.251016	-0.623254	0.197148	-0.713917	9.8095	0.121654	1.74934	-0.0432672	0.0210119	-0.023607	-1.01709	-0.412842	0.400391	0.555091	-0.795939	-0.231091	-0.0703726	3.56421	-8.36231	-3.61446	0.158489	-0.0704782	-0.00730692	0.0498047	1.00659	0.309814	0.327715	-0.856124	-0.231714	-0.325519	6.64973	-3.70795	-4.98813	-0.0275419	0.121497	-0.0151633	-0.419189	0.680176	0.735107	0.870424	-0.13215	-0.428471	0.203253	7.18903	-3.61893	6.24856	-0.163167	0.005758	0.0103736	-0.571289	0.352295	-0.838867	0.39651	-0.0793409	-0.119989	-0.90669	3.52258	2.11941	9.68647	0.00496838	0.00369074	-0.00556929	-0.572266	0.060791	-0.865723	0.219546	-0.620228	-0.369755	-0.656047	9.30398	2.24828	-0.667629	-0.0522025	-0.034927	-0.0477732	-1.09595	0.115967	0.337158	
90	0.953057	-0.274796	0.0775125	-0.100807	-0.807686	-5.52763	9.289	0.0222928	-0.075266	0.0542941	0.537109	0.604736	-0.73999	0.604023	-0.768559	0.0402698	-0.207007	2.47874	-9.11876	-1.82297	0.0117611	0.00818461	-0.0277361	0.287109	0.934814	0.315186	0.803831	0.0679665	0.589724	-0.038236	-9.42372	0.39513	2.95647	-0.0109392	0.0744468	0.00315889	0.952148	-0.0637207	0.184082	0.552912	0.484745	0.527155	-0.425931	-9.68593	0.701051	-0.340718	-0.0215169	0.0340368	-0.0765393	0.96582	0.4104	0.0349121	0.0452848	-0.744283	0.0741249	-0.662192	9.68785	-1.5227	-1.17423	-0.0630352	0.0335108	-0.00739779	-0.928955	0.135986	0.578369	-0.251482	-0.622855	0.198359	-0.713766	9.76869	0.534951	1.57545	-0.0425041	0.0152917	-0.000975838	-1.01514	-0.410645	0.391846	0.565362	-0.789835	-0.227438	-0.069267	3.1957	-8.07627	-3.31988	-0.0505053	0.0595738	-0.0132197	0.0603027	1.01099	0.294678	0.328773	-0.855335	-0.229978	-0.32775	6.08377	-4.30213	-4.98814	0.00532799	0.119385	0.0270697	-0.421387	0.677979	0.730469	0.869986	-0.133691	-0.428783	0.20346	6.96081	-3.97261	6.36281	-0.0033456	-0.00592848	0.0223723	-0.571289	0.352051	-0.832275	0.395744	-0.0794401	-0.120316	-0.906973	3.0082	1.93377	9.68066	0.0114229	0.00220482	-0.0465827	-0.572266	0.060791	-0.86792	0.221843	-0.619954	-0.37113	-0.654756	9.32412	2.05357	-0.737995	0.0730134	0.0352836	0.0327031	-1.09399	0.122803	0.339111	
91	0.953338	-0.274513	0.0752066	-0.100666	-0.601358	-5.59911	9.19132	0.0218999	-0.102686	-0.0256278	0.537354	0.600342	-0.744141	0.603981	-0.768575	0.0399304	-0.207135	2.70263	-9.10601	-1.65995	-0.0044084	0.00603102	-0.0458811	0.29126	0.941406	0.317383	0.803278	0.0678596	0.590485	-0.038305	-9.47262	0.414595	2.91649	0.00336783	0.0802515	-0.0111098	0.952148	-0.0637207	0.186279	0.552396	0.483194	0.52868	-0.426475	-9.62776	0.743434	-0.533071	-0.0714698	0.00336687	-0.0792368	0.968018	0.414551	0.0437012	0.0453059	-0.743814	0.0742931	-0.662699	9.64574	-1.67749	-1.28108	-0.00206043	0.0315041	-0.00142689	-0.926758	0.138184	0.576172	-0.25203	-0.622605	0.198883	-0.713645	9.51353	0.516166	1.5074	-0.0621623	0.0193899	-0.0192731	-1.01294	-0.412842	0.394043	0.564938	-0.790136	-0.22726	-0.0698734	3.28297	-8.17037	-3.16313	-0.036508	0.0465569	-0.0311213	0.0644531	1.01538	0.296875	0.328972	-0.855234	-0.229761	-0.327969	6.10014	-3.90293	-4.84442	0.010608	0.0428296	-0.00294403	-0.417236	0.68457	0.730225	0.869682	-0.134824	-0.428985	0.203587	6.97826	-3.74675	6.28774	-0.0757559	0.000662299	0.0345385	-0.566895	0.354492	-0.830078	0.395137	-0.0792979	-0.120877	-0.907176	3.11958	1.69303	9.92305	0.0378043	0.00569308	-0.0554744	-0.576416	0.0539551	-0.872314	0.221247	-0.620283	-0.370386	-0.655067	9.75791	1.6374	-0.444479	-0.0559585	0.00149391	0.00798372	-1.09644	0.125	0.348389	
92	0.953527	-0.274203	0.0738292	-0.100743	-0.282863	-5.5009	9.13452	0.0341661	-0.107114	-0.0241574	0.537109	0.602539	-0.741943	0.603945	-0.76832	0.0401082	-0.208147	2.62369	-9.2343	-1.62564	-0.00273936	0.0571744	-0.0261316	0.27832	0.941406	0.319824	0.802607	0.0658063	0.591673	-0.0376185	-9.33373	0.527681	3.07792	-0.114287	0.0511524	-0.0264559	0.945557	-0.0612793	0.186279	0.553021	0.481848	0.529429	-0.426257	-9.6627	0.450743	-0.633443	-0.119502	-0.0255988	-0.0538967	0.969727	0.425781	0.0390625	0.0440918	-0.743682	0.0758977	-0.662746	9.56815	-1.94846	-1.46174	-0.0986626	0.0153325	0.00610221	-0.9375	0.133789	0.583008	-0.252253	-0.622535	0.200245	-0.713247	9.62617	0.421471	1.40672	-0.0258972	-0.010862	0.0139925	-1.0105	-0.414795	0.391846	0.56451	-0.790501	-0.226595	-0.0713566	3.4519	-8.37036	-3.26106	-0.011357	0.0844924	-0.0270708	0.0625	1.00903	0.292725	0.330665	-0.854656	-0.230612	-0.327172	6.61675	-3.24798	-5.23372	0.0674958	-0.00131907	-0.0245632	-0.417236	0.682373	0.723389	0.8698	-0.13439	-0.428566	0.204249	7.38591	-4.42364	5.9081	0.0794422	0.0186027	-0.00934727	-0.569092	0.352295	-0.834473	0.394319	-0.07892	-0.122117	-0.907398	3.00743	1.96119	9.84983	0.0262844	0.0289061	-0.0331953	-0.580811	0.0517578	-0.863281	0.220973	-0.620262	-0.370033	-0.655379	9.64146	1.52914	-0.0455201	-0.0393482	0.023573	-0.00789189	-1.09399	0.122803	0.341553	
93	0.953951	-0.272695	0.0731315	-0.10132	-0.159333	-5.42357	9.16666	0.0736619	0.0101515	-0.0107682	0.532959	0.602539	-0.750732	0.604034	-0.768261	0.0401373	-0.208104	2.71245	-9.24909	-1.63807	0.000833358	0.0134758	-0.0122268	0.289307	0.937012	0.317627	0.802453	0.0656935	0.591847	-0.0383536	-9.551	0.573214	3.02021	0.0654823	0.00479074	-0.0268127	0.954102	-0.0615234	0.190918	0.553716	0.481143	0.529503	-0.42606	-9.76198	0.631943	-0.492234	-0.00279704	0.00334314	0.0154459	0.967773	0.416992	0.0393066	0.0453358	-0.743708	0.0750501	-0.66273	9.48102	-1.46276	-1.15034	0.0557873	-0.00708304	-0.0161771	-0.928955	0.138184	0.578369	-0.252194	-0.622765	0.199852	-0.713177	9.50038	0.294054	1.48002	0.0451721	0.00820577	-0.0387551	-1.01709	-0.414795	0.39624	0.564227	-0.790851	-0.225632	-0.0727462	3.53899	-8.33798	-3.35163	-0.0200982	0.0517217	-0.0174648	0.0583496	1.00684	0.299072	0.32849	-0.855981	-0.231652	-0.325158	6.64435	-3.87059	-5.48045	-0.0757788	-0.118154	-0.0293228	-0.419189	0.680176	0.732666	0.8705	-0.13223	-0.427786	0.204314	7.24123	-3.78625	6.12644	0.0655947	0.0228203	-0.0599693	-0.566406	0.347656	-0.834473	0.394571	-0.0782578	-0.121505	-0.907428	2.7402	1.46832	10.0654	-0.0170577	0.0551933	0.0311855	-0.57666	0.0561523	-0.86792	0.220651	-0.620389	-0.369214	-0.655829	9.63927	1.88435	-0.180493	-0.0615125	-0.00160725	-0.0185453	-1.09644	0.125	0.336914	
94	0.954379	-0.270531	0.0747588	-0.101901	-0.479248	-5.20328	9.26935	0.068381	0.0840627	0.0203208	0.535156	0.598145	-0.741943	0.604524	-0.7679	0.0399604	-0.208046	2.51701	-9.32636	-1.74738	0.0195053	-0.0113894	-0.0149954	0.284912	0.937012	0.319824	0.802486	0.0661136	0.591696	-0.0392605	-9.53188	0.488049	3.20306	0.0305395	0.00273069	0.000862628	0.949707	-0.0527344	0.186035	0.553718	0.481351	0.529115	-0.426304	-9.79379	1.17138	0.0188214	-0.0424443	-0.0029791	0.0124932	0.967529	0.42334	0.0393066	0.0451578	-0.743979	0.0750033	-0.662443	9.72427	-2.00047	-1.0977	0.0353086	-9.60177e-05	-0.0167845	-0.928955	0.138184	0.578369	-0.252145	-0.622802	0.199484	-0.713265	9.70329	0.398321	1.61732	0.0205094	0.025469	-0.0302922	-1.01489	-0.412842	0.398193	0.565068	-0.790223	-0.22543	-0.0736653	3.26777	-8.3628	-3.48626	0.0600454	0.0486044	-0.0334976	0.0581055	1.00903	0.294922	0.327862	-0.856316	-0.231909	-0.324727	6.72067	-4.21149	-5.0109	0.0156754	-0.00193752	-0.0277812	-0.421387	0.677979	0.730469	0.871013	-0.130678	-0.427425	0.203881	7.33489	-4.31531	6.10149	0.119205	0.0156742	-0.0578216	-0.566406	0.345459	-0.838867	0.396775	-0.0775861	-0.121107	-0.906577	3.12685	1.98066	9.89492	-0.0161713	0.0519163	0.115521	-0.567383	0.052002	-0.872314	0.222434	-0.6192	-0.372299	-0.654605	9.73212	1.87849	-0.446187	0.247427	0.0165524	-0.0352957	-1.09863	0.127197	0.341553	
95	0.954599	-0.269169	0.0771904	-0.101642	-0.928644	-5.03095	9.42989	0.0199261	0.0808082	0.0739016	0.546387	0.593994	-0.746338	0.605566	-0.767444	0.0394707	-0.206787	2.80966	-9.30441	-1.83925	0.0495648	-0.0289225	0.00266082	0.287109	0.934814	0.312988	0.802263	0.0648138	0.592186	-0.0385913	-9.42293	-0.193147	3.17891	-0.0480917	0.0468242	-0.0121028	0.949707	-0.0593262	0.186279	0.553522	0.481269	0.52919	-0.426558	-9.83751	0.787981	-0.227126	0.0927738	0.00310305	-0.0233384	0.976562	0.421387	0.0393066	0.045883	-0.744182	0.0740068	-0.662277	9.74708	-1.66205	-1.36727	0.0509818	-0.00431748	-0.0140302	-0.924561	0.138184	0.587646	-0.252118	-0.622653	0.198681	-0.713628	9.74333	0.249589	1.50368	-0.000996514	0.036328	-0.0201204	-1.01294	-0.410645	0.391846	0.565943	-0.78956	-0.225708	-0.0732074	3.50433	-8.25951	-3.39196	0.0644064	-0.00350498	-0.0224124	0.0600586	1.01318	0.294678	0.331738	-0.85465	-0.233257	-0.324213	6.28289	-3.48286	-5.07967	0.116821	0.045662	-0.0124103	-0.412842	0.682373	0.720947	0.87163	-0.127491	-0.426862	0.204442	7.06948	-3.88818	6.32518	0.0830635	0.00977174	-0.051714	-0.565918	0.336182	-0.836426	0.399303	-0.0776482	-0.120093	-0.905597	3.0761	2.12122	9.83374	-0.0259786	0.042864	0.0927121	-0.567871	0.0585938	-0.872559	0.222957	-0.618698	-0.374104	-0.653873	9.60485	2.46722	-0.697475	0.0382467	-0.0107344	-0.0271901	-1.0918	0.122803	0.339111	
96	0.954904	-0.269067	0.0779965	-0.098379	-0.979448	-5.73234	9.33093	-0.00194927	-0.0395335	0.157628	0.546631	0.591797	-0.746094	0.606714	-0.766792	0.039652	-0.205805	2.72328	-9.09412	-1.70368	0.0286015	0.00862457	0.0389522	0.291504	0.934814	0.312988	0.80103	0.0689826	0.593132	-0.0422767	-9.412	0.463059	3.26313	0.233537	0.0641211	-0.0134688	0.949707	-0.0549316	0.188477	0.551801	0.48162	0.528487	-0.429254	-9.76582	1.5069	0.0572203	0.0643429	-0.0262095	-0.0834429	0.967529	0.425781	0.0324707	0.0469531	-0.744204	0.0734346	-0.662241	9.66146	-1.31924	-1.13195	0.0263967	-0.00621824	-0.00853124	-0.928955	0.140381	0.578369	-0.251832	-0.622662	0.198323	-0.713821	9.64571	0.48217	1.64859	0.0328666	0.0046095	-0.0149671	-1.01685	-0.416992	0.394043	0.566269	-0.789458	-0.225134	-0.0735593	3.42649	-8.17853	-3.05435	0.00782391	0.0571129	0.00953157	0.0603027	1.00903	0.296875	0.331719	-0.854436	-0.233209	-0.324831	6.69088	-3.5165	-4.99183	0.00724513	0.04685	-0.0189122	-0.41748	0.691162	0.727783	0.871822	-0.127446	-0.426909	0.203551	7.13161	-3.55094	6.12394	-0.0623634	0.0100102	-0.038784	-0.572998	0.338623	-0.841064	0.399859	-0.0780033	-0.120836	-0.905222	3.41301	2.16427	9.5422	0.0421924	-0.0218825	0.00912939	-0.567627	0.0541992	-0.865479	0.223455	-0.618309	-0.375254	-0.653411	9.33823	2.49773	-0.915719	0.0446051	0.00748504	-0.0180291	-1.09424	0.129395	0.334473	
97	0.955543	-0.268107	0.0770852	-0.0954644	-0.639899	-5.38931	9.18956	0.0266088	-0.069985	0.100543	0.544434	0.591797	-0.754883	0.607482	-0.7663	0.0405102	-0.205206	2.56312	-8.92307	-1.86126	0.0135145	0.0157355	0.02751	0.295654	0.941406	0.312744	0.799444	0.0677532	0.595485	-0.0411776	-9.24722	0.184698	2.98369	-0.096229	0.140771	0.00180008	0.949707	-0.0505371	0.19751	0.550156	0.480046	0.529942	-0.43133	-9.50057	0.862816	-0.261114	0.0663601	0.0200176	-0.153109	0.962891	0.429932	0.034668	0.0470543	-0.744369	0.0746368	-0.661914	9.55688	-1.50019	-1.32489	-0.0477353	-0.00351545	0.0344911	-0.929199	0.142578	0.585205	-0.251818	-0.622934	0.199321	-0.713311	9.58221	0.310544	1.48515	-0.0337639	-0.0279946	0.012012	-1.0127	-0.414795	0.39624	0.566134	-0.790076	-0.222782	-0.0750965	3.33354	-8.01176	-3.62277	-0.0327131	0.105299	0.0253949	0.0605469	1.00684	0.30127	0.329875	-0.854968	-0.231901	-0.326244	6.13807	-4.58888	-5.03311	-0.0714937	0.0206777	-0.00399693	-0.421631	0.688965	0.732666	0.871604	-0.129003	-0.427264	0.202759	7.23798	-4.40388	6.71107	-0.00420233	0.0104061	-0.0212164	-0.572998	0.336182	-0.836426	0.399268	-0.0780191	-0.122134	-0.905307	3.2588	2.50273	9.82838	0.0299276	0.00441982	-0.0480255	-0.570068	0.060791	-0.870117	0.223412	-0.617916	-0.374337	-0.654323	9.91791	2.20532	-0.538001	-0.0340538	0.0658804	0.0261129	-1.09863	0.124756	0.336914	
98	0.955668	-0.268171	0.0769047	-0.09417	-0.436999	-5.33111	9.1891	-0.0237764	-0.00307474	0.0449137	0.551025	0.591797	-0.750488	0.607351	-0.766637	0.0408872	-0.204258	2.53372	-9.10348	-1.81407	-0.0405615	-0.030039	0.0477481	0.293701	0.937012	0.310547	0.798452	0.0685975	0.596659	-0.0420365	-9.52388	0.331903	3.04855	0.101061	0.126502	-0.0191392	0.945557	-0.0527344	0.202148	0.548129	0.478567	0.532438	-0.432479	-9.71452	0.722628	-0.562062	-0.0729344	0.0661152	-0.126867	0.959961	0.440918	0.0388184	0.0475263	-0.744492	0.0748682	-0.661715	9.74745	-1.85199	-1.12908	0.0127401	-0.0121326	0.0236296	-0.924561	0.138184	0.578369	-0.251425	-0.62335	0.199447	-0.713051	9.72937	0.54975	1.67976	0.0186784	-0.0320902	0.00178319	-1.01294	-0.408447	0.395996	0.565997	-0.790396	-0.221851	-0.0755179	3.24059	-8.1119	-3.52148	-0.0199357	0.0733489	0.0262738	0.0644531	1.01123	0.296875	0.329786	-0.855241	-0.231869	-0.32564	6.53765	-4.09831	-5.29578	0.000346573	-0.0330783	0.00525418	-0.419189	0.682373	0.732666	0.871424	-0.129352	-0.427624	0.202551	7.05637	-3.66808	6.17935	-0.0347337	-0.0149801	-0.0191928	-0.568359	0.338623	-0.836426	0.397981	-0.0784751	-0.121257	-0.905952	2.95694	2.00101	9.64305	-0.0939754	0.00429042	-0.104145	-0.572021	0.0541992	-0.867676	0.222329	-0.618612	-0.370554	-0.656185	9.4202	1.62049	-0.361934	-0.216099	0.0373638	0.033098	-1.09619	0.118164	0.33252	
99	0.955458	-0.268869	0.0773865	-0.0939181	-0.537248	-5.35388	9.20663	-0.0677623	0.0216422	0.0340499	0.549316	0.583008	-0.746094	0.606993	-0.767164	0.0409934	-0.203316	2.78148	-9.24618	-1.71494	-0.0216954	0.00364858	-0.0112453	0.300049	0.939209	0.310303	0.796585	0.0665205	0.599437	-0.0412661	-9.59224	0.360192	2.7704	-0.17632	0.139074	-0.0291092	0.947754	-0.0527344	0.211182	0.547464	0.47758	0.53369	-0.432869	-9.92497	0.262464	-0.757403	-0.047456	0.0398996	-0.128385	0.962402	0.438721	0.043457	0.0485939	-0.744729	0.0753877	-0.661313	9.7702	-1.45539	-1.07269	-0.0403333	-0.0124207	0.0394769	-0.924805	0.144775	0.583008	-0.250997	-0.624348	0.19972	-0.712251	9.70046	-0.0156189	1.69821	-0.0166703	-0.0461156	-0.00031155	-1.01074	-0.410645	0.402588	0.565601	-0.79098	-0.220624	-0.0759682	3.45204	-8.2368	-3.37311	-0.025482	0.0415155	0.0235333	0.0622559	1.01538	0.303223	0.329436	-0.855078	-0.231092	-0.32697	6.39283	-3.61957	-4.80897	0.0110741	0.0893999	-0.0079467	-0.417236	0.68457	0.730225	0.870677	-0.131825	-0.42871	0.201869	7.31185	-4.20664	6.09698	-0.0734618	-0.0131283	0.0016044	-0.573486	0.345215	-0.83667	0.39686	-0.0785502	-0.121226	-0.906442	2.90066	1.51223	10.1026	0.0222386	0.00857654	-0.0142116	-0.576416	0.052002	-0.872314	0.222315	-0.618229	-0.370473	-0.656596	10.2525	1.15344	-0.282106	-0.00809516	0.04895	-0.0193779	-1.09668	0.129395	0.332275	
