40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.00144258	0.191423	0.00858063	-0.981469	-4.09221	-0.155679	10.1058	-2.72577e-05	-0.00714707	-0.00470623	0.100098	0.230225	-1.10767	0.242048	0.207875	0.0701068	-0.945138	-4.45263	-0.667267	9.01399	-0.0178857	0.00511911	-0.0104262	0.262939	0.178467	-1.06128	-0.040724	0.129592	-0.192053	-0.971938	-2.85636	3.85507	9.58268	0.0151522	0.0179657	0.00791883	-0.164551	-0.442627	-1.07861	-0.369382	0.0552237	-0.485216	-0.790615	-4.34858	7.12272	5.03367	-0.0154815	0.00244162	0.00851773	0.167969	-0.875732	-0.528076	0.136516	0.0674612	0.350635	-0.92405	-2.22537	-6.3445	7.04169	-0.00355856	0.00929138	-0.0108618	-0.0588379	0.849365	-0.871826	0.608619	-0.040603	0.477219	-0.632611	-5.98264	-7.29203	5.93004	0.0152973	0.00731114	-0.00898198	0.4375	0.998535	-0.274414	-0.134944	0.0560097	-0.135214	-0.979985	1.84527	-0.215096	10.4083	0.0187628	0.0494997	-0.00913417	-0.494873	0.188721	-1.01221	-0.0669025	-0.0629856	0.115528	-0.989045	1.67981	-2.57205	10.6791	0.0112429	0.0179692	-0.0175528	-0.587402	0.348877	-0.893799	0.140713	-0.0487228	-0.187025	-0.971003	1.53889	3.75706	9.79017	0.008583	0.00878	-0.0173277	-0.581299	-0.361084	-0.933105	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182434	-0.122869	0.0154994	-0.975387	2.33171	-0.755193	9.50883	0.00913714	0.0127073	-0.00418678	-0.577148	0.212158	-0.946289	
96	-0.0013001	0.191337	0.0086927	-0.981485	-4.13014	-0.151565	10.1328	-0.00955373	-0.00952489	0.00826969	0.102051	0.236816	-1.11426	0.242251	0.207507	0.0698761	-0.945184	-4.43579	-0.650959	8.98334	0.00587098	-0.00544225	-0.0147184	0.260498	0.180664	-1.05664	-0.0405193	0.129807	-0.192345	-0.97186	-2.89956	3.87971	9.58531	0.00687896	0.0154769	0.0044545	-0.166504	-0.447021	-1.08081	-0.36926	0.0553264	-0.484905	-0.790856	-4.40996	7.13849	5.08323	-0.0168178	0.00358579	0.00523057	0.166016	-0.880127	-0.525879	0.136451	0.0674265	0.350415	-0.924145	-2.26879	-6.3498	7.07087	0.0064062	0.00252177	-0.00939781	-0.0500488	0.844971	-0.878662	0.60873	-0.0406138	0.477099	-0.632594	-6.03497	-7.28576	5.97705	0.000569102	0.00930476	-0.0137742	0.439941	0.994141	-0.276367	-0.1345	0.0580354	-0.135053	-0.97995	1.78906	-0.206138	10.3252	0.00196467	0.0694198	-0.00735629	-0.49292	0.190918	-1.0166	-0.0666899	-0.0630563	0.115336	-0.989077	1.66042	-2.55717	10.6484	0.0156781	0.0157479	-0.01145	-0.587158	0.342285	-0.895996	0.140697	-0.048755	-0.187118	-0.970986	1.53442	3.6954	9.76937	0.0160571	0.00467763	-0.0166305	-0.572021	-0.36084	-0.939697	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182559	-0.122736	0.0154676	-0.975381	2.26407	-0.715264	9.52327	0.0015923	0.0118585	0.00275922	-0.579834	0.220947	-0.944336	
97	-0.00106205	0.191266	0.00890197	-0.981497	-4.12629	-0.233835	10.1141	-0.00687149	-0.00694758	0.00758637	0.102051	0.236816	-1.10767	0.242416	0.20715	0.0692799	-0.945264	-4.43865	-0.603296	9.00066	0.011393	-0.00421549	-0.0116563	0.263184	0.171875	-1.06104	-0.0404507	0.129915	-0.192626	-0.971793	-2.90711	3.8892	9.57335	0.0186728	0.00773015	0.0030528	-0.170898	-0.444824	-1.07861	-0.369144	0.0553701	-0.48477	-0.79099	-4.416	7.11715	5.03647	-0.000655057	0.0068234	0.00673531	0.164062	-0.884766	-0.519287	0.13641	0.0673895	0.350724	-0.924037	-2.2327	-6.33712	7.0559	-0.0172889	0.00704993	-0.0135612	-0.0478516	0.844971	-0.871826	0.608779	-0.0405056	0.476794	-0.632783	-6.00615	-7.25634	5.99625	0.0195747	0.00773292	-0.0164062	0.442139	0.989746	-0.269775	-0.134314	0.05901	-0.134848	-0.979946	1.7697	-0.179239	10.3905	0.00494828	0.0475444	-0.00955978	-0.490967	0.195312	-1.0188	-0.0666914	-0.0630774	0.115393	-0.989069	1.6593	-2.58122	10.6172	0.000764904	0.0179248	-0.0184358	-0.584961	0.342285	-0.893555	0.140672	-0.0487608	-0.187242	-0.970966	1.54457	3.73244	9.7482	0.00483221	0.00754165	-0.0174505	-0.579102	-0.36084	-0.935303	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182619	-0.122771	0.015303	-0.975368	2.27015	-0.711557	9.52323	0.00835172	0.00371908	-0.00533199	-0.57959	0.216553	-0.946533	
98	-0.00108024	0.191172	0.0088926	-0.981516	-4.11819	-0.224939	10.1022	0.00305267	-0.00799047	-0.0015632	0.102295	0.234619	-1.10986	0.242548	0.206801	0.0687865	-0.945342	-4.4106	-0.582636	9.01521	0.0040072	-0.00549602	-0.0127094	0.260742	0.174072	-1.05884	-0.0403298	0.129962	-0.192923	-0.971733	-2.88733	3.93022	9.56979	0.0112023	0.00972491	0.005702	-0.168701	-0.444824	-1.08545	-0.368984	0.0553411	-0.484673	-0.791126	-4.39318	7.12663	5.01853	-0.00507939	0.00628798	0.00997063	0.168213	-0.880127	-0.521484	0.136533	0.0674385	0.3504	-0.924138	-2.28176	-6.3062	7.05092	0.0223409	0.00338516	-0.00146313	-0.0478516	0.844971	-0.869629	0.60876	-0.0405335	0.47661	-0.632939	-5.99711	-7.26502	6.00294	0.00887532	0.00851355	-0.0199989	0.43335	0.996338	-0.265625	-0.134014	0.0602325	-0.13481	-0.979918	1.74583	-0.169452	10.4007	0.00799343	0.0689038	-0.00466518	-0.486572	0.195312	-1.02515	-0.0667042	-0.0630738	0.115286	-0.989081	1.66144	-2.57058	10.6596	0.0109701	0.0185384	-0.0155226	-0.582764	0.342285	-0.895996	0.140627	-0.0487725	-0.187095	-0.971	1.53553	3.71606	9.77901	-0.00350997	0.00749372	-0.0165475	-0.576904	-0.358643	-0.946533	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182564	-0.122918	0.0151574	-0.975362	2.29988	-0.71063	9.52834	0.00558981	0.00148287	-0.00544593	-0.574951	0.212158	-0.946289	
99	-0.00127281	0.191103	0.00875835	-0.98153	-4.10716	-0.185096	10.1262	0.00585128	-0.00550634	-0.00498156	0.0998535	0.236816	-1.10547	0.242819	0.20634	0.0684749	-0.945396	-4.40503	-0.625158	9.01288	-0.000825454	-0.00527471	-0.00834223	0.258301	0.180664	-1.06152	-0.0401293	0.130012	-0.193044	-0.97171	-2.90047	3.91587	9.57099	0.00331926	0.00748072	0.00688446	-0.166504	-0.447021	-1.08081	-0.36873	0.0552942	-0.48453	-0.791335	-4.38098	7.15926	5.06159	-0.011721	0.00712265	0.0130509	0.163574	-0.875732	-0.525879	0.136653	0.0673621	0.350422	-0.924117	-2.23553	-6.27923	7.06049	-0.0130644	0.00162113	-0.0087142	-0.043457	0.847168	-0.876465	0.608769	-0.0406892	0.476555	-0.632962	-5.97423	-7.26187	5.99331	0.000348245	0.00722754	-0.0142721	0.439941	0.994141	-0.272217	-0.133819	0.0609695	-0.134751	-0.979907	1.73796	-0.202347	10.3601	0.00525744	0.0752662	-0.00387179	-0.486572	0.193115	-1.0166	-0.0666287	-0.0631333	0.115205	-0.989092	1.69299	-2.54785	10.6436	0.0105056	0.0151527	-0.0142896	-0.585205	0.344482	-0.895996	0.140657	-0.0487846	-0.18731	-0.970953	1.56132	3.70762	9.78415	0.0181312	0.00785317	-0.0143868	-0.574463	-0.358643	-0.941895	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182544	-0.123064	0.0150993	-0.975349	2.33358	-0.680405	9.50576	0.000110968	0.00312803	-0.00428816	-0.577393	0.214355	-0.941895	
100	-0.00133756	0.191057	0.00873988	-0.981539	-4.08248	-0.147661	10.1178	-0.00122004	-0.00624559	-0.00119289	0.0998535	0.239014	-1.10547	0.24294	0.206132	0.0682706	-0.945425	-4.40269	-0.613369	9.00772	0.0037726	-0.00521472	-0.0108239	0.260742	0.174072	-1.06348	-0.0399398	0.130062	-0.193088	-0.971702	-2.90007	3.84128	9.5503	0.00620576	0.00871365	0.00587056	-0.168701	-0.447021	-1.07861	-0.368605	0.0553167	-0.484411	-0.791465	-4.3833	7.14314	5.03498	-0.011402	0.00590623	0.0103884	0.17041	-0.87793	-0.525879	0.136713	0.067243	0.350475	-0.924097	-2.23658	-6.37145	7.0836	0.00382636	0.00107744	-0.00968916	-0.0480957	0.849365	-0.869629	0.60877	-0.0407924	0.476486	-0.633006	-5.99041	-7.30628	6.01359	0.00589436	0.0101915	-0.0188525	0.437744	0.994141	-0.278564	-0.13341	0.0629852	-0.134932	-0.97981	1.69875	-0.207354	10.3589	0.00802122	0.053154	-0.0048229	-0.47998	0.193115	-1.02075	-0.0664545	-0.063217	0.115114	-0.989109	1.68361	-2.54369	10.6327	0.0131772	0.016137	-0.0143065	-0.583008	0.344482	-0.898438	0.140723	-0.0487256	-0.187556	-0.970899	1.56588	3.77121	9.79536	0.00993612	0.0115795	-0.0155786	-0.579102	-0.363281	-0.9375	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182621	-0.123091	0.0151593	-0.97533	2.3119	-0.698958	9.49755	-0.000107083	0.00799646	0.00125592	-0.57959	0.216553	-0.946533	
101	-0.00133545	0.191017	0.0088861	-0.981546	-4.10868	-0.175811	10.1337	-0.00701089	-0.00574666	0.000470377	0.102051	0.234619	-1.10327	0.243178	0.205858	0.0676992	-0.945465	-4.38141	-0.619605	8.9999	0.00692619	0.00616158	-0.0124824	0.258789	0.169678	-1.06348	-0.039973	0.130056	-0.193674	-0.971585	-2.8998	3.95641	9.54357	0.0191714	0.00567135	-0.000806841	-0.157959	-0.449219	-1.08081	-0.368488	0.0552875	-0.484155	-0.791678	-4.40102	7.15802	5.06918	-0.00357871	0.00095918	0.00252942	0.170166	-0.873535	-0.530518	0.136639	0.0672176	0.350544	-0.924084	-2.20109	-6.27714	7.06707	-0.0107665	0.00671263	-0.017056	-0.0478516	0.844971	-0.867432	0.608751	-0.040713	0.476321	-0.633153	-5.95305	-7.25602	6.01391	0.00754813	0.0131636	-0.0166645	0.4375	0.996338	-0.27002	-0.133283	0.0636704	-0.134814	-0.979799	1.68083	-0.210055	10.3618	0.0127787	0.0433091	-0.00953307	-0.482666	0.201904	-1.021	-0.0664739	-0.0632173	0.115232	-0.989094	1.68755	-2.53953	10.6534	0.000401726	0.0159967	-0.016638	-0.576416	0.342285	-0.895996	0.140659	-0.0486701	-0.18726	-0.970969	1.54037	3.71195	9.75153	-0.00665698	0.0109585	-0.0181769	-0.57666	-0.363281	-0.932861	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182727	-0.123106	0.0151122	-0.975309	2.32907	-0.693386	9.50977	0.00128911	0.00724668	-0.00315346	-0.581787	0.216553	-0.953369	
102	-0.00127744	0.191004	0.00911292	-0.981546	-4.10738	-0.209352	10.1206	-0.00881006	-0.00347384	0.00150241	0.0976562	0.234619	-1.10986	0.243196	0.20573	0.067443	-0.945506	-4.40015	-0.589651	9.0278	0.00961788	-0.00015559	-0.0159069	0.256592	0.171875	-1.06104	-0.0399837	0.130045	-0.193766	-0.971568	-2.88716	3.92986	9.55517	0.00670633	0.00565074	0.000444161	-0.170898	-0.444824	-1.07861	-0.368462	0.0552709	-0.484049	-0.791756	-4.37889	7.12973	5.01847	-0.00681101	0.000105409	0.00492084	0.165771	-0.87793	-0.525879	0.13659	0.0672391	0.350496	-0.924107	-2.27502	-6.31185	7.04805	0.00803301	0.00718734	-0.00888966	-0.0541992	0.840576	-0.869629	0.608636	-0.0407888	0.476459	-0.633155	-5.98975	-7.29098	5.98671	-0.00134624	0.0185676	-0.015423	0.437744	0.994141	-0.278564	-0.133283	0.0636704	-0.134814	-0.979799	1.68083	-0.210055	10.3618	0.0127787	0.0433091	-0.00953307	-0.482666	0.201904	-1.021	-0.0663659	-0.0632495	0.115388	-0.989081	1.69906	-2.59592	10.6508	0.00147959	0.0164349	-0.0102564	-0.582764	0.342285	-0.898438	0.140674	-0.0486598	-0.187266	-0.970966	1.53379	3.70813	9.76492	0.0116045	0.00660384	-0.014203	-0.579102	-0.363281	-0.939697	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182712	-0.123144	0.0151371	-0.975306	2.28882	-0.710948	9.51737	0.00378217	0.00599038	-0.004979	-0.577393	0.214355	-0.946289	
103	-0.00128102	0.191035	0.00922158	-0.981539	-4.1219	-0.199723	10.1312	-0.00908482	-0.000698845	-0.000133306	0.0976562	0.234619	-1.10986	0.243327	0.205342	0.0676457	-0.945543	-4.4162	-0.634823	8.97757	-0.0262971	0.00493451	-0.022798	0.254395	0.174072	-1.06348	-0.0399774	0.130027	-0.193898	-0.971544	-2.90972	3.90648	9.56851	0.0123728	0.00427269	0.000989812	-0.170898	-0.448975	-1.07617	-0.368438	0.0551453	-0.483913	-0.791859	-4.42147	7.14058	5.01964	-0.00233738	-0.00189573	0.00725133	0.163818	-0.882324	-0.528076	0.136499	0.0672101	0.350643	-0.924067	-2.23555	-6.24204	7.09248	-0.0127551	0.00759633	-0.0163702	-0.0522461	0.849365	-0.869629	0.608622	-0.040772	0.476472	-0.63316	-5.9959	-7.25073	5.95223	0.00236055	0.0154365	-0.0140529	0.439697	0.996338	-0.272217	-0.133363	0.0652125	-0.135158	-0.97964	1.66187	-0.193422	10.3758	0.0104152	0.0468116	-0.0112397	-0.480225	0.19751	-1.02295	-0.0663442	-0.0632595	0.115375	-0.989083	1.65052	-2.5641	10.637	0.00732063	0.0162818	-0.0122885	-0.583008	0.34668	-0.895996	0.140686	-0.0486709	-0.187253	-0.970966	1.54934	3.75583	9.75133	0.00356508	0.00818362	-0.0140811	-0.578857	-0.365479	-0.932861	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.1827	-0.12321	0.0151227	-0.975301	2.32009	-0.67521	9.57144	0.000643122	0.00250253	-0.00462496	-0.581787	0.214355	-0.944092	
104	-0.00130368	0.191082	0.00933206	-0.981529	-4.11721	-0.232837	10.1257	-0.00335166	-0.00115271	-0.000430727	0.0974121	0.240967	-1.10767	0.243278	0.205103	0.067644	-0.945607	-4.40673	-0.590368	8.99936	-0.00578871	0.000553655	-0.0232439	0.252441	0.169678	-1.06348	-0.039941	0.129945	-0.193256	-0.971685	-2.83425	3.88392	9.54094	-0.0435952	0.0034162	0.000399374	-0.173096	-0.448975	-1.08301	-0.368447	0.0552322	-0.483688	-0.791986	-4.34153	7.02645	5.03123	-0.0120876	0.00596569	0.0012648	0.165771	-0.87793	-0.528076	0.136428	0.0671639	0.350879	-0.923992	-2.245	-6.39094	7.02808	0.00839848	0.00508787	-0.00722106	-0.0500488	0.847168	-0.871826	0.608625	-0.0406927	0.47657	-0.633088	-6.03452	-7.23558	5.97259	-0.00760851	0.0170677	-0.0133403	0.439697	0.998535	-0.272217	-0.133351	0.0660773	-0.135142	-0.979586	1.58152	-0.249116	10.2069	0.0222773	0.0483761	-0.0163558	-0.476074	0.201904	-1.021	-0.0662496	-0.0633346	0.115439	-0.989077	1.66492	-2.56553	10.6418	0.000810952	0.0148879	-0.017342	-0.580811	0.344482	-0.898438	0.140615	-0.0486935	-0.186803	-0.971062	1.52699	3.68839	9.78144	-0.0132998	0.00957201	-0.0165171	-0.581543	-0.358643	-0.939697	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182713	-0.123068	0.0155481	-0.975309	2.26214	-0.725498	9.51549	-0.0112627	0.012792	0.000889607	-0.572754	0.2146	-0.950928	
105	-0.0013169	0.191107	0.00933902	-0.981524	-4.06924	-0.250097	10.1302	0.0017616	0.000509314	-0.00183602	0.0998535	0.234619	-1.10986	0.243393	0.205316	0.0670982	-0.94557	-4.36602	-0.637551	9.06458	0.012357	0.0291285	-0.00954924	0.260986	0.171875	-1.06104	-0.0400732	0.129764	-0.193347	-0.971685	-2.87076	3.8745	9.5736	0.0242119	-0.00561223	-0.00954666	-0.168701	-0.447021	-1.08765	-0.368511	0.0551147	-0.483829	-0.791878	-4.34572	7.15824	5.13609	0.0139667	0.00154007	-0.000569954	0.163574	-0.87793	-0.525879	0.136332	0.0671353	0.350788	-0.924042	-2.18692	-6.30072	7.08713	-0.00894601	0.00481785	-0.0117694	-0.0454102	0.840576	-0.867432	0.608581	-0.0407325	0.476668	-0.633054	-5.97484	-7.27237	5.97862	-0.00401387	0.0136432	-0.0147911	0.439697	0.998535	-0.274414	-0.133543	0.0663671	-0.135159	-0.979537	1.65973	-0.212646	10.4373	0.00922522	0.0185224	-0.0147011	-0.482422	0.19751	-1.02295	-0.0662052	-0.0632994	0.115689	-0.989053	1.7155	-2.57134	10.6442	-0.00274959	0.0196461	-0.012715	-0.583008	0.34668	-0.895996	0.14063	-0.0486113	-0.186809	-0.971063	1.56266	3.72101	9.7314	0.0142804	0.00955275	-0.0165346	-0.581299	-0.363281	-0.935303	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182834	-0.123165	0.0155072	-0.975275	2.3021	-0.74722	9.53027	0.00591891	-0.000772148	-0.000494369	-0.579346	0.212158	-0.941895	
106	-0.00157834	0.191345	0.00923426	-0.981478	-4.11007	-0.163628	10.1051	0.00239572	0.0101234	-0.00666822	0.0976562	0.23877	-1.10767	0.243412	0.205578	0.0672623	-0.945497	-4.39025	-0.577254	9.01579	-0.0204165	0.0246631	-0.020623	0.256592	0.174072	-1.06348	-0.0402024	0.129666	-0.193601	-0.971642	-2.86004	3.98897	9.57934	0.00491821	0.000143101	-0.00233136	-0.168701	-0.449219	-1.07837	-0.368516	0.055103	-0.484044	-0.791746	-4.37752	7.19318	5.06173	0.0109235	0.00981857	-0.000128407	0.167969	-0.875732	-0.519287	0.136295	0.0670889	0.351124	-0.923924	-2.21002	-6.43134	7.03294	-0.0129123	0.00920091	-0.0121187	-0.0505371	0.855957	-0.869629	0.608507	-0.0410402	0.476876	-0.632949	-5.97471	-7.34318	5.96368	-0.0083296	0.0119272	-0.0178307	0.439453	1.00049	-0.280762	-0.133751	0.0659299	-0.134893	-0.979575	1.63875	-0.195023	10.3025	0.00427752	-0.005325	-0.0154403	-0.47583	0.195312	-1.0188	-0.0661888	-0.0633383	0.115857	-0.989032	1.67297	-2.55642	10.6664	-0.00332515	0.0186454	-0.0170851	-0.580811	0.34668	-0.898438	0.140591	-0.0484818	-0.186166	-0.971198	1.51082	3.74749	9.76626	-0.02647	0.0179391	-0.018644	-0.57666	-0.36084	-0.944092	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182798	-0.123508	0.0154228	-0.97524	2.38223	-0.737669	9.52108	-0.00110459	-0.00135926	-0.0079715	-0.581787	0.214355	-0.946289	
107	-0.00155832	0.191403	0.00927959	-0.981466	-4.14597	-0.169526	10.1249	-0.00304622	-0.00596778	0.00338222	0.0979004	0.230225	-1.10767	0.243226	0.205956	0.0679278	-0.945415	-4.39154	-0.647815	8.99007	-0.0234536	0.0296607	-0.0210012	0.260986	0.171875	-1.06348	-0.0402189	0.129608	-0.193215	-0.971726	-2.92141	3.86781	9.56817	-0.0150156	-0.00296711	-0.00619277	-0.162109	-0.449219	-1.08081	-0.368542	0.0551975	-0.48416	-0.791656	-4.39596	7.15692	5.08433	0.00740953	0.0106262	-0.00600593	0.168213	-0.880127	-0.523682	0.136258	0.0672813	0.350686	-0.924081	-2.23137	-6.293	7.0712	0.0154122	0.0136909	-0.00961921	-0.0498047	0.842773	-0.874268	0.608557	-0.0408928	0.476918	-0.632879	-5.9941	-7.33805	5.97083	0.00807649	0.0171277	-0.00564572	0.442139	0.991943	-0.271973	-0.133969	0.0656263	-0.13484	-0.979573	1.59939	-0.250816	10.4534	0.0138121	-0.0119288	-0.0191016	-0.478271	0.199707	-1.02319	-0.0661947	-0.0633307	0.116045	-0.98901	1.65434	-2.55686	10.6488	-0.00168929	0.017846	-0.0165507	-0.585205	0.34668	-0.895996	0.14053	-0.0483579	-0.18575	-0.971293	1.52391	3.68517	9.7813	-0.0193623	0.0143291	-0.0163232	-0.579102	-0.36084	-0.939697	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.18261	-0.123337	0.0155615	-0.975295	2.33521	-0.690872	9.53811	-0.00591712	0.0215414	-0.0102201	-0.577393	0.214355	-0.944092	
108	-0.00145101	0.191458	0.00932114	-0.981455	-4.11134	-0.224494	10.1339	-0.0022658	0.00244377	0.00567073	0.095459	0.234619	-1.10767	0.24326	0.206403	0.0682725	-0.945284	-4.40387	-0.597321	8.98525	-0.0164899	0.0353226	-0.0202157	0.256348	0.17627	-1.06128	-0.0404384	0.129606	-0.192999	-0.97176	-2.88142	3.88549	9.54835	-0.00362254	0.00329437	-0.00994096	-0.166504	-0.444824	-1.07642	-0.368705	0.0553373	-0.484159	-0.791571	-4.3501	7.03496	5.05233	0.00297969	0.00764084	-0.00722335	0.165771	-0.87793	-0.528076	0.136275	0.0673868	0.350845	-0.924011	-2.26453	-6.30795	7.03842	-0.00241134	0.0082062	-0.00927636	-0.0522461	0.847168	-0.871826	0.608683	-0.0405259	0.476778	-0.632886	-6.007	-7.22337	5.96287	0.01467	0.0167447	-0.00455513	0.4375	0.996338	-0.274414	-0.134324	0.0645315	-0.134474	-0.979648	1.63406	-0.210334	10.3937	0.0040213	-0.0269339	-0.017633	-0.482422	0.19751	-1.0188	-0.0662316	-0.063421	0.116187	-0.988985	1.68624	-2.60314	10.619	0.000484237	0.011992	-0.0151267	-0.584961	0.342285	-0.891357	0.140509	-0.0483898	-0.185041	-0.971429	1.5315	3.57638	9.76634	-0.0224324	0.0112147	-0.0153175	-0.579102	-0.36084	-0.944092	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.18256	-0.123005	0.0158145	-0.975342	2.23834	-0.742666	9.52254	-0.00502599	0.0194054	-0.0023461	-0.57959	0.214355	-0.94873	
109	-0.00148046	0.191521	0.00915957	-0.981445	-4.11754	-0.25061	10.1116	0.0101066	-0.000805564	-0.000654378	0.0998535	0.236816	-1.10986	0.243241	0.20661	0.0684207	-0.945233	-4.3899	-0.590313	9.01268	-0.0134983	0.0350555	-0.0225834	0.258545	0.17627	-1.06592	-0.0404991	0.129557	-0.192895	-0.971785	-2.89189	3.89312	9.5449	-0.00611066	-0.000777096	-0.0055821	-0.164551	-0.442627	-1.08081	-0.368739	0.0553803	-0.484278	-0.791479	-4.37604	7.08693	5.03045	0.0120529	0.00935697	-0.00550864	0.16626	-0.884521	-0.523682	0.136194	0.0674293	0.350815	-0.924031	-2.24298	-6.37068	7.06713	0.00552572	0.00837808	-0.00844389	-0.0522461	0.847168	-0.869629	0.608743	-0.0406417	0.476901	-0.632729	-6.00073	-7.28551	5.96491	-0.00831054	0.0104341	-0.0126952	0.439941	0.991943	-0.27417	-0.13465	0.0639768	-0.134356	-0.979655	1.71386	-0.203322	10.4238	0.0262067	-0.00336477	-0.0207599	-0.484619	0.19751	-1.0166	-0.066229	-0.0634125	0.116257	-0.988978	1.7031	-2.5753	10.626	0.00489146	0.0191343	-0.014956	-0.578613	0.344482	-0.895996	0.140436	-0.0484051	-0.185289	-0.971392	1.52803	3.7188	9.78589	0.0155253	0.00670859	-0.0192562	-0.581543	-0.358643	-0.933105	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.18266	-0.12309	0.0157765	-0.975313	2.30293	-0.725172	9.53511	0.00284315	0.00111606	-0.000165102	-0.577393	0.216553	-0.939697	
