40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	0.747326	0.117874	0.0559437	-0.651522	-3.28753	0.948618	10.9842	-0.0660533	-0.0472828	0.0585369	0.30249	0.272705	-0.921387	0.769785	-0.212984	-0.271234	-0.537123	6.5179	-0.318304	7.744	-0.0244027	0.047258	0.00941053	-0.395508	0.340576	-0.669922	0.720097	0.232333	0.0915606	-0.647378	-4.71094	2.22031	9.39842	-0.0408522	-0.00135503	-0.0139899	0.397217	0.126709	-0.880615	-0.270333	0.318828	0.545959	-0.726084	-1.54615	-9.41954	1.88717	0.0410776	-0.0219516	-0.00234379	-0.0891113	0.952148	-0.518799	0.816368	0.00508083	0.204967	-0.539914	-3.19517	-1.95944	8.78338	-0.100908	0.00635234	-0.0259858	0.462402	0.535156	-0.679443	0.6894	0.443346	0.447732	0.357363	-2.9527	9.00771	2.5086	0.0341822	0.0408452	-0.0578033	0.423828	-0.765381	0.410889	0.63358	-0.376378	-0.448241	-0.50596	9.54908	-0.239051	3.33449	-0.0287867	0.0694692	0.000712418	-0.827393	0.408691	-0.362061	0.329091	-0.582209	-0.459208	-0.584688	9.60606	1.01928	-1.0916	0.055978	0.00298411	-0.00741978	-1	0.279053	0.262939	0.410758	-0.53237	-0.502285	-0.543663	9.63852	1.56877	-0.296514	0.217963	0.0265632	-0.00489454	-1.02368	0.282227	0.150635	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.582839	-0.398136	-0.62222	-0.338567	9.71389	-0.795898	-1.35858	-0.0372478	0.013805	0.0232885	-1.01978	0.50293	-0.0427246	
121	0.74727	0.114365	0.0542018	-0.652358	-2.79364	0.840156	10.7567	-0.0582605	-0.161498	-0.0827288	0.297607	0.283447	-0.917236	0.770298	-0.213584	-0.27024	-0.536649	6.39575	-0.447163	7.7084	-0.0357922	0.0305293	0.0283964	-0.395508	0.342773	-0.667725	0.720406	0.231727	0.0923751	-0.647136	-4.60747	2.1915	9.2491	-0.0230502	0.0174052	0.0104378	0.39502	0.128906	-0.887451	-0.270686	0.317436	0.545512	-0.726897	-1.55856	-9.42614	1.81447	0.0537745	-0.0350252	-0.0260756	-0.0957031	0.949951	-0.525146	0.816155	0.00397355	0.205694	-0.539968	-3.30849	-2.06696	8.93295	-0.0197454	0.0300922	-0.0302754	0.464355	0.539551	-0.677002	0.689174	0.443639	0.448475	0.356503	-2.99998	9.32384	2.49401	0.0435691	0.00903171	-0.0282067	0.423584	-0.763184	0.419434	0.633765	-0.377469	-0.447493	-0.505578	9.45178	-0.533471	3.21047	0.00564959	0.0143034	0.0399146	-0.823242	0.410889	-0.366455	0.330181	-0.581497	-0.459207	-0.584783	9.64928	1.79777	-0.805913	0.00289931	0.0581228	-0.00552569	-0.995605	0.279053	0.265381	0.409337	-0.533634	-0.500145	-0.545466	9.69603	0.876806	-0.639426	-0.0885444	0.0158477	-0.014987	-1.02588	0.279785	0.148193	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.583954	-0.396946	-0.622705	-0.33715	9.85283	-0.653571	-1.61517	0.0870218	0.0351178	-0.00269259	-1.01758	0.50293	-0.0495605	
122	0.744907	0.110115	0.0525334	-0.655918	-2.34454	1.18194	10.5031	-0.0747838	-0.171675	-0.183019	0.281982	0.287598	-0.923828	0.771161	-0.214422	-0.269359	-0.535518	6.47626	-0.54741	7.77091	-0.0333204	0.0332143	0.0519978	-0.400146	0.347168	-0.670166	0.720708	0.230946	0.091846	-0.647154	-4.82252	2.27154	9.35055	-0.0162531	-0.04364	-8.32592e-05	0.392822	0.131104	-0.887695	-0.270308	0.316334	0.544565	-0.728228	-1.57553	-9.52366	1.79163	0.0568987	-0.0442094	0.0228297	-0.0957031	0.952148	-0.520996	0.815622	0.00351987	0.206651	-0.540411	-3.43894	-1.88077	8.80736	-0.0645936	0.0330944	-0.0488194	0.459961	0.539551	-0.679443	0.689166	0.443811	0.448959	0.355693	-2.87367	9.29942	2.53411	0.0321995	0.0146171	-0.0479486	0.42334	-0.756836	0.416992	0.634962	-0.377536	-0.447473	-0.504042	9.5414	-0.270913	3.43432	0.0548891	0.00207808	0.0482316	-0.823242	0.410889	-0.372803	0.329743	-0.581286	-0.457249	-0.58677	9.5766	1.3902	-0.773566	-0.057484	0.0770681	-0.01803	-1.0022	0.279053	0.260742	0.408367	-0.53437	-0.499526	-0.546039	9.78379	0.959878	-0.815325	-0.0951082	-0.00654209	-0.0158492	-1.02563	0.277588	0.148438	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.58463	-0.39633	-0.622746	-0.336626	9.67736	-1.01601	-1.35376	0.0546657	0.0277051	-0.00306222	-1.01978	0.50293	-0.0517578	
123	0.7438	0.106318	0.0523635	-0.657812	-2.10963	0.831066	10.3667	-0.0941091	-0.0822587	-0.0681466	0.279541	0.291992	-0.917236	0.771746	-0.215382	-0.26831	-0.534816	6.35093	-0.435503	7.82892	-0.0578183	0.0177259	0.0298862	-0.395996	0.351562	-0.667969	0.720852	0.228896	0.0926485	-0.647608	-4.82636	2.08956	9.41401	-0.0876655	-0.0237412	-0.0241061	0.394775	0.135498	-0.885498	-0.270295	0.314513	0.543392	-0.729895	-1.44429	-9.56054	2.04558	0.11232	-0.0533877	-0.0146749	-0.0976562	0.945557	-0.529541	0.814823	0.00114684	0.208045	-0.541091	-3.34552	-2.23939	8.77529	-0.105642	-0.0040011	-0.0812424	0.466553	0.539551	-0.679443	0.689292	0.443624	0.449977	0.354395	-3.12338	9.21843	2.32457	0.0571963	0.0166277	-0.0824606	0.430176	-0.76123	0.417236	0.635767	-0.377874	-0.447524	-0.502727	9.48546	-0.295236	3.32565	0.0488127	0.00362434	0.0381047	-0.821045	0.410889	-0.364258	0.330181	-0.580991	-0.456547	-0.587362	9.55591	1.24428	-1.00273	-0.000309551	0.0488264	-0.00974174	-1	0.28125	0.258301	0.407877	-0.534819	-0.499045	-0.546406	9.87638	0.93073	-0.733705	-0.0641579	7.337e-05	-0.0133144	-1.02588	0.279785	0.150635	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.585791	-0.394904	-0.623361	-0.335142	9.71495	-0.874193	-1.50808	0.0997908	0.0240682	-0.00126001	-1.01733	0.500732	-0.0539551	
124	0.74413	0.105878	0.0528295	-0.657472	-2.23745	0.883271	10.5954	-0.01366	0.0190272	0.0345015	0.277344	0.289795	-0.921631	0.771861	-0.21614	-0.267748	-0.534626	6.33195	-0.448112	7.75071	-0.0699555	0.0152332	0.026124	-0.393555	0.349365	-0.665527	0.720959	0.227874	0.0931432	-0.647778	-4.81124	2.10727	9.3574	-0.0826412	-0.0235548	-0.0176192	0.390381	0.139893	-0.885498	-0.270633	0.313573	0.542604	-0.730761	-1.4706	-9.48271	2.08468	0.11314	-0.0396443	-0.0217211	-0.0998535	0.943359	-0.529541	0.814502	-0.000513786	0.208476	-0.541409	-3.37892	-2.26728	8.96798	-0.0453262	-0.00074206	-0.0383474	0.45752	0.543945	-0.674805	0.689402	0.443366	0.451236	0.352898	-3.19889	9.2521	2.3422	0.0528043	0.0237754	-0.0754577	0.428223	-0.765381	0.426025	0.636286	-0.378934	-0.446921	-0.501808	9.54922	-0.302603	3.34815	-0.023171	-0.00265289	0.0438533	-0.825439	0.413086	-0.372803	0.330228	-0.580841	-0.456312	-0.587667	9.47853	1.43407	-0.756059	-0.00945185	0.0447866	-0.0176792	-1.00439	0.279053	0.260742	0.407156	-0.535323	-0.498004	-0.547399	9.6066	0.756099	-0.795569	-0.0181533	0.0193989	-0.0186234	-1.02344	0.277588	0.148438	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.586815	-0.393467	-0.624051	-0.333755	9.77624	-0.994096	-1.46775	0.180577	0.0266389	-0.00907506	-1.01514	0.498535	-0.0517578	
125	0.745926	0.106561	0.054234	-0.655208	-2.72363	1.06045	10.8031	-0.0431759	0.0556141	0.128008	0.283936	0.291992	-0.921631	0.77194	-0.218877	-0.26618	-0.534181	6.45154	-0.643203	7.84029	-0.0787239	0.00666676	0.00733416	-0.394043	0.358154	-0.665771	0.720564	0.225006	0.0942026	-0.649065	-4.68073	2.16622	9.46747	-0.0657171	-0.033334	-0.066592	0.384277	0.131348	-0.889893	-0.273367	0.311247	0.539534	-0.733006	-1.65028	-9.68686	2.03856	0.175821	0.0141164	-0.0508898	-0.106445	0.941162	-0.540527	0.814	-0.00236901	0.209559	-0.541741	-3.27107	-2.20206	8.986	-0.0957053	0.00596495	-0.0623848	0.459473	0.550537	-0.672607	0.689137	0.443851	0.452654	0.350984	-3.1608	9.30111	2.48193	0.0822856	0.0142287	-0.0824561	0.427734	-0.754639	0.421387	0.636888	-0.379676	-0.446019	-0.501285	9.59223	-0.303111	3.45714	-0.00873806	0.0345163	0.0316549	-0.823486	0.41748	-0.368652	0.330304	-0.581411	-0.45576	-0.587489	9.52195	0.954333	-0.839459	0.0216347	-0.0112582	0.00696827	-1	0.28125	0.253662	0.408975	-0.534005	-0.499187	-0.546251	9.68003	0.559434	-0.804724	0.0562963	0.0205577	-0.00300569	-1.02588	0.280029	0.143799	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.588074	-0.39143	-0.625387	-0.331425	9.84474	-0.710965	-1.30804	-0.0131569	-0.00754843	-0.00417827	-1.02197	0.500732	-0.0585938	
126	0.747746	0.105247	0.0561888	-0.653178	-2.39108	0.823721	10.6217	-0.12364	0.0360246	0.0509175	0.285889	0.298584	-0.915283	0.771884	-0.219579	-0.265567	-0.534279	6.50237	-0.558558	7.81828	-0.0776336	0.0219914	0.000837503	-0.389648	0.360352	-0.658936	0.720172	0.224303	0.0945987	-0.649686	-4.66977	2.07474	9.52607	-0.0430023	-0.0166859	-0.0856954	0.385986	0.144287	-0.887939	-0.274639	0.310354	0.538311	-0.733809	-1.64916	-9.29871	2.16707	0.158287	0.0130998	-0.062587	-0.104248	0.943604	-0.542725	0.813538	-0.00336445	0.210399	-0.542104	-3.356	-2.30633	9.08078	-0.0960282	0.027793	-0.0743116	0.461426	0.554932	-0.672607	0.68852	0.444593	0.453884	0.349665	-3.18653	9.31566	2.29663	0.0807723	0.0263315	-0.0358502	0.438232	-0.750244	0.425537	0.637395	-0.380035	-0.445681	-0.500669	9.50714	-0.43777	3.3451	0.0347085	0.00649218	0.0204751	-0.817139	0.419678	-0.37085	0.331309	-0.581066	-0.456859	-0.58641	9.73144	1.50486	-0.628926	0.154239	-0.0115133	-0.00535954	-0.99585	0.283447	0.262939	0.411049	-0.532604	-0.501532	-0.54391	9.76145	1.10386	-0.537819	0.338621	-0.0253136	-0.00769595	-1.02808	0.275391	0.148438	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.587674	-0.392041	-0.625248	-0.331675	9.71948	-0.760589	-1.342	-0.0629134	-0.00950185	0.00491491	-1.02393	0.496094	-0.0539551	
127	0.747429	0.104907	0.0584372	-0.653398	-2.2417	0.659681	10.4204	-0.133881	0.11371	-0.0557602	0.287842	0.300781	-0.910889	0.771856	-0.220817	-0.264544	-0.534317	6.29235	-0.621458	7.61472	-0.0577756	-0.000673556	0.00769304	-0.39209	0.364746	-0.666016	0.719253	0.222854	0.0963306	-0.650946	-4.69408	1.74402	9.23073	-0.0769632	0.00500434	-0.0676386	0.381836	0.148682	-0.885742	-0.275995	0.308792	0.538198	-0.734042	-1.08437	-9.45846	2.08624	0.0536185	-0.022072	-0.0649636	-0.106201	0.939209	-0.544922	0.812569	-0.00397217	0.212161	-0.542865	-3.4978	-2.03619	8.84902	-0.0497771	0.0635436	-0.0648363	0.457031	0.557129	-0.670166	0.688097	0.445444	0.454229	0.348968	-2.89639	9.15747	1.99352	0.108023	-0.00152997	-0.0165888	0.436035	-0.750244	0.429688	0.637984	-0.379792	-0.445654	-0.500127	9.43691	-0.474598	3.1616	0.0609322	0.0271791	0.0268134	-0.817383	0.426025	-0.368896	0.332696	-0.580593	-0.458192	-0.585052	9.55142	1.44351	-1.0709	0.0650217	0.00236972	-0.00571748	-1.00024	0.283447	0.260498	0.412759	-0.531842	-0.503091	-0.541917	9.75126	0.901207	-0.704949	0.0685939	0.00176359	0.00809054	-1.02344	0.277588	0.143799	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.587171	-0.392632	-0.625565	-0.33127	9.8113	-0.79043	-1.32672	0.00860567	-0.0241399	0.00433851	-1.01758	0.50293	-0.0585938	
128	0.745647	0.104981	0.0636588	-0.654933	-2.33746	0.632014	10.373	-0.116612	0.176859	-0.1177	0.292236	0.302979	-0.910889	0.771827	-0.221923	-0.263985	-0.534177	6.56729	-0.537455	7.79417	-0.0487889	0.0203776	0.00291823	-0.391846	0.362549	-0.658936	0.720075	0.22105	0.0967452	-0.650592	-4.5784	1.81449	9.07681	-0.0760389	-0.0353081	0.0432213	0.375244	0.155273	-0.883545	-0.275447	0.307174	0.53763	-0.735341	-1.22304	-9.54695	2.03752	0.0529948	-0.0759284	0.034007	-0.105957	0.934814	-0.544922	0.811065	-0.00514711	0.21323	-0.544684	-3.52883	-2.3137	8.48388	-0.028578	0.0158561	-0.129452	0.456787	0.561523	-0.66333	0.688607	0.446508	0.453689	0.3473	-2.88936	9.3324	2.33576	0.00433496	-0.0595677	-0.0583862	0.438232	-0.750244	0.42749	0.639272	-0.379215	-0.445538	-0.499022	9.4963	-0.256959	3.60363	0.05608	0.0145436	0.0269405	-0.821533	0.423828	-0.37085	0.334516	-0.579765	-0.460453	-0.583057	9.55516	1.58211	-0.963908	0.16923	-0.0101739	-0.017949	-0.998291	0.287842	0.260498	0.415989	-0.52977	-0.505824	-0.538924	9.74065	1.72303	-0.442515	0.158278	0.0203149	0.000393253	-1.02148	0.284424	0.148193	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.587677	-0.39215	-0.62628	-0.329588	9.73456	-0.881375	-1.79604	0.0723042	-0.00723766	0.0176722	-1.01733	0.498535	-0.0585938	
129	0.744661	0.106355	0.0662358	-0.655577	-3.03277	0.75794	10.9484	0.0130495	0.0644334	-0.0318817	0.29834	0.311768	-0.913086	0.772271	-0.221969	-0.263487	-0.533763	6.40007	-0.60959	7.60479	0.00319784	0.0339739	0.0122607	-0.394043	0.360352	-0.658936	0.721067	0.219123	0.0968186	-0.650134	-4.59192	2.00284	9.42794	-0.0252045	-0.0247281	0.0279685	0.377441	0.155273	-0.885986	-0.273857	0.306461	0.536406	-0.737125	-1.70298	-9.31683	2.42997	0.0424844	-0.0406146	0.0598926	-0.108398	0.937012	-0.547119	0.810693	-0.00548994	0.21254	-0.545503	-3.65071	-2.49688	9.03231	-0.00942863	-0.0170181	-0.014527	0.448242	0.561523	-0.670166	0.689509	0.445596	0.454068	0.346185	-3.42176	9.18257	2.15107	0.0127055	0.0315741	-0.068808	0.442383	-0.748047	0.431885	0.640195	-0.379137	-0.445485	-0.497944	9.48173	-0.416352	3.32628	0.0659571	0.0205716	0.0281079	-0.817139	0.421875	-0.368896	0.335306	-0.579309	-0.461211	-0.582457	9.67091	1.72103	-0.481426	0.0126455	0.0241524	-0.0134369	-1.00244	0.287842	0.255859	0.415049	-0.530662	-0.504305	-0.540194	9.7092	1.47125	-0.355764	-0.109357	0.0184327	-0.0190186	-1.0188	0.280029	0.143799	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.588369	-0.391264	-0.626804	-0.328406	9.60787	-0.739658	-1.79221	0.13246	0.00774988	0.00579826	-1.01978	0.505127	-0.0632324	
130	0.745859	0.107291	0.0663089	-0.654054	-3.06772	1.08807	10.7784	0.00828048	0.0212558	0.103798	0.296387	0.305176	-0.908691	0.773132	-0.221455	-0.263402	-0.532771	6.39759	-0.818386	7.84624	0.0387286	0.0251956	0.0279118	-0.387695	0.362549	-0.666016	0.72116	0.219411	0.0956982	-0.650099	-4.55112	2.0689	9.68283	0.0383057	-0.0228168	0.00746567	0.383789	0.148682	-0.890381	-0.272993	0.306738	0.536546	-0.737228	-1.67227	-9.35739	2.45939	-0.0268356	-0.00355045	0.0172309	-0.104004	0.941406	-0.549316	0.811906	-0.00701926	0.213036	-0.543484	-3.50879	-2.91507	8.77943	-0.0596012	-0.03184	0.094025	0.456543	0.568115	-0.667969	0.688217	0.44415	0.456716	0.347129	-3.39699	9.03952	2.10537	0.0122258	0.177778	-0.0382645	0.442627	-0.748047	0.436035	0.641734	-0.377835	-0.445705	-0.496754	9.53238	-0.237063	3.47818	0.10062	0.0433791	0.00711603	-0.821533	0.423828	-0.37085	0.334775	-0.579514	-0.460245	-0.583322	9.89069	1.6324	-0.516961	-0.0818325	0.0371048	-0.00584078	-0.998291	0.287842	0.255859	0.41143	-0.533388	-0.501243	-0.54312	9.86657	0.857235	-0.472111	-0.250676	-0.0239089	-0.028271	-1.02588	0.279785	0.148193	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.587082	-0.393517	-0.625637	-0.330238	9.44234	-0.93947	-1.61698	-0.0609841	-0.0041647	0.0055896	-1.01978	0.505127	-0.0585938	
131	0.74845	0.106342	0.0656229	-0.651312	-2.66374	0.781884	10.5978	-0.0363336	-0.0500252	0.153482	0.300781	0.305176	-0.913086	0.77405	-0.220913	-0.263607	-0.53156	6.43919	-0.535386	7.82377	0.0177907	0.0235601	0.0333364	-0.389893	0.362549	-0.661377	0.721852	0.219058	0.0963134	-0.649359	-4.68098	1.67009	9.68828	-0.0623729	0.0331752	0.0416084	0.379639	0.148682	-0.885742	-0.273386	0.30558	0.536521	-0.737581	-1.2331	-9.54292	2.3763	0.0326452	-0.0366599	-0.0447767	-0.110596	0.936768	-0.547119	0.814099	-0.00734221	0.212221	-0.540511	-3.35811	-2.22461	8.80535	-0.0417324	-0.0404957	0.129473	0.461426	0.554932	-0.661133	0.686543	0.442374	0.459532	0.348992	-3.18401	9.2316	2.04471	-0.0133658	0.168629	-0.0127158	0.437988	-0.74585	0.431641	0.642455	-0.377281	-0.44562	-0.49632	9.4698	-0.390621	3.22924	0.037705	0.0392635	0.00410963	-0.815186	0.424072	-0.37085	0.333274	-0.580608	-0.457582	-0.585185	9.56998	1.52842	-0.572748	-0.121698	0.0318082	-0.00511511	-1.00439	0.283447	0.260742	0.409303	-0.535122	-0.499812	-0.544337	9.60632	1.31854	-0.565276	-0.252435	-0.0534938	-0.0198598	-1.02563	0.277588	0.150635	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.586475	-0.394103	-0.625699	-0.330502	9.91043	-0.784976	-1.30093	-0.0613125	-0.029505	-0.00788264	-1.02222	0.509521	-0.0541992	
132	0.750603	0.106515	0.0664795	-0.648714	-2.58219	0.467192	10.5121	-0.0294131	0.0567706	0.109209	0.303223	0.302979	-0.910889	0.774292	-0.221196	-0.263751	-0.531018	6.29585	-0.605175	7.70757	-0.000169122	-0.0118714	0.031457	-0.387695	0.364746	-0.651855	0.722807	0.218729	0.0972508	-0.648267	-4.51753	1.58043	9.39648	-0.087944	0.0539857	0.0868347	0.381592	0.155273	-0.883545	-0.273282	0.304455	0.536514	-0.73809	-1.26333	-9.52936	2.36265	0.045684	-0.0770162	-0.0300954	-0.112793	0.934814	-0.551514	0.815082	-0.00817352	0.212229	-0.539012	-3.1542	-2.13481	8.71407	-0.0794084	-0.0447702	0.109589	0.463379	0.563721	-0.66333	0.685965	0.441369	0.461337	0.349019	-2.95405	9.1115	2.2706	0.0309066	0.0633698	-0.0699151	0.440186	-0.743652	0.440186	0.64283	-0.377307	-0.445575	-0.495855	9.47454	-0.437381	3.47306	0.0130268	0.0106211	0.00612688	-0.811035	0.42627	-0.379639	0.332375	-0.581209	-0.456417	-0.586009	9.67242	1.24964	-0.753486	-0.135166	0.024062	-0.0047363	-1.00244	0.285645	0.255859	0.404876	-0.53873	-0.49711	-0.546559	10.0338	0.667185	-0.887918	-0.197225	-0.0593412	-0.0263527	-1.02368	0.28418	0.166016	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.5855	-0.395686	-0.625176	-0.331326	9.65714	-1.18252	-1.3138	-0.0814368	-0.0146931	0.0122454	-1.01758	0.50293	-0.0517578	
133	0.751615	0.106397	0.06607	-0.647602	-2.73803	0.499692	10.7147	0.0113882	-0.0489868	0.0410497	0.301025	0.302979	-0.908691	0.774735	-0.221916	-0.264855	-0.529519	6.53085	-0.71118	7.87138	0.0207449	-0.015207	0.0214364	-0.387695	0.366943	-0.663818	0.724681	0.219442	0.0974779	-0.645895	-4.71906	1.98127	9.12494	0.00410382	0.0295697	0.121968	0.383789	0.148682	-0.887939	-0.270607	0.301595	0.535768	-0.740787	-1.39433	-9.29605	2.18754	0.0246841	-0.0940129	0.0534304	-0.11499	0.93457	-0.551514	0.816249	-0.00932226	0.21068	-0.537834	-3.15754	-2.22049	9.02962	0.0139906	-0.0317744	0.00128773	0.461182	0.561523	-0.667969	0.686834	0.44005	0.46157	0.348667	-3.21857	9.00488	2.32477	-0.0199195	0.00420281	-0.0433676	0.438232	-0.748047	0.431885	0.643397	-0.377338	-0.444982	-0.495627	9.61564	-0.641501	3.49188	0.0319985	0.0297315	0.0085452	-0.813232	0.42627	-0.377441	0.33225	-0.581768	-0.457289	-0.584844	9.51365	1.17978	-1.08774	0.0971905	-0.0586746	-0.0228779	-0.998047	0.285645	0.262939	0.404062	-0.539205	-0.497156	-0.546652	9.78815	1.1332	-1.05844	-0.0375574	-0.0021013	-0.0202253	-1.03076	0.28418	0.161621	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.584774	-0.397083	-0.624873	-0.331508	9.81744	-1.0106	-1.38869	-0.00799053	-0.0105798	0.0169222	-1.02002	0.511719	-0.0473633	
134	0.751927	0.106264	0.0655916	-0.647311	-2.49422	0.704376	10.7112	0.0122071	-0.0374332	0.0323283	0.300781	0.305176	-0.913086	0.775064	-0.221624	-0.26489	-0.529143	6.43476	-0.820081	7.82228	0.031252	0.0231587	0.0166572	-0.387695	0.366943	-0.65918	0.726559	0.218687	0.0975486	-0.644028	-4.80748	1.99461	9.37723	-0.0379202	-0.00969304	0.0797428	0.390381	0.150635	-0.878906	-0.269967	0.301071	0.535718	-0.74127	-1.44038	-9.24033	2.33709	0.0207782	-0.0636319	0.0283619	-0.11499	0.93457	-0.551514	0.816255	-0.00955195	0.210523	-0.537882	-3.30621	-2.33904	9.12123	-0.00827214	-0.0131367	-0.0195792	0.456787	0.561523	-0.667969	0.686866	0.440336	0.461404	0.348462	-3.28381	9.06597	2.23295	0.0280811	-0.0107156	-0.00772671	0.434082	-0.750244	0.431885	0.644139	-0.376554	-0.445209	-0.495057	9.53422	-0.698696	3.34995	0.105356	0.040284	0.00772495	-0.811035	0.42627	-0.377441	0.332172	-0.58163	-0.459092	-0.583612	9.53327	1.46069	-0.906999	0.0499773	-0.012497	-0.0616892	-0.99585	0.28125	0.258301	0.403929	-0.539231	-0.497183	-0.5467	9.44636	1.05581	-0.568854	0.0626388	-0.00245479	-0.0272451	-1.01904	0.282227	0.155029	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.585418	-0.396069	-0.626093	-0.329278	9.82984	-0.929378	-1.55596	0.128021	-0.0318452	0.00454818	-1.01782	0.509521	-0.0449219	
135	0.752621	0.106135	0.0670312	-0.646378	-2.41119	1.0975	10.6114	-0.0783564	0.0487891	0.0352187	0.303223	0.302979	-0.906494	0.775266	-0.221668	-0.265616	-0.528464	6.49263	-0.877163	7.6782	0.0199456	-0.0324978	0.0020833	-0.381348	0.366943	-0.66626	0.728119	0.217589	0.0963805	-0.642814	-4.70903	1.3979	9.22719	-0.0339665	-0.0854641	0.0969143	0.383789	0.153076	-0.883545	-0.269077	0.299352	0.535545	-0.742413	-0.764508	-9.02379	2.03987	0.0783244	-0.10078	0.00279891	-0.112793	0.934814	-0.553711	0.815514	-0.00917699	0.209531	-0.539397	-3.42376	-1.94314	8.53388	0.0738123	-0.0212124	-0.104287	0.457031	0.557129	-0.667969	0.687367	0.441755	0.459252	0.34852	-2.55613	8.74024	1.89304	0.0222722	-0.106818	0.0598341	0.436035	-0.748047	0.438232	0.645542	-0.374946	-0.445488	-0.494198	9.52951	-0.523402	3.08044	0.105405	0.0639071	-0.00926114	-0.817383	0.424072	-0.381592	0.332884	-0.580716	-0.461059	-0.582565	9.62429	1.35933	-0.861442	0.143461	-0.00711734	-0.0467462	-0.998047	0.285645	0.258301	0.40435	-0.538906	-0.498379	-0.545618	9.8534	0.963906	-0.791055	0.056103	-0.0176927	-0.0216841	-1.02124	0.282227	0.159424	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.585785	-0.395472	-0.627114	-0.327392	9.76477	-0.750807	-1.47239	0.041136	-0.0267192	0.0162083	-1.01758	0.507324	-0.0495605	
