40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	-0.723893	-0.0830368	-0.0323728	0.684132	-1.29081	0.953406	10.7961	0.0296941	0.052698	0.013388	0.188965	0.293213	-0.9375	-0.733915	0.225875	0.258584	0.586074	6.53775	-0.19546	7.83162	0.0192072	-0.0204012	-0.0208609	-0.423584	0.333984	-0.662598	-0.73077	-0.260361	-0.309205	0.550073	-7.62349	0.21326	7.26351	-0.0316714	0.0117687	-0.00365823	0.689453	0.29541	-0.550293	0.235533	-0.180709	-0.750663	0.590232	1.38954	-9.76274	-1.80315	-0.0206271	0.00526127	-0.00582274	-0.453125	0.969971	-0.0808105	-0.667359	-0.204315	-0.287885	0.655751	-6.53074	-1.14346	7.29538	0.0193264	0.000461923	-0.00924215	0.606934	0.469238	-0.60376	-0.56545	-0.667095	-0.361101	-0.323816	0.151178	9.31012	-0.339238	0.0142974	0.0272767	-0.0111078	0.252441	-0.724365	0.56665	-0.575032	0.43348	0.432857	0.54228	9.79105	-0.181367	2.4999	-0.0277918	-0.0538954	-0.0173659	-0.85791	0.419189	-0.249512	-0.249549	0.645639	0.415197	0.590328	9.55079	1.56175	-1.46708	0.0848017	0.026811	-0.00682221	-0.965332	0.240967	0.417725	-0.291044	0.604882	0.406508	0.619809	9.75203	1.43341	-0.415571	0.0444969	0.0151016	-0.00568254	-1.0293	0.196777	0.254395	-0.474876	0.547424	0.555672	0.40749	9.61197	-0.555502	-1.9885	0.011258	0.0112407	-0.00508006	-0.916748	0.438477	0.173828	-0.537674	0.475343	0.601728	0.350541	9.75284	-0.874427	-1.64866	0.035312	0.00285064	-0.00266255	-1.00391	0.500732	0.0119629	
118	-0.724225	-0.0844772	-0.0330795	0.68357	-1.74765	0.861618	10.9105	0.0211806	0.0370257	0.0195	0.195557	0.29541	-0.930908	-0.733819	0.22615	0.258904	0.585947	6.69089	-0.231272	7.7255	-0.00775401	-0.0215403	-0.0165929	-0.421387	0.336182	-0.662598	-0.730603	-0.261037	-0.30889	0.55015	-7.43718	0.563521	7.26616	0.00877527	0.0118961	0.0133679	0.693848	0.293213	-0.545898	0.23558	-0.181051	-0.750711	0.590047	1.34286	-9.54434	-1.68924	-0.0173171	0.0175622	0.0140597	-0.452881	0.965576	-0.0830078	-0.66784	-0.204349	-0.287806	0.655286	-6.24491	-0.983259	7.29235	-0.0116958	0.00858113	0.0171014	0.611084	0.471436	-0.601562	-0.565457	-0.666455	-0.361758	-0.324388	0.0922705	9.11939	-0.164134	-0.0104981	0.0457177	-0.0312627	0.256836	-0.724365	0.56665	-0.57386	0.435008	0.433535	0.541757	9.69136	-0.326047	2.74744	-0.0122917	-0.0764158	-0.0120855	-0.864746	0.425537	-0.247559	-0.249968	0.645293	0.415565	0.59027	9.25072	1.91641	-1.50931	0.0046973	0.00589508	-0.0197045	-0.958984	0.243164	0.415283	-0.292328	0.604307	0.40767	0.619001	9.64093	1.84552	-0.48253	0.0302268	0.0107477	-0.0134025	-1.0249	0.201416	0.252197	-0.474826	0.547653	0.555522	0.407446	9.47821	-0.636812	-2.0635	0.00643396	0.00508919	0.00848664	-0.910156	0.440674	0.176025	-0.537857	0.475255	0.601897	0.350088	9.75579	-0.851209	-1.93445	0.0141016	0.0050391	0.000549414	-1.00171	0.50293	0.0119629	
119	-0.724452	-0.0846413	-0.0329305	0.683316	-1.56314	0.908063	10.7772	-0.00455467	-0.0197202	0.0234037	0.200439	0.286621	-0.932861	-0.733827	0.226145	0.25922	0.5858	6.5634	-0.292592	7.68499	0.0186845	0.0100105	-0.00865799	-0.421143	0.331787	-0.660156	-0.730621	-0.26187	-0.309237	0.549536	-7.38475	0.414979	7.25006	0.0315051	0.0481079	0.0271018	0.69165	0.29541	-0.543457	0.235435	-0.180867	-0.75131	0.589399	1.31213	-9.23547	-1.88959	-0.0425351	-0.0254022	-0.0194525	-0.452881	0.967773	-0.076416	-0.668282	-0.204566	-0.288374	0.654517	-6.36184	-1.01107	7.36227	0.00493362	0.0386048	0.00457605	0.604248	0.478027	-0.60376	-0.564853	-0.666534	-0.362199	-0.324786	0.368192	8.96602	-0.134266	0.0353329	0.0305233	0.0116517	0.256836	-0.724365	0.568604	-0.573375	0.435669	0.433765	0.541554	9.78655	-0.173542	2.73043	0.00291839	-0.00450635	-0.0180999	-0.864746	0.425537	-0.243408	-0.249632	0.645556	0.415157	0.590411	9.33135	1.63139	-1.59259	-0.0241995	0.0247378	-0.0108532	-0.961182	0.243164	0.413086	-0.292091	0.60457	0.407363	0.619059	9.67266	1.58214	-0.486654	0.00398104	0.00207313	-0.0139403	-1.02026	0.201416	0.254395	-0.474839	0.547682	0.555551	0.407352	9.33172	-0.523669	-1.95757	0.0110425	0.0144384	0.00838201	-0.912354	0.438477	0.17627	-0.538154	0.47505	0.601818	0.350046	9.60898	-0.832119	-1.85247	0.00967219	0.0150233	-0.00101369	-1.0061	0.498535	0.019043	
120	-0.724726	-0.0851916	-0.0328901	0.682959	-1.39243	0.763921	10.7424	0.027792	0.0292098	0.0110129	0.195557	0.293213	-0.937256	-0.73419	0.225032	0.259628	0.585593	6.56221	-0.178845	7.68523	0.0496558	0.0305308	-0.0193208	-0.418945	0.331787	-0.657715	-0.7314	-0.261241	-0.310617	0.548019	-7.55973	0.414852	7.04597	-0.0931554	0.034419	0.0453684	0.6875	0.29541	-0.545898	0.234882	-0.179544	-0.752214	0.588871	1.50424	-9.64365	-1.87702	-0.0228601	-0.0495792	-0.0322825	-0.453125	0.972168	-0.0742188	-0.667632	-0.206306	-0.288096	0.654756	-6.38194	-1.01708	7.26705	0.0593627	0.0509429	-0.00885195	0.617432	0.47583	-0.606201	-0.56431	-0.666947	-0.361463	-0.325701	0.22341	9.15014	-0.244428	0.00571345	0.0152326	0.046891	0.248047	-0.724365	0.570801	-0.572734	0.436335	0.433438	0.541958	9.72923	-0.303968	2.34515	-0.038059	-0.0309808	-0.0206934	-0.85791	0.419189	-0.240967	-0.249083	0.645937	0.414305	0.590825	9.35023	1.77854	-1.48989	-0.0767208	0.0169445	-0.00202309	-0.963135	0.240967	0.415527	-0.290009	0.605759	0.405334	0.620205	9.62983	1.63084	-0.465875	-0.162057	-0.00600827	-0.0147377	-1.02246	0.198975	0.263428	-0.47401	0.548354	0.555141	0.407972	9.44066	-0.472384	-2.09028	-0.0713202	0.00389494	-0.00140428	-0.914795	0.442871	0.182861	-0.536796	0.476759	0.600486	0.352091	9.6817	-0.922561	-1.92642	-0.151978	0.0224292	-0.00335804	-1.0061	0.500732	0.0187988	
121	-0.724917	-0.0866447	-0.0332974	0.682554	-1.50608	0.928408	10.8706	0.0234074	0.0491315	0.0179546	0.195801	0.288818	-0.935059	-0.734316	0.224735	0.259781	0.585481	6.5385	-0.210439	7.64445	0.0217963	0.0196602	-0.0161808	-0.427734	0.333984	-0.660156	-0.731694	-0.262238	-0.310569	0.547176	-7.63816	0.616538	7.10029	0.066102	0.0277158	0.033022	0.696045	0.295166	-0.543457	0.234333	-0.179519	-0.752791	0.58836	1.33334	-9.5423	-1.86194	-0.037661	0.00138719	0.0106681	-0.44873	0.969971	-0.076416	-0.667652	-0.207369	-0.288258	0.654328	-6.44775	-1.14309	7.25614	0.00623755	0.0347345	0.015744	0.611328	0.467041	-0.606201	-0.564114	-0.667123	-0.361124	-0.326054	0.171177	9.22527	-0.247244	0.00869549	0.0106304	0.0300565	0.246094	-0.726562	0.56665	-0.571839	0.437218	0.434378	0.54144	9.85756	-0.223239	2.52002	0.00686338	-0.048527	-0.0278474	-0.866455	0.419189	-0.23877	-0.247228	0.646894	0.412446	0.591857	9.38959	1.68782	-1.59774	-0.111479	-0.00364755	-0.003731	-0.965088	0.234375	0.420166	-0.287968	0.60679	0.403803	0.621147	9.7994	1.69927	-0.522508	-0.120926	-0.0083948	-0.0253596	-1.02002	0.196777	0.263428	-0.472397	0.549608	0.554608	0.408879	9.60227	-0.714509	-1.94691	-0.0888847	0.00111613	-0.00336543	-0.909912	0.436279	0.180664	-0.53566	0.478157	0.59927	0.353992	9.75774	-0.697967	-1.52467	-0.163379	0.0162487	-0.00297691	-1.0061	0.50293	0.0166016	
122	-0.724965	-0.0880356	-0.0339817	0.682291	-1.66481	0.754448	10.845	0.0243446	0.0505254	0.00250134	0.195801	0.288818	-0.935059	-0.73413	0.223694	0.259265	0.586341	6.50525	-0.262765	7.69711	-0.0108833	0.0516704	-0.042508	-0.418945	0.331787	-0.660156	-0.731402	-0.263344	-0.310748	0.546934	-7.56603	0.453822	7.22209	0.0345339	0.041776	0.00807855	0.698242	0.291016	-0.54126	0.234724	-0.180235	-0.753387	0.58722	1.36537	-9.59337	-1.93979	-0.0497205	0.0365549	-0.00387234	-0.453369	0.974365	-0.076416	-0.667807	-0.208433	-0.288218	0.653849	-6.26387	-0.877082	7.29791	0.0156244	0.040772	0.0140588	0.615723	0.467041	-0.608398	-0.564114	-0.667123	-0.361124	-0.326054	0.171177	9.22527	-0.247244	0.00869549	0.0106304	0.0300565	0.246094	-0.726562	0.56665	-0.571258	0.437729	0.434421	0.541605	9.82829	-0.294969	2.33181	-0.0343336	-0.0254055	-0.032804	-0.869141	0.427734	-0.239014	-0.246325	0.647387	0.411792	0.592149	9.38817	1.52845	-1.73087	-0.0928921	-0.00907991	-0.0136341	-0.960938	0.236572	0.420166	-0.286527	0.607717	0.402575	0.621704	9.7956	1.07316	-0.826677	0.00503461	-0.0131058	-0.0151476	-1.0249	0.198975	0.267822	-0.471868	0.550361	0.55409	0.409178	9.46246	-0.719463	-2.04745	-0.00887838	0.0210979	0.0141893	-0.907715	0.438477	0.185303	-0.53511	0.478983	0.598686	0.354694	9.55297	-1.01504	-1.59116	0.0390724	0.00876407	0.00171957	-1.01074	0.50293	0.0234375	
123	-0.724816	-0.0886991	-0.0342807	0.682348	-1.63482	0.843012	10.8734	0.0239194	0.0497977	-0.0128303	0.202393	0.291016	-0.932861	-0.733985	0.223419	0.259027	0.586732	6.55296	-0.269806	7.6188	-0.0139255	0.0449683	-0.0521341	-0.421143	0.331787	-0.657715	-0.731064	-0.264092	-0.311007	0.546878	-7.51092	0.38353	7.18731	0.0459899	0.0617149	-0.000867334	0.700439	0.290771	-0.545654	0.234907	-0.180357	-0.754304	0.585931	1.4454	-9.42478	-2.04964	-0.0537686	0.00763732	-0.0250175	-0.450684	0.967773	-0.0720215	-0.667635	-0.208883	-0.288506	0.653756	-6.3229	-0.807656	7.35425	0.00846479	0.0517108	-0.0117575	0.615967	0.462646	-0.601562	-0.564114	-0.667123	-0.361124	-0.326054	0.171177	9.22527	-0.247244	0.00869549	0.0106304	0.0300565	0.246094	-0.726562	0.56665	-0.569438	0.439145	0.43523	0.541726	9.76919	-0.382357	2.31269	-0.0325901	-0.0218679	-0.0348662	-0.868896	0.42334	-0.230469	-0.246397	0.647483	0.412252	0.591695	9.31351	1.45355	-1.84632	0.0207484	-0.00927372	-0.0118336	-0.960938	0.23877	0.422363	-0.287324	0.607487	0.403081	0.621233	9.61913	1.59154	-0.611671	0.00576033	0.0150448	-0.00286157	-1.02271	0.201172	0.260986	-0.472234	0.550439	0.554103	0.408633	9.38974	-0.839243	-2.06404	0.0332015	-0.0120064	0.0183514	-0.910156	0.438477	0.183105	-0.534973	0.479236	0.598666	0.354593	9.68107	-0.77779	-1.7287	-0.0106024	-0.00828267	0.00838298	-1.00171	0.505371	0.027832	
124	-0.724071	-0.08956	-0.0346522	0.683007	-1.77334	0.854474	10.8195	0.0241565	0.0175582	-0.0533217	0.20459	0.288818	-0.930664	-0.733734	0.222634	0.258477	0.587586	6.5004	-0.296711	7.73095	-0.00754454	0.0557788	-0.0527774	-0.418701	0.325439	-0.662354	-0.730622	-0.265056	-0.311917	0.546483	-7.64223	0.529896	7.04028	-0.0112432	0.0564793	0.00678872	0.700439	0.292969	-0.539062	0.235099	-0.180233	-0.754718	0.58536	1.44988	-9.46531	-1.95605	-0.0491888	0.0107275	-0.0309495	-0.453125	0.967773	-0.067627	-0.666404	-0.210801	-0.288801	0.654265	-6.35677	-1.00332	7.27273	0.0850313	0.0845008	-0.0441518	0.61792	0.467041	-0.606201	-0.561837	-0.6687	-0.3604	-0.327552	0.273916	9.12288	-0.201978	0.0236414	0.0129997	0.0327135	0.248047	-0.724365	0.570801	-0.568272	0.440263	0.436501	0.54102	9.76315	-0.28759	2.5026	0.0105362	-0.115486	-0.0255241	-0.862549	0.427734	-0.230469	-0.24673	0.647507	0.412869	0.591099	9.33464	1.69258	-1.64677	0.0225026	0.00204826	-0.0179217	-0.95874	0.234375	0.417969	-0.2881	0.607148	0.403653	0.620833	9.69757	1.47242	-0.583752	0.091021	0.0178658	-0.00893221	-1.01807	0.203613	0.263184	-0.472885	0.549959	0.554417	0.408102	9.42627	-0.629676	-2.20586	0.0816603	0.0216215	0.00906532	-0.905518	0.438477	0.183105	-0.535544	0.478716	0.599171	0.353578	9.5817	-0.777954	-1.76591	0.0918558	0.00299642	0.000964492	-0.997314	0.503174	0.0234375	
125	-0.723158	-0.090491	-0.0349095	0.683839	-1.51162	1.10919	10.8713	0.0241467	0.0398592	-0.0426552	0.204834	0.286865	-0.930664	-0.733804	0.221655	0.25775	0.588188	6.58481	-0.238846	7.69962	-0.00532294	0.0758983	-0.0413648	-0.416748	0.327393	-0.666992	-0.730031	-0.266035	-0.312441	0.546499	-7.70922	0.540702	7.08397	0.0482024	0.0459754	-0.0139441	0.698242	0.291016	-0.543457	0.235429	-0.180614	-0.75559	0.583982	1.4142	-9.50638	-2.05963	-0.0526551	0.0311411	-0.0112606	-0.455322	0.972168	-0.067627	-0.665359	-0.212393	-0.289744	0.654397	-6.5581	-1.0279	7.06286	0.00861579	0.0776151	-0.0305063	0.619873	0.469238	-0.606201	-0.561075	-0.669811	-0.359271	-0.327828	0.352379	9.09133	-0.258038	0.0316504	-0.0169348	0.0559971	0.243652	-0.722168	0.568604	-0.568272	0.440263	0.436501	0.54102	9.76315	-0.28759	2.5026	0.0105362	-0.115486	-0.0255241	-0.862549	0.427734	-0.230469	-0.247234	0.647201	0.413598	0.590714	9.39116	1.78447	-1.67486	0.0315319	0.0148157	-0.0257648	-0.958984	0.240967	0.415527	-0.28868	0.606954	0.403762	0.620683	9.7981	1.50889	-0.597644	0.00303739	0.0197093	-0.00631675	-1.02002	0.194336	0.263428	-0.473256	0.549675	0.554641	0.40775	9.50993	-0.604861	-2.11469	0.0135061	0.00227838	0.00662896	-0.907959	0.438477	0.178467	-0.535861	0.47849	0.599376	0.353057	9.75688	-1.09649	-1.83396	0.0325944	0.0123076	-0.000758365	-1.00171	0.503174	0.0187988	
126	-0.722967	-0.0911975	-0.0357528	0.683903	-1.78449	1.08285	10.8882	-0.0110601	0.0318265	-0.00251269	0.207031	0.286865	-0.937256	-0.734076	0.220325	0.256672	0.588819	6.43829	-0.239908	7.79307	0.00297076	0.0853311	-0.0363314	-0.412354	0.32959	-0.660156	-0.729512	-0.266349	-0.313012	0.546712	-7.64136	0.442985	7.18043	0.00628767	0.0402087	-0.0220185	0.702637	0.288574	-0.536621	0.236111	-0.180846	-0.755979	0.583131	1.40913	-9.56706	-1.94496	-0.0300092	0.0323063	-0.0230003	-0.453125	0.967773	-0.0654297	-0.664639	-0.213417	-0.290241	0.654575	-6.44964	-0.993233	7.07253	0.0213078	0.0438614	-0.0263787	0.61792	0.467041	-0.601562	-0.561075	-0.669811	-0.359271	-0.327828	0.352379	9.09133	-0.258038	0.0316504	-0.0169348	0.0559971	0.243652	-0.722168	0.568604	-0.566823	0.441464	0.438208	0.54018	9.65978	-0.232311	1.99597	8.57804e-05	-0.0159726	-0.019901	-0.87085	0.418945	-0.223877	-0.247174	0.647294	0.413504	0.590703	9.33157	1.73646	-1.64731	-0.0245746	0.0232586	-0.00842151	-0.963135	0.240967	0.420166	-0.289518	0.606637	0.404066	0.620404	9.68041	1.73044	-0.432201	0.00258014	0.0199697	-0.00406792	-1.02246	0.198975	0.256592	-0.473801	0.549472	0.554669	0.407352	9.36281	-0.546724	-2.15012	0.0475169	0.0299527	0.00859216	-0.907959	0.438477	0.180664	-0.536515	0.477957	0.599573	0.35245	9.62042	-0.735791	-1.88703	0.0133073	0.0152133	0.00160275	-1.00171	0.505371	0.0187988	
127	-0.722984	-0.0910776	-0.0367529	0.683848	-1.73619	0.903715	10.8855	-0.0345092	0.0181561	-0.00651505	0.202393	0.288818	-0.935059	-0.734208	0.219501	0.255769	0.589356	6.5115	-0.179623	7.77017	-0.0196898	0.070958	-0.0294952	-0.420898	0.325195	-0.664551	-0.728993	-0.267132	-0.313709	0.546624	-7.6103	0.558523	7.06249	0.00832664	0.0471439	-0.00402392	0.702393	0.292969	-0.536621	0.236625	-0.180541	-0.756449	0.582408	1.43099	-9.38013	-2.113	-0.0155862	0.00701373	-0.0338881	-0.452881	0.963379	-0.0651855	-0.66434	-0.213621	-0.290806	0.654562	-6.53921	-0.910668	7.11362	-0.0155265	0.0303712	-0.0226303	0.624512	0.467041	-0.596924	-0.561075	-0.669811	-0.359271	-0.327828	0.352379	9.09133	-0.258038	0.0316504	-0.0169348	0.0559971	0.243652	-0.722168	0.568604	-0.566285	0.442213	0.438408	0.53997	9.78691	-0.329231	2.0335	0.000174129	-0.0106568	-0.014279	-0.873291	0.42334	-0.226318	-0.246786	0.647574	0.412824	0.591034	9.34237	1.63174	-1.7197	-0.00739167	0.00496602	-0.0089029	-0.965332	0.238525	0.427246	-0.289097	0.606949	0.403288	0.620802	9.75149	1.52428	-0.596213	-0.0119596	0.0124801	-0.0127486	-1.01587	0.205811	0.265381	-0.47362	0.549753	0.554227	0.407785	9.54798	-0.658866	-2.17137	-0.0329148	0.0379281	0.00460487	-0.912354	0.440674	0.182861	-0.536447	0.478189	0.59917	0.352924	9.69403	-0.91525	-1.69592	-0.022695	0.0242435	-0.00322754	-1.00391	0.500732	0.0212402	
128	-0.722699	-0.0904188	-0.0373247	0.684206	-1.68689	0.880202	10.77	-0.0322515	-0.00924894	-0.0270589	0.20874	0.293213	-0.930664	-0.734393	0.218778	0.254759	0.589831	6.40502	-0.201157	7.7759	-0.013806	0.0712931	-0.0335738	-0.414307	0.322998	-0.671631	-0.728889	-0.266447	-0.315061	0.546319	-7.65148	0.541552	7.01562	-0.0467883	0.0359447	-0.0209721	0.700439	0.292969	-0.54126	0.237337	-0.1796	-0.756725	0.58205	1.40592	-9.50732	-1.98351	-0.00308115	0.00699313	-0.0488879	-0.452881	0.965576	-0.0673828	-0.663515	-0.214392	-0.290738	0.655175	-6.43575	-0.900374	7.18992	0.0426448	0.0278687	-0.0439203	0.615723	0.467041	-0.60376	-0.561075	-0.669811	-0.359271	-0.327828	0.352379	9.09133	-0.258038	0.0316504	-0.0169348	0.0559971	0.243652	-0.722168	0.568604	-0.565991	0.442526	0.438445	0.539992	9.68748	-0.229448	2.1016	-0.00862677	-0.0127345	-0.019229	-0.866455	0.418945	-0.219727	-0.247477	0.647314	0.413055	0.590868	9.32814	1.70549	-1.72906	0.0480007	0.030747	-0.00540335	-0.961182	0.240967	0.420166	-0.28938	0.606904	0.403073	0.620853	9.67795	1.64676	-0.478396	-0.00550742	0.0198131	-0.00581367	-1.02271	0.203613	0.256592	-0.47358	0.550128	0.553467	0.408357	9.39851	-0.87325	-2.04476	-0.0228876	0.0342759	0.0175497	-0.905518	0.438477	0.180664	-0.536791	0.478053	0.598931	0.352991	9.62088	-1.08259	-1.7653	0.0357742	0.0279218	-0.00146624	-1.0061	0.50293	0.0166016	
129	-0.722115	-0.0903954	-0.0383315	0.684769	-1.6962	0.810878	10.7852	-0.0180595	0.0307062	-0.0392837	0.20874	0.293457	-0.932861	-0.734232	0.218639	0.25411	0.590363	6.41785	-0.148023	7.85066	-0.032588	0.0298642	-0.0356394	-0.416504	0.325195	-0.669434	-0.728146	-0.267278	-0.315867	0.546438	-7.67222	0.529811	6.93141	0.0496042	0.0622212	-0.016672	0.70459	0.290771	-0.534424	0.238032	-0.179309	-0.757277	0.581137	1.49219	-9.43024	-2.09819	-0.0338909	0.0233839	-0.0314875	-0.455078	0.965576	-0.0651855	-0.662921	-0.214659	-0.291419	0.655387	-6.55011	-0.981147	7.13206	-0.0103893	0.0400135	-0.0344238	0.619873	0.469238	-0.60376	-0.561075	-0.669811	-0.359271	-0.327828	0.352379	9.09133	-0.258038	0.0316504	-0.0169348	0.0559971	0.243652	-0.722168	0.568604	-0.56518	0.443589	0.438631	0.539818	9.78111	-0.312321	2.24914	-0.000810856	-0.0336543	-0.016355	-0.866699	0.425537	-0.217773	-0.248719	0.646673	0.413484	0.590748	9.25594	1.58779	-1.82104	0.0841858	0.0456877	-0.00837819	-0.956543	0.23877	0.417725	-0.289037	0.607112	0.402324	0.621295	9.66333	1.33165	-0.662533	0.0137132	0.0162763	-0.0136621	-1.01807	0.205811	0.258789	-0.474264	0.549642	0.553476	0.408207	9.46344	-0.700876	-1.92561	0.023232	0.0301016	0.00275704	-0.905762	0.440674	0.1875	-0.537341	0.477572	0.599096	0.352526	9.64731	-0.94864	-1.7269	0.0214832	0.0109794	-0.00221199	-1.00171	0.500732	0.0166016	
130	-0.721542	-0.0911146	-0.0387382	0.685255	-1.71792	0.882976	10.8048	0.0239096	0.0296151	-0.029273	0.206787	0.289062	-0.932861	-0.734134	0.218444	0.25357	0.590789	6.39066	-0.183049	7.83697	-0.0176749	0.0406936	-0.0322076	-0.410156	0.325439	-0.664551	-0.727761	-0.267169	-0.316433	0.546676	-7.6798	0.475235	6.93859	-0.0230704	0.0169213	-0.0213693	0.700195	0.295166	-0.536621	0.238877	-0.179421	-0.757499	0.580466	1.56388	-9.37675	-2.0445	-0.021745	0.0371012	-0.0224695	-0.461914	0.969727	-0.0610352	-0.662106	-0.215708	-0.291613	0.65578	-6.58996	-0.886833	7.13308	0.0339566	0.0495139	-0.033112	0.622314	0.467041	-0.596924	-0.561075	-0.669811	-0.359271	-0.327828	0.352379	9.09133	-0.258038	0.0316504	-0.0169348	0.0559971	0.243652	-0.722168	0.568604	-0.564528	0.44448	0.43915	0.539345	9.78721	-0.225451	2.24657	-0.000668431	-0.0380631	-0.00981014	-0.87085	0.418945	-0.217529	-0.250121	0.645941	0.413933	0.590643	9.35474	1.7445	-1.57975	0.0273072	0.0381174	-0.00179112	-0.961182	0.240967	0.417725	-0.289801	0.606678	0.402442	0.621287	9.72053	1.68515	-0.477967	-0.00314417	0.0362867	-0.00515984	-1.02515	0.203613	0.256592	-0.475434	0.548734	0.553421	0.40814	9.45028	-0.84682	-1.94094	0.0684331	0.05595	0.00894751	-0.9104	0.445068	0.171387	-0.538038	0.476838	0.599607	0.351585	9.64174	-0.924132	-1.82359	0.0623088	0.00309169	-0.00530433	-1.00171	0.505371	0.0119629	
131	-0.721224	-0.0920575	-0.0391438	0.68544	-1.86881	0.919081	10.9339	0.0123249	0.0307575	-0.0117349	0.208984	0.289062	-0.932861	-0.734041	0.218345	0.253309	0.591054	6.43624	-0.189554	7.92616	-0.014675	0.0261663	-0.0247093	-0.416504	0.322998	-0.671631	-0.727272	-0.267483	-0.316782	0.546972	-7.76944	0.502441	6.97732	0.0329723	0.0229437	-0.0168105	0.700195	0.299561	-0.534668	0.239541	-0.179583	-0.757772	0.579786	1.52983	-9.48375	-2.12478	-0.022639	0.0327578	-0.0131943	-0.46167	0.963135	-0.0651855	-0.66153	-0.216387	-0.291955	0.655986	-6.66552	-1.02379	7.07231	0.0307049	0.0364753	-0.0269025	0.622314	0.464844	-0.599365	-0.561075	-0.669811	-0.359271	-0.327828	0.352379	9.09133	-0.258038	0.0316504	-0.0169348	0.0559971	0.243652	-0.722168	0.568604	-0.563505	0.445847	0.439774	0.538778	9.84829	-0.294163	2.11855	-0.0117225	-0.0636534	-0.0160116	-0.866943	0.427734	-0.209229	-0.250364	0.645771	0.413458	0.591058	9.48055	1.60739	-1.57308	-0.0195989	0.0487015	-0.00458808	-0.963135	0.240967	0.420166	-0.289863	0.606692	0.40196	0.621557	9.89933	1.52533	-0.488867	0.00887493	0.0188569	-0.00899524	-1.02026	0.198975	0.254395	-0.476222	0.547997	0.553867	0.407608	9.46412	-0.351977	-2.05359	0.0261816	0.0127696	-0.000373202	-0.905762	0.440674	0.173828	-0.538771	0.476159	0.599676	0.351265	9.69699	-0.616777	-1.86716	0.0208738	0.0362407	-0.00549341	-1.00635	0.507324	0.0119629	
132	-0.720904	-0.092442	-0.0394699	0.685707	-1.93706	1.09408	10.8739	-0.00751138	0.00955593	-0.0193837	0.211182	0.29126	-0.928467	-0.73392	0.218473	0.253058	0.591264	6.37252	-0.204793	7.94639	-0.0214155	0.0148894	-0.0295637	-0.412354	0.327393	-0.664795	-0.727151	-0.267584	-0.316836	0.547051	-7.70959	0.453194	7.01893	0.013935	0.0144339	-0.00698838	0.700195	0.299561	-0.532227	0.239963	-0.179652	-0.758091	0.579173	1.56931	-9.50339	-2.08028	-0.0260819	0.011659	-0.0166918	-0.457275	0.963135	-0.060791	-0.661295	-0.216796	-0.291885	0.656118	-6.64707	-0.860927	7.16631	0.0313709	0.0279887	-0.0217883	0.622314	0.462646	-0.594727	-0.561075	-0.669811	-0.359271	-0.327828	0.352379	9.09133	-0.258038	0.0316504	-0.0169348	0.0559971	0.243652	-0.722168	0.568604	-0.562764	0.447006	0.440484	0.538011	9.79515	-0.295386	2.15816	-0.0125821	-0.0502299	-0.0055737	-0.875	0.418945	-0.208984	-0.250385	0.645808	0.41308	0.591273	9.44458	1.6784	-1.52467	-0.020803	0.0342783	0.00215235	-0.965576	0.243164	0.413086	-0.288786	0.607294	0.400229	0.622585	9.57954	1.63512	-0.326123	-0.124839	0.0140371	-0.00416417	-1.01807	0.205811	0.265381	-0.47523	0.548643	0.552996	0.409075	9.53149	-0.591622	-1.86558	-0.118382	0.0294481	-0.00648002	-0.9104	0.445068	0.180664	-0.538635	0.476377	0.599249	0.351907	9.78717	-0.646735	-1.85768	-0.0572877	0.0384583	-0.00998924	-1.00635	0.507324	0.0166016	
