40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
123	0.275424	0.161947	0.0168448	-0.947434	-3.312	0.53428	10.3615	-0.00935313	0.00798064	0.00739539	0.0495605	0.145264	-1.18042	0.155946	0.218258	0.0302461	-0.962876	-4.39432	0.0723014	8.9569	-0.0270092	-0.00537192	-0.0288391	0.31543	0.0563965	-1.04785	0.121891	0.00724671	-0.531901	-0.837957	1.22405	9.16066	4.38587	-0.0284866	0.00248425	0.00237303	-0.551025	-0.831543	-0.631592	-0.0385868	0.233802	-0.966211	-0.101406	-1.18057	1.72108	-9.54004	-0.0171006	0.000807909	0.00365762	-0.327637	-0.358643	1.05273	-0.250871	-0.000137867	0.536548	-0.805717	1.94326	-8.69502	3.98347	-0.021374	-0.00369387	-0.0197964	-0.38208	0.924805	-0.436035	-0.343224	-0.355852	0.723336	-0.482029	-0.703648	-5.55995	-4.56831	0.00558485	0.00440273	-0.0124148	-0.226807	0.678467	0.675781	0.0170717	-0.0833655	-0.0217655	-0.996135	1.74895	0.505465	10.4007	0.0323029	-0.0950997	-0.0187646	-0.503906	0.0065918	-0.963135	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.111025	-0.0453537	-0.154247	-0.980726	1.27104	3.01467	10.0817	-0.00808653	0.00665012	-0.0142974	-0.523926	-0.231689	-1.02173	-0.0262221	-0.0851258	-0.0703394	-0.993538	1.72815	1.44003	10.2742	0.00888958	0.0162767	0.00427634	-0.562256	-0.22876	-0.897705	-0.00100316	-0.0383217	0.129753	-0.990805	0.733732	-2.57093	9.48355	0.00658076	0.00634892	-0.00448038	-0.542725	0.139648	-1.03638	
124	0.274961	0.16422	0.0174498	-0.947166	-3.38434	0.558403	10.2966	0.00924652	0.130394	-0.0203459	0.0539551	0.143066	-1.17163	0.155776	0.218334	0.0311713	-0.962856	-4.33641	0.00182106	9.10285	-0.025433	0.0248174	-0.022405	0.322021	0.0585938	-1.04541	0.121924	0.00714814	-0.531689	-0.838087	1.23026	9.11819	4.4523	0.00736601	0.00225811	0.00506081	-0.559814	-0.826904	-0.631592	-0.0385282	0.233829	-0.966205	-0.101423	-1.18078	1.70804	-9.52593	0.00609756	0.00821508	0.00148604	-0.32959	-0.363037	1.05054	-0.250764	-0.000150924	0.536644	-0.805686	1.95098	-8.6813	3.97766	-0.000133851	0.00352625	-0.0147474	-0.384033	0.918213	-0.436035	-0.343755	-0.355803	0.723197	-0.481895	-0.695904	-5.56263	-4.55234	-0.00767778	0.0159779	-0.0158769	-0.224609	0.67627	0.675781	0.0170166	-0.085741	-0.0219843	-0.99593	1.87855	0.5402	10.4986	0.0205793	-0.0567669	-0.0148243	-0.503906	0.00878906	-0.95459	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.111003	-0.0453959	-0.154263	-0.980724	1.30406	2.98066	10.0144	0.00866121	0.00642272	-0.0166996	-0.519531	-0.227051	-1.01953	-0.0262533	-0.0851032	-0.0704511	-0.993532	1.72031	1.46076	10.2361	0.00275348	0.0115971	0.000938891	-0.560059	-0.230957	-0.895264	-0.00106404	-0.0383904	0.129475	-0.990839	0.785904	-2.5498	9.42921	0.0135491	0.00700845	-0.008133	-0.547119	0.141846	-1.03394	
125	0.274849	0.165195	0.0171883	-0.947034	-3.97025	0.643444	10.4176	0.0200978	-0.0200983	0.0107385	0.0517578	0.141113	-1.17603	0.155789	0.218319	0.0316446	-0.962842	-4.21598	0.016274	9.06207	-0.0209656	0.0286399	-0.0199371	0.317871	0.0522461	-1.04517	0.121877	0.00716829	-0.531785	-0.838033	1.21759	9.10677	4.44171	0.00701958	0.00356146	-0.00173372	-0.553223	-0.831299	-0.631592	-0.0385703	0.233844	-0.966212	-0.101305	-1.19124	1.71609	-9.5575	-0.00220113	0.00308709	0.00326162	-0.331787	-0.363037	1.05493	-0.250778	-0.000227327	0.536324	-0.805895	1.96205	-8.62785	4.03078	0.0197764	0.00753608	-0.0179534	-0.381836	0.918213	-0.436035	-0.343882	-0.355838	0.723048	-0.482002	-0.698157	-5.56457	-4.5898	0.0074228	0.015739	-0.0155277	-0.22876	0.671875	0.677979	0.0169212	-0.0864768	-0.0219521	-0.995868	1.81629	0.623433	10.3513	-0.00142388	-0.0332644	-0.0177321	-0.508301	0.0109863	-0.95459	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.110965	-0.045386	-0.154755	-0.980652	1.2974	3.05837	10.0582	0.0278329	0.00598458	-0.0181874	-0.523926	-0.234131	-1.01733	-0.0262982	-0.0851634	-0.0706608	-0.99351	1.70372	1.46191	10.2019	0.0205567	0.0110732	0.00226755	-0.562256	-0.22876	-0.895264	-0.00108244	-0.0383561	0.128971	-0.990906	0.760297	-2.51248	9.43907	0.0239999	0.0108918	-0.00493693	-0.544922	0.139648	-1.03174	
126	0.275253	0.16148	0.0158433	-0.947581	-3.94311	0.704776	10.3613	0.00326997	-0.207021	0.0235945	0.0429688	0.143066	-1.17383	0.155688	0.219269	0.0319009	-0.962634	-4.43405	0.0583038	8.92653	-0.00855135	0.0513187	-0.0249249	0.31958	0.060791	-1.04077	0.121805	0.00719887	-0.532123	-0.837828	1.24952	9.19865	4.37841	0.0138704	0.00497022	0.00117395	-0.553223	-0.827148	-0.633789	-0.0386102	0.23384	-0.966222	-0.101209	-1.16223	1.72895	-9.53669	0.0136689	0.00498675	-9.55784e-05	-0.32959	-0.363037	1.05493	-0.250691	-0.000133631	0.536314	-0.805929	1.9533	-8.64195	4.0228	0.000209369	0.00959789	-0.00915657	-0.381836	0.916016	-0.436035	-0.343708	-0.355888	0.723046	-0.482093	-0.686404	-5.56995	-4.52693	0.0172299	0.00897999	-0.0165207	-0.227051	0.682861	0.671387	0.0167405	-0.0902522	-0.0218379	-0.995539	1.74445	0.661256	10.2471	0.00379689	-0.141597	-0.0165064	-0.514648	0.0065918	-0.950439	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.110938	-0.0453888	-0.155088	-0.980602	1.3121	3.12174	10.0457	0.0134938	0.00821163	-0.0171365	-0.526123	-0.236328	-1.01709	-0.0262942	-0.0852442	-0.0712189	-0.993464	1.73038	1.58131	10.2553	0.0150501	0.00957245	0.00352632	-0.557617	-0.230713	-0.895264	-0.00108795	-0.0383168	0.128532	-0.990964	0.737411	-2.43689	9.47354	0.0152231	0.00903415	-0.00420226	-0.547119	0.139648	-1.03857	
127	0.276185	0.156292	0.0145257	-0.9482	-2.36981	0.665089	10.2298	-0.0168115	-0.131263	0.0381146	0.0341797	0.140869	-1.17407	0.155662	0.219601	0.0318331	-0.962565	-4.31136	0.0594551	8.91492	0.00211972	0.0404404	-0.0177295	0.326172	0.0585938	-1.04785	0.121811	0.00723109	-0.532172	-0.837796	1.20982	9.08126	4.44471	0.00785972	0.00522103	0.000495516	-0.548828	-0.838135	-0.626709	-0.038594	0.233803	-0.966223	-0.101294	-1.18189	1.71345	-9.54545	-0.0109905	0.00467374	0.00454668	-0.327393	-0.36084	1.05273	-0.250879	4.61294e-05	0.536052	-0.806044	1.94916	-8.65499	4.0216	0.00910695	0.0157932	-0.0104875	-0.385986	0.913818	-0.438232	-0.343843	-0.355807	0.723215	-0.481802	-0.697288	-5.5667	-4.58532	-0.0119176	0.0081285	-0.0132325	-0.229004	0.678467	0.673584	0.0166664	-0.0913545	-0.021638	-0.995444	1.84023	0.656294	10.3657	-0.00214032	-0.0730733	-0.0164311	-0.520996	0.00439453	-0.952393	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.110937	-0.0453874	-0.155068	-0.980605	1.28317	3.13356	10.0399	0.00321676	0.00915879	-0.0154169	-0.523926	-0.234131	-1.0127	-0.0262938	-0.0852534	-0.0712152	-0.993463	1.69673	1.6096	10.248	0.00109346	0.0118862	0.00468959	-0.559814	-0.235352	-0.895264	-0.00108889	-0.0383668	0.128678	-0.990943	0.75205	-2.46271	9.44565	-0.00914179	0.00616998	-0.00403332	-0.547119	0.141846	-1.04077	
128	0.27632	0.159706	0.0158883	-0.94757	-3.42338	0.678897	10.4852	-0.0167016	0.168464	-0.00227712	0.0429688	0.143066	-1.18262	0.155456	0.221017	0.0317872	-0.962276	-4.60294	0.0495139	9.11135	0.00286454	0.0597992	-0.0242781	0.328613	0.0566406	-1.04541	0.121621	0.00718183	-0.532568	-0.837573	1.22591	9.25836	4.3361	0.00990656	-8.09976e-06	0.000882989	-0.553223	-0.831543	-0.62915	-0.038547	0.233916	-0.966248	-0.10081	-1.17998	1.69192	-9.53312	0.0204986	0.0120833	-0.003737	-0.334229	-0.36084	1.05054	-0.250812	0.000168331	0.536257	-0.805929	1.92451	-8.65752	4.00403	-0.0207913	0.00736176	-0.0107855	-0.379639	0.918213	-0.436035	-0.343648	-0.355762	0.723291	-0.48186	-0.697168	-5.55567	-4.50601	-0.0055313	0.0164247	-0.0142415	-0.224365	0.674072	0.675781	0.0165725	-0.0922763	-0.0213573	-0.995366	1.8547	0.513945	10.3962	0.0230537	0.0274808	-0.0147563	-0.516846	0.00878906	-0.952393	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.110938	-0.0453845	-0.154661	-0.98067	1.32015	3.049	10.0468	-0.0131378	0.0128766	-0.0160023	-0.523926	-0.233887	-1.01953	-0.0263181	-0.0851181	-0.0706654	-0.993513	1.74674	1.52036	10.2212	-0.0207125	0.018209	0.00574266	-0.562012	-0.235352	-0.893066	-0.00104902	-0.0383269	0.129051	-0.990896	0.766321	-2.51767	9.45472	-0.0152512	0.00901036	-0.000605923	-0.542725	0.141846	-1.03857	
129	0.276312	0.161085	0.0164519	-0.947329	-3.6375	0.660789	10.3862	-0.0131201	0.116529	0.000298	0.0473633	0.143066	-1.17603	0.155451	0.220691	0.031982	-0.962345	-4.19555	0.0235636	9.04473	-0.0222212	0.00735854	-0.0188434	0.326416	0.0544434	-1.04541	0.121826	0.00698864	-0.532178	-0.837793	1.25834	9.14647	4.40601	-0.017211	0.00094125	0.00893013	-0.551025	-0.831543	-0.62915	-0.0384654	0.23392	-0.966228	-0.10102	-1.17681	1.7024	-9.55478	-0.0180535	0.00681306	0.00256977	-0.336182	-0.363037	1.05273	-0.251205	-3.28241e-05	0.536082	-0.805923	1.93138	-8.65673	4.01563	0.00505418	0.00477266	-0.0177466	-0.388184	0.913818	-0.436035	-0.34377	-0.355829	0.723173	-0.481902	-0.706649	-5.55488	-4.5783	0.00545319	0.013558	-0.0166361	-0.224609	0.67627	0.675781	0.016546	-0.0922714	-0.0216371	-0.995361	1.96276	0.53856	10.1981	0.016417	-0.0112929	-0.014977	-0.52124	0.00854492	-0.948242	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.110936	-0.0453339	-0.15419	-0.980747	1.28655	3.00373	10.0646	-0.0132681	0.0126728	-0.0168607	-0.528564	-0.231689	-1.01733	-0.0262914	-0.0850755	-0.070333	-0.993541	1.7448	1.45468	10.257	-0.00599162	0.0175284	0.00493872	-0.557861	-0.22876	-0.899902	-0.00104901	-0.0383118	0.129218	-0.990875	0.754542	-2.51125	9.45244	-0.0122499	0.00917621	-0.00378202	-0.54248	0.137451	-1.0271	
130	0.276324	0.161798	0.0172072	-0.947191	-3.45027	0.609775	10.3826	-0.0245852	0.0158134	0.00269421	0.0473633	0.145264	-1.18262	0.155474	0.221223	0.032485	-0.962202	-4.45515	-0.0191423	9.06696	-0.027638	0.0433159	-0.023316	0.334717	0.0651855	-1.04565	0.121799	0.00704877	-0.531872	-0.83799	1.23589	9.10849	4.40817	-0.00606127	0.0096849	-0.00258205	-0.551025	-0.831543	-0.635986	-0.0385174	0.233899	-0.966195	-0.101369	-1.17927	1.72757	-9.52727	0.00115816	-0.000396326	0.00116033	-0.331787	-0.36084	1.05273	-0.251112	-8.8964e-05	0.536265	-0.80583	1.9551	-8.66468	3.98319	-0.0153082	-0.00312226	-0.0166967	-0.379883	0.922607	-0.436035	-0.343831	-0.355617	0.723418	-0.481646	-0.685368	-5.56193	-4.54905	-0.0261613	0.01602	-0.0155107	-0.224365	0.671875	0.677979	0.0166269	-0.0931557	-0.0210378	-0.99529	1.88811	0.545092	10.4261	-0.00424208	-0.0200949	-0.0100279	-0.520996	0.00219727	-0.95459	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.110935	-0.0453364	-0.154239	-0.980739	1.29497	3.04123	10.0511	0.00859004	0.00745371	-0.0160146	-0.526123	-0.238525	-1.02173	-0.0262991	-0.0850461	-0.0704356	-0.993536	1.68014	1.45164	10.2766	0.00422927	0.0126177	0.00343938	-0.562012	-0.235352	-0.897461	-0.00103493	-0.0383298	0.12954	-0.990833	0.738789	-2.57415	9.42267	-0.0075494	0.00701104	-0.00289498	-0.547119	0.139648	-1.04321	
131	0.276333	0.162899	0.0179155	-0.946986	-3.56901	0.60032	10.4186	-0.0135397	0.0511607	-0.00852267	0.0559082	0.147705	-1.17603	0.155498	0.221379	0.0327931	-0.962152	-4.39111	-0.021648	9.01164	-0.0112658	0.0177362	-0.0185134	0.328613	0.0566406	-1.04297	0.121827	0.00710474	-0.532073	-0.837858	1.22479	9.13946	4.39634	0.015462	0.00089913	0.00148051	-0.553223	-0.833496	-0.626953	-0.0385492	0.233926	-0.966215	-0.1011	-1.18115	1.7113	-9.54342	0.00480471	0.00760598	0.00156191	-0.329834	-0.358643	1.05273	-0.251188	-1.41691e-05	0.536338	-0.805758	1.93209	-8.7158	3.96898	0.00977236	0.00544735	-0.017279	-0.384033	0.916016	-0.436035	-0.343785	-0.355418	0.723681	-0.481432	-0.690024	-5.54244	-4.5886	0.00474375	0.0139476	-0.015447	-0.233154	0.674072	0.677979	0.0165771	-0.093504	-0.0213951	-0.995251	1.93079	0.538167	10.334	0.0320523	0.0132703	-0.0202916	-0.519043	0.0107422	-0.948242	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.110899	-0.0453365	-0.154467	-0.980707	1.29571	3.00364	10.0477	0.0199071	0.00500057	-0.0174223	-0.521484	-0.236328	-1.01709	-0.0263517	-0.0851646	-0.0703599	-0.99353	1.76653	1.45849	10.2452	-0.00161621	0.0082306	0.00399147	-0.562256	-0.22876	-0.895264	-0.00106557	-0.0382924	0.129331	-0.990861	0.753224	-2.54579	9.47086	0.0125069	0.00985226	-0.00340487	-0.540527	0.141846	-1.03174	
132	0.276503	0.163335	0.0181534	-0.946857	-3.4781	0.537073	10.3397	0.00175458	0.00881441	0.00698423	0.0493164	0.147461	-1.17822	0.155488	0.221476	0.0328731	-0.962129	-4.38649	0.0248201	9.03096	-0.0101512	0.0166887	-0.0157986	0.330566	0.060791	-1.04321	0.121842	0.00706635	-0.532039	-0.837878	1.25149	9.11518	4.42066	-0.00262145	0.00633653	0.000165562	-0.553223	-0.833496	-0.631348	-0.0385171	0.233918	-0.966209	-0.101191	-1.17126	1.71655	-9.52329	-0.00359493	0.00530519	0.00210715	-0.331787	-0.36084	1.05273	-0.251146	-2.88946e-05	0.536117	-0.805919	1.9518	-8.64069	4.02554	0.00265057	0.00881828	-0.0149662	-0.388428	0.916016	-0.440674	-0.343502	-0.355468	0.723637	-0.481662	-0.686424	-5.5688	-4.53631	0.0133276	0.011001	-0.0156018	-0.230957	0.674072	0.677979	0.0165395	-0.0940968	-0.0215645	-0.995192	1.91132	0.599329	10.3143	0.0167961	-0.0190607	-0.014359	-0.530029	0.0151367	-0.948486	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.110877	-0.0453392	-0.154878	-0.980644	1.29901	3.09183	10.0241	0.0172291	0.00587201	-0.0148819	-0.523682	-0.238525	-1.02173	-0.0263528	-0.0851919	-0.0707414	-0.993501	1.68378	1.52127	10.2571	0.0182812	0.00983734	0.00306166	-0.562256	-0.22876	-0.895264	-0.00105125	-0.0382766	0.129063	-0.990897	0.732629	-2.46017	9.45554	0.00804149	0.00773241	-0.00583112	-0.54248	0.137451	-1.04297	
133	0.275937	0.163185	0.0178655	-0.947054	-3.59525	0.566279	10.4347	0.0130164	-0.0254933	-0.0115135	0.045166	0.143066	-1.17603	0.15548	0.221175	0.0326622	-0.962206	-4.402	0.0508947	9.05117	-0.000349699	-0.0072087	-0.0180725	0.330322	0.0629883	-1.04565	0.121844	0.0070666	-0.532257	-0.837739	1.23804	9.16883	4.40011	0.0146187	0.00321628	0.00401328	-0.55542	-0.831299	-0.635986	-0.0385492	0.233946	-0.966226	-0.10095	-1.18156	1.70098	-9.53575	0.0133563	0.00655816	-0.000798559	-0.32959	-0.36084	1.04834	-0.251122	6.78343e-05	0.536122	-0.805922	1.94823	-8.62909	4.04679	-0.00460247	0.0074598	-0.0141837	-0.381836	0.916016	-0.433594	-0.343724	-0.355404	0.723696	-0.481462	-0.693171	-5.55261	-4.57158	-0.00828972	0.0129449	-0.0154394	-0.22876	0.674072	0.671631	0.0165514	-0.0939443	-0.0218036	-0.995201	1.96662	0.597906	10.2957	0.0316283	0.049022	-0.0161769	-0.520996	0.0065918	-0.946045	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.110843	-0.045316	-0.154926	-0.980642	1.31541	3.10396	10.0646	0.00365643	0.00888312	-0.0171749	-0.528809	-0.229492	-1.01953	-0.0264026	-0.0852501	-0.070779	-0.993492	1.77572	1.57447	10.2218	-0.00281908	0.0118786	0.00441246	-0.562256	-0.22876	-0.895264	-0.00110371	-0.0382635	0.129115	-0.990891	0.769258	-2.44793	9.45704	-0.00525305	0.00925769	-0.00406738	-0.54248	0.137451	-1.0293	
134	0.275414	0.16255	0.017259	-0.947326	-2.95998	0.648174	10.2716	0.0135929	-0.013338	-0.0106668	0.0495605	0.145264	-1.17822	0.155568	0.221167	0.0327603	-0.96219	-4.38399	-0.0230678	8.91255	-0.0168876	0.0278804	-0.0177182	0.323975	0.060791	-1.04321	0.121838	0.00712526	-0.532205	-0.837773	1.22066	9.14452	4.41932	0.000319711	0.0028314	-0.000565125	-0.553223	-0.833496	-0.62915	-0.0385853	0.233954	-0.966215	-0.101018	-1.18076	1.71317	-9.5339	-0.00924709	0.00215653	0.00178408	-0.32959	-0.365234	1.05493	-0.251022	0.000218944	0.53631	-0.805828	1.93883	-8.69298	3.99852	-0.00541821	0.00799778	-0.0121566	-0.385986	0.913818	-0.438232	-0.343806	-0.355495	0.723605	-0.481473	-0.682412	-5.55664	-4.57692	0.00484035	0.0110144	-0.0164721	-0.230713	0.671875	0.676025	0.0166565	-0.0926232	-0.0214878	-0.99533	1.87783	0.540727	10.3717	-0.00275874	0.0720913	-0.00937424	-0.516846	0.0065918	-0.95459	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.110852	-0.0453064	-0.154715	-0.980674	1.2768	3.04633	10.0452	-0.00595277	0.0109779	-0.0148217	-0.523926	-0.236328	-1.01709	-0.0263575	-0.0851255	-0.0703955	-0.993531	1.66484	1.47746	10.2411	-0.01472	0.0174301	0.0082589	-0.560059	-0.226562	-0.899902	-0.00108992	-0.0382549	0.129372	-0.990857	0.729491	-2.51058	9.44201	-0.00885682	0.00743016	-0.00293423	-0.544678	0.137451	-1.03613	
135	0.274729	0.165514	0.0178101	-0.947001	-3.54206	0.706356	10.4051	0.00929537	0.125942	-0.0110388	0.0539551	0.143311	-1.17383	0.155607	0.221236	0.0331777	-0.962154	-4.49107	-0.0394	9.06465	-0.0397721	0.0255835	-0.0221982	0.326172	0.060791	-1.04785	0.121836	0.00707568	-0.53211	-0.837833	1.22088	9.16817	4.40341	-0.00687036	0.00187156	0.00318697	-0.553223	-0.829346	-0.633789	-0.038552	0.233981	-0.96621	-0.10102	-1.17858	1.7252	-9.55515	-0.000859024	0.00752973	0.000748728	-0.331787	-0.363037	1.05713	-0.251009	0.000217696	0.536326	-0.805822	1.93178	-8.67111	4.00248	-0.00154682	0.00538919	-0.0163505	-0.379639	0.918213	-0.436035	-0.343737	-0.355449	0.723688	-0.481431	-0.701747	-5.54424	-4.54379	0.0004184	0.0123726	-0.0157199	-0.230957	0.674072	0.673828	0.0167354	-0.0923123	-0.0212645	-0.995362	1.82699	0.525251	10.444	-0.00128461	0.040168	-0.00688391	-0.52124	0.00854492	-0.946045	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.110852	-0.0452997	-0.154619	-0.98069	1.29497	3.07255	10.0574	-0.00290457	0.0101955	-0.0151381	-0.528564	-0.236328	-1.01733	-0.026344	-0.0851311	-0.0702807	-0.993539	1.74749	1.45466	10.2619	-0.00756892	0.0120157	0.00601447	-0.560059	-0.230957	-0.897705	-0.00105976	-0.0382762	0.129592	-0.990828	0.747525	-2.51675	9.47671	-0.00635006	0.00654766	-0.00201303	-0.54248	0.137451	-1.03174	
136	0.27464	0.16647	0.0181052	-0.946854	-3.84103	0.69837	10.3846	-0.00380288	0.0783014	0.00485279	0.0605469	0.143311	-1.17603	0.155605	0.220239	0.0332367	-0.962381	-4.27811	0.008903	9.08665	0.0128857	-0.0289561	-0.0167862	0.330566	0.060791	-1.04321	0.121929	0.00698842	-0.532174	-0.83778	1.2164	9.0513	4.46476	0.0187702	-0.000483697	0.00423304	-0.557617	-0.829102	-0.631592	-0.0385248	0.234005	-0.966217	-0.100906	-1.17785	1.70643	-9.54219	-0.00297528	0.00523189	0.00304897	-0.32959	-0.36084	1.05273	-0.251317	-2.21355e-05	0.536138	-0.805851	1.95265	-8.68628	4.00265	0.00900583	0.00426841	-0.0239838	-0.38623	0.918213	-0.440674	-0.34381	-0.355291	0.723836	-0.481274	-0.699749	-5.55133	-4.55081	-0.0158536	0.0196774	-0.0160129	-0.226318	0.669678	0.676025	0.0167556	-0.091085	-0.0218549	-0.995462	1.95437	0.56814	10.2432	0.0412269	0.0671988	-0.0223947	-0.514648	0.00878906	-0.952393	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.110869	-0.0453178	-0.154354	-0.980729	1.28667	3.01922	10.0485	-0.00417304	0.00908282	-0.0148966	-0.528564	-0.234131	-1.01953	-0.0263043	-0.0850758	-0.0700575	-0.99356	1.71241	1.45656	10.2643	-0.00739833	0.0171407	0.00818131	-0.562256	-0.22876	-0.895264	-0.00105673	-0.0383005	0.12973	-0.990809	0.765815	-2.5346	9.43938	-0.0101098	0.00612474	-0.00324717	-0.544678	0.137451	-1.03857	
137	0.27453	0.167286	0.0186706	-0.946731	-3.56981	0.616375	10.2882	-0.010774	0.0453725	-0.00828051	0.0627441	0.143311	-1.17603	0.155599	0.220598	0.0329263	-0.96231	-4.3133	0.0433723	9.07976	0.00131953	0.0404918	-0.0197835	0.332764	0.060791	-1.04321	0.121821	0.00689754	-0.532723	-0.837448	1.281	9.18305	4.38312	0.0222801	0.00370822	-0.000992702	-0.549072	-0.827148	-0.624756	-0.0385324	0.233976	-0.966231	-0.100834	-1.16555	1.70816	-9.5459	0.00912024	0.000679899	0.00271931	-0.327637	-0.358643	1.05273	-0.251273	5.64026e-05	0.535867	-0.806045	1.9261	-8.62887	4.01428	0.0138189	0.00848031	-0.0082922	-0.388184	0.913818	-0.438232	-0.343617	-0.355482	0.723642	-0.481562	-0.691546	-5.5486	-4.55571	0.0316642	0.00610737	-0.0148062	-0.22876	0.674072	0.671631	0.0167135	-0.0897835	-0.0221925	-0.995574	1.95529	0.5797	10.5109	0.044233	0.0697849	-0.0179089	-0.514404	0.00439453	-0.956543	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.11081	-0.0453034	-0.154309	-0.980743	1.29978	2.99953	10.0593	0.00714204	0.00835913	-0.0188948	-0.528564	-0.236328	-1.02173	-0.0263308	-0.0851329	-0.0699096	-0.993565	1.74669	1.44707	10.2038	-0.00312093	0.00628171	0.00627366	-0.564453	-0.230957	-0.9021	-0.00107846	-0.0382895	0.129797	-0.9908	0.774641	-2.53573	9.43204	0.00171817	0.0102127	-0.00419333	-0.547119	0.137451	-1.03613	
