40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.957057	0.0709474	-0.229126	0.162819	5.16716	0.848099	9.56952	0.0137497	-0.00181256	0.00540468	-0.143066	-0.175293	-1.03833	0.651476	0.261897	-0.647945	0.295223	9.79766	0.732123	1.45703	-0.0137947	0.0155367	-0.0221164	-0.857178	-0.304688	-0.41748	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.790484	0.316625	-0.408999	0.328028	8.45884	2.27725	4.45417	0.00100486	0.00840899	0.00299459	-0.848633	-0.445068	-0.837646	0.753344	-0.32183	-0.5592	-0.127254	9.01299	-2.94166	1.78779	-0.00136967	0.00923681	0.0010246	-0.781738	0.563232	-0.488525	0.921361	-0.0872712	-0.378742	0.00569516	8.44329	-1.77477	8.33568	0.0162582	0.0100296	-0.0128561	-0.678223	0.0771484	-0.993896	0.443558	0.101062	-0.890315	0.0195479	7.58011	0.412833	-5.42631	0.0222847	-0.0616257	-0.0122518	-1.05127	-0.239746	0.462402	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0100479	0.323394	-0.93131	0.167263	0.305563	-3.13983	-8.6717	-0.00514212	0.00745307	-0.0148665	-0.398193	0.42627	0.911865	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00556525	0.123869	-0.991815	-0.0304652	-0.143454	0.587819	-9.72442	-0.00468085	0.00706493	-0.0068243	-0.469727	-0.154053	1.13696	
136	0.957156	0.070968	-0.228576	0.163001	5.02526	0.875385	9.59066	0.00988217	0.0255212	0.0152846	-0.145264	-0.175293	-1.04248	0.651468	0.261784	-0.648126	0.294943	9.76497	0.69879	1.3752	-0.0217009	0.00413745	-0.0207452	-0.85498	-0.306885	-0.417236	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.790539	0.316659	-0.408841	0.328061	8.43091	2.26307	4.50077	0.00680864	0.0174251	-0.00413276	-0.85083	-0.447266	-0.842041	0.752947	-0.322496	-0.559145	-0.128153	9.12836	-3.27999	1.65128	-0.0923609	0.0101339	-0.0419614	-0.78833	0.563232	-0.495361	0.921379	-0.0876306	-0.378602	0.00647312	8.27278	-2.00606	8.50963	-0.000646821	0.00288597	0.018402	-0.684326	0.0727539	-0.985352	0.442803	0.100998	-0.890698	0.019554	7.60271	0.315942	-5.54769	0.0180298	-0.0606326	-0.00898722	-1.04932	-0.237549	0.4646	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0100479	0.323394	-0.93131	0.167263	0.305563	-3.13983	-8.6717	-0.00514212	0.00745307	-0.0148665	-0.398193	0.42627	0.911865	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00561696	0.123701	-0.991824	-0.0308521	-0.121507	0.597443	-9.73032	-0.00946039	-0.000605917	-0.00281118	-0.465088	-0.158203	1.14404	
137	0.957094	0.0705558	-0.228616	0.163486	5.04452	0.871654	9.70681	-0.0169411	-0.0136955	0.0325638	-0.140625	-0.17749	-1.04468	0.651497	0.261632	-0.648341	0.294541	9.90097	0.63595	1.41439	-0.0149689	0.0117039	-0.0229754	-0.861572	-0.304688	-0.419678	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.790579	0.315911	-0.409385	0.328007	8.48892	2.26953	4.49963	-0.0574573	-0.00350629	0.013019	-0.846924	-0.436279	-0.840088	0.75322	-0.322632	-0.558924	-0.12717	9.13237	-3.40807	1.62475	0.0251139	0.00562828	0.01593	-0.781738	0.561035	-0.5	0.921146	-0.086137	-0.379508	0.00658875	8.47226	-1.77733	8.3923	0.0390316	-0.0260155	-0.0376745	-0.688721	0.0749512	-0.989746	0.441347	0.100889	-0.891423	0.0199984	7.60193	0.446748	-5.48387	0.0407702	-0.0543553	0.00314017	-1.04907	-0.239746	0.466797	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0100479	0.323394	-0.93131	0.167263	0.305563	-3.13983	-8.6717	-0.00514212	0.00745307	-0.0148665	-0.398193	0.42627	0.911865	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00562098	0.123611	-0.991828	-0.0310757	-0.133904	0.60821	-9.72327	-0.00433126	0.00547455	-0.00630157	-0.469727	-0.154053	1.1394	
138	0.957005	0.0700813	-0.229163	0.163448	5.05512	0.785396	9.63846	-0.0172584	-0.0202457	0.00515532	-0.145264	-0.175293	-1.04468	0.651269	0.261907	-0.648371	0.294734	9.77928	0.72187	1.43651	0.00100784	0.00635878	-0.0144127	-0.861572	-0.30249	-0.419922	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.790765	0.315393	-0.40961	0.327777	8.39153	2.28424	4.53963	-0.0161083	0.00140013	0.00429236	-0.851318	-0.438477	-0.840088	0.753542	-0.32275	-0.558592	-0.126421	9.06511	-3.23146	1.44395	-0.00884002	0.0145097	0.0199207	-0.774902	0.558838	-0.493164	0.920885	-0.0851766	-0.380357	0.00668726	8.48691	-1.84565	8.32175	0.0437875	-0.0163904	-0.0322859	-0.686523	0.0705566	-0.991699	0.439713	0.10073	-0.892248	0.0199987	7.55567	0.280746	-5.5548	0.0270302	-0.0284849	-0.01271	-1.04932	-0.237549	0.473145	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0100479	0.323394	-0.93131	0.167263	0.305563	-3.13983	-8.6717	-0.00514212	0.00745307	-0.0148665	-0.398193	0.42627	0.911865	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00543609	0.123431	-0.991847	-0.031238	-0.136181	0.59885	-9.72385	0.000670072	0.0135596	-0.000382101	-0.469971	-0.151855	1.1394	
139	0.956877	0.0697789	-0.229925	0.163255	5.06352	0.669395	9.55566	-0.00880829	-0.0354701	0.00267107	-0.145264	-0.175293	-1.04468	0.651547	0.26161	-0.648267	0.294612	9.77214	0.686485	1.50471	-0.0227866	0.0323963	-0.0160092	-0.856934	-0.309082	-0.419678	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.790653	0.315208	-0.410044	0.327683	8.41427	2.26739	4.55114	-0.0221286	-0.022904	0.0143074	-0.855713	-0.438721	-0.837891	0.753454	-0.323096	-0.558533	-0.126319	9.06659	-3.4569	1.60944	-0.021643	0.00173575	0.00741393	-0.775146	0.561035	-0.495361	0.920825	-0.0852781	-0.380485	0.00642747	8.42407	-1.81799	8.35556	-0.0171978	0.00417904	-0.0315989	-0.688721	0.0705566	-0.989502	0.43933	0.100721	-0.892438	0.0199796	7.54489	0.29596	-5.55919	0.0155729	-0.0275781	-0.0160589	-1.04272	-0.241943	0.473145	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0100479	0.323394	-0.93131	0.167263	0.305563	-3.13983	-8.6717	-0.00514212	0.00745307	-0.0148665	-0.398193	0.42627	0.911865	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00533778	0.123319	-0.991865	-0.0311019	-0.13007	0.6191	-9.71477	0.0129348	0.0144987	-0.000505805	-0.471924	-0.158447	1.1394	
140	0.956828	0.0698566	-0.230255	0.163044	5.13547	0.679212	9.50291	0.00110127	-0.0307119	-0.00739233	-0.145508	-0.170898	-1.04248	0.651746	0.261348	-0.648243	0.294458	9.72368	0.697732	1.52308	-0.0346267	0.0296931	-0.0172099	-0.85498	-0.304688	-0.424561	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.790637	0.315054	-0.410309	0.327536	8.42076	2.20334	4.43989	0.00115818	0.00989257	-0.007965	-0.851074	-0.440674	-0.837646	0.753856	-0.322697	-0.558408	-0.125495	8.99938	-3.09291	1.54046	0.0355615	0.0162608	0.000447629	-0.775146	0.561035	-0.493164	0.920807	-0.0845663	-0.380683	0.0065393	8.48831	-1.77657	8.29814	0.021463	0.0127777	-0.013847	-0.688721	0.0705566	-0.989502	0.438323	0.100751	-0.892925	0.0201824	7.53175	0.295661	-5.61334	0.0246719	-0.0420462	-0.012337	-1.04517	-0.235352	0.46875	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0100479	0.323394	-0.93131	0.167263	0.305563	-3.13983	-8.6717	-0.00514212	0.00745307	-0.0148665	-0.398193	0.42627	0.911865	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.005397	0.123252	-0.99189	-0.0305628	-0.112423	0.600941	-9.72234	0.0253469	0.00237905	-0.00834174	-0.471924	-0.154053	1.13257	
141	0.956857	0.0701137	-0.230325	0.162662	5.13109	0.701714	9.58053	0.0142078	-0.0032345	-0.00391701	-0.143311	-0.170898	-1.04688	0.651709	0.261254	-0.648274	0.294557	9.8259	0.724502	1.39831	-0.00443878	0.015687	-0.00814076	-0.859375	-0.304688	-0.419678	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.790647	0.315112	-0.410258	0.327522	8.45341	2.2554	4.48085	0.00498916	0.00400296	-0.00114308	-0.855469	-0.440674	-0.84668	0.753439	-0.322771	-0.558688	-0.126555	9.28258	-4.03347	1.57539	-0.0439256	0.00789204	-0.0457436	-0.777344	0.561035	-0.493164	0.921097	-0.0850766	-0.379859	0.0070166	8.37217	-2.0513	8.54741	-0.0101333	0.0357485	0.0125219	-0.690918	0.0727539	-0.987305	0.43716	0.100723	-0.893497	0.020244	7.51838	0.330997	-5.71861	0.0247742	-0.0512877	-0.0105994	-1.04077	-0.235352	0.479492	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00692325	0.332017	-0.927717	0.170461	0.320618	-3.0976	-8.64	0.00449221	0.00477923	-0.0177462	-0.400879	0.435303	0.920654	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00561201	0.123181	-0.991886	-0.0309454	-0.140162	0.591618	-9.73704	-0.028596	-0.00555003	-0.00317006	-0.471924	-0.15625	1.13477	
142	0.95677	0.070474	-0.230556	0.162693	5.18655	0.791016	9.62481	0.0104084	-0.0137126	0.0139349	-0.149658	-0.173096	-1.04688	0.651508	0.261466	-0.648463	0.294395	9.84514	0.689139	1.39036	-0.00589419	-0.00526637	-0.0253591	-0.86377	-0.30249	-0.419922	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.79065	0.315165	-0.410159	0.327585	8.46186	2.26586	4.52139	0.00899732	0.0124342	-6.12457e-05	-0.849121	-0.438477	-0.842285	0.75416	-0.321639	-0.558714	-0.125019	8.95478	-3.11131	1.65127	0.0753324	0.00892075	0.00133123	-0.779541	0.561035	-0.495361	0.921036	-0.0834922	-0.380357	0.00715178	8.47708	-1.74005	8.26541	0.0620951	-0.00158736	-0.0385236	-0.686279	0.0683594	-0.991699	0.437608	0.100592	-0.893283	0.0206395	7.59366	0.465236	-5.54114	0.0162639	0.0530988	-0.0063457	-1.04492	-0.237549	0.477295	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00692325	0.332017	-0.927717	0.170461	0.320618	-3.0976	-8.64	0.00449221	0.00477923	-0.0177462	-0.400879	0.435303	0.920654	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00567426	0.122993	-0.991881	-0.0318364	-0.149709	0.61853	-9.70836	-0.0255909	-0.000147546	-0.00253774	-0.471924	-0.158447	1.14404	
143	0.956662	0.0713433	-0.230621	0.162854	5.01627	0.679194	9.64512	0.0584372	-0.0186648	-0.00407841	-0.14917	-0.181885	-1.04468	0.651182	0.262223	-0.648274	0.294859	9.81354	0.736243	1.48524	0.0320233	0.00976841	-0.022095	-0.861572	-0.30249	-0.41748	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.790248	0.314792	-0.411003	0.327858	8.49668	2.21443	4.45901	-0.00826037	-0.0179344	0.0264127	-0.855957	-0.434082	-0.844482	0.754444	-0.320894	-0.558902	-0.124376	9.23215	-3.89041	1.64455	0.0552576	0.00725716	0.0113862	-0.774902	0.556641	-0.497559	0.920819	-0.0822513	-0.381144	0.00751422	8.38555	-1.89665	8.49561	0.0750284	-0.0420277	-0.0343819	-0.69043	0.0639648	-0.985107	0.438738	0.100455	-0.892744	0.0206425	7.53543	0.273261	-5.6836	0.0237043	0.0434234	-0.0189419	-1.05151	-0.237549	0.470947	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00692325	0.332017	-0.927717	0.170461	0.320618	-3.0976	-8.64	0.00449221	0.00477923	-0.0177462	-0.400879	0.435303	0.920654	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00546423	0.122896	-0.991893	-0.0318549	-0.135898	0.624452	-9.70651	0.00836896	0.0157381	-0.00482645	-0.471924	-0.158447	1.1394	
144	0.956483	0.0723867	-0.230968	0.162958	5.12735	0.948847	9.58681	0.0285516	-0.0183819	0.00997706	-0.142822	-0.17749	-1.04028	0.651118	0.262564	-0.648166	0.294935	9.75228	0.651494	1.41462	0.00345225	0.0158982	-0.0248615	-0.861572	-0.304688	-0.415039	0.583944	0.58585	-0.176665	0.533459	8.6527	4.34647	2.55949	-0.00951077	0.00605712	-0.00557627	-0.886475	-0.841797	-0.167236	0.790094	0.314253	-0.411737	0.327824	8.42003	2.25627	4.55675	-0.035034	-0.0190189	0.0161147	-0.855957	-0.431885	-0.842285	0.754991	-0.320849	-0.55857	-0.122657	9.05237	-3.14884	1.71845	0.0110243	0.0076283	0.031806	-0.775146	0.563232	-0.495361	0.920281	-0.0810401	-0.382711	0.00682655	8.50637	-1.63298	8.30993	0.0197269	-0.0411963	-0.0578659	-0.69458	0.0598145	-0.982666	0.439028	0.100456	-0.892595	0.0208854	7.5441	0.334968	-5.66826	0.0308816	0.0344223	-0.0119363	-1.03857	-0.237549	0.473145	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00692325	0.332017	-0.927717	0.170461	0.320618	-3.0976	-8.64	0.00449221	0.00477923	-0.0177462	-0.400879	0.435303	0.920654	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.0051713	0.122672	-0.991941	-0.031265	-0.12689	0.615014	-9.70724	0.0313583	0.0199449	-0.000188628	-0.47168	-0.160645	1.13721	
145	0.956397	0.0726334	-0.231365	0.162785	5.13347	0.943456	9.55277	0.000947662	-0.0226933	-0.000674673	-0.153809	-0.179932	-1.04053	0.651009	0.262868	-0.648119	0.295008	9.7312	0.775252	1.43845	-0.00142368	0.0117304	-0.0219313	-0.859619	-0.300293	-0.415283	0.583944	0.58585	-0.176665	0.533459	8.6527	4.34647	2.55949	-0.00951077	0.00605712	-0.00557627	-0.886475	-0.841797	-0.167236	0.789967	0.314035	-0.412154	0.327814	8.43526	2.1462	4.44891	0.00574798	0.00137151	0.00620726	-0.856201	-0.427734	-0.842285	0.755224	-0.32119	-0.558197	-0.122026	8.98322	-3.20722	1.62288	0.0239765	0.013458	0.010936	-0.777344	0.563232	-0.5	0.919932	-0.0807391	-0.383621	0.00643585	8.51292	-1.68148	8.25049	0.00209075	-0.0102697	-0.0299372	-0.69458	0.0598145	-0.982666	0.439837	0.100507	-0.892192	0.0208561	7.5514	0.259539	-5.52326	0.0104599	0.0455805	-0.0292899	-1.04712	-0.237549	0.46875	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00692325	0.332017	-0.927717	0.170461	0.320618	-3.0976	-8.64	0.00449221	0.00477923	-0.0177462	-0.400879	0.435303	0.920654	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00506337	0.122496	-0.992	-0.0301009	-0.112502	0.583021	-9.72674	0.0505045	0.0129559	-0.00362894	-0.474365	-0.151855	1.13696	
146	0.956383	0.0724768	-0.231812	0.162303	5.15757	0.751825	9.60858	-0.00757141	-0.0238885	-0.0164566	-0.149658	-0.175293	-1.04248	0.65082	0.26296	-0.64827	0.295009	9.88646	0.768944	1.45568	-0.0121273	0.00627351	-0.0138722	-0.859375	-0.304688	-0.415039	0.584698	0.585378	-0.176836	0.533095	8.61626	4.46099	2.57997	0.0112993	0.00524488	-0.0187138	-0.882324	-0.837646	-0.171875	0.78953	0.314039	-0.412864	0.32797	8.4944	2.22534	4.4843	0.00311923	-0.0266364	0.0283464	-0.860352	-0.434326	-0.837891	0.755372	-0.32156	-0.557928	-0.121363	9.14124	-3.7894	1.57736	0.0260318	0.0147968	0.0449914	-0.770752	0.561035	-0.497559	0.919547	-0.0806504	-0.38457	0.00589027	8.43454	-1.89118	8.42398	0.0189606	-0.0421658	-0.0496587	-0.692383	0.0598145	-0.980713	0.440699	0.100494	-0.891769	0.0208099	7.56704	0.287379	-5.62447	0.0164374	0.0498391	-0.0175935	-1.04492	-0.239746	0.46875	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00662554	0.333712	-0.926946	0.171358	0.319281	-3.09245	-8.64698	0.0071145	0.00429613	-0.0170081	-0.409912	0.428223	0.91626	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00516636	0.122363	-0.992027	-0.02972	-0.128302	0.563303	-9.73106	0.00502327	0.000673684	-0.0053828	-0.472168	-0.149658	1.13916	
147	0.956382	0.0733593	-0.232585	0.1608	5.17618	0.709106	9.61274	0.0252397	-0.0422263	-0.0704619	-0.153809	-0.182129	-1.03833	0.650869	0.262498	-0.648533	0.294735	9.85299	0.721218	1.29266	-0.036744	0.0278979	-0.0118069	-0.861572	-0.306885	-0.415039	0.584698	0.585378	-0.176836	0.533095	8.61626	4.46099	2.57997	0.0112993	0.00524488	-0.0187138	-0.882324	-0.837646	-0.171875	0.78953	0.314039	-0.412864	0.32797	8.4944	2.22534	4.4843	0.00311923	-0.0266364	0.0283464	-0.860352	-0.434326	-0.837891	0.755503	-0.321875	-0.557731	-0.120616	8.97868	-3.32642	1.62302	0.0134701	0.00365189	0.0506237	-0.770996	0.56543	-0.5	0.919336	-0.0803278	-0.385151	0.00530985	8.49785	-1.74209	8.27196	0.00413118	-0.0320136	-0.0703916	-0.696777	0.0595703	-0.984863	0.441809	0.100171	-0.891245	0.0212812	7.64712	0.461868	-5.59904	0.0279357	0.069691	0.00587601	-1.04712	-0.237549	0.46875	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00662554	0.333712	-0.926946	0.171358	0.319281	-3.09245	-8.64698	0.0071145	0.00429613	-0.0170081	-0.409912	0.428223	0.91626	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00512769	0.12223	-0.992027	-0.030255	-0.117996	0.571653	-9.72903	-0.0196361	0.00815353	-0.00313512	-0.469971	-0.149414	1.1416	
148	0.956409	0.0740297	-0.233057	0.159641	5.2525	0.835406	9.57552	0.0248168	-0.0531588	-0.0939367	-0.153809	-0.181885	-1.04468	0.650883	0.26219	-0.648794	0.294403	9.82409	0.72498	1.40921	-0.0496251	0.00240467	-0.0138466	-0.864014	-0.300293	-0.41748	0.585861	0.584646	-0.176855	0.532615	8.67766	4.53002	2.58998	-0.0621736	0.0161032	-0.0465619	-0.886475	-0.8396	-0.169434	0.788502	0.313799	-0.414655	0.328415	8.4665	2.26768	4.52708	-0.0181165	-0.059296	0.055086	-0.860596	-0.427734	-0.840088	0.756221	-0.322406	-0.556977	-0.118161	9.11673	-3.84581	1.69833	0.0333612	0.0194676	0.110507	-0.76001	0.563477	-0.5	0.918668	-0.0798864	-0.386847	0.00410139	8.43076	-1.93653	8.422	0.00466952	-0.0775833	-0.0779373	-0.69873	0.0576172	-0.976318	0.443699	0.0996851	-0.890368	0.0209503	7.56672	0.289427	-5.69936	-0.0198465	0.0689909	-0.0118432	-1.04712	-0.239746	0.453857	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00613635	0.334286	-0.926909	0.170455	0.308987	-3.09644	-8.59972	-0.0191972	0.00629347	-0.0172689	-0.405029	0.423828	0.916504	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00486108	0.122117	-0.992039	-0.030381	-0.127936	0.591524	-9.73269	-0.00956821	0.0253151	0.000552914	-0.472168	-0.151855	1.1416	
149	0.956644	0.0745543	-0.233684	0.157051	5.32496	1.03231	9.49641	-0.0182797	-0.0291321	-0.0894236	-0.151367	-0.186279	-1.04688	0.651084	0.261761	-0.648766	0.294403	9.85646	0.553395	1.46755	-0.00604844	0.0378081	-0.00943181	-0.861816	-0.300537	-0.424561	0.586205	0.584606	-0.176471	0.532408	8.60465	4.13449	2.68603	-0.00309417	0.0202783	-0.0469479	-0.88208	-0.843994	-0.17627	0.787664	0.313271	-0.416432	0.328681	8.53158	2.13093	4.4113	-0.0243517	-0.0568156	0.0506882	-0.86499	-0.427734	-0.842285	0.756918	-0.324062	-0.555685	-0.115209	8.93134	-3.50654	1.67418	0.025664	0.0122533	0.114901	-0.764648	0.569824	-0.497559	0.917757	-0.0788548	-0.389229	0.0022651	8.54472	-1.66614	8.19448	0.00830382	-0.0735443	-0.100909	-0.702881	0.0532227	-0.978271	0.444761	0.0994386	-0.889859	0.0212269	7.64188	0.235285	-5.6335	0.0186312	0.103281	0.00369037	-1.05151	-0.237549	0.456055	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00610997	0.334423	-0.92693	0.170072	0.328374	-3.06177	-8.69383	-0.0130647	0.00532929	-0.0144538	-0.400635	0.428467	0.923096	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00449465	0.121881	-0.992087	-0.0298129	-0.0686708	0.580512	-9.70334	0.0373801	0.0163291	-0.000632616	-0.472412	-0.14502	1.146	
150	0.956937	0.0735673	-0.233795	0.155561	5.14429	0.957667	9.46328	-0.0575625	0.00544336	-0.0221393	-0.156006	-0.179932	-1.04248	0.651321	0.261817	-0.64826	0.294944	9.70408	0.599105	1.52466	0.0154422	0.0383163	-0.0161897	-0.861572	-0.30249	-0.422119	0.588241	0.583883	-0.176235	0.531032	8.61341	4.16195	2.64675	-0.0362211	0.00544428	-0.0662262	-0.88208	-0.846191	-0.173828	0.786866	0.313251	-0.417787	0.328892	8.50968	2.14785	4.42281	-0.00386977	-0.0489968	0.0361108	-0.863281	-0.421143	-0.838135	0.757698	-0.324509	-0.554836	-0.112892	8.93717	-3.56556	1.54485	0.0447489	0.0199208	0.0717701	-0.764893	0.578613	-0.497559	0.917001	-0.0774796	-0.391287	0.00113377	8.60428	-1.69648	8.15981	0.0506179	-0.0659398	-0.0834709	-0.713379	0.0466309	-0.97583	0.447431	0.0993596	-0.888533	0.0210464	7.60581	0.347566	-5.49896	0.00216708	0.0685214	-0.0199762	-1.05151	-0.237549	0.453857	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00610997	0.334423	-0.92693	0.170072	0.328374	-3.06177	-8.69383	-0.0130647	0.00532929	-0.0144538	-0.400635	0.428467	0.923096	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00463897	0.121792	-0.992146	-0.0281257	-0.112584	0.547244	-9.71483	0.0721279	0.00783741	-0.00649999	-0.476807	-0.145264	1.13696	
