40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.705606	-0.678177	0.141844	-0.148583	-0.0214944	-9.87289	0.576771	0.000157185	0.000102148	0.0539164	0.44458	0.922852	0.165771	0.549431	-0.682229	-0.034437	-0.481148	6.80166	-7.23321	0.671521	-0.00710772	0.0260468	-0.00796693	-0.269775	0.826172	0.240479	0.290522	-0.0773322	0.525203	-0.796102	-1.96436	-9.06924	5.13326	-0.0147433	-0.0188999	-0.00476788	-0.213867	0.892822	-0.249023	0.103203	-0.109748	0.090162	-0.984467	1.8886	-1.96573	9.42012	-0.0524722	-0.0410184	0.0173197	-0.559814	0.320801	-0.829102	0.153194	-0.138791	0.450457	-0.868537	0.908075	-7.97833	5.27769	-0.0204294	-0.0222245	-0.0483569	-0.444824	0.807617	-0.360596	0.657648	-0.139578	0.69535	-0.25398	-7.9117	-4.57093	0.689576	-0.0120418	0.0241324	-0.0619674	0.615723	0.510742	0.587158	0.617408	-0.605562	-0.294162	-0.406905	8.33527	-5.30799	0.965731	0.0192831	-0.0300325	-0.0045225	-0.552734	0.827148	-0.03125	0.24478	-0.582802	-0.413922	-0.655052	9.6242	1.9355	-0.108978	-0.000259679	-0.000720893	-0.018305	-1.02295	0.161377	0.267578	0.353483	-0.518248	-0.51311	-0.585822	9.69698	2.10336	-0.538727	0.0114604	-0.0109805	-0.0119114	-1.04956	0.12207	0.148438	0.388289	-0.5714	-0.49405	-0.527871	9.67692	0.375292	-1.07572	-0.00738958	0.000577683	0.00345783	-0.949951	0.326172	0.212891	0.523086	-0.425904	-0.608816	-0.417529	9.872	0.53824	-0.850942	0.0147023	-0.00408912	0.00282094	-1.06274	0.343506	-0.0195312	
89	0.706373	-0.677305	0.142947	-0.147853	-0.26138	-9.88359	0.642379	0.0395938	-0.00343884	0.0551552	0.449219	0.918701	0.170166	0.550396	-0.681826	-0.0338966	-0.480655	6.87124	-7.17866	0.675992	0.00783377	0.0304194	0.0291677	-0.267578	0.823975	0.240479	0.29107	-0.0790608	0.527003	-0.794541	-2.09474	-8.96352	5.26842	-0.16586	-0.015261	0.00829007	-0.209473	0.896973	-0.244629	0.104218	-0.110761	0.0917015	-0.984104	1.85996	-2.11754	9.50858	-0.0593275	-0.036925	0.0473093	-0.566162	0.316406	-0.824707	0.152972	-0.140841	0.451077	-0.867925	1.02113	-8.09692	5.348	-0.0423897	-0.0363921	-0.0227364	-0.447266	0.812012	-0.355957	0.657619	-0.140221	0.695329	-0.253757	-8.02429	-4.57328	0.833043	-0.0500287	0.0283745	-0.0124917	0.620361	0.506348	0.5896	0.61856	-0.604902	-0.294251	-0.406071	8.44278	-5.29281	1.15584	0.047495	0.0157678	0.0150089	-0.551025	0.835938	-0.0422363	0.245068	-0.582937	-0.414992	-0.654146	9.65342	2.15703	-0.060506	0.0461727	0.00132314	-0.0255564	-1.02319	0.165771	0.269775	0.354018	-0.518083	-0.514007	-0.584858	9.66903	2.01689	-0.51487	0.0712258	-0.00642747	-0.0218813	-1.04932	0.117676	0.14624	0.388402	-0.571413	-0.494552	-0.527304	9.64117	0.517061	-1.29214	0.0202445	-0.00422253	0.00331212	-0.945312	0.321777	0.217529	0.52325	-0.425736	-0.60941	-0.416626	9.79624	0.649605	-1.00968	0.03556	-0.016222	0.001288	-1.06494	0.345703	-0.0197754	
90	0.706987	-0.676733	0.143139	-0.147354	-0.187833	-9.81058	0.683528	0.0545785	-0.0246586	0.0482428	0.449463	0.916504	0.163574	0.550801	-0.681691	-0.0334883	-0.48041	6.77261	-7.14396	0.685652	0.009377	0.0235752	0.0300446	-0.267578	0.826172	0.238037	0.291496	-0.079198	0.527114	-0.794298	-2.02476	-8.96858	5.14354	-0.0181981	-0.0119239	0.0241504	-0.209473	0.892578	-0.246582	0.104799	-0.111491	0.0931269	-0.983826	1.90111	-1.8602	9.48145	-0.112991	-0.0478008	0.0620366	-0.564697	0.331787	-0.822754	0.153226	-0.141554	0.451607	-0.867488	1.10134	-8.07113	5.3475	-0.0596727	-0.0499371	-0.010977	-0.451416	0.80957	-0.351562	0.65737	-0.140651	0.69571	-0.253122	-8.03112	-4.62297	0.636323	-0.0722506	0.0415229	-0.00995125	0.616211	0.502197	0.595947	0.619215	-0.604667	-0.294226	-0.40544	8.36476	-5.20123	0.901356	0.0702113	0.00526118	0.0301123	-0.554932	0.829346	-0.0397949	0.245306	-0.582908	-0.415411	-0.653817	9.64111	2.22041	-0.14306	0.0499182	0.00146675	-0.0207301	-1.02319	0.165771	0.269775	0.35434	-0.517887	-0.514538	-0.584369	9.58196	2.19228	-0.508519	0.0705713	-0.00528105	-0.0206072	-1.05396	0.117676	0.14624	0.388474	-0.571428	-0.494814	-0.526989	9.63804	0.49943	-1.27948	0.0282389	-0.00851535	0.00328703	-0.945312	0.323975	0.219727	0.523163	-0.425801	-0.609617	-0.416365	9.8223	0.550012	-1.065	0.0162602	-0.0169656	-0.000910993	-1.06274	0.343506	-0.017334	
91	0.708003	-0.675624	0.143902	-0.146819	-0.293963	-9.75276	0.670437	0.0409112	0.0107102	0.0432076	0.453613	0.920898	0.165771	0.552122	-0.681102	-0.0333893	-0.479737	6.85001	-7.03633	0.6775	0.0421764	0.0112616	0.0149865	-0.269775	0.826172	0.235596	0.291628	-0.079491	0.527958	-0.793659	-1.99782	-8.71697	4.79895	-0.0872087	0.0167229	-0.00326127	-0.209473	0.892578	-0.239746	0.105412	-0.112459	0.0960536	-0.983369	2.02149	-2.27097	9.2722	-0.0864609	-0.0143193	0.0303786	-0.5625	0.32959	-0.818359	0.153278	-0.143151	0.452822	-0.866583	1.0457	-8.20891	5.41883	-0.0810806	-0.0490556	-0.0373208	-0.453857	0.813965	-0.349121	0.65713	-0.14084	0.696261	-0.252121	-8.01379	-4.6866	0.74625	-0.0369605	0.0436812	0.00898513	0.616211	0.502197	0.595947	0.620998	-0.603024	-0.293444	-0.405726	8.38202	-5.02866	1.07255	0.0823571	0.124458	-0.010921	-0.544434	0.83374	-0.0463867	0.245609	-0.582899	-0.41575	-0.653495	9.48809	2.34491	-0.0510895	0.0314153	0.0171307	-0.0129674	-1.02759	0.165771	0.269775	0.353978	-0.518254	-0.5143	-0.584472	9.48182	2.20111	-0.567078	-0.0131547	-0.00311662	-0.0182356	-1.0564	0.119873	0.152832	0.388593	-0.571425	-0.495118	-0.526618	9.5456	0.603299	-1.30885	0.0348237	-0.00960317	0.00424956	-0.951904	0.323975	0.219727	0.523088	-0.425862	-0.609979	-0.415868	9.73751	0.583421	-1.09141	0.012113	-0.0112634	0.00205766	-1.05786	0.339111	-0.0126953	
92	0.708591	-0.67498	0.144039	-0.146814	-0.286376	-9.80174	0.708153	0.029875	-0.0105022	-0.0135397	0.453613	0.918701	0.159424	0.552342	-0.680986	-0.0334631	-0.479643	6.72995	-7.17629	0.711977	-0.00485182	0.00737752	-0.01409	-0.263184	0.823975	0.238037	0.291615	-0.0794974	0.527342	-0.794072	-2.06371	-8.6751	4.85196	0.0814327	0.00222469	-0.012343	-0.207275	0.894775	-0.242188	0.104951	-0.112901	0.0966884	-0.983306	1.95079	-2.50745	9.31855	-0.0195153	-0.0019736	-0.0173045	-0.564941	0.333984	-0.822754	0.153701	-0.144674	0.454044	-0.865615	1.2513	-8.25141	5.54492	-0.0633843	-0.0379887	-0.00867942	-0.456055	0.813965	-0.349121	0.65671	-0.140699	0.697128	-0.250895	-8.17793	-5.01384	0.547581	-0.0378143	0.0501728	0.0216246	0.611816	0.5	0.598389	0.621842	-0.601942	-0.293589	-0.405936	8.26757	-5.20603	0.880288	0.0547329	-0.00346934	-0.0159378	-0.548584	0.831543	-0.0463867	0.24555	-0.582859	-0.416052	-0.653362	9.72399	2.42451	-0.0300233	0.012112	0.0153537	-0.0278607	-1.02319	0.165771	0.269775	0.353664	-0.518605	-0.514189	-0.584449	9.61896	2.16774	-0.499046	-0.0342183	-0.0047916	-0.0137999	-1.0542	0.124268	0.150635	0.388635	-0.57148	-0.495584	-0.52609	9.65492	0.767077	-1.31173	0.0110905	0.00157181	-0.00127751	-0.94751	0.321777	0.217529	0.522842	-0.426212	-0.610112	-0.415623	9.76515	0.668199	-1.15806	0.00194369	-0.0106195	0.00211916	-1.06934	0.343506	-0.0195312	
93	0.708386	-0.675157	0.143764	-0.147257	-0.297225	-9.65435	0.674875	-0.0201295	-0.0021145	-0.0317067	0.45166	0.916504	0.163574	0.551564	-0.681659	-0.0340356	-0.47954	6.93371	-7.10745	0.76259	-0.0418419	-0.0177492	-0.0609442	-0.269775	0.826172	0.238037	0.29143	-0.0798946	0.526391	-0.794732	-2.06158	-9.28153	4.8469	0.0578027	-0.00869577	-0.0191501	-0.213867	0.89917	-0.244629	0.104155	-0.112475	0.0946619	-0.983636	2.07765	-2.3735	9.22465	0.103714	0.0126176	-0.0511703	-0.562256	0.325195	-0.820312	0.154199	-0.145333	0.454141	-0.865365	1.21301	-8.12938	5.51697	0.0196172	-0.0233073	-0.00662481	-0.458252	0.813965	-0.337646	0.656466	-0.140831	0.697727	-0.249792	-8.17293	-4.82795	0.434253	-0.0436681	0.0236695	-0.0028642	0.612305	0.493408	0.598389	0.621587	-0.602111	-0.29419	-0.405641	8.45202	-5.07905	1.25064	0.00111924	-0.0163081	-0.0385801	-0.54834	0.825195	-0.0461426	0.245206	-0.5831	-0.415392	-0.653696	9.58857	2.3998	-0.0175554	-0.0364149	0.0168429	-0.00962123	-1.02539	0.167969	0.269775	0.352987	-0.519417	-0.513706	-0.584562	9.60968	2.21455	-0.570021	-0.0538929	-0.0180308	-0.00707731	-1.0542	0.124268	0.152832	0.388292	-0.571712	-0.495282	-0.526376	9.60961	0.6942	-1.44478	-0.0357486	0.02226	0.00675766	-0.951904	0.321777	0.219971	0.522302	-0.42689	-0.609811	-0.41605	9.76536	0.555658	-1.09602	-0.0617447	-0.000361586	0.000383188	-1.06494	0.345703	-0.0197754	
94	0.707152	-0.676566	0.143343	-0.147128	-0.25462	-9.81045	0.617269	-0.0864934	-0.0362115	-0.0307531	0.45166	0.916504	0.165771	0.550204	-0.682361	-0.0343213	-0.480085	6.80761	-7.19561	0.72073	-0.0550642	0.00993718	-0.0688804	-0.271973	0.828369	0.247314	0.291643	-0.080325	0.525328	-0.795313	-1.84313	-8.64441	5.06209	0.0120034	-0.00919952	-0.0117373	-0.213623	0.892822	-0.244385	0.103544	-0.112399	0.0927472	-0.983892	2.19907	-2.2878	9.54495	0.0693901	0.00833813	-0.00360449	-0.566895	0.32959	-0.822754	0.153903	-0.144999	0.453245	-0.865943	1.26902	-8.21915	5.45998	0.0667416	0.033691	-0.0188809	-0.45166	0.811768	-0.346924	0.656817	-0.140752	0.696918	-0.251168	-8.06565	-4.60137	0.578909	0.0483129	-0.00594465	-0.0705801	0.616211	0.5	0.5896	0.620316	-0.603148	-0.294605	-0.405744	8.34009	-5.23568	1.11826	-0.0247608	-0.0171461	-0.0389491	-0.546387	0.831543	-0.0463867	0.244454	-0.583665	-0.414502	-0.654038	9.56364	2.31919	-0.142892	-0.0531683	0.00417949	-0.0167855	-1.0249	0.156982	0.274658	0.351942	-0.520524	-0.512362	-0.585386	9.51773	2.25753	-0.504699	-0.0871743	0.00112736	-0.00474835	-1.0542	0.124268	0.161621	0.387204	-0.572677	-0.494318	-0.527033	9.64556	0.662886	-1.32755	-0.073829	-0.00853516	0.00425394	-0.949463	0.315186	0.217773	0.521345	-0.428181	-0.608608	-0.417679	9.90223	0.840242	-1.20804	-0.13042	0.0199924	-0.00473143	-1.06519	0.350098	-0.00830078	
95	0.706018	-0.677882	0.142537	-0.1473	-0.138743	-9.72613	0.48003	-0.0584691	-0.0168292	-0.0386487	0.447021	0.916504	0.167969	0.549161	-0.682782	-0.0346508	-0.480655	6.80432	-7.08692	0.567679	-0.0356762	0.00903947	-0.0530219	-0.273926	0.823975	0.245117	0.292461	-0.0799904	0.524121	-0.795843	-1.96352	-8.94385	5.16983	0.107748	-0.00326688	0.0258702	-0.209473	0.892822	-0.253418	0.10345	-0.112055	0.0922016	-0.983992	2.0062	-2.00391	9.51304	0.0150602	0.0141143	-0.011275	-0.566406	0.318604	-0.820312	0.154016	-0.143786	0.450841	-0.86738	1.05796	-8.0119	5.2391	0.11024	0.0372695	-0.0139824	-0.453857	0.811768	-0.35376	0.657498	-0.141433	0.695656	-0.252499	-7.94696	-4.62194	0.546049	0.0348835	-0.0351643	-0.0694026	0.618164	0.506348	0.598145	0.619162	-0.604153	-0.295306	-0.405502	8.4846	-5.21707	0.924718	-0.0180528	-0.0268782	-0.0385314	-0.550781	0.831543	-0.0378418	0.243089	-0.584378	-0.413086	-0.654805	9.59593	2.16085	-0.0124735	-0.0767796	0.0101471	-0.0171633	-1.02295	0.163574	0.269775	0.351051	-0.521599	-0.511234	-0.58595	9.61044	2.13276	-0.542133	-0.060704	-0.00897679	-0.00228974	-1.0542	0.12207	0.152832	0.38631	-0.573297	-0.493577	-0.527709	9.74296	0.459363	-1.09974	-0.0462105	0.0190488	0.00546163	-0.951904	0.323975	0.219727	0.520761	-0.42899	-0.60765	-0.418972	9.77425	0.529296	-0.758658	-0.0265206	0.0177953	-0.00836889	-1.06055	0.345703	-0.0129395	
96	0.705271	-0.678718	0.142494	-0.147073	-0.243482	-9.73798	0.455985	-0.0458569	-0.0228974	-0.00181941	0.448975	0.925049	0.172119	0.548701	-0.683011	-0.0347568	-0.480849	7.00678	-7.1911	0.64156	-0.0345687	0.0079842	-0.0493253	-0.27417	0.826172	0.240479	0.292821	-0.0799028	0.52356	-0.796088	-1.85096	-8.42688	5.10497	0.0477117	-0.00855157	0.0138342	-0.218018	0.892822	-0.249023	0.103244	-0.11167	0.0913796	-0.984134	2.03955	-2.15485	9.27858	0.0701216	0.0309163	-0.0153544	-0.562012	0.318604	-0.820312	0.154078	-0.143524	0.449888	-0.867907	1.08017	-7.99583	5.25255	0.0874833	0.017717	-0.0172432	-0.458252	0.816162	-0.351562	0.657791	-0.141427	0.695155	-0.253117	-7.79766	-4.57902	0.801407	0.0443372	-0.0128923	-0.0503787	0.611816	0.502197	0.591797	0.618618	-0.604444	-0.295349	-0.405868	8.5999	-5.27414	1.12736	-0.0334186	0.00447063	-0.0486212	-0.548584	0.831543	-0.0441895	0.242675	-0.584666	-0.412802	-0.654881	9.66206	2	-0.145534	-0.0368544	-0.00412875	-0.0194252	-1.02515	0.15918	0.267578	0.350941	-0.521863	-0.510983	-0.586	9.68963	1.99482	-0.631774	-0.0193715	-0.000185073	-0.00488903	-1.0542	0.124268	0.157227	0.386392	-0.573259	-0.493406	-0.52785	9.66839	0.384416	-1.05992	-0.00652467	0.0282879	0.00721336	-0.947266	0.31958	0.215332	0.52089	-0.429132	-0.607502	-0.41888	9.78988	0.346263	-1.03828	0.0392775	0.00860393	0.00541188	-1.06519	0.3479	-0.0129395	
97	0.704886	-0.679001	0.142843	-0.147273	-0.179744	-9.57197	0.606103	-0.0201403	0.0194377	0.000831633	0.447021	0.918701	0.170166	0.549529	-0.682144	-0.0358018	-0.481057	6.74026	-7.09078	0.623361	0.0885563	0.00957581	-0.0312185	-0.271729	0.81958	0.240723	0.293622	-0.0802502	0.52428	-0.795284	-1.8628	-8.74672	5.45616	-0.0412155	-0.0149081	0.0299923	-0.213867	0.89502	-0.249023	0.103622	-0.112529	0.0920931	-0.98393	2.02004	-2.19107	9.51925	-0.0646761	-0.00748433	0.0345808	-0.562256	0.325195	-0.815918	0.154045	-0.144119	0.450341	-0.867579	1.01084	-8.1019	5.35061	-0.0585185	-0.000153477	-0.0180228	-0.45166	0.811768	-0.344482	0.658269	-0.142093	0.694699	-0.252754	-7.93868	-4.56611	0.60495	-0.0630712	-0.00217028	-0.00475464	0.607178	0.508545	0.59375	0.618558	-0.603898	-0.294993	-0.407029	8.33334	-5.17731	0.988487	0.0539455	0.0700376	-0.0459218	-0.552979	0.83374	-0.0441895	0.242494	-0.584958	-0.412964	-0.654585	9.66156	2.07644	-0.0701265	0.00695332	-0.00443246	-0.0160553	-1.0293	0.156982	0.272217	0.351643	-0.521643	-0.511613	-0.585225	9.652	2.02161	-0.41319	0.0449841	0.00375406	-0.011514	-1.05664	0.124268	0.159424	0.386711	-0.57317	-0.493597	-0.527535	9.68668	0.473206	-1.2565	0.0397117	0.0135621	0.0030443	-0.94751	0.321777	0.215332	0.521213	-0.428895	-0.607819	-0.418261	9.78827	0.452661	-1.07344	0.0318164	0.000132284	0.00230074	-1.05835	0.350098	-0.0129395	
98	0.704771	-0.679145	0.143046	-0.14696	-0.416943	-9.63701	0.608485	-0.0237456	-0.0133652	0.0216853	0.455811	0.918701	0.172363	0.550204	-0.681683	-0.0364164	-0.480893	6.74441	-7.07236	0.536955	0.0777492	-0.00392266	-0.0196211	-0.269531	0.821777	0.24292	0.293999	-0.0803584	0.524295	-0.795123	-2.07721	-8.74752	5.02957	-0.0460516	-0.00873886	0.0166489	-0.213867	0.89917	-0.246826	0.103902	-0.112202	0.0917127	-0.983973	1.9234	-2.1243	9.29096	0.0403949	0.0250899	0.0268641	-0.566406	0.320801	-0.824707	0.155373	-0.144417	0.449359	-0.867801	1.10289	-7.95095	5.20311	0.0616954	-0.0534878	0.0293377	-0.456055	0.811768	-0.35376	0.658354	-0.141997	0.694873	-0.252109	-7.96345	-4.72797	0.718964	-0.0387816	0.0197737	0.0258627	0.607666	0.497803	0.593994	0.619809	-0.602147	-0.294932	-0.407764	8.36414	-5.4048	1.02386	0.0614325	0.0765854	-0.0232915	-0.554932	0.829346	-0.0483398	0.242361	-0.585271	-0.41301	-0.654326	9.58317	2.32261	-0.0731645	0.00681455	0.000549267	-0.0181059	-1.0271	0.15918	0.274658	0.351881	-0.521655	-0.511997	-0.584735	9.52594	2.26351	-0.508566	0.00664895	-0.00281363	-0.0158452	-1.052	0.124268	0.155029	0.38661	-0.57343	-0.493228	-0.527672	9.58232	0.572386	-1.27489	-0.0388535	0.00632814	0.0132844	-0.945068	0.31958	0.222168	0.521376	-0.428761	-0.607963	-0.417986	9.74794	0.62758	-1.10685	0.0317428	0.00406715	0.000172996	-1.06079	0.350098	-0.0129395	
99	0.705005	-0.679565	0.142344	-0.144557	-0.208947	-9.71706	0.526026	-0.0160171	-0.115671	0.0481115	0.447021	0.916504	0.172363	0.55256	-0.68057	-0.037121	-0.479713	6.89017	-7.06635	0.777431	0.0706678	0.0211374	0.0291074	-0.27002	0.830566	0.230713	0.294774	-0.0809242	0.524569	-0.794598	-1.95945	-8.55613	5.10466	-0.0564513	-0.0213526	0.0137897	-0.21167	0.892822	-0.244385	0.10475	-0.112196	0.0923503	-0.983825	1.9753	-2.23274	9.23319	-0.0402495	-0.0032947	0.0573615	-0.571289	0.32959	-0.822754	0.157122	-0.14525	0.451061	-0.866464	1.27286	-7.5547	5.45116	-0.124401	-0.0455775	0.0489476	-0.449463	0.811768	-0.349121	0.658415	-0.142289	0.695739	-0.249381	-7.69372	-4.65173	0.711519	-0.100955	0.0177419	0.045204	0.607666	0.495605	0.596191	0.620725	-0.601282	-0.293849	-0.408427	8.39416	-5.16133	1.14239	0.0409489	0.0757845	-0.00170859	-0.548584	0.829346	-0.0441895	0.242359	-0.585272	-0.413	-0.654331	9.55426	2.18992	-0.245727	0.00854241	0.0148575	-0.0196248	-1.02295	0.161133	0.281494	0.351983	-0.521614	-0.512133	-0.584591	9.6044	2.16284	-0.618307	0.0257537	0.0109979	-0.0206549	-1.052	0.128906	0.157227	0.386514	-0.573516	-0.493357	-0.527528	9.68076	0.438345	-1.32809	0.0214558	0.00617776	-0.00137534	-0.949707	0.323975	0.226562	0.52116	-0.429035	-0.607913	-0.418048	9.81397	0.362828	-1.04578	0.0166473	0.000702993	-0.0040674	-1.06738	0.3479	-0.010498	
100	0.705615	-0.679642	0.141765	-0.141762	-0.0161162	-9.86272	0.443934	0.0108519	-0.0956072	0.0635789	0.456299	0.912354	0.163818	0.554702	-0.679163	-0.0373633	-0.479216	6.69173	-7.04507	0.731916	0.101324	0.0165572	0.0181326	-0.269775	0.828369	0.226074	0.295872	-0.0818178	0.524922	-0.793866	-2.11143	-8.98602	4.7813	0.0237174	-0.0443401	0.0283429	-0.21167	0.894775	-0.242188	0.105533	-0.112728	0.0929154	-0.983627	1.97293	-2.25447	9.21686	-0.0115693	-0.0229435	0.0206495	-0.573242	0.324951	-0.815918	0.156925	-0.145839	0.452992	-0.865392	1.30039	-7.91129	5.32464	-0.0479823	0.00948883	-0.0268892	-0.456055	0.816162	-0.342285	0.65812	-0.142962	0.695947	-0.249193	-7.5456	-4.46932	0.693076	-0.00449797	0.0306586	-0.0637882	0.609863	0.497803	0.600586	0.621385	-0.601005	-0.294043	-0.407692	8.30575	-5.11683	1.03922	0.0502973	-0.00902074	0.00259121	-0.550537	0.827148	-0.0505371	0.242844	-0.584903	-0.413571	-0.654121	9.64708	2.22721	-0.162041	0.046242	0.0271125	-0.0217222	-1.01636	0.161377	0.276855	0.352166	-0.521353	-0.511941	-0.584882	9.62317	1.9446	-0.533073	0.0262341	0.0289083	-0.0211198	-1.05396	0.117432	0.159668	0.387135	-0.572916	-0.494121	-0.527009	9.63313	0.567596	-1.36769	0.0594223	0.0149196	-0.00738852	-0.945312	0.321777	0.222168	0.521353	-0.428699	-0.608416	-0.417419	9.77277	0.627169	-1.05867	0.0103741	-0.00634797	-0.00445864	-1.06274	0.343506	-0.010498	
101	0.706331	-0.679142	0.142261	-0.14009	-0.0975017	-9.80506	0.356565	0.0148269	-0.0198635	0.0552026	0.458252	0.914307	0.165771	0.555869	-0.678675	-0.0375039	-0.478543	6.98722	-7.0958	0.758633	0.017688	0.00236593	0.00820823	-0.265381	0.823975	0.22876	0.296897	-0.0835524	0.525232	-0.793097	-2.12428	-8.7311	4.98699	-0.0924781	-0.060473	-0.00291448	-0.209473	0.892578	-0.239746	0.105806	-0.113684	0.0921094	-0.983563	1.77185	-2.19093	9.02592	0.0218878	-0.0509963	0.0189254	-0.568848	0.325195	-0.82251	0.155581	-0.147266	0.451144	-0.866358	0.94722	-7.99778	5.3825	0.0787715	-0.0425478	-0.132075	-0.456055	0.811768	-0.344482	0.657731	-0.143748	0.695372	-0.251366	-7.88019	-4.3911	0.797358	0.0405714	0.0207989	-0.112851	0.611816	0.5	0.598389	0.62072	-0.602107	-0.294347	-0.406857	8.52811	-5.15274	1.00791	-0.0404981	-0.0560943	-0.00315379	-0.550781	0.829346	-0.0441895	0.243901	-0.584389	-0.414075	-0.653868	9.62223	2.27446	-0.182318	0.0543721	0.0360162	-0.00723909	-1.02295	0.161377	0.272217	0.352895	-0.520614	-0.512511	-0.584601	9.67858	2.16235	-0.660567	0.0219905	0.0284257	-0.0208781	-1.05664	0.124268	0.157227	0.387667	-0.572464	-0.494513	-0.526741	9.67529	0.557164	-1.40123	0.0211125	0.0227341	0.00249731	-0.949707	0.321777	0.222168	0.521654	-0.428153	-0.60889	-0.416911	9.85085	0.544348	-1.08124	0.0380264	0.00148857	-0.00823939	-1.06934	0.341309	-0.017334	
102	0.706294	-0.67905	0.14309	-0.139874	-0.251707	-9.55198	0.405706	-0.0216223	0.0159066	0.0220319	0.458008	0.920898	0.170166	0.556191	-0.678634	-0.0380195	-0.478186	6.7651	-7.09348	0.690708	0.0276509	-0.0166481	-0.020441	-0.265625	0.830566	0.230713	0.29763	-0.0856765	0.524764	-0.792906	-1.96853	-8.63984	5.04212	0.0128753	-0.0702444	-0.0347629	-0.21167	0.892578	-0.235352	0.106809	-0.116238	0.0930845	-0.983065	1.9278	-2.18891	9.17277	-0.0476467	-0.10478	0.0485547	-0.573486	0.327148	-0.818359	0.153846	-0.149463	0.449315	-0.867242	1.10077	-8.30598	5.39063	0.0482748	-0.0357443	-0.121383	-0.458008	0.80957	-0.342285	0.657106	-0.145324	0.694394	-0.254773	-8.22873	-4.56848	0.498475	0.055268	0.0134862	-0.170922	0.607178	0.508545	0.598145	0.619327	-0.604048	-0.294423	-0.406048	8.40209	-5.02617	1.01514	-0.058596	-0.0484303	-0.00240944	-0.550781	0.829346	-0.0419922	0.244828	-0.584088	-0.414412	-0.653577	9.58426	2.4378	-0.073838	0.0284432	0.0277441	-0.00333148	-1.02563	0.172119	0.267334	0.353722	-0.519868	-0.512749	-0.584557	9.5181	2.29151	-0.498692	0.0479274	0.039267	-0.0200024	-1.04492	0.122314	0.14624	0.388015	-0.572252	-0.494366	-0.526854	9.55956	0.706626	-1.46154	-0.00102374	0.0275011	0.00928648	-0.945312	0.321777	0.222168	0.521778	-0.427911	-0.60879	-0.41715	9.7352	0.518427	-1.2234	0.0182938	0.0290144	-0.0143478	-1.06274	0.345703	-0.0129395	
103	0.70543	-0.67966	0.144358	-0.139968	-0.443661	-9.78602	0.479918	-0.0528292	0.0357547	0.0126208	0.460449	0.916504	0.172363	0.55654	-0.678576	-0.0386879	-0.477809	6.8393	-7.05183	0.737222	0.0167137	-0.00566077	-0.0260476	-0.267822	0.828369	0.228516	0.297885	-0.0877782	0.524104	-0.793016	-1.83541	-8.79319	5.16007	0.00733083	-0.0625274	-0.0391023	-0.213867	0.89502	-0.235352	0.108068	-0.118319	0.093118	-0.982675	2.17081	-2.03908	9.50556	-0.0182711	-0.0772937	0.0502926	-0.57373	0.331543	-0.811768	0.153962	-0.151602	0.447499	-0.867789	1.23804	-8.1956	5.47812	0.0518497	-0.0873556	-0.0409539	-0.468994	0.80957	-0.351562	0.656499	-0.147733	0.693893	-0.256313	-8.30594	-5.10053	0.416346	-0.0404962	0.00624319	-0.117093	0.605225	0.508545	0.598145	0.617916	-0.605748	-0.294601	-0.405536	8.44346	-5.04318	0.641851	-0.044775	-0.0436143	-0.0139293	-0.550781	0.831543	-0.0356445	0.245132	-0.584019	-0.413787	-0.653921	9.49636	2.18856	-0.146398	-0.00800827	0.0342728	0.00210709	-1.02515	0.163574	0.272217	0.354071	-0.519476	-0.512501	-0.584912	9.51802	2.08404	-0.6203	0.0247218	0.0311844	-0.0216495	-1.05664	0.124268	0.152832	0.388063	-0.572366	-0.494036	-0.527004	9.56802	0.601841	-1.21138	-0.000540003	0.0167008	0.00667462	-0.951904	0.323975	0.217529	0.522024	-0.427626	-0.608448	-0.417634	9.71963	0.558193	-1.07657	-0.0166729	0.0352512	-0.0107519	-1.06519	0.3479	-0.0151367	
