40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.592639	-0.358327	-0.467975	-0.548982	9.55343	1.15683	3.20433	0.0666301	-0.0171091	0.0253452	-0.837158	0.326172	-0.3479	0.652352	-0.352252	-0.514285	-0.431121	9.51848	0.128363	2.48467	-0.00714849	-0.000119076	0.029064	-0.734619	0.289551	-0.318848	0.872835	-0.20117	-0.207952	-0.392995	5.61808	-2.10214	9.07443	-0.018703	-0.00929022	0.0549184	-0.321289	0.422363	-0.88208	0.244339	0.0646951	-0.124402	-0.959498	-0.523808	2.63263	9.57443	0.0311407	-0.0155838	0.0536178	-0.310303	0.0366211	-0.998047	0.627936	-0.270464	-0.368696	-0.629769	7.88429	1.3012	5.56174	-0.0305945	-0.00866682	0.0351004	-0.766846	0.304443	-0.57959	0.989329	0.0115386	0.128028	0.0685835	-3.19581	0.0937521	12.8253	-0.0261945	0.0522198	-0.00821929	0.70752	-0.117432	-0.780029	0.579445	-0.416252	-0.6225	-0.32167	9.55356	-0.69315	-1.21525	-0.0205571	-0.0187842	0.012259	-0.900879	0.422852	-0.0644531	0.92486	-0.100577	-0.288764	-0.226127	6.16491	-0.141193	9.09358	-0.0169538	0.00130843	-0.0373998	-0.307861	0.224609	-0.979004	-0.0100293	-0.0707828	-0.952336	-0.296556	0.26579	5.35337	-7.58848	0.000772564	-0.0250685	-0.00488936	-0.431885	-0.561523	0.868652	0.579674	-0.491888	-0.577347	-0.297817	9.42637	-2.25379	-1.35127	-0.00297001	0.0369014	-0.0786054	-0.86499	0.581543	0.0246582	0.655263	-0.366797	-0.574496	-0.325643	9.83349	-1.11737	0.660882	-0.291317	-0.0123331	-0.0470206	-1.0022	0.513916	-0.332031	
109	0.592985	-0.359342	-0.46818	-0.547768	9.41174	1.07866	3.1483	-0.0108926	-0.057312	0.0612072	-0.841797	0.330322	-0.350098	0.652323	-0.352816	-0.514232	-0.430769	9.57884	0.11317	2.41254	-0.0263886	-0.0153934	0.0238761	-0.732178	0.285156	-0.318604	0.87331	-0.201803	-0.207164	-0.392031	5.56877	-1.88202	8.98089	-0.0263363	0.0291522	0.0529241	-0.316895	0.420166	-0.877441	0.244941	0.0634935	-0.12505	-0.959341	-0.666497	2.58489	9.42878	0.00743788	-0.055852	0.0271157	-0.310547	0.0410156	-0.99585	0.628387	-0.272086	-0.36807	-0.628986	8.04627	1.18139	5.5239	-0.0277954	-0.0219311	0.0485904	-0.762695	0.308838	-0.574951	0.989163	0.0107669	0.129488	0.0683639	-3.20172	-0.0499373	12.795	-0.0205573	0.0771952	-0.0356343	0.720215	-0.113037	-0.786621	0.578842	-0.417083	-0.622352	-0.321965	9.6872	-0.780551	-1.10842	-0.0465548	0.000602801	-0.00381419	-0.896729	0.422852	-0.0622559	0.924603	-0.100991	-0.28903	-0.226656	6.22571	-0.4449	8.93038	-0.0351623	-0.0122762	-0.0512063	-0.30542	0.218018	-0.979004	-0.0108211	-0.0720038	-0.952187	-0.296713	0.268989	5.15134	-7.46149	0.010236	-0.0434043	0.0258592	-0.427246	-0.559082	0.87085	0.579282	-0.491501	-0.577109	-0.299675	9.21541	-2.22092	-1.30796	-0.0546048	0.0543856	-0.0394408	-0.862793	0.577148	0.0249023	0.652427	-0.370664	-0.572804	-0.329913	9.69605	-1.41428	0.71619	-0.220465	0.00354267	-0.037137	-0.995361	0.513916	-0.329834	
110	0.592578	-0.361921	-0.468041	-0.546628	9.59778	0.863037	3.03974	-0.0584404	-0.0793928	0.066736	-0.837646	0.336914	-0.345703	0.652053	-0.354576	-0.513257	-0.430895	9.56703	0.0579545	2.38676	-0.0579268	0.00437568	0.00633335	-0.732422	0.293945	-0.314209	0.873446	-0.202959	-0.205622	-0.391942	5.40284	-1.89751	8.7615	-0.0601136	0.0378584	0.0177123	-0.314697	0.420166	-0.88208	0.244549	0.0619034	-0.125262	-0.959517	-0.720379	2.64712	9.28092	-0.00772118	-0.0554903	-0.0183373	-0.314941	0.0388184	-0.991455	0.628148	-0.274229	-0.367318	-0.628734	8.04453	1.37539	5.63478	-0.0974005	-0.0330572	0.0186814	-0.762695	0.311035	-0.577393	0.989023	0.0102135	0.131114	0.0673597	-3.09272	0.0728411	12.8228	0.0066514	0.0800316	-0.0678331	0.71582	-0.113037	-0.780273	0.578198	-0.418603	-0.621648	-0.32251	9.57149	-0.755313	-1.19573	-0.0400339	0.00395815	0.00713834	-0.898682	0.422852	-0.0581055	0.923799	-0.101344	-0.289303	-0.229411	6.15815	-0.330578	8.96667	-0.0294393	-0.00510735	-0.0871464	-0.310059	0.224609	-0.979004	-0.0117437	-0.0735885	-0.952009	-0.296858	0.300269	5.32034	-7.59614	-0.0234011	-0.0510519	0.0310983	-0.422852	-0.552246	0.87085	0.578608	-0.493044	-0.575711	-0.301127	9.47216	-2.29092	-1.20564	-0.10485	0.0407531	0.0505271	-0.860596	0.579346	0.0314941	0.651953	-0.37125	-0.572121	-0.331372	9.79178	-1.53196	0.845159	0.00095105	0.036229	-0.019885	-0.995605	0.520508	-0.327637	
111	0.591465	-0.365109	-0.467647	-0.54605	9.69198	0.715146	3.00977	-0.0958246	-0.0976194	0.0466915	-0.839844	0.336914	-0.334961	0.651342	-0.355967	-0.512513	-0.431708	9.76106	-0.0233932	2.48283	-0.0890462	0.0124258	-0.0186204	-0.730469	0.29834	-0.312012	0.872996	-0.204011	-0.204755	-0.392852	5.51672	-1.88839	8.79914	-0.0609733	0.0155964	-0.0336893	-0.312744	0.428711	-0.879883	0.243441	0.0607517	-0.125431	-0.95985	-0.705569	2.56826	9.29817	0.00192163	-0.0441997	-0.0421782	-0.316895	0.0322266	-0.991455	0.627343	-0.27598	-0.366525	-0.629233	8.13244	1.33673	5.68065	-0.0690789	-0.0231822	-0.0269937	-0.764893	0.311035	-0.57959	0.989045	0.0102369	0.131948	0.0653818	-3.13605	0.0449125	12.8926	0.017577	0.0333711	-0.102747	0.719971	-0.108643	-0.776123	0.577682	-0.419534	-0.620972	-0.323525	9.86779	-0.87971	-1.09803	-0.0566188	0.0197272	-0.00757704	-0.903076	0.422852	-0.0622559	0.923261	-0.101852	-0.289341	-0.231292	6.36778	-0.772886	8.986	-0.0220424	0.0188849	-0.081535	-0.309814	0.220215	-0.981201	-0.0125698	-0.0752277	-0.951825	-0.297004	0.321977	5.28608	-7.76058	-0.004071	-0.0404802	0.0343973	-0.418213	-0.556885	0.87085	0.577858	-0.495369	-0.574007	-0.302002	9.4892	-2.20155	-1.28135	-0.104257	0.0218071	0.0411792	-0.858398	0.579346	0.0292969	0.652604	-0.370442	-0.57187	-0.33143	9.82049	-0.682353	0.544748	-0.041027	0.0263698	-0.0123787	-0.993164	0.513916	-0.329834	
112	0.589657	-0.368584	-0.467358	-0.545919	9.63093	0.528449	2.96433	-0.115843	-0.107112	0.0285976	-0.835938	0.343262	-0.333008	0.650523	-0.35718	-0.51156	-0.433069	9.63756	0.000149488	2.48881	-0.0959417	0.0186076	-0.0356527	-0.736816	0.291748	-0.314209	0.872232	-0.204648	-0.204394	-0.394404	5.49773	-2.04403	8.89188	-0.0309815	0.0173841	-0.0668443	-0.321533	0.43335	-0.875488	0.241696	0.0602764	-0.126255	-0.960213	-0.600406	2.59694	9.46145	0.034319	-0.0261418	-0.0720743	-0.316895	0.0344238	-0.991455	0.625079	-0.278082	-0.365603	-0.631095	8.18627	1.27676	5.90126	-0.149311	-0.0350915	-0.0932273	-0.769287	0.312988	-0.572754	0.989239	0.00968918	0.131841	0.0626904	-3.16042	0.0617575	13.0154	-0.00549577	9.20024e-05	-0.1298	0.719727	-0.104248	-0.77832	0.577234	-0.420989	-0.619695	-0.32488	9.76912	-0.757877	-1.1928	-0.0840818	0.0283841	0.0121995	-0.89917	0.429443	-0.0603027	0.92279	-0.101948	-0.289348	-0.233117	6.46138	-0.489589	8.92354	-0.0446548	0.0268033	-0.081148	-0.312256	0.226562	-0.969727	-0.0132173	-0.0767194	-0.951502	-0.297629	0.420718	5.1846	-7.73166	-0.0332628	-0.0263816	0.0307975	-0.422852	-0.556885	0.87085	0.577381	-0.497668	-0.572231	-0.302505	9.31544	-2.42434	-1.21335	-0.0913717	0.0154784	0.111036	-0.856445	0.588135	0.0336914	0.654269	-0.367795	-0.572695	-0.329665	9.70285	-1.57553	0.786905	0.272491	0.046318	-0.00606329	-0.995361	0.516113	-0.33667	
113	0.587404	-0.371515	-0.467761	-0.546015	9.70704	0.391555	2.9278	-0.0830584	-0.112621	-0.0180101	-0.840332	0.343262	-0.322266	0.649227	-0.358089	-0.510849	-0.435098	9.60381	-0.0084878	2.43869	-0.0976844	0.00836374	-0.0718802	-0.732666	0.29834	-0.314453	0.87132	-0.204657	-0.203923	-0.396651	5.61835	-2.00478	8.75935	-0.0365002	0.0343898	-0.0903399	-0.319092	0.426758	-0.875244	0.239947	0.0600125	-0.125877	-0.960718	-0.587234	2.7023	9.42521	-0.0259123	-0.00170983	-0.0661159	-0.316895	0.0322266	-0.991455	0.623138	-0.2782	-0.365356	-0.633103	8.07965	1.13084	5.93774	-0.031172	0.0164759	-0.111116	-0.764893	0.312988	-0.568115	0.989546	0.0104192	0.130745	0.0599611	-3.27553	0.216	13.0387	0.0622183	-0.0404425	-0.118698	0.715332	-0.102295	-0.782715	0.576334	-0.422189	-0.61894	-0.326357	9.65408	-0.723323	-1.22931	-0.0916604	0.0158707	-0.0294325	-0.90332	0.425049	-0.0559082	0.922818	-0.1022	-0.288501	-0.233942	6.43331	-0.691952	8.99067	-0.0112061	0.0521928	-0.0352044	-0.313965	0.218018	-0.976562	-0.0129466	-0.0778278	-0.951373	-0.297765	0.324082	5.2619	-7.77591	0.0101329	0.00861657	0.0290158	-0.425049	-0.556885	0.875488	0.577098	-0.498531	-0.571816	-0.30241	9.45519	-2.34924	-1.2856	-0.0104848	-0.00695849	-0.00718533	-0.858398	0.58374	0.0405273	0.655548	-0.366068	-0.573215	-0.32814	9.76149	-1.35599	0.690598	0.0858714	0.0206752	0.0125913	-0.995605	0.518311	-0.343506	
114	0.585087	-0.37292	-0.469248	-0.546269	9.7784	0.49574	2.89619	-0.021356	-0.107565	-0.0642447	-0.844727	0.341064	-0.317871	0.64802	-0.358299	-0.510969	-0.436581	9.74275	-0.0272003	2.44165	-0.0452419	0.00818318	-0.0757818	-0.739014	0.293945	-0.30957	0.87056	-0.203266	-0.204623	-0.398669	5.70565	-2.12742	8.58928	0.0676618	0.00163558	-0.0983481	-0.319092	0.422363	-0.877441	0.238573	0.0612119	-0.125483	-0.961036	-0.499868	2.74593	9.42853	0.00299796	0.0667356	-0.0535732	-0.316895	0.0322266	-0.998047	0.621436	-0.278015	-0.364471	-0.635363	7.99357	1.02242	5.8681	-0.0823667	0.0358709	-0.0983726	-0.76709	0.312988	-0.568115	0.989783	0.011343	0.129964	0.0575385	-3.33383	0.141458	12.9548	0.049616	-0.0280807	-0.0994543	0.717529	-0.102295	-0.786865	0.575147	-0.423621	-0.618265	-0.327873	9.79326	-0.964581	-1.21285	-0.0533677	0.00863017	-0.0161734	-0.898926	0.425049	-0.0517578	0.92299	-0.101735	-0.287748	-0.234394	6.36766	-0.582104	8.78864	0.0240645	0.0556407	-0.0216141	-0.310059	0.224365	-0.976562	-0.0121136	-0.0785398	-0.951008	-0.298778	0.137536	5.08159	-7.75015	-0.0370866	0.0350652	0.0109211	-0.429932	-0.55249	0.875244	0.577055	-0.498917	-0.572043	-0.301423	9.46468	-2.16053	-1.43087	0.0312254	-0.0163181	0.0204641	-0.858398	0.58374	0.0336914	0.657977	-0.362188	-0.574837	-0.324728	9.92837	-0.693001	0.675686	0.198082	0.0167889	0.0120818	-0.99292	0.509521	-0.3479	
115	0.583372	-0.373174	-0.471401	-0.546076	9.68136	0.681022	2.76335	0.0317909	-0.0915742	-0.0585275	-0.844727	0.343018	-0.315674	0.647656	-0.358166	-0.511093	-0.437085	9.72794	-0.0691058	2.48523	-0.028362	0.0105173	-0.0658379	-0.736816	0.293945	-0.307129	0.870257	-0.202274	-0.205467	-0.3994	5.75632	-2.10535	8.62594	0.0816765	-0.0153596	-0.0893202	-0.319336	0.428955	-0.879883	0.238382	0.0636056	-0.124875	-0.961007	-0.374591	2.85558	9.37839	-0.00311543	0.112189	-0.0075982	-0.310059	0.0324707	-1.00024	0.620842	-0.277971	-0.363996	-0.636235	7.99122	0.954869	5.85951	-0.0616581	0.0354013	-0.0789397	-0.76709	0.310791	-0.570557	0.989868	0.0117245	0.12961	0.0567822	-3.38948	0.037142	12.8937	0.0410521	-0.0168263	-0.072535	0.715332	-0.0979004	-0.782715	0.574892	-0.424392	-0.617519	-0.328728	9.80567	-0.829684	-1.20341	-0.0906174	0.0431361	0.000479281	-0.900879	0.422852	-0.0559082	0.923115	-0.101748	-0.287383	-0.234343	6.25651	-0.528739	8.80622	-0.00099694	0.0458776	-0.00554439	-0.305664	0.222412	-0.976562	-0.011849	-0.0785822	-0.950978	-0.298873	0.144592	5.0337	-7.73766	-0.0015663	0.0255075	-0.00825473	-0.42749	-0.556885	0.873047	0.57731	-0.498426	-0.572432	-0.301009	9.39279	-2.21064	-1.42442	0.0635654	0.000276468	-0.00986392	-0.858643	0.590332	0.03125	0.65966	-0.3594	-0.576133	-0.322105	9.86381	-0.941654	0.742371	0.137319	0.00642389	0.000830852	-0.995117	0.509521	-0.3479	
116	0.582703	-0.372548	-0.473585	-0.545327	9.81092	0.774972	2.70132	0.0668174	-0.0623552	-0.0422706	-0.842285	0.33667	-0.317871	0.647451	-0.357545	-0.511151	-0.437828	9.57219	0.0293136	2.47396	-0.00316726	0.0319499	-0.0497338	-0.732422	0.293945	-0.30957	0.86984	-0.20047	-0.207556	-0.400137	5.7323	-2.22466	8.72128	0.0956604	-0.042437	-0.0496851	-0.323486	0.422607	-0.879883	0.239048	0.0662928	-0.124045	-0.960767	-0.407408	2.73641	9.38247	-0.0102263	0.117974	0.0204501	-0.307861	0.0324707	-1.00464	0.62035	-0.277312	-0.363517	-0.637275	7.81763	0.997059	5.87992	-0.00466653	0.0438019	-0.0500989	-0.773682	0.310791	-0.572754	0.98996	0.0124274	0.129039	0.0563302	-3.2672	0.0936527	12.7998	0.0306303	-0.00895405	-0.0141079	0.708984	-0.104492	-0.784668	0.573617	-0.42566	-0.617386	-0.329563	9.58391	-0.778442	-1.22344	-0.0584429	-0.0328083	-0.0250695	-0.900879	0.422852	-0.0517578	0.92333	-0.101864	-0.287131	-0.233756	6.48623	-0.568633	8.90995	0.0111845	0.0336769	0.0129922	-0.307861	0.224609	-0.981445	-0.0111947	-0.0782813	-0.95109	-0.298622	0.357056	5.26071	-7.70226	0.023648	0.0392926	-0.0203755	-0.42749	-0.554688	0.868652	0.577763	-0.497297	-0.573382	-0.300198	9.32797	-2.34066	-1.31878	0.0705422	-0.0181734	-0.0132287	-0.858643	0.585938	0.0358887	0.661557	-0.356127	-0.577569	-0.319266	9.79806	-0.729029	0.522885	0.218777	0.0110557	-0.00688136	-0.995117	0.507324	-0.350098	
117	0.582889	-0.371872	-0.474283	-0.544984	9.7328	0.90593	2.74216	0.0807364	-0.00930788	-0.0235792	-0.85083	0.332275	-0.315674	0.647592	-0.356849	-0.511389	-0.43791	9.63476	-0.0333115	2.39462	0.0178406	0.0174987	-0.0322618	-0.73877	0.289551	-0.311768	0.870002	-0.198739	-0.209253	-0.399765	5.86539	-2.0331	9.0212	0.0875687	-0.0182729	0.00337595	-0.332031	0.418457	-0.886475	0.239679	0.0669979	-0.123643	-0.960613	-0.537792	2.60956	9.33419	-0.0184817	0.0747744	0.0438834	-0.310547	0.0412598	-1.00269	0.621005	-0.275828	-0.36385	-0.637091	7.85633	0.957894	5.79563	0.0739022	0.0396558	-0.00821177	-0.764893	0.308594	-0.574951	0.989973	0.0129937	0.128439	0.057337	-3.34086	0.0975312	12.6544	0.0149039	-0.0153102	0.0390858	0.717773	-0.104492	-0.786865	0.572586	-0.426076	-0.618148	-0.329389	9.62781	-0.875885	-1.25552	0.0287919	-0.0344818	-0.0347652	-0.898682	0.422852	-0.045166	0.923678	-0.101919	-0.286542	-0.233077	6.2448	-0.562466	8.76757	0.0247257	0.0317364	0.0187854	-0.309814	0.220215	-0.976562	-0.0103289	-0.0779733	-0.95106	-0.298829	0.15048	4.95323	-7.73869	0.0166412	0.0345713	-0.0204842	-0.429688	-0.556885	0.868652	0.578333	-0.495239	-0.575066	-0.29928	9.30372	-2.22968	-1.58988	0.11875	-0.00409936	-0.0710242	-0.86084	0.58374	0.0246582	0.661647	-0.355995	-0.577662	-0.319056	9.85525	-0.950755	0.723438	0.0249821	0.00433132	-8.07856e-05	-0.988037	0.498535	-0.354492	
118	0.583303	-0.370889	-0.475654	-0.544014	9.69367	0.865124	2.76489	0.0767163	-0.0195277	-0.0058378	-0.846191	0.325684	-0.317627	0.648232	-0.355882	-0.511748	-0.437329	9.5416	0.0830287	2.47681	0.044069	0.0315513	-0.0126859	-0.736572	0.289551	-0.306885	0.870758	-0.197609	-0.210056	-0.398256	5.65394	-2.05153	8.89881	0.0702741	-0.00673802	0.0579402	-0.327637	0.413818	-0.879639	0.241335	0.067485	-0.123021	-0.960244	-0.436809	2.68706	9.58272	-0.0244539	0.0416719	0.0685187	-0.30835	0.0390625	-0.998047	0.621912	-0.274859	-0.364339	-0.636345	7.86062	1.17449	5.71916	0.0428158	0.019335	0.0103885	-0.766846	0.308838	-0.577393	0.989925	0.0129643	0.127969	0.0591934	-3.21856	0.0825015	12.8875	-0.012855	0.00830002	0.0597117	0.713379	-0.104492	-0.784668	0.572091	-0.426196	-0.618671	-0.329112	9.53181	-0.785415	-1.27079	0.0271001	-0.0195459	-0.0215818	-0.898682	0.422852	-0.0432129	0.924114	-0.102321	-0.285795	-0.23209	6.37106	-0.637975	8.83553	-0.0119119	0.0449638	0.0372061	-0.305908	0.226562	-0.976807	-0.0096406	-0.0772647	-0.951449	-0.297795	0.241134	5.40073	-7.57195	0.0331336	0.0469901	-0.0434829	-0.429932	-0.554688	0.866455	0.579099	-0.493985	-0.575994	-0.298084	9.5084	-2.04806	-1.21368	0.0703131	-0.000886749	0.0150044	-0.860352	0.577148	0.0270996	0.663403	-0.353059	-0.57878	-0.316636	9.84526	-0.699296	0.85097	0.189404	0.0223418	-0.00242315	-0.990234	0.498535	-0.361328	
119	0.584073	-0.369658	-0.476557	-0.543236	9.65561	0.922454	2.77158	0.0703363	0.00545239	0.00167437	-0.841797	0.330078	-0.315674	0.648739	-0.355196	-0.512315	-0.43647	9.70898	0.0486856	2.41651	0.0439558	-0.00292832	-0.00759828	-0.732422	0.291748	-0.309326	0.871652	-0.196877	-0.210127	-0.396621	5.72212	-1.82035	8.97205	0.0464151	0.00903215	0.0669757	-0.323242	0.418213	-0.884277	0.243306	0.0675113	-0.121989	-0.959877	-0.787428	2.56029	9.36605	-0.0325151	0.0165599	0.0815167	-0.30835	0.0390625	-0.998047	0.623365	-0.2741	-0.364805	-0.634982	8.00134	1.16888	5.71845	0.076384	0.0181323	0.045839	-0.769043	0.304199	-0.577393	0.989816	0.0130987	0.127992	0.0609137	-3.22662	0.140672	12.7915	-0.00664606	0.011117	0.0475706	0.715576	-0.108643	-0.784668	0.572248	-0.424921	-0.620064	-0.327864	9.79896	-0.866527	-1.10525	0.103346	0.013362	-0.0442545	-0.900879	0.420654	-0.0473633	0.924445	-0.101362	-0.286051	-0.23087	6.28851	-0.561921	8.73919	0.0715697	0.00581957	0.0143413	-0.305664	0.222412	-0.974365	-0.00913005	-0.0758257	-0.951426	-0.298254	0.112881	5.12406	-7.65705	-0.0140118	0.0409548	-0.0573619	-0.43457	-0.554688	0.868652	0.579819	-0.492887	-0.576672	-0.29719	9.25246	-2.24266	-1.53014	0.0699571	0.00366831	-0.000794406	-0.860352	0.577148	0.0249023	0.664568	-0.35132	-0.5794	-0.314989	9.82054	-1.21651	0.563967	0.146595	0.0188393	0.000646543	-0.990479	0.50293	-0.36377	
120	0.584723	-0.368711	-0.477399	-0.54244	9.68428	0.920183	2.7636	0.06337	0.00607607	0.00316429	-0.848389	0.325684	-0.317627	0.649471	-0.354516	-0.512754	-0.435417	9.51803	0.0959961	2.5241	0.0503315	0.0180033	0.00356822	-0.732422	0.291748	-0.314209	0.872529	-0.196455	-0.210227	-0.394847	5.53528	-1.83316	8.90175	0.0413359	0.00832605	0.0715045	-0.325439	0.411621	-0.88623	0.245115	0.0676495	-0.121892	-0.959419	-0.718103	2.66688	9.432	-0.0132582	0.0276005	0.0656704	-0.301758	0.043457	-0.998291	0.624113	-0.274181	-0.365102	-0.634042	7.91216	1.32483	5.71909	0.00610363	-0.0038887	0.0205909	-0.764893	0.311035	-0.577393	0.989715	0.012166	0.128085	0.0625381	-3.08985	0.0428405	12.9468	-0.0392766	0.0296697	0.0422856	0.709473	-0.113037	-0.780273	0.574586	-0.422327	-0.620265	-0.326745	9.57965	-0.719244	-1.05579	0.155427	0.0670241	-0.0210292	-0.903076	0.422852	-0.0559082	0.924809	-0.10111	-0.286199	-0.229335	6.36276	-0.563427	8.87832	0.0376857	0.0157315	0.048644	-0.303467	0.222412	-0.971924	-0.00884143	-0.0742171	-0.951647	-0.297964	0.174327	5.2971	-7.73244	0.0131963	0.0320076	-0.083139	-0.431885	-0.561523	0.873291	0.580632	-0.491789	-0.57741	-0.295986	9.47989	-2.24083	-1.37586	0.0771108	0.0158962	0.00475147	-0.862793	0.579346	0.0246582	0.666156	-0.348774	-0.58024	-0.312913	9.80025	-1.26709	0.871905	0.12539	0.0267675	0.00424797	-0.983398	0.496338	-0.368164	
121	0.58566	-0.367897	-0.477373	-0.542005	9.62911	0.847739	2.81543	0.0332101	0.0298669	0.0154149	-0.8396	0.330322	-0.322021	0.650086	-0.353796	-0.512938	-0.43487	9.58231	0.189542	2.45509	0.0273262	0.0240877	-0.0159662	-0.72998	0.282959	-0.316162	0.87311	-0.196529	-0.209427	-0.393949	5.53188	-1.71179	8.90958	-0.0161591	0.0353841	0.0408894	-0.319092	0.413818	-0.888672	0.246104	0.0671742	-0.120365	-0.959392	-0.818163	2.54178	9.29823	-0.0652541	0.00457756	0.0370534	-0.299805	0.0478516	-1.00269	0.625165	-0.273457	-0.365777	-0.632928	7.93818	1.16119	5.79327	0.0928984	0.0111631	0.0177063	-0.755859	0.306641	-0.577393	0.98962	0.0124177	0.128074	0.0639874	-3.14037	0.133385	12.787	0.0134734	0.00593912	0.0450787	0.709473	-0.115234	-0.784424	0.576296	-0.419538	-0.621461	-0.325048	9.64445	-0.694646	-1.1645	0.15737	0.00532996	-0.0463569	-0.900879	0.420654	-0.0559082	0.925128	-0.100691	-0.286102	-0.228354	6.2244	-0.684468	8.96041	0.039679	0.0229914	0.0164562	-0.303467	0.220215	-0.981201	-0.00801503	-0.0730294	-0.951573	-0.298516	0.361763	5.02929	-7.72275	-0.00515973	0.0552117	-0.0434218	-0.436768	-0.554688	0.864258	0.581284	-0.490968	-0.577979	-0.294956	9.29516	-2.2951	-1.44086	0.070488	-0.00391528	-0.0194115	-0.860596	0.581543	0.0200195	0.668166	-0.34575	-0.581078	-0.310418	9.81647	-0.929142	0.625455	0.166075	0.033726	0.00724871	-0.994629	0.493896	-0.370605	
122	0.586057	-0.36665	-0.477632	-0.542193	9.62714	0.812274	2.9005	0.0439489	0.0274853	-0.0394291	-0.84375	0.325928	-0.326416	0.650342	-0.353151	-0.513605	-0.434223	9.68385	0.184418	2.36497	0.0424148	-0.00763614	-0.018031	-0.732422	0.289551	-0.316406	0.873451	-0.196768	-0.209196	-0.393197	5.61875	-1.80465	8.73743	0.012764	-0.0146606	0.0340089	-0.321289	0.418213	-0.886475	0.246654	0.0668377	-0.120261	-0.959287	-0.845389	2.63969	9.29004	0.0270687	0.0032583	0.0200697	-0.306641	0.0500488	-1.00269	0.625858	-0.272818	-0.366427	-0.632142	8.01246	1.48869	5.62675	0.0246505	0.00490035	0.00222516	-0.764648	0.306641	-0.577393	0.989608	0.0121251	0.127577	0.0652227	-3.0183	0.132074	13.0017	-0.0281017	-0.001061	0.0195225	0.713623	-0.11084	-0.786621	0.577717	-0.41698	-0.622798	-0.323253	9.68141	-0.837329	-1.07242	0.186208	0.011056	-0.0473156	-0.905029	0.418457	-0.0622559	0.925686	-0.100093	-0.285574	-0.22701	6.3552	-0.471685	8.90879	0.0329583	0.0520154	0.039222	-0.303467	0.222412	-0.976562	-0.00740094	-0.0718257	-0.951622	-0.298667	0.167804	5.38591	-7.64981	-0.0171678	0.0443773	-0.0609348	-0.434082	-0.563721	0.866455	0.581974	-0.489256	-0.579329	-0.29379	9.537	-2.13606	-1.27085	0.0971612	-0.000761693	-0.0232958	-0.862793	0.579346	0.0224609	0.669258	-0.344281	-0.581249	-0.309376	9.87778	-0.756958	0.917079	0.0108357	0.0260132	0.00159474	-0.992188	0.489502	-0.372803	
123	0.585809	-0.366011	-0.478722	-0.541931	9.63154	0.979715	2.76733	0.0353012	-0.0433291	-0.018561	-0.84375	0.325928	-0.326416	0.65072	-0.352505	-0.51398	-0.433738	9.85063	0.0905733	2.55558	0.0314407	0.0323046	-0.0183194	-0.740967	0.287354	-0.313965	0.873488	-0.19663	-0.209643	-0.392944	5.70747	-1.74958	8.79323	0.0323753	-0.0252946	0.0112323	-0.319092	0.416016	-0.884277	0.246767	0.0673792	-0.121234	-0.959098	-0.76926	2.79034	9.5077	0.0340997	0.0192817	0.00378392	-0.301758	0.043457	-1.00049	0.62591	-0.272763	-0.367123	-0.63171	8.13624	1.35726	5.76027	0.0378717	-0.0201616	-0.0169161	-0.766846	0.304443	-0.57959	0.989657	0.0111133	0.127037	0.0657078	-3.06158	-0.0830235	13.0442	-0.0389994	-0.00794414	-0.00421517	0.713623	-0.11084	-0.788818	0.57857	-0.414315	-0.625637	-0.319654	9.99315	-0.65229	-1.39554	0.196977	-0.0485932	-0.0259748	-0.905029	0.418457	-0.0600586	0.92584	-0.099741	-0.28565	-0.226443	6.21597	-0.623048	8.89707	0.0463721	0.016685	0.0213345	-0.299072	0.222412	-0.976562	-0.00724234	-0.0711614	-0.951612	-0.298863	0.0484433	5.09814	-7.61935	-0.00912904	0.0349989	-0.0644843	-0.434326	-0.556885	0.864258	0.582411	-0.488592	-0.579537	-0.293617	9.39155	-2.08425	-1.47438	0.0638451	0.0308568	-0.0177669	-0.860352	0.574951	0.0202637	0.669619	-0.343907	-0.58103	-0.309424	9.80446	-1.27953	0.872095	0.0495354	0.0309444	-0.00859435	-0.990234	0.498535	-0.379639	
