40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.872808	0.0845013	-0.476849	0.0606613	8.84338	0.898576	5.62672	-0.0363678	0.0074894	-0.0486445	-0.658691	-0.166016	-0.804932	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.719441	0.549486	-0.191061	0.379426	7.16614	6.06317	3.45589	-0.0270768	-0.00973423	0.0104673	-0.656006	-1.01489	-0.288574	0.816492	0.287308	-0.398654	0.303102	8.12142	2.24779	4.97371	-0.0158954	0.00445513	0.00871504	-0.758545	-0.468018	-0.90332	0.816546	-0.346917	-0.440457	-0.137474	8.07159	-4.4652	3.5663	0.0172085	0.00810632	0.00285572	-0.589844	0.556396	-0.716797	0.90769	0.00929583	-0.405982	-0.10579	8.40724	0.692939	8.77344	6.1752e-05	0.00474388	-0.0136624	-0.644531	-0.269287	-0.960205	0.391917	0.0938889	-0.915059	0.0158855	6.9031	0.432798	-6.28817	0.0441297	-0.00256498	-0.00671729	-0.954102	-0.239502	0.573242	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0136258	0.268	-0.961905	-0.0522406	-0.0154622	1.08972	-9.67747	0.0117071	0.00337221	-0.00826772	-0.473389	-0.231201	1.16333	
85	0.873074	0.0842106	-0.476472	0.060214	8.80003	0.802106	5.66586	-0.0414425	0.0269773	-0.0278983	-0.658936	-0.163818	-0.804932	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.719873	0.548567	-0.191999	0.379465	7.2479	6.21918	3.42611	-0.0557616	-0.00154012	0.0107161	-0.65625	-1.01074	-0.291016	0.816674	0.286848	-0.398753	0.302914	8.18032	2.24375	5.00241	-0.0182728	0.00856484	0.000679574	-0.753906	-0.470215	-0.898926	0.816378	-0.347658	-0.440139	-0.137618	7.97358	-4.29188	3.57371	-0.0594072	0.00929847	-0.0102551	-0.585205	0.552002	-0.705322	0.907932	0.00946538	-0.405578	-0.105245	8.40568	0.694622	8.71551	0.0145273	0.0217478	-0.0125313	-0.635986	-0.269287	-0.964355	0.392094	0.0941633	-0.914951	0.0161555	6.85717	0.330418	-6.38078	0.0220197	0.034724	-0.0224425	-0.956055	-0.243896	0.566895	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0136277	0.268102	-0.961878	-0.0522079	-0.0190651	1.07074	-9.69146	-0.000559036	0.00458396	-0.00545803	-0.470947	-0.233398	1.1543	
86	0.87247	0.0838763	-0.477588	0.0605854	8.7345	0.683792	5.71508	0.0112705	-0.0684545	0.0238792	-0.658936	-0.163818	-0.804932	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.720213	0.54776	-0.192545	0.379709	7.14166	6.19262	3.46975	-0.0603099	-0.00357658	0.00407545	-0.658203	-1.01489	-0.29541	0.816696	0.286804	-0.398694	0.302976	8.14837	2.29336	5.02245	-0.00370962	0.0116536	0.00488795	-0.75415	-0.468018	-0.90332	0.816258	-0.34783	-0.440186	-0.137743	8.07253	-4.57218	3.55424	-0.019414	0.00376967	-0.0172965	-0.585205	0.554199	-0.714355	0.908337	0.0103834	-0.404944	-0.1041	8.37195	0.643135	8.74436	0.0442275	0.0222283	-0.0137539	-0.637939	-0.269287	-0.964355	0.392531	0.0943773	-0.914735	0.0164967	6.86429	0.360528	-6.2668	0.0356473	0.0459749	-0.0173523	-0.958252	-0.243896	0.566895	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0136534	0.268081	-0.961866	-0.0525366	-0.0162263	1.06931	-9.6722	-0.0118019	0.00265443	-0.00585239	-0.477539	-0.237793	1.16333	
87	0.87254	0.0842004	-0.47735	0.0610029	9.23211	0.824363	5.62024	0.004876	0.0528778	-0.00290828	-0.660889	-0.168213	-0.804688	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.720213	0.54776	-0.192545	0.379709	7.14166	6.19262	3.46975	-0.0603099	-0.00357658	0.00407545	-0.658203	-1.01489	-0.29541	0.816743	0.286386	-0.398908	0.302963	8.15451	2.18481	5.00309	-0.0120807	-0.00062211	0.0071925	-0.749756	-0.463623	-0.90332	0.816632	-0.347206	-0.440195	-0.137076	8.0002	-4.22785	3.6875	0.0079361	0.00984824	-0.00033715	-0.583008	0.554199	-0.709961	0.908684	0.0121934	-0.404449	-0.102785	8.41487	0.785845	8.76862	0.0745407	0.0263967	-0.0145191	-0.644287	-0.273682	-0.958008	0.392753	0.0944685	-0.914625	0.0167831	6.84849	0.363493	-6.32736	0.0174461	0.0032264	-0.00999046	-0.958496	-0.241699	0.569092	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0137292	0.268136	-0.961846	-0.0526065	-0.0121144	1.08614	-9.67355	-0.00141982	0.00427509	-0.00555635	-0.475586	-0.229004	1.15649	
88	0.873547	0.0840706	-0.475544	0.0608751	8.97162	0.813706	5.6565	-0.0193002	0.156542	-0.0254638	-0.658691	-0.168213	-0.813477	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.720477	0.546886	-0.193672	0.379895	7.20414	6.19457	3.48421	-0.0306418	-0.00648597	0.0211002	-0.658203	-1.01489	-0.293213	0.817013	0.285942	-0.398911	0.302649	8.09483	2.30533	5.03943	-0.0280353	0.00889752	-0.00885684	-0.756348	-0.46582	-0.905518	0.81619	-0.348833	-0.439519	-0.137741	7.99341	-4.47327	3.65891	-0.0848217	0.0243987	0.000765527	-0.581055	0.560791	-0.70752	0.908793	0.0126487	-0.404321	-0.102271	8.34846	0.768143	8.78731	0.0469448	0.0159517	-0.00960253	-0.637939	-0.273682	-0.966553	0.392363	0.0947017	-0.914761	0.0171841	6.91637	0.322096	-6.33152	0.0219105	-0.0111978	-0.0121017	-0.956299	-0.241699	0.569092	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0137307	0.268198	-0.961838	-0.0524381	-0.00821145	1.08603	-9.65846	0.0130404	0.0069955	-0.00429575	-0.473389	-0.229004	1.15649	
89	0.874873	0.0838232	-0.47329	0.0597267	8.49827	0.813334	5.77314	-0.0318166	0.0959953	-0.0478566	-0.656494	-0.168213	-0.817627	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.721792	0.545053	-0.194808	0.379453	7.23295	6.20064	3.54289	-0.107162	-0.00440328	0.00414635	-0.662598	-1.0127	-0.297852	0.816854	0.285356	-0.399855	0.302386	8.16496	2.23182	5.01308	-0.017718	-0.0319441	0.0204513	-0.758789	-0.463623	-0.90332	0.815557	-0.35101	-0.438704	-0.138555	7.99239	-4.51101	3.48642	-0.103355	0.018269	0.00789035	-0.583252	0.556396	-0.712158	0.908933	0.0129318	-0.40419	-0.101505	8.40476	0.711753	8.73452	-0.00613616	-0.00399718	-0.0188397	-0.648438	-0.275879	-0.959961	0.3919	0.0950129	-0.914923	0.0174164	6.94173	0.324105	-6.37599	0.0219445	-0.0186444	-0.0180869	-0.962891	-0.237549	0.571045	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0135465	0.268307	-0.961822	-0.052222	-0.0324951	1.07234	-9.68926	0.0074635	0.000864877	-0.00611668	-0.466553	-0.229004	1.15869	
90	0.874699	0.0834281	-0.473753	0.059157	8.74235	0.712997	5.71313	-0.0204314	-0.0388198	-0.00257897	-0.654541	-0.163818	-0.809082	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.721409	0.545712	-0.194367	0.379458	7.28807	6.17968	3.53649	0.000979679	0.000939015	-0.0195386	-0.658447	-1.0083	-0.297852	0.816594	0.285061	-0.40052	0.302486	8.14855	2.13647	4.9855	-0.0100831	-0.0134951	0.014052	-0.751953	-0.46582	-0.896729	0.815412	-0.352275	-0.437945	-0.1386	7.98947	-4.40212	3.55912	-0.0383537	0.029458	0.0126989	-0.581299	0.562988	-0.70752	0.909061	0.0122524	-0.403973	-0.101311	8.41325	0.736754	8.72103	-0.0431362	0.0077712	-0.0188579	-0.637695	-0.278076	-0.962158	0.391766	0.0955279	-0.914911	0.0182037	6.86447	0.357774	-6.21906	0.0454474	0.00380479	-0.0186787	-0.960693	-0.237549	0.566895	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0133818	0.268415	-0.961797	-0.0521635	-0.0192781	1.07256	-9.66974	0.00744009	0.00162323	-0.00656134	-0.470947	-0.231201	1.15649	
91	0.874644	0.0832642	-0.473803	0.0597996	8.70519	0.756317	5.75114	0.0102395	-0.00236464	0.0273224	-0.654541	-0.163818	-0.809082	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.721338	0.54609	-0.193761	0.379359	7.21081	5.9877	3.40191	0.0517276	0.0114401	-0.018663	-0.662598	-1.0127	-0.297852	0.816416	0.285318	-0.400643	0.302564	8.17847	2.24334	4.95993	0.00410656	1.95419e-05	0.00200734	-0.758545	-0.46582	-0.905518	0.815206	-0.353115	-0.437557	-0.138899	7.97935	-4.62487	3.55919	-0.0240565	0.0167389	-0.00587454	-0.581543	0.56958	-0.70752	0.909409	0.012164	-0.403307	-0.100849	8.36678	0.7542	8.7631	-0.00508766	0.0236691	-0.0150118	-0.637939	-0.271484	-0.962158	0.391481	0.0958118	-0.914997	0.0185332	6.89376	0.350196	-6.34603	0.021591	-0.00269412	-0.0182033	-0.960449	-0.241699	0.573242	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0133906	0.268519	-0.961772	-0.0520913	-0.0173116	1.07004	-9.67002	0.00116779	0.00519233	-0.00527162	-0.473145	-0.233398	1.16113	
92	0.874577	0.0832114	-0.473884	0.0602095	8.66865	0.737721	5.78418	0.00843274	-0.0124488	0.0275182	-0.6521	-0.166016	-0.811279	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.720835	0.546576	-0.193447	0.379776	7.23842	6.2785	3.49149	-0.0132797	0.00610266	0.00539842	-0.660645	-1.0061	-0.295654	0.816493	0.28547	-0.400371	0.30257	8.18135	2.22574	5.02406	0.0112733	0.0125063	-0.00904704	-0.758789	-0.461426	-0.903564	0.815393	-0.353039	-0.437316	-0.138755	7.94621	-4.35682	3.56636	-0.0241483	0.0103129	-0.00755784	-0.574707	0.565186	-0.70752	0.909677	0.0116263	-0.402828	-0.100404	8.3967	0.676091	8.71883	-0.0243461	0.0127843	-0.0156705	-0.635742	-0.273682	-0.966553	0.391241	0.0960657	-0.915065	0.0189188	6.8909	0.386616	-6.30568	0.0248982	-0.00500027	-0.011835	-0.960449	-0.241699	0.573242	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0133286	0.268558	-0.96174	-0.0524916	-0.0155148	1.08576	-9.67691	-0.0131789	-0.00188796	-0.00607236	-0.470947	-0.231201	1.15869	
93	0.874243	0.0835336	-0.47438	0.0607065	8.69224	0.69515	5.74278	0.0121235	-0.0167166	-0.00245603	-0.654541	-0.161621	-0.809082	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.720593	0.546695	-0.193274	0.380151	7.18819	6.25133	3.4325	0.00585122	-0.00824366	-0.00117734	-0.65625	-1.0127	-0.297852	0.816682	0.285357	-0.400146	0.302465	8.14006	2.32391	5.02743	-0.00955192	0.0168633	-0.00152306	-0.756592	-0.461426	-0.901367	0.815293	-0.353554	-0.437076	-0.138788	7.90773	-4.61389	3.71739	0.00102027	0.0136199	-0.00848975	-0.581543	0.567383	-0.705322	0.909993	0.0114082	-0.402265	-0.0998281	8.34911	0.7693	8.77204	-0.0196125	0.0141691	-0.00488786	-0.644287	-0.271484	-0.960205	0.391362	0.0961765	-0.915	0.0189993	6.81791	0.326762	-6.33884	0.0112714	0.0173073	-0.0196843	-0.954102	-0.239502	0.571045	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0133152	0.268637	-0.961709	-0.0526591	-0.0175007	1.0806	-9.67857	-0.00131412	0.00608344	-0.00360876	-0.468994	-0.229004	1.1543	
94	0.874162	0.0840054	-0.474402	0.0610458	8.64663	0.774434	5.76785	0.0241841	-0.0125471	0.00198143	-0.654297	-0.166016	-0.804688	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.722539	0.544265	-0.19514	0.378989	7.2641	6.28034	3.52344	-0.208793	-0.0163933	-0.00476374	-0.65625	-1.0127	-0.30249	0.817119	0.284208	-0.400486	0.301917	8.16401	2.13845	4.99164	-0.0533472	0.00191869	-0.00196015	-0.756592	-0.461426	-0.903564	0.81523	-0.353439	-0.437329	-0.138652	8.05056	-4.62831	3.50558	0.01419	-0.00914752	-0.0134493	-0.579346	0.567383	-0.70752	0.91022	0.0113368	-0.401887	-0.0992871	8.44556	0.718842	8.73757	-0.000648893	0.0180128	-0.018448	-0.637695	-0.275879	-0.957764	0.391386	0.0964587	-0.914955	0.0192492	6.85277	0.396424	-6.24849	0.0185036	0.00796337	-0.0188341	-0.960938	-0.233154	0.56665	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0134566	0.268762	-0.961686	-0.0524013	-0.0212394	1.07042	-9.68028	0.00847139	0.0110023	-0.00479567	-0.475342	-0.235596	1.15649	
95	0.873995	0.0843403	-0.474592	0.0615006	8.73613	0.834216	5.77069	0.00854038	-0.0121452	0.00552385	-0.660889	-0.166016	-0.804932	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.723518	0.542973	-0.195886	0.378589	7.20833	5.82816	3.51568	-0.151221	-0.00200256	-0.00113045	-0.660645	-1.0083	-0.30249	0.817296	0.283924	-0.400451	0.301749	8.15491	2.27272	4.99556	-0.0128607	0.0118853	-0.000227562	-0.756592	-0.463623	-0.90332	0.815481	-0.352993	-0.437329	-0.138313	7.93993	-4.35139	3.69157	-0.0174958	0.00885867	-0.0115318	-0.577148	0.571777	-0.703125	0.910472	0.0113832	-0.401536	-0.0983814	8.37193	0.752286	8.76131	-0.0086261	0.0120526	-0.00502551	-0.633545	-0.275879	-0.962158	0.391528	0.0964549	-0.914897	0.0191197	6.82292	0.351077	-6.32501	-0.00344275	0.0117183	-0.0214325	-0.956299	-0.239502	0.573242	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0134886	0.268738	-0.961699	-0.052268	-0.00630441	1.09359	-9.67497	0.0132599	0.00875191	-0.00346615	-0.473145	-0.233398	1.15894	
96	0.874029	0.0843079	-0.474516	0.0616401	8.79753	0.812062	5.76155	-0.00247356	0.00256421	0.00505006	-0.658691	-0.166016	-0.806885	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.72399	0.542365	-0.196078	0.378461	7.25755	6.0975	3.62495	-0.0668199	0.018168	-0.0145232	-0.660645	-1.0083	-0.307129	0.817436	0.283668	-0.400461	0.301598	8.19346	2.15135	5.01185	0.00389256	0.00950618	-0.00675478	-0.758789	-0.463623	-0.90332	0.815208	-0.353508	-0.437325	-0.138613	8.02918	-4.75958	3.44801	0.0130611	-0.00165662	-0.0117981	-0.574951	0.567383	-0.705322	0.910705	0.0117195	-0.401194	-0.0975807	8.43107	0.66476	8.74154	0.0208706	0.010443	-0.0224657	-0.637939	-0.273682	-0.962158	0.391759	0.096609	-0.914788	0.0188212	6.86797	0.35096	-6.27454	-0.00144904	0.0170756	-0.0206106	-0.958496	-0.239502	0.571045	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0134827	0.268794	-0.961703	-0.0519252	-0.0083968	1.06994	-9.67976	0.0144458	0.00590502	-0.00383209	-0.46875	-0.231201	1.1543	
97	0.874029	0.0843079	-0.474516	0.0616401	8.79753	0.812062	5.76155	-0.00247356	0.00256421	0.00505006	-0.658691	-0.166016	-0.806885	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.723673	0.542671	-0.19595	0.378693	7.17482	5.99726	3.52106	0.0273079	-0.00146421	0.00278875	-0.664795	-1.0083	-0.307129	0.817483	0.283677	-0.400366	0.301589	8.16339	2.26281	5.00496	-0.00165847	0.0132067	-0.00277823	-0.754395	-0.461426	-0.905762	0.815616	-0.352487	-0.437562	-0.138066	7.96998	-4.43987	3.68196	0.0981676	0.00125691	-0.016793	-0.576904	0.565186	-0.70752	0.9108	0.011915	-0.401067	-0.097194	8.38424	0.811015	8.74147	0.0120713	0.0082907	-0.016639	-0.640137	-0.271484	-0.960205	0.391376	0.0967527	-0.914941	0.0186009	6.87569	0.34143	-6.45331	0.0088194	-0.00100631	-0.0192912	-0.954102	-0.241699	0.575439	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0134827	0.268794	-0.961703	-0.0519252	-0.0083968	1.06994	-9.67976	0.0144458	0.00590502	-0.00383209	-0.46875	-0.231201	1.1543	
98	0.874029	0.0843079	-0.474516	0.0616401	8.79753	0.812062	5.76155	-0.00247356	0.00256421	0.00505006	-0.658691	-0.166016	-0.806885	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.723632	0.542423	-0.196173	0.379012	7.20955	6.288	3.60686	-0.0520576	0.00278818	0.00296613	-0.662842	-1.00391	-0.30957	0.817549	0.283527	-0.400373	0.301543	8.17679	2.20959	5.04614	-0.00356868	0.00220078	0.0034036	-0.756836	-0.459229	-0.905762	0.815349	-0.35309	-0.437446	-0.138473	7.9547	-4.47541	3.47286	-0.0826552	0.00878122	-0.0112472	-0.574951	0.567383	-0.705322	0.91097	0.0116524	-0.400829	-0.0966098	8.3945	0.671447	8.7452	-0.0133004	0.007367	-0.0136215	-0.639893	-0.275879	-0.962158	0.391434	0.0970019	-0.914889	0.0186734	6.86876	0.291026	-6.32372	0.0106061	-0.000834356	-0.0172861	-0.960449	-0.246094	0.569092	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0134896	0.269003	-0.961657	-0.05168	-0.0113405	1.07371	-9.68699	-0.00890928	0.00172342	-0.00472133	-0.471191	-0.229004	1.15649	
99	0.874029	0.0843079	-0.474516	0.0616401	8.79753	0.812062	5.76155	-0.00247356	0.00256421	0.00505006	-0.658691	-0.166016	-0.806885	0.716502	0.23065	-0.652044	0.0909091	9.95574	1.08064	-0.143307	0.00495904	0.02815	-0.017539	-0.911865	-0.347412	-0.248535	0.723596	0.542531	-0.195996	0.379018	7.17788	6.08669	3.60106	0.0289758	0.00386623	-0.0158901	-0.658447	-1.0105	-0.311523	0.81729	0.283621	-0.400768	0.301632	8.14517	2.19815	5.0346	0.00482778	-0.0149425	0.0109867	-0.758789	-0.461426	-0.903564	0.815512	-0.35289	-0.437352	-0.138322	8.00482	-4.50987	3.70757	0.0366974	0.0154386	-0.0153515	-0.572754	0.567383	-0.703125	0.911171	0.0118308	-0.400516	-0.0959883	8.39406	0.774616	8.75863	0.00335394	0.00917345	-0.0141078	-0.637939	-0.269287	-0.964355	0.391497	0.0971667	-0.914845	0.0186656	6.83961	0.349583	-6.33089	0.00965217	0.0053831	-0.022373	-0.956055	-0.243896	0.575439	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0134757	0.269049	-0.961634	-0.0518709	-0.0105451	1.07412	-9.67723	-0.0135931	-4.24067e-06	-0.00581524	-0.46875	-0.231201	1.15869	
