40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.100511	0.140621	-0.610326	-0.773062	-0.71424	9.88116	2.66774	0.00923898	-0.083294	0.0171039	-0.264893	-0.955566	-0.343262	0.230711	0.0547235	-0.843355	-0.482214	3.23464	8.27988	-4.16656	0.0259809	0.0376199	0.0153847	-0.533203	-0.899902	0.26709	0.675808	0.212732	-0.673508	0.210752	9.95612	-0.524138	0.249137	0.10317	-0.0133534	-0.0116197	-1.12036	-0.279785	-0.256592	0.429762	0.615344	-0.426609	0.50464	9.87101	1.26212	-1.05477	0.0443648	0.00447755	0.0150549	-1.01587	-0.415039	0.221191	-0.00926344	0.656541	0.0475914	-0.752731	-9.64114	-0.854436	1.45262	-0.25169	-0.0991903	0.0439633	0.889404	0.0693359	-0.523438	0.139611	0.534286	0.314529	-0.772087	-9.47289	-1.82612	3.45905	-0.131861	-0.12655	-0.0261451	0.859131	0.431641	-0.337646	0.18305	-0.0794815	-0.868761	-0.453244	3.6571	7.3268	-4.93447	0.00796789	-0.0950076	-0.0385405	-0.71167	-0.649658	0.413086	0.857604	-0.325926	-0.119354	-0.379529	5.18828	-5.08634	7.8295	0.0245866	0.0069599	-0.0189174	-0.20752	0.721436	-0.752197	0.700955	-0.306188	-0.642386	-0.0474472	8.9153	-3.98234	-0.441598	0.153417	-0.0229085	-0.00686715	-0.928711	0.513184	-0.247314	0.39522	-0.241701	-0.767264	-0.443495	7.94045	4.76542	-2.45907	0.0313604	0.0175868	-0.00420015	-1.00024	-0.275635	0.172119	0.406758	-0.209546	-0.730444	-0.507041	7.97516	5.42627	-1.33559	0.0433298	0.0011108	-0.00604781	-1.10229	-0.275146	-0.0551758	
89	0.100799	0.140102	-0.610892	-0.772672	-0.830503	9.62366	2.65668	0.0420433	0.022022	0.0234279	-0.26709	-0.953369	-0.349854	0.230168	0.0542572	-0.843888	-0.481593	3.52103	8.23809	-4.11524	0.0138722	-0.012306	-0.0149048	-0.5354	-0.897705	0.264648	0.675832	0.213777	-0.672844	0.211734	9.76905	-0.238683	0.278566	0.0126429	0.0247629	-0.00777044	-1.11841	-0.275635	-0.254639	0.429674	0.614727	-0.426915	0.505207	9.71823	1.05045	-1.1065	-0.0276858	0.0296729	0.0402612	-1.01831	-0.412842	0.216553	-0.00724502	0.655342	0.0478389	-0.753781	-9.75339	-0.829657	1.45172	0.0121733	-0.0409705	0.036322	0.889404	0.0712891	-0.520996	0.140937	0.531776	0.315963	-0.772994	-9.58953	-2.07707	3.56218	-0.0864276	-0.064945	-0.0630538	0.854248	0.440186	-0.339844	0.18008	-0.0801708	-0.869702	-0.452506	3.81553	7.50155	-4.32201	0.0418272	-0.117023	-0.0474846	-0.701172	-0.643066	0.421387	0.857498	-0.327521	-0.120053	-0.378173	5.40478	-5.73935	7.90627	-0.0367138	-0.0497855	0.0510711	-0.20752	0.719238	-0.754639	0.701248	-0.304247	-0.643156	-0.0451084	9.55849	-3.1578	0.274951	0.035424	-0.00821809	-0.0382022	-0.923584	0.506348	-0.245117	0.395119	-0.241589	-0.767328	-0.443535	7.74006	5.03326	-2.67093	-0.0216387	-0.00617135	-0.00204385	-0.997803	-0.280029	0.169922	0.406604	-0.209799	-0.730452	-0.507048	7.88968	5.66446	-1.46586	-0.0453769	-0.00779853	0.00204545	-1.10449	-0.275146	-0.0598145	
90	0.101292	0.140162	-0.611553	-0.772073	-0.641323	9.64607	2.65967	0.0368611	0.0283628	0.0268687	-0.27124	-0.957764	-0.345459	0.230818	0.0544722	-0.843957	-0.481137	3.32039	8.15785	-4.11367	0.0145909	0.0479089	-0.00340522	-0.537354	-0.899902	0.271973	0.675924	0.213797	-0.672759	0.211691	9.69897	-0.496088	0.205333	-0.00414621	0.00981147	-0.00995048	-1.11621	-0.275635	-0.259033	0.429858	0.614322	-0.427147	0.505348	9.70887	0.86531	-1.1103	0.00368961	0.0117067	0.00839696	-1.01611	-0.410645	0.216553	-0.00592966	0.654359	0.0482769	-0.754618	-9.43893	-1.0163	1.5739	-0.0575515	-0.0472715	0.00195282	0.883057	0.0671387	-0.527832	0.142584	0.530573	0.316524	-0.773288	-9.37806	-2.0449	3.3366	-0.0134941	-0.0296978	-0.00612362	0.848145	0.433838	-0.346191	0.178899	-0.0797916	-0.870336	-0.451823	3.53662	7.21993	-4.6778	0.0930733	-0.012001	-0.0453182	-0.703125	-0.647461	0.423584	0.858252	-0.326691	-0.120265	-0.377111	5.57992	-5.35574	7.93279	0.0976371	0.0129533	0.0635522	-0.213867	0.719238	-0.763916	0.701385	-0.303796	-0.643162	-0.0459381	9.70583	-3.75002	0.0714565	-0.00863752	0.0364176	-0.0861838	-0.926025	0.506104	-0.24292	0.394937	-0.241795	-0.767257	-0.443709	7.71728	5.04023	-2.81252	-0.0198974	-0.000324397	0.00662328	-0.998047	-0.277832	0.172119	0.406485	-0.209741	-0.730834	-0.506616	8.00762	5.50758	-1.48053	0.0539852	-0.00352577	-0.00970757	-1.10449	-0.275146	-0.0576172	
91	0.102736	0.140778	-0.612207	-0.771252	-0.973454	9.54559	2.70296	0.043253	0.0692633	0.0409191	-0.269531	-0.949219	-0.343262	0.231072	0.0545106	-0.844001	-0.480933	3.24697	8.06648	-4.1223	0.0100931	0.0308163	-0.00806849	-0.535156	-0.901855	0.274414	0.676398	0.214208	-0.672196	0.211551	9.69653	-0.298882	0.220134	0.00612254	0.0288627	-0.0293756	-1.11816	-0.281982	-0.26123	0.429569	0.614207	-0.427063	0.505804	9.7066	0.789019	-1.02353	0.0279632	0.0253463	0.0290593	-1.02075	-0.40625	0.220947	-0.00561244	0.654074	0.0479752	-0.754886	-9.4301	-0.810691	1.49322	-0.0036588	-0.0248061	0.0177856	0.88501	0.0715332	-0.527832	0.143258	0.529868	0.317004	-0.773451	-9.32976	-1.81662	3.332	-0.0652624	-0.0368088	-0.0299774	0.858887	0.436035	-0.339844	0.177709	-0.0797786	-0.870937	-0.451136	3.52633	7.35851	-4.73092	0.080563	-0.0837507	-0.0565582	-0.700928	-0.647461	0.425781	0.858558	-0.326155	-0.120647	-0.376756	4.93681	-4.26123	8.03856	-0.0375168	-0.00137093	-0.0311383	-0.209473	0.714844	-0.754395	0.702	-0.301431	-0.643699	-0.0445614	8.76608	-2.27814	0.00175381	0.0501603	-0.0188942	-0.0206974	-0.930664	0.506104	-0.245117	0.394812	-0.241211	-0.767995	-0.44286	8.00325	4.71181	-2.75658	0.0799322	-0.00024706	-0.0155262	-1.00684	-0.280029	0.169922	0.40614	-0.210023	-0.731034	-0.506488	7.92498	5.62893	-1.55246	-0.0268627	-0.016043	-0.00367797	-1.09741	-0.281738	-0.0598145	
92	0.103469	0.140955	-0.6126	-0.77081	-0.981822	9.44694	2.74707	0.0455885	0.05937	0.0462889	-0.269287	-0.953369	-0.345459	0.231349	0.0545536	-0.844303	-0.480265	3.20032	8.16997	-4.08353	0.0141405	0.0278805	0.00131934	-0.539795	-0.897705	0.271729	0.675799	0.215997	-0.671658	0.213346	9.5568	-0.391773	0.1263	0.131357	-0.00825581	0.000152553	-1.12036	-0.279785	-0.259033	0.429209	0.613681	-0.427187	0.506643	9.53386	0.9086	-1.1542	-0.0261526	0.0213848	0.0351274	-1.01636	-0.408447	0.214355	-0.00435693	0.653246	0.0488925	-0.755553	-9.45922	-1.16573	1.34283	-0.0465749	-0.0449461	-0.00619334	0.878418	0.0693359	-0.530273	0.144618	0.528717	0.317777	-0.773667	-9.35457	-2.06331	3.09399	0.00165855	-0.0174029	-0.027896	0.858887	0.433838	-0.348389	0.175624	-0.0806603	-0.870936	-0.451797	3.48192	7.36142	-4.54989	-0.0218144	-0.0601341	-0.0179839	-0.698486	-0.654053	0.423828	0.858037	-0.327196	-0.120711	-0.37702	5.5647	-5.83793	7.70555	0.017514	0.0348352	-0.0110916	-0.209473	0.714844	-0.761475	0.700985	-0.303134	-0.643997	-0.0446926	9.60838	-3.9293	0.0716994	-0.022163	-0.0226587	-0.00836498	-0.928223	0.506104	-0.245117	0.394633	-0.241251	-0.767856	-0.443238	7.54239	5.23543	-2.72962	-0.0718559	0.00074629	-0.00130651	-0.998047	-0.275635	0.176758	0.405842	-0.210316	-0.730877	-0.506832	7.84348	5.5296	-1.68803	-0.0384029	-0.0116472	-0.008508	-1.09766	-0.275146	-0.0551758	
93	0.104424	0.141501	-0.613789	-0.769634	-0.817371	9.50399	2.91493	0.0764519	0.049461	0.0171126	-0.264893	-0.955566	-0.336914	0.231354	0.0547054	-0.844433	-0.480017	3.39828	8.22675	-3.99999	0.00425914	0.0190919	-0.0307697	-0.5354	-0.899902	0.269531	0.675698	0.215465	-0.671897	0.213451	9.69997	-0.355704	0.0312783	-0.076445	-0.00599714	0.0273321	-1.12256	-0.277588	-0.25	0.429926	0.612722	-0.428334	0.506226	9.69455	0.501637	-1.23934	-0.0547941	0.00290743	0.0154491	-1.01831	-0.410645	0.212158	-0.00428931	0.652402	0.0483886	-0.756315	-9.53786	-0.64862	1.4518	-0.0406209	-0.0478513	-0.00905	0.889648	0.0671387	-0.527832	0.145456	0.527421	0.318309	-0.774176	-9.38942	-1.89689	3.14387	-0.0740097	-0.035578	-0.0390493	0.84375	0.435791	-0.343994	0.173807	-0.0809806	-0.871351	-0.451643	3.71607	7.33167	-4.54165	0.0314922	-0.0353182	-0.0491329	-0.694336	-0.649658	0.430176	0.859172	-0.325044	-0.120348	-0.376413	5.35199	-4.82311	7.69293	0.0274303	0.063278	0.0154407	-0.203125	0.717041	-0.763916	0.700813	-0.301033	-0.645286	-0.0429813	9.11274	-2.99736	-0.192851	0.0781996	-0.0557329	-0.0352177	-0.93042	0.503906	-0.245117	0.393375	-0.242427	-0.767488	-0.444351	7.89033	4.64577	-2.73373	-0.0419565	-0.0356225	0.00281009	-0.998047	-0.275635	0.174316	0.405406	-0.210275	-0.730693	-0.507463	7.96922	5.564	-1.49574	-0.0239782	-0.000132305	-0.0213846	-1.10425	-0.281738	-0.0505371	
94	0.104652	0.142314	-0.615002	-0.768483	-1.09872	9.43431	2.8285	0.0733132	0.0323649	-0.00410744	-0.26709	-0.953369	-0.339111	0.231279	0.0545502	-0.844774	-0.479471	3.38167	7.96585	-4.09402	0.0198624	0.00665397	-0.00536344	-0.537354	-0.899902	0.269531	0.674568	0.214989	-0.673031	0.213935	9.69324	-0.515095	0.178637	0.0567922	-0.0698757	0.0491419	-1.12036	-0.273438	-0.252197	0.429037	0.613147	-0.428181	0.506596	9.72151	0.826922	-1.17931	0.0327464	-0.0119227	0.0168305	-1.02295	-0.408447	0.214355	-0.00382896	0.650992	0.0487771	-0.757506	-9.37013	-1.062	1.48068	-0.00473469	-0.0635995	-0.00393265	0.878418	0.0693359	-0.532471	0.145597	0.525442	0.319013	-0.775205	-9.27278	-1.92501	3.22353	-0.025867	-0.0552755	-0.0976012	0.854248	0.442383	-0.346436	0.173135	-0.081167	-0.871496	-0.451586	3.63674	7.21517	-4.59502	0.0207947	-0.0443267	-0.0299665	-0.696289	-0.651855	0.430176	0.859584	-0.32428	-0.119624	-0.376362	5.29286	-5.23869	7.95416	0.0581011	0.0622347	-0.0166067	-0.209473	0.717041	-0.756836	0.699804	-0.301825	-0.645945	-0.0439415	9.33783	-3.56579	-0.0424577	-0.0315078	-0.0176024	-0.0402426	-0.930664	0.506104	-0.24292	0.392928	-0.242465	-0.767219	-0.445189	7.86461	4.57651	-2.86811	-0.0168997	0.0215068	-0.018392	-1	-0.282227	0.174561	0.404907	-0.210258	-0.730705	-0.507851	8.09531	5.51269	-1.48809	0.00799392	-0.00113138	-0.0231297	-1.09985	-0.277344	-0.0576172	
95	0.103251	0.142352	-0.616455	-0.767502	-0.956922	9.52687	2.73592	0.0886054	-0.0311208	-0.0363061	-0.266846	-0.959961	-0.33667	0.230745	0.0541763	-0.845603	-0.478306	3.22986	8.21844	-4.15085	0.0501978	-0.0264462	-0.00184966	-0.535156	-0.899658	0.279053	0.672723	0.214878	-0.674479	0.215288	9.84675	-0.0846919	0.348369	-0.0047168	-0.068199	0.0651768	-1.12036	-0.273438	-0.247803	0.428549	0.613377	-0.428837	0.506175	9.69016	1.16126	-1.25728	-0.0587811	-0.0337983	0.0240034	-1.02319	-0.4021	0.220947	-0.00213466	0.649448	0.0504658	-0.758726	-9.46604	-1.12721	1.45717	-0.119186	-0.0846444	-0.0197663	0.876221	0.0715332	-0.539307	0.147041	0.523183	0.32147	-0.775446	-9.32782	-2.43332	3.23171	-0.0837326	-0.0457625	-0.0610397	0.851562	0.453125	-0.348877	0.170238	-0.0821557	-0.872378	-0.450806	3.45448	7.41596	-4.57797	-0.0022637	-0.0923013	-0.0302626	-0.687988	-0.649658	0.427979	0.85963	-0.323995	-0.119346	-0.376591	5.00795	-4.8655	7.91382	-0.01217	0.0390106	-0.0229051	-0.202881	0.712646	-0.759033	0.699071	-0.301521	-0.646871	-0.0440764	9.00626	-3.35784	-0.152606	-0.0147704	-0.0478114	-0.0309873	-0.934814	0.49707	-0.240479	0.392743	-0.242	-0.767774	-0.444649	7.59706	5.30443	-2.83182	0.0162989	-0.00433648	-0.00529114	-1.0022	-0.282227	0.169922	0.404437	-0.210187	-0.730411	-0.508676	7.77784	5.64906	-1.61587	-0.0466767	0.00543706	-0.0281869	-1.10205	-0.279541	-0.0551758	
96	0.101428	0.142182	-0.618085	-0.766464	-1.18194	9.76763	2.63453	0.0852129	-0.053327	-0.0330489	-0.262451	-0.959961	-0.330322	0.230047	0.053411	-0.84627	-0.477548	3.30279	8.12765	-4.33954	0.0186135	-0.0262721	-0.00014847	-0.537354	-0.899658	0.279053	0.672133	0.21384	-0.675646	0.214503	9.71847	-0.508895	0.132528	-0.0435996	-0.0411298	0.0197326	-1.12256	-0.273438	-0.247803	0.428049	0.613116	-0.429631	0.506241	9.69722	0.866127	-1.1236	0.0275702	-0.0020744	0.0291091	-1.01636	-0.40625	0.216553	-0.00245483	0.648717	0.0489107	-0.759453	-9.56057	-0.403314	1.57327	0.0469778	-0.0195396	0.0244589	0.880615	0.0715332	-0.537109	0.147423	0.521605	0.321718	-0.776332	-9.39619	-2.08396	3.42901	-0.079434	-0.0460614	-0.0377118	0.851807	0.446777	-0.348633	0.168522	-0.0835536	-0.872674	-0.45062	3.42251	7.42463	-4.58826	0.00477338	-0.0503156	0.00112719	-0.692139	-0.651855	0.436523	0.859635	-0.323972	-0.118523	-0.376858	5.36243	-5.04942	8.05598	-0.00136035	0.0507908	-0.0152831	-0.205078	0.712646	-0.759033	0.697561	-0.302433	-0.648023	-0.0448191	9.37873	-3.57245	-0.0920883	-0.042779	-0.0575765	-0.0319933	-0.928223	0.501465	-0.238281	0.391829	-0.24296	-0.766936	-0.446373	7.68789	4.85322	-2.6115	-0.0999228	-0.0150635	-0.00513665	-0.997803	-0.282227	0.167725	0.403899	-0.209988	-0.729861	-0.509974	8.00137	5.59932	-1.4377	-0.0484216	0.0177286	-0.0411438	-1.10205	-0.279541	-0.0529785	
97	0.0995436	0.141453	-0.619283	-0.765879	-0.830887	9.84066	2.63934	0.0625433	-0.045213	-0.0260484	-0.264648	-0.962158	-0.328125	0.22877	0.0524784	-0.846877	-0.477189	3.33066	8.30109	-4.24132	0.0207986	-0.0775269	-0.00747677	-0.5354	-0.897705	0.27417	0.671419	0.213916	-0.676074	0.215317	9.7334	-0.460237	0.107351	0.0355566	-0.0238251	0.0294579	-1.12476	-0.273438	-0.245361	0.426734	0.61329	-0.429221	0.507487	9.73476	0.955059	-1.14118	0.0350922	0.0194982	0.0437477	-1.02124	-0.397461	0.218506	-0.000782668	0.647996	0.0499715	-0.760002	-9.65042	-1.49882	1.56788	-0.0272707	-0.0248422	0.00274965	0.876221	0.0715332	-0.539307	0.149464	0.520554	0.321809	-0.77661	-9.52524	-2.45847	3.37958	0.0776787	-0.026264	-0.000750202	0.849609	0.448975	-0.35083	0.168037	-0.0845538	-0.872629	-0.450703	3.60336	7.42896	-4.69473	0.00783914	-0.0335698	0.0121599	-0.691895	-0.65625	0.438721	0.859693	-0.323524	-0.117524	-0.377423	5.13597	-4.86662	7.9073	-0.016841	0.0613225	-0.0309668	-0.200928	0.719238	-0.761475	0.696334	-0.302397	-0.649368	-0.0446627	9.12905	-3.10412	-0.330235	-0.0311349	-0.0629081	-0.0242396	-0.932861	0.503662	-0.236084	0.390651	-0.244039	-0.765952	-0.448502	7.87205	4.96721	-2.81472	-0.107453	0.0122596	-0.00446225	-0.997559	-0.284424	0.174561	0.403122	-0.210299	-0.728983	-0.511713	8.05498	5.6488	-1.45991	-0.0854166	0.00149143	-0.0301589	-1.09961	-0.283936	-0.057373	
98	0.0976546	0.14053	-0.620276	-0.765489	-1.12792	9.91125	2.52844	0.0479783	-0.0848204	-0.0250588	-0.266602	-0.966553	-0.321533	0.227879	0.0517528	-0.847626	-0.476365	3.49067	8.15699	-4.19453	0.0382391	-0.00556069	-0.00160303	-0.531006	-0.895508	0.276367	0.670936	0.21367	-0.676474	0.215806	9.89162	-0.599639	0.0436375	0.0118127	-0.0336888	0.0515133	-1.12476	-0.27124	-0.243164	0.426915	0.612704	-0.430298	0.50713	9.88459	0.687765	-1.14046	-0.0375036	-0.0123144	0.026778	-1.02783	-0.399902	0.21875	-0.00159702	0.648094	0.0472711	-0.76009	-9.56743	-0.231892	1.66248	0.0380962	0.00967419	0.0282293	0.876221	0.0715332	-0.543945	0.150464	0.520026	0.320888	-0.777152	-9.43998	-2.13887	3.51752	-0.040806	-0.0138351	0.0191773	0.845459	0.446777	-0.35083	0.167529	-0.0856421	-0.872663	-0.45062	3.56626	7.33081	-4.562	-0.000445731	-0.00705895	0.00236169	-0.694092	-0.65625	0.438721	0.859288	-0.324113	-0.116645	-0.378111	5.45801	-5.49108	7.75015	-0.0143139	0.0678024	-0.0248634	-0.200684	0.712891	-0.766113	0.69545	-0.303393	-0.649821	-0.0451069	9.49545	-3.61987	-0.346508	-0.0932339	-0.0562392	-0.00389973	-0.9375	0.503662	-0.224854	0.390482	-0.244203	-0.765505	-0.449323	7.62698	5.02584	-2.80032	-0.0712247	0.0265585	-0.00850397	-1.0022	-0.284424	0.170166	0.402795	-0.209935	-0.728805	-0.512373	7.90681	5.75814	-1.45163	-0.00295334	0.0156459	-0.0329881	-1.10181	-0.283936	-0.0620117	
99	0.0959894	0.138825	-0.62102	-0.765407	-0.807406	9.85438	2.48494	0.0302184	-0.074481	0.0112645	-0.264648	-0.962402	-0.317383	0.227791	0.0514877	-0.848535	-0.474814	3.32582	8.03832	-4.33715	0.0862471	-0.0242466	0.00125142	-0.544434	-0.888916	0.285645	0.670299	0.212525	-0.677624	0.215311	9.83914	-0.35394	0.189602	-0.0763105	-0.0322426	0.0143453	-1.12256	-0.27124	-0.247803	0.426031	0.612827	-0.43044	0.507605	9.83786	0.990111	-1.12891	0.0287152	-0.00588037	0.0282315	-1.01904	-0.397461	0.218506	-0.000828223	0.648272	0.0472104	-0.759943	-9.60591	-1.14455	1.60215	0.040031	0.0365441	0.0197066	0.880859	0.0649414	-0.541504	0.151231	0.520057	0.319744	-0.777453	-9.43445	-2.13686	3.4878	0.0504631	0.016979	-0.00841477	0.847656	0.44458	-0.348633	0.167416	-0.0858185	-0.8738	-0.44842	3.57851	7.3549	-4.60415	0.142775	-0.0291355	-0.00475475	-0.692383	-0.645264	0.442871	0.859988	-0.323113	-0.116476	-0.377429	5.11499	-5.12497	7.87048	0.0436295	0.0268537	0.0257503	-0.19458	0.719482	-0.770996	0.694614	-0.30325	-0.650772	-0.0452303	8.88443	-3.8369	-0.501126	0.0441311	-0.040454	-0.054772	-0.932617	0.496826	-0.229248	0.389976	-0.244326	-0.765788	-0.449214	7.81367	4.87852	-2.5557	0.0134979	-0.0243127	-0.00449658	-0.997559	-0.284424	0.174561	0.402321	-0.209806	-0.728745	-0.512884	7.84002	5.55377	-1.40013	-0.00355997	-0.00393116	-0.0281815	-1.10376	-0.290527	-0.0595703	
100	0.0951217	0.137017	-0.621781	-0.765223	-0.875324	9.8092	2.41932	0.0289383	-0.0719761	0.0297698	-0.269043	-0.9646	-0.312988	0.227593	0.0513163	-0.849443	-0.473302	3.50584	8.20464	-4.29812	0.0400411	0.0187436	0.00267858	-0.539795	-0.893066	0.285889	0.669937	0.212059	-0.678135	0.215289	9.75801	-0.668511	0.161736	0.0370419	-0.023444	0.0223184	-1.12476	-0.269043	-0.236328	0.425206	0.613113	-0.429953	0.508363	9.62697	0.919297	-0.935051	0.0574712	0.02605	0.0276973	-1.02368	-0.393066	0.218506	-0.000182885	0.648767	0.0461882	-0.759584	-9.60225	-0.557672	1.66386	-0.015868	0.0320344	0.0313502	0.876709	0.0627441	-0.539307	0.153365	0.520205	0.319752	-0.776933	-9.58481	-2.17431	3.31852	-0.0376988	0.00959733	0.0495304	0.849854	0.44458	-0.35083	0.168038	-0.086031	-0.873955	-0.447844	3.65601	7.28964	-4.61491	0.0199826	0.0169107	0.0142634	-0.69458	-0.643066	0.444824	0.860932	-0.32204	-0.115781	-0.376406	5.14916	-4.97935	8.16702	0.0477663	0.0565293	0.0265526	-0.196289	0.710693	-0.763672	0.693725	-0.302072	-0.652269	-0.045197	9.42864	-3.3306	-0.102247	-0.0153997	-0.0558364	-0.0692667	-0.937256	0.496826	-0.224854	0.389313	-0.244371	-0.765657	-0.449986	7.60473	5.0013	-2.68898	-0.0393418	0.00407953	-0.0190827	-1.00195	-0.288818	0.177002	0.401715	-0.209494	-0.728868	-0.513311	7.98763	5.7131	-1.41725	-0.0371476	-0.00328024	-0.0357189	-1.09937	-0.290527	-0.057373	
101	0.0946741	0.135894	-0.622059	-0.765253	-0.872264	9.73989	2.37312	0.0178957	-0.0831089	0.0330718	-0.268799	-0.966797	-0.306641	0.227889	0.051175	-0.849443	-0.473174	3.42838	8.09943	-4.29671	0.000295004	0.0277696	0.00378265	-0.535156	-0.899658	0.28833	0.669085	0.212836	-0.678192	0.216981	9.68536	-0.359557	0.185537	0.0501084	-0.0133589	0.0334523	-1.12695	-0.269043	-0.23877	0.425082	0.612747	-0.430126	0.508762	9.65419	0.967562	-1.06977	-0.000832172	0.0294111	0.041155	-1.02368	-0.395264	0.218506	0.000390045	0.649064	0.0458285	-0.759352	-9.58002	-0.723591	1.59361	-0.0135476	0.0351155	0.0391237	0.878906	0.0605469	-0.541504	0.154556	0.520159	0.319163	-0.77697	-9.50647	-2.09376	3.30269	-0.00789548	-0.0121767	0.0587549	0.856201	0.446777	-0.34668	0.168812	-0.0860778	-0.873966	-0.447523	3.5832	7.36919	-4.8514	0.0461801	0.0615028	0.0162521	-0.694336	-0.647461	0.442871	0.860826	-0.32237	-0.115161	-0.376557	5.05353	-4.66839	8.01849	-0.0415414	0.0592251	-0.0128967	-0.201172	0.721436	-0.768555	0.692672	-0.301581	-0.65358	-0.0456874	9.14033	-3.27481	-0.34009	0.0100875	-0.0515674	-0.0607556	-0.941895	0.496826	-0.229248	0.388233	-0.244923	-0.765623	-0.450676	7.94831	4.94534	-2.78683	-0.0485767	-0.0167363	-0.00380983	-0.995117	-0.292969	0.177246	0.401387	-0.209345	-0.728787	-0.513744	8.0458	5.57703	-1.45043	-0.0268845	0.00376592	-0.0398026	-1.09937	-0.292725	-0.057373	
102	0.0936823	0.134507	-0.622579	-0.765197	-0.800683	9.77222	2.32022	0.0293309	-0.0438369	-0.00433051	-0.268799	-0.96875	-0.317383	0.228088	0.0511502	-0.849566	-0.47286	3.20763	8.1626	-4.37048	-0.00213803	0.0268396	-0.0118308	-0.533447	-0.890869	0.285645	0.668701	0.211971	-0.678569	0.217831	9.82182	-0.435329	0.0560018	-0.00606657	-0.000944437	0.0463862	-1.13135	-0.268799	-0.240967	0.425194	0.611834	-0.43045	0.509492	9.79503	0.892655	-1.19171	-0.0474219	0.0397248	0.0441076	-1.02563	-0.397705	0.220703	0.00165985	0.649483	0.0452026	-0.759029	-9.57707	-0.838425	1.4093	-0.0354723	0.0341862	0.0357694	0.87915	0.0561523	-0.537109	0.156835	0.519915	0.317954	-0.777172	-9.47081	-1.81889	3.55225	-0.00983471	-0.0104994	0.0419988	0.852051	0.440186	-0.352783	0.170219	-0.0857921	-0.873471	-0.448011	3.46481	7.31003	-4.71152	-0.00565263	0.0681072	-0.00427039	-0.696777	-0.643066	0.438477	0.860445	-0.323042	-0.114494	-0.377053	5.10362	-5.19873	8.00555	-0.0217435	0.0305959	-0.0334404	-0.19458	0.719238	-0.761719	0.691133	-0.302474	-0.65476	-0.046202	9.18658	-3.2328	-0.413779	-0.10109	-0.0583448	-0.0231779	-0.939453	0.492188	-0.21582	0.387902	-0.245143	-0.76507	-0.451779	7.5217	5.03193	-2.68711	-0.0280381	0.0240337	-0.00117318	-0.999756	-0.288818	0.172363	0.400696	-0.209342	-0.72859	-0.514563	7.74336	5.68066	-1.47544	-0.0347083	-0.00661887	-0.0274055	-1.09961	-0.283936	-0.0598145	
103	0.0936358	0.134118	-0.622579	-0.765271	-0.951814	9.61867	2.34223	-0.00234855	0.0056356	0.0121525	-0.270996	-0.968994	-0.315186	0.22806	0.0508801	-0.849805	-0.472473	3.35172	8.063	-4.37494	0.0233598	0.0097922	-0.00997255	-0.542236	-0.886719	0.287842	0.668624	0.210603	-0.679172	0.217518	9.68852	-0.69582	-0.114076	-0.0554413	-0.00673571	0.02651	-1.1228	-0.266846	-0.23877	0.425314	0.611177	-0.430872	0.509823	9.72896	0.504664	-1.33177	0.0252667	0.0162934	0.0135479	-1.02832	-0.391113	0.214111	0.00293186	0.650034	0.0450585	-0.758562	-9.6152	-0.47808	1.42154	-0.0581519	0.0239883	0.0262521	0.885498	0.0605469	-0.541504	0.159524	0.520057	0.318174	-0.77644	-9.53669	-1.92737	3.20231	-0.0476359	0.0179427	0.0534976	0.854492	0.437988	-0.350586	0.171809	-0.0857842	-0.872804	-0.448705	3.58789	7.34568	-4.65357	-0.00268209	0.0944057	0.00196279	-0.696777	-0.645264	0.434326	0.86018	-0.323527	-0.113539	-0.377532	5.28941	-5.14402	7.83342	-0.0206546	0.0810805	-0.0174518	-0.194336	0.715088	-0.766113	0.689841	-0.302973	-0.655896	-0.0461095	9.12942	-3.32288	-0.538739	0.00270063	-0.0553321	-0.0204951	-0.944336	0.498779	-0.216064	0.387444	-0.24515	-0.765261	-0.451844	7.71431	5.22495	-2.73719	-4.82026e-05	-0.00335078	-0.00484747	-1.00195	-0.291016	0.177002	0.400073	-0.209324	-0.728754	-0.514823	7.80075	5.74608	-1.43751	0.0049171	-0.0132792	-0.0214684	-1.10132	-0.297119	-0.0571289	
