40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.0104062	-0.083817	0.77789	0.622699	-1.16748	9.46273	-2.22255	0.0160001	-0.0412147	-0.0385155	-0.252441	-0.94165	0.169678	-0.515229	0.0276992	0.722475	0.460219	7.72184	6.21798	-0.36942	-0.00154433	0.00688216	-0.0214405	-0.755615	-0.506104	-0.212646	-0.897159	-0.425887	0.0590389	0.101194	0.633494	7.51674	7.21009	-0.0064525	-0.041239	0.0422582	0.274414	-0.76709	-0.671875	-0.366665	-0.833745	0.042652	0.410617	-6.46325	6.20415	-3.95071	0.015128	0.00362401	0.0592176	0.89917	-0.397705	0.0185547	-0.866856	-0.482424	0.0320274	0.121664	-0.0435008	8.49704	5.33016	-0.0187149	-0.0365011	-0.00162527	0.438477	-0.737061	-0.536621	-0.947752	-0.264988	0.16051	0.0760582	1.09528	3.73406	12.7877	0.0443727	-0.0498439	-0.00396889	0.34375	-0.401855	-0.901855	-0.574004	0.232518	0.638597	0.456781	9.5521	2.88057	0.808223	0.00726512	0.0196145	-0.0123079	-0.952148	0.0224609	-0.286865	-0.430628	0.559976	0.465191	0.533464	9.73908	-0.128981	-0.511545	0.0010356	0.00606036	-0.0162305	-0.957764	0.443359	0.150146	-0.509434	0.518569	0.47811	0.492924	9.86612	-0.595938	0.0758596	0.000725944	0.00528198	-0.00880018	-0.95459	0.466797	0.00976562	-0.578758	0.467228	0.574759	0.341159	9.58239	-1.58379	-0.906785	-0.0106866	0.0121805	0.00675091	-0.888672	0.502197	-0.0532227	-0.625691	0.408903	0.613271	0.255358	9.68306	-1.92569	-0.924389	-0.00237111	0.00741646	-0.00022225	-0.962891	0.600342	-0.178467	
153	0.0106926	-0.0834092	0.777874	0.622769	-1.01026	9.29483	-2.21232	-0.00406731	-0.00980233	0.0146621	-0.252441	-0.943848	0.171875	-0.515355	0.0278698	0.722258	0.460408	7.6973	6.17994	-0.357754	-0.0184036	0.0217014	-0.0188316	-0.758057	-0.501709	-0.215088	-0.897694	-0.424834	0.0596641	0.100511	0.784243	8.21973	7.22399	-0.0850072	-0.0142209	0.0133093	0.276611	-0.76709	-0.680908	-0.368322	-0.833174	0.0441043	0.410141	-6.58817	6.52004	-4.04475	-0.0379467	-0.00170645	0.0841432	0.897217	-0.4021	0.0185547	-0.866467	-0.483062	0.0327741	0.121701	-0.117697	8.43894	5.38409	0.0575749	-0.0103274	-0.00360001	0.436279	-0.737061	-0.527344	-0.947189	-0.266132	0.161636	0.0766813	1.00983	3.75915	12.9903	0.0694465	-0.032685	-0.0525191	0.339355	-0.399658	-0.899902	-0.57408	0.232409	0.638819	0.45643	9.39606	2.94556	0.826942	0.0448212	-0.00376225	-0.0147139	-0.949463	0.0136719	-0.288818	-0.430706	0.559984	0.465318	0.533282	9.83292	-0.0656157	-0.433492	0.0183155	0.0137694	-0.0150408	-0.962158	0.44751	0.154785	-0.509767	0.518364	0.478386	0.492527	9.85889	-0.559784	0.150367	0.00262848	0.00337767	-0.0135503	-0.949951	0.469238	0.00756836	-0.578614	0.467479	0.57473	0.341108	9.67438	-1.64986	-0.79393	-0.0114098	0.00488152	0.00640897	-0.88208	0.502197	-0.0532227	-0.625569	0.409184	0.61317	0.255451	9.64566	-1.88378	-0.772645	-0.0139644	0.00223967	-2.85398e-05	-0.958252	0.598145	-0.185303	
154	0.00988133	-0.083448	0.777667	0.623035	-1.01697	9.11293	-2.08844	-0.0191824	0.0341409	0.0136532	-0.250244	-0.94165	0.17627	-0.515556	0.0277632	0.721999	0.460595	7.59891	6.22485	-0.3946	-0.0175419	0.0132211	-0.0186582	-0.757812	-0.506104	-0.215088	-0.898715	-0.422634	0.0596645	0.100657	0.642248	7.50433	7.22743	-0.0358999	-0.0026923	0.000457507	0.272217	-0.764893	-0.674072	-0.368419	-0.832976	0.0449643	0.410362	-6.4796	6.73611	-3.68143	0.00160969	-0.020609	0.0153825	0.896729	-0.393311	0.0161133	-0.866499	-0.482937	0.0327973	0.121962	-0.0307512	8.44114	5.27733	-0.03112	0.00678592	-0.0275774	0.438965	-0.750244	-0.53418	-0.94685	-0.267129	0.161794	0.0770668	1.15003	3.78185	13.0661	0.0245978	0.0154436	-0.0354237	0.339355	-0.401855	-0.904053	-0.574109	0.232146	0.639236	0.455943	9.45696	2.98094	0.719831	0.0375589	0.021888	-0.0158407	-0.956055	0.0136719	-0.288818	-0.430732	0.5601	0.465141	0.533293	9.72096	-0.12459	-0.589023	0.00140573	0.0142735	-0.0101559	-0.962158	0.44751	0.156982	-0.509726	0.518443	0.478495	0.49238	9.90071	-0.65113	0.0205384	0.0101739	0.00157136	-0.0153659	-0.951904	0.459961	0.00976562	-0.578702	0.467426	0.574705	0.341073	9.60861	-1.67759	-0.949217	0.0104826	0.0180678	0.00293603	-0.884277	0.506592	-0.0488281	-0.6256	0.409157	0.613278	0.255155	9.68036	-2.00938	-0.932295	0.0155067	0.00218211	-0.0017683	-0.960693	0.602539	-0.17627	
155	0.00921597	-0.0841485	0.777644	0.622979	-1.24224	9.12816	-2.01198	0.0034217	0.0240594	-0.0118151	-0.252441	-0.939697	0.169678	-0.515566	0.0281035	0.721904	0.460713	7.64251	6.24608	-0.378541	-0.0181643	0.0113193	-0.0101334	-0.753662	-0.501709	-0.210449	-0.898686	-0.422807	0.059003	0.100584	0.724016	7.54031	7.23292	0.00200386	0.0147417	-0.0227437	0.27002	-0.760498	-0.678955	-0.368494	-0.832885	0.044323	0.410549	-6.48705	6.6327	-4.09417	0.00375885	-0.0033233	-0.0392512	0.89917	-0.395508	0.0161133	-0.866277	-0.483331	0.0324015	0.122087	-0.0712616	8.40362	5.36583	0.0167047	0.0186861	-0.0311357	0.445068	-0.739258	-0.529785	-0.947088	-0.266804	0.160989	0.076959	1.05446	3.51159	12.7444	0.00361241	0.0428265	-0.0159885	0.341309	-0.397461	-0.899902	-0.574272	0.232321	0.639214	0.455681	9.44974	2.97583	0.839989	0.0178144	0.0137313	0.00441541	-0.949951	0.0202637	-0.282471	-0.430495	0.560379	0.465043	0.533278	9.82322	-0.000558435	-0.422529	-0.0190635	0.0102821	-0.0155741	-0.955566	0.445312	0.154785	-0.509437	0.518772	0.478137	0.492681	9.8446	-0.656176	0.15311	-0.0204617	0.00999935	-0.0160935	-0.950195	0.471436	0.0119629	-0.578515	0.467852	0.574601	0.340982	9.57216	-1.55659	-0.951524	-0.0210717	0.00211962	0.0120327	-0.879639	0.500244	-0.0510254	-0.625481	0.409468	0.613076	0.255434	9.63953	-1.90567	-0.887316	-0.0272022	0.0128887	-0.00139551	-0.962891	0.600342	-0.178467	
156	0.00934391	-0.0841139	0.777708	0.622903	-1.23834	9.19901	-2.03544	0.0058709	-0.0169268	-0.00304668	-0.250244	-0.939697	0.176025	-0.515607	0.0282107	0.721828	0.46078	7.71456	6.12377	-0.346943	-0.00858509	0.0181799	-0.0145803	-0.755615	-0.506104	-0.217285	-0.89851	-0.423274	0.0579375	0.100811	0.723047	7.84017	7.24462	-0.000386036	0.0259493	-0.0474613	0.274414	-0.76709	-0.680908	-0.367143	-0.833166	0.0436732	0.411259	-6.30028	6.35652	-3.65123	0.0315851	0.000730297	-0.0501025	0.899414	-0.399902	0.020752	-0.865994	-0.483882	0.0317888	0.122071	-0.132161	8.41261	5.28943	0.0271509	0.0305541	-0.0277878	0.44751	-0.743652	-0.531982	-0.947251	-0.266968	0.159934	0.0765805	1.0055	3.62332	12.8389	-0.00827947	0.0591067	-0.0204954	0.343506	-0.395508	-0.9021	-0.574575	0.232469	0.639006	0.455513	9.50925	2.90311	0.708303	0.00203993	0.0375434	-0.0057849	-0.951904	0.0202637	-0.284668	-0.430194	0.560738	0.464467	0.533644	9.76045	-0.19286	-0.467892	-0.0258323	0.0203206	-0.0113182	-0.959961	0.44751	0.154785	-0.509214	0.518944	0.477997	0.492867	9.84429	-0.517183	0.173826	-0.0223964	0.00655475	-0.0225019	-0.94751	0.467041	0.00976562	-0.578315	0.468116	0.574529	0.34108	9.67542	-1.59742	-0.823172	-0.0258343	0.00322036	0.00676832	-0.884277	0.506592	-0.0488281	-0.625172	0.41002	0.61282	0.255921	9.68931	-1.82328	-0.812993	-0.0409673	0.00769674	-0.000615814	-0.958252	0.598145	-0.178467	
157	0.00967778	-0.083124	0.777868	0.622831	-1.23935	9.35593	-2.05239	0.00300402	-0.048404	0.0339736	-0.254639	-0.941895	0.171875	-0.515893	0.02834	0.721516	0.46094	7.71401	6.22706	-0.357313	-0.0362752	0.0268941	-0.0143812	-0.755615	-0.506104	-0.215088	-0.89874	-0.422967	0.0568291	0.100673	0.67706	7.63473	7.07464	0.0123061	0.0473117	-0.0132307	0.278564	-0.760498	-0.681152	-0.36761	-0.832821	0.0426326	0.411649	-6.3162	6.2965	-3.93545	-0.0353934	0.00355624	-0.0325485	0.898926	-0.391113	0.013916	-0.866165	-0.483578	0.0309415	0.12228	-0.0410463	8.24058	5.39713	-0.0191248	0.0265913	-0.0305291	0.445068	-0.741455	-0.534424	-0.947533	-0.266671	0.158887	0.0762999	0.94342	3.59871	12.6861	-0.00635064	0.0482204	-0.0249609	0.343506	-0.397461	-0.9021	-0.574731	0.232824	0.638489	0.455859	9.43415	2.83311	0.868983	-0.00586189	0.0108666	-0.0105284	-0.949951	0.0202637	-0.291016	-0.43	0.560992	0.464136	0.533822	9.79069	-0.12629	-0.441374	-0.0158101	0.0236491	-0.0160572	-0.955566	0.443359	0.154785	-0.507847	0.519999	0.477253	0.493884	9.84431	-0.601157	0.11188	-0.0381488	-0.000606037	-0.0290782	-0.952393	0.466797	0.0119629	-0.577326	0.469223	0.574181	0.34182	9.57756	-1.72595	-0.888039	-0.0474898	0.00076726	0.00325313	-0.879883	0.504639	-0.0534668	-0.624616	0.410943	0.612452	0.256677	9.59178	-2.02276	-0.865323	-0.0521243	0.00430275	-0.00216265	-0.95166	0.600586	-0.180908	
158	0.0100012	-0.0812617	0.777509	0.623519	-0.919052	9.2183	-2.14885	-0.0383725	-0.056445	0.0471533	-0.250244	-0.939697	0.176025	-0.516105	0.0284592	0.721155	0.461261	7.64136	6.08726	-0.321331	-0.0410284	0.0362093	-0.017055	-0.755615	-0.503906	-0.217529	-0.898687	-0.423104	0.0564284	0.100796	0.790352	7.66961	7.08582	0.0182	0.0220204	-0.0316924	0.280762	-0.758545	-0.676758	-0.366885	-0.833017	0.0423565	0.411928	-6.42435	6.1822	-4.00216	0.0452325	-0.00133218	-0.0490013	0.896729	-0.393311	0.0205078	-0.865782	-0.484316	0.0306478	0.122149	-0.187372	8.44716	5.31881	0.0619869	0.0377141	-0.0238889	0.445068	-0.741455	-0.529785	-0.947453	-0.267204	0.158523	0.0761886	0.91311	3.41393	12.7393	0.0478363	0.0402744	-0.0271856	0.339111	-0.397461	-0.897705	-0.574845	0.232764	0.638502	0.455729	9.38494	2.81136	0.814234	0.0254249	0.0163156	-0.0113567	-0.951904	0.0158691	-0.286621	-0.429938	0.561053	0.46395	0.533969	9.74227	-0.0452204	-0.517197	-0.0115198	0.0238409	-0.0153446	-0.955566	0.445312	0.154785	-0.507455	0.520246	0.477163	0.494114	9.84774	-0.668489	0.0178424	-0.0328776	-0.00327671	-0.0297674	-0.952148	0.4646	0.0187988	-0.577012	0.469612	0.574029	0.34207	9.66095	-1.86627	-0.865107	-0.0455998	0.00350943	0.00500568	-0.884277	0.504395	-0.0488281	-0.624379	0.411177	0.612455	0.256872	9.6443	-2.02738	-0.87688	0.0148517	0.000816105	-0.00671491	-0.960693	0.598145	-0.169434	
159	0.00980133	-0.0807375	0.777302	0.623849	-0.899304	9.07802	-2.1476	-0.0320042	-0.0184135	0.0404256	-0.250244	-0.939453	0.171875	-0.516387	0.0281924	0.720765	0.46157	7.62074	6.21895	-0.281747	-0.0177699	0.0294595	-0.0257179	-0.753418	-0.506104	-0.212646	-0.898213	-0.424155	0.0559549	0.100872	0.491074	7.72281	7.11937	0.056901	0.0150566	-0.0141807	0.278809	-0.764893	-0.674072	-0.36594	-0.833227	0.0416507	0.412414	-6.34326	6.20048	-3.59376	0.00314964	0.0122217	-0.0414519	0.905762	-0.393311	0.0161133	-0.865792	-0.484386	0.0297201	0.122031	-0.163751	8.19186	5.15193	0.00473752	0.0435818	-0.0249658	0.444824	-0.734863	-0.529785	-0.947461	-0.267811	0.15775	0.0755635	0.896672	3.82189	12.681	0.0148755	0.0518349	-0.0136432	0.343506	-0.399658	-0.9021	-0.575037	0.232657	0.638309	0.455811	9.43078	2.90717	0.821561	0.00591927	0.0249535	-0.0188615	-0.951904	0.0202637	-0.284668	-0.429487	0.561383	0.463487	0.534387	9.7114	-0.163769	-0.551266	-0.027926	0.0173806	-0.0192993	-0.963867	0.438965	0.157227	-0.506985	0.520566	0.477173	0.49425	9.88348	-0.752568	-0.0539427	0.00157942	-0.00206818	-0.0224318	-0.949951	0.4646	0.00976562	-0.577274	0.469483	0.574186	0.341542	9.61551	-1.54138	-0.997285	0.034422	0.00955257	0.00828524	-0.877686	0.504639	-0.0441895	-0.624379	0.411177	0.612455	0.256872	9.6443	-2.02738	-0.87688	0.0148517	0.000816105	-0.00671491	-0.960693	0.598145	-0.169434	
160	0.00918383	-0.0800176	0.777073	0.624236	-0.938456	8.96235	-2.09578	-0.0144686	-0.00270385	0.0306297	-0.254639	-0.941895	0.171875	-0.516591	0.028273	0.720411	0.46189	7.60052	6.11891	-0.300783	-0.00983789	0.0285293	-0.0248829	-0.751221	-0.506104	-0.219727	-0.897979	-0.424693	0.0555514	0.100913	0.568671	7.50665	7.15425	0.0337299	0.0166977	-0.0202909	0.281006	-0.764893	-0.676514	-0.365178	-0.833387	0.0412115	0.412811	-6.36487	6.29181	-3.79969	0.0209174	-0.0159489	-0.0279572	0.898926	-0.391113	0.013916	-0.86569	-0.484606	0.0291634	0.122011	-0.288253	8.35205	5.21939	-0.0153639	0.0201301	-0.0314403	0.447266	-0.741455	-0.525146	-0.947522	-0.26807	0.157072	0.0752961	0.778882	3.77513	12.4306	0.0165131	0.028845	-0.0167308	0.34375	-0.401855	-0.897705	-0.575236	0.232402	0.638281	0.45573	9.39559	2.91751	0.792837	0.0305842	0.0184613	-0.019764	-0.949707	0.0158691	-0.286621	-0.429557	0.56138	0.463834	0.534033	9.79068	-0.0414974	-0.503159	0.0266504	0.00291839	-0.0181627	-0.962158	0.44751	0.150146	-0.507248	0.520275	0.477534	0.493938	9.85364	-0.574488	0.105011	0.0193109	0.00722706	-0.0179464	-0.95459	0.4646	0.0187988	-0.577317	0.469476	0.57425	0.341372	9.63425	-1.75295	-0.919248	0.0152761	0.0134776	0.00487466	-0.886475	0.504395	-0.0466309	-0.62439	0.410887	0.612729	0.256655	9.65149	-2.00542	-0.886624	0.0213438	0.000966219	-0.00711455	-0.963135	0.606934	-0.174072	
161	0.00877921	-0.0802443	0.777212	0.62404	-1.07042	8.94023	-2.01822	0.0156276	0.02092	-0.00665438	-0.25708	-0.935303	0.173828	-0.516526	0.0283652	0.720521	0.461786	7.6498	6.19577	-0.307232	7.07572e-05	0.00230214	-0.0108269	-0.751221	-0.508301	-0.214844	-0.897955	-0.424854	0.0552303	0.10063	0.635736	7.56922	7.13629	-0.00458368	0.00671221	-0.00469144	0.280762	-0.762939	-0.674316	-0.364497	-0.833563	0.040919	0.413086	-6.31746	6.20875	-3.71123	0.0120244	0.00761892	-0.0184157	0.907715	-0.386719	0.0205078	-0.865551	-0.484829	0.028848	0.122187	-0.262538	8.28148	5.09192	0.00768137	0.0108534	-0.0212661	0.445068	-0.739258	-0.531982	-0.947717	-0.267714	0.156592	0.0751043	0.843422	3.78509	12.4795	-0.0432265	0.032282	-0.0171702	0.3479	-0.397461	-0.893555	-0.575467	0.232227	0.638082	0.455806	9.44955	2.96351	0.805528	0.00772614	0.0421118	-0.0169105	-0.951904	0.0202637	-0.293213	-0.429252	0.561568	0.463599	0.534286	9.73442	-0.0905715	-0.458818	-0.0200887	0.0123227	-0.0203781	-0.964111	0.443359	0.150146	-0.50729	0.5203	0.477581	0.493823	9.87104	-0.641011	0.0169072	0.0197946	0.00533733	-0.01422	-0.954834	0.473633	0.0185547	-0.577735	0.46909	0.574412	0.34092	9.58677	-1.49819	-0.953737	0.0335074	0.0171676	0.00465154	-0.884521	0.508789	-0.0512695	-0.624652	0.410374	0.613092	0.25597	9.65102	-1.91077	-0.890523	0.0360594	0.000943764	-0.00189245	-0.958496	0.602539	-0.171631	
162	0.00887377	-0.0805201	0.777397	0.623772	-1.08779	8.99425	-2.01151	0.0259955	0.00711884	-0.0225027	-0.26123	-0.939697	0.16748	-0.516329	0.0285149	0.720654	0.461789	7.65703	6.1929	-0.286863	-0.0117464	0.000589231	-0.0236634	-0.751465	-0.501953	-0.219971	-0.897861	-0.425225	0.0550959	0.0999683	0.608609	7.7094	6.96138	0.0157361	0.0129094	0.0143404	0.280762	-0.762939	-0.674316	-0.364632	-0.833519	0.0409778	0.41305	-6.26891	6.00636	-3.85891	0.00748098	0.00546864	0.00955696	0.90332	-0.388916	0.0205078	-0.865653	-0.484646	0.0292599	0.122092	-0.235683	8.36394	5.25048	-0.0199835	-0.00837766	-0.00076185	0.442871	-0.739258	-0.527344	-0.947857	-0.267131	0.156711	0.0751706	0.868067	3.51638	12.6176	0.00867842	-0.00861216	-0.0112665	0.343506	-0.397461	-0.899902	-0.57555	0.232163	0.637923	0.455957	9.38852	2.92541	0.872166	0.0121114	0.011684	-0.0238001	-0.947754	0.0202637	-0.288818	-0.42924	0.561665	0.463763	0.53405	9.78263	-0.129612	-0.538375	0.0192172	0.0044329	-0.0149214	-0.961914	0.443115	0.154785	-0.507636	0.520123	0.477694	0.493545	9.87642	-0.648639	0.0382473	0.0285797	0.0121239	-0.0123556	-0.947754	0.469238	0.0163574	-0.577834	0.468981	0.574448	0.340843	9.61839	-1.64885	-0.978942	-0.00600164	0.0085158	2.11468e-05	-0.879639	0.502441	-0.0441895	-0.6248	0.410122	0.61327	0.255587	9.65458	-1.94451	-0.927627	0.0227845	0.00589841	-0.00563152	-0.958496	0.602539	-0.178467	
163	0.00986046	-0.0815254	0.778084	0.622769	-1.11741	9.26099	-2.08707	0.0322429	-0.00573494	-0.0236515	-0.252686	-0.935303	0.169678	-0.516159	0.0284913	0.720862	0.461656	7.59608	6.12495	-0.336377	0.0132111	0.000702138	-0.019412	-0.751221	-0.508301	-0.214844	-0.898113	-0.424697	0.0558675	0.0995244	0.563072	7.47127	7.11365	0.00326142	-0.0333577	0.0253642	0.285156	-0.762939	-0.674316	-0.364589	-0.833705	0.0412947	0.412682	-6.28227	6.12352	-3.64162	-0.00298719	0.0175922	0.0249839	0.898682	-0.386719	0.0161133	-0.865506	-0.484959	0.030003	0.121713	-0.177212	8.33285	5.19564	0.0228686	-0.0131668	0.0192899	0.45166	-0.741455	-0.520508	-0.94797	-0.266526	0.15714	0.0749875	0.847962	3.6912	12.4677	-0.0231738	-0.00942528	-0.0077744	0.350098	-0.399658	-0.893311	-0.57585	0.231713	0.637864	0.45589	9.44105	2.86451	0.779359	0.0410378	0.035544	-0.0249984	-0.947754	0.0202637	-0.286865	-0.429156	0.561733	0.463822	0.533994	9.8155	-0.0382303	-0.530432	0.00730868	0.0108223	-0.0189984	-0.957764	0.443359	0.154785	-0.50778	0.520117	0.477587	0.493507	9.91315	-0.606947	0.0925007	-0.00742973	0.0146515	-0.0125946	-0.949951	0.4646	0.0166016	-0.577909	0.468979	0.574432	0.340744	9.60921	-1.66963	-0.857881	0.0108606	0.0167439	0.00598571	-0.88208	0.504395	-0.0488281	-0.624806	0.410158	0.613265	0.255527	9.64068	-1.97423	-0.887363	0.000244286	0.00507632	-0.00225789	-0.963135	0.604736	-0.17627	
164	0.00922913	-0.0808917	0.779098	0.621593	-1.06823	9.29266	-2.09828	0.0713015	0.00580841	0.0562863	-0.259277	-0.939697	0.178223	-0.515934	0.0284269	0.721623	0.460722	7.68789	6.14835	-0.38504	0.0318999	-0.0161572	0.00309771	-0.753174	-0.510498	-0.217285	-0.898102	-0.424837	0.0571597	0.0982833	0.855604	7.73605	7.1574	0.0139348	-0.0337696	0.0682165	0.272217	-0.762695	-0.669678	-0.365939	-0.833595	0.0422826	0.411607	-6.2299	6.2987	-3.94841	-0.032149	0.0275786	0.0844714	0.901367	-0.395508	0.0229492	-0.86627	-0.483672	0.0310557	0.121129	-0.216319	8.30601	5.09541	-0.0617106	-0.0365154	0.0373911	0.443115	-0.74585	-0.525146	-0.948085	-0.265607	0.158053	0.0748753	0.873049	3.76794	12.4434	-0.0492642	-0.0323003	0.00200362	0.343506	-0.395508	-0.9021	-0.576719	0.230416	0.638018	0.455232	9.39284	2.89168	0.785541	0.088933	0.0447623	-0.0187777	-0.94751	0.0158691	-0.291016	-0.429253	0.561747	0.463892	0.533841	9.75738	-0.151852	-0.502895	0.0130162	0.0143894	-0.0165407	-0.966309	0.441162	0.152588	-0.50786	0.520137	0.477491	0.493495	9.86511	-0.717808	0.0274764	0.00579936	0.0142504	-0.00956558	-0.945557	0.47168	0.00976562	-0.578145	0.468665	0.574595	0.340503	9.61945	-1.55626	-0.905313	0.0181972	0.0192456	-0.00344814	-0.886475	0.504395	-0.0441895	-0.624959	0.40995	0.613382	0.255205	9.65279	-1.83653	-0.909318	0.0181583	0.0052355	-0.00194453	-0.958496	0.602539	-0.171631	
165	0.00776161	-0.079513	0.780212	0.620393	-1.04024	9.12801	-2.17139	0.0553988	0.012568	0.0772181	-0.263916	-0.935547	0.18042	-0.515578	0.0287509	0.722885	0.459118	7.67008	6.22236	-0.395735	0.0658781	-0.0335972	0.0140821	-0.753418	-0.508301	-0.207764	-0.898475	-0.424065	0.0579212	0.097757	0.825744	7.77141	7.2095	-0.0498269	-0.045785	0.0601172	0.276855	-0.771484	-0.671631	-0.367348	-0.833521	0.044026	0.410317	-6.35608	6.49505	-3.67809	-0.0337302	0.0234647	0.109287	0.897217	-0.4021	0.0229492	-0.866622	-0.48311	0.0318935	0.120641	-0.146536	8.34363	5.16226	-0.0455858	-0.0394943	0.0545499	0.434326	-0.741455	-0.531982	-0.948553	-0.263146	0.159428	0.0747305	1.10394	3.65614	12.7397	-0.0841021	-0.0497573	0.0226896	0.345459	-0.393311	-0.904297	-0.577091	0.229879	0.638239	0.454723	9.44722	2.90165	0.67011	0.0789121	0.0308576	-0.0122988	-0.94751	0.013916	-0.290771	-0.429514	0.561526	0.464074	0.533706	9.81261	-0.0441514	-0.436223	0.0379334	0.0221305	-0.0183787	-0.953613	0.449951	0.147705	-0.507993	0.519936	0.477464	0.493597	9.85445	-0.527525	0.133117	0.00706504	0.0131686	-0.0121247	-0.952393	0.466797	0.0119629	-0.578031	0.468711	0.574503	0.340789	9.62053	-1.5522	-0.914027	-0.0210925	0.0216018	-0.00890472	-0.888672	0.504395	-0.0510254	-0.624745	0.41028	0.613291	0.255418	9.62853	-2.02386	-0.868567	-0.0137872	0.00740503	-0.000932678	-0.963135	0.606934	-0.174072	
166	0.00707062	-0.0792593	0.781075	0.619347	-1.13461	9.05949	-2.1616	0.04699	0.0132641	0.00919011	-0.263916	-0.935547	0.188965	-0.515411	0.0290874	0.723393	0.458485	7.69929	6.2781	-0.389577	0.0357907	-0.0316284	0.0192883	-0.757812	-0.506104	-0.208008	-0.899877	-0.421287	0.0589294	0.0962569	0.635661	7.66092	7.14353	-0.11817	-0.0168097	0.0804071	0.272217	-0.76709	-0.68335	-0.370146	-0.832825	0.0450459	0.409104	-6.48528	6.4631	-3.97428	-0.0811898	0.0169469	0.0901465	0.89502	-0.4021	0.0185547	-0.8674	-0.481765	0.0336189	0.119959	0.0473319	8.35018	5.40727	-0.0531944	-0.0460797	0.0421036	0.436035	-0.734863	-0.536621	-0.948751	-0.26206	0.160079	0.0746324	1.09613	3.73922	12.9506	-0.075516	-0.0436694	0.0161432	0.336914	-0.395508	-0.906494	-0.57744	0.22945	0.63856	0.454045	9.40866	2.99064	0.956025	0.0433274	0.0169449	-0.00844324	-0.943115	0.013916	-0.290771	-0.429633	0.561479	0.4641	0.533637	9.73523	-0.104035	-0.636814	-0.00374884	0.0187311	-0.0133921	-0.958008	0.451904	0.154785	-0.508177	0.519794	0.477588	0.493437	9.85943	-0.580236	0.0403264	0.0122936	0.00763567	-0.0159994	-0.949951	0.466797	0.0141602	-0.578025	0.468811	0.574401	0.340833	9.53044	-1.7651	-0.998588	-0.000299495	0.0123305	0.00715594	-0.881836	0.502197	-0.0419922	-0.624929	0.410093	0.613297	0.255252	9.64255	-1.96747	-1.00296	0.0239296	0.0129951	-0.0054271	-0.953857	0.600586	-0.17627	
167	0.00740129	-0.0793554	0.781338	0.618999	-1.09947	9.1028	-2.18012	0.035992	-0.0166797	-0.0226253	-0.259766	-0.928955	0.18457	-0.515267	0.0294887	0.723843	0.45791	7.73473	6.16172	-0.424424	0.00435767	-0.00536103	-0.00316371	-0.757812	-0.503906	-0.212646	-0.90078	-0.419612	0.0595381	0.0947489	0.763113	7.76354	7.02601	-0.0384235	-0.00654412	0.0514546	0.268066	-0.764648	-0.68335	-0.370982	-0.832609	0.0453872	0.408747	-6.49988	6.42524	-4.08975	-0.0485244	0.0144442	0.0631939	0.897461	-0.404297	0.0163574	-0.867819	-0.48101	0.0347619	0.11963	0.0504001	8.46508	5.4973	-0.0291713	-0.0249387	0.00936981	0.440918	-0.743652	-0.538818	-0.948995	-0.260667	0.160907	0.0746355	1.15452	3.56919	13.1398	-0.0307486	-0.0189767	-0.00252193	0.336426	-0.384521	-0.904541	-0.57768	0.229236	0.638529	0.453892	9.41551	2.90021	0.913674	0.0219753	0.0224821	-0.0158499	-0.94751	0.0180664	-0.288818	-0.429522	0.561674	0.463867	0.533723	9.81039	-0.0799804	-0.479532	-0.000390733	0.0108838	-0.0158978	-0.957764	0.445312	0.154785	-0.508098	0.519914	0.477314	0.493657	9.89158	-0.65052	0.0708881	0.00690195	0.0152228	-0.0172349	-0.95459	0.466797	0.0185547	-0.578074	0.46862	0.574569	0.34073	9.62439	-1.59947	-0.888146	0.0137483	0.00733167	-0.0010293	-0.884277	0.502197	-0.0510254	-0.624857	0.410237	0.613169	0.255503	9.66903	-1.92996	-0.866489	-0.0220775	0.0155154	-0.00767786	-0.95874	0.607178	-0.174072	
