40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.842673	-0.135575	0.51285	-0.092234	9.12344	1.39461	5.11398	0.0795713	-0.0108026	-0.00839228	-0.705322	-0.256104	-0.743896	-0.7035	-0.0828965	0.70552	-0.0214147	9.87829	0.722974	-0.0133837	0.0198669	0.0154486	-0.0340542	-0.939453	-0.312744	-0.254395	-0.80861	-0.305539	0.384581	-0.323874	8.39831	2.68474	5.41707	-0.0424366	0.0360231	-0.0357886	-0.844971	-0.621826	-0.661377	-0.877103	-0.19125	0.388663	-0.207499	7.51855	1.76681	6.10248	-0.0656304	0.0331851	-0.000231086	-0.580322	-0.329834	-0.987305	-0.854429	0.0793111	0.511661	0.0431747	8.77521	-0.91952	4.78745	0.0680667	0.0156982	-0.0221757	-0.690918	0.0422363	-0.848877	-0.943112	-0.000361871	0.328141	0.0535043	7.90787	0.480491	9.56195	0.0285134	0.00753832	-0.0113432	-0.547119	-0.232422	-1.03638	-0.42691	-0.111398	0.895844	-0.0529363	7.44894	-0.0852061	-5.73414	0.00969414	0.024361	-0.0255143	-1.05933	-0.205322	0.546875	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00922998	-0.291839	0.956345	-0.0122239	-0.0305217	-0.259388	-9.70303	-0.00490857	0.00288393	-0.00710132	-0.487061	-0.00830078	1.13013	
97	-0.843128	-0.136123	0.511996	-0.0920086	8.89832	1.43627	5.17994	0.0107628	0.0291387	-0.028185	-0.707764	-0.251953	-0.739502	-0.703402	-0.0832363	0.705575	-0.0214983	9.78636	0.706005	0.0275382	0.0210327	0.00525179	-0.0357442	-0.937012	-0.314941	-0.249756	-0.808561	-0.306107	0.384184	-0.323928	8.3653	2.39776	5.42218	0.060058	0.012945	-0.0205821	-0.849121	-0.628418	-0.658936	-0.877212	-0.191027	0.388612	-0.207339	7.46067	1.62294	6.03301	-0.0148135	0.0147188	-0.00418274	-0.584473	-0.334229	-0.987061	-0.854459	0.0790554	0.511637	0.0433261	8.63427	-0.846623	4.68839	0.00427011	0.0121836	-0.0359566	-0.693359	0.0488281	-0.844238	-0.943043	-0.000938858	0.328384	0.0532312	7.88092	0.566778	9.48688	0.0446391	1.41972e-05	-0.0180547	-0.542969	-0.230469	-1.03442	-0.42698	-0.111592	0.895785	-0.0529502	7.41635	-0.120453	-5.7703	0.0169028	0.0164757	-0.0293349	-1.05249	-0.211914	0.542725	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00923959	-0.291896	0.956326	-0.0123286	-0.0174542	-0.284051	-9.71466	0.00956833	0.00610382	-0.00641007	-0.482666	-0.00830078	1.13477	
98	-0.843057	-0.136006	0.512187	-0.0917726	8.60561	1.30956	5.22541	-0.0250459	-0.0279986	-0.0160139	-0.698975	-0.253906	-0.746094	-0.703332	-0.0839116	0.705561	-0.0215793	9.87556	0.781192	-0.130991	0.00808468	0.0151573	-0.0365987	-0.939453	-0.30835	-0.252197	-0.808425	-0.306632	0.383972	-0.324022	8.50917	2.95148	5.3565	-0.022475	0.00720615	8.39724e-05	-0.844971	-0.626221	-0.661377	-0.877293	-0.191313	0.388418	-0.207093	7.52592	1.74625	6.13277	-0.00796148	0.00588451	-0.0228591	-0.573242	-0.336426	-0.987061	-0.854525	0.0781002	0.511689	0.0431625	8.86422	-1.00531	4.46544	0.0707949	0.018732	-0.0185969	-0.695312	0.0466309	-0.846436	-0.942884	-0.00172794	0.328869	0.0530278	7.96965	0.55536	9.51565	0.0293786	-0.00200491	-0.0255109	-0.549316	-0.230469	-1.03857	-0.427189	-0.111742	0.895689	-0.0525801	7.42042	-0.104015	-5.72205	0.00132585	0.0140635	-0.031314	-1.05469	-0.211914	0.544922	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00928263	-0.291869	0.956328	-0.01277	-0.0763379	-0.276268	-9.7548	0.0230154	0.00726731	-0.00387786	-0.484619	-0.0148926	1.13477	
99	-0.842658	-0.13566	0.512982	-0.091507	9.24505	1.26643	5.23383	-0.0202465	-0.0283478	0.00409578	-0.705322	-0.256348	-0.739502	-0.70328	-0.0843876	0.70555	-0.021798	9.84083	0.811466	-0.204742	0.0104559	0.0174378	-0.0291828	-0.937256	-0.312744	-0.254395	-0.808842	-0.30619	0.38399	-0.323379	8.35284	2.62973	5.33526	0.00868192	0.00545889	-0.020604	-0.840576	-0.624023	-0.65918	-0.877081	-0.192251	0.388241	-0.207456	7.46571	1.82192	6.14971	0.0404266	0.00089651	0.00448457	-0.578125	-0.329834	-0.985107	-0.854649	0.0767006	0.511731	0.0427076	8.69061	-0.828027	4.63536	0.039011	0.00805393	-0.0238927	-0.693115	0.0446777	-0.853271	-0.942791	-0.00289655	0.329163	0.052811	7.90904	0.504613	9.48811	0.0528966	0.00754558	-0.0269645	-0.549316	-0.232422	-1.03223	-0.427336	-0.11189	0.895609	-0.0524378	7.39801	-0.0549993	-5.82799	0.0299779	0.0154624	-0.0220548	-1.05713	-0.20752	0.540527	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00933517	-0.291827	0.956336	-0.0130582	-0.0663869	-0.306349	-9.73583	0.0123624	0.00610789	-0.00398667	-0.480225	-0.0126953	1.13257	
100	-0.842701	-0.135763	0.512805	-0.0919468	8.62415	1.19494	5.15056	0.0175543	-0.0310666	0.00553985	-0.707764	-0.25415	-0.739502	-0.702829	-0.0843917	0.706006	-0.0215625	9.83667	0.763631	-0.0619661	-0.00819972	-0.0228082	-0.0219074	-0.943604	-0.317139	-0.25415	-0.808763	-0.306751	0.383834	-0.32323	8.44209	3.05197	5.39784	0.00377638	-0.0116938	-0.00869387	-0.842529	-0.632812	-0.658936	-0.87688	-0.192444	0.388572	-0.207505	7.49088	1.79174	6.15396	0.00618133	-0.0170851	0.00808722	-0.578125	-0.329834	-0.985107	-0.85478	0.0753535	0.511779	0.0418969	8.64287	-0.789447	4.77114	0.0622242	0.00224033	-0.0203564	-0.688477	0.0358887	-0.851074	-0.94268	-0.00312541	0.329483	0.0527776	7.82964	0.590787	9.52731	-0.0144989	0.00370019	-0.0150343	-0.544922	-0.232422	-1.03223	-0.427852	-0.112116	0.895341	-0.0523123	7.41104	-0.0960167	-5.79006	0.00494506	0.0263354	-0.0211366	-1.05664	-0.214111	0.544922	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.0093252	-0.29185	0.95633	-0.0130198	-0.0647053	-0.3089	-9.74544	-0.00215745	0.00345095	-0.00643235	-0.484863	-0.010498	1.13257	
101	-0.841827	-0.135841	0.514088	-0.092673	9.0793	1.33967	5.04473	0.00398376	-0.0625832	0.0369938	-0.718506	-0.258545	-0.741699	-0.702557	-0.0844403	0.706263	-0.0218339	9.88382	0.767593	-0.0962513	0.0060656	0.00518789	-0.0132696	-0.937256	-0.310547	-0.254395	-0.809874	-0.305086	0.383977	-0.321851	8.40721	2.61022	5.29744	-0.0955524	0.0233934	-0.0288879	-0.844727	-0.626221	-0.654541	-0.876559	-0.191457	0.389753	-0.207558	7.52019	1.65003	6.03077	-0.0477507	-0.0305459	0.0336492	-0.580322	-0.327637	-0.989502	-0.855061	0.0757041	0.511292	0.0414749	8.79082	-0.903905	4.58437	-0.00472922	0.0299561	0.0182713	-0.69043	0.0336914	-0.851074	-0.942411	-0.00408018	0.330227	0.0528747	7.93619	0.622422	9.47978	0.0448817	-0.0168591	-0.0383869	-0.544678	-0.241211	-1.02979	-0.428532	-0.112095	0.895006	-0.052534	7.45218	-0.0691412	-5.65636	0.0161689	0.0413171	-0.0119745	-1.05469	-0.209717	0.536133	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00927433	-0.291976	0.956294	-0.0128425	-0.0448179	-0.281162	-9.74793	-0.00728071	0.00412218	-0.00607796	-0.482422	-0.0126953	1.1394	
102	-0.841568	-0.135274	0.51443	-0.0939479	9.06526	1.3644	4.99986	-0.00858736	-0.00220305	0.0536693	-0.712158	-0.25415	-0.737549	-0.702598	-0.0841383	0.706261	-0.0217317	9.80289	0.69328	-0.0701216	-0.00279541	0.00949395	-0.0142399	-0.939453	-0.312744	-0.256836	-0.810344	-0.304067	0.384397	-0.321131	8.35285	2.46429	5.38683	-0.00663627	-0.00120876	-0.00127215	-0.851318	-0.625977	-0.665771	-0.876136	-0.192148	0.390065	-0.208119	7.5236	1.67725	6.04575	0.0581869	-0.0152651	0.0146615	-0.586914	-0.329834	-0.987305	-0.855374	0.0759955	0.510764	0.0409879	8.75019	-0.896639	4.74567	-0.0206195	0.0282216	0.00798496	-0.688477	0.0380859	-0.853271	-0.942002	-0.00362378	0.331322	0.0533367	7.92066	0.606135	9.49931	-0.038224	-0.039607	-0.0262529	-0.547119	-0.234619	-1.03418	-0.429693	-0.112093	0.894446	-0.0525913	7.41863	-0.10352	-5.80461	0.015534	0.0481446	-0.0216517	-1.06128	-0.209717	0.536133	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00919192	-0.292035	0.956283	-0.0124289	-0.0651368	-0.288416	-9.73511	-0.0149993	0.00444074	-0.00466407	-0.47998	-0.0170898	1.13477	
103	-0.842169	-0.132927	0.513932	-0.094637	8.9436	1.52034	5.11289	-0.103752	0.0411763	0.0599169	-0.7146	-0.247559	-0.741943	-0.702609	-0.0837267	0.706309	-0.0214149	9.80379	0.678166	-0.156447	-0.00672801	0.0189748	-0.0184809	-0.943604	-0.312744	-0.249756	-0.810152	-0.304293	0.384785	-0.320937	8.38708	2.87443	5.39384	-0.0210044	-0.0154496	-0.0033019	-0.849121	-0.626221	-0.665771	-0.875748	-0.193173	0.390213	-0.208525	7.48669	1.66232	6.13252	0.0454222	-0.011226	0.000411528	-0.582275	-0.334229	-0.980469	-0.85566	0.076873	0.510135	0.0412194	8.61977	-0.808957	4.3926	-0.0433529	0.0323774	-0.017689	-0.690918	0.0424805	-0.851074	-0.941526	-0.00342003	0.332614	0.0537228	8.03479	0.537857	9.36866	0.0263783	-0.0234168	-0.0287913	-0.549316	-0.232422	-1.03003	-0.429808	-0.112183	0.894392	-0.0523666	7.41105	-0.113146	-5.58555	0.00329513	0.00796626	-0.0236927	-1.06348	-0.205322	0.540283	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00906102	-0.292039	0.956285	-0.0122346	-0.0538792	-0.267489	-9.74141	-0.006713	0.00589524	-0.00460311	-0.484863	-0.00830078	1.12793	
104	-0.843	-0.127645	0.514172	-0.0931956	8.74876	1.00805	5.20514	-0.243147	-0.0135709	0.0433298	-0.712891	-0.239014	-0.741943	-0.702504	-0.084005	0.706372	-0.0216917	9.84181	0.637228	-0.168445	0.0215718	0.00587205	-0.0236824	-0.943604	-0.317139	-0.249512	-0.810703	-0.303564	0.384945	-0.320042	8.32907	2.42145	5.36524	0.011136	0.000630352	-0.0160975	-0.842773	-0.628418	-0.663574	-0.875557	-0.193818	0.390232	-0.208694	7.54434	1.79228	6.05685	0.0179471	-0.00159746	-0.00203155	-0.582275	-0.334229	-0.980469	-0.855613	0.0764727	0.510248	0.0415304	8.52974	-0.831628	4.32795	0.0131602	0.00221334	-0.0535478	-0.690918	0.0424805	-0.855713	-0.941557	-0.00352482	0.332533	0.0536575	8.01385	0.640894	9.32066	0.0133428	0.022719	-0.00976533	-0.55127	-0.239014	-1.03418	-0.430143	-0.112319	0.894219	-0.05229	7.43374	-0.0829547	-5.77287	0.00318977	0.0387397	-0.0298612	-1.06543	-0.209717	0.544678	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00906102	-0.292047	0.956281	-0.0123464	-0.0671624	-0.273465	-9.74394	0.0104256	0.00601255	-0.00645936	-0.486816	-0.0126953	1.1394	
105	-0.842874	-0.123847	0.515846	-0.0901552	9.01759	0.739645	5.15008	-0.185164	-0.0836409	-0.034877	-0.713135	-0.234619	-0.746338	-0.702575	-0.0841045	0.706282	-0.021906	9.88925	0.861167	-0.186838	-0.00922958	0.0245592	-0.0132681	-0.941406	-0.314941	-0.249756	-0.810631	-0.303667	0.385187	-0.319835	8.42132	3.08796	5.41106	-0.0498194	-0.0101746	-0.00455754	-0.846924	-0.628418	-0.658936	-0.875561	-0.193896	0.390376	-0.208339	7.48701	1.84347	6.13248	-0.0139377	-0.00600674	-0.0102897	-0.579834	-0.338623	-0.982666	-0.855971	0.0732937	0.510224	0.0401723	8.79387	-0.847532	4.83153	0.146652	0.0351764	-0.0133356	-0.688477	0.0358887	-0.853271	-0.941649	-0.00438317	0.332319	0.0533176	7.90924	0.560602	9.52027	0.0482425	0.0203398	-0.0288369	-0.555664	-0.234619	-1.02783	-0.430348	-0.112716	0.894067	-0.052346	7.46712	-0.0958663	-5.81993	0.0157359	0.0173238	-0.0256452	-1.06104	-0.216064	0.540771	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00906585	-0.292166	0.956244	-0.0124013	-0.0573311	-0.298305	-9.72512	0.0013296	0.0043961	-0.00842979	-0.482178	-0.0170898	1.13257	
106	-0.842828	-0.122823	0.516459	-0.0884612	9.03416	0.541031	5.02959	-0.0337894	-0.0215731	-0.0388241	-0.713379	-0.230225	-0.741943	-0.702538	-0.0839177	0.706337	-0.0220629	9.80236	0.807051	-0.100722	-0.0162157	0.0137569	-0.0123238	-0.935059	-0.310547	-0.249756	-0.81097	-0.302961	0.385354	-0.319445	8.38872	2.76378	5.31602	-0.0751404	0.0116755	-0.0100111	-0.844727	-0.628418	-0.661133	-0.875388	-0.193398	0.390942	-0.208464	7.57189	1.73274	6.03484	-0.0144185	-0.0115795	0.0205816	-0.582031	-0.338623	-0.978271	-0.855941	0.0747065	0.510003	0.040992	8.65993	-0.623863	4.55894	-0.108694	0.00607837	-0.0219219	-0.688477	0.0380859	-0.853271	-0.941648	-0.00483689	0.332322	0.0532781	7.99664	0.715007	9.4024	0.00616568	0.0284246	-0.0115172	-0.55127	-0.234619	-1.02563	-0.43052	-0.112686	0.893986	-0.0523798	7.4895	-0.0450152	-5.74191	0.0135564	0.0144437	-0.0159161	-1.06323	-0.211914	0.53833	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00895342	-0.292095	0.956271	-0.012092	-0.0495495	-0.298187	-9.75554	-0.0108643	0.00628679	-0.00541213	-0.484619	-0.0126953	1.13013	
107	-0.84242	-0.12438	0.516632	-0.0891622	9.10019	0.95653	4.98362	0.0804288	-0.0267941	-0.000792339	-0.713135	-0.234619	-0.746338	-0.702603	-0.0837531	0.706282	-0.0223815	9.85892	0.882725	-0.136867	-0.0128511	0.0174253	-0.00460935	-0.941406	-0.317139	-0.256592	-0.811002	-0.303466	0.384957	-0.319362	8.42759	2.91293	5.35218	0.0184171	0.00590797	-0.00941378	-0.844971	-0.626221	-0.661377	-0.875091	-0.19339	0.391294	-0.209059	7.53918	1.87365	6.14105	-0.0091659	-0.0113405	0.0271319	-0.591309	-0.332275	-0.980713	-0.856034	0.0736096	0.51007	0.0401843	8.90383	-1.14492	4.8352	0.0878073	0.0182587	0.00861774	-0.690674	0.0380859	-0.853271	-0.941561	-0.00553774	0.332576	0.0531455	7.97456	0.632653	9.42591	0.0499341	-0.0102103	-0.0411217	-0.549072	-0.236816	-1.03418	-0.430541	-0.112773	0.89393	-0.0529761	7.48035	0.00984934	-5.62688	0.0296506	0.00630112	-0.00309348	-1.06323	-0.214111	0.536377	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00878845	-0.292149	0.956261	-0.0117203	-0.0763154	-0.269914	-9.75165	-0.014803	0.00438692	-0.00490249	-0.484619	-0.0148926	1.13696	
108	-0.84232	-0.12517	0.516445	-0.0900779	9.11716	1.09047	5.02748	0.0865799	0.000252279	0.0226638	-0.712891	-0.239014	-0.744141	-0.703088	-0.0828083	0.70593	-0.0217223	9.8142	0.62565	-0.205787	-0.0219591	0.029675	-0.015575	-0.934814	-0.314941	-0.247314	-0.811184	-0.303221	0.384884	-0.319222	8.35766	2.61435	5.25853	-0.0227327	0.0161423	-0.00863637	-0.847168	-0.621826	-0.661377	-0.874972	-0.193018	0.391663	-0.209208	7.55796	1.67262	5.99096	-0.0227291	-0.0120656	0.0290121	-0.589111	-0.332275	-0.978271	-0.856078	0.0749128	0.509802	0.0402647	8.48478	-0.621911	4.57721	-0.0748137	-0.00288955	-0.00920937	-0.692871	0.0380859	-0.85791	-0.941534	-0.00568037	0.332645	0.0531862	7.93816	0.738955	9.38483	0.0132152	0.00955563	-0.0200993	-0.546875	-0.236816	-1.03198	-0.430344	-0.112391	0.894096	-0.0525798	7.35867	-0.0167715	-5.73257	-0.00748383	-0.0166342	-0.0155687	-1.06738	-0.214111	0.542725	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00880119	-0.292126	0.956269	-0.0116283	-0.0410295	-0.249026	-9.72687	-0.00377851	0.00252319	-0.00281494	-0.487061	-0.00830078	1.13013	
109	-0.842238	-0.126174	0.516024	-0.0918384	8.92497	1.12848	5.08698	0.0549212	0.0036907	0.0261018	-0.713135	-0.232422	-0.739746	-0.702954	-0.0828155	0.706065	-0.0216547	9.83204	0.716725	-0.157791	-0.0226529	-0.00373712	-0.0232404	-0.939453	-0.310547	-0.249756	-0.811712	-0.302051	0.385278	-0.318512	8.37084	2.67011	5.37725	-0.0574471	0.00541313	-0.0123384	-0.844727	-0.628418	-0.665771	-0.874488	-0.19454	0.391432	-0.210252	7.52195	1.73826	6.14164	0.0938553	0.00163665	0.00856803	-0.591064	-0.334473	-0.982666	-0.856228	0.0746631	0.509624	0.0397905	8.68047	-0.963371	4.66618	0.0435311	0.0273485	0.0022415	-0.692871	0.0378418	-0.848877	-0.941488	-0.00545479	0.332788	0.0531247	7.93539	0.591084	9.45309	-0.00584249	0.00825388	-0.0152336	-0.55127	-0.239014	-1.03418	-0.429408	-0.112276	0.894595	-0.0519912	7.46795	-0.128621	-5.61711	-0.00670112	-0.035742	-0.0188172	-1.06348	-0.209717	0.531982	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00886785	-0.292188	0.956245	-0.0119494	-0.0928331	-0.249046	-9.75862	0.0193018	0.00604246	-0.00444707	-0.482422	-0.0126953	1.13013	
110	-0.842101	-0.126268	0.51612	-0.0924271	8.98335	1.21056	5.17437	-0.012072	-0.0149666	0.00932551	-0.719482	-0.241211	-0.739746	-0.703057	-0.0828672	0.705954	-0.0217567	9.89801	0.772913	-0.0790671	-2.65358e-07	0.0203947	-0.0197763	-0.935059	-0.312744	-0.252197	-0.811606	-0.302984	0.384671	-0.318628	8.32725	2.5223	5.38531	0.0740762	0.0098993	-0.00423826	-0.846924	-0.628418	-0.663574	-0.874242	-0.195259	0.391332	-0.210792	7.55603	1.72045	6.02642	0.0280348	0.00718825	0.00721187	-0.588623	-0.338867	-0.980469	-0.856359	0.0745358	0.509446	0.0394736	8.74623	-0.790858	4.61937	0.01107	0.0171817	-0.00127414	-0.690674	0.0402832	-0.851074	-0.941402	-0.00540745	0.333004	0.0532996	7.95072	0.714404	9.4418	-0.0128091	0.00469258	-0.0193162	-0.555664	-0.234619	-1.03003	-0.42931	-0.112267	0.894648	-0.0519021	7.48918	-0.106676	-5.76069	0.0227863	-0.00132131	-0.0179783	-1.06104	-0.214111	0.540527	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00912445	-0.292321	0.956193	-0.0126744	-0.0239501	-0.259937	-9.72807	0.0315075	0.00290269	-0.00482586	-0.487061	-0.010498	1.13232	
