40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.561692	-0.373535	-0.482402	-0.558803	9.80695	0.682527	2.47173	-0.087996	-0.0748234	0.00111217	-0.868408	0.327393	-0.285645	0.550395	-0.452263	-0.437041	-0.549107	9.58904	-0.374996	1.82716	-0.0439085	-0.0100317	-0.00522783	-0.74585	0.360107	-0.187012	0.806371	-0.270745	-0.233893	-0.470911	6.55891	-2.01652	7.44551	0.0360915	0.0389485	0.00114023	-0.487549	0.494629	-0.762695	0.159138	0.0820118	-0.132845	-0.974834	-1.28056	2.77721	8.95041	-0.0281737	-0.00348182	-0.0155889	-0.288818	-0.0441895	-0.998779	0.581381	-0.318006	-0.337868	-0.668366	8.12198	0.930413	5.34466	-0.114313	0.0427607	-0.00374098	-0.799072	0.349854	-0.506592	0.98885	0.0843278	0.106841	-0.060413	-3.31912	0.0839679	12.5055	0.0483389	0.028986	-0.0510311	0.752686	-0.0610352	-0.751709	0.5846	-0.453682	-0.549765	-0.387523	9.64939	-1.14482	-0.114813	-0.0427655	0.00163851	0.0253913	-0.869141	0.481689	-0.112549	0.878899	-0.0850358	-0.30192	-0.359374	6.04439	0.365606	8.80044	-0.0925683	0.046015	-0.0724569	-0.339844	0.215576	-0.967041	-0.0550451	-0.177597	-0.931707	-0.312013	-0.0949722	5.64727	-7.31357	-0.0135901	-0.0285501	0.0903893	-0.412842	-0.518311	0.897217	0.541491	-0.495279	-0.573077	-0.364787	9.68046	-1.06423	-1.24464	-0.105506	0.0164191	0.0297983	-0.9021	0.508789	0.0673828	0.609862	-0.429996	-0.553522	-0.369845	9.95513	-1.3679	0.0408958	-0.0576782	0.0259117	0.015078	-0.997314	0.560303	-0.20752	
87	0.560736	-0.374543	-0.482178	-0.559283	10.1055	0.886496	2.54217	-0.0388149	-0.0155042	-0.00770272	-0.859863	0.331787	-0.276855	0.549603	-0.45314	-0.436454	-0.549644	10.0448	-0.54749	2.08543	-0.0809568	-0.00488826	-0.0245201	-0.748291	0.368896	-0.187256	0.805765	-0.270817	-0.234945	-0.471383	6.71418	-1.99227	7.71279	0.00773047	-0.0334227	-0.0362784	-0.489746	0.496826	-0.764893	0.158849	0.0822023	-0.133055	-0.974836	-1.20017	2.87355	9.11824	0.0416944	0.00997324	-0.0117011	-0.291016	-0.0419922	-1.00098	0.580386	-0.318792	-0.337465	-0.669059	8.31237	1.12365	5.42479	-0.0551108	-0.0298951	-0.0605209	-0.801025	0.345459	-0.501953	0.988785	0.0840943	0.106715	-0.0620007	-3.42517	0.0591099	12.7741	-0.000498457	-0.0113071	-0.109602	0.752441	-0.0588379	-0.751953	0.584837	-0.45395	-0.549223	-0.387621	10.1934	-1.2935	-0.195924	0.00896596	0.0182237	-0.0104284	-0.868896	0.475098	-0.116699	0.877355	-0.0858163	-0.300558	-0.364072	6.22691	0.157282	8.66919	-0.0530668	0.0210874	-0.0917014	-0.342041	0.217773	-0.969482	-0.056369	-0.179193	-0.931264	-0.312185	-0.298568	5.24376	-7.54744	0.00919329	-0.0793798	0.00766625	-0.407959	-0.520508	0.901611	0.539991	-0.498463	-0.570962	-0.365986	9.69445	-1.0287	-1.48219	-0.160849	0.0130553	0.0739598	-0.895264	0.506592	0.0698242	0.60991	-0.429938	-0.553339	-0.370107	9.98896	-0.513321	0.0380848	-0.108146	0.00353234	-0.00673852	-0.995117	0.5625	-0.205322	
88	0.560886	-0.375509	-0.480688	-0.559766	9.89508	0.928851	2.53654	-0.0773523	0.0373255	0.0430152	-0.857666	0.331787	-0.279053	0.549164	-0.453658	-0.43579	-0.550182	9.94592	-0.557313	2.11698	-0.0983656	0.024047	-0.0210549	-0.74585	0.362305	-0.182373	0.804169	-0.272228	-0.23705	-0.472242	6.68329	-2.07952	8.07302	-0.0322954	-0.0920439	-0.0785933	-0.498291	0.494873	-0.758057	0.157289	0.0825083	-0.136388	-0.974603	-1.17042	2.83025	9.40715	0.161165	-0.0188258	-0.0704028	-0.290771	-0.0507812	-0.996582	0.576517	-0.321189	-0.337476	-0.671249	8.38789	0.832779	5.57285	-0.134868	-0.084824	-0.129695	-0.807617	0.345459	-0.49292	0.988956	0.0811226	0.105929	-0.0645239	-3.64879	-0.0611363	12.838	-0.0985717	-0.0470642	-0.143295	0.756592	-0.0500488	-0.75415	0.582911	-0.456372	-0.548665	-0.388466	9.70108	-1.04782	-0.0644042	-0.148092	-0.0656619	0.00308504	-0.866943	0.479492	-0.108398	0.876271	-0.0864898	-0.301478	-0.365758	6.56496	0.373114	8.95108	-0.0313343	-0.041144	-0.0801254	-0.337646	0.215576	-0.97168	-0.0580069	-0.179907	-0.93129	-0.311397	0.112208	5.87046	-7.53391	0.00192328	-0.0590144	-0.0132576	-0.405518	-0.524902	0.901855	0.538914	-0.501948	-0.567881	-0.367601	9.73088	-1.35728	-1.05394	-0.206558	0.0420101	0.131423	-0.895508	0.513184	0.0717773	0.609955	-0.429607	-0.553548	-0.370104	9.79619	-1.28071	0.37885	0.0851959	0.00650635	-0.0169997	-0.995361	0.564697	-0.203125	
89	0.560763	-0.37739	-0.47777	-0.561122	9.53902	0.671474	2.60128	-0.155287	0.0281193	0.0431787	-0.855713	0.336182	-0.279053	0.546851	-0.454288	-0.433333	-0.553894	9.64952	-0.470093	1.82385	-0.121875	0.0687863	-0.0916252	-0.75	0.35791	-0.18457	0.803037	-0.2734	-0.236968	-0.473529	6.75629	-1.9411	8.05931	-0.124489	-0.0273363	-0.0987976	-0.502686	0.49707	-0.755859	0.153449	0.0819132	-0.138263	-0.975001	-1.18276	2.95666	9.5829	0.0287073	-0.0583321	-0.156247	-0.28833	-0.0551758	-0.994141	0.573989	-0.321049	-0.339806	-0.672306	8.32965	0.669227	5.87949	0.048846	-0.0406577	-0.134765	-0.807373	0.338867	-0.495117	0.989145	0.0792276	0.104454	-0.066372	-3.67915	0.149481	12.8484	0.00778084	-0.0660846	-0.0956511	0.751953	-0.0437012	-0.754395	0.580757	-0.457933	-0.549372	-0.388856	9.70892	-0.776101	-0.377567	-0.0324149	-0.0654415	-0.0545723	-0.869141	0.481445	-0.102051	0.876271	-0.0864898	-0.301478	-0.365758	6.56496	0.373114	8.95108	-0.0313343	-0.041144	-0.0801254	-0.337646	0.215576	-0.97168	-0.0585554	-0.180764	-0.930574	-0.312934	0.577623	5.45733	-7.54485	-0.0513194	-0.000322522	0.0301782	-0.407959	-0.522705	0.89502	0.538104	-0.507799	-0.562466	-0.369075	9.29318	-1.77641	-1.08187	-0.244003	0.0653972	0.223661	-0.891602	0.521973	0.0783691	0.614674	-0.423794	-0.556287	-0.364856	9.43884	-1.53826	0.258208	0.487909	0.0474872	0.026036	-0.994873	0.558105	-0.212158	
90	0.559231	-0.379339	-0.475393	-0.56335	9.53144	0.320148	2.63044	-0.151561	0.00496209	-0.0473562	-0.860107	0.338379	-0.274902	0.546851	-0.454288	-0.433333	-0.553894	9.64952	-0.470093	1.82385	-0.121875	0.0687863	-0.0916252	-0.75	0.35791	-0.18457	0.801082	-0.274952	-0.234515	-0.477149	6.83595	-2.21261	7.74724	-0.150335	0.0730885	-0.110152	-0.498291	0.503418	-0.755859	0.15135	0.0816729	-0.137444	-0.975465	-1.1159	2.87151	9.54783	-0.056339	-0.0289965	-0.170888	-0.292725	-0.0551758	-0.998535	0.572858	-0.320455	-0.34073	-0.673087	8.24209	0.959063	5.92607	0.0251768	-0.0138581	-0.15187	-0.807373	0.33667	-0.501953	0.989133	0.0799801	0.103539	-0.0670759	-3.5851	0.262872	13.02	0.0969909	-0.0648571	-0.0755152	0.749756	-0.0458984	-0.758789	0.579799	-0.458317	-0.549573	-0.389548	9.72502	-0.90731	-0.530661	-0.0627831	-0.0260598	-0.06976	-0.869141	0.479492	-0.0998535	0.876271	-0.0864898	-0.301478	-0.365758	6.56496	0.373114	8.95108	-0.0313343	-0.041144	-0.0801254	-0.337646	0.215576	-0.97168	-0.0578926	-0.181392	-0.93022	-0.313745	0.510381	5.5291	-7.55568	-0.0516268	0.0490818	0.0556885	-0.412598	-0.520508	0.901611	0.537871	-0.510307	-0.560372	-0.369139	9.42675	-1.53798	-1.05579	-0.180817	0.0201091	0.190186	-0.889404	0.526367	0.0805664	0.617404	-0.420425	-0.557939	-0.361606	9.54377	-1.07217	0.318501	0.454106	0.0356792	0.0294311	-0.999268	0.555908	-0.228027	
91	0.556069	-0.378874	-0.476126	-0.566168	9.87599	0.613512	2.65427	-0.0445116	-0.0303718	-0.186594	-0.859619	0.32959	-0.274658	0.54315	-0.451061	-0.43474	-0.559047	9.72956	-0.358323	1.85397	-0.0302207	0.0385348	-0.143228	-0.749756	0.349121	-0.184326	0.800428	-0.271788	-0.233915	-0.480344	6.85604	-2.10823	7.23521	0.099641	0.0981227	-0.140884	-0.498291	0.492676	-0.764893	0.147928	0.0847445	-0.133496	-0.976276	-1.13062	2.92566	9.16076	-0.0633431	0.145285	-0.0622611	-0.281494	-0.0551758	-0.994141	0.571745	-0.3198	-0.341013	-0.674201	8.26525	1.01658	5.85552	-0.0156684	0.0270288	-0.151768	-0.809326	0.330078	-0.499756	0.989152	0.0831123	0.100203	-0.0680501	-3.45111	0.291937	12.8603	0.100608	-0.0882416	-0.0303132	0.74585	-0.0522461	-0.760498	0.577507	-0.458583	-0.55069	-0.391061	10.112	-1.21139	-0.1757	0.0268717	-0.0255786	-0.0729949	-0.868652	0.470703	-0.0974121	0.876271	-0.0864898	-0.301478	-0.365758	6.56496	0.373114	8.95108	-0.0313343	-0.041144	-0.0801254	-0.337646	0.215576	-0.97168	-0.0560454	-0.182024	-0.929521	-0.315781	0.208991	5.24516	-7.5812	-0.0776313	0.0878161	0.027985	-0.412598	-0.520508	0.89502	0.538138	-0.513211	-0.557947	-0.368399	9.5541	-1.48957	-1.35493	-0.0442137	0.0108949	0.134636	-0.887207	0.528564	0.0805664	0.623121	-0.413815	-0.561732	-0.353461	10.2992	0.176741	-0.256587	0.31684	-0.00444922	0.0184241	-0.992432	0.553711	-0.237061	
92	0.554566	-0.377793	-0.47743	-0.567265	9.8657	0.835389	2.63149	0.0209431	-0.0361439	-0.200236	-0.859619	0.32959	-0.272461	0.54315	-0.451061	-0.43474	-0.559047	9.72956	-0.358323	1.85397	-0.0302207	0.0385348	-0.143228	-0.749756	0.349121	-0.184326	0.79982	-0.2685	-0.236261	-0.482053	7.18354	-2.21166	7.54483	0.135643	-0.0194102	-0.109354	-0.502441	0.484131	-0.76001	0.148095	0.0867396	-0.132984	-0.976145	-1.15118	2.99138	9.23046	-0.015094	0.170648	-0.0087275	-0.281738	-0.0529785	-1.00317	0.570203	-0.315722	-0.341499	-0.677175	8.17508	1.12682	5.6325	0.0353037	0.0773425	-0.111693	-0.811035	0.323486	-0.504395	0.98928	0.0831249	0.098903	-0.0680659	-3.40298	0.197355	12.8331	0.0335119	-0.0956762	-0.0247684	0.741455	-0.0500488	-0.760742	0.577455	-0.458302	-0.550586	-0.391613	10.2766	-1.15195	-0.117364	-0.00259102	0.0433891	-0.05257	-0.871094	0.475098	-0.0996094	0.876602	-0.0855569	-0.296341	-0.369366	6.4704	0.0515964	9.00645	-0.0273796	0.0726269	-0.0416792	-0.331543	0.219971	-0.974121	-0.0547615	-0.181339	-0.929754	-0.315712	-0.443745	5.47721	-7.39398	0.0166524	0.0509125	-0.0532187	-0.414795	-0.522705	0.892822	0.538538	-0.512237	-0.559677	-0.366541	9.73215	-1.19209	-1.59299	0.0847478	-0.0799287	0.000856924	-0.884766	0.521973	0.0739746	0.623768	-0.413268	-0.56207	-0.352422	9.95667	-1.20867	-0.0744352	0.107473	8.90726e-05	0.0303591	-0.99707	0.555908	-0.237061	
93	0.552954	-0.374699	-0.48059	-0.568221	9.87794	1.31271	2.51332	0.11872	-0.0050315	-0.148121	-0.863281	0.314453	-0.276855	0.54315	-0.451061	-0.43474	-0.559047	9.72956	-0.358323	1.85397	-0.0302207	0.0385348	-0.143228	-0.749756	0.349121	-0.184326	0.799637	-0.266085	-0.23991	-0.481894	7.04786	-2.10381	8.06402	0.142947	-0.0741726	-0.0422633	-0.502197	0.477539	-0.769043	0.149252	0.0899821	-0.133514	-0.975603	-1.15349	3.02021	9.39764	0.0410671	0.118813	0.0367888	-0.272705	-0.0529785	-1.00098	0.569277	-0.31379	-0.341684	-0.678757	7.91319	0.646107	5.65491	0.0313319	0.0614393	-0.0947981	-0.811035	0.321289	-0.504395	0.989719	0.0818261	0.096291	-0.0669958	-3.52649	0.137541	12.6577	-0.0317732	-0.0931635	0.0333238	0.737061	-0.0500488	-0.771484	0.5773	-0.458179	-0.550435	-0.392196	9.69963	-1.10387	-0.30984	0.0520149	-0.000588257	-0.0361134	-0.877441	0.4729	-0.0932617	0.876602	-0.0855569	-0.296341	-0.369366	6.4704	0.0515964	9.00645	-0.0273796	0.0726269	-0.0416792	-0.331543	0.219971	-0.974121	-0.0547032	-0.179078	-0.930301	-0.315404	-0.0446558	5.52098	-7.45643	0.0301722	0.0313713	-0.115705	-0.414795	-0.522705	0.892822	0.538988	-0.512619	-0.559562	-0.365519	9.55919	-1.34332	-1.35425	0.0203808	0.0430619	0.0271673	-0.883057	0.535156	0.0805664	0.625341	-0.411191	-0.563397	-0.349935	9.83071	-1.44999	0.485165	0.0935181	-0.00300683	0.0282785	-0.992676	0.555908	-0.241699	
94	0.553574	-0.372024	-0.482266	-0.567956	9.60544	1.46709	2.51221	0.105011	0.0328464	-0.0353231	-0.863281	0.314453	-0.281006	0.54315	-0.451061	-0.43474	-0.559047	9.72956	-0.358323	1.85397	-0.0302207	0.0385348	-0.143228	-0.749756	0.349121	-0.184326	0.799678	-0.265318	-0.240699	-0.481857	7.06116	-2.02313	8.03131	0.0136921	0.0123198	-0.000884412	-0.504395	0.479736	-0.764404	0.150301	0.0908686	-0.132057	-0.975558	-1.20864	2.8493	9.37798	-0.082364	0.0328797	0.0327089	-0.270508	-0.0529785	-1.00317	0.5705	-0.310393	-0.343632	-0.678309	7.87857	0.831517	5.53095	0.167313	0.062482	-0.0263259	-0.806641	0.319092	-0.508789	0.990067	0.0821091	0.0941285	-0.0645343	-3.51928	0.188473	12.6566	0.058838	-0.0570386	0.0830048	0.739502	-0.0588379	-0.77124	0.577467	-0.456693	-0.551932	-0.391578	9.67689	-0.918883	-0.440234	0.0896956	-0.000269812	-0.0713775	-0.875244	0.470703	-0.095459	0.878424	-0.0816201	-0.297184	-0.365229	6.36446	0.250793	8.86259	0.0834516	0.0175647	0.044952	-0.328857	0.209229	-0.97168	-0.0542753	-0.176977	-0.930742	-0.315361	0.362896	5.65117	-7.62426	0.0103263	0.0531428	-0.0757825	-0.416992	-0.527344	0.89502	0.539715	-0.513068	-0.559157	-0.364434	9.52083	-1.66795	-1.40312	0.0470707	0.00475238	0.0313559	-0.885254	0.530762	0.0805664	0.626985	-0.409318	-0.56436	-0.34763	9.7454	-0.893271	0.229185	0.0561515	0.00577022	0.0256339	-0.988281	0.558105	-0.248535	
95	0.554414	-0.370024	-0.483145	-0.567696	9.60686	1.35901	2.63004	0.0802959	0.0376879	-0.0388763	-0.869873	0.314453	-0.2854	0.54315	-0.451061	-0.43474	-0.559047	9.72956	-0.358323	1.85397	-0.0302207	0.0385348	-0.143228	-0.749756	0.349121	-0.184326	0.800764	-0.264568	-0.239963	-0.480831	7.06605	-2.10371	7.77601	0.050602	0.0465165	0.072611	-0.502441	0.481934	-0.766846	0.151403	0.0903292	-0.13116	-0.975559	-1.22332	2.7824	9.41088	-0.0230043	-0.00882484	0.0528566	-0.272949	-0.0507812	-1.00537	0.572112	-0.30895	-0.344235	-0.677304	7.90516	1.06931	5.45251	0.0608375	0.0384238	0.0434026	-0.810791	0.3125	-0.513428	0.990364	0.0817968	0.0933464	-0.0614468	-3.3263	0.287482	12.7849	-0.0120718	-0.000505963	0.0891758	0.735352	-0.0632324	-0.775391	0.576486	-0.456285	-0.553083	-0.391875	9.8043	-1.13985	-0.340788	0.0207482	-0.051537	-0.0588919	-0.879395	0.468506	-0.0952148	0.879312	-0.080981	-0.295912	-0.364264	6.40371	0.2222	8.98741	0.0227073	0.0911967	0.0194958	-0.329102	0.213623	-0.974121	-0.0530833	-0.175949	-0.930643	-0.31643	0.108088	5.53262	-7.48179	-0.042419	0.0781802	-0.0272946	-0.421631	-0.527344	0.890625	0.539919	-0.513365	-0.559772	-0.362766	9.45142	-1.44198	-1.45472	0.0404451	-0.0515784	0.0472506	-0.887451	0.532959	0.0849609	0.629204	-0.406583	-0.565641	-0.344735	9.87208	-0.551507	0.0376216	0.191076	0.0145954	0.00535379	-0.994873	0.558105	-0.253174	
96	0.554976	-0.367999	-0.484638	-0.56719	9.78342	1.41935	2.59266	0.107624	0.00793335	-0.0324804	-0.869629	0.307861	-0.2854	0.543511	-0.44361	-0.44001	-0.560533	9.76996	-0.189015	1.95485	0.0637153	0.0230528	-0.0647872	-0.760254	0.342529	-0.191162	0.802634	-0.263591	-0.239463	-0.478494	7.08453	-1.87083	7.79939	0.0589956	0.0225313	0.118206	-0.498047	0.477539	-0.77124	0.154188	0.0891946	-0.129964	-0.975387	-1.35844	2.88963	9.31843	-0.0626002	-0.0166899	0.128838	-0.272949	-0.0507812	-1.00537	0.574155	-0.309099	-0.34433	-0.675456	8.00972	1.17608	5.53864	0.0385619	-0.00543522	0.0929884	-0.806396	0.316895	-0.513428	0.990477	0.0814331	0.0940516	-0.0589772	-3.22155	0.175258	12.866	-0.00428431	0.0541551	0.0543926	0.737549	-0.0632324	-0.768799	0.577227	-0.455182	-0.553559	-0.391395	9.93515	-0.968965	-0.375207	0.0855262	0.0327138	-0.0176325	-0.87915	0.466309	-0.0996094	0.879955	-0.0799612	-0.295764	-0.363054	5.93974	0.227041	8.84651	0.0423934	0.00094117	0.0267053	-0.318115	0.211426	-0.976318	-0.0523083	-0.175177	-0.930727	-0.316741	-0.119994	5.33314	-7.4844	0.0094538	0.0312082	-0.0467397	-0.419434	-0.527344	0.888428	0.540409	-0.511451	-0.5616	-0.361913	9.68351	-1.54106	-1.57487	0.0969898	-0.00567945	-0.0562401	-0.889648	0.528564	0.0783691	0.628366	-0.408302	-0.564781	-0.345641	9.94522	-1.42189	0.113101	-0.036722	0.00345839	0.00789626	-0.988281	0.558105	-0.248535	
97	0.55716	-0.365662	-0.485834	-0.565535	9.81353	1.48505	2.64235	0.153242	0.0550993	0.0382628	-0.865234	0.307861	-0.289551	0.543511	-0.44361	-0.44001	-0.560533	9.76996	-0.189015	1.95485	0.0637153	0.0230528	-0.0647872	-0.760254	0.342529	-0.191162	0.804459	-0.263571	-0.2391	-0.475613	6.88664	-1.81258	7.93791	0.0332232	-0.00294556	0.130356	-0.49585	0.479736	-0.77124	0.157028	0.0880329	-0.130142	-0.975016	-1.39765	2.85613	9.27347	0.000826699	-0.0285291	0.117097	-0.279785	-0.0441895	-1.00317	0.57612	-0.310178	-0.344271	-0.673315	8.13068	1.02942	5.65468	0.0305794	-0.0180654	0.105661	-0.811279	0.327881	-0.513428	0.990649	0.0796582	0.0954794	-0.0561444	-3.2801	0.187153	12.8522	-0.0538483	0.0678969	0.0758061	0.733398	-0.0654297	-0.770996	0.577919	-0.454286	-0.553583	-0.391381	9.92631	-0.799502	-0.239529	0.00412901	0.0612987	-0.02246	-0.872803	0.468506	-0.0974121	0.880229	-0.0800218	-0.296509	-0.361767	6.12996	0.334558	8.99238	0.000761834	-0.0105786	0.0214954	-0.328857	0.209229	-0.973877	-0.0526152	-0.174082	-0.931273	-0.315685	-0.0182687	5.57602	-7.40599	0.0513169	-0.00586033	-0.0666215	-0.416992	-0.525146	0.892822	0.541335	-0.507755	-0.564265	-0.36159	9.56594	-1.28811	-1.37791	0.178188	0.0402696	-0.173052	-0.885254	0.530762	0.0805664	0.623718	-0.414348	-0.562429	-0.350663	9.8115	-0.624388	0.052301	-0.528706	-0.0634128	-0.0216342	-0.994873	0.558105	-0.22583	
98	0.560116	-0.363807	-0.486277	-0.563426	9.73749	1.53025	2.72693	0.125088	0.0557679	0.0725562	-0.869629	0.310059	-0.289551	0.543511	-0.44361	-0.44001	-0.560533	9.76996	-0.189015	1.95485	0.0637153	0.0230528	-0.0647872	-0.760254	0.342529	-0.191162	0.805137	-0.264133	-0.23879	-0.474308	6.84832	-1.79761	8.00806	-0.00642378	-0.0108768	0.128924	-0.49585	0.479736	-0.775879	0.1594	0.0863715	-0.130023	-0.974795	-1.34866	2.64273	9.41659	-0.0148997	-0.0437583	0.0951573	-0.277832	-0.0397949	-1.00342	0.577387	-0.310146	-0.344586	-0.672082	8.20419	1.06818	5.7032	0.0826285	-0.00102747	0.100587	-0.806885	0.323486	-0.508789	0.990724	0.079219	0.0959843	-0.0545725	-3.2735	0.283998	12.9189	-0.0214881	0.0563439	0.08412	0.733398	-0.0654297	-0.766602	0.578122	-0.454217	-0.553338	-0.391509	9.83147	-1.09485	-0.471022	0.0119274	0.0393964	-0.0111437	-0.87915	0.466309	-0.0996094	0.880055	-0.0802256	-0.297414	-0.361404	6.10965	0.264137	9.10401	0.024795	-0.0594394	0.000106806	-0.32666	0.211426	-0.974121	-0.0530769	-0.173755	-0.931555	-0.314955	0.0550913	5.65287	-7.4827	0.0580793	-0.0296038	-0.0595387	-0.414551	-0.529541	0.89502	0.541686	-0.504837	-0.566142	-0.362216	9.7089	-1.47172	-1.46401	0.168299	0.0567633	-0.223095	-0.891602	0.52417	0.0739746	0.617882	-0.420583	-0.560936	-0.355924	9.88537	-0.956854	0.200251	-0.379977	-0.0765821	-0.0561314	-0.995117	0.5625	-0.216797	
99	0.562736	-0.363265	-0.485422	-0.5619	9.46144	1.39309	2.79411	0.0373313	0.0489917	0.100952	-0.86084	0.308105	-0.296143	0.548869	-0.440399	-0.443175	-0.555327	9.71881	-0.183212	2.03899	0.0788467	0.00269843	0.0375687	-0.758301	0.342529	-0.198242	0.806292	-0.26556	-0.238127	-0.471876	6.71954	-1.89309	8.11166	-0.0133625	-0.0146819	0.111459	-0.491699	0.488281	-0.769287	0.160814	0.0845657	-0.130312	-0.974683	-1.35355	2.57505	9.4448	-0.00446436	-0.0644771	0.0586707	-0.28418	-0.0463867	-0.998779	0.57979	-0.309753	-0.344763	-0.670101	8.1673	1.15437	5.5511	0.0502786	0.0246384	0.0827232	-0.798096	0.32373	-0.515625	0.990877	0.0780979	0.0969461	-0.051616	-3.27011	0.333073	12.8958	-0.0341091	0.0526504	0.0671186	0.735596	-0.0673828	-0.770996	0.579017	-0.453966	-0.552851	-0.391164	9.82011	-0.974129	-0.0201615	0.0437581	0.0444106	0.011006	-0.877197	0.466309	-0.101562	0.879558	-0.0801832	-0.298553	-0.361684	6.3073	0.623026	9.1562	-0.00434917	-0.0066953	-0.0612407	-0.335205	0.207031	-0.976318	-0.0544332	-0.173815	-0.931613	-0.314518	0.117949	5.82934	-7.32938	-0.0107561	-0.0496599	-0.015827	-0.414795	-0.522705	0.89502	0.542078	-0.500174	-0.568714	-0.364063	9.53113	-1.48897	-1.21796	0.0450719	0.104092	-0.16536	-0.893311	0.510986	0.0649414	0.614028	-0.425275	-0.558543	-0.360752	9.59498	-2.2949	0.0721107	-0.176267	0.0255019	-0.0374395	-0.990723	0.564697	-0.20752	
100	0.563514	-0.363944	-0.484768	-0.561246	9.32412	1.23988	2.74981	-0.0109297	0.00707083	0.107417	-0.859131	0.321045	-0.296143	0.549452	-0.441166	-0.443613	-0.553789	9.65684	-0.227422	1.95018	0.0138297	-0.0284336	0.0273481	-0.751709	0.342529	-0.193359	0.807044	-0.266384	-0.236893	-0.470745	6.64012	-1.89623	8.02752	-0.0460552	0.0401288	0.0667585	-0.487549	0.488037	-0.76709	0.161145	0.0835828	-0.130108	-0.97474	-1.27881	2.60298	9.45641	-0.0314048	-0.0642672	0.0357499	-0.286865	-0.0375977	-0.996826	0.58096	-0.310098	-0.343918	-0.669362	8.21084	1.16521	5.5193	-0.0330513	0.0246712	0.0392769	-0.800537	0.330078	-0.508789	0.990891	0.0776136	0.0979737	-0.0501264	-3.31394	0.292718	12.9004	0.0194061	0.0547877	0.001103	0.73999	-0.0717773	-0.766357	0.579572	-0.454225	-0.551816	-0.391504	9.66168	-0.825813	-0.251337	-0.0407249	0.0352503	0.0131908	-0.875	0.468506	-0.0974121	0.879103	-0.0804039	-0.298997	-0.362372	6.13948	0.535795	9.17432	-0.0167476	-0.0273803	-0.0782302	-0.337402	0.207031	-0.973877	-0.0553488	-0.175334	-0.931526	-0.313773	0.541015	5.51276	-7.44037	0.0556637	-0.0547882	0.0412503	-0.410156	-0.522705	0.892822	0.541689	-0.50094	-0.567574	-0.365365	9.34235	-1.5453	-1.11199	-0.0623693	0.03152	0.020315	-0.893555	0.517578	0.0649414	0.613284	-0.426062	-0.557909	-0.362066	9.54919	-0.933705	0.249012	-0.137876	0.0269093	-0.0339616	-0.995117	0.5625	-0.212158	
101	0.563924	-0.36598	-0.483683	-0.560446	9.55386	0.977983	2.68118	-0.0540837	-0.0308563	0.0680757	-0.861572	0.323242	-0.293945	0.550363	-0.443302	-0.439396	-0.554541	9.67489	0.210343	1.9421	-0.347997	0.132229	0.18902	-0.747559	0.349121	-0.198486	0.807579	-0.266682	-0.23446	-0.470878	6.56931	-1.95508	7.76899	-0.0400508	0.0947607	0.0264098	-0.489746	0.490234	-0.769287	0.161002	0.0816281	-0.128675	-0.975119	-1.20539	2.59823	9.2638	-0.0813121	-0.0577856	-0.0105289	-0.29126	-0.0375977	-1.00342	0.581645	-0.310935	-0.341814	-0.669456	8.0331	0.940629	5.55277	-0.0645543	0.0521027	0.040611	-0.79834	0.330322	-0.515625	0.990691	0.0785197	0.0994394	-0.0497765	-3.31641	0.266304	12.6885	0.0753659	0.0737952	-0.026571	0.737793	-0.0654297	-0.764404	0.578858	-0.455757	-0.550576	-0.392523	9.60053	-0.865705	-0.136651	-0.0775719	0.0201618	-0.00191927	-0.875244	0.4729	-0.095459	0.879103	-0.0804039	-0.298997	-0.362372	6.13948	0.535795	9.17432	-0.0167476	-0.0273803	-0.0782302	-0.337402	0.207031	-0.973877	-0.0554033	-0.178017	-0.930981	-0.31387	0.282143	5.8165	-7.32703	-0.0430335	-0.0222077	0.098668	-0.412598	-0.522705	0.892822	0.541525	-0.498811	-0.568422	-0.367199	9.62659	-1.42865	-1.06316	-0.00183862	0.0381783	-0.0943988	-0.9021	0.510986	0.0673828	0.610534	-0.42953	-0.556424	-0.364889	9.88083	-1.65802	-0.0694561	-0.134753	-0.0137938	-0.0176917	-0.995361	0.564697	-0.198486	
