40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	0.201269	0.170311	-0.0122996	-0.964538	-3.61265	1.11241	10.2707	0.000145856	-0.00352768	0.00119628	0.0253906	0.0471191	-1.14722	0.393239	0.215321	0.265069	-0.853662	-4.7605	-0.828027	8.82116	-0.0132621	-0.0103973	-0.0160388	0.344727	0.198486	-1.02466	-0.0290579	0.162448	-0.0555397	-0.984724	-3.50633	1.12021	10.0998	-0.0392195	0.00583922	0.0101989	-0.0974121	-0.125244	-1.12134	-0.471281	0.0589605	-0.394851	-0.786455	-4.54887	5.48162	6.64366	-0.0194512	0.00117109	0.0101411	0.197754	-0.74707	-0.691162	-0.235347	0.11513	0.440026	-0.858915	-1.16366	-7.58262	6.02328	0.00195146	0.00509456	-0.00464808	-0.0913086	0.898682	-0.696045	0.658647	0.017406	0.484944	-0.575074	-7.33513	-5.9238	5.81986	0.00412941	0.0112767	-0.0132875	0.591064	0.879639	-0.239014	-0.0259405	-0.101751	0.0154791	-0.994351	2.06753	-0.220146	10.1915	-0.0151673	0.0989318	-0.00451806	-0.52124	0.153809	-0.941162	0.133286	-0.0795146	0.0395719	-0.98709	1.58437	-1.12728	10.9598	0.00927711	0.0146923	-0.0155553	-0.601807	0.175293	-0.974854	0.0451348	-0.0713099	-0.18466	-0.979172	1.61801	3.75527	9.7213	0.0158871	0.00565351	-0.0172346	-0.566162	-0.335449	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0711741	-0.0345782	-0.00853627	-0.996828	0.696449	0.0884091	9.77458	-0.00384572	0.013317	-5.99888e-05	-0.419189	0.151611	-1.01367	
163	0.201407	0.170297	-0.0122344	-0.964513	-3.56546	1.10013	10.2526	-0.00416595	-0.00331543	0.0082728	0.0187988	0.0446777	-1.14502	0.393475	0.215382	0.264193	-0.853809	-4.62141	-0.846675	8.89514	0.0195635	0.0158647	-0.0107592	0.342773	0.196289	-1.01978	-0.0290581	0.162441	-0.0554179	-0.984732	-3.47349	1.02805	10.1552	0.0153752	0.00824399	-0.00144295	-0.0927734	-0.134033	-1.11206	-0.471233	0.0588155	-0.394761	-0.786539	-4.55933	5.55845	6.70775	0.000127864	-0.00300866	0.00728099	0.195312	-0.744873	-0.695801	-0.235347	0.11513	0.440026	-0.858915	-1.16366	-7.58262	6.02328	0.00195146	0.00509456	-0.00464808	-0.0913086	0.898682	-0.696045	0.658621	0.0175006	0.484884	-0.575151	-7.32745	-5.95501	5.81584	0.00683888	0.0142152	-0.0168443	0.58667	0.884033	-0.234619	-0.0257533	-0.0997593	0.015839	-0.994552	2.11766	-0.158364	10.438	-0.0073956	0.0731204	-0.0083609	-0.525635	0.153809	-0.938965	0.133347	-0.0794733	0.0395748	-0.987085	1.66545	-1.11571	10.9054	0.00179735	0.0188039	-0.0108582	-0.604004	0.17749	-0.974854	0.0451751	-0.0713746	-0.1849	-0.97912	1.69313	3.83647	9.72072	0.00654877	0.00784694	-0.0164476	-0.561279	-0.344482	-0.959961	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0711219	-0.034631	-0.00866562	-0.996829	0.684377	0.121901	9.78772	0.00664539	0.000850749	-0.00595553	-0.426025	0.151611	-1.01587	
164	0.201225	0.170368	-0.0123027	-0.964537	-3.57841	1.12974	10.2516	0.00428983	-0.000723454	-0.00637591	0.0212402	0.0405273	-1.14282	0.393593	0.215345	0.263727	-0.853908	-4.68648	-0.792666	8.83082	-0.00527674	0.00656811	-0.0168587	0.340088	0.205078	-1.02246	-0.029093	0.16255	-0.0555854	-0.984704	-3.42402	1.13965	10.1648	0.004841	0.00775314	0.00445457	-0.0952148	-0.127441	-1.11914	-0.471066	0.0587832	-0.394597	-0.786724	-4.49622	5.57003	6.66444	-0.00552939	0.00544992	0.010153	0.195801	-0.753662	-0.688965	-0.235604	0.115147	0.440191	-0.858757	-1.16069	-7.59812	6.02442	0.00571811	0.00414024	-0.00913212	-0.0979004	0.898682	-0.693848	0.658551	0.0173272	0.484878	-0.575242	-7.34903	-5.94518	5.82603	-0.00100716	0.00714857	-0.0204464	0.584717	0.879639	-0.23877	-0.0256679	-0.0984553	0.016299	-0.994677	1.99961	-0.199276	10.2775	-0.00570055	0.0589146	-0.00638826	-0.514893	0.156006	-0.945312	0.133306	-0.0794623	0.039665	-0.987088	1.59989	-1.16364	10.9363	0.000486974	0.0164485	-0.0164472	-0.604004	0.175293	-0.972412	0.0451077	-0.0713014	-0.184568	-0.979192	1.62339	3.74274	9.70171	-0.0112781	0.0124881	-0.0173915	-0.563721	-0.339844	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0710569	-0.0348537	-0.0085812	-0.996826	0.753885	0.0786215	9.76493	-0.0039368	0.00282121	-0.00568983	-0.417236	0.15625	-1.02051	
165	0.201143	0.170415	-0.0124078	-0.964545	-3.65334	1.15083	10.273	0.00356323	-0.00769164	0.000892573	0.0209961	0.0490723	-1.14282	0.393912	0.215131	0.263421	-0.853909	-4.7189	-0.854384	8.82345	-0.00537977	0.00726499	-0.0145742	0.335693	0.205078	-1.02246	-0.0287781	0.162676	-0.0553127	-0.984707	-3.54184	1.07099	10.1559	-0.0127269	0.00659258	0.00853604	-0.0952148	-0.127441	-1.11914	-0.470852	0.0588183	-0.394378	-0.786959	-4.59565	5.51744	6.68412	-0.00759519	0.00504108	0.0094599	0.195557	-0.74707	-0.688965	-0.235604	0.115147	0.440191	-0.858757	-1.16069	-7.59812	6.02442	0.00571811	0.00414024	-0.00913212	-0.0979004	0.898682	-0.693848	0.658577	0.0174756	0.484567	-0.57547	-7.37103	-5.91195	5.84999	0.025836	0.0081768	-0.0153627	0.586914	0.879639	-0.23877	-0.0253672	-0.0970902	0.0164142	-0.994817	1.93963	-0.236758	10.3381	0.0142909	0.0631876	-0.00565821	-0.514893	0.156006	-0.943359	0.133306	-0.0795372	0.0395151	-0.987088	1.61023	-1.1578	10.9418	0.0153151	0.0152836	-0.012825	-0.606201	0.175293	-0.967773	0.0451043	-0.0713076	-0.184721	-0.979162	1.62205	3.78419	9.73734	0.0145394	0.00619364	-0.0160373	-0.563477	-0.342285	-0.962158	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.071077	-0.0346859	-0.00877455	-0.996829	0.68102	0.148213	9.78903	0.0106236	0.0180996	-0.00195947	-0.419189	0.153809	-1.01367	
166	0.201115	0.170331	-0.012412	-0.964565	-3.62558	1.13634	10.2521	-0.00107813	-0.0112834	-0.000148803	0.0258789	0.0383301	-1.15137	0.394022	0.215096	0.26328	-0.853911	-4.72569	-0.834875	8.81563	-0.00506756	0.0121353	-0.0158989	0.342529	0.202881	-1.02002	-0.0287653	0.162648	-0.0550947	-0.984725	-3.54251	1.0506	10.1324	-0.0139804	0.00113108	0.000182228	-0.0974121	-0.129395	-1.12134	-0.470804	0.0588833	-0.394195	-0.787075	-4.58446	5.52358	6.7194	-0.0166994	0.00377403	0.00560406	0.199951	-0.74707	-0.691162	-0.235861	0.115221	0.439106	-0.859232	-1.19973	-7.56118	6.00403	0.0308439	0.0126959	-0.00302106	-0.0891113	0.898682	-0.698486	0.65859	0.0175502	0.484451	-0.57555	-7.3511	-5.8269	5.79716	0.0145503	0.00992574	-0.0141499	0.584717	0.879639	-0.243164	-0.0252621	-0.0968018	0.0165984	-0.994845	1.94484	-0.217728	10.3936	0.000547108	0.037709	-0.00534456	-0.519531	0.1604	-0.951904	0.133333	-0.0795027	0.0393715	-0.987092	1.60987	-1.14886	10.9733	0.0167846	0.0174099	-0.0125288	-0.601807	0.17749	-0.967773	0.0451065	-0.0713408	-0.18481	-0.979143	1.62944	3.83715	9.74339	0.0112849	0.00574851	-0.0149441	-0.563721	-0.337646	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0711323	-0.0345463	-0.00876005	-0.99683	0.648493	0.146675	9.80219	0.00057212	0.0195031	-9.52534e-05	-0.421387	0.149414	-1.01587	
167	0.2011	0.170226	-0.0123846	-0.964587	-3.61282	1.13974	10.2644	-0.00457893	-0.00916274	0.00296106	0.019043	0.0424805	-1.14282	0.39428	0.215009	0.262968	-0.85391	-4.70393	-0.808617	8.81466	-0.00389786	0.00812053	-0.0153075	0.340332	0.202881	-1.02246	-0.0287464	0.162747	-0.0546968	-0.984731	-3.50592	1.0666	10.0872	-0.0119318	0.00689432	0.00174721	-0.0952148	-0.125244	-1.12134	-0.470699	0.0589471	-0.394018	-0.787222	-4.51991	5.45522	6.65382	4.40745e-05	0.00735731	0.00296781	0.197754	-0.74707	-0.688965	-0.235861	0.115221	0.439106	-0.859232	-1.19973	-7.56118	6.00403	0.0308439	0.0126959	-0.00302106	-0.0891113	0.898682	-0.698486	0.658568	0.0175208	0.484528	-0.575511	-7.35772	-5.95538	5.81967	-0.00401152	0.0156812	-0.012465	0.584717	0.879639	-0.23877	-0.0251735	-0.0960844	0.0171612	-0.994907	1.96449	-0.205297	10.3106	-0.00485439	0.0469472	-0.0118676	-0.510742	0.1604	-0.943359	0.133319	-0.0795591	0.0392851	-0.987093	1.59389	-1.10047	10.9079	0.00510611	0.0135454	-0.0146507	-0.601807	0.173096	-0.963135	0.0451062	-0.0714041	-0.184841	-0.979133	1.63796	3.76678	9.69648	0.0145497	0.0061975	-0.0160309	-0.570557	-0.340088	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0711523	-0.0343969	-0.00859244	-0.996835	0.676076	0.0796678	9.76899	-0.00198327	0.0132529	-0.00386908	-0.416992	0.151611	-1.01807	
168	0.201133	0.170075	-0.0122421	-0.964609	-3.55782	1.12607	10.2792	-0.00873169	-0.00866613	6.50983e-05	0.0234375	0.0449219	-1.14941	0.394519	0.214899	0.262773	-0.853887	-4.71324	-0.804125	8.83488	-0.0157798	0.00536765	-0.0219686	0.340332	0.202881	-1.01758	-0.0288152	0.162727	-0.0549407	-0.984719	-3.49648	1.07228	10.1324	0.0243302	0.00259005	-0.00106736	-0.0993652	-0.129395	-1.11914	-0.470664	0.0588951	-0.3942	-0.787155	-4.5409	5.51922	6.6824	0.00974639	0.00825473	0.00334095	0.199951	-0.74707	-0.691162	-0.235861	0.115221	0.439106	-0.859232	-1.19973	-7.56118	6.00403	0.0308439	0.0126959	-0.00302106	-0.0891113	0.898682	-0.698486	0.658552	0.017586	0.484399	-0.575637	-7.32489	-5.91851	5.82037	0.00597408	0.0108215	-0.0176542	0.58667	0.884033	-0.234619	-0.0250642	-0.0952461	0.0170633	-0.994992	1.96031	-0.191983	10.3245	0.017437	0.0413538	-0.0130589	-0.512939	0.162598	-0.947754	0.13334	-0.0795472	0.0394014	-0.987087	1.64807	-1.12501	10.946	0.00236339	0.0178608	-0.0129134	-0.602051	0.179688	-0.972412	0.0451325	-0.071384	-0.184785	-0.979143	1.65245	3.82499	9.70953	-0.00410372	0.010696	-0.0153572	-0.561279	-0.342285	-0.962158	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0710443	-0.0343891	-0.00868938	-0.996842	0.66979	0.128644	9.78449	0.00467322	0.00540463	-0.00937717	-0.418945	0.147217	-1.01807	
169	0.201036	0.170106	-0.01211	-0.964625	-3.56074	1.10612	10.2638	-0.0048302	-0.00108538	-0.00083254	0.0256348	0.0427246	-1.14502	0.394628	0.214774	0.262676	-0.853898	-4.68734	-0.813376	8.82899	-0.0107278	0.00742471	-0.0191328	0.344482	0.202881	-1.01538	-0.0288638	0.162669	-0.0550808	-0.984719	-3.47224	1.04593	10.1478	0.00911475	0.00119835	0.00130634	-0.0952148	-0.127441	-1.1123	-0.470593	0.0588878	-0.39448	-0.787058	-4.52624	5.52823	6.63968	0.0136596	0.0118944	0.00154345	0.195312	-0.744873	-0.693604	-0.235861	0.115221	0.439106	-0.859232	-1.19973	-7.56118	6.00403	0.0308439	0.0126959	-0.00302106	-0.0891113	0.898682	-0.698486	0.658534	0.017504	0.484424	-0.575639	-7.30602	-5.93164	5.8618	-0.00268495	0.0112826	-0.0175896	0.584473	0.884033	-0.239014	-0.0249961	-0.0949746	0.0169635	-0.995021	1.94858	-0.22936	10.2126	0.0239675	0.0344654	-0.0170032	-0.510498	0.156006	-0.94751	0.133307	-0.0795251	0.0393251	-0.987096	1.63137	-1.14129	10.9389	0.0106134	0.0148642	-0.0157904	-0.608154	0.170898	-0.969971	0.0451069	-0.0713551	-0.184505	-0.9792	1.65887	3.73155	9.70538	-0.00304864	0.0092115	-0.0158508	-0.563965	-0.335449	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0710022	-0.0345541	-0.00876536	-0.996839	0.725824	0.12488	9.75181	0.00131282	0.00133515	-0.00271866	-0.421631	0.153809	-1.01367	
170	0.200971	0.170126	-0.0120251	-0.964636	-3.59082	1.11151	10.2667	-0.00388505	-0.00432969	-0.00210498	0.0231934	0.046875	-1.14502	0.394795	0.214855	0.262731	-0.853784	-4.71201	-0.848494	8.86814	-0.0157347	0.0279884	-0.0185306	0.346924	0.200684	-1.02222	-0.0288894	0.162662	-0.0554449	-0.984699	-3.48268	1.08738	10.134	0.0183114	0.00615788	0.00481129	-0.0952148	-0.129639	-1.1145	-0.470655	0.0588602	-0.394581	-0.786972	-4.53192	5.55447	6.63952	0.00305748	0.00233898	-0.00308412	0.197754	-0.74707	-0.686768	-0.235861	0.115221	0.439106	-0.859232	-1.19973	-7.56118	6.00403	0.0308439	0.0126959	-0.00302106	-0.0891113	0.898682	-0.698486	0.658543	0.0174667	0.484493	-0.575571	-7.32033	-5.94483	5.86059	-0.00144837	0.0139428	-0.0100616	0.58667	0.881836	-0.234619	-0.0250082	-0.0950263	0.016646	-0.995021	1.92193	-0.21599	10.3501	0.0274082	0.000833418	-0.014154	-0.512695	0.156006	-0.949707	0.133296	-0.0795137	0.0393989	-0.987095	1.62565	-1.12895	10.9297	-0.00296172	0.0189912	-0.0151699	-0.601807	0.173096	-0.972412	0.0450965	-0.0713783	-0.184721	-0.979158	1.63992	3.80696	9.70638	0.0153916	0.00632788	-0.0176466	-0.566162	-0.337646	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0711128	-0.0345624	-0.00878081	-0.996831	0.73275	0.144559	9.76281	0.00191947	0.0101838	0.00337368	-0.419189	0.151611	-1.01367	
171	0.20102	0.170245	-0.0118658	-0.964607	-3.60355	1.11317	10.2841	-0.00684375	0.00233587	0.00591954	0.0256348	0.0449219	-1.15137	0.395022	0.214792	0.262926	-0.853635	-4.69316	-0.845335	8.80852	-0.0264401	0.0227031	-0.0191367	0.340332	0.202881	-1.01294	-0.0289484	0.16265	-0.0557734	-0.984681	-3.52865	1.06122	10.1458	0.0159445	0.00283428	0.00103241	-0.0993652	-0.127197	-1.1123	-0.470799	0.058821	-0.394546	-0.786906	-4.56027	5.50231	6.68343	0.00324707	0.00206426	-0.00392133	0.193359	-0.74707	-0.695557	-0.235861	0.115221	0.439106	-0.859232	-1.19973	-7.56118	6.00403	0.0308439	0.0126959	-0.00302106	-0.0891113	0.898682	-0.698486	0.65859	0.0173836	0.48464	-0.575396	-7.3219	-5.94907	5.83196	-0.00630096	0.0138104	-0.0112673	0.584717	0.881836	-0.234619	-0.0250194	-0.0956855	0.0165161	-0.99496	1.95779	-0.202313	10.317	0.0277565	-0.00715781	-0.0185801	-0.510498	0.156006	-0.949707	0.133289	-0.0794822	0.0393666	-0.9871	1.57605	-1.13968	10.9568	0.0101705	0.0150439	-0.0150334	-0.604004	0.175293	-0.972412	0.0450464	-0.0713803	-0.18473	-0.979158	1.613	3.77272	9.70807	0.00659835	0.00785685	-0.0164193	-0.566162	-0.337646	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0712419	-0.0345606	-0.00882203	-0.996821	0.667659	0.112529	9.77929	0.00136609	0.00724894	-0.000104124	-0.421387	0.151611	-1.02051	
172	0.201121	0.170281	-0.0117443	-0.964581	-3.59856	1.07416	10.297	-0.00565648	-0.00350555	0.00383555	0.0168457	0.0402832	-1.14062	0.395099	0.214757	0.262968	-0.853595	-4.72514	-0.821629	8.80164	-0.0131028	0.0178729	-0.0227006	0.349121	0.200684	-1.02222	-0.0291501	0.162535	-0.0557963	-0.984693	-3.53034	1.11428	10.1008	0.00253428	-0.00218046	-0.00830977	-0.101562	-0.133789	-1.11426	-0.470881	0.0587406	-0.394621	-0.786826	-4.56365	5.4948	6.6614	0.00879609	0.00454513	-0.00258119	0.202148	-0.74707	-0.691162	-0.235861	0.115221	0.439106	-0.859232	-1.19973	-7.56118	6.00403	0.0308439	0.0126959	-0.00302106	-0.0891113	0.898682	-0.698486	0.658542	0.0173652	0.484788	-0.575327	-7.37453	-5.90457	5.82715	-0.00621856	0.0180192	-0.013695	0.582275	0.884033	-0.236816	-0.0251075	-0.0960572	0.0163306	-0.994925	1.94007	-0.180933	10.3393	0.0196031	0.00892227	-0.0211836	-0.514893	0.156006	-0.949707	0.133298	-0.079516	0.0394705	-0.987092	1.60449	-1.10853	10.9251	-0.0040988	0.0155468	-0.0115364	-0.606201	0.175293	-0.967773	0.0450906	-0.0713927	-0.184718	-0.979157	1.63303	3.81772	9.72056	0.000635133	0.00859352	-0.013854	-0.561523	-0.337646	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0711635	-0.0346401	-0.00873544	-0.996825	0.650143	0.131397	9.81153	-0.00569194	0.00496082	-0.0069396	-0.419189	0.153809	-1.01807	
173	0.201136	0.170396	-0.0118931	-0.964556	-3.63336	1.07317	10.2706	0.00930047	-0.00159378	0.00161245	0.0187988	0.0446777	-1.14062	0.395203	0.214763	0.26283	-0.853588	-4.7169	-0.809607	8.82768	-0.0105058	0.0193318	-0.0204555	0.337891	0.205078	-1.02002	-0.0293798	0.162421	-0.0558889	-0.984699	-3.50606	1.07071	10.1224	0.00971551	-0.000114874	-0.00434741	-0.0930176	-0.129639	-1.1145	-0.470932	0.0587193	-0.394706	-0.786754	-4.55475	5.50959	6.68132	0.00987239	0.00602952	-0.00310475	0.202393	-0.751465	-0.691162	-0.235861	0.115221	0.439106	-0.859232	-1.19973	-7.56118	6.00403	0.0308439	0.0126959	-0.00302106	-0.0891113	0.898682	-0.698486	0.658426	0.0172969	0.484995	-0.575287	-7.35413	-5.91271	5.82283	-0.0065918	0.0178055	-0.0159236	0.593506	0.875244	-0.23877	-0.0252199	-0.0966203	0.0159199	-0.994874	1.96028	-0.200043	10.3589	0.0352086	-0.0129186	-0.0257032	-0.519287	0.158203	-0.945557	0.133265	-0.0795206	0.0397325	-0.987086	1.59192	-1.20808	10.9209	-0.0034857	0.0158575	-0.0156137	-0.605957	0.173096	-0.974609	0.0450789	-0.0713927	-0.184551	-0.979189	1.65587	3.79882	9.71794	-0.00929134	0.00905202	-0.0157664	-0.563721	-0.337646	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.071143	-0.0347893	-0.00868087	-0.996821	0.679273	0.109574	9.7847	-0.00202881	0.000801899	-0.00376051	-0.419189	0.149414	-1.01587	
174	0.201026	0.170402	-0.0120488	-0.964576	-3.61766	1.09391	10.2885	0.0125882	-0.00663575	-0.00415982	0.0231934	0.0449219	-1.14722	0.39539	0.214787	0.262789	-0.853507	-4.68241	-0.834382	8.79566	-0.0119614	0.0207999	-0.0165704	0.344971	0.196289	-1.02222	-0.029508	0.162373	-0.0560375	-0.984695	-3.50124	1.09905	10.1479	0.0167655	-0.000132416	-0.00598625	-0.0993652	-0.127197	-1.12134	-0.471078	0.0586822	-0.394989	-0.786528	-4.55019	5.51744	6.67808	0.0153699	0.00941151	-0.00599357	0.199951	-0.749268	-0.691162	-0.235861	0.115221	0.439106	-0.859232	-1.19973	-7.56118	6.00403	0.0308439	0.0126959	-0.00302106	-0.0891113	0.898682	-0.698486	0.658375	0.0171297	0.485155	-0.575216	-7.3391	-5.95728	5.82265	-0.00955539	0.0146303	-0.0171835	0.58667	0.88623	-0.236816	-0.0252643	-0.0970451	0.0157188	-0.994835	1.986	-0.173429	10.3383	0.0314042	-0.0181755	-0.0225096	-0.514893	0.153809	-0.945312	0.133238	-0.0795748	0.0397206	-0.987085	1.60467	-1.16579	10.9392	0.00486207	0.0116134	-0.0158208	-0.605957	0.173096	-0.974609	0.045066	-0.0713377	-0.184428	-0.979217	1.6405	3.72717	9.7083	0.00910302	0.0106233	-0.0168006	-0.556641	-0.339844	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0711638	-0.0349393	-0.00856798	-0.996816	0.703466	0.134441	9.78616	-0.00495156	0.00307287	-0.00200994	-0.419189	0.149414	-1.02026	
175	0.200817	0.170458	-0.0123511	-0.964606	-3.57874	1.124	10.2878	0.0128335	-0.00431529	-0.00140358	0.027832	0.0427246	-1.14282	0.395477	0.214842	0.262714	-0.853476	-4.7046	-0.827685	8.84413	-0.00728453	0.0219098	-0.0162766	0.344482	0.202881	-1.01538	-0.0296912	0.162353	-0.0559919	-0.984695	-3.50179	1.13253	10.1652	-0.00569181	0.00294893	-0.00712159	-0.0952148	-0.127441	-1.1145	-0.471128	0.0586898	-0.39523	-0.786376	-4.55287	5.58491	6.65791	0.00731152	0.0102091	-0.00185908	0.202148	-0.74707	-0.68457	-0.235861	0.115221	0.439106	-0.859232	-1.19973	-7.56118	6.00403	0.0308439	0.0126959	-0.00302106	-0.0891113	0.898682	-0.698486	0.658333	0.0170656	0.48529	-0.575152	-7.3353	-5.9539	5.82276	-0.00972353	0.0188846	-0.0144311	0.58667	0.881836	-0.239014	-0.0253362	-0.0977662	0.0152894	-0.994769	1.97602	-0.183355	10.3129	0.0335864	-0.0125368	-0.0220301	-0.51709	0.156006	-0.951904	0.133241	-0.0795408	0.0397659	-0.987086	1.62118	-1.14569	10.9324	0.00376187	0.0186407	-0.0138491	-0.604004	0.175293	-0.967773	0.0450729	-0.0713414	-0.184675	-0.97917	1.65464	3.82733	9.70819	0.0118854	0.007354	-0.0167974	-0.561279	-0.339844	-0.971191	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0712019	-0.0349514	-0.00846223	-0.996813	0.731577	0.118547	9.80253	-0.0079811	0.0076293	-0.000208358	-0.421387	0.149414	-1.01343	
176	0.20063	0.170462	-0.012641	-0.96464	-3.5867	1.15295	10.2684	0.0109336	-0.00928693	-0.0044892	0.0256348	0.0427246	-1.14282	0.395614	0.215058	0.26275	-0.853348	-4.69989	-0.857954	8.82486	-0.0109824	0.0299678	-0.0151163	0.34668	0.202881	-1.01758	-0.0298489	0.162324	-0.0559584	-0.984697	-3.47632	1.03944	10.1318	0.0110398	0.00487866	-0.0027372	-0.097168	-0.131592	-1.11206	-0.471223	0.0587453	-0.395302	-0.786279	-4.52352	5.52949	6.64799	0.00502356	0.00557556	-0.00329597	0.200195	-0.751465	-0.68457	-0.235861	0.115221	0.439106	-0.859232	-1.19973	-7.56118	6.00403	0.0308439	0.0126959	-0.00302106	-0.0891113	0.898682	-0.698486	0.658334	0.0169748	0.485478	-0.574996	-7.30162	-5.97811	5.81317	-0.00699624	0.0145328	-0.0103036	0.584473	0.884033	-0.239014	-0.0253873	-0.0990078	0.0147939	-0.994653	2.01796	-0.189736	10.3567	0.0353516	-0.0454151	-0.0209112	-0.514648	0.151611	-0.943115	0.133206	-0.0796103	0.0397283	-0.987087	1.59617	-1.12459	10.9523	0.00797004	0.0118014	-0.0170907	-0.601807	0.175293	-0.967773	0.0450373	-0.071325	-0.184602	-0.979187	1.63865	3.77463	9.68911	0.004742	0.00916547	-0.0165597	-0.563721	-0.339844	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.071211	-0.0350067	-0.00827906	-0.996812	0.73805	0.0681545	9.76131	-0.00471649	0.0074519	-0.00408987	-0.412354	0.149658	-1.01807	
