40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
124	0.0279882	0.0768415	-0.460266	-0.884006	-0.786197	8.71461	6.10894	0.0167966	0.0397125	-0.0601638	-0.295898	-0.788818	-0.623291	0.169136	-0.0976758	-0.788375	-0.583367	3.78872	8.7772	-2.54534	-0.0159662	0.0418333	-0.0554163	-0.602539	-0.850342	0.157227	0.595998	0.166398	-0.762263	0.189878	9.1624	-1.11481	-1.82799	0.140534	-0.0275319	-0.0719692	-1.15015	-0.145508	-0.0661621	0.47741	0.41013	-0.616731	0.472774	9.54887	-1.81901	-1.37047	0.0368729	-0.0264723	-0.0293679	-1.04321	-0.0209961	0.0224609	0.0680912	0.729437	0.0857422	-0.675229	-9.69767	-0.0379377	-0.860732	-0.00666008	0.0279668	-0.00773505	0.982666	0.0900879	-0.31543	0.0881667	0.691413	0.191491	-0.691018	-9.51348	-0.921233	1.8621	-0.00772739	0.0225832	-0.016885	0.933105	0.314941	-0.267578	0.092366	-0.292139	-0.807243	-0.504462	4.24152	7.2163	-4.23453	-0.0184943	0.10496	-0.0243449	-0.730713	-0.556885	0.480957	0.828025	-0.331775	-0.0748248	-0.445759	4.09531	-4.85587	8.69634	0.0453999	0.0192654	-0.0290301	-0.0959473	0.737061	-0.762207	0.670099	-0.1324	-0.729726	-0.0306381	9.65252	-1.27586	-1.01758	0.0250848	0.0264108	0.00495657	-1.06299	0.223145	-0.167725	0.416354	-0.134144	-0.762852	-0.476143	7.56406	5.93264	-1.812	0.00308864	0.00850454	-0.00866066	-0.981689	-0.345459	0.164795	0.328199	-0.231688	-0.679766	-0.613615	7.17242	6.63184	-0.282142	0.024679	0.0203133	0.00503334	-1.05542	-0.374023	-0.00341797	
125	0.0287649	0.0779065	-0.460103	-0.883973	-1.021	8.90771	6.18606	-0.0191392	0.0421039	0.0338907	-0.291748	-0.784424	-0.621094	0.168917	-0.0973237	-0.787947	-0.584067	3.72096	8.60449	-2.40259	-0.0249192	0.00898181	-0.0377143	-0.602295	-0.856934	0.157471	0.595362	0.169103	-0.761883	0.191004	9.33466	-1.29105	-1.69137	0.0865262	-0.00928359	-0.0410849	-1.15405	-0.158447	-0.0612793	0.477222	0.410136	-0.617304	0.472211	9.54818	-1.75566	-1.25356	-0.0214892	-0.0213723	0.00306166	-1.03638	-0.0231934	0.0246582	0.0686959	0.729304	0.0873189	-0.675108	-9.62837	-0.447483	-0.825516	-0.0312512	0.00564973	-0.0649159	0.984863	0.0878906	-0.313232	0.0901918	0.690787	0.192418	-0.691125	-9.50648	-0.537524	2.09538	-0.0740794	0.00595533	0.00794325	0.926758	0.312744	-0.259033	0.0940855	-0.290984	-0.806211	-0.506458	3.99529	7.19637	-4.46159	-0.0571965	0.0955983	-0.0173878	-0.737061	-0.563232	0.477051	0.827855	-0.331604	-0.0743894	-0.446274	4.04339	-5.13107	8.67351	-0.0112624	0.0340531	-0.0279519	-0.0981445	0.739258	-0.75293	0.669947	-0.134014	-0.729559	-0.0309117	9.63936	-1.55538	-0.974551	-0.0578364	0.00678699	0.0218282	-1.05859	0.232422	-0.174561	0.416702	-0.134096	-0.762397	-0.47658	7.47676	5.90514	-1.98771	-0.0086414	0.028366	0.0139407	-0.979492	-0.345459	0.171631	0.328354	-0.231927	-0.679331	-0.613924	7.22683	6.59773	-0.361684	-0.0533461	0.0150952	0.00704292	-1.05933	-0.385254	-0.00561523	
126	0.0304023	0.0773852	-0.459131	-0.884469	-0.869195	8.52161	6.15706	-0.0487662	0.0108196	0.0551116	-0.294189	-0.780029	-0.621338	0.168725	-0.0965006	-0.787612	-0.58471	3.79556	8.7811	-2.49194	-0.0338298	0.035484	-0.0519032	-0.602295	-0.859131	0.157471	0.594859	0.1695	-0.761932	0.192023	9.47413	-1.05514	-1.81714	-0.00711914	-0.0104167	0.0274477	-1.15649	-0.149902	-0.0661621	0.47709	0.409349	-0.618274	0.471758	9.62981	-1.71445	-1.39656	-0.0662424	-0.00932228	0.0326889	-1.04102	-0.0187988	0.0224609	0.0690328	0.729116	0.089207	-0.675031	-9.76288	0.175836	-0.808696	-0.132768	0.004597	-0.0708913	0.984375	0.0966797	-0.317627	0.0906586	0.689914	0.194714	-0.691294	-9.58462	-0.489702	2.27238	-0.0576666	0.0244064	-0.0912653	0.926514	0.314941	-0.263428	0.0946147	-0.290538	-0.805696	-0.507434	4.19834	7.20749	-4.41706	-0.0250124	0.0846946	-0.0208796	-0.739258	-0.563232	0.470703	0.827906	-0.331652	-0.0741941	-0.446177	4.152	-5.23273	8.5007	0.0118453	0.0131199	-0.007528	-0.0957031	0.737061	-0.757568	0.669438	-0.136576	-0.729477	-0.0325983	9.67949	-1.36289	-1.01149	-0.140574	0.00276284	-0.00174162	-1.05615	0.227783	-0.167725	0.416507	-0.135039	-0.761691	-0.477611	7.45833	5.44494	-1.75112	-0.0685912	-0.0173191	0.00263298	-0.977051	-0.349854	0.164795	0.328363	-0.231959	-0.678673	-0.614634	7.14786	6.7458	-0.194935	-0.0341724	0.0260669	-0.0104274	-1.05737	-0.378418	-0.0102539	
127	0.0316954	0.0774876	-0.45802	-0.884991	-0.961336	8.33554	6.18814	-0.0494556	0.0306044	0.0277674	-0.291992	-0.777832	-0.629883	0.168709	-0.0963633	-0.787096	-0.585433	3.84703	8.69942	-2.6021	-0.0343525	0.0175889	-0.0252497	-0.5979	-0.861328	0.155273	0.595413	0.167629	-0.762335	0.190341	9.33102	-1.59524	-1.57608	-0.0740296	0.0170757	0.00863256	-1.1521	-0.147705	-0.0661621	0.47709	0.409349	-0.618274	0.471758	9.62981	-1.71445	-1.39656	-0.0662424	-0.00932228	0.0326889	-1.04102	-0.0187988	0.0224609	0.0681037	0.72901	0.0916971	-0.674906	-9.78693	-0.483728	-0.886489	0.0357242	0.0229891	-0.107985	0.982178	0.098877	-0.306396	0.0898566	0.689887	0.197104	-0.690747	-9.57131	-0.888518	2.02003	-0.000832143	0.0865977	-0.113729	0.926514	0.317139	-0.25708	0.0962944	-0.29019	-0.805648	-0.507393	4.14918	7.18043	-4.45988	0.0519661	0.0587246	0.0152943	-0.737305	-0.558838	0.466309	0.827797	-0.331908	-0.0735733	-0.446292	4.0637	-5.18238	8.56984	-0.0351678	0.0328995	-0.0145985	-0.09375	0.739258	-0.76001	0.669372	-0.137503	-0.729315	-0.03367	9.57567	-1.65282	-1.2113	0.00123336	0.0247526	-0.0360536	-1.06299	0.225586	-0.170166	0.416787	-0.134237	-0.761921	-0.477227	7.50762	6.02946	-1.88975	0.0694572	0.0524992	-0.00319159	-0.981689	-0.347656	0.171631	0.328386	-0.231612	-0.678809	-0.614603	7.23304	6.56641	-0.362906	0.046034	0.01316	-0.016583	-1.05737	-0.376221	-0.0102539	
128	0.0311006	0.077106	-0.456906	-0.885621	-1.095	8.50497	6.06219	-0.0557585	-0.0493625	-0.0324264	-0.291992	-0.780029	-0.627686	0.169061	-0.095985	-0.786592	-0.58607	3.75239	8.63411	-2.5673	-0.0374997	0.0441456	-0.0281972	-0.5979	-0.857178	0.145752	0.59595	0.166819	-0.762146	0.190127	9.3753	-1.48114	-1.79315	-0.0462951	0.0285848	0.00842222	-1.15015	-0.145508	-0.0615234	0.477905	0.408945	-0.618134	0.471466	9.61134	-1.80095	-1.14023	-0.0127683	0.0145765	-0.00612916	-1.04321	-0.0209961	0.0224609	0.0663776	0.728937	0.0931008	-0.674965	-9.59064	-0.0778028	-0.687231	-0.0390055	0.0105214	-0.103941	0.975586	0.103271	-0.310791	0.0881371	0.689997	0.19862	-0.690425	-9.44983	-0.953944	1.85447	0.0128705	0.054885	-0.0919198	0.928467	0.321289	-0.25708	0.0968727	-0.290584	-0.805043	-0.508017	4.18913	7.28491	-4.33393	-0.0330816	0.0454974	0.00492509	-0.739258	-0.563232	0.468506	0.827756	-0.332488	-0.0735489	-0.44594	4.14528	-4.99826	8.58986	-0.0296902	-0.0137166	-0.00144082	-0.0939941	0.743652	-0.757812	0.669771	-0.135395	-0.729405	-0.0323101	9.61888	-1.33619	-1.06049	0.116988	0.0137943	-0.0491736	-1.06079	0.230225	-0.174561	0.416982	-0.134431	-0.76191	-0.477019	7.45335	6.00177	-1.81512	-0.0216697	0.0236962	0.0134276	-0.975098	-0.341064	0.166992	0.32828	-0.231784	-0.678802	-0.614603	7.0891	6.64873	-0.21392	-0.00569823	-0.00414991	0.000928195	-1.05542	-0.374023	-0.0126953	
129	0.0295184	0.0761294	-0.455666	-0.886398	-0.848728	8.45455	5.96748	-0.0456814	-0.0625312	-0.0482193	-0.294189	-0.780029	-0.625488	0.169886	-0.0950845	-0.786364	-0.586284	3.80463	8.56712	-2.57158	0.00691343	0.0699493	-0.0271098	-0.595703	-0.861328	0.143555	0.596377	0.166647	-0.762019	0.189447	9.27064	-1.48644	-1.73214	-0.0214179	0.00591811	-0.0133849	-1.15405	-0.15625	-0.0637207	0.477867	0.409622	-0.617708	0.471476	9.51425	-1.81848	-1.24091	0.021585	-0.00542616	-0.0164683	-1.04565	-0.0166016	0.0268555	0.0657776	0.728506	0.0946882	-0.675267	-9.7232	-0.50272	-1.00908	0.00425191	-0.0134728	-0.0626596	0.981934	0.107666	-0.313232	0.087374	0.689623	0.199944	-0.690513	-9.43667	-1.36102	1.54152	0.0225346	0.0419712	-0.0756961	0.92627	0.323486	-0.25708	0.0984494	-0.289988	-0.804847	-0.508366	4.08745	7.08508	-4.49958	0.0454699	0.0845145	-0.00231537	-0.745605	-0.563232	0.470459	0.828282	-0.331969	-0.0739091	-0.44529	4.12804	-4.93151	8.65215	0.0437023	0.0032197	0.00828936	-0.0935059	0.734863	-0.757568	0.669988	-0.134071	-0.729479	-0.0316359	9.60278	-1.4094	-1.08164	0.0394116	0.00796838	-0.0379865	-1.06079	0.225586	-0.176758	0.416682	-0.134714	-0.761542	-0.477789	7.31015	5.59133	-1.78983	-0.0377628	-0.0216428	-0.016534	-0.979492	-0.347656	0.166992	0.328228	-0.231798	-0.679228	-0.614155	7.09952	6.78007	-0.385923	0.00594696	-0.00398106	-0.00482617	-1.06177	-0.380859	-0.00805664	
130	0.0286038	0.0753335	-0.454626	-0.88703	-0.609357	8.58554	5.9746	-0.0510675	-0.0355965	-0.00674307	-0.287842	-0.775635	-0.625488	0.170854	-0.0944342	-0.786367	-0.586104	3.74351	8.64128	-2.45966	0.0124017	0.0447313	-0.0149765	-0.600342	-0.85498	0.147949	0.596431	0.167117	-0.761827	0.189638	9.21666	-1.526	-1.76576	0.0323284	0.00903872	-0.0243384	-1.1521	-0.154297	-0.059082	0.477867	0.409622	-0.617708	0.471476	9.51425	-1.81848	-1.24091	0.021585	-0.00542616	-0.0164683	-1.04565	-0.0166016	0.0268555	0.0656722	0.7279	0.0952956	-0.675845	-9.6524	-0.493227	-0.862906	-0.0150525	-0.0267073	-0.0408708	0.979492	0.114258	-0.317627	0.0881206	0.688675	0.200251	-0.691275	-9.44887	-1.13293	1.61241	-0.0166521	-0.0280694	0.00392219	0.921875	0.325684	-0.255127	0.10014	-0.289284	-0.804926	-0.508311	4.15276	7.25613	-4.35066	0.0369766	0.0838559	-0.00849647	-0.739258	-0.558838	0.464111	0.828098	-0.332879	-0.0734876	-0.445021	4.25465	-5.13458	8.61443	-0.0555199	0.0188768	-0.00813734	-0.0959473	0.741455	-0.755371	0.670113	-0.133388	-0.729515	-0.0310483	9.58269	-1.40867	-1.1334	0.0780152	0.00953374	-0.0294769	-1.06299	0.225586	-0.174561	0.416613	-0.134305	-0.762015	-0.47721	7.55627	5.89338	-2.12183	0.0670592	0.00133591	-0.0114041	-0.979248	-0.352051	0.169434	0.328316	-0.231676	-0.680032	-0.613263	7.24956	6.7389	-0.260262	0.0619148	-0.00649426	0.00177982	-1.06201	-0.374268	-0.0012207	
131	0.0299373	0.0756973	-0.454294	-0.887125	-0.655256	8.35711	6.05979	0.00107067	0.0603162	0.046608	-0.29248	-0.77124	-0.63208	0.172016	-0.0936251	-0.786541	-0.58566	3.70888	8.72856	-2.51442	0.0200484	0.06753	-0.0136151	-0.5979	-0.856934	0.150391	0.596191	0.170281	-0.760861	0.191446	9.33425	-1.32332	-1.7621	0.0593287	0.00446466	-0.0220512	-1.14771	-0.158691	-0.0681152	0.477278	0.411585	-0.616197	0.47234	9.62453	-1.73059	-1.23758	0.0497919	0.00587028	-0.0136712	-1.04517	-0.0253906	0.0227051	0.0664105	0.726939	0.0953007	-0.676807	-9.6595	-0.424703	-0.847055	-0.0370057	-0.0494937	0.0225071	0.973389	0.101074	-0.317627	0.0888492	0.686689	0.201185	-0.692885	-9.46777	-1.07675	1.73049	-0.0117052	-0.0705579	-0.0658927	0.928223	0.327881	-0.261719	0.101356	-0.288646	-0.805558	-0.507431	4.22921	7.24644	-4.39685	0.0647902	0.0404549	-0.014687	-0.748291	-0.554688	0.459717	0.828427	-0.332401	-0.0738402	-0.444708	4.16448	-4.86578	8.74513	0.0290286	0.0112856	-0.00284709	-0.0959473	0.741455	-0.76001	0.670621	-0.130974	-0.729589	-0.0285178	9.70095	-1.40908	-0.956346	0.068679	0.00605811	-0.0142905	-1.05835	0.225586	-0.178955	0.417001	-0.134408	-0.762337	-0.476326	7.26938	5.80468	-1.87692	-0.0458076	-0.0126826	0.0112299	-0.977295	-0.345459	0.169189	0.328818	-0.231479	-0.681087	-0.611895	7.21784	7.03526	-0.305713	0.0756902	0.0107647	0.00321303	-1.05737	-0.376221	-0.00341797	
132	0.0311418	0.076339	-0.454456	-0.886945	-0.769397	8.39032	6.07428	0.0135212	0.0887089	0.0616553	-0.293945	-0.782227	-0.63208	0.172425	-0.0935059	-0.786654	-0.585408	3.66914	8.58454	-2.43816	0.0197352	0.0400312	-0.00546498	-0.600098	-0.859131	0.145752	0.596125	0.170806	-0.760672	0.191933	9.35869	-1.22733	-1.71971	0.0547075	0.00437024	-0.0116858	-1.1521	-0.154297	-0.065918	0.477196	0.411699	-0.616044	0.472523	9.63086	-1.64911	-1.39531	0.0219347	0.0105186	0.00137305	-1.03857	-0.0253906	0.0227051	0.0676074	0.726323	0.0958993	-0.677265	-9.57794	-0.25718	-0.846358	-0.102928	-0.0589101	0.00765378	0.979492	0.109863	-0.313232	0.0896803	0.685447	0.202065	-0.69375	-9.39407	-1.11662	1.90984	-0.068784	-0.0816171	-0.044863	0.92627	0.321289	-0.254883	0.101884	-0.288358	-0.805619	-0.507393	4.19097	7.16532	-4.39116	0.0338352	0.0546114	-0.0148458	-0.752441	-0.556885	0.468262	0.828502	-0.332735	-0.0737289	-0.444339	4.14399	-5.2691	8.62718	-0.0201008	0.000334929	0.0147589	-0.09375	0.737061	-0.76001	0.670705	-0.130791	-0.729547	-0.0284705	9.69607	-1.30127	-0.932622	0.0193982	0.0156836	-0.0287574	-1.06763	0.223145	-0.174561	0.4166	-0.134674	-0.762608	-0.476169	7.45257	5.81221	-1.9466	0.00750778	-0.0333846	0.00530909	-0.983643	-0.349854	0.164795	0.328771	-0.231812	-0.680769	-0.612149	7.12783	6.76725	-0.311183	-0.0363501	0.00272937	0.0100018	-1.05542	-0.374023	-0.00341797	
133	0.0341325	0.0775927	-0.455316	-0.886286	-0.935217	8.1385	6.25589	0.050247	0.0974705	0.0853528	-0.294189	-0.777832	-0.627686	0.173208	-0.0934964	-0.787081	-0.584603	3.74805	8.61624	-2.46087	0.0309925	0.0389191	0.00512331	-0.602539	-0.852783	0.143311	0.59603	0.172147	-0.760311	0.192459	9.15968	-1.37791	-1.75002	0.0625152	-0.00277671	-0.0291882	-1.15186	-0.160645	-0.0634766	0.476932	0.412262	-0.615659	0.472801	9.52098	-1.76014	-1.36119	0.0274822	0.00862112	0.0072544	-1.04053	-0.0275879	0.0249023	0.0686721	0.72515	0.095833	-0.678423	-9.60245	-0.741166	-0.716974	0.0243385	-0.0640874	0.0212071	0.975342	0.10791	-0.324707	0.0913022	0.683551	0.202638	-0.695241	-9.39849	-1.2401	1.91642	-0.0110895	-0.0579568	-0.0133306	0.928223	0.325684	-0.263672	0.103079	-0.288039	-0.806249	-0.506331	4.21823	7.16158	-4.14631	0.0885846	0.0355442	-0.00247364	-0.748291	-0.550293	0.46167	0.828896	-0.332219	-0.0744008	-0.443876	4.10852	-4.89691	8.64154	0.0271659	-0.00128204	-0.0152746	-0.0959473	0.739258	-0.75293	0.671015	-0.129875	-0.72945	-0.0278088	9.64264	-1.26933	-0.956216	0.0473015	0.0152506	-0.0199224	-1.05811	0.220947	-0.174316	0.416792	-0.134199	-0.763136	-0.475288	7.49845	5.81498	-1.84839	0.0254685	0.0158428	0.0051902	-0.972656	-0.347656	0.169434	0.328886	-0.231668	-0.681347	-0.611498	7.22658	6.7393	-0.363273	0.0499486	0.00179012	-0.00504494	-1.06421	-0.378662	-0.00341797	
134	0.0360516	0.078189	-0.456706	-0.885441	-1.03504	8.34697	6.22803	0.0521867	0.0384977	0.0490535	-0.292236	-0.775635	-0.629883	0.173282	-0.0939079	-0.787191	-0.584367	3.77278	8.68663	-2.44653	-0.0063893	-0.0160466	-0.00839283	-0.5979	-0.859375	0.141113	0.595459	0.173396	-0.760023	0.194237	9.25123	-1.10983	-1.72091	0.0691484	-0.010084	0.0182714	-1.15405	-0.158447	-0.0634766	0.476932	0.412262	-0.615659	0.472801	9.52098	-1.76014	-1.36119	0.0274822	0.00862112	0.0072544	-1.04053	-0.0275879	0.0249023	0.0707845	0.724097	0.0955153	-0.679374	-9.59618	-0.197227	-0.455846	-0.10521	-0.0612534	0.0380459	0.977539	0.105713	-0.322266	0.0929787	0.681237	0.203156	-0.697137	-9.41998	-1.16766	2.25806	-0.0395388	-0.0975422	0.0029162	0.924072	0.323486	-0.27002	0.104561	-0.287753	-0.805941	-0.50668	4.298	7.14621	-4.48812	-0.00749056	0.0792372	0.00951326	-0.750244	-0.556885	0.464111	0.828849	-0.332287	-0.0742567	-0.443937	4.13309	-5.1118	8.57218	0.00991138	0.0238983	-0.0147059	-0.0979004	0.737061	-0.757568	0.670687	-0.130669	-0.729604	-0.0279643	9.66171	-1.38038	-0.911835	-0.0285153	-0.00828219	0.00347695	-1.06763	0.223145	-0.174561	0.416517	-0.134608	-0.763064	-0.475529	7.38105	5.79971	-2.00782	-0.0265542	-0.00561232	0.0098664	-0.974854	-0.347656	0.173828	0.32875	-0.231819	-0.681122	-0.611765	7.19019	6.72693	-0.418644	-0.0307929	0.0109522	-0.00800056	-1.05542	-0.371826	-0.010498	
135	0.0364114	0.078541	-0.45739	-0.885042	-0.962195	8.42187	6.20782	0.0261624	0.0166814	-0.0051646	-0.292236	-0.775635	-0.627686	0.173116	-0.0944362	-0.787381	-0.584076	3.71009	8.63293	-2.55775	0.0172321	-0.000898457	0.00204462	-0.600098	-0.857178	0.145752	0.594888	0.17354	-0.760383	0.194447	9.45375	-1.36973	-1.76768	-0.0166911	-0.0224245	-0.00286696	-1.15186	-0.158691	-0.0612793	0.476166	0.411529	-0.616649	0.47292	9.5493	-1.68186	-1.44014	-0.0385578	-0.0193995	0.0274364	-1.03857	-0.0253906	0.0292969	0.0715673	0.723456	0.0942784	-0.680148	-9.57742	-0.542732	-0.735435	0.0608339	-0.0256425	0.0406534	0.975342	0.10791	-0.324707	0.0947724	0.679466	0.202504	-0.69881	-9.35	-1.15409	2.4955	0.038504	-0.050245	0.0265626	0.923828	0.325684	-0.27002	0.10597	-0.287828	-0.805303	-0.507358	4.17969	7.18027	-4.50634	-0.000786463	0.0661626	0.0228159	-0.752441	-0.556885	0.461914	0.828968	-0.331813	-0.0735492	-0.444189	4.08019	-5.06828	8.61675	-0.0178724	0.0414322	-0.0146884	-0.0979004	0.737061	-0.76001	0.66985	-0.133032	-0.729886	-0.0294968	9.63703	-1.30088	-1.00484	-0.135725	-0.01563	0.00173155	-1.06519	0.223145	-0.167725	0.416221	-0.134551	-0.763454	-0.475178	7.52294	5.73324	-1.69869	0.0333105	0.00321763	-0.0139676	-0.981689	-0.347656	0.169189	0.328621	-0.231648	-0.680926	-0.612117	7.14613	6.71683	-0.218663	-0.015695	0.0139219	-0.0178581	-1.05518	-0.376221	-0.0012207	
136	0.0358926	0.0787896	-0.457731	-0.884865	-1.02275	8.42928	6.21148	0.0198159	-0.00744789	-0.029057	-0.294189	-0.777832	-0.625488	0.17277	-0.0955233	-0.787736	-0.583521	3.76571	8.76299	-2.5412	0.00590587	-0.0206791	-0.00025874	-0.602783	-0.848389	0.150146	0.594319	0.175939	-0.759664	0.196827	9.38156	-1.19936	-1.84032	0.188767	0.00176618	-0.0139574	-1.14771	-0.158691	-0.0612793	0.475776	0.412036	-0.616479	0.473093	9.60517	-1.82411	-1.07455	0.0466733	-0.0188159	-0.00723402	-1.04077	-0.0253906	0.0314941	0.0719097	0.723368	0.0931326	-0.680363	-9.70327	-0.162267	-0.481842	-0.017246	-0.0013853	0.0222339	0.973389	0.101318	-0.324707	0.096011	0.678972	0.201989	-0.69927	-9.57676	-0.967983	2.46214	-0.0217195	0.00559059	0.0298989	0.924072	0.323486	-0.272217	0.106458	-0.288508	-0.804999	-0.507353	4.37855	7.23375	-4.32503	0.011806	0.0176658	0.0190819	-0.754639	-0.556885	0.45752	0.828722	-0.33147	-0.0728464	-0.445017	4.2132	-5.16852	8.68339	-0.00469237	0.0519159	-0.0470616	-0.09375	0.737061	-0.755371	0.66946	-0.133631	-0.730148	-0.0291656	9.76527	-1.40354	-0.984	0.0182474	-0.00915113	0.00402738	-1.06055	0.223389	-0.172363	0.416028	-0.134833	-0.762599	-0.476639	7.44085	5.96161	-1.9901	-0.108317	0.00787083	0.00326317	-0.977051	-0.352051	0.169434	0.32814	-0.231724	-0.680356	-0.612979	7.31313	6.8741	-0.401397	-0.0773081	0.0153166	-0.0196913	-1.05493	-0.380615	-0.00561523	
137	0.0347625	0.0787194	-0.458316	-0.884613	-1.03284	8.6421	6.17173	0.0268133	-0.0302121	-0.0368418	-0.289795	-0.780029	-0.627686	0.17249	-0.0963841	-0.787765	-0.583424	3.7514	8.7226	-2.52126	-0.0130103	-0.0124145	0.00598156	-0.595947	-0.850586	0.145508	0.594705	0.175	-0.759791	0.196007	9.19958	-1.64023	-1.78446	-0.120156	0.0173841	0.00357338	-1.1499	-0.158691	-0.0612793	0.475932	0.411234	-0.616699	0.473348	9.51366	-1.84113	-1.21212	-0.0341416	0.00535524	-0.00678991	-1.04541	-0.0209961	0.0224609	0.0715583	0.724057	0.0917463	-0.679855	-9.69731	-0.186821	-0.725936	0.0707633	0.0456776	0.0184108	0.977783	0.098877	-0.320068	0.0965638	0.679059	0.200693	-0.699483	-9.48993	-0.778861	2.39039	0.0502319	0.0413201	0.0344758	0.921875	0.321289	-0.27002	0.106896	-0.289251	-0.804512	-0.507609	4.2358	7.21466	-4.38653	-0.0105365	0.00965761	0.0196162	-0.748291	-0.55249	0.45752	0.828416	-0.331526	-0.0728805	-0.445539	4.20515	-4.93681	8.50289	-0.0138037	0.0113689	-0.042323	-0.09375	0.739258	-0.755371	0.669243	-0.134163	-0.730235	-0.0295229	9.63034	-1.22795	-1.03889	-0.0463988	-0.00558145	-0.010153	-1.05859	0.22998	-0.167969	0.416069	-0.135436	-0.761674	-0.477909	7.33859	5.70927	-1.85886	-0.0429823	0.0301672	0.00141835	-0.974854	-0.347656	0.169434	0.327827	-0.23173	-0.679457	-0.61414	7.15436	6.63653	-0.329834	-0.0100376	0.0277524	-0.0255478	-1.05737	-0.380615	-0.0102539	
138	0.0340301	0.0776924	-0.458385	-0.884697	-0.972184	8.44969	6.08338	-0.000748653	-0.0585058	-0.00330334	-0.296143	-0.784424	-0.627686	0.171879	-0.0973764	-0.787726	-0.583492	3.68861	8.6275	-2.64614	-0.0136244	-0.0405574	-0.0080226	-0.602539	-0.850586	0.152588	0.594671	0.174653	-0.759689	0.196812	9.30433	-1.1996	-1.86638	0.00940368	0.0156224	0.0374115	-1.15625	-0.162842	-0.0634766	0.476218	0.410638	-0.616708	0.473564	9.61622	-1.91314	-1.20438	-0.0281577	0.0306939	0.0162808	-1.04541	-0.0209961	0.0224609	0.0705532	0.72497	0.0903846	-0.67917	-9.64254	-0.0977155	-0.688458	0.0513536	0.0546714	-0.000805142	0.978027	0.0966797	-0.320068	0.0967618	0.679963	0.199822	-0.698827	-9.50498	-0.672652	2.1499	0.0350082	0.0806677	0.0140013	0.924072	0.319092	-0.27417	0.10696	-0.290109	-0.804065	-0.507814	4.21764	7.11088	-4.4711	-0.00403331	-0.00248715	0.0138982	-0.75708	-0.550293	0.45752	0.828047	-0.331533	-0.0725276	-0.446278	4.30021	-5.13474	8.56225	0.00954372	0.039564	-0.0413141	-0.0957031	0.734863	-0.755127	0.668997	-0.135348	-0.730194	-0.0306547	9.63638	-1.46591	-1.1497	-0.0632602	0.00325688	-0.00636273	-1.06299	0.227783	-0.170166	0.416024	-0.134872	-0.761728	-0.478021	7.54221	6.13904	-1.81186	0.010394	0.035616	-0.0241992	-0.974854	-0.349854	0.162598	0.32757	-0.231839	-0.678422	-0.615379	7.17118	6.50959	-0.337446	-0.0705876	0.0230923	-0.00638936	-1.06152	-0.385254	-0.0102539	
