40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.562674	-0.382788	-0.44252	-0.583993	9.7496	0.90433	3.23376	0.0358899	0.00865442	0.0370948	-0.85083	0.330078	-0.311279	0.658885	-0.319142	-0.496252	-0.46664	9.50127	0.482251	3.29774	-0.0354136	0.000203877	0.0220428	-0.728516	0.245605	-0.371338	0.86359	-0.174088	-0.189025	-0.433792	5.25441	-1.65147	9.13747	-0.00833684	0.0257506	0.0127535	-0.295166	0.395996	-0.901855	0.206937	0.0624715	-0.0867136	-0.972499	-0.737956	2.1209	9.46458	-0.0181879	-0.0141866	0.0102728	-0.303467	0.0808105	-1.00317	0.608957	-0.256179	-0.353109	-0.662463	7.60082	1.34029	5.93712	-0.0715005	0.0222348	0.0258209	-0.76123	0.273682	-0.602295	0.990448	0.029072	0.113558	0.0726113	-3.05668	0.566975	12.848	0.0173774	0.067663	-0.0260893	0.687012	-0.145508	-0.798584	0.599456	-0.387344	-0.59395	-0.37127	9.98059	-0.383544	0.0858447	-0.0380416	-0.0206212	0.0279668	-0.91333	0.362305	-0.163086	0.917071	-0.111805	-0.27859	-0.262427	6.23736	-0.518884	8.7768	-0.0341356	-0.0235095	-0.0262038	-0.304688	0.248535	-0.977051	-0.0126832	-0.110945	-0.945539	-0.305756	0.0278597	5.30689	-7.5416	-0.00161733	-0.0151928	-0.00707452	-0.441895	-0.54126	0.872803	0.575175	-0.503952	-0.565189	-0.309463	9.54931	-1.89087	-1.33495	-0.0224271	0.0024071	-0.00555639	-0.854004	0.586182	0.0358887	0.667858	-0.349784	-0.576994	-0.314157	9.75551	-0.604253	0.700572	-0.18328	0.0103966	-0.0239718	-0.985596	0.498535	-0.370605	
101	0.564294	-0.382079	-0.442437	-0.582956	9.5106	0.937036	3.25419	0.0629218	0.0291592	0.0538206	-0.846436	0.330078	-0.313477	0.659486	-0.319958	-0.495727	-0.465789	9.40329	0.431428	3.14951	-0.0136292	0.0139519	0.0397402	-0.722168	0.247803	-0.366699	0.863611	-0.174828	-0.189293	-0.433334	5.26239	-1.56316	9.26367	-0.0261465	-0.0273952	0.0329806	-0.297119	0.391602	-0.89502	0.207034	0.0621435	-0.0873705	-0.972441	-0.610607	2.00596	9.53641	0.0327744	-0.0153203	0.0110404	-0.30127	0.0808105	-1.00317	0.609581	-0.257504	-0.3527	-0.661593	7.5975	1.41997	6.10581	-0.0125247	-0.0267073	0.0478838	-0.754639	0.273682	-0.595459	0.990249	0.028445	0.115217	0.0729615	-2.95765	0.69497	12.8852	-0.0239383	0.085229	0.000245915	0.690918	-0.13916	-0.800781	0.600357	-0.387314	-0.593869	-0.369971	9.81493	-0.254451	-0.0968094	0.049877	0.00472958	0.0290688	-0.920166	0.366699	-0.169434	0.916837	-0.111737	-0.279592	-0.262209	6.31797	-0.773171	8.97609	0.043523	-0.0139783	-0.0154234	-0.311279	0.254883	-0.965576	-0.0134915	-0.110414	-0.945919	-0.304737	0.453275	5.45729	-7.56589	0.0597412	-0.0207455	-0.06029	-0.439697	-0.541016	0.872803	0.575506	-0.501849	-0.56532	-0.312016	9.49819	-2.18785	-1.15781	0.0109945	0.107453	-0.137537	-0.860596	0.581543	0.0339355	0.663874	-0.355306	-0.575871	-0.318436	9.89938	-0.890155	0.816823	-0.318865	-0.0735751	-0.036521	-0.995117	0.505127	-0.366211	
102	0.565669	-0.382242	-0.442482	-0.58148	9.41469	0.956269	3.24666	0.0337447	-0.0189614	0.0733292	-0.844238	0.332275	-0.322021	0.660208	-0.320945	-0.495374	-0.464461	9.32341	0.397565	3.04735	0.000296539	0.00639061	0.0492649	-0.724121	0.245605	-0.366699	0.863795	-0.176517	-0.188651	-0.432563	5.22488	-1.66572	9.27511	-0.0552956	0.00589868	0.0495895	-0.299316	0.398193	-0.895264	0.207458	0.0608723	-0.0881531	-0.97236	-0.652835	1.85913	9.62088	0.00792969	-0.0628746	0.0297779	-0.305664	0.0786133	-1.00537	0.610434	-0.258218	-0.352707	-0.660524	7.69622	1.32309	6.11889	0.0169318	-0.00389065	0.0422535	-0.763672	0.282471	-0.600098	0.990061	0.0276921	0.116556	0.0736627	-2.98223	0.717364	12.8165	-0.0265217	0.064034	0.0139771	0.693115	-0.13916	-0.796631	0.600382	-0.387497	-0.594197	-0.369211	9.71275	-0.328339	-0.0766277	0.0261822	-0.01562	0.0100979	-0.909424	0.371094	-0.165283	0.916753	-0.111039	-0.280331	-0.262009	6.3209	-0.474255	9.0266	0.0278746	0.000399727	-0.0160552	-0.308838	0.246338	-0.974609	-0.0139498	-0.109739	-0.945816	-0.305279	0.565348	5.17495	-7.5612	-0.0247405	0.00752961	-0.0448626	-0.437256	-0.541016	0.875	0.575615	-0.502409	-0.564675	-0.312082	9.16372	-2.18312	-1.12442	-0.0194786	0.002511	0.0915182	-0.858398	0.579346	0.0292969	0.664086	-0.354714	-0.576135	-0.318177	9.55676	-0.642659	0.83672	0.170257	0.0179399	-0.0275641	-0.988281	0.505127	-0.36377	
103	0.566387	-0.383396	-0.442695	-0.579857	9.63936	0.732573	3.21499	0.0161652	-0.0552202	0.0675574	-0.842285	0.338867	-0.313477	0.661072	-0.321144	-0.49531	-0.463161	9.51759	0.47433	3.33805	0.0304216	0.0168191	0.0375573	-0.724365	0.252197	-0.364502	0.864563	-0.177445	-0.187329	-0.431221	5.14629	-1.67392	9.11448	-0.0202332	0.0281069	0.0878565	-0.295166	0.400391	-0.897461	0.20871	0.0589192	-0.0881268	-0.972215	-0.694036	1.99672	9.49243	-0.0148734	-0.0635216	0.0626722	-0.3125	0.0805664	-0.998779	0.611417	-0.258824	-0.352596	-0.659435	7.65016	1.5104	6.20698	-0.0199281	-0.00799119	0.0486192	-0.759277	0.282471	-0.593262	0.989893	0.0272966	0.11756	0.0744677	-3.02447	0.797059	12.9079	-0.0094261	0.0553754	0.0143994	0.691162	-0.143311	-0.792236	0.601798	-0.386748	-0.593942	-0.368101	9.92868	-0.179623	-0.162602	0.0760284	0.0736129	0.0285382	-0.909424	0.368896	-0.16748	0.916872	-0.110861	-0.280621	-0.261358	6.2445	-0.674208	8.89512	0.0244327	-0.000905848	0.0100941	-0.311035	0.248291	-0.974854	-0.0137915	-0.108882	-0.945792	-0.305665	0.325799	5.52023	-7.69096	-0.0191747	0.0221996	-0.0592825	-0.444336	-0.54126	0.872803	0.575779	-0.502135	-0.564452	-0.312623	9.75222	-2.3655	-1.12798	0.0099457	0.0595345	0.000899958	-0.86084	0.585938	0.0314941	0.662391	-0.357447	-0.575535	-0.319732	9.91205	-1.77056	0.597305	-0.0351421	-0.0210865	-0.00415155	-0.988037	0.500732	-0.350098	
104	0.56703	-0.38383	-0.443265	-0.578505	9.62301	0.612063	3.15258	0.0501389	-0.0229161	0.0363594	-0.844482	0.338867	-0.311279	0.661559	-0.321331	-0.495091	-0.462569	9.44403	0.437988	3.24117	0.0101361	0.022334	0.0437995	-0.722412	0.254395	-0.374023	0.864986	-0.177524	-0.187372	-0.430321	5.04712	-1.63047	9.02484	0.0184787	-0.0073244	0.0790216	-0.292969	0.402588	-0.899902	0.210107	0.0583047	-0.08895	-0.971876	-0.728113	1.89963	9.45029	0.0265522	-0.00796249	0.0638735	-0.312256	0.0761719	-1.00098	0.611629	-0.259723	-0.352159	-0.659119	7.64758	1.31983	6.23154	-0.0547665	-0.0189158	0.0464653	-0.752441	0.275879	-0.5979	0.989812	0.0268438	0.117972	0.0750569	-3.00539	0.765183	12.9522	-0.0341374	0.0516549	0.0261032	0.693115	-0.13916	-0.792236	0.602401	-0.38617	-0.594241	-0.367237	9.83218	-0.191263	-0.12768	0.111736	0.0171287	0.0065825	-0.909424	0.366699	-0.169434	0.916967	-0.110407	-0.281007	-0.260799	6.28986	-0.641328	8.94322	0.0591576	-0.0050099	0.0148746	-0.304443	0.246094	-0.967773	-0.0137814	-0.108114	-0.945656	-0.306359	0.374018	5.212	-7.56072	-0.051433	0.031188	-0.0740944	-0.437012	-0.548096	0.879639	0.576054	-0.502149	-0.564319	-0.312333	9.25784	-2.17404	-1.43402	0.0233029	0.0177798	0.028527	-0.865234	0.58374	0.0336914	0.662225	-0.357676	-0.575683	-0.319554	9.76566	-1.32269	0.690965	-0.0269093	-0.00226079	0.00918662	-0.988281	0.507324	-0.354736	
105	0.567533	-0.38375	-0.443678	-0.577747	9.50769	0.740667	3.13225	0.065834	-0.0228204	0.0416731	-0.842041	0.334473	-0.313477	0.661901	-0.322049	-0.495407	-0.46124	9.23961	0.40241	3.16496	0.0147847	-0.0247146	0.0302223	-0.724609	0.254395	-0.369385	0.865445	-0.178458	-0.187579	-0.428919	5.01975	-1.45821	9.2988	-0.0321462	-0.0243695	0.0606777	-0.295166	0.406738	-0.899902	0.210638	0.0580815	-0.0892052	-0.971751	-0.744739	1.88863	9.55379	0.0148981	-0.0114374	0.0486243	-0.310059	0.0783691	-0.996582	0.613013	-0.259222	-0.352908	-0.657629	7.7582	1.35557	6.13858	0.102168	0.0188209	0.0397727	-0.75293	0.284668	-0.595459	0.989643	0.026175	0.118765	0.0762657	-2.99324	0.779469	12.9288	-0.0271942	0.0426759	0.0367515	0.699707	-0.141113	-0.792236	0.60306	-0.385571	-0.594202	-0.366848	9.71034	-0.305268	0.034505	0.00136822	0.0301664	0.00298303	-0.903076	0.373291	-0.171875	0.917263	-0.109975	-0.280916	-0.260038	6.35008	-0.315797	9.07035	0.0135001	0.0434446	0.0055122	-0.308838	0.248535	-0.984131	-0.0138089	-0.107097	-0.945901	-0.30596	0.459827	5.56435	-7.45336	0.0193643	0.0184997	-0.0474449	-0.441895	-0.545654	0.875244	0.575805	-0.501922	-0.565156	-0.311643	9.35277	-2.40346	-1.2151	0.0210716	-0.0371875	0.0246932	-0.867188	0.577148	0.0339355	0.663424	-0.355824	-0.576303	-0.318013	9.73877	-1.77177	0.912752	0.221511	0.0329745	0.00451031	-0.988281	0.505127	-0.359375	
106	0.568286	-0.384343	-0.443887	-0.576451	9.56172	0.823403	3.10582	0.00735225	-0.0303559	0.046597	-0.846924	0.343018	-0.311523	0.662246	-0.321641	-0.496078	-0.460307	9.32955	0.375007	3.04328	0.0418957	-0.00138948	-0.013112	-0.724365	0.252197	-0.362305	0.865816	-0.178752	-0.187203	-0.428212	5.00546	-1.64473	9.05549	0.0215846	0.0171106	0.0312767	-0.292969	0.402344	-0.895264	0.211578	0.057687	-0.0885323	-0.971632	-0.708518	1.76758	9.49347	-0.0475808	0.00874282	0.0434979	-0.305908	0.0827637	-1.00098	0.613896	-0.258664	-0.352802	-0.657081	7.67406	1.50855	6.05681	-0.0123034	0.0348454	0.00790738	-0.759521	0.284668	-0.5979	0.989527	0.0266151	0.118909	0.0773844	-2.94783	0.774122	12.9326	0.0199054	0.019485	0.0259614	0.695801	-0.147705	-0.794189	0.603453	-0.385627	-0.593802	-0.366791	9.80798	-0.102282	-0.00022943	0.0300967	0.0170461	-0.0157213	-0.909424	0.371094	-0.171875	0.917594	-0.109373	-0.280588	-0.259478	6.16255	-0.415029	8.96194	0.0381487	0.0391705	0.00249395	-0.306885	0.250488	-0.967773	-0.0133129	-0.106808	-0.945808	-0.30637	0.386108	5.26431	-7.51271	-0.000215296	0.0278426	-0.0161561	-0.439453	-0.545654	0.868408	0.575691	-0.502654	-0.565387	-0.310251	9.28376	-2.02687	-1.32496	0.0304222	-0.0230592	-0.00322788	-0.860596	0.58374	0.0336914	0.665379	-0.353342	-0.576855	-0.315687	9.7712	-0.67352	0.705857	0.0782361	0.0268528	0.0128587	-0.988281	0.505127	-0.356934	
107	0.56783	-0.384915	-0.443985	-0.576443	9.75094	0.753472	3.11795	-0.0171845	-0.0247493	-0.00189972	-0.840576	0.345215	-0.304932	0.66226	-0.321316	-0.49683	-0.459704	9.60183	0.572783	3.3553	0.0110759	-0.00440516	-0.0179241	-0.724609	0.254395	-0.362305	0.866221	-0.177792	-0.188201	-0.427354	5.09237	-1.44472	9.16286	0.0655824	-0.030842	0.0213876	-0.288818	0.404541	-0.897705	0.212524	0.0584571	-0.088875	-0.971348	-0.8198	1.98029	9.48075	0.0502087	0.0424076	0.0322243	-0.310303	0.0805664	-1.00317	0.614401	-0.258918	-0.352158	-0.656854	7.71435	1.45825	6.06203	-0.0116953	0.0150169	0.0153897	-0.761475	0.282471	-0.5979	0.989476	0.0264624	0.119049	0.0778795	-2.92676	0.685538	12.9172	-0.0192332	0.0176311	5.55529e-05	0.699951	-0.147705	-0.796387	0.603672	-0.385231	-0.593221	-0.367785	9.98371	-0.200356	0.0128531	-0.0195735	0.0430655	-0.0341387	-0.907227	0.366699	-0.171631	0.91777	-0.109364	-0.2802	-0.259278	6.13885	-0.410131	8.85353	0.00696817	0.0179888	-0.00295584	-0.302246	0.244141	-0.972412	-0.0132371	-0.106654	-0.945882	-0.306196	0.0297141	5.3912	-7.51313	0.00355983	0.00192892	-0.0248069	-0.439453	-0.545654	0.877441	0.575099	-0.503192	-0.565882	-0.309575	9.53627	-2.11124	-1.508	-0.0143954	-0.0407379	0.0310153	-0.860596	0.58374	0.0405273	0.664759	-0.355095	-0.575817	-0.316921	10.0203	-1.21265	0.81226	-0.0425981	0.0267428	0.0012952	-0.988281	0.505127	-0.361572	
108	0.568021	-0.384331	-0.443638	-0.576911	9.74079	0.696139	3.15786	0.01091	0.0526061	-0.0118743	-0.84668	0.338867	-0.313477	0.662213	-0.321377	-0.49676	-0.459804	9.27622	0.360321	3.16806	-0.0217947	0.0135234	-0.0238028	-0.722168	0.252197	-0.366943	0.865976	-0.178123	-0.189699	-0.42705	5.05004	-1.41665	9.43469	0.00198548	-0.0593054	-0.00748879	-0.299561	0.404785	-0.897705	0.212816	0.0598076	-0.0892145	-0.971171	-0.883143	1.83242	9.48605	0.0169506	0.0554557	0.0030834	-0.308105	0.0852051	-1.00562	0.614392	-0.258994	-0.35259	-0.656601	7.65986	1.42617	6.12265	0.0246756	-0.00961409	-0.021688	-0.75708	0.280273	-0.600098	0.989468	0.0261064	0.118977	0.0782089	-2.87489	0.815061	12.8894	-0.00638771	0.00879842	-0.00505492	0.699951	-0.147705	-0.789795	0.603281	-0.385916	-0.593123	-0.367867	9.77626	-0.256724	0.0884327	0.00846033	-0.0106456	-0.00315815	-0.907227	0.368896	-0.176025	0.917508	-0.109131	-0.280897	-0.259548	6.38072	-0.493923	9.03943	0.0169447	0.00364723	-0.0418644	-0.308838	0.248291	-0.969971	-0.0139673	-0.106647	-0.945868	-0.306209	0.434699	5.48332	-7.52097	-0.0157055	-0.0177571	-0.0236823	-0.43457	-0.550293	0.877441	0.574609	-0.505032	-0.565069	-0.308972	9.32577	-2.13194	-1.26632	-0.0450302	0.00688054	0.0542697	-0.86084	0.588135	0.0405273	0.665216	-0.354924	-0.575586	-0.316572	9.75478	-0.909422	0.896434	0.00224714	0.00986901	0.0107979	-0.988525	0.511719	-0.359375	
109	0.568655	-0.383064	-0.443379	-0.577329	9.32726	0.834086	3.23541	0.0247957	0.0333835	-0.0150771	-0.846436	0.334473	-0.317871	0.661725	-0.321459	-0.497039	-0.460148	9.47003	0.523433	3.15414	-0.0196781	0.00258666	-0.0426245	-0.726562	0.254395	-0.364746	0.865603	-0.178506	-0.19039	-0.427339	5.25839	-1.59106	9.25883	0.00698957	-0.0114677	-0.0157742	-0.299316	0.400391	-0.895264	0.212451	0.0602891	-0.0898397	-0.971164	-0.760814	1.85984	9.76036	0.0177239	0.00987674	-0.0121446	-0.307861	0.0761719	-1.00098	0.614268	-0.258211	-0.35338	-0.656601	7.71459	1.5974	6.08218	0.0234238	0.00912045	-0.0396069	-0.754883	0.280273	-0.600098	0.989575	0.0258842	0.118178	0.0781347	-2.88152	0.788114	12.9591	0.0022175	-0.022158	-0.0269464	0.695557	-0.145508	-0.787842	0.602415	-0.386931	-0.592786	-0.368762	9.83794	-0.160849	-0.120533	-0.0757307	0.00664711	-0.0245588	-0.90332	0.375488	-0.169678	0.917411	-0.108816	-0.280924	-0.259997	6.28705	-0.546323	9.15573	0.0156527	0.0127404	-0.0306333	-0.306641	0.246338	-0.972412	-0.0142643	-0.106636	-0.945806	-0.306393	0.505909	5.38357	-7.60814	-0.00629837	-0.00700591	-0.0124662	-0.4375	-0.538818	0.870605	0.574049	-0.507852	-0.563578	-0.308113	9.24417	-2.61278	-1.34717	-0.0871775	-0.0347623	0.16678	-0.858887	0.594727	0.0380859	0.667616	-0.351795	-0.576298	-0.313703	9.65495	-1.92991	0.862379	0.343055	0.0657952	0.0235017	-0.988037	0.50293	-0.372803	
110	0.568047	-0.382469	-0.444088	-0.577776	9.79341	0.827573	3.2608	0.0155705	-0.00943723	-0.0599915	-0.844482	0.338867	-0.317871	0.6613	-0.32118	-0.497315	-0.460655	9.47464	0.530364	3.14329	-0.0112128	0.00369607	-0.0482416	-0.726807	0.256592	-0.369385	0.865477	-0.177725	-0.19125	-0.427537	5.34216	-1.42137	9.12527	0.0495909	-0.0221763	-0.0204821	-0.303711	0.398438	-0.895264	0.212523	0.0612492	-0.0899501	-0.971077	-0.92152	2.0957	9.46715	0.028711	0.051644	0.00472637	-0.30127	0.0808105	-1.00537	0.613536	-0.258808	-0.352857	-0.657331	7.70006	1.46238	6.14644	-0.0598229	-0.00182848	-0.0306512	-0.759277	0.280273	-0.593262	0.989668	0.0256863	0.117857	0.0775034	-2.96161	0.75524	13.0475	-0.0107368	0.00786664	-0.0437316	0.697754	-0.145508	-0.794189	0.6014	-0.387704	-0.593116	-0.369075	10.0508	-0.262526	0.125352	0.00401623	-0.0297961	-0.0207963	-0.913818	0.368896	-0.16748	0.917698	-0.108786	-0.280137	-0.259843	6.311	-0.624171	9.06905	-0.0169019	0.0648931	0.00571321	-0.300049	0.244141	-0.977051	-0.0136199	-0.107012	-0.945952	-0.305838	0.395771	5.34065	-7.83253	0.0527163	0.0243106	0.00566587	-0.434814	-0.543457	0.872803	0.573417	-0.508328	-0.564194	-0.307376	9.56951	-2.39324	-1.48977	0.0449347	-0.0322246	-0.0773763	-0.858887	0.594727	0.0380859	0.668973	-0.350295	-0.576743	-0.311668	10.0413	-0.734231	0.727091	-0.00653373	-0.005795	0.035305	-0.983887	0.507324	-0.368408	
111	0.567583	-0.381017	-0.44541	-0.578174	9.7819	0.90381	3.21701	0.0647008	-0.000950428	-0.0600452	-0.846436	0.334473	-0.317871	0.660988	-0.321224	-0.497583	-0.460783	9.70156	0.540782	3.40342	-0.00466871	0.00815953	-0.0216277	-0.729004	0.256592	-0.362305	0.865238	-0.177585	-0.193056	-0.427265	5.39157	-1.63157	9.34675	0.0404312	-0.0662817	-0.000740055	-0.303711	0.398438	-0.895264	0.212563	0.0620258	-0.0904498	-0.970973	-0.891696	2.11428	9.58962	0.0536655	0.0575998	0.00283794	-0.303223	0.0742188	-1.00098	0.613137	-0.259439	-0.353095	-0.657328	7.71851	1.35917	6.33413	0.00966474	-0.0279359	-0.0181505	-0.759277	0.280273	-0.602295	0.989734	0.0249005	0.1175	0.0774615	-2.9544	0.744688	13.0478	-0.032004	-0.00281199	-0.0122848	0.695557	-0.141113	-0.792236	0.601434	-0.387851	-0.592831	-0.369325	10.0705	-0.300694	-0.0852009	-0.032672	0.00455061	-0.00658035	-0.907471	0.373291	-0.16748	0.917781	-0.109081	-0.2802	-0.25936	6.26965	-0.635023	8.86053	0.0184929	-0.0130087	0.00798153	-0.300049	0.246338	-0.979492	-0.0134513	-0.106846	-0.946076	-0.305521	0.0863506	5.31034	-7.66359	0.0159095	0.00868211	-0.0350166	-0.442139	-0.538818	0.875	0.573372	-0.507062	-0.565334	-0.307458	9.49714	-2.06019	-1.42195	0.0343073	0.0257639	-0.0507769	-0.856201	0.585938	0.0473633	0.668303	-0.35081	-0.577118	-0.31183	9.82664	-0.768471	1.22139	-0.0699969	-0.0412885	-0.00787539	-0.97876	0.496338	-0.375	
112	0.568558	-0.378383	-0.446935	-0.577769	9.75312	1.00783	3.14931	0.132661	0.0556855	-0.0277203	-0.85083	0.332275	-0.324219	0.661337	-0.321399	-0.497325	-0.460439	9.30444	0.431383	3.16824	-0.00805993	0.0141025	0.0133216	-0.726562	0.252197	-0.362305	0.865182	-0.177668	-0.194187	-0.426831	5.39469	-1.61102	9.41489	0.0423673	-0.0832672	0.0153058	-0.301514	0.398193	-0.892822	0.21344	0.0640984	-0.0920488	-0.970496	-0.763747	1.96038	9.70083	0.0681897	0.0314243	0.0305781	-0.301025	0.076416	-0.996582	0.613223	-0.259234	-0.353817	-0.656939	7.61901	1.38777	6.35937	0.0581735	-0.0234449	-0.0119836	-0.754883	0.278076	-0.600098	0.989751	0.0236046	0.116856	0.0786224	-2.9293	0.983457	12.882	-0.0550647	-0.00504265	0.0340029	0.695557	-0.143311	-0.798584	0.60087	-0.389326	-0.593147	-0.368182	9.74751	-0.347597	-0.0679765	0.0381941	-0.0477223	0.0350935	-0.905273	0.373291	-0.165527	0.917719	-0.109149	-0.280556	-0.259164	6.37746	-0.585358	9.0142	0.010595	-0.0147177	-0.00338342	-0.304443	0.244141	-0.974609	-0.0134434	-0.106549	-0.946266	-0.305038	0.40749	5.50456	-7.63652	0.045748	0.0101933	-0.043007	-0.439697	-0.541016	0.875	0.573808	-0.506122	-0.56523	-0.308383	9.49415	-2.2378	-1.24197	0.0198207	0.0966068	-0.0669269	-0.856201	0.581543	0.0407715	0.664708	-0.354517	-0.577485	-0.314629	10.0305	-0.43868	0.338885	-0.323131	-0.0931932	-0.0542278	-0.988525	0.509521	-0.352539	
113	0.57068	-0.375366	-0.448008	-0.576813	9.31904	1.07553	3.20638	0.141278	0.0537723	0.00181217	-0.8396	0.330322	-0.328369	0.661462	-0.321688	-0.497368	-0.46001	9.37281	0.456348	3.11505	-0.00120798	-0.005489	0.0191698	-0.731201	0.258545	-0.371826	0.865299	-0.178887	-0.195157	-0.425641	5.35055	-1.57839	9.54028	-0.0204968	-0.0399504	0.0571741	-0.305908	0.398438	-0.890625	0.213877	0.0639191	-0.09242	-0.970376	-0.798778	1.85318	9.75408	0.0255198	-0.0104691	0.0408715	-0.303223	0.0742188	-0.998779	0.614033	-0.258035	-0.35508	-0.655973	7.63128	1.30702	6.14471	0.0864551	0.0213885	0.00435983	-0.759033	0.275879	-0.602295	0.989732	0.0234107	0.116551	0.0793631	-3.0397	0.884935	12.8225	-0.019559	-0.00715655	0.041707	0.689209	-0.147705	-0.79834	0.600763	-0.389761	-0.593297	-0.367654	9.7891	-0.21887	-0.0654366	0.0204288	-0.029281	0.0218796	-0.914062	0.377441	-0.165527	0.917603	-0.109031	-0.280987	-0.25916	5.96016	-0.271041	8.96773	-0.0031272	-0.00143724	-0.0283149	-0.310791	0.244141	-0.974609	-0.0136967	-0.106603	-0.946283	-0.304953	0.328047	5.04187	-7.5961	0.0191012	-0.0190715	-0.00753498	-0.44873	-0.543457	0.872803	0.573914	-0.503265	-0.566389	-0.310725	9.10173	-2.4557	-1.75488	0.034119	0.0304752	-0.149683	-0.860596	0.581543	0.0429688	0.663188	-0.356514	-0.576931	-0.316593	9.86212	-2.14339	0.657435	-0.250281	-0.0268835	-0.0397902	-0.99292	0.507324	-0.356934	
114	0.571486	-0.374337	-0.448514	-0.576291	9.40341	1.20335	3.20767	0.113464	0.0346634	0.00801921	-0.84375	0.325928	-0.330566	0.661966	-0.322356	-0.496883	-0.459342	9.30351	0.414565	3.17321	-0.0227717	0.0240041	0.0341949	-0.720215	0.256592	-0.360107	0.866041	-0.179546	-0.194558	-0.424127	5.22795	-1.55811	9.28944	-0.0130938	0.0262872	0.0790063	-0.299316	0.398193	-0.890625	0.215186	0.0622786	-0.0914812	-0.970282	-0.805542	2.02692	9.69062	-0.0461477	-0.0491226	0.0514898	-0.309814	0.0717773	-1.00317	0.614922	-0.257443	-0.354816	-0.655515	7.58655	1.49761	5.92039	-0.0211957	0.0383743	0.0146527	-0.755127	0.282471	-0.604736	0.989647	0.0240832	0.116462	0.0803449	-2.9418	0.758905	12.9835	0.0367325	0.0242374	0.021196	0.697754	-0.145508	-0.796387	0.600274	-0.390992	-0.593321	-0.367106	9.68289	-0.252213	-0.0316039	-0.00839345	-0.0446986	0.0233971	-0.905518	0.375488	-0.15918	0.917257	-0.110582	-0.281173	-0.259526	6.44941	-0.571846	8.99689	-0.0656447	-0.00504533	-0.0061554	-0.306885	0.250488	-0.974854	-0.0136889	-0.107219	-0.946562	-0.303869	0.524075	5.65124	-7.48156	0.0200632	0.00882195	0.0034454	-0.4375	-0.538818	0.877197	0.573866	-0.502976	-0.566403	-0.311256	9.36859	-2.32539	-1.00696	-0.00431539	0.0186317	-0.018273	-0.865234	0.58374	0.0361328	0.662024	-0.357676	-0.576399	-0.318679	9.44042	-1.33357	1.02485	-0.178135	-0.00679267	-0.0249838	-0.988037	0.50293	-0.352295	
115	0.572854	-0.373361	-0.448449	-0.575615	9.38773	0.989783	3.30788	0.0380925	0.0297452	0.0273197	-0.843994	0.328125	-0.330566	0.662127	-0.323433	-0.496432	-0.45884	9.39012	0.378461	2.94121	-0.0283833	-0.0128021	0.0157869	-0.718018	0.256592	-0.364746	0.86666	-0.179451	-0.19315	-0.423546	5.1929	-1.33986	9.05933	-0.0119185	0.0655636	0.0286713	-0.301514	0.400391	-0.890625	0.215578	0.0611428	-0.0911873	-0.970295	-0.985141	1.92091	9.3975	-0.0268202	-0.0300701	0.0166156	-0.307861	0.0761719	-1.00098	0.615736	-0.258128	-0.353658	-0.655107	7.65128	1.28356	5.82769	-0.0171659	0.0207698	0.0456691	-0.757324	0.284668	-0.5979	0.989433	0.0241354	0.117945	0.0807991	-3.00563	0.612283	12.7647	0.0102328	0.0842987	-0.00611474	0.695557	-0.145508	-0.790039	0.599454	-0.392478	-0.593545	-0.366497	9.84	-0.423488	-0.161847	-0.0137712	-0.0395347	0.00803889	-0.909668	0.375488	-0.15918	0.91724	-0.110935	-0.280267	-0.260414	5.98061	-0.75277	8.89109	-0.0019796	0.0538066	-0.0414133	-0.306885	0.252686	-0.972412	-0.0131531	-0.107965	-0.946328	-0.304359	0.468891	5.07899	-7.50326	-0.00703984	0.023691	0.0231635	-0.439697	-0.538818	0.872803	0.574085	-0.503447	-0.56556	-0.311624	9.1967	-2.29704	-1.53727	-0.0221315	-0.0122544	0.012027	-0.862793	0.581543	0.0383301	0.662446	-0.356947	-0.576455	-0.318516	9.9421	-0.699405	0.389467	0.0545074	0.0425014	-0.0105607	-0.990479	0.507324	-0.352539	
