40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.697879	-0.68146	0.185523	-0.118989	-0.918419	-9.74582	0.0100825	-0.0603926	-0.0412793	0.0152223	0.521729	0.875732	0.211914	0.545125	-0.703001	-0.0287395	-0.455853	6.64949	-7.2152	0.113548	0.0188581	-0.0447342	-0.0321192	-0.234863	0.82666	0.285156	0.331431	-0.153597	0.481067	-0.796954	-0.933278	-8.7474	5.19417	-0.013972	-0.0524846	-0.0108006	-0.312256	0.875	-0.225342	0.110182	-0.148476	0.102972	-0.977349	2.63897	-2.27861	9.34443	0.0206727	-0.0224016	0.052522	-0.626221	0.361572	-0.759521	0.142097	-0.217912	0.448148	-0.85527	2.47762	-8.14925	4.98215	0.0230132	-0.0424942	-0.0296774	-0.563965	0.786621	-0.257812	0.608986	-0.187391	0.721393	-0.271319	-7.02455	-5.27424	-0.691723	-0.0230149	0.00330499	-0.0728909	0.461182	0.506348	0.701172	0.611418	-0.622523	-0.279284	-0.400791	8.32878	-5.32855	0.557249	0.0379423	-0.018375	-0.0256518	-0.535889	0.835938	0.00683594	0.248589	-0.594651	-0.393157	-0.65576	9.65604	2.16391	0.00684865	0.0461402	0.0427248	-0.014982	-1.0105	0.172363	0.271973	0.354215	-0.530003	-0.496515	-0.589153	9.62412	2.01802	-0.485823	0.000938897	0.0433212	-0.0223233	-1.04541	0.133545	0.148193	0.386347	-0.580528	-0.484032	-0.528617	9.64521	0.563595	-1.27344	0.0533849	0.0275891	-0.0120827	-0.938477	0.31958	0.229004	0.516005	-0.433299	-0.599518	-0.431936	9.80026	0.679462	-0.923225	0.0210176	0.0232065	-0.0185119	-1.0603	0.339111	-0.010498	
139	0.697639	-0.68222	0.184568	-0.117518	-1.10858	-9.88252	-0.0107786	-0.025714	-0.0928153	0.00360596	0.515381	0.869141	0.209961	0.545294	-0.70326	-0.02963	-0.455194	6.74747	-7.32747	0.131052	0.0148797	-0.0236392	-0.0228061	-0.239258	0.826416	0.275635	0.332446	-0.154473	0.479942	-0.797041	-0.7684	-8.97766	5.29592	0.0743322	-0.0670783	0.0127896	-0.310059	0.879395	-0.223145	0.111181	-0.148833	0.10162	-0.977323	2.79096	-2.19798	9.01311	0.0752608	-0.0236774	0.0265053	-0.624023	0.359375	-0.770264	0.143162	-0.218811	0.447217	-0.85535	2.39086	-8.01674	4.8881	0.0304038	-0.0479856	0.00367534	-0.561523	0.784668	-0.260254	0.60891	-0.188852	0.721096	-0.271262	-7.01806	-5.45264	-0.841787	-0.031845	-0.0119955	-0.0502258	0.465332	0.510742	0.709717	0.611048	-0.622827	-0.279912	-0.400445	8.3461	-5.28964	0.765329	0.00465322	-0.0204772	-0.0279137	-0.535889	0.838135	0.00244141	0.249481	-0.593949	-0.393853	-0.65564	9.66632	2.25555	0.0339152	0.0496094	0.0382135	-0.0205449	-1.01685	0.169922	0.276611	0.354898	-0.529186	-0.496866	-0.589181	9.60829	2.097	-0.398613	0.0353012	0.035003	-0.0255007	-1.04517	0.128906	0.157227	0.386713	-0.580041	-0.484504	-0.528452	9.64749	0.571709	-1.22785	0.026502	0.0150175	-0.00702045	-0.942871	0.317383	0.231445	0.516335	-0.432715	-0.599637	-0.431963	9.78371	0.759686	-0.916353	0.0143709	0.022073	-0.0151845	-1.05566	0.336914	-0.00585938	
140	0.698144	-0.682428	0.182795	-0.116071	-0.933399	-9.80703	-0.0809147	0.0136956	-0.0919638	-0.0116676	0.526367	0.871582	0.209961	0.54607	-0.702936	-0.0306312	-0.454698	6.74664	-7.2272	0.110937	0.0448171	-0.0110754	-0.0197983	-0.237061	0.82666	0.282715	0.333059	-0.155878	0.480524	-0.79616	-0.861571	-9.09191	5.24584	-0.104015	-0.032378	0.00789657	-0.312256	0.879395	-0.220947	0.112697	-0.149446	0.102117	-0.977004	2.80668	-2.20119	9.51632	-0.0372833	-0.0168753	0.0762689	-0.628662	0.36377	-0.766113	0.144133	-0.219466	0.447108	-0.855076	2.49333	-8.18894	5.01985	0.000325347	-0.0297878	0.0133053	-0.559082	0.778076	-0.257812	0.609045	-0.190403	0.720818	-0.270616	-7.06112	-5.2957	-0.826803	-0.0631244	-0.0184731	-0.0509838	0.463379	0.50415	0.703369	0.611213	-0.62244	-0.280399	-0.400454	8.38827	-5.19535	0.707642	0.0378038	0.0103893	-0.0341829	-0.535645	0.831543	0.00268555	0.249806	-0.593552	-0.39368	-0.65598	9.59038	2.06413	0.0250159	-0.00117716	0.038568	-0.0106081	-1.01685	0.167969	0.269775	0.354844	-0.529035	-0.496647	-0.589533	9.61155	2.01779	-0.41748	-0.0107227	0.0176102	-0.0211771	-1.04297	0.133545	0.154785	0.387123	-0.579531	-0.484955	-0.528297	9.66217	0.667002	-1.25202	0.0288241	0.0210782	-0.00310737	-0.940674	0.321777	0.231201	0.516495	-0.432363	-0.599696	-0.432043	9.82584	0.719918	-0.901488	0.0115281	0.016035	-0.0128773	-1.0603	0.341309	-0.00830078	
141	0.698648	-0.682563	0.181001	-0.115058	-0.829644	-9.71385	-0.0625185	0.00668987	-0.0806787	-0.0237671	0.523926	0.875732	0.203369	0.546379	-0.70276	-0.0312652	-0.454555	6.68761	-7.38234	0.125585	0.0241869	-0.00236437	-0.0292475	-0.241455	0.828857	0.284912	0.334331	-0.155838	0.479151	-0.796462	-0.861931	-8.89197	5.27862	0.0855816	-0.0382111	0.0312956	-0.305664	0.877197	-0.223145	0.113823	-0.149318	0.102125	-0.976893	2.77371	-2.28406	9.38404	0.0141188	0.00835045	0.0459137	-0.624268	0.368164	-0.766113	0.145306	-0.22012	0.447169	-0.854677	2.53195	-8.17068	5.01148	0.0059263	-0.0289039	0.0167698	-0.559326	0.782227	-0.250977	0.609465	-0.191459	0.72027	-0.270382	-6.96326	-5.5462	-0.72349	-0.0180516	-0.0260664	-0.0344115	0.465576	0.506348	0.705566	0.610885	-0.622286	-0.280453	-0.401156	8.38773	-5.41719	0.777593	-0.00117271	0.036249	-0.0400343	-0.540283	0.837891	0.00463867	0.250131	-0.593284	-0.393882	-0.655977	9.68655	2.2689	-0.0175572	0.0259808	0.0264899	-0.0210269	-1.0188	0.167969	0.271973	0.355012	-0.528723	-0.496645	-0.589713	9.63879	2.03489	-0.495385	0.00718137	0.024079	-0.0226372	-1.04541	0.135986	0.152588	0.386934	-0.57953	-0.484722	-0.528651	9.69734	0.524032	-1.29983	-0.0188728	0.0205747	5.16891e-05	-0.940674	0.31958	0.226807	0.516563	-0.432214	-0.599495	-0.432388	9.85263	0.69349	-0.878338	-0.00108768	0.0206579	-0.0101087	-1.06006	0.33252	-0.00805664	
142	0.698985	-0.682577	0.179726	-0.11492	-0.82246	-9.63915	-0.0547412	0.0131085	-0.0361929	-0.0287382	0.52002	0.869385	0.199219	0.546947	-0.702349	-0.0318221	-0.45447	6.67106	-7.24539	0.141118	0.025303	0.0132937	-0.0176563	-0.237061	0.82666	0.282715	0.334941	-0.155969	0.480427	-0.795411	-0.932895	-9.19561	5.13345	-0.067861	0.00867453	0.0361592	-0.310059	0.879395	-0.223145	0.11471	-0.148924	0.103175	-0.976739	2.73648	-2.22087	9.23861	-0.0326961	0.0284838	0.0395912	-0.620117	0.370361	-0.766113	0.146554	-0.21981	0.446273	-0.855012	2.45705	-7.93795	4.96013	0.0403867	-0.00233398	0.0251013	-0.557129	0.780029	-0.255615	0.609943	-0.192165	0.719962	-0.269623	-6.93684	-5.5438	-0.659125	-0.0243468	-0.0191972	-0.0101357	0.463379	0.50415	0.705566	0.610797	-0.622156	-0.280494	-0.401463	8.36869	-5.2724	0.677933	0.0116026	0.00307512	-0.0253584	-0.538086	0.838135	0.00244141	0.250152	-0.593117	-0.393764	-0.656191	9.64414	2.02796	-0.000179726	-0.00134717	0.02728	-0.0182081	-1.0105	0.172363	0.271973	0.355385	-0.528288	-0.496912	-0.589654	9.66513	2.0757	-0.459024	0.0281521	0.0187606	-0.0234625	-1.04053	0.131348	0.150391	0.387393	-0.579038	-0.485026	-0.528575	9.63897	0.536835	-1.17772	0.0277026	0.0249001	-0.00475524	-0.942871	0.321777	0.224365	0.516807	-0.431832	-0.599615	-0.432311	9.82657	0.666446	-0.880785	0.0200451	0.0163352	-0.00951045	-1.05786	0.336914	-0.010498	
143	0.699391	-0.682365	0.1789	-0.114997	-0.826571	-9.66291	-0.0212517	0.0272075	-0.0237488	-0.0247999	0.52417	0.873779	0.197021	0.54745	-0.701863	-0.0324235	-0.454572	6.68767	-7.22904	0.203723	0.0415166	0.012764	-0.0311536	-0.237061	0.82666	0.278076	0.336058	-0.1554	0.479821	-0.795416	-0.879415	-8.50653	5.4078	0.00844132	-0.00254584	0.0441227	-0.305664	0.877197	-0.225586	0.114922	-0.148101	0.102866	-0.976871	2.55292	-2.10865	9.21039	0.00883954	0.0322424	0.0192505	-0.62207	0.368164	-0.768311	0.14675	-0.219413	0.446876	-0.854766	2.42203	-8.1458	4.99337	-0.0208143	0.0330722	0.00700522	-0.554932	0.782227	-0.253174	0.610759	-0.191638	0.71935	-0.269783	-7.01605	-5.35928	-0.643555	0.018917	-0.017855	0.00316297	0.469971	0.501953	0.703613	0.610739	-0.62192	-0.280317	-0.40204	8.29934	-5.25259	0.760291	0.0159414	0.0544021	-0.0275619	-0.531006	0.824951	0.00708008	0.250533	-0.592785	-0.394236	-0.656062	9.62308	2.1621	0.000329948	0.0312597	0.0260822	-0.022325	-1.01904	0.169922	0.271973	0.355583	-0.527971	-0.497074	-0.589682	9.56077	2.07053	-0.386471	0.0135401	0.0167394	-0.02539	-1.04736	0.128906	0.152832	0.387589	-0.578785	-0.485156	-0.528589	9.61468	0.579434	-1.2734	0.0155887	0.0247941	-0.00240672	-0.945312	0.321777	0.224365	0.516957	-0.431557	-0.599774	-0.432186	9.77494	0.796405	-0.925735	0.00660321	0.00706267	-0.00918855	-1.05762	0.33252	-0.0170898	
144	0.699966	-0.681883	0.17832	-0.115265	-0.892068	-9.57659	0.0482041	0.0332075	-0.0150187	-0.0137848	0.519775	0.873535	0.201172	0.547745	-0.701537	-0.0324669	-0.454715	6.64388	-7.1628	0.195512	0.0278476	0.0314965	-0.0168455	-0.239502	0.830811	0.273193	0.336127	-0.155412	0.480705	-0.794851	-0.92581	-8.65929	5.19478	-0.0761158	0.018175	0.030301	-0.305664	0.877197	-0.225586	0.115284	-0.147741	0.103587	-0.976807	2.57399	-2.1787	9.14551	-0.0472781	0.0365386	0.0450703	-0.617676	0.365967	-0.766113	0.147136	-0.218822	0.446687	-0.85495	2.42401	-8.11408	4.86053	0.0326585	0.0351238	0.0278037	-0.557129	0.782471	-0.260254	0.611092	-0.191692	0.719238	-0.269291	-6.92496	-5.25946	-0.712143	-0.0221454	-0.0182642	0.00884037	0.472168	0.50415	0.705566	0.610774	-0.62184	-0.2803	-0.402122	8.30622	-5.14968	0.761013	0.0185582	0.020174	-0.0203758	-0.538086	0.835938	0.00244141	0.250529	-0.592656	-0.394201	-0.656201	9.57919	2.13167	-0.00563698	0.0011155	0.0299862	-0.0221542	-1.01489	0.172119	0.271973	0.355561	-0.527866	-0.497177	-0.589702	9.58976	2.02236	-0.416722	0.0126282	0.0106661	-0.0282419	-1.04272	0.12915	0.148193	0.387648	-0.578625	-0.485327	-0.528564	9.61738	0.593165	-1.29504	0.0169281	0.0150699	-0.00850948	-0.942871	0.31958	0.219971	0.517031	-0.431257	-0.59996	-0.432139	9.82883	0.696913	-0.89586	0.0151701	0.0121804	-0.0137054	-1.05786	0.334717	-0.00805664	
145	0.700402	-0.681513	0.17803	-0.115252	-0.817689	-9.49494	0.0458209	0.0151138	-0.00770127	0.00272968	0.523926	0.87793	0.198975	0.547887	-0.701212	-0.0320186	-0.455078	6.68182	-7.26371	0.203722	-0.00947712	0.028269	-0.0137138	-0.243652	0.828613	0.273193	0.336694	-0.154649	0.480371	-0.794962	-1.00531	-8.8012	5.28887	0.070072	0.0141717	0.0316417	-0.301514	0.87915	-0.225586	0.114941	-0.14716	0.104102	-0.97688	2.50708	-2.22204	9.16772	-0.0272079	0.0150302	-0.00712741	-0.622314	0.370361	-0.768311	0.147649	-0.217888	0.447169	-0.854848	2.44265	-7.90314	4.90273	-0.052321	0.0259766	-0.00474819	-0.550781	0.784668	-0.253174	0.611797	-0.191012	0.719164	-0.26837	-6.76628	-5.23789	-0.448853	-0.0220742	0.0186132	0.0162368	0.472168	0.50415	0.705566	0.61101	-0.621355	-0.279641	-0.402972	8.29771	-5.20649	0.698419	0.00603344	0.0463696	-0.0167377	-0.537842	0.831543	0.00683594	0.250285	-0.59267	-0.393986	-0.656411	9.70848	2.18569	-0.00552417	-0.01203	0.0199771	-0.019925	-1.02124	0.169922	0.274414	0.355461	-0.527823	-0.497164	-0.589813	9.65162	2.09557	-0.437534	-0.00148552	0.0114494	-0.0271524	-1.04761	0.133545	0.152588	0.387509	-0.578593	-0.485284	-0.528741	9.64204	0.570174	-1.284	-0.0133801	0.0150906	0.00295838	-0.940674	0.321777	0.224365	0.516749	-0.431375	-0.59982	-0.432553	9.83424	0.606841	-0.89363	-0.0137419	0.0112583	-0.0134995	-1.06006	0.336914	-0.0148926	
146	0.700388	-0.681471	0.178244	-0.115254	-0.833346	-9.54636	0.0492833	-0.000745298	0.00901654	0.0104024	0.519287	0.880127	0.198975	0.547696	-0.70125	-0.0318265	-0.455264	6.65943	-7.20841	0.220564	-0.0248092	0.0299486	-0.0219581	-0.239502	0.828613	0.277832	0.335984	-0.154373	0.481509	-0.794628	-1.05848	-9.13454	5.04905	-0.0590138	0.0480072	-0.0142472	-0.303711	0.881348	-0.220947	0.114562	-0.147007	0.104487	-0.976907	2.53631	-2.14815	9.08454	-0.030939	0.0245712	-0.0190209	-0.619873	0.368164	-0.766113	0.147342	-0.218049	0.447852	-0.854502	2.39959	-8.00734	4.94419	-0.0667122	0.00944668	-0.0251735	-0.548584	0.786865	-0.255615	0.611664	-0.190654	0.719419	-0.268242	-6.84783	-5.26832	-0.535859	0.00340598	0.0407686	0.0107168	0.472168	0.50415	0.703369	0.610909	-0.621389	-0.279546	-0.403138	8.3707	-5.21804	0.656675	0.00225397	0.0213564	-0.0222179	-0.542236	0.83374	0.00268555	0.25006	-0.592799	-0.393666	-0.656571	9.59168	2.15626	-0.0473347	-0.011242	0.0116453	-0.0122871	-1.02124	0.169922	0.279053	0.355168	-0.527497	-0.497352	-0.590121	9.59765	2.16352	-0.447285	-0.0132789	0.00582235	-0.0269797	-1.04736	0.128906	0.152832	0.387336	-0.578708	-0.484969	-0.52903	9.63185	0.580595	-1.30377	-0.0207192	0.0217575	0.00409118	-0.942871	0.321777	0.222168	0.516678	-0.431356	-0.599789	-0.432699	9.77535	0.745827	-0.933632	-0.00743153	0.0105952	-0.0134918	-1.05786	0.334717	-0.0102539	
147	0.700074	-0.681556	0.178849	-0.115716	-0.885075	-9.58977	0.0512517	-0.0158864	0.0292166	-0.00695989	0.519775	0.873779	0.197021	0.547329	-0.701396	-0.0316558	-0.455492	6.64884	-7.18407	0.24423	-0.0378933	0.0267353	-0.0313479	-0.235107	0.830811	0.277832	0.335463	-0.153309	0.480523	-0.79565	-0.955073	-8.46726	5.15338	0.0454119	0.0387143	-0.0245956	-0.303711	0.87915	-0.223389	0.113173	-0.146712	0.104414	-0.977121	2.53705	-2.44325	9.00496	0.000761468	0.0216682	-0.0437637	-0.615723	0.372559	-0.766113	0.146515	-0.217743	0.447973	-0.854659	2.43128	-8.09048	4.9411	0.0168703	0.045033	-0.0383858	-0.552734	0.782471	-0.257812	0.611543	-0.189547	0.71959	-0.268847	-6.98269	-5.43135	-0.618577	0.048008	0.0343602	-0.00112653	0.474365	0.50415	0.705566	0.610493	-0.621619	-0.27897	-0.403811	8.29014	-5.29078	0.833446	-0.0309886	0.0291452	-0.0201009	-0.540039	0.83374	0.000488281	0.249559	-0.592928	-0.393172	-0.656942	9.56038	2.16249	-0.0689761	-0.0299217	0.0202336	-0.0234557	-1.01245	0.167969	0.271973	0.354672	-0.527607	-0.496981	-0.590634	9.5497	2.09728	-0.512713	-0.00871869	0.0126063	-0.0291913	-1.04517	0.126709	0.150635	0.38682	-0.579039	-0.48463	-0.529356	9.59797	0.594861	-1.2637	-0.0353177	0.00186037	-0.00105299	-0.945312	0.321777	0.231201	0.51638	-0.431448	-0.599527	-0.433327	9.80453	0.705519	-0.915813	-0.0170427	0.0169754	-0.0178241	-1.05762	0.33252	-0.0148926	
148	0.699506	-0.681898	0.179372	-0.116328	-0.824189	-9.61364	0.0773262	-0.0226505	0.030676	-0.00510772	0.515137	0.875732	0.201172	0.545871	-0.701875	-0.0305824	-0.456575	6.67099	-7.2729	0.183031	-0.0500431	0.0429129	-0.0263639	-0.243652	0.828857	0.282715	0.334505	-0.153018	0.480768	-0.795961	-1.05157	-9.17461	5.11633	0.0376548	0.0319172	-0.0268851	-0.308105	0.881592	-0.230225	0.111946	-0.146706	0.103913	-0.977316	2.58769	-2.23314	9.10043	0.0201497	0.00647153	-0.0614041	-0.617676	0.368164	-0.768311	0.145505	-0.216872	0.447594	-0.855251	2.34008	-7.90177	4.84773	0.000178675	0.0571646	-0.0411827	-0.550781	0.784668	-0.262451	0.611442	-0.188521	0.71972	-0.269448	-6.89896	-5.20652	-0.640688	0.0546209	0.0393966	-0.00422128	0.467773	0.501953	0.701416	0.610361	-0.621661	-0.278505	-0.404267	8.35544	-5.2863	0.691754	0.00258794	0.0299534	-0.0203893	-0.537842	0.83374	0.000488281	0.249107	-0.592966	-0.392832	-0.657282	9.71439	2.11636	0.00507212	-0.0211232	0.0198212	-0.0220951	-1.02124	0.169922	0.271973	0.354359	-0.52752	-0.496976	-0.590904	9.66905	2.03664	-0.396406	-0.0105584	0.0100931	-0.0316162	-1.04761	0.133545	0.150391	0.3866	-0.57904	-0.484638	-0.529508	9.6921	0.439788	-1.23134	0.00267261	0.0158566	-0.0045358	-0.94043	0.315186	0.222412	0.516357	-0.431208	-0.599555	-0.433554	9.82374	0.674153	-0.855152	0.00462219	0.012902	-0.016807	-1.06421	0.328125	-0.0102539	
149	0.699055	-0.681938	0.180618	-0.116874	-0.907331	-9.66977	0.0577218	-0.0130955	0.0533605	0.0187164	0.515381	0.873535	0.201172	0.544836	-0.702463	-0.0299079	-0.456952	6.6892	-7.28377	0.178582	-0.0621234	0.024122	-0.0230505	-0.243652	0.824219	0.275635	0.333516	-0.152867	0.48075	-0.796416	-0.939857	-8.85195	5.21469	-0.045272	0.0333419	-0.0345394	-0.305908	0.879395	-0.225586	0.110596	-0.146661	0.103107	-0.977562	2.60051	-2.26117	9.11492	0.0248026	0.00771498	-0.0435613	-0.617432	0.36377	-0.766113	0.143845	-0.21682	0.448099	-0.855281	2.37259	-8.09735	4.83744	-0.0286172	0.0420827	-0.0674889	-0.555176	0.786865	-0.255615	0.611142	-0.187266	0.719925	-0.270453	-6.94733	-5.02649	-0.679728	0.0459339	0.0523065	-0.011421	0.465332	0.508545	0.701172	0.610189	-0.6218	-0.278253	-0.404486	8.41619	-5.27611	0.795151	0.0129629	0.0238065	-0.0161115	-0.535645	0.831543	0.000488281	0.248892	-0.592987	-0.39267	-0.657442	9.65464	2.13099	0.0144265	0.00317461	0.015692	-0.019422	-1.021	0.165771	0.267334	0.354048	-0.527437	-0.497038	-0.591112	9.6274	2.06023	-0.423708	0.00816279	0.00868537	-0.0326141	-1.04736	0.12915	0.150391	0.386331	-0.579124	-0.484459	-0.529777	9.69969	0.6637	-1.2735	-0.0261495	0.0164796	-0.000919008	-0.943115	0.323975	0.229004	0.516195	-0.431077	-0.599569	-0.433857	9.82157	0.661629	-0.825261	-0.00309415	0.00950273	-0.014215	-1.05786	0.334717	-0.0126953	
150	0.698752	-0.681862	0.181817	-0.117271	-0.951943	-9.66094	0.0547711	-0.00743922	0.0402091	0.0215887	0.519531	0.875732	0.205566	0.544045	-0.702874	-0.0290668	-0.457317	6.68353	-7.29249	0.172858	-0.0529832	0.0368046	-0.0118334	-0.243652	0.82666	0.287354	0.333026	-0.152524	0.479998	-0.79714	-0.880096	-8.69302	5.18861	0.0514872	0.0122283	-0.0267446	-0.305664	0.872803	-0.227539	0.109511	-0.14728	0.10321	-0.97758	2.68996	-2.46511	9.10601	-0.00674803	-0.0167505	-0.0360397	-0.619385	0.357178	-0.765869	0.142739	-0.217046	0.44794	-0.855492	2.2796	-8.07241	4.80425	0.00675915	0.0110861	-0.0605472	-0.554932	0.782471	-0.257812	0.610738	-0.186697	0.720124	-0.271228	-6.99119	-5.14318	-0.744796	0.0388547	0.039897	-0.0221441	0.471924	0.510742	0.703369	0.610283	-0.62161	-0.277845	-0.404917	8.35209	-5.27147	0.824256	0.000296248	0.0395937	-0.0178495	-0.533447	0.831543	0.000488281	0.248659	-0.592987	-0.392497	-0.657633	9.58989	2.25987	-0.0163611	-0.0166338	0.017974	-0.0198541	-1.0144	0.165771	0.274414	0.353675	-0.527451	-0.497053	-0.591311	9.58656	2.14074	-0.448505	-0.014839	0.00466004	-0.0288666	-1.04712	0.12207	0.152832	0.386009	-0.579203	-0.484211	-0.530151	9.62531	0.60643	-1.36593	-0.0173237	0.0138017	-0.00609708	-0.942627	0.312988	0.224609	0.516014	-0.430981	-0.599628	-0.434086	9.79968	0.777678	-0.948009	-0.0149346	0.0068181	-0.0168069	-1.05981	0.330322	-0.0148926	
151	0.698598	-0.681685	0.182925	-0.117494	-0.934496	-9.68988	0.0529032	-0.00238235	0.0328552	0.0239361	0.521729	0.875732	0.207764	0.543529	-0.70313	-0.0283069	-0.457583	6.68593	-7.27589	0.16432	-0.0326032	0.0313527	-0.0132168	-0.241455	0.824463	0.282715	0.332224	-0.15276	0.480639	-0.797043	-0.945337	-9.20459	5.06828	-0.00670037	0.019282	-0.0222826	-0.310059	0.881592	-0.223389	0.10906	-0.147922	0.103716	-0.977481	2.70967	-2.3111	9.1219	-0.0346994	-0.0207145	-0.0139487	-0.624268	0.365967	-0.763916	0.141764	-0.217457	0.447963	-0.855538	2.39735	-8.14921	4.9034	-0.0134957	0.0096481	-0.0495462	-0.554688	0.778076	-0.262451	0.610218	-0.186536	0.720398	-0.271781	-7.02135	-5.20757	-0.863343	-0.00110281	0.0415544	-0.0321721	0.465088	0.515137	0.705322	0.610514	-0.621313	-0.277455	-0.405293	8.35783	-5.18031	0.713436	0.0271305	0.0391785	-0.0179657	-0.544189	0.831543	0.00268555	0.248199	-0.593044	-0.392075	-0.658007	9.62607	2.09483	0.0197038	-0.0171452	0.0210551	-0.0207184	-1.01489	0.172363	0.269531	0.353114	-0.527591	-0.496825	-0.591713	9.61868	2.07456	-0.43478	-0.0197551	0.00650506	-0.0290249	-1.04736	0.126709	0.150635	0.385698	-0.579284	-0.484183	-0.530315	9.66234	0.574988	-1.24735	-0.0113573	0.0114089	-0.005141	-0.942627	0.312988	0.227051	0.515824	-0.430844	-0.599706	-0.434341	9.79171	0.762725	-0.871367	-0.00735749	0.00561662	-0.0162079	-1.06201	0.330322	-0.0148926	
152	0.698311	-0.681645	0.183848	-0.117992	-0.992939	-9.7115	0.065014	-0.0108146	0.0393231	0.00308194	0.519775	0.871338	0.209961	0.542879	-0.703464	-0.0278214	-0.457872	6.67295	-7.34635	0.150952	-0.0434519	0.0196356	-0.0220266	-0.243652	0.82666	0.285156	0.332136	-0.152594	0.480031	-0.797478	-1.01401	-9.01732	5.07152	0.0608126	0.00913943	-0.0184709	-0.307861	0.881592	-0.223389	0.108317	-0.148443	0.103839	-0.977471	2.70391	-2.54629	9.28584	-0.00266126	-0.00469779	-0.0165218	-0.62207	0.365967	-0.761719	0.141381	-0.217922	0.448181	-0.855368	2.37383	-8.09192	4.86111	-0.0341127	-0.0116723	-0.0515809	-0.559082	0.778076	-0.260254	0.609864	-0.186382	0.720594	-0.272163	-7.12299	-5.34806	-0.744058	0.00961692	0.0348625	-0.0213105	0.467529	0.512939	0.701172	0.610439	-0.621251	-0.277327	-0.405587	8.37597	-5.28579	0.728107	0.00323269	0.0332097	-0.027727	-0.544434	0.83374	0.00268555	0.248134	-0.593042	-0.391997	-0.65808	9.63449	2.14422	-0.0218629	-0.0052887	0.018994	-0.0184944	-1.01904	0.169922	0.276611	0.353	-0.527542	-0.496947	-0.591721	9.62269	2.13101	-0.427726	0.00836436	0.0031604	-0.0310674	-1.04736	0.126709	0.150635	0.385491	-0.579314	-0.48398	-0.530617	9.67749	0.565714	-1.28362	-0.0289419	0.0236582	-0.00473976	-0.942871	0.317383	0.224609	0.515574	-0.430837	-0.599656	-0.434713	9.84302	0.799212	-0.916778	-0.0109111	0.00988722	-0.016414	-1.06445	0.334717	-0.0126953	
153	0.697963	-0.681807	0.184287	-0.118432	-1.07931	-9.70593	0.0571009	-0.0148367	0.0132778	-0.00312548	0.519531	0.87793	0.209717	0.542627	-0.703586	-0.0276997	-0.457991	6.726	-7.34419	0.148811	-0.0288001	0.0199112	-0.0251617	-0.24585	0.824463	0.285156	0.331536	-0.152909	0.480587	-0.797333	-0.921799	-9.18784	5.10777	-0.0415146	0.0147422	-0.0191981	-0.310059	0.879395	-0.227783	0.108217	-0.148478	0.103938	-0.977466	2.78567	-2.41556	9.19055	-0.00649496	0.00417822	-0.00195488	-0.624268	0.36377	-0.768311	0.140901	-0.218315	0.44825	-0.855312	2.44621	-8.2559	4.96821	0.0113493	0.00670047	-0.025273	-0.561523	0.780273	-0.262451	0.60968	-0.186513	0.720773	-0.272009	-7.17232	-5.33547	-0.866671	-0.0216802	0.029321	-0.0183801	0.465332	0.510742	0.703369	0.610263	-0.621257	-0.277042	-0.406037	8.37897	-5.27825	0.782051	0.00578895	0.0354252	-0.0222767	-0.537842	0.83374	0.00463867	0.247825	-0.593044	-0.391807	-0.658308	9.62506	2.17634	-0.0659072	-0.0164479	0.0193553	-0.0216708	-1.01025	0.167969	0.271973	0.352639	-0.527528	-0.496821	-0.592055	9.61957	2.04753	-0.482912	-0.00562514	0.012803	-0.0292001	-1.04956	0.124512	0.155029	0.38525	-0.579358	-0.483808	-0.530902	9.6599	0.544181	-1.26974	-0.00124903	0.0166329	-0.00231624	-0.940674	0.317383	0.224609	0.515509	-0.430532	-0.599752	-0.434959	9.80291	0.742427	-0.885839	0.00215558	0.00962169	-0.0178471	-1.06665	0.33252	-0.0102539	
