40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.953094	-0.27984	-0.00301297	-0.115293	0.787844	-5.63243	9.17232	-0.00260784	-0.0516706	9.54644e-05	0.39502	0.627197	-0.794922	0.60042	-0.764792	-0.0521685	-0.227746	3.96646	-8.81529	-1.63952	-0.0234485	-0.00565467	-0.00513193	0.117188	0.943359	0.33667	0.802722	0.054624	0.593565	-0.018249	-9.30042	0.439655	3.72863	-0.0595834	-0.0445832	-0.0295943	0.958496	-0.0722656	0.118164	0.577262	0.480513	0.522783	-0.403205	-9.65806	1.40584	-0.0340401	-0.0771683	-0.0689514	0.0449545	0.979492	0.357666	0.0380859	0.0500653	-0.749838	0.0494666	-0.657867	9.7665	-1.5279	-1.38535	0.166434	0.0630673	-0.0272939	-0.933838	0.100586	0.592041	-0.373601	-0.594165	0.376836	-0.604471	9.7827	1.52169	2.27131	0.0403791	0.063936	-0.0253546	-0.993652	-0.52124	0.287842	0.548803	-0.788143	-0.229154	-0.15854	4.90203	-7.6215	-3.12251	-0.0377541	0.0377076	-0.0300987	-0.113281	0.988525	0.333496	0.46645	-0.778789	-0.278562	-0.313552	7.01255	-5.06632	-3.32377	-0.0727069	-0.0173994	-0.0204216	-0.493408	0.829834	0.499023	0.685184	-0.613889	-0.344877	-0.186341	6.80578	-6.7567	0.198633	0.030475	-0.00585664	-0.0324464	-0.522217	0.960938	-0.0471191	0.362306	-0.0735034	-0.128307	-0.920255	3.00183	2.18576	10.1578	0.093484	-0.0397555	-0.0261503	-0.576172	0.0476074	-0.867676	0.270455	-0.656181	-0.42258	-0.563655	9.7311	1.18487	-2.01064	0.0606027	0.0389962	0.011585	-1.02271	0.249268	0.464844	
90	0.953289	-0.27914	-0.00279048	-0.115384	0.796583	-5.58167	9.34345	0.029057	0.0254067	0.00915084	0.393066	0.622803	-0.794922	0.600131	-0.765031	-0.0532121	-0.227459	4.13734	-8.73132	-1.82066	-0.00685294	-0.0323835	-0.0653742	0.117188	0.945557	0.331787	0.803229	0.0543003	0.59291	-0.0182393	-9.55128	0.885835	3.58825	-0.0307417	-0.00649932	0.0143968	0.962646	-0.0700684	0.122559	0.578927	0.479354	0.52305	-0.401848	-9.80536	1.69263	0.140512	-0.105709	0.00602285	0.0170998	0.979736	0.353271	0.0405273	0.0500026	-0.75016	0.0488165	-0.657553	9.55656	-1.06715	-1.51334	-0.0830565	-0.0349119	-0.0128271	-0.927246	0.0986328	0.583008	-0.373929	-0.594167	0.374366	-0.6058	9.53688	0.973298	1.71552	0.0154357	0.0481038	-0.0315148	-0.996094	-0.516846	0.279053	0.54916	-0.787598	-0.229313	-0.159776	4.9024	-7.45937	-3.18866	0.0117036	0.0513132	-0.0637663	-0.125977	0.981934	0.33374	0.46562	-0.77938	-0.278052	-0.31377	7.11388	-5.12509	-3.5367	-0.0171667	0.0177741	-0.025851	-0.495361	0.827637	0.501465	0.683289	-0.615832	-0.344656	-0.187294	7.08711	-7.13329	0.0656542	-0.0929534	-0.000356657	-0.0275261	-0.526855	0.960938	-0.0402832	0.361511	-0.0745144	-0.129681	-0.920294	3.10733	1.57044	9.92306	0.0658958	-0.036005	-0.00802522	-0.576416	0.052002	-0.86084	0.270516	-0.655748	-0.422214	-0.564403	9.67698	1.04241	-1.94489	-0.0427793	0.0399636	-0.021579	-1.02295	0.251465	0.462402	
91	0.953287	-0.278937	-0.00240134	-0.115894	0.552546	-5.5201	9.52484	-0.00899364	-0.00540453	-0.0172813	0.392822	0.629395	-0.799316	0.598935	-0.766256	-0.0541713	-0.22626	4.16039	-9.06298	-1.75201	-0.0708384	-0.0644815	-0.0013176	0.119629	0.936768	0.336914	0.803156	0.0518918	0.593299	-0.015621	-9.5219	0.0494182	3.80391	-0.0948345	0.0342848	0.0210771	0.954102	-0.076416	0.122803	0.578836	0.478846	0.524529	-0.400657	-9.93867	1.38392	-0.232456	-0.0100056	0.0572284	-0.0161958	0.986084	0.357666	0.0402832	0.0506311	-0.749994	0.0468221	-0.65784	10.019	-1.53964	-1.37419	0.181786	0.0272072	-0.0863036	-0.929688	0.103027	0.585205	-0.373344	-0.594301	0.37102	-0.608083	10.0113	1.22822	2.49482	0.0826073	0.0985461	-0.0286315	-0.991455	-0.52124	0.28125	0.547849	-0.788111	-0.22873	-0.162556	5.15517	-7.92617	-3.14797	-0.0512812	0.10716	-0.0590995	-0.124023	0.988525	0.337646	0.464116	-0.780015	-0.278271	-0.314228	6.91902	-4.94767	-3.40663	-0.0700685	-0.0129656	-0.035518	-0.48877	0.823242	0.499268	0.683224	-0.615603	-0.344938	-0.187766	6.88278	-6.96227	0.0351942	-0.011558	0.0129054	-0.0411129	-0.533691	0.958496	-0.0402832	0.361483	-0.0752845	-0.132894	-0.919783	3.05152	1.6405	9.7291	0.0596288	-0.0554118	0.0161466	-0.582764	0.0429688	-0.860596	0.270529	-0.655124	-0.422706	-0.564753	9.55979	0.909556	-1.85718	0.0366145	0.0148775	-0.0501446	-1.02026	0.244873	0.460449	
92	0.95312	-0.279806	-0.00389262	-0.115137	0.407036	-5.81657	9.2864	-0.0199002	-0.105106	0.0206156	0.392822	0.629395	-0.801514	0.599023	-0.766003	-0.0548369	-0.226725	4.16888	-8.6071	-1.72018	0.0304686	0.0436195	-0.072189	0.117188	0.943359	0.338867	0.802681	0.0521248	0.593914	-0.015908	-9.27483	0.616879	3.5616	-0.0384532	0.0456215	-0.0059622	0.958496	-0.0786133	0.120605	0.578079	0.478573	0.525276	-0.401095	-9.7118	1.53337	-0.285111	-0.0263982	0.00740132	-0.0514654	0.986084	0.359863	0.0402832	0.0515175	-0.749735	0.0437127	-0.658281	9.6486	-1.1461	-1.06506	0.0101994	0.00723657	-0.0709875	-0.923096	0.10083	0.583008	-0.372235	-0.594467	0.36734	-0.610829	9.60543	0.803755	1.97919	0.0809058	0.0741825	-0.00756336	-0.99585	-0.52124	0.279297	0.548238	-0.787411	-0.228342	-0.165161	4.92138	-7.43275	-3.07441	-0.004218	0.0731422	-0.0714769	-0.132568	0.984131	0.333496	0.463362	-0.780314	-0.278426	-0.31446	6.82703	-4.99183	-3.37555	-0.0118333	-0.00989272	-0.0448567	-0.493164	0.825439	0.501465	0.683115	-0.615585	-0.344733	-0.188598	6.93149	-6.95871	-0.0350983	-0.0115275	0.0357863	-0.0318789	-0.531494	0.960693	-0.0402832	0.362555	-0.075232	-0.135209	-0.919028	2.91805	2.00934	9.77487	0.0810616	-0.0021171	0.0538703	-0.584961	0.0407715	-0.865234	0.272399	-0.65373	-0.424583	-0.564061	9.50247	1.43839	-1.78791	0.104715	0.0261873	-0.0111938	-1.02954	0.249268	0.458008	
93	0.953223	-0.28007	-0.00722147	-0.113469	1.28243	-5.67517	9.09219	0.0127703	-0.142967	0.0332239	0.390625	0.627197	-0.805908	0.598962	-0.766071	-0.0547697	-0.226672	4.01575	-8.86375	-1.72457	-0.0212935	-0.00486983	0.00610058	0.119629	0.938965	0.339111	0.802302	0.0500576	0.59463	-0.0148588	-9.39766	0.289949	3.62077	-0.0444355	0.0387313	-0.0168902	0.956299	-0.076416	0.127441	0.579053	0.476118	0.526442	-0.401085	-9.66929	1.2044	-0.0415875	-0.118622	-0.0337706	-0.0472004	0.983643	0.364258	0.0380859	0.050218	-0.749184	0.0433501	-0.659032	9.79827	-1.75906	-1.37036	0.0306233	0.0541051	-0.0570638	-0.929443	0.0986328	0.583008	-0.371936	-0.593869	0.364952	-0.61302	9.7497	1.054	1.88563	0.0154317	0.0848154	0.00514293	-0.989502	-0.519043	0.279053	0.548471	-0.786907	-0.228265	-0.166887	5.07408	-7.59906	-3.17041	0.0237912	0.0660055	-0.0442017	-0.132324	0.981934	0.340088	0.462341	-0.780891	-0.279426	-0.313643	7.23619	-5.28299	-3.33248	0.00388305	-0.0407	-0.0319593	-0.494873	0.814453	0.503906	0.684162	-0.614253	-0.344888	-0.188858	6.95803	-6.95086	0.41619	0.07632	0.0242778	-0.0365814	-0.529053	0.956299	-0.046875	0.363022	-0.0760399	-0.135095	-0.918794	3.03453	1.70753	9.47086	0.0294154	-0.0136204	0.0316411	-0.578613	0.0495605	-0.863037	0.270859	-0.653635	-0.42506	-0.564553	9.1759	0.739593	-2.07042	-0.0216483	-0.0193625	-0.0581493	-1.02466	0.240479	0.458252	
94	0.953584	-0.279107	-0.0078046	-0.112761	1.02448	-5.5231	8.93715	0.052178	-0.00804038	0.022253	0.386719	0.618408	-0.803711	0.600011	-0.765279	-0.0557028	-0.226344	4.09096	-8.50468	-1.76167	0.0743796	-0.00170057	-0.0441498	0.119385	0.943359	0.331787	0.80203	0.0492642	0.595072	-0.0144959	-9.14882	0.387036	3.511	-0.0332865	0.0338299	-0.00419015	0.958496	-0.0744629	0.131836	0.579056	0.475268	0.526973	-0.40139	-9.41094	1.05691	-0.0746591	0.00709097	0.00422498	-0.03065	0.981445	0.364258	0.0380859	0.0512408	-0.748588	0.0410828	-0.659774	9.54514	-1.32512	-1.1461	0.0699587	0.0341726	-0.0631597	-0.936035	0.0986328	0.576172	-0.371488	-0.593673	0.361925	-0.615271	9.57473	1.01473	2.0768	0.0784217	0.0802927	-0.0227903	-0.998291	-0.514648	0.274658	0.548929	-0.786332	-0.228785	-0.167379	5.04518	-7.26292	-3.13759	0.0402254	0.00714247	-0.0521655	-0.134766	0.986328	0.333496	0.462855	-0.780581	-0.279555	-0.31354	6.94877	-5.11965	-3.13663	0.00319935	0.0153454	-0.0252743	-0.497559	0.825439	0.501465	0.683392	-0.614825	-0.345148	-0.18931	7.0329	-7.12583	0.174477	-0.0290597	-0.00394287	-0.0336294	-0.529297	0.965332	-0.0449219	0.364167	-0.0756221	-0.135714	-0.918284	3.21929	2.36512	10.1094	0.0243978	0.0426925	0.0483866	-0.582764	0.0429688	-0.865234	0.271945	-0.65238	-0.42713	-0.56392	10.1199	1.48216	-1.8647	0.100908	0.0202802	-0.0242882	-1.02686	0.240479	0.458252	
95	0.954055	-0.27797	-0.00760724	-0.111596	1.07909	-5.3483	9.07848	0.0377249	-0.00334966	0.0589453	0.390869	0.622803	-0.805908	0.60059	-0.765125	-0.0560788	-0.225235	4.30346	-8.68527	-1.63109	0.00580301	-0.02209	0.0164437	0.119629	0.938965	0.33667	0.802111	0.0498765	0.594909	-0.0146364	-9.30891	0.281559	3.59671	0.0387808	0.0018492	0.0192299	0.956299	-0.0722656	0.127197	0.578591	0.475751	0.526991	-0.401465	-9.64881	1.18924	0.0074416	0.00739566	0.0182636	0.0137066	0.981445	0.364258	0.0402832	0.0515268	-0.748241	0.0399414	-0.660216	9.71575	-1.20662	-1.28216	0.0640028	0.0272291	-0.0254685	-0.929443	0.0986328	0.576172	-0.370942	-0.593664	0.359164	-0.617224	9.63622	0.856985	1.95857	0.0583178	0.0499614	-0.00250422	-1.00269	-0.514648	0.276855	0.549415	-0.785802	-0.229326	-0.167536	5.23893	-7.46406	-2.74566	0.0305654	-0.000709676	-0.0257488	-0.136963	0.986328	0.335693	0.463539	-0.780036	-0.280403	-0.31313	7.11928	-4.69498	-3.55908	0.0656756	0.0204446	-0.0274971	-0.495361	0.823242	0.506104	0.684792	-0.612981	-0.346002	-0.188671	7.04574	-6.79092	0.117011	0.0972497	0.00543328	-0.0322593	-0.526855	0.960938	-0.0471191	0.36392	-0.0758641	-0.135829	-0.918345	2.97945	1.75089	9.58684	0.0419046	-0.0152394	-0.00965497	-0.587402	0.0495605	-0.863037	0.270886	-0.652729	-0.426314	-0.564644	9.2823	1.06088	-2.05638	-0.0807377	0.0139552	-0.0321603	-1.02246	0.244873	0.455811	
96	0.954159	-0.277826	-0.00726643	-0.111086	0.966968	-5.37376	9.06427	0.0112376	0.00979913	0.0504013	0.393066	0.620605	-0.805664	0.600817	-0.76498	-0.0560216	-0.225138	4.21762	-8.62525	-1.6123	0.0147947	0.0126556	-0.00629767	0.117432	0.938965	0.33667	0.80222	0.050236	0.594737	-0.0144092	-9.15895	0.435861	3.5557	0.0123795	-0.00182756	0.035698	0.956299	-0.0786133	0.125244	0.578526	0.476025	0.52698	-0.40125	-9.48392	1.1826	-0.00410134	0.00256471	0.0222408	0.0213458	0.976807	0.366455	0.0380859	0.0527147	-0.74787	0.0387798	-0.660612	9.82923	-1.09574	-1.07416	0.135177	0.0420228	-0.0218056	-0.934326	0.107422	0.578369	-0.370628	-0.593717	0.358085	-0.617989	9.81863	1.29617	2.62817	0.0362684	0.0408511	-0.00861135	-0.998291	-0.514648	0.276855	0.54945	-0.785735	-0.2292	-0.167903	5.17449	-7.3157	-2.91286	0.0117365	0.0414599	-0.0253541	-0.134521	0.981934	0.335693	0.462596	-0.780643	-0.280412	-0.313002	6.90412	-4.69606	-3.31333	-0.0718848	-0.0302888	-0.0232414	-0.495361	0.823242	0.503906	0.684712	-0.613037	-0.346006	-0.188772	6.85993	-6.82637	0.272529	-0.00426987	0.00928212	-0.0226477	-0.529297	0.960938	-0.0493164	0.363761	-0.0759622	-0.13695	-0.918233	3.22339	2.2496	10.0425	0.077453	-0.0207053	-0.00587703	-0.580566	0.0429688	-0.863037	0.271544	-0.652526	-0.42654	-0.564391	10.0456	0.911857	-1.92595	0.0599205	0.02016	0.0110538	-1.02271	0.24707	0.453369	
97	0.954065	-0.27838	-0.0064443	-0.110554	0.985177	-5.59499	9.17944	-0.0320882	0.0224304	0.0284594	0.395508	0.618652	-0.803467	0.600896	-0.764869	-0.0559086	-0.22533	4.13521	-8.65594	-1.79091	-0.0141382	0.0246058	-0.0201976	0.117188	0.943359	0.334229	0.802447	0.0514581	0.594335	-0.0140479	-9.38383	0.422563	3.48951	0.03678	0.00286735	0.0400038	0.960693	-0.0788574	0.129639	0.577606	0.477316	0.527255	-0.400677	-9.73228	1.31895	-0.217928	0.0392356	0.0644277	0.0182935	0.979248	0.362061	0.0424805	0.0507332	-0.748069	0.0394185	-0.660503	9.71783	-1.05807	-1.21793	-0.162046	-0.0206045	-0.0458035	-0.931641	0.0986328	0.576172	-0.37114	-0.593506	0.356652	-0.618712	9.6582	0.867442	1.92361	-0.0327922	0.0236646	-0.0213445	-1.00244	-0.519043	0.274902	0.549025	-0.785907	-0.229459	-0.168138	5.06811	-7.36352	-3.13034	-0.0113586	-0.0221584	-0.0331036	-0.13916	0.988525	0.335693	0.460482	-0.782185	-0.279866	-0.312759	7.09925	-5.11338	-3.33176	-0.0533124	-0.0174713	0.00930952	-0.495117	0.818848	0.508545	0.68343	-0.614489	-0.3457	-0.189258	6.97934	-6.83878	0.181488	-0.0689344	-0.00660927	-0.00970796	-0.529297	0.965332	-0.0449219	0.363924	-0.0756466	-0.13751	-0.918111	3.0247	1.71929	9.72073	0.0399091	0.0398963	0.0111638	-0.582764	0.0429688	-0.85376	0.273153	-0.652223	-0.426844	-0.563735	9.41774	1.42295	-1.95463	0.0265323	0.0155821	0.00984934	-1.0249	0.249268	0.455811	
98	0.953847	-0.27912	-0.00533254	-0.110631	0.656602	-5.8038	9.24457	-0.0302534	0.0250468	0.00631847	0.395264	0.620605	-0.803711	0.600275	-0.765308	-0.0564308	-0.225366	3.96274	-8.72394	-1.81908	-0.0329389	-0.0199671	-0.0298583	0.119385	0.941162	0.332031	0.802549	0.0520139	0.594172	-0.0129803	-9.35921	0.532494	3.65811	-0.0140157	0.00605614	0.0447839	0.956543	-0.0830078	0.134277	0.5771	0.477686	0.528032	-0.399943	-9.6911	1.35619	-0.328525	-0.0362017	0.046126	0.00521482	0.974854	0.364258	0.0446777	0.0511471	-0.747847	0.038887	-0.660755	9.73448	-1.4801	-1.31841	0.115111	0.0302327	-0.0193371	-0.938477	0.103027	0.576172	-0.370055	-0.59401	0.35498	-0.619839	9.77728	0.894024	2.07315	0.0609072	0.00779225	0.00841442	-1.00269	-0.512451	0.276855	0.548411	-0.786094	-0.229275	-0.169509	5.06854	-7.54003	-3.13331	-0.0309471	0.0492618	-0.0444378	-0.141113	0.984131	0.331543	0.460386	-0.782253	-0.280381	-0.312269	6.88432	-5.22617	-3.52227	0.0605735	-0.0159251	-0.0448161	-0.490967	0.821045	0.501465	0.683362	-0.614635	-0.345758	-0.188923	6.93914	-7.04292	-0.044295	0.0601533	0.00119614	-0.00891639	-0.533936	0.960938	-0.0471191	0.363938	-0.0746997	-0.138008	-0.918109	3.03893	2.14892	9.69778	0.000465055	0.031831	-0.00497901	-0.584961	0.0429688	-0.860596	0.272132	-0.652749	-0.426029	-0.564236	9.32756	1.08012	-2.02997	-0.0580133	-0.00410562	0.00636119	-1.0293	0.24707	0.460205	
99	0.954003	-0.278837	-0.00499467	-0.110018	0.871145	-5.91502	9.25426	0.0230391	0.00324836	0.0400788	0.395264	0.62085	-0.805664	0.600654	-0.765208	-0.0564961	-0.224676	4.35957	-8.80146	-1.66913	0.0300416	0.0208688	-0.00312769	0.123779	0.941162	0.33667	0.802778	0.0520783	0.593864	-0.0126767	-9.38074	0.207276	3.54769	0.0134694	-0.00607254	0.00704505	0.956543	-0.0830078	0.136719	0.576619	0.478496	0.527957	-0.399767	-9.80627	1.23484	-0.401027	0.0549511	0.0142773	0.0151013	0.977295	0.359863	0.0446777	0.0518	-0.747732	0.0383385	-0.660866	9.6226	-0.75729	-1.1621	-0.0415087	-0.000977131	-0.0267753	-0.934082	0.10083	0.576172	-0.369915	-0.593939	0.353759	-0.620688	9.61265	1.084	2.02353	-0.0370772	0.0142762	-0.0102553	-1.00049	-0.512451	0.272461	0.548337	-0.785997	-0.229232	-0.170257	5.25503	-7.44361	-3.03919	0.0199428	0.00617279	-0.0309104	-0.143066	0.981934	0.327148	0.461265	-0.781784	-0.281153	-0.311451	6.98352	-4.80297	-3.60885	0.0525639	-0.0177816	-0.0147435	-0.490723	0.821045	0.510986	0.683545	-0.614464	-0.345852	-0.188643	6.98006	-6.90316	0.242314	-0.0180674	0.00460375	-0.0131006	-0.529297	0.960938	-0.0515137	0.363767	-0.075037	-0.139019	-0.917996	3.25753	1.80683	10.0221	0.0777784	-0.00549581	0.010698	-0.580322	0.0385742	-0.858398	0.272759	-0.652493	-0.426599	-0.563799	10.0822	1.2462	-1.95987	0.0837144	0.0170301	-0.0129079	-1.01807	0.24707	0.460205	
100	0.954366	-0.277619	-0.00495845	-0.109951	0.88283	-5.45898	9.19803	0.0438083	-0.000219245	-0.005678	0.397705	0.616455	-0.805664	0.601	-0.764819	-0.0564587	-0.225085	4.02633	-8.67138	-1.87808	-0.00119272	0.0157431	-0.0155505	0.117432	0.941162	0.32959	0.803109	0.0529593	0.593331	-0.0130317	-9.46448	0.856777	3.59605	-0.00392942	-0.0094908	0.0148326	0.952148	-0.0808105	0.129883	0.576818	0.478642	0.527771	-0.39955	-9.74183	1.288	-0.261535	-0.0283905	0.00620259	0.0193027	0.979492	0.359863	0.046875	0.0501142	-0.748143	0.0398607	-0.660441	9.90515	-1.65841	-1.25448	-0.00734673	-0.000315158	-0.00905717	-0.934082	0.10083	0.57373	-0.369656	-0.594281	0.352011	-0.621508	9.86678	0.952537	2.38795	0.0443079	0.0307824	-0.0341782	-1.00269	-0.514648	0.274658	0.54847	-0.785715	-0.229242	-0.171116	5.07513	-7.41429	-3.11938	-0.00747703	0.0326385	-0.0358404	-0.136719	0.984131	0.335693	0.459549	-0.782974	-0.280469	-0.311613	6.98273	-5.04993	-3.38544	-0.141023	-0.000884182	-0.0036185	-0.49292	0.821045	0.510986	0.682612	-0.615411	-0.345743	-0.189134	7.04072	-6.86779	0.104526	-0.0616401	0.00357933	-0.0234812	-0.531738	0.965332	-0.0405273	0.363929	-0.0754174	-0.138903	-0.917918	2.96983	1.98003	9.50978	-0.0523043	0.0203785	0.015757	-0.587158	0.0407715	-0.860596	0.272374	-0.652672	-0.426342	-0.563972	9.21039	1.0542	-2.03211	-0.0310251	0.00852856	-0.00193532	-1.02954	0.249268	0.458008	
101	0.954263	-0.277723	-0.00418876	-0.110608	0.671983	-5.66705	9.21824	-0.0142913	0.0356051	-0.0175431	0.4021	0.618652	-0.803467	0.601033	-0.76483	-0.0563655	-0.224982	4.16935	-8.77161	-1.66933	0.00758992	0.0221743	-0.0273228	0.11499	0.943359	0.331787	0.803445	0.0533238	0.592842	-0.0131138	-9.32232	0.143418	3.43476	0.0652913	-0.01214	0.0073271	0.960938	-0.0874023	0.127686	0.57644	0.479528	0.527377	-0.399554	-9.70666	1.28968	-0.198008	0.0533616	0.0121678	0.0163043	0.981689	0.359863	0.0490723	0.0516276	-0.747859	0.0377638	-0.660769	9.86556	-0.771458	-1.05281	0.050676	0.0135223	-0.0395982	-0.936279	0.103027	0.578369	-0.369636	-0.594237	0.350981	-0.622144	9.78372	1.10142	2.26303	0.00687614	0.0237565	-0.0113728	-0.996094	-0.514648	0.270508	0.548395	-0.78559	-0.228873	-0.17242	5.12254	-7.37728	-3.0445	0.0247921	0.068178	-0.0425275	-0.141357	0.988525	0.331299	0.458571	-0.783574	-0.280204	-0.311786	6.97467	-5.27142	-3.28141	0.0103928	0.0310343	-0.0121697	-0.490723	0.818604	0.515625	0.682051	-0.615958	-0.345809	-0.189259	6.88141	-6.9572	0.121509	-0.0173949	-0.0044079	-0.0156726	-0.529053	0.956299	-0.0380859	0.364166	-0.0750745	-0.139826	-0.917712	3.40709	1.96952	10.0766	0.0427418	0.0440185	0.0245442	-0.584961	0.0429688	-0.865234	0.27206	-0.652542	-0.426899	-0.563853	10.2728	1.08792	-1.85169	0.0352322	0.00466419	-0.0454574	-1.0293	0.24707	0.448975	
102	0.954124	-0.278008	-0.00469604	-0.111072	0.770507	-5.52748	9.2196	-0.0116874	-0.0453646	-0.0159911	0.399902	0.618652	-0.803467	0.600754	-0.764739	-0.0563399	-0.226041	4.16969	-8.64035	-1.77189	-0.0300706	0.0384937	-0.0300356	0.110596	0.945557	0.331787	0.80394	0.0533867	0.592172	-0.0127211	-9.46445	0.677475	3.62554	-0.0691577	-0.0193078	0.0197837	0.954346	-0.0893555	0.123047	0.57703	0.479214	0.527346	-0.39912	-9.78941	1.15451	-0.357955	-0.0486101	-0.0104573	0.0203358	0.979492	0.357666	0.0446777	0.0494741	-0.748247	0.0396917	-0.660382	9.63373	-1.32087	-1.17758	-0.117323	0.00094886	-0.0132284	-0.929688	0.10083	0.583008	-0.369768	-0.594276	0.349928	-0.622622	9.60853	0.905801	2.39282	-0.0213249	0.0122423	-0.0147423	-1.00269	-0.514648	0.274658	0.548431	-0.785238	-0.228737	-0.174081	5.21886	-7.4989	-3.19488	0.00119764	0.0751986	-0.048118	-0.147705	0.984131	0.333496	0.459996	-0.782761	-0.281017	-0.310996	6.9952	-4.84742	-3.66681	0.105769	-0.0171897	-0.0267271	-0.493164	0.822998	0.510742	0.682173	-0.615841	-0.345968	-0.188906	7.0334	-7.1316	-0.0453569	0.0600971	0.00186436	-0.0137901	-0.533936	0.963135	-0.0402832	0.364066	-0.0754596	-0.138795	-0.917877	2.86292	1.81079	9.58204	-0.0627518	-0.00735284	0.000881433	-0.580322	0.0385742	-0.860596	0.27141	-0.653047	-0.426592	-0.563814	9.05112	1.33623	-1.96774	-0.0800067	-0.0172431	-0.0181292	-1.02466	0.240479	0.460449	
103	0.954054	-0.278208	-0.0050376	-0.111154	0.945901	-5.71864	9.09277	0.00670865	0.00284704	-0.0107166	0.399658	0.62085	-0.801514	0.600737	-0.764619	-0.0559261	-0.226597	4.12507	-8.74519	-1.65243	0.00482829	0.0322317	-0.0327718	0.117188	0.945557	0.336426	0.804579	0.0542677	0.591218	-0.0129997	-9.32004	0.508973	3.54695	0.0963993	-0.0425665	0.0215671	0.958496	-0.0830078	0.123047	0.577699	0.479515	0.526452	-0.398971	-9.64521	1.25357	-0.251212	0.0100642	-0.0247732	0.0413183	0.981934	0.355469	0.0471191	0.0500351	-0.748064	0.0393242	-0.660568	9.72179	-1.32603	-1.23384	0.0463814	0.00638884	3.13715e-05	-0.938232	0.10083	0.576172	-0.369768	-0.594276	0.349928	-0.622622	9.60853	0.905801	2.39282	-0.0213249	0.0122423	-0.0147423	-1.00269	-0.514648	0.274658	0.548974	-0.784597	-0.228174	-0.175989	5.15976	-7.33477	-3.15234	0.0310416	0.0929767	-0.0438236	-0.145264	0.981934	0.340088	0.459512	-0.783003	-0.280796	-0.311302	7.0296	-4.90425	-3.46173	-0.0823269	0.0134793	-0.0143277	-0.488525	0.818848	0.513184	0.682211	-0.61584	-0.345957	-0.188791	6.98502	-6.76803	0.203734	-0.0799134	0.0061909	-0.0119066	-0.533691	0.956299	-0.0402832	0.363972	-0.0756599	-0.140654	-0.917615	3.35454	2.41218	9.96067	0.0434422	0.000556769	0.000678203	-0.586914	0.0385742	-0.865234	0.270253	-0.653166	-0.426923	-0.563981	10.0894	1.44539	-2.03325	0.00901802	-0.011987	-0.0288017	-1.02026	0.242676	0.460449	
104	0.954144	-0.277419	-0.0044097	-0.112377	0.901909	-5.44177	9.17403	0.0275288	0.0509306	-0.0421291	0.399658	0.62085	-0.801514	0.600755	-0.764544	-0.0563163	-0.226702	3.98856	-8.58702	-1.71142	0.00696323	-0.000535665	-0.047071	0.113037	0.941162	0.334229	0.805008	0.0548426	0.590577	-0.0131296	-9.31704	0.996101	3.62587	0.0437732	-0.0490741	0.0248446	0.963135	-0.0917969	0.118652	0.578045	0.479668	0.526123	-0.398719	-9.58985	1.50275	-0.212609	-0.00929168	-0.0124529	0.0429948	0.981934	0.353271	0.0471191	0.0498859	-0.748193	0.0396471	-0.660414	9.60294	-1.24409	-1.1707	-0.0278549	-0.00725626	-0.00316849	-0.933838	0.0964355	0.576172	-0.370002	-0.594369	0.349136	-0.622838	9.70764	1.01852	2.04341	-0.00593543	0.00685194	-0.0138588	-0.998291	-0.516846	0.276855	0.549122	-0.784341	-0.227999	-0.176894	5.14081	-7.27175	-3.17595	0.0173779	0.0817689	-0.0483846	-0.147461	0.981934	0.327148	0.45839	-0.783715	-0.280322	-0.311591	7.00714	-5.1183	-3.38104	-0.108579	0.00711172	-0.0104139	-0.488525	0.818848	0.510986	0.681294	-0.616831	-0.345771	-0.189209	6.95973	-7.19588	0.177433	-0.108235	-0.00213646	-0.0166691	-0.526855	0.958496	-0.0380859	0.363633	-0.0756172	-0.140127	-0.917833	3.18219	2.40379	9.85161	-0.0442531	0.0369257	-0.0207076	-0.575928	0.0388184	-0.860596	0.269989	-0.653414	-0.426581	-0.564078	9.67834	1.52826	-2.03702	-0.0351956	-0.000927537	0.00697696	-1.02246	0.240479	0.458252	
