40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.0530503	0.0910498	-0.397131	-0.911692	-0.728543	7.88289	6.72193	-0.0548716	-0.00690629	-0.0181581	-0.251465	-0.696045	-0.731689	0.169715	-0.110101	-0.78893	-0.580228	3.90425	8.61657	-2.68569	-0.0196257	0.0141181	-0.00918008	-0.609619	-0.837402	0.154541	0.616873	0.113808	-0.761045	0.165306	9.43253	-1.58066	-1.55369	-0.165393	0.0344197	0.0667615	-1.14844	-0.121582	-0.0895996	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.113074	0.711878	0.0692542	-0.689673	-9.77628	0.466242	-0.434831	0.053103	0.0208599	-0.0408005	0.969238	0.0441895	-0.349609	0.168476	0.607608	0.220392	-0.744215	-9.61843	0.261581	3.09068	-0.0290832	0.0197529	-0.0290929	0.92041	0.306152	-0.269531	0.0742404	-0.293618	-0.812094	-0.498778	3.83579	7.18818	-4.52023	0.0434335	-0.0178901	0.00159957	-0.713135	-0.56543	0.496094	0.813047	-0.323812	-0.0706272	-0.478657	4.56884	-5.09012	8.32681	0.0280808	-0.00620896	-0.0136348	-0.151611	0.728027	-0.747803	0.713817	-0.142589	-0.684503	-0.0398713	9.64682	-1.97511	-0.153865	-0.0924318	0.0141242	-0.00535175	-1.02148	0.229492	-0.292725	0.462118	-0.111768	-0.767536	-0.429934	7.80356	5.51274	-1.94444	-0.00419697	0.00293144	0.0190966	-0.997559	-0.291016	0.1521	0.36606	-0.234714	-0.689822	-0.578839	7.62956	6.09765	-0.6534	-0.00354256	0.0177731	0.00133692	-1.07593	-0.3125	0.00219727	
90	0.0530503	0.0910498	-0.397131	-0.911692	-0.728543	7.88289	6.72193	-0.0548716	-0.00690629	-0.0181581	-0.251465	-0.696045	-0.731689	0.169433	-0.110906	-0.788752	-0.580398	3.95174	8.47481	-2.75543	-0.0257357	-0.0237634	0.00238316	-0.609619	-0.835205	0.15918	0.617542	0.111569	-0.760892	0.165035	9.30628	-1.36917	-1.69737	0.0094101	0.0281336	0.0323938	-1.14844	-0.119385	-0.0966797	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.111832	0.71189	0.0697309	-0.689815	-9.63409	0.806102	-0.35507	0.0103618	0.00431878	-0.0738822	0.967041	0.0441895	-0.352051	0.16666	0.608342	0.220905	-0.743872	-9.59536	0.0128532	2.72919	0.0528369	0.0462099	-0.0356475	0.922363	0.310547	-0.273926	0.07413	-0.294504	-0.812024	-0.498387	3.88364	7.25058	-4.60513	0.00420023	-0.0250949	0.015846	-0.713379	-0.561035	0.502441	0.812763	-0.324741	-0.0706861	-0.478501	4.54476	-4.93966	8.59077	-0.0358076	0.00126764	-0.0187364	-0.156006	0.730225	-0.745605	0.714434	-0.141568	-0.684156	-0.038366	9.83591	-1.28249	0.29941	0.086323	0.0232791	-0.00251317	-1.01685	0.229492	-0.297119	0.461523	-0.111832	-0.768439	-0.428942	7.87628	5.34495	-1.9122	0.0682002	-0.00120721	-0.00352185	-0.997803	-0.284424	0.158691	0.366057	-0.234815	-0.689684	-0.578965	7.5729	5.9646	-0.540178	-0.00210752	0.00396078	-0.00347359	-1.07837	-0.308105	0	
91	0.0530503	0.0910498	-0.397131	-0.911692	-0.728543	7.88289	6.72193	-0.0548716	-0.00690629	-0.0181581	-0.251465	-0.696045	-0.731689	0.169427	-0.111536	-0.788659	-0.580406	4.05602	8.58413	-2.67769	-0.0153338	0.00567816	-0.000106967	-0.609619	-0.8396	0.156982	0.617497	0.112043	-0.760761	0.165485	9.27217	-1.21697	-1.68915	0.0537829	0.00418507	-0.00775643	-1.14429	-0.119629	-0.0898438	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.109815	0.711698	0.0688714	-0.690423	-9.72317	0.582845	-0.152714	0.0926403	-0.0230664	-0.0289355	0.962891	0.0397949	-0.349609	0.165626	0.608155	0.220112	-0.744491	-9.68058	0.195949	2.69347	0.0298854	0.00685916	-0.0665621	0.922363	0.310547	-0.271729	0.0745673	-0.294897	-0.811867	-0.498344	3.97921	7.22253	-4.42498	0.0272085	0.0209719	0.000517186	-0.711182	-0.563232	0.502441	0.812926	-0.323364	-0.0708061	-0.479139	4.46073	-4.66927	8.55117	0.0486898	0.0591342	-0.0438891	-0.154053	0.732422	-0.752686	0.714337	-0.142749	-0.683982	-0.0389086	9.84051	-1.17599	0.458315	-0.0958698	0.0172749	0.0127629	-1.02148	0.231689	-0.294922	0.461791	-0.111702	-0.768359	-0.428831	7.83973	5.5735	-1.70667	0.0112012	0.034364	0.00866937	-0.995361	-0.286377	0.156494	0.36565	-0.23516	-0.689075	-0.579806	7.67554	6.13037	-0.557208	-0.0858614	-0.00121345	-0.00132043	-1.08057	-0.310303	-0.00219727	
92	0.0530503	0.0910498	-0.397131	-0.911692	-0.728543	7.88289	6.72193	-0.0548716	-0.00690629	-0.0181581	-0.251465	-0.696045	-0.731689	0.168418	-0.112411	-0.788087	-0.581307	3.9644	8.47987	-2.59033	-0.0640561	-0.0531623	-0.0285103	-0.609619	-0.837402	0.156738	0.617305	0.113177	-0.760725	0.165599	9.3649	-1.27401	-1.46477	0.00793834	-0.0118192	0.00337963	-1.14624	-0.123779	-0.0942383	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.109952	0.710754	0.0697469	-0.691285	-9.62986	0.618471	-0.222951	-0.0624317	-0.0483787	-0.0500711	0.960205	0.0463867	-0.354248	0.164859	0.606894	0.220138	-0.745681	-9.59668	0.0380952	2.9852	0.0312317	-0.0332434	-0.0656923	0.919922	0.319092	-0.27002	0.0751578	-0.295282	-0.810904	-0.499595	3.78819	7.30538	-4.6093	-0.0840805	0.0249928	0.00882153	-0.711182	-0.561035	0.498291	0.812429	-0.323031	-0.0703352	-0.480274	4.71185	-5.20296	8.49317	0.00269635	0.0608776	-0.0505868	-0.151611	0.730225	-0.750244	0.713108	-0.149061	-0.683679	-0.0428913	9.8994	-1.71694	0.347997	-0.239071	-0.00591656	0.0305052	-1.01953	0.238525	-0.290527	0.461256	-0.113239	-0.767077	-0.431292	7.68055	5.03751	-2.14294	-0.0470198	-0.00185958	0.0147159	-0.990967	-0.28418	0.154053	0.365265	-0.235729	-0.688167	-0.580895	7.58033	6.03834	-0.673082	-0.0540056	0.0151831	-0.0103248	-1.07837	-0.310303	0	
93	0.0530503	0.0910498	-0.397131	-0.911692	-0.728543	7.88289	6.72193	-0.0548716	-0.00690629	-0.0181581	-0.251465	-0.696045	-0.731689	0.1678	-0.112742	-0.787824	-0.581778	3.97184	8.54851	-2.64517	-0.0567244	-0.0331191	-0.03145	-0.609619	-0.8396	0.163818	0.616819	0.112564	-0.761273	0.16531	9.4675	-1.12517	-1.66062	-0.0501003	-0.0482672	0.0341177	-1.15283	-0.117188	-0.0966797	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.109624	0.710329	0.0699113	-0.691757	-9.69825	0.444509	-0.273953	0.00869848	-0.0405972	-0.0487767	0.962402	0.0507812	-0.358887	0.164555	0.606347	0.220112	-0.746201	-9.60765	-0.107997	3.0777	0.0214049	-0.0219001	-0.061741	0.919922	0.319092	-0.271973	0.0751608	-0.295616	-0.810323	-0.500338	4.03615	7.1471	-4.48332	-0.0584617	0.0198204	0.0129696	-0.715332	-0.567627	0.496338	0.812449	-0.32261	-0.07022	-0.480541	4.82462	-5.15258	8.35156	0.0255259	0.0488095	-0.032977	-0.158447	0.734619	-0.745605	0.712473	-0.151896	-0.683581	-0.0450267	9.74397	-1.76245	-0.022753	-0.283784	-0.00286825	0.00970263	-1.01709	0.23877	-0.290527	0.461313	-0.113461	-0.766874	-0.431534	7.79967	5.06006	-1.95962	-0.0289137	0.0173878	0.0110445	-0.995117	-0.290771	0.154297	0.365169	-0.235701	-0.687927	-0.581251	7.59705	5.93837	-0.655085	-0.0289797	0.0178548	-0.0163312	-1.07593	-0.310303	-0.00683594	
94	0.0530503	0.0910498	-0.397131	-0.911692	-0.728543	7.88289	6.72193	-0.0548716	-0.00690629	-0.0181581	-0.251465	-0.696045	-0.731689	0.1675	-0.113213	-0.787393	-0.582356	3.89747	8.51919	-2.71103	-0.0380737	0.00549548	-0.0077611	-0.609619	-0.835205	0.163818	0.617476	0.109508	-0.761682	0.163009	9.1651	-2.10425	-1.48825	-0.116286	0.030771	0.0273311	-1.15479	-0.123779	-0.0917969	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.108675	0.710003	0.0697555	-0.692257	-9.64211	0.515107	-0.222094	0.0186512	-0.00307454	-0.0406122	0.9646	0.048584	-0.358887	0.163955	0.605907	0.219901	-0.746752	-9.59005	-0.0828285	3.14615	0.0277396	0.0184658	-0.0471476	0.920166	0.314941	-0.271973	0.0759269	-0.295928	-0.810124	-0.500361	3.93971	7.23684	-4.65876	0.0386923	0.0278422	0.0099472	-0.715576	-0.561035	0.496094	0.812017	-0.322688	-0.0693628	-0.481341	4.62762	-4.81897	8.38403	-0.047034	0.0391151	-0.0355249	-0.157959	0.72583	-0.745605	0.712235	-0.153618	-0.683346	-0.0464858	9.64136	-2.17767	-0.251469	-0.0172975	0.0150201	-0.0149512	-1.01953	0.240967	-0.286133	0.461687	-0.113187	-0.766836	-0.431272	7.65491	5.46813	-1.71102	0.0104722	0.0336706	0.00827865	-0.997559	-0.286621	0.156494	0.365105	-0.235826	-0.687719	-0.581487	7.5411	6.14889	-0.615572	0.0150801	0.00547325	-0.0046707	-1.07397	-0.303467	-0.000244141	
95	0.0530503	0.0910498	-0.397131	-0.911692	-0.728543	7.88289	6.72193	-0.0548716	-0.00690629	-0.0181581	-0.251465	-0.696045	-0.731689	0.167328	-0.113642	-0.787675	-0.581941	4.17339	8.38566	-2.71544	0.0292092	0.00386101	-0.0094047	-0.605225	-0.835205	0.161377	0.617506	0.109319	-0.761512	0.163812	9.20639	-1.7174	-1.58312	0.0410145	0.0213988	0.0159811	-1.15063	-0.121582	-0.0942383	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.107963	0.709949	0.0699785	-0.692401	-9.68819	0.735584	-0.0702018	-0.00539536	-0.00245306	-0.0348178	0.962402	0.0463867	-0.361084	0.163581	0.605832	0.220112	-0.746833	-9.66674	-0.0518059	2.94356	-0.00867876	0.0329488	-0.0452992	0.917969	0.312744	-0.273926	0.0763729	-0.296307	-0.810148	-0.500029	3.95711	7.19136	-4.51104	0.0436995	0.0114552	-0.00805236	-0.715576	-0.556885	0.502441	0.811649	-0.324133	-0.0694158	-0.480983	4.6667	-4.86074	8.34545	-0.0144013	-0.0443258	-0.00390561	-0.158203	0.732422	-0.745605	0.712335	-0.152741	-0.683531	-0.0450945	9.58143	-1.71512	-0.153618	0.109631	0.00355284	-0.019753	-1.01953	0.238525	-0.28833	0.461208	-0.113552	-0.767211	-0.431022	7.96659	5.37049	-2.04842	0.0222565	-0.0160542	0.0079699	-0.997559	-0.288818	0.154297	0.365153	-0.235717	-0.688019	-0.581146	7.69495	6.32665	-0.544286	0.00751227	0.00242825	-0.00234345	-1.08521	-0.305908	0	
96	0.0530503	0.0910498	-0.397131	-0.911692	-0.728543	7.88289	6.72193	-0.0548716	-0.00690629	-0.0181581	-0.251465	-0.696045	-0.731689	0.168387	-0.112696	-0.78812	-0.581216	3.78483	8.63335	-2.75981	0.0296956	0.0516852	-0.0289881	-0.614014	-0.833008	0.163818	0.617681	0.112075	-0.760493	0.166011	9.44197	-1.35206	-1.68703	0.173551	0.0253812	-0.039176	-1.14844	-0.119385	-0.101074	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.109309	0.709738	0.0712616	-0.692275	-9.64065	0.632338	-0.243768	-0.0932564	0.00842261	-0.0146442	0.9646	0.0507812	-0.356445	0.164284	0.605342	0.221135	-0.746774	-9.63623	-0.141874	2.92776	-0.0470235	0.00349692	-0.0225113	0.919922	0.317139	-0.269775	0.0778774	-0.295187	-0.810886	-0.499263	3.84117	7.33609	-4.6567	0.0669838	0.0825707	-0.0342097	-0.715332	-0.563232	0.494141	0.811124	-0.325555	-0.0697207	-0.480865	4.89715	-5.11285	8.59894	-0.042925	-0.00846249	-0.0167766	-0.158447	0.734619	-0.745605	0.713343	-0.149052	-0.683539	-0.0412284	10.0437	-1.61197	0.404511	0.186664	0.0139221	0.00200325	-1.02173	0.238525	-0.290527	0.461809	-0.112853	-0.767702	-0.429687	7.64238	5.50153	-1.57806	0.0680355	0.0301587	0.0135866	-0.993408	-0.281982	0.154053	0.365392	-0.235826	-0.688623	-0.580236	7.57048	6.33995	-0.434991	0.07556	-0.00287922	0.0112869	-1.07617	-0.308105	-0.00244141	
97	0.0530503	0.0910498	-0.397131	-0.911692	-0.728543	7.88289	6.72193	-0.0548716	-0.00690629	-0.0181581	-0.251465	-0.696045	-0.731689	0.168312	-0.112331	-0.788476	-0.580826	4.1351	8.57542	-2.62826	0.0113156	0.0285612	-0.0265416	-0.605225	-0.835205	0.163818	0.617243	0.113026	-0.760514	0.166898	9.14052	-1.19442	-1.6022	-0.036124	-0.0132972	-0.0109095	-1.14404	-0.124023	-0.0986328	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.109823	0.709758	0.0709836	-0.692203	-9.76086	0.617077	-0.116026	0.0204101	0.0132926	0.0169545	0.958008	0.0507812	-0.354248	0.165587	0.604735	0.221388	-0.746903	-9.75815	-0.0873325	2.95709	-0.0361522	-0.00374722	-0.00305099	0.922119	0.317139	-0.271973	0.0783788	-0.294492	-0.811127	-0.499203	4.08317	7.20916	-4.55097	0.0267798	0.0352149	-0.0323674	-0.720215	-0.554688	0.49585	0.811747	-0.324714	-0.0703829	-0.480285	4.51886	-4.60244	8.39572	0.0483819	0.0126415	0.00196025	-0.157959	0.723633	-0.745361	0.713145	-0.150075	-0.683479	-0.0419289	9.55162	-1.5883	-0.0153026	-0.0860495	0.0139911	-0.0199314	-1.01709	0.240967	-0.290527	0.461171	-0.113376	-0.767863	-0.429946	7.8857	5.30872	-2.11005	-0.0276542	0.00389555	0.0017848	-0.995361	-0.286377	0.156494	0.365502	-0.236214	-0.688961	-0.579607	7.67124	6.048	-0.657958	0.0217082	-0.010873	0.0119811	-1.08057	-0.308105	0.00439453	
98	0.0530503	0.0910498	-0.397131	-0.911692	-0.728543	7.88289	6.72193	-0.0548716	-0.00690629	-0.0181581	-0.251465	-0.696045	-0.731689	0.16859	-0.111698	-0.788325	-0.581072	3.8447	8.45669	-2.56052	-0.0220191	0.0222968	-0.0406502	-0.61377	-0.8396	0.164062	0.617493	0.113403	-0.760339	0.166514	9.3719	-1.30573	-1.43359	0.0458048	0.0181235	-0.0136934	-1.15063	-0.123779	-0.0917969	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.1113	0.709478	0.0718017	-0.692169	-9.45494	0.451312	-0.179957	-0.0795574	-0.00698487	-0.000771794	0.962402	0.0507812	-0.358887	0.166382	0.604329	0.221463	-0.747032	-9.63618	0.00278873	2.9932	-0.0392197	-0.0110311	0.00524376	0.915771	0.312744	-0.269775	0.0786816	-0.293977	-0.811115	-0.499479	3.95641	7.15958	-4.51626	-0.00388204	0.0331597	-0.0285026	-0.724121	-0.561035	0.496094	0.811869	-0.324671	-0.0705528	-0.480083	4.56823	-5.20976	8.42798	0.0199394	0.0147959	-0.00549122	-0.153809	0.728027	-0.745605	0.71332	-0.149629	-0.683436	-0.0412421	9.73626	-1.76596	0.229023	0.0566391	0.00580486	-0.014001	-1.01953	0.240967	-0.292725	0.461227	-0.113125	-0.768455	-0.428892	7.82771	5.14962	-1.91266	0.0539447	0.014058	0.00608296	-0.993164	-0.28418	0.154053	0.365538	-0.236302	-0.689609	-0.578777	7.65816	6.08247	-0.584914	0.0430397	-0.00969658	0.00155474	-1.07861	-0.299316	0.0065918	
99	0.0530503	0.0910498	-0.397131	-0.911692	-0.728543	7.88289	6.72193	-0.0548716	-0.00690629	-0.0181581	-0.251465	-0.696045	-0.731689	0.168723	-0.111388	-0.788394	-0.581	4.07141	8.49628	-2.58827	0.00456292	0.037403	-0.0204022	-0.609619	-0.837402	0.156738	0.61656	0.113894	-0.760769	0.16767	9.42357	-1.3362	-1.55005	0.0447108	-0.042348	0.0179656	-1.14844	-0.117432	-0.0966797	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.11164	0.709422	0.0720597	-0.692145	-9.699	0.683414	-0.157816	-0.0308245	0.0107383	-0.0159698	0.962402	0.048584	-0.361084	0.16774	0.603537	0.222588	-0.747035	-9.62549	0.0209666	3.0624	-0.0398398	0.0121346	-0.0316682	0.915527	0.319092	-0.27417	0.0790357	-0.293552	-0.811157	-0.499605	4.02473	7.06708	-4.43282	0.0445117	0.023924	-0.0307945	-0.717529	-0.563232	0.496094	0.812055	-0.324836	-0.0702601	-0.479701	4.66647	-5.18899	8.26484	-0.0145775	0.0227228	0.00985634	-0.158203	0.732422	-0.743164	0.712725	-0.150568	-0.683853	-0.0411996	9.73777	-1.61713	0.109053	-0.0818334	-0.0172574	-0.0119135	-1.01978	0.245361	-0.286133	0.461103	-0.113064	-0.768473	-0.429011	7.74005	5.34679	-1.85769	-0.0398306	-0.00839561	0.00197183	-0.995605	-0.282227	0.154053	0.365461	-0.236427	-0.689668	-0.578704	7.64658	6.15467	-0.60739	-0.0108002	0.0054239	-0.00629765	-1.08301	-0.305908	0.00439453	
100	0.0530503	0.0910498	-0.397131	-0.911692	-0.728543	7.88289	6.72193	-0.0548716	-0.00690629	-0.0181581	-0.251465	-0.696045	-0.731689	0.169319	-0.111063	-0.78875	-0.580404	3.94891	8.58545	-2.71197	0.0287778	0.0181945	-0.0117382	-0.611816	-0.8396	0.164062	0.616406	0.113199	-0.761096	0.167219	9.40401	-1.12749	-1.64512	-0.0638879	-0.0177682	0.0243013	-1.14844	-0.123779	-0.0917969	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.11228	0.70925	0.0729252	-0.692127	-9.70728	0.612134	-0.264328	-0.0859136	0.00230247	-0.0293893	0.964355	0.0529785	-0.361084	0.168119	0.603517	0.223705	-0.746632	-9.66774	-0.0834292	2.8981	-0.0438849	0.0290343	-0.0272674	0.917725	0.319092	-0.271973	0.0792295	-0.293492	-0.811474	-0.499094	4.1052	7.10265	-4.60443	0.0657665	0.0129106	-0.0182581	-0.719971	-0.558838	0.496094	0.81218	-0.324766	-0.0706374	-0.47948	4.40529	-4.93697	8.45662	0.0282074	-0.00920276	-0.00615293	-0.156006	0.730225	-0.747803	0.712408	-0.151024	-0.684058	-0.0415977	9.71059	-1.76597	0.150538	-0.0476271	-0.0150244	-0.02403	-1.02173	0.238525	-0.290527	0.46075	-0.113291	-0.76858	-0.429138	7.90268	5.01915	-1.99167	-0.0160941	-0.0216099	-0.00108911	-0.999756	-0.291016	0.154297	0.365475	-0.235967	-0.69013	-0.578332	7.6233	6.23067	-0.578251	0.027453	0.0106084	-0.0186012	-1.08521	-0.305908	0.00683594	
101	0.0530503	0.0910498	-0.397131	-0.911692	-0.728543	7.88289	6.72193	-0.0548716	-0.00690629	-0.0181581	-0.251465	-0.696045	-0.731689	0.169583	-0.111081	-0.788762	-0.580308	4.02897	8.59131	-2.7132	0.00298765	0.0272789	-0.00481799	-0.611816	-0.837402	0.161621	0.616005	0.113543	-0.761427	0.166955	9.40891	-1.41907	-1.65269	0.078183	-0.0356157	-0.0286726	-1.15063	-0.119385	-0.0827637	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.112018	0.709307	0.0724593	-0.692159	-9.70114	0.748621	-0.158567	0.0516788	0.00854866	0.00368898	0.955811	0.0507812	-0.354248	0.168119	0.603517	0.223705	-0.746632	-9.66774	-0.0834292	2.8981	-0.0438849	0.0290343	-0.0272674	0.917725	0.319092	-0.271973	0.0801773	-0.29335	-0.81163	-0.498772	3.95236	7.28198	-4.5681	0.026551	0.0426621	-0.0037298	-0.717773	-0.556885	0.493896	0.812427	-0.324545	-0.0705401	-0.479226	4.54287	-4.94907	8.48626	0.0307804	0.0412796	-0.00145485	-0.156006	0.730225	-0.743164	0.712227	-0.151238	-0.684177	-0.0419736	9.89179	-1.50686	0.263185	-0.032968	-0.00232945	-0.0336507	-1.01953	0.240967	-0.28833	0.460834	-0.112293	-0.769266	-0.42808	7.79898	5.47581	-1.89404	0.0831323	0.0200734	-0.0168775	-0.990967	-0.286377	0.158691	0.365298	-0.235884	-0.690153	-0.57845	7.58492	6.14188	-0.589865	-0.00246138	0.00471764	-0.0216087	-1.08276	-0.308105	0	
102	0.0530503	0.0910498	-0.397131	-0.911692	-0.728543	7.88289	6.72193	-0.0548716	-0.00690629	-0.0181581	-0.251465	-0.696045	-0.731689	0.169745	-0.111188	-0.788462	-0.580647	3.82836	8.57046	-2.78905	-0.0288536	0.00048291	-0.019633	-0.609619	-0.837402	0.16626	0.615842	0.115249	-0.761189	0.167473	9.30498	-1.37522	-1.73217	0.0485617	-0.0125079	-0.039352	-1.15063	-0.121582	-0.0874023	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.112883	0.709005	0.0728943	-0.692283	-9.68978	0.414549	-0.330503	-0.0306623	-0.00785895	-0.00635815	0.9646	0.048584	-0.361084	0.168764	0.602795	0.223524	-0.747124	-9.62561	0.0155544	2.93577	-0.00883939	-0.0129612	0.0105453	0.917969	0.317139	-0.265625	0.081155	-0.293341	-0.811282	-0.499186	3.97122	7.31163	-4.59295	-0.00691391	0.0488631	0.00749267	-0.715576	-0.561035	0.496094	0.812468	-0.323804	-0.0698331	-0.479761	4.71304	-4.64281	8.56825	-0.0182383	0.0836957	-0.0324458	-0.153809	0.730225	-0.748047	0.711913	-0.150621	-0.684631	-0.042117	9.85797	-1.61477	0.107882	0.0255721	-0.0122813	-0.0181181	-1.02417	0.240723	-0.286133	0.460457	-0.11304	-0.768404	-0.429832	7.73312	5.43924	-1.96481	-0.124637	0.00311263	-0.00318578	-0.993164	-0.286377	0.156494	0.364769	-0.23594	-0.689919	-0.57904	7.56033	6.24675	-0.655943	-0.0415156	0.000253298	-0.01818	-1.08301	-0.305908	0.00683594	
103	0.0530503	0.0910498	-0.397131	-0.911692	-0.728543	7.88289	6.72193	-0.0548716	-0.00690629	-0.0181581	-0.251465	-0.696045	-0.731689	0.169539	-0.111364	-0.788166	-0.581076	3.89939	8.65297	-2.63384	-0.0264174	0.0147692	-0.0169688	-0.607422	-0.837402	0.163818	0.615624	0.116043	-0.761273	0.167347	9.20493	-1.61722	-1.70288	-0.00613568	-0.00899319	-0.00963959	-1.14429	-0.119629	-0.0898438	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.112461	0.709003	0.0719689	-0.69245	-9.76855	0.820969	-0.279084	0.00615616	-0.00208685	-0.00739864	0.958008	0.048584	-0.363281	0.16901	0.602542	0.223168	-0.747378	-9.58065	0.0714386	2.97659	0.0219823	-0.00407536	-0.00650482	0.919922	0.317139	-0.271973	0.0817709	-0.293359	-0.810566	-0.500237	3.93257	7.31357	-4.46322	-0.0242778	0.0290864	-0.00225508	-0.724365	-0.556885	0.487549	0.812542	-0.323059	-0.0690499	-0.480251	4.8233	-4.77309	8.41645	0.0364516	0.0560542	-0.0217739	-0.14917	0.723877	-0.745605	0.71118	-0.151801	-0.685101	-0.0426159	9.72886	-1.78493	-0.140218	-0.0424188	-0.0170826	0.000509936	-1.01953	0.243164	-0.279541	0.460339	-0.113407	-0.767829	-0.43089	7.67799	5.32873	-2.14466	-0.0110558	0.0319437	-0.00160094	-0.993164	-0.288574	0.156494	0.364459	-0.235927	-0.68956	-0.579668	7.61208	6.32771	-0.728272	-0.0196357	0.0194097	-0.0190307	-1.07617	-0.303711	-0.00244141	
