40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.949767	0.102551	-0.262124	0.13681	5.67729	1.35907	9.16007	0.00962579	0.00707051	0.0348104	-0.226074	-0.239746	-1.01001	0.693156	0.281826	-0.610368	0.259921	9.83259	0.658874	0.860682	0.0094735	0.0192787	-0.0213184	-0.883057	-0.311035	-0.353516	0.593273	0.56925	-0.202382	0.531999	8.52371	4.58348	2.72197	0.0011718	0.0101061	-0.0163824	-0.871338	-0.85083	-0.176025	0.771645	0.318248	-0.419854	0.356378	8.72837	1.97403	4.15488	-0.00321987	-0.00524262	0.00601401	-0.904053	-0.406494	-0.790039	0.772163	-0.339461	-0.526325	-0.107298	8.82657	-4.28958	2.04619	0.0786577	0.00698729	-0.0352103	-0.69873	0.612061	-0.531982	0.917671	-0.0287143	-0.396062	0.0138145	8.74239	-0.641101	8.23138	-0.00949153	0.0248625	-0.000218152	-0.717041	-0.0766602	-0.952881	0.42587	0.12269	-0.895646	0.0374021	7.27125	0.300422	-5.95296	-0.0130352	-0.0714493	-0.00968797	-1.0249	-0.248535	0.530762	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00272645	0.0850636	-0.995715	-0.0361751	-0.120756	0.70432	-9.7168	-0.00422715	0.00450607	-0.00333085	-0.476562	-0.154053	1.13013	
95	0.949704	0.102996	-0.262183	0.1368	5.73875	1.48393	9.12463	0.0142875	-0.00950199	-0.0155859	-0.22168	-0.241699	-1.00586	0.693353	0.281776	-0.610182	0.259889	9.82842	0.684533	0.860126	-0.0192625	0.0087764	-0.0133061	-0.88501	-0.317627	-0.353271	0.592906	0.569573	-0.202135	0.532157	8.5522	4.56113	2.61931	-0.0097571	0.000495039	0.00748034	-0.866943	-0.855225	-0.178223	0.771529	0.31825	-0.420036	0.356414	8.71894	1.92504	4.05269	0.000499014	-0.00755502	0.0109488	-0.908447	-0.404297	-0.792236	0.772139	-0.340011	-0.526021	-0.107222	8.66847	-3.89057	2.23305	-0.0800234	0.0108761	0.010082	-0.703125	0.616455	-0.527344	0.917448	-0.0286749	-0.396584	0.0137566	8.71435	-0.615396	8.15803	0.0125929	-0.0132715	-0.0171493	-0.71875	-0.083252	-0.952637	0.424146	0.122479	-0.896512	0.0369474	7.21523	0.283247	-6.08211	0.00235512	-0.0771292	-0.0117549	-1.01855	-0.248535	0.532959	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00272158	0.0850587	-0.995714	-0.0362212	-0.105263	0.646794	-9.70331	0.00662653	0.00496307	-0.00655085	-0.469482	-0.158447	1.13477	
96	0.949735	0.1025	-0.262375	0.136589	5.66339	1.37889	9.12665	-0.0303677	-0.0122129	0.00504614	-0.228271	-0.239746	-1.01001	0.693172	0.281842	-0.6103	0.260023	9.83406	0.772799	0.8457	-0.0056159	0.0140032	-0.0147215	-0.889404	-0.31543	-0.348633	0.593418	0.568867	-0.202884	0.532055	8.54111	4.53339	2.77921	-0.00587965	0.00493246	-0.00127309	-0.869141	-0.853027	-0.180664	0.771688	0.318222	-0.419747	0.356434	8.70284	1.97413	4.18882	0.00425744	0.00315575	-0.001505	-0.899658	-0.404297	-0.792236	0.772185	-0.339812	-0.52606	-0.107329	8.75073	-3.96056	2.05995	0.0485265	0.00837698	-0.0288869	-0.700684	0.609863	-0.53418	0.917586	-0.0288816	-0.396245	0.0138481	8.75361	-0.630026	8.12475	-0.00981261	0.0433214	-0.000156546	-0.716797	-0.0788574	-0.950684	0.423833	0.122375	-0.896673	0.0369642	7.24033	0.33901	-5.9617	0.0155636	-0.0178921	-0.00532373	-1.01611	-0.254883	0.537354	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00269172	0.0850352	-0.995714	-0.0362689	-0.117497	0.669645	-9.73787	-0.00541369	0.00456009	-0.00267416	-0.462891	-0.158203	1.13257	
97	0.949545	0.102393	-0.263092	0.136613	5.77535	1.35603	9.05523	-0.00123518	-0.0323399	0.00224527	-0.226074	-0.241699	-1.00781	0.693398	0.281422	-0.61025	0.259992	9.81431	0.773912	0.910731	-0.0264127	0.0225811	-0.013414	-0.887207	-0.313232	-0.360596	0.59294	0.569272	-0.202603	0.532263	8.55811	4.55912	2.69525	-0.00438973	0.00108928	0.0122422	-0.864746	-0.857422	-0.182861	0.771688	0.318222	-0.419747	0.356434	8.70284	1.97413	4.18882	0.00425744	0.00315575	-0.001505	-0.899658	-0.404297	-0.792236	0.772185	-0.339812	-0.52606	-0.107329	8.75073	-3.96056	2.05995	0.0485265	0.00837698	-0.0288869	-0.700684	0.609863	-0.53418	0.917616	-0.0288975	-0.396174	0.0138369	8.71298	-0.717822	8.18628	0.0168109	0.00578158	-0.0203275	-0.716797	-0.083252	-0.952637	0.423211	0.122098	-0.897023	0.0365402	7.19017	0.313204	-6.06477	-0.00753322	-0.0201553	-0.0109618	-1.01636	-0.248535	0.537109	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00273828	0.0850477	-0.995714	-0.0362335	-0.0944772	0.693332	-9.73824	0.00438447	0.00257311	-0.00496356	-0.471924	-0.158447	1.13257	
98	0.949548	0.102182	-0.263456	0.136045	5.70031	1.31834	9.1279	-0.0190162	-0.0167105	-0.0248488	-0.228271	-0.239502	-1.0144	0.693519	0.280842	-0.610575	0.259531	9.85901	0.668245	0.817939	-0.0309861	0.00564567	-0.0172057	-0.88501	-0.313232	-0.362793	0.594223	0.567813	-0.203822	0.531924	8.55609	4.46779	2.73295	-0.0627996	0.0154791	-0.0166	-0.869141	-0.855225	-0.178223	0.771688	0.318222	-0.419747	0.356434	8.70284	1.97413	4.18882	0.00425744	0.00315575	-0.001505	-0.899658	-0.404297	-0.792236	0.772201	-0.340051	-0.525811	-0.107679	8.73972	-3.84129	2.22836	0.0609085	0.000657639	-0.0460075	-0.696533	0.609863	-0.527344	0.917924	-0.0290879	-0.395439	0.0140435	8.73881	-0.600468	8.12259	-0.00332148	0.0593449	0.00833064	-0.712402	-0.0810547	-0.948486	0.423138	0.121827	-0.897082	0.0368337	7.21379	0.348573	-5.98965	0.00791057	0.0332163	-0.010267	-1.02075	-0.246338	0.543457	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00271903	0.0850475	-0.99571	-0.0363489	-0.109954	0.654694	-9.7226	0.000926834	0.00584013	-0.00464682	-0.465088	-0.160645	1.13037	
99	0.949514	0.102112	-0.263803	0.135663	5.64744	1.36231	9.15615	-0.0170449	-0.0326583	-0.0235225	-0.226318	-0.235352	-1.00806	0.693459	0.280797	-0.610677	0.259503	9.88256	0.687482	0.831211	-0.00793367	0.00580196	-0.0143686	-0.882812	-0.31543	-0.358154	0.593777	0.568427	-0.203081	0.532051	8.52673	4.28313	2.71174	0.0841355	0.012694	-0.0210326	-0.867188	-0.846436	-0.180664	0.771688	0.318222	-0.419747	0.356434	8.70284	1.97413	4.18882	0.00425744	0.00315575	-0.001505	-0.899658	-0.404297	-0.792236	0.771872	-0.340573	-0.52584	-0.108236	8.73019	-4.1027	2.24311	-0.0653229	0.00199075	-0.0296977	-0.696777	0.618652	-0.529541	0.918058	-0.0295205	-0.395095	0.0140851	8.65259	-0.720288	8.32363	-0.0267803	0.0439532	0.00449604	-0.714844	-0.0788574	-0.955078	0.423777	0.121794	-0.896781	0.0369166	7.24101	0.328364	-6.02249	0.0140739	0.0669128	-0.0152795	-1.01855	-0.246338	0.535156	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00272239	0.085053	-0.995709	-0.0363717	-0.120705	0.68459	-9.72108	0.000376308	0.00460877	-0.0049509	-0.467041	-0.162842	1.13257	
100	0.949246	0.102253	-0.264982	0.135134	5.70473	1.45012	9.08065	-0.00302011	-0.0548264	-0.0105922	-0.228516	-0.237549	-1.00806	0.693626	0.280242	-0.6108	0.259366	9.81749	0.626653	0.855055	-0.028467	0.0180239	-0.009163	-0.889648	-0.306641	-0.35376	0.593966	0.567868	-0.203792	0.532165	8.56932	4.52276	2.65855	-0.0880373	-0.000107006	0.0244853	-0.866943	-0.853027	-0.1875	0.771688	0.318222	-0.419747	0.356434	8.70284	1.97413	4.18882	0.00425744	0.00315575	-0.001505	-0.899658	-0.404297	-0.792236	0.771701	-0.341608	-0.525429	-0.10819	8.65326	-3.97931	2.1217	0.00433641	0.0101713	0.00334127	-0.698975	0.618652	-0.525146	0.91803	-0.0300902	-0.395127	0.0137781	8.72162	-0.611872	8.1325	-0.0374255	0.0178948	-0.0143151	-0.706055	-0.0810547	-0.954834	0.426082	0.121757	-0.895683	0.0371792	7.21642	0.273911	-5.78575	-0.000663684	0.113283	-0.0210123	-1.02295	-0.248535	0.530762	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00274204	0.0850246	-0.995709	-0.0364234	-0.101372	0.646631	-9.69519	0.00721979	0.00621117	-0.00470517	-0.469482	-0.160645	1.1416	
101	0.948922	0.101836	-0.266263	0.135204	5.761	1.37851	9.0598	-0.0272348	-0.0545656	0.0240638	-0.23291	-0.235352	-1.00586	0.693384	0.280116	-0.611115	0.259409	9.8372	0.790313	0.84642	-0.00843163	0.000456958	-0.0109043	-0.880859	-0.311035	-0.358154	0.593785	0.56782	-0.203788	0.53242	8.53059	4.33263	2.78277	0.0624997	0.0153823	0.00561759	-0.864746	-0.855225	-0.18042	0.771604	0.317761	-0.420417	0.356237	8.73949	1.91437	4.08671	-0.00613855	-0.00370494	0.00302913	-0.908691	-0.4021	-0.787842	0.771336	-0.342324	-0.525341	-0.10896	8.75531	-4.26451	1.99987	-0.0549765	0.00574991	-0.0236901	-0.703613	0.623047	-0.527344	0.918191	-0.0305442	-0.394715	0.0138401	8.73584	-0.686749	8.20357	-0.0109512	0.0326066	-0.00800887	-0.710449	-0.0788574	-0.952881	0.428422	0.121872	-0.894521	0.037875	7.22941	0.407402	-5.72275	0.0390227	0.123375	-0.0147893	-1.02686	-0.25708	0.524658	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00271517	0.0850675	-0.995719	-0.0360437	-0.110513	0.677331	-9.72987	0.0158811	0.00646737	-0.00607479	-0.467285	-0.160645	1.13037	
102	0.94861	0.101551	-0.267562	0.135045	5.87937	1.34184	9.05791	-0.0199552	-0.0553845	-0.00265186	-0.235352	-0.233154	-1.00586	0.693061	0.280018	-0.611681	0.259042	9.87414	0.744339	0.854278	-0.0187044	-0.0146975	-0.0183687	-0.887451	-0.308838	-0.351318	0.593313	0.567612	-0.204766	0.532792	8.64371	4.83793	2.65193	-0.0723093	-0.0124001	0.039611	-0.867188	-0.848633	-0.182861	0.771938	0.31774	-0.419949	0.356085	8.73711	1.87217	4.02885	0.000186714	0.0221051	-0.0147759	-0.906494	-0.399902	-0.796631	0.771487	-0.342168	-0.52527	-0.108719	8.7172	-3.75042	2.18647	-0.00772172	0.00802627	-0.00854521	-0.692383	0.616455	-0.522705	0.918277	-0.0305767	-0.394513	0.0138623	8.73542	-0.631903	8.12349	0.00444111	0.027833	-0.0107339	-0.712891	-0.0725098	-0.959473	0.430821	0.122141	-0.89331	0.0383554	7.3216	0.392979	-5.86785	0.0288733	0.12792	-0.0269634	-1.02905	-0.25293	0.520264	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00271523	0.085072	-0.995714	-0.0361756	-0.104328	0.660939	-9.71467	-0.00723969	0.00461978	-0.0032306	-0.474365	-0.154053	1.12793	
103	0.948405	0.101398	-0.26857	0.134597	5.84032	1.167	8.99411	-0.00408158	-0.0397953	-0.0131936	-0.239502	-0.237549	-1.01025	0.692672	0.280055	-0.612246	0.258709	9.82391	0.706618	0.865571	-0.0173867	-0.0153155	-0.02194	-0.885254	-0.311035	-0.351074	0.593734	0.567089	-0.205229	0.532702	8.52876	4.42314	2.74522	0.028635	0.00819488	-0.0112535	-0.86499	-0.844482	-0.17627	0.771938	0.31774	-0.419949	0.356085	8.73711	1.87217	4.02885	0.000186714	0.0221051	-0.0147759	-0.906494	-0.399902	-0.796631	0.770734	-0.342637	-0.525765	-0.110186	8.64719	-4.13969	2.04696	-0.0496656	-0.0180364	-0.076018	-0.705566	0.62085	-0.525146	0.91882	-0.0313209	-0.393172	0.0142829	8.67926	-0.705216	8.17852	-0.0169918	0.0837259	0.0217387	-0.712646	-0.0766602	-0.957275	0.432754	0.121967	-0.892411	0.0380917	7.32943	0.297032	-5.73557	0.00408518	0.0948478	-0.0205277	-1.03149	-0.248535	0.515869	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00271244	0.0850322	-0.99571	-0.0363954	-0.145206	0.650908	-9.71678	-0.00427674	0.0044795	-0.00487002	-0.469482	-0.160645	1.13257	
104	0.948049	0.102396	-0.269369	0.134751	5.85446	1.4574	9.01273	0.0433007	-0.0450192	0.00854912	-0.244141	-0.233398	-1.00806	0.692158	0.280115	-0.612869	0.258545	9.78541	0.699545	0.809177	-0.00676623	-0.0226727	-0.0105629	-0.889404	-0.313232	-0.351074	0.593189	0.567391	-0.205072	0.533047	8.59199	4.42836	2.74194	-0.0299254	0.000462536	0.0291787	-0.871338	-0.853027	-0.1875	0.772266	0.317489	-0.419445	0.35619	8.73225	1.94013	4.11329	-0.000215237	0.011795	-0.00113022	-0.906494	-0.4021	-0.790039	0.770444	-0.343047	-0.525754	-0.110989	8.80453	-4.33392	2.263	-0.0488367	0.0178833	-0.00675547	-0.701172	0.62085	-0.520508	0.919037	-0.0321892	-0.392588	0.0144789	8.59533	-0.745554	8.381	-0.00977597	0.0130987	0.00294329	-0.712891	-0.0725098	-0.959473	0.433363	0.121947	-0.892116	0.0381265	7.30384	0.266669	-5.78328	0.0119169	0.063688	-0.0179622	-1.03149	-0.248535	0.515869	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00270105	0.0850766	-0.995715	-0.036132	-0.0745654	0.677455	-9.71147	0.0168379	0.00798582	-0.00661955	-0.467285	-0.158447	1.13477	
105	0.947792	0.102293	-0.270039	0.135295	5.88665	1.39028	9.09415	-0.0166606	-0.02661	0.0282763	-0.237305	-0.235352	-1.00366	0.691177	0.280815	-0.613728	0.258372	9.93926	0.621697	0.74991	0.0168514	-0.0431612	-0.0240215	-0.88501	-0.313232	-0.348633	0.594169	0.5657	-0.207226	0.532921	8.55834	4.49819	2.75295	-0.0824256	-0.00677231	0.0150005	-0.873535	-0.848633	-0.178467	0.772622	0.317405	-0.419078	0.355924	8.74726	1.84567	4.03661	-0.0104788	0.0377283	-0.0324545	-0.904297	-0.399902	-0.794434	0.770458	-0.343971	-0.525075	-0.111244	8.81492	-3.86821	2.06961	-0.0732149	0.0480506	0.0281987	-0.703613	0.623047	-0.527344	0.918931	-0.0324653	-0.392811	0.0145625	8.71055	-0.804079	8.13592	-0.0212712	0.0175417	-0.00998991	-0.712891	-0.0725098	-0.959473	0.435792	0.121816	-0.890945	0.0382546	7.39806	0.3271	-5.8376	0.00207365	0.140453	-0.0218944	-1.03345	-0.250732	0.507568	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00274917	0.0851033	-0.995726	-0.0357763	-0.100227	0.674099	-9.71854	0.0139548	0.00343492	-0.00496245	-0.469482	-0.160645	1.13477	
106	0.947464	0.101967	-0.271219	0.135481	5.94793	1.26845	8.91353	-0.0157386	-0.0521282	0.0127534	-0.250488	-0.237793	-1.00806	0.690684	0.281189	-0.614066	0.258479	9.77212	0.81086	0.91444	-0.00659855	-0.00216663	-0.0162423	-0.889648	-0.308838	-0.351318	0.593237	0.566898	-0.205995	0.533163	8.51294	4.4702	2.73526	0.0799672	0.0063863	-0.00374934	-0.873535	-0.846436	-0.1875	0.772632	0.317603	-0.419037	0.355775	8.70951	1.88984	4.0328	0.00119975	0.00183763	-0.00308827	-0.90625	-0.406494	-0.790039	0.770791	-0.344392	-0.524319	-0.111197	8.74481	-3.87633	2.23563	0.0610692	0.0338066	0.00623594	-0.698975	0.62085	-0.529541	0.919046	-0.0321775	-0.392564	0.0145645	8.67117	-0.641713	8.25491	0.00655983	0.0211695	-0.0168124	-0.710693	-0.0703125	-0.953125	0.439071	0.12173	-0.889365	0.0377976	7.43235	0.330537	-5.67473	-0.034337	0.119754	-0.0244486	-1.03345	-0.252686	0.496826	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00269546	0.0850643	-0.995724	-0.0359221	-0.11103	0.669052	-9.73808	-0.00664456	0.00803244	-0.00267615	-0.474121	-0.15625	1.13696	
107	0.947446	0.101932	-0.271387	0.135295	5.85135	1.21375	9.03929	0.00222286	-0.000610671	-0.01142	-0.243896	-0.237793	-1.00586	0.690269	0.281269	-0.61467	0.258065	9.84045	0.628193	0.724181	-0.00956441	-0.0246179	-0.0209383	-0.887207	-0.311035	-0.343994	0.593483	0.566452	-0.206553	0.533147	8.50908	4.62309	2.76885	-0.0546895	0.000256297	0.0187122	-0.873535	-0.844238	-0.189941	0.77278	0.317677	-0.418843	0.355616	8.71329	1.92125	4.07869	0.00158447	0.0180392	-0.0212602	-0.901855	-0.406494	-0.787842	0.770299	-0.34589	-0.523864	-0.112096	8.65221	-3.63477	2.16601	-0.149063	0.0256711	0.00169695	-0.70166	0.629639	-0.515869	0.919117	-0.0323975	-0.392384	0.0144544	8.73237	-0.719942	8.19359	-0.0157453	0.0304307	-0.0136357	-0.710449	-0.0766602	-0.952881	0.439824	0.121663	-0.889007	0.0376658	7.41745	0.401777	-5.66609	0.00685065	0.0512641	-0.0143825	-1.0376	-0.259277	0.494873	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00263717	0.0850415	-0.995724	-0.0359791	-0.103311	0.661635	-9.7106	-0.00295171	0.00881041	-0.00348155	-0.465088	-0.156006	1.13037	
108	0.947398	0.102146	-0.27149	0.135264	5.78053	1.28374	9.03317	0.0142756	-0.0147036	-0.00500499	-0.246094	-0.237793	-1.01025	0.690016	0.281371	-0.614907	0.258068	9.83173	0.674849	0.803777	-0.000843116	-0.0130519	-0.0135852	-0.889404	-0.311035	-0.343994	0.593728	0.566111	-0.206996	0.533065	8.53932	4.22871	2.74261	0.0363369	0.00408857	-0.00089787	-0.871582	-0.844238	-0.187744	0.772848	0.317641	-0.418907	0.355425	8.73093	1.94868	4.1019	-0.00835623	-0.00112323	-0.000188122	-0.901855	-0.4021	-0.792236	0.769751	-0.345806	-0.524441	-0.113417	8.70261	-4.1524	1.87495	0.0777613	-0.00873471	-0.0922237	-0.697021	0.625244	-0.518066	0.919815	-0.0326244	-0.390711	0.014837	8.69874	-0.725087	8.18258	-0.00520515	0.103206	0.015725	-0.701904	-0.0744629	-0.96167	0.441199	0.121613	-0.888337	0.0375703	7.4828	0.361419	-5.68948	0.00433775	0.0751598	-0.0206615	-1.03979	-0.25708	0.494873	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00259883	0.0851185	-0.995716	-0.0360145	-0.106302	0.662837	-9.72628	-0.00245181	0.00529656	-0.00776853	-0.465332	-0.153809	1.13257	
109	0.947155	0.10265	-0.272019	0.135525	5.79353	1.34118	9.01089	0.0214603	-0.0275729	0.0114536	-0.250488	-0.235596	-1.0061	0.68965	0.281342	-0.61539	0.257923	9.77277	0.689931	0.817292	-0.0104428	-0.00487787	-0.0150519	-0.885254	-0.306641	-0.344238	0.593437	0.565964	-0.207508	0.533346	8.54193	4.66055	2.79801	-0.04835	-0.00165235	0.0271624	-0.875732	-0.842041	-0.183105	0.773174	0.317696	-0.418439	0.35522	8.6965	1.96364	4.1579	0.00798102	0.0294259	-0.0224855	-0.899658	-0.404297	-0.792236	0.768779	-0.345129	-0.525809	-0.115713	8.73298	-3.93956	2.15972	-0.105129	-0.0276853	-0.132298	-0.700928	0.616455	-0.518066	0.921103	-0.0330992	-0.387595	0.0156211	8.65625	-0.729623	8.30415	-0.00911982	0.158403	0.0328442	-0.702148	-0.0703125	-0.963867	0.44216	0.121643	-0.887862	0.0373939	7.46159	0.330784	-5.61155	0.0119049	0.0327781	-0.0268508	-1.04224	-0.250732	0.496826	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00271193	0.0850841	-0.9957	-0.0365256	-0.104285	0.67577	-9.71374	-0.0212007	-0.00355612	-0.00133661	-0.469727	-0.15625	1.13013	
