40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.579908	-0.356012	-0.396759	-0.616071	9.17578	0.904641	4.70502	-0.0141508	0.0376315	0.0382259	-0.851074	0.34375	-0.408447	0.52358	-0.504744	-0.418836	-0.543759	9.96436	-0.770398	1.4024	0.000755387	-0.00459034	-0.00541147	-0.79248	0.386475	-0.117188	0.731778	0.0246955	0.0262927	-0.680588	-0.190983	0.148888	10.8652	-0.0929981	0.0313338	-0.0369745	0.0126953	0.342773	-0.983398	0.800681	-0.0932969	0.0509626	-0.589583	0.317842	-2.22087	9.319	-0.0275238	0.067934	-0.0709011	0.109131	0.717285	-0.866943	0.790849	-0.0172625	0.0378142	-0.610597	-0.473572	-0.712813	9.74587	-0.0134869	0.051446	-0.0502917	0.146729	0.463135	-0.896484	0.580242	0.180865	-0.0225349	-0.793788	-0.452043	3.53527	12.7382	-0.0053306	0.089178	-0.062842	0.138184	0.078125	-1.0918	0.522256	-0.503215	-0.509477	-0.463095	10.0098	-0.755677	-0.592005	0.0374623	-0.0122498	-0.00755144	-0.920166	0.468018	0.00463867	0.739024	-0.259958	0.115586	-0.61066	1.41217	-5.89233	8.9017	0.0211131	0.0556396	-0.0360996	-0.0124512	0.925049	-0.555664	0.128339	-0.657389	-0.73384	-0.113347	2.69789	-0.433906	-8.74354	0.00534241	0.00243224	0.0455747	-0.397705	0.412109	0.945557	0.765521	0.149614	-0.176155	-0.600468	0.267965	4.9322	9.17057	-0.0666158	0.0213633	0.0226271	-0.00927734	-0.120605	-1.07031	0.0561934	-0.616065	-0.771803	-0.147062	2.54868	1.90829	-9.13491	0.0429836	-0.0013929	-0.00386265	-0.389893	0.305908	1.05225	
91	0.580075	-0.357247	-0.396425	-0.615414	9.24877	0.767068	4.67412	-0.0270311	-0.0590718	0.0449661	-0.842285	0.348145	-0.412842	0.523884	-0.50486	-0.419123	-0.543137	9.93178	-0.891066	1.32557	0.0163381	0.00311194	0.00134885	-0.794434	0.38208	-0.119385	0.731323	0.0229377	0.0273757	-0.681096	-0.231911	-0.0709534	10.9938	-0.0485559	-0.0194873	-0.0248374	0.00634766	0.340576	-0.981201	0.79973	-0.0937261	0.0513174	-0.590774	0.273226	-2.22538	9.37956	-0.0523132	-0.00951551	-0.0522325	0.115723	0.72168	-0.864746	0.79074	-0.0178994	0.0381606	-0.610699	-0.325419	-0.921889	9.71125	-0.00437688	-0.0130075	-0.0157362	0.14624	0.471924	-0.898926	0.578717	0.18204	-0.0216168	-0.794657	-0.398606	3.26092	12.4593	0.016587	-0.0279423	-0.0387647	0.140137	0.078125	-1.08545	0.522785	-0.502521	-0.510311	-0.462332	10.0253	-0.96	-0.387344	0.070718	0.0350009	-0.0339464	-0.924561	0.468018	0.00683594	0.739266	-0.260878	0.115759	-0.609942	1.14331	-6.26707	9.20829	0.0107839	-0.0199885	0.0208958	-0.0187988	0.920898	-0.557861	0.128097	-0.657027	-0.734179	-0.113523	3.18372	0.0422605	-8.86841	-0.00731319	0.00977701	-0.0594944	-0.397461	0.405273	0.952393	0.765425	0.149442	-0.176526	-0.600525	0.662894	4.57526	9.54508	0.0393934	0.00254177	0.0108372	-0.0114746	-0.120605	-1.07251	0.056367	-0.616195	-0.771871	-0.146088	2.73503	0.983068	-9.35024	0.0607857	-0.00812802	-0.0143728	-0.39209	0.310303	1.05688	
92	0.579721	-0.359269	-0.3971	-0.614135	9.52658	0.550981	4.45372	-0.0067636	-0.0865119	0.0340664	-0.848877	0.345947	-0.4021	0.524471	-0.504791	-0.419563	-0.542294	10.0342	-0.670291	1.45384	0.0310336	0.000399084	-0.000996445	-0.79248	0.386475	-0.114746	0.731286	0.022547	0.0259283	-0.681205	-0.218122	-0.0111128	10.9302	0.0347345	-0.050726	0.00302599	0	0.336426	-0.987793	0.799378	-0.0940946	0.0501765	-0.59129	0.206392	-2.41061	9.42242	0.0456265	-0.0442972	-0.0193044	0.106934	0.719482	-0.866943	0.790602	-0.0200921	0.0379265	-0.610824	-0.325033	-0.829074	9.86774	-0.102362	-0.0660871	-0.0258144	0.139893	0.471924	-0.898926	0.579088	0.180191	-0.0225736	-0.794782	-0.366316	3.36614	12.7673	-0.025453	-0.0756386	0.00999899	0.129395	0.0825195	-1.08984	0.523374	-0.501981	-0.509903	-0.462703	10.0828	-0.647634	-0.454863	-0.00269499	0.0425379	0.00010804	-0.92627	0.461426	0.00708008	0.740381	-0.258625	0.114833	-0.609724	1.26472	-6.02488	9.22065	0.140113	0.0803611	0.0162967	-0.0124512	0.923096	-0.560303	0.127767	-0.656204	-0.734733	-0.115061	3.01833	0.257284	-8.68559	-0.069051	0.050079	-0.0671296	-0.397461	0.405273	0.943604	0.766271	0.146365	-0.174632	-0.600758	0.802307	4.46228	9.54289	-0.206015	-0.00119226	0.0379365	-0.0114746	-0.116211	-1.07495	0.0589226	-0.616624	-0.771896	-0.143104	2.67223	1.11893	-9.35821	0.152041	0.0130321	0.0399343	-0.392578	0.319092	1.052	
93	0.579618	-0.359949	-0.397845	-0.613351	9.37808	0.539303	4.31702	0.0175793	-0.0388025	0.0110625	-0.851318	0.350098	-0.399902	0.524623	-0.505233	-0.419678	-0.541646	9.64971	-0.800848	1.39024	-0.00750795	-0.0226828	0.00379633	-0.796631	0.384277	-0.119385	0.731924	0.0217751	0.0246939	-0.68059	-0.244897	-0.0495835	10.9125	0.0110345	-0.0455641	0.0465234	0.00634766	0.338379	-0.983398	0.799582	-0.0958221	0.049435	-0.590798	0.23334	-2.67285	9.56163	-0.0336671	-0.0606964	0.0303698	0.106689	0.726074	-0.866943	0.790983	-0.0223574	0.0373073	-0.61029	-0.250148	-0.935145	9.89138	-0.0381144	-0.053105	0.0188276	0.14624	0.474121	-0.898926	0.579602	0.178052	-0.0241075	-0.794845	-0.348407	3.56581	13.2948	0.00187034	-0.0898298	0.0114565	0.129395	0.0803223	-1.0896	0.523977	-0.501737	-0.508903	-0.463385	9.71174	-0.804485	-0.497382	-0.000980189	0.0644046	0.000194374	-0.924072	0.459473	-0.00146484	0.740669	-0.257023	0.113684	-0.610267	1.4424	-5.58348	9.21264	0.0475136	0.0279155	-0.0415597	-0.012207	0.920898	-0.5625	0.12675	-0.655942	-0.734692	-0.117906	2.96772	0.118736	-8.76946	-0.120783	0.0554165	-0.025515	-0.406494	0.400635	0.952393	0.767638	0.14368	-0.173159	-0.600087	0.736274	4.19932	9.55614	-0.0605958	0.0161274	0.0695125	-0.00756836	-0.107422	-1.07056	0.0614037	-0.616075	-0.772664	-0.140258	2.71996	1.15621	-9.35959	0.155583	0.0133146	-0.0332935	-0.392822	0.325928	1.04736	
94	0.579913	-0.359017	-0.398877	-0.612948	9.23486	0.686555	4.3448	0.0700433	0.00746724	-0.0161096	-0.848877	0.345947	-0.404053	0.524653	-0.506039	-0.420455	-0.54026	9.66012	-0.925716	1.45097	0.0118271	-0.0355711	0.0166725	-0.79248	0.388672	-0.11499	0.733138	0.021791	0.0232291	-0.679334	-0.233919	0.185011	10.9523	0.0407804	-0.0242763	0.0665391	0.00634766	0.334229	-0.985596	0.800563	-0.0965827	0.0486171	-0.589413	0.371719	-2.07713	9.79745	-0.0646585	-0.0420715	0.0804234	0.104492	0.72168	-0.862549	0.791616	-0.0238868	0.0379007	-0.609375	-0.301011	-0.966354	9.69749	-0.0621496	-0.00273507	0.0200349	0.135254	0.473877	-0.896484	0.580086	0.176964	-0.0240171	-0.794737	-0.287433	3.58735	13.3809	-0.0309206	0.0168084	0.00277647	0.127197	0.078125	-1.0874	0.526427	-0.500029	-0.507649	-0.46383	9.52192	-1.1026	-0.263928	0.0705563	0.110313	0.00936043	-0.92627	0.459473	-0.0100098	0.740415	-0.256255	0.112989	-0.611027	1.35389	-5.93939	8.93118	0.0494665	0.0212562	-0.0472339	-0.0144043	0.916504	-0.567139	0.125821	-0.655936	-0.734403	-0.120702	2.81718	-0.134068	-8.59613	-0.100168	0.0548805	-0.0330501	-0.406494	0.400635	0.957031	0.768882	0.140369	-0.170627	-0.600003	0.832739	4.19779	9.42385	-0.195425	0.0148909	0.0423708	-0.0144043	-0.101074	-1.0708	0.0629654	-0.616153	-0.772871	-0.138062	2.46634	2.1417	-9.34713	0.0587276	-0.00297174	0.0143551	-0.397705	0.33252	1.04492	
95	0.581046	-0.357918	-0.399111	-0.612365	9.14578	0.851379	4.28395	0.0443166	0.0291871	0.0352961	-0.848877	0.348145	-0.404053	0.525614	-0.506421	-0.420879	-0.538635	9.70461	-0.992663	1.29213	0.0561014	-0.0290892	0.033229	-0.796875	0.390869	-0.11499	0.734333	0.0213111	0.0233502	-0.678053	-0.00465337	0.0602702	10.8767	-0.0225164	0.00735563	0.0705877	0.00854492	0.333984	-0.983154	0.801717	-0.0977625	0.0490813	-0.587608	0.496522	-2.16085	9.76113	-0.0093676	-0.0058999	0.0798713	0.108887	0.726074	-0.864746	0.7915	-0.0228646	0.0380885	-0.609552	-0.268128	-1.03701	9.6137	0.0349718	0.0470303	-0.0309354	0.141846	0.473877	-0.894287	0.58131	0.177724	-0.0215301	-0.793744	-0.306433	3.35725	12.7944	-0.060481	0.123323	0.0278486	0.133301	0.0913086	-1.09009	0.527118	-0.499993	-0.508675	-0.461956	9.73313	-0.843637	-0.363779	0.0751661	-0.00719326	0.00768128	-0.926514	0.463623	-0.00585938	0.741065	-0.256025	0.111727	-0.610566	1.15118	-5.65087	8.87775	0.0194666	-0.0290085	0.0283612	-0.012207	0.916504	-0.571777	0.124904	-0.654951	-0.735212	-0.122073	3.00956	-0.588136	-8.71552	-0.0219194	0.00557355	-0.0944909	-0.406006	0.391357	0.96167	0.768616	0.142949	-0.172521	-0.599193	0.414786	4.30766	9.03117	0.24728	0.0110465	0.00151406	-0.0117188	-0.111816	-1.07495	0.0607005	-0.615444	-0.773353	-0.139533	2.54567	2.24165	-9.19406	-0.163853	-0.0328159	-0.0750555	-0.392822	0.328125	1.04956	
96	0.582408	-0.357794	-0.398507	-0.611536	9.26709	0.754875	4.38845	0.0144252	0.0202749	0.0637691	-0.851074	0.348145	-0.40625	0.526535	-0.506424	-0.421516	-0.537233	9.71767	-0.868923	1.23282	0.0417747	-0.0138045	0.0212717	-0.794678	0.390869	-0.11499	0.73477	0.0212231	0.0236642	-0.677571	-0.0709605	0.102277	10.8083	-0.0207525	0.0218759	0.0495236	0.00634766	0.336426	-0.987793	0.802573	-0.0973814	0.0496318	-0.586455	0.472332	-2.00302	9.59416	0.0018283	0.036877	0.0531967	0.104736	0.719482	-0.862549	0.791579	-0.021542	0.0378363	-0.609513	-0.149729	-1.18098	9.56907	0.0953214	0.0560276	-0.0053889	0.144043	0.476318	-0.898926	0.581651	0.178931	-0.0204062	-0.793252	-0.25199	3.3461	12.4433	-0.0106742	0.0605681	-0.0125836	0.137939	0.0847168	-1.0835	0.528139	-0.499672	-0.508198	-0.461662	9.73999	-0.889137	-0.287927	0.0264459	0.0280158	0.00199579	-0.926758	0.468018	-0.0102539	0.741715	-0.256571	0.112067	-0.609484	1.20484	-5.75511	9.1094	-0.0411434	-0.0181115	0.0819638	-0.0124512	0.920898	-0.564941	0.124748	-0.654104	-0.735952	-0.12231	3.30825	-0.177211	-8.79199	-0.000713968	0.0124948	-0.110486	-0.406006	0.38916	0.957031	0.767835	0.145299	-0.174446	-0.599071	0.469713	5.10231	9.39184	0.247446	-0.00223116	-0.0340104	-0.0117188	-0.111816	-1.07495	0.0587038	-0.615479	-0.773241	-0.140846	2.92579	0.549598	-9.38839	-0.0509367	-0.0154015	0.0176808	-0.390625	0.325928	1.0498	
97	0.583233	-0.358878	-0.39745	-0.610802	9.32891	0.565888	4.4154	-0.0406144	-0.0111986	0.0638399	-0.853271	0.348145	-0.408447	0.527178	-0.506602	-0.421668	-0.536315	9.9463	-0.928003	1.27973	0.0208849	0.0107857	-0.00286475	-0.790527	0.393066	-0.112793	0.735206	0.020779	0.0249447	-0.677065	-0.072329	0.119496	10.8916	-0.0571209	0.03798	0.0151599	0.00634766	0.338379	-0.97876	0.802718	-0.0975605	0.0507586	-0.586131	0.295974	-2.06895	9.47225	-0.0355683	0.0332725	0.0123809	0.108887	0.723877	-0.862549	0.791772	-0.0208504	0.0378745	-0.609285	-0.211539	-0.694246	9.74182	-0.04667	0.0109861	-0.00863068	0.141602	0.478516	-0.898926	0.581824	0.178063	-0.0202012	-0.793326	-0.403208	3.18899	12.4869	0.00155442	-0.0292979	-0.0101601	0.137451	0.0913086	-1.08789	0.52839	-0.499287	-0.508008	-0.462	9.89381	-0.767104	-0.27262	0.0191063	0.0585511	-0.0307443	-0.920166	0.46582	-0.00805664	0.743505	-0.257018	0.111849	-0.60715	1.27514	-5.37973	9.32776	0.0321013	-0.0415097	0.0809036	-0.0100098	0.918701	-0.567139	0.124483	-0.65195	-0.737757	-0.123208	3.04868	0.603555	-8.56618	-0.0110248	0.0257201	-0.132352	-0.410645	0.386963	0.950439	0.76702	0.14546	-0.174214	-0.600142	0.543822	4.52108	9.4513	-0.0994086	0.0236875	-0.0406956	-0.00952148	-0.114014	-1.07275	0.0581116	-0.61623	-0.772763	-0.140432	2.55364	1.02734	-9.15062	-0.0312036	-0.0370021	-0.000384267	-0.388184	0.319336	1.04761	
98	0.583212	-0.359299	-0.397021	-0.610854	9.46402	0.437888	4.43947	-0.0428413	-0.00288806	0.0219161	-0.847412	0.358887	-0.404297	0.527559	-0.506238	-0.421864	-0.536131	9.79087	-0.830292	1.29547	0.0390997	0.0253072	-0.0148046	-0.797119	0.393066	-0.112793	0.735217	0.0207762	0.0257011	-0.677026	-0.223437	0.134883	10.7676	0.00696119	0.0225666	-0.00544869	0.00634766	0.344971	-0.98584	0.802744	-0.0967788	0.0506699	-0.586232	0.34248	-2.0592	9.43109	0.0562509	0.0377748	-0.000513416	0.113525	0.719482	-0.864746	0.791853	-0.0228727	0.0382336	-0.609084	-0.348113	-0.963211	9.64408	-0.0510223	-0.0373707	-0.00423964	0.14624	0.471924	-0.896484	0.581791	0.177498	-0.0209364	-0.793458	-0.38645	3.42503	12.7046	0.0242176	-0.0567467	-0.0128167	0.131104	0.0891113	-1.09204	0.528203	-0.499384	-0.508162	-0.46194	9.88271	-0.856755	-0.324292	0.0199875	0.0136595	-0.0223914	-0.926758	0.468018	-0.0144043	0.743734	-0.257051	0.111817	-0.606862	1.34778	-5.27964	9.4501	-0.0121307	0.0229772	-0.0277007	-0.0078125	0.916504	-0.56958	0.123859	-0.651727	-0.737997	-0.123582	3.15721	0.756336	-8.59571	-0.0297141	-0.00262429	-0.00219984	-0.410645	0.38916	0.957031	0.767887	0.144994	-0.173946	-0.599224	0.724164	3.6968	9.48897	0.0423169	0.0172781	0.0991795	-0.0117188	-0.111816	-1.07275	0.0572395	-0.615288	-0.77358	-0.140425	2.50027	0.977771	-9.21196	-0.0259369	-0.0412096	-0.113866	-0.390381	0.319336	1.05444	
99	0.58319	-0.358892	-0.396398	-0.611518	9.40633	0.409606	4.47989	-0.00224701	0.0428796	-0.0209355	-0.846924	0.352539	-0.410645	0.528073	-0.506153	-0.422053	-0.535556	9.92455	-0.988543	1.33134	0.0173127	0.000907921	-0.0108387	-0.794922	0.395264	-0.115234	0.735143	0.0205566	0.0259358	-0.677104	-0.343394	-0.0323124	10.9304	-0.0101182	0.00489749	-0.00309994	0.0148926	0.340576	-0.983398	0.802365	-0.0968126	0.0509232	-0.586724	0.122712	-2.20065	9.41703	-0.0187424	0.00434266	-0.0327385	0.109131	0.719482	-0.862549	0.792068	-0.0240668	0.0371306	-0.608827	-0.368321	-0.787147	9.83015	-0.0126746	-0.0596324	-0.00751515	0.135254	0.476318	-0.90332	0.582422	0.175448	-0.0213483	-0.79344	-0.390376	3.2302	12.7834	-0.0189402	-0.0586538	0.0220585	0.126953	0.0891113	-1.09204	0.528972	-0.498657	-0.508599	-0.461364	9.86058	-0.988884	-0.36859	0.0819731	-0.00883336	-0.00511237	-0.924561	0.468018	-0.012207	0.743554	-0.254563	0.11124	-0.608235	1.44137	-6.16322	9.32048	0.144106	0.0852832	-0.0568386	-0.0119629	0.912109	-0.569336	0.122916	-0.652371	-0.737252	-0.125547	3.12223	0.52956	-8.86309	-0.086801	0.0280287	0.0151879	-0.412598	0.379883	0.959473	0.769849	0.145336	-0.173756	-0.596673	0.87686	4.9869	9.6512	-0.0449435	0.0632184	0.125511	-0.00317383	-0.105225	-1.07275	0.0559771	-0.613194	-0.77542	-0.139942	2.59597	1.49539	-9.56821	0.00421617	-0.0264726	-0.1025	-0.390381	0.321533	1.052	
100	0.583899	-0.357127	-0.396671	-0.611698	9.21218	0.659562	4.56961	0.0669067	0.0427527	-0.0117944	-0.846924	0.350342	-0.412842	0.528632	-0.506078	-0.422402	-0.534798	9.79297	-0.817402	1.36685	0.0104672	-0.00523815	0.0124593	-0.792725	0.395264	-0.115234	0.735167	0.0205353	0.0251752	-0.677107	-0.158992	0.223861	10.8885	0.0167765	-0.0214012	-0.00767755	0.010498	0.342773	-0.990234	0.802052	-0.0965237	0.0502171	-0.587259	0.323586	-2.06969	9.46502	0.00474862	-0.0119172	-0.0140779	0.111572	0.717285	-0.860352	0.792163	-0.0254498	0.0360459	-0.608712	-0.20236	-0.89316	9.78261	-0.0140272	-0.0623367	-0.0160398	0.137207	0.480713	-0.898926	0.583122	0.174179	-0.0225053	-0.793173	-0.270639	3.61875	12.9487	-0.0318252	-0.0466028	0.0144826	0.124756	0.0891113	-1.08984	0.52875	-0.498644	-0.509857	-0.460243	9.8283	-0.715383	-0.399079	0.0339247	-0.043272	-0.0245268	-0.928711	0.463623	-0.0144043	0.744069	-0.252994	0.11054	-0.608389	1.40665	-5.88426	9.09587	0.049633	0.0152584	0.00979817	-0.00976562	0.910156	-0.576416	0.122089	-0.651788	-0.737305	-0.129028	2.84373	0.0126308	-8.83194	-0.135536	0.0862547	-0.0732464	-0.419434	0.375244	0.96167	0.771319	0.144798	-0.172941	-0.59514	0.686073	4.77913	9.14558	-0.0194611	0.0339198	0.0733193	-0.00292969	-0.111816	-1.07495	0.0564691	-0.611909	-0.776558	-0.139057	2.24186	1.80232	-9.18118	0.0662278	0.00522709	-0.0511795	-0.388184	0.321533	1.0498	
101	0.584926	-0.355827	-0.397127	-0.611178	9.12271	0.750774	4.52736	0.0612449	0.0243851	0.00989713	-0.849121	0.352539	-0.412842	0.528648	-0.506233	-0.423028	-0.534141	9.69661	-0.825345	1.22963	0.0261478	-0.0183216	-0.0213769	-0.794922	0.393066	-0.11499	0.735446	0.0196337	0.02505	-0.676835	-0.243715	-0.0695599	10.756	-0.00209418	-0.0153669	0.0253766	0.00634766	0.342773	-0.974365	0.801955	-0.0976776	0.0500503	-0.587216	0.323609	-2.35791	9.5701	-0.0189768	-0.0237837	0.00080449	0.111084	0.723877	-0.866943	0.792276	-0.0269849	0.0357474	-0.608517	-0.14277	-1.0936	9.76892	-0.0391728	-0.0276613	-0.00356149	0.137451	0.478271	-0.894287	0.583433	0.173002	-0.0237229	-0.793167	-0.199122	3.5979	13.1706	0.0351559	-0.048569	-0.00478207	0.128906	0.0891113	-1.09204	0.527413	-0.499863	-0.511517	-0.458609	9.70279	-0.81306	-0.522508	0.0202677	-0.105117	-0.0206784	-0.92041	0.472412	-0.00610352	0.745417	-0.252186	0.109524	-0.607256	1.19525	-5.55709	9.18413	0.0652465	-0.0208369	0.0535055	-0.00756836	0.910156	-0.576416	0.121897	-0.649875	-0.738485	-0.132075	3.08199	-0.0791568	-8.74749	-0.0527404	0.0837583	-0.128271	-0.423828	0.37085	0.955078	0.771569	0.143332	-0.172231	-0.595377	0.92791	4.59936	9.43113	-0.0714082	0.000269515	-0.00332449	-0.00537109	-0.105225	-1.07275	0.0564826	-0.612204	-0.776452	-0.138343	2.51037	1.7442	-9.40575	0.00530624	-0.0066276	0.0152826	-0.390625	0.325928	1.0542	
102	0.585326	-0.355121	-0.397678	-0.610848	8.95018	0.737227	4.47057	0.0335084	-0.00874504	-0.00596737	-0.837891	0.348145	-0.408447	0.528571	-0.506459	-0.423175	-0.533886	9.63638	-0.790247	1.1806	-0.0159075	-0.00328549	-0.019288	-0.790527	0.393066	-0.117432	0.735901	0.0192021	0.025076	-0.676353	-0.0445356	0.0259806	10.8086	-0.0225006	0.00673892	0.0349117	0.00854492	0.338379	-0.983398	0.80238	-0.0978105	0.0500584	-0.586611	0.403084	-2.22655	9.56507	-0.0222041	0.00322542	0.0360226	0.111084	0.726074	-0.864746	0.792316	-0.0269212	0.0355202	-0.608481	-0.00851638	-0.759344	9.76058	0.00728026	-0.00206504	-0.0057858	0.141602	0.478271	-0.894287	0.583429	0.172365	-0.0235134	-0.793315	0.0079292	3.47107	12.9974	-0.0177983	0.0175155	-0.0146263	0.122314	0.095459	-1.09229	0.526607	-0.500209	-0.512654	-0.457889	9.59289	-0.64756	-0.39385	0.024432	-0.0509552	-0.0381115	-0.926514	0.463623	-0.00805664	0.746808	-0.252816	0.109187	-0.605343	1.12417	-5.34937	9.25194	-0.000828308	-0.0256235	0.0702629	-0.00756836	0.910156	-0.574219	0.122307	-0.648037	-0.739897	-0.132821	3.26423	0.414431	-8.61147	0.0219683	0.0291086	-0.0986853	-0.423828	0.368408	0.957275	0.771527	0.142954	-0.171488	-0.595736	0.596303	4.28305	9.28643	-0.0186135	0.0302085	-0.0085473	-0.00537109	-0.103027	-1.07056	0.0564427	-0.612463	-0.776111	-0.139123	2.61619	1.4976	-9.24223	-0.0352009	0.0292875	0.00107498	-0.390381	0.321533	1.052	
103	0.584555	-0.355352	-0.398853	-0.610686	9.08787	0.75597	4.3727	0.00931663	-0.0610338	-0.0366526	-0.84668	0.348145	-0.40625	0.528134	-0.506229	-0.423188	-0.534526	9.65675	-0.722822	1.21377	-0.0279158	0.0413153	-0.0433813	-0.790527	0.393066	-0.110352	0.736668	0.0191479	0.025759	-0.675493	-0.0792038	0.28679	10.7352	-0.0299396	0.0301375	0.0379456	0.010498	0.342773	-0.988037	0.802989	-0.097848	0.0507494	-0.585713	0.428072	-2.08453	9.55706	-0.0159975	0.0290707	0.0588512	0.11792	0.72168	-0.858154	0.792345	-0.0259677	0.035625	-0.608478	0.00596539	-1.07337	9.65423	0.0722372	0.0422911	-0.0108975	0.135254	0.476074	-0.898926	0.583445	0.173801	-0.023738	-0.792982	-0.0832325	3.62295	13.0133	0.0436068	0.0684056	-0.0123842	0.122314	0.0932617	-1.09009	0.525041	-0.501379	-0.512972	-0.458051	9.61524	-0.818419	-0.362176	-0.0491544	-0.0422371	-0.0264089	-0.922119	0.463623	0.00488281	0.747904	-0.252235	0.109623	-0.604152	1.22366	-5.53183	9.36709	0.0378233	0.0381108	0.0519739	-0.00512695	0.903564	-0.578613	0.122536	-0.647549	-0.740247	-0.133037	3.52061	0.785162	-8.70165	0.0131148	0.0347562	-0.0643875	-0.425781	0.361572	0.959717	0.771275	0.143274	-0.171178	-0.596075	0.507233	4.40838	9.22006	-0.00339246	0.016726	-0.0150202	-0.000976562	-0.10083	-1.07056	0.0561608	-0.612533	-0.775991	-0.139594	2.46489	1.5632	-9.11272	-0.00596001	-0.00129206	0.000972882	-0.388184	0.319336	1.05664	
104	0.583289	-0.35604	-0.399869	-0.61083	9.3527	0.7431	4.38039	-0.016122	-0.0575862	-0.0364225	-0.848633	0.34375	-0.410645	0.527571	-0.506187	-0.422836	-0.5354	9.87142	-0.858483	1.26928	-0.028235	0.0145671	-0.0464526	-0.790527	0.395264	-0.115234	0.736923	0.0188562	0.0265198	-0.675193	-0.223565	0.103577	10.7874	-0.0562076	0.0377546	0.0283648	0.00830078	0.344971	-0.981201	0.803804	-0.0979753	0.0517455	-0.584485	0.286684	-2.05251	9.51483	0.00114402	0.0259784	0.0555957	0.117676	0.728271	-0.86499	0.792399	-0.0242799	0.0351351	-0.608506	-0.0590424	-0.808485	9.71056	0.130127	0.0591109	-0.0107503	0.135254	0.473877	-0.898926	0.58329	0.175244	-0.0229065	-0.792804	-0.184011	3.50744	12.7876	0.0173685	0.0874048	-0.022629	0.124756	0.0869141	-1.09424	0.524488	-0.501364	-0.513729	-0.457853	9.8363	-0.713902	-0.631288	0.0179573	0.00373211	-0.0467619	-0.928467	0.461426	-0.00146484	0.748607	-0.251549	0.109436	-0.603601	0.966614	-5.51094	9.08613	0.063354	0.0213066	0.0540182	-0.00317383	0.910156	-0.578857	0.122965	-0.646651	-0.740831	-0.133757	3.18165	0.526686	-8.54419	0.000307491	0.0374262	-0.0518207	-0.428223	0.36377	0.959717	0.77108	0.14367	-0.171581	-0.596116	0.700381	4.40246	9.36245	0.0460529	0.00295058	-0.00703512	-0.00756836	-0.103027	-1.0752	0.0555868	-0.612369	-0.776078	-0.140066	2.66242	1.52172	-9.35126	-0.0136807	0.00710697	-0.0299246	-0.385986	0.32373	1.052	
105	0.582144	-0.356466	-0.400642	-0.611168	9.47265	0.727677	4.39396	-0.0100153	-0.0406528	-0.0413637	-0.848633	0.341553	-0.40625	0.526809	-0.505941	-0.422793	-0.536416	9.86302	-0.801162	1.26728	-0.0341863	0.0280558	-0.0612715	-0.78833	0.391113	-0.105469	0.73716	0.019346	0.0270769	-0.674899	-0.251594	0.0817938	10.8246	0.0221161	0.0354345	0.00637817	0.0126953	0.344971	-0.988037	0.804214	-0.0976956	0.0522564	-0.583922	0.244824	-1.95944	9.39538	0.00784434	0.0206591	0.0214239	0.120117	0.72168	-0.864746	0.792329	-0.0227011	0.0354181	-0.608642	-0.226631	-0.847716	9.82968	0.0206144	0.0495251	-0.0230547	0.137695	0.467285	-0.898926	0.583017	0.176507	-0.0227827	-0.792728	-0.424509	3.51133	12.7403	0.0388554	0.0445873	-0.026981	0.131348	0.0869141	-1.08765	0.523803	-0.501391	-0.513867	-0.458452	9.86134	-0.898332	-0.566716	-0.00799834	-0.0179245	-0.0415371	-0.924072	0.46167	0.00268555	0.750209	-0.250239	0.108164	-0.602384	1.41518	-5.29878	9.20763	0.0605761	-0.0109534	0.0520261	0.0078125	0.903564	-0.578613	0.122734	-0.64556	-0.741916	-0.133225	3.02335	0.233813	-8.71471	0.0415783	-0.0179173	-0.0788414	-0.42627	0.370605	0.955078	0.77068	0.145174	-0.172142	-0.596107	0.442143	4.87493	9.38548	0.0558479	0.0358148	-0.0211364	-0.00732422	-0.111816	-1.07715	0.0555203	-0.612587	-0.775889	-0.140179	2.49447	1.76561	-9.27937	-0.0155181	-0.00377647	0.0225408	-0.394531	0.314697	1.05444	
