40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.0614356	0.142439	-0.0509035	-0.986583	-2.91484	1.3438	10.4642	-0.0105038	0.00964799	0.00534547	-0.0209961	0.0510254	-1.18408	0.0533616	0.236417	0.0139293	-0.970085	-4.61156	-0.0845986	8.96999	-0.00900201	0.00618064	-0.0185935	0.351562	0.0805664	-1.0415	0.141559	0.0087585	-0.539516	-0.829944	1.30689	9.14741	4.31774	0.00717064	0.00128666	0.00347409	-0.55957	-0.833496	-0.622314	-0.0388489	0.26001	-0.960917	-0.0867424	-1.13381	1.39258	-9.61338	0.0210549	0.00664168	-0.00426931	-0.335693	-0.325928	1.06763	-0.0822328	-0.0729141	0.537879	-0.835827	2.01242	-8.67757	3.99518	0.00942912	0.00691036	-0.0164008	-0.399414	0.918213	-0.438232	0.029651	0.0193258	0.929758	-0.366466	-0.654068	-5.29497	-4.7461	0.0129146	0.0137268	-0.0169315	-0.234131	0.648193	0.702393	0.0517519	-0.0806364	-0.0289466	-0.994978	1.99638	0.490005	10.267	-0.0205928	-0.0495788	-0.0137401	-0.536865	0.0214844	-0.942139	0.0502742	-0.0600878	0.0644016	-0.994844	1.55153	-1.40457	10.9006	-0.00410298	0.013623	-0.0128008	-0.607178	0.197021	-0.970459	0.0967014	-0.0368954	-0.144673	-0.984052	1.26981	3.01119	10.0889	0.0216356	0.009052	-0.0169764	-0.526367	-0.231689	-1.02612	-0.0208911	-0.0843482	-0.0844801	-0.992629	1.77773	1.82267	10.1635	-0.0200012	0.0149622	-0.00023529	-0.570068	-0.257324	-0.892334	-0.00887623	-0.033448	0.131296	-0.990739	0.775611	-2.52138	9.46455	-0.020033	0.00785628	-0.00523875	-0.547119	0.137451	-1.04541	
93	0.0614985	0.142621	-0.0508358	-0.986556	-2.94068	1.36059	10.4767	-0.00547483	0.0126661	0.00278502	-0.0144043	0.0532227	-1.18188	0.0533892	0.236052	0.0140783	-0.970171	-4.54183	-0.0829186	8.97084	-0.0168662	0.00104767	-0.0155084	0.345215	0.0717773	-1.03882	0.1415	0.00878875	-0.539569	-0.829919	1.29771	9.20596	4.27145	0.00195277	0.00498162	0.0005127	-0.563721	-0.837646	-0.624512	-0.0389196	0.260038	-0.960923	-0.0865546	-1.1289	1.37921	-9.60424	0.0159192	0.00429719	-0.00146444	-0.337891	-0.325928	1.06763	-0.0823256	-0.0729482	0.537692	-0.835936	2.01086	-8.63683	4.02271	0.00737078	0.00661163	-0.0180207	-0.388184	0.911621	-0.440674	0.0298145	0.0188827	0.929702	-0.366619	-0.653963	-5.2948	-4.73199	0.00435636	0.0145178	-0.0168436	-0.236084	0.643799	0.698242	0.0518116	-0.083402	-0.0279505	-0.994776	2.15506	0.450357	10.3137	-0.0221038	-0.08865	-0.00888094	-0.547607	0.0214844	-0.942139	0.0503157	-0.0601359	0.064589	-0.994827	1.57915	-1.4142	10.8769	-0.000121885	0.0160038	-0.015268	-0.605225	0.201416	-0.970459	0.0967447	-0.0368649	-0.144427	-0.984085	1.28295	2.99256	10.0395	-0.0139404	0.01175	-0.0160633	-0.52417	-0.229248	-1.02612	-0.0208562	-0.084289	-0.084282	-0.992651	1.71916	1.75129	10.1733	-0.00301422	0.0122895	0.00739937	-0.56543	-0.261719	-0.892334	-0.00886053	-0.0334273	0.131291	-0.990741	0.758033	-2.50342	9.44679	0.00162712	0.00912099	-0.00299471	-0.547119	0.139648	-1.03857	
94	0.061526	0.142708	-0.0507889	-0.986544	-2.96374	1.37696	10.4726	0.000167844	-0.00329897	-0.00115132	-0.0209961	0.0510254	-1.18408	0.0531847	0.23609	0.0142807	-0.970169	-4.54275	-0.0854565	8.92969	-0.00946405	0.00940868	-0.019836	0.349609	0.0761719	-1.03662	0.141487	0.0087666	-0.539436	-0.830008	1.28611	9.19797	4.28271	5.2397e-05	0.00271249	0.00601936	-0.55957	-0.840088	-0.62207	-0.0389148	0.260074	-0.96092	-0.0864895	-1.13012	1.37281	-9.59667	-0.00160325	0.00730311	0.000983627	-0.335449	-0.330322	1.06323	-0.0825918	-0.0729409	0.53763	-0.83595	2.00274	-8.64739	3.99294	0.000992891	0.00872262	-0.0159613	-0.394775	0.913818	-0.438232	0.0297391	0.0183339	0.929719	-0.366609	-0.658853	-5.30449	-4.7491	-0.00410717	0.0150835	-0.0153753	-0.240479	0.648193	0.698242	0.0518385	-0.0856791	-0.0276661	-0.994589	2.15918	0.433018	10.2919	0.00446764	-0.0762297	-0.0154759	-0.552002	0.0214844	-0.940186	0.0503851	-0.0602108	0.0647171	-0.99481	1.59312	-1.48922	10.9032	-0.00101347	0.0144465	-0.0101717	-0.602539	0.194824	-0.961182	0.0967894	-0.0367894	-0.144406	-0.984086	1.25894	3.01904	10.061	0.00446139	0.0115646	-0.018411	-0.526367	-0.229492	-1.01953	-0.0208048	-0.0843797	-0.0844011	-0.992635	1.75551	1.81353	10.1968	0.00704271	0.00772093	0.00678818	-0.567627	-0.261719	-0.894531	-0.00877915	-0.0333825	0.131189	-0.990756	0.77116	-2.44926	9.46441	0.00427148	0.0104976	-0.000179844	-0.546875	0.135254	-1.03613	
95	0.0614799	0.142754	-0.0508114	-0.986539	-2.93818	1.40035	10.4472	0.000821125	-0.000205477	-0.00397103	-0.0185547	0.0488281	-1.18188	0.0531758	0.235999	0.0142453	-0.970193	-4.56148	-0.0715518	8.95761	-0.00127887	0.0074222	-0.0179059	0.349609	0.0761719	-1.03906	0.14149	0.00868598	-0.539328	-0.830079	1.30653	9.16592	4.27962	-0.00197047	0.0041876	0.0015594	-0.561768	-0.835693	-0.624512	-0.038874	0.260087	-0.960907	-0.0866136	-1.13197	1.36356	-9.61464	-0.0044345	0.00570936	0.00153782	-0.335693	-0.325928	1.06763	-0.0826339	-0.0728771	0.53759	-0.835977	1.99775	-8.6453	4.00943	-0.00142129	0.00736069	-0.0150284	-0.396973	0.916016	-0.438232	0.0300761	0.0174553	0.92965	-0.3668	-0.661031	-5.29058	-4.76247	0.0037436	0.01243	-0.0158803	-0.236328	0.650391	0.693848	0.0518133	-0.087825	-0.0278297	-0.994398	2.21524	0.430268	10.3267	0.0159463	-0.0838813	-0.0158417	-0.556152	0.0192871	-0.935791	0.0504107	-0.060294	0.0646294	-0.99481	1.56971	-1.4857	10.9037	0.0119893	0.0142847	-0.0144654	-0.600586	0.197021	-0.961182	0.0968024	-0.0367596	-0.144379	-0.98409	1.24272	2.92574	10.0803	0.0115127	0.00950992	-0.0187123	-0.521729	-0.229492	-1.02173	-0.0208207	-0.0843844	-0.0843156	-0.992641	1.74644	1.83694	10.2001	-0.00525261	0.0107823	0.00456979	-0.560791	-0.261475	-0.890137	-0.008775	-0.033361	0.131149	-0.990762	0.753297	-2.41093	9.47589	-0.000885476	0.0090579	-0.0036842	-0.549072	0.13501	-1.03613	
96	0.0614634	0.142658	-0.0508326	-0.986553	-2.94284	1.39467	10.4584	-0.000596718	-0.00933611	-0.000500401	-0.0185547	0.0488281	-1.18188	0.0531108	0.23587	0.0141224	-0.970229	-4.56374	-0.0880853	9.00224	-0.00700377	0.0119081	-0.0181789	0.351807	0.0739746	-1.03906	0.141526	0.00863553	-0.539211	-0.830149	1.29831	9.17555	4.27827	-0.00120449	0.00383975	0.0071364	-0.563721	-0.837646	-0.62207	-0.0388584	0.260085	-0.960907	-0.0866233	-1.13677	1.36993	-9.61648	-0.00243548	0.00703122	0.00124919	-0.338135	-0.32373	1.06519	-0.082676	-0.0728637	0.53765	-0.835936	2.01237	-8.62962	4.02537	-0.00722243	0.00658298	-0.01431	-0.394775	0.911621	-0.433838	0.0300272	0.0168728	0.929589	-0.366984	-0.654311	-5.30058	-4.74622	0.00344897	0.0123181	-0.0157559	-0.231934	0.650391	0.700195	0.0518655	-0.0891767	-0.0280476	-0.994269	2.24425	0.418589	10.3151	0.0230525	-0.043122	-0.0158723	-0.552002	0.0258789	-0.931641	0.0504614	-0.0602624	0.0641851	-0.994838	1.61328	-1.42865	10.8946	0.0263217	0.0192454	-0.0144871	-0.604736	0.192871	-0.975098	0.0968189	-0.0367747	-0.144557	-0.984061	1.27409	3.02468	10.0508	0.00565481	0.00766267	-0.0166461	-0.51709	-0.233887	-1.01953	-0.0208709	-0.084426	-0.0842922	-0.992639	1.73911	1.80417	10.1893	0.00169988	0.0109222	0.00395267	-0.565186	-0.263916	-0.887695	-0.00880243	-0.0333594	0.131245	-0.990749	0.756606	-2.47221	9.4388	-0.00130487	0.00883066	-0.00518277	-0.553711	0.137207	-1.03394	
97	0.0614211	0.142544	-0.050817	-0.986573	-2.95783	1.40463	10.4622	-0.00303364	-0.00766044	-0.00239556	-0.0187988	0.0510254	-1.18408	0.0531583	0.235615	0.0144152	-0.970284	-4.57497	-0.126054	8.87064	-0.0269004	0.00101996	-0.0195077	0.35376	0.0805664	-1.04395	0.141518	0.00858649	-0.53892	-0.83034	1.31073	9.16901	4.30006	-0.0112986	0.00592142	0.000615132	-0.563965	-0.835693	-0.619873	-0.0388407	0.260045	-0.960881	-0.087037	-1.13408	1.37937	-9.60284	-0.0239449	-0.00288351	0.00606299	-0.33374	-0.32373	1.06519	-0.0827134	-0.0728818	0.537751	-0.835865	2.00831	-8.68687	3.98048	-0.00179002	0.00346106	-0.0175447	-0.401611	0.918213	-0.436035	0.0303907	0.0160011	0.929558	-0.367072	-0.650644	-5.29025	-4.75	-0.00619577	0.013046	-0.0142844	-0.238525	0.650391	0.700195	0.0520101	-0.0901719	-0.0278473	-0.994177	2.20559	0.377477	10.3051	-0.00363334	0.000824849	-0.00942582	-0.552002	0.0236816	-0.933838	0.0504882	-0.0603482	0.0640002	-0.994843	1.58251	-1.4162	10.9167	0.00683837	0.0131294	-0.0139838	-0.600342	0.192627	-0.96582	0.0968401	-0.0367468	-0.144693	-0.98404	1.24747	3.05197	10.0495	0.0109029	0.00845263	-0.0161402	-0.523926	-0.231689	-1.01953	-0.0208526	-0.0844343	-0.0843503	-0.992633	1.73676	1.82014	10.1652	0.00578247	0.0128276	0.00562286	-0.56543	-0.261719	-0.894531	-0.00877987	-0.0333552	0.1311	-0.990769	0.757003	-2.44145	9.47428	0.00692673	0.00814987	-0.00225977	-0.553711	0.137207	-1.03613	
98	0.0615173	0.142454	-0.0506564	-0.986588	-2.86744	1.434	10.4468	-0.0103683	-0.00369559	0.00573029	-0.020752	0.0466309	-1.18188	0.0531508	0.235027	0.0146663	-0.970424	-4.54536	-0.0756478	8.92144	0.0207129	-0.0109166	-0.0177499	0.351562	0.0783691	-1.0415	0.141388	0.0087236	-0.538904	-0.830371	1.27974	9.07764	4.34389	0.0203776	0.00856026	-0.00701396	-0.563965	-0.831299	-0.624756	-0.0389125	0.26	-0.96089	-0.0870468	-1.13331	1.38264	-9.60246	0.00389813	0.00306279	0.0037293	-0.333496	-0.325928	1.06982	-0.0828064	-0.0729808	0.537589	-0.835952	2.03566	-8.68798	4.00352	0.00951897	0.00314222	-0.0193205	-0.397217	0.918213	-0.433838	0.0305558	0.0155549	0.929494	-0.367239	-0.651537	-5.28772	-4.76627	0.00634259	0.0124535	-0.0166558	-0.236084	0.645996	0.700439	0.0522123	-0.0896219	-0.0279436	-0.994214	2.24474	0.402553	10.39	0.0163114	0.065407	-0.0123983	-0.556641	0.0280762	-0.933838	0.0505983	-0.0603647	0.0640001	-0.994837	1.62207	-1.46724	10.8802	0.00491369	0.0166749	-0.0099404	-0.598633	0.199219	-0.970459	0.0969368	-0.0367278	-0.144269	-0.984094	1.25125	2.95832	9.99372	-0.0186189	0.0123188	-0.0109607	-0.526367	-0.229492	-1.02393	-0.0208421	-0.0844024	-0.0844243	-0.99263	1.71593	1.82958	10.1797	0.00712019	0.015026	0.00471035	-0.56543	-0.259521	-0.890137	-0.00878186	-0.0333452	0.131022	-0.99078	0.770233	-2.41942	9.4493	0.00325823	0.00716574	-0.005294	-0.544922	0.139648	-1.03857	
99	0.0620937	0.142598	-0.0504768	-0.986541	-2.9836	1.24858	10.4644	-0.00217642	0.00356933	0.0164233	-0.0163574	0.0488281	-1.17773	0.053205	0.234758	0.0143612	-0.97049	-4.49666	-0.105893	9.07772	0.0128568	-0.0092122	-0.00661949	0.349609	0.0761719	-1.04858	0.14129	0.00869392	-0.539363	-0.83009	1.28296	9.18586	4.28711	0.0467412	-0.00719891	0.00101194	-0.565918	-0.835449	-0.619873	-0.0389115	0.259983	-0.960898	-0.0870003	-1.12435	1.37601	-9.60116	0.00367106	0.00656403	0.00311206	-0.333252	-0.330322	1.06543	-0.0828798	-0.0729408	0.537494	-0.836009	2.03723	-8.61334	4.01116	0.00747197	0.0118108	-0.017172	-0.39502	0.918213	-0.436035	0.0305558	0.0155549	0.929494	-0.367239	-0.651537	-5.28772	-4.76627	0.00634259	0.0124535	-0.0166558	-0.236084	0.645996	0.700439	0.0523393	-0.0884507	-0.0283619	-0.9943	2.44159	0.428399	10.3783	0.0534141	0.106823	-0.0144889	-0.554199	0.0214844	-0.935791	0.0505983	-0.0603647	0.0640001	-0.994837	1.62207	-1.46724	10.8802	0.00491369	0.0166749	-0.0099404	-0.598633	0.199219	-0.970459	0.0969787	-0.0367442	-0.144288	-0.984086	1.26088	2.84414	10.1347	0.00644942	0.00729806	-0.014129	-0.523926	-0.231689	-1.02612	-0.0208421	-0.0844024	-0.0844243	-0.99263	1.71593	1.82958	10.1797	0.00712019	0.015026	0.00471035	-0.56543	-0.259521	-0.890137	-0.0087308	-0.0332798	0.131189	-0.99076	0.791473	-2.4082	9.47848	-0.0114918	0.00949285	-0.000546902	-0.544922	0.139648	-1.03638	
100	0.0618345	0.142559	-0.0507129	-0.98655	-2.99486	1.2814	10.473	0.02101	-0.00840063	-0.0192537	-0.0209961	0.0510254	-1.18213	0.0532374	0.234572	0.0144647	-0.970532	-4.54377	-0.0206486	8.98675	-0.0115964	0.0178651	-0.0118395	0.344971	0.0783691	-1.0415	0.141228	0.00884133	-0.539325	-0.830123	1.28868	9.19627	4.28192	-0.0121038	0.0140335	-0.00485835	-0.561768	-0.835693	-0.624512	-0.0390919	0.259941	-0.960899	-0.0870394	-1.1466	1.39149	-9.60626	-0.0109627	-0.00602568	0.00422776	-0.337891	-0.328125	1.06323	-0.0827731	-0.0730174	0.537612	-0.835937	2.03173	-8.6336	4.01274	-0.0102881	-0.00197152	-0.011397	-0.388428	0.916016	-0.436035	0.0306058	0.0144703	0.929205	-0.368011	-0.650887	-5.2979	-4.69897	0.0132325	0.01233	-0.0154452	-0.240723	0.652344	0.693604	0.0526653	-0.0853607	-0.0293082	-0.994525	2.202	0.459991	10.3287	0.039417	0.136958	-0.0102967	-0.545654	0.0236816	-0.940186	0.050648	-0.0602593	0.0634175	-0.994878	1.62199	-1.46378	10.9022	0.0203049	0.0137582	-0.00879143	-0.602539	0.192627	-0.970459	0.097086	-0.0367868	-0.145079	-0.983958	1.30567	3.15264	10.0538	0.0162254	0.00442702	-0.0156984	-0.526367	-0.229492	-1.02612	-0.0206341	-0.0840926	-0.0839631	-0.9927	1.72435	1.76859	10.2258	-0.0117317	0.00973175	0.00936939	-0.567871	-0.25293	-0.890381	-0.00871604	-0.0332762	0.131386	-0.990734	0.737681	-2.4701	9.4846	-0.014457	0.00764471	-0.00271759	-0.553711	0.13501	-1.03174	
101	0.0612784	0.142127	-0.0515829	-0.986602	-2.9942	1.45379	10.4617	0.0160467	-0.0218249	0.000747405	-0.0229492	0.0488281	-1.18213	0.0533496	0.234184	0.0138998	-0.970628	-4.57396	-0.103959	8.98111	0.0128969	-0.006945	-0.0158234	0.347412	0.0717773	-1.04126	0.141139	0.00889551	-0.539159	-0.830246	1.28814	9.15493	4.30527	0.000647149	0.00321821	-0.000186114	-0.561768	-0.835693	-0.626709	-0.0391579	0.259855	-0.960887	-0.0873936	-1.1429	1.39164	-9.59502	0.0104132	0.00473494	0.00194359	-0.333496	-0.328125	1.06982	-0.0827594	-0.0727332	0.537938	-0.835753	1.99916	-8.68828	3.96379	-0.00703436	0.00896882	-0.00976935	-0.394775	0.916016	-0.431396	0.0308042	0.0134371	0.929181	-0.368094	-0.66227	-5.30216	-4.74857	0.000287694	0.0103116	-0.015163	-0.234131	0.650391	0.697998	0.0531392	-0.0820924	-0.0297103	-0.994763	2.11356	0.468209	10.2999	0.0482597	0.129162	-0.0169714	-0.543457	0.0236816	-0.942139	0.050599	-0.0602704	0.063087	-0.994901	1.52622	-1.38898	10.8728	0.00618082	0.0199848	-0.0164647	-0.606934	0.192627	-0.970459	0.0971092	-0.0367884	-0.144953	-0.983974	1.22169	2.94369	10.1161	0.00890282	0.00621438	-0.0175759	-0.521484	-0.236328	-1.01953	-0.0206752	-0.0841293	-0.0836222	-0.992725	1.7749	1.77775	10.1101	-0.00976049	0.0226897	0.00319946	-0.567383	-0.263916	-0.887695	-0.00872307	-0.033384	0.131624	-0.990699	0.752758	-2.46344	9.48585	-0.000580158	0.00367563	-0.00336401	-0.553711	0.13501	-1.03613	
102	0.0612582	0.141809	-0.0517361	-0.986641	-2.94875	1.47091	10.4682	0.0102219	-0.0289783	0.000366405	-0.0185547	0.0488281	-1.17993	0.053397	0.234017	0.0138235	-0.970667	-4.47791	-0.151219	8.98379	-0.00294641	0.000327488	-0.0150834	0.343018	0.0761719	-1.0415	0.141107	0.00901527	-0.539534	-0.830006	1.29183	9.1469	4.31418	0.0312544	0.00321663	-0.000303489	-0.557373	-0.837891	-0.626709	-0.0391861	0.259835	-0.960906	-0.0872379	-1.14097	1.39312	-9.58243	0.0127622	0.00661754	0.00278742	-0.331299	-0.325928	1.06763	-0.0827817	-0.0726566	0.537812	-0.835839	2.01986	-8.69738	3.96263	0.0107731	0.0130987	-0.0125095	-0.39502	0.918213	-0.440674	0.0310069	0.0130038	0.929106	-0.368282	-0.656297	-5.29606	-4.74152	0.00700678	0.0108927	-0.0146831	-0.236328	0.648193	0.696045	0.0531878	-0.0806806	-0.0298997	-0.994871	2.15984	0.462647	10.3447	0.0356906	0.126935	-0.0197404	-0.540771	0.0151367	-0.944092	0.050669	-0.0602904	0.0630735	-0.994897	1.65204	-1.40265	10.9024	0.00218408	0.0192839	-0.0130865	-0.606934	0.194824	-0.968018	0.0971966	-0.0369201	-0.144903	-0.983968	1.30983	3.08061	10.0652	-0.0139373	0.00600601	-0.0119658	-0.526367	-0.231689	-1.01953	-0.0206687	-0.0840303	-0.0840718	-0.992695	1.75024	1.83653	10.1952	0.0262525	0.0194167	0.00324199	-0.563232	-0.259521	-0.887939	-0.00872794	-0.0334258	0.131352	-0.990734	0.758721	-2.48867	9.49215	0.0229812	0.00527585	-0.00618847	-0.547119	0.137451	-1.03174	
103	0.0613564	0.141076	-0.0516895	-0.986743	-2.86338	1.43717	10.4895	-0.0100854	-0.0326226	0.00645468	-0.0141602	0.0490723	-1.18408	0.0533543	0.233992	0.0136777	-0.970677	-4.47764	0.0234355	8.98138	0.00538344	0.00843836	-0.0161089	0.345215	0.0739746	-1.03906	0.14092	0.00920676	-0.539887	-0.829806	1.30692	9.22479	4.26225	0.00979578	0.00682542	-0.0078963	-0.561523	-0.839844	-0.62207	-0.0392809	0.259824	-0.960919	-0.0870791	-1.1313	1.3792	-9.59486	0.00843342	0.00163041	0.00181401	-0.335693	-0.328125	1.06982	-0.0827369	-0.0724779	0.537721	-0.835917	2.00803	-8.60747	4.01841	-0.00461503	0.00890627	-0.00587739	-0.392822	0.918213	-0.433838	0.0314335	0.0121145	0.928931	-0.368716	-0.672262	-5.30424	-4.71613	0.00666004	0.00919124	-0.0144715	-0.236572	0.654541	0.702148	0.0533538	-0.0776993	-0.0302437	-0.995089	2.09551	0.4623	10.3088	0.0283043	0.136768	-0.0134987	-0.534668	0.0214844	-0.948486	0.0506484	-0.0602614	0.0631759	-0.994893	1.61474	-1.43599	10.8991	0.00256867	0.0191255	-0.0139186	-0.602783	0.199219	-0.970459	0.0972772	-0.0369557	-0.144916	-0.983957	1.29834	3.0265	10.0409	0.0118874	0.00600128	-0.0139593	-0.523926	-0.231689	-1.01953	-0.0206463	-0.0838924	-0.0844655	-0.992674	1.76169	1.84739	10.2213	0.0115459	0.0125184	0.00383709	-0.56543	-0.261719	-0.885498	-0.00875931	-0.0334937	0.13102	-0.990775	0.809129	-2.42897	9.44513	0.00582003	0.00598972	-0.00829572	-0.549072	0.130615	-1.04077	
104	0.0614037	0.140701	-0.0515409	-0.986801	-2.82485	1.38568	10.4759	-0.0064164	-0.0109876	-0.00253977	-0.0273438	0.0466309	-1.17554	0.0535914	0.233604	0.0137977	-0.970756	-4.54037	-0.0622435	8.95073	-0.00620628	-0.00209858	-0.0124341	0.349609	0.0717773	-1.0437	0.140716	0.00951119	-0.539995	-0.829767	1.29238	9.17991	4.2883	0.0123421	0.0122188	-0.0114983	-0.561768	-0.835693	-0.624512	-0.0395375	0.259783	-0.960947	-0.0867835	-1.14007	1.37089	-9.62354	0.0163784	-0.00114862	0.00109593	-0.33374	-0.32373	1.06519	-0.0826515	-0.0723198	0.538025	-0.835744	2.00229	-8.65099	4.0086	-0.0139138	0.00593636	-0.00953299	-0.39502	0.918213	-0.431396	0.0318429	0.0112364	0.928878	-0.368844	-0.661576	-5.2978	-4.75228	-0.00227046	0.00946104	-0.0151761	-0.233887	0.643799	0.698242	0.0536417	-0.0749452	-0.0300034	-0.995292	1.90285	0.48199	10.2069	0.00902558	0.124278	-0.0130228	-0.530273	0.0195312	-0.946289	0.0507059	-0.0602367	0.0629822	-0.994904	1.60655	-1.37394	10.8766	0.00819217	0.0151117	-0.0130697	-0.606689	0.188232	-0.963379	0.0971373	-0.0368271	-0.144793	-0.983993	1.28244	3.00269	10.0591	-0.00240179	0.00884105	-0.0150439	-0.524414	-0.224854	-1.01294	-0.0206567	-0.0838463	-0.0840281	-0.992715	1.71956	1.83077	10.1654	-0.0217297	0.0155053	0.00634992	-0.561035	-0.259277	-0.896973	-0.00875402	-0.0335278	0.130937	-0.990785	0.760219	-2.36058	9.48641	-0.00320488	0.00664344	-0.00253626	-0.551514	0.139404	-1.03174	
105	0.0613531	0.140729	-0.0514779	-0.986803	-2.88024	1.35275	10.4866	-0.00460807	-0.000319697	-0.00625249	-0.0253906	0.0488281	-1.17993	0.0536751	0.233588	0.0138171	-0.970755	-4.52589	-0.0729266	8.98075	-0.0105269	0.0130482	-0.0135342	0.345215	0.0761719	-1.0415	0.140575	0.00976343	-0.540069	-0.82974	1.27746	9.19386	4.2451	0.00474132	0.00993728	-0.00539676	-0.555176	-0.840088	-0.626709	-0.0397685	0.259801	-0.960959	-0.0864913	-1.13178	1.36652	-9.59662	0.0141565	0.00103131	0.000766308	-0.335693	-0.325928	1.06763	-0.0824968	-0.0721902	0.538392	-0.835534	1.99208	-8.68449	3.98975	-0.0166198	0.00506822	-0.0071672	-0.390869	0.922607	-0.440674	0.0320991	0.0107753	0.928774	-0.369097	-0.670135	-5.28492	-4.76383	0.0144696	0.00744252	-0.0160685	-0.232178	0.652588	0.695801	0.0538733	-0.0734322	-0.0299417	-0.995394	1.98702	0.476591	10.3867	0.0125336	0.0804246	-0.0103513	-0.527832	0.0151367	-0.952637	0.0507158	-0.0602063	0.0631185	-0.994897	1.55692	-1.44282	10.9055	0.00295921	0.0189578	-0.014758	-0.609131	0.194824	-0.968018	0.0971713	-0.0367952	-0.144771	-0.983995	1.25471	3.02514	10.0523	0.00355173	0.00975036	-0.0165956	-0.523926	-0.233887	-1.02393	-0.0207204	-0.08376	-0.0839345	-0.992729	1.73193	1.77645	10.1669	0.00162638	0.0138784	0.00272126	-0.561035	-0.259277	-0.892334	-0.00879829	-0.0335199	0.130997	-0.990777	0.759995	-2.44651	9.43613	0.00746676	0.00932391	-0.00571011	-0.549316	0.137207	-1.03613	
106	0.0612128	0.140712	-0.0514571	-0.986816	-2.93308	1.3863	10.4895	-0.000276496	-0.00233637	-0.00618969	-0.0231934	0.0510254	-1.17773	0.0535929	0.233855	0.0138125	-0.970695	-4.53022	-0.107707	8.9886	-0.00280896	0.0181719	-0.0110502	0.347656	0.0698242	-1.03662	0.140403	0.00994856	-0.540217	-0.829671	1.25977	9.15873	4.29291	0.0184895	0.00328902	-0.00480305	-0.55957	-0.840088	-0.619873	-0.0398554	0.259793	-0.960967	-0.0863816	-1.1517	1.35613	-9.58669	0.0104541	0.00116772	0.0011097	-0.338135	-0.32373	1.06982	-0.0824596	-0.0721346	0.538425	-0.835521	2.00551	-8.69682	3.97408	-0.00391413	0.00782489	-0.00967291	-0.390625	0.916016	-0.431396	0.0321105	0.0102265	0.92873	-0.369223	-0.667734	-5.30956	-4.72491	0.000620822	0.0104488	-0.0145395	-0.238525	0.650391	0.697998	0.0540933	-0.0711946	-0.0296938	-0.995552	1.9278	0.513094	10.3447	-0.0117538	0.0962142	-0.00986198	-0.521729	0.0195312	-0.952881	0.050791	-0.060279	0.0628876	-0.994903	1.60663	-1.41094	10.8957	0.0139657	0.014365	-0.0132524	-0.604492	0.188232	-0.960938	0.0972086	-0.0368041	-0.144751	-0.983993	1.2662	3.0134	10.0431	0.00318698	0.00793436	-0.0144948	-0.521484	-0.236328	-1.02173	-0.0207006	-0.0838074	-0.0840049	-0.992719	1.71736	1.83002	10.19	0.00708548	0.00860578	0.00577061	-0.569824	-0.259521	-0.896973	-0.00879614	-0.033505	0.131053	-0.99077	0.737572	-2.47696	9.45603	-0.00210404	0.00843	-0.00358246	-0.546875	0.135254	-1.03174	
