40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.0589192	0.161861	-0.124614	-0.977139	-3.30691	2.85282	9.98541	0.0148465	-0.00886595	-0.000350651	0.00292969	-0.125	-1.13477	0.477515	0.235373	0.0798022	-0.84274	-4.76194	0.84289	8.78153	-0.00819968	0.000604429	-0.017257	0.345703	0.00854492	-1.03906	0.0881483	0.211964	-0.313442	-0.921442	-3.52786	6.46053	7.45236	0.000154871	0.00657142	0.000841531	-0.0708008	-0.605469	-0.935303	-0.336022	0.175655	-0.668237	-0.640073	-6.5794	7.22055	0.425587	0.00522432	0.00512018	-0.00341751	0.339844	-0.943115	-0.152588	0.317408	0.0570535	0.20282	-0.924587	-2.28554	-3.31312	8.90044	-0.000973944	0.00794714	-0.0140545	0.00537109	0.555176	-0.949219	0.251913	0.13379	0.337971	-0.896892	-4.04701	-4.27598	11.3875	-0.00656957	0.0158427	-0.0122407	0.205811	0.769775	-0.80127	0.0157173	-0.0870153	-0.0195574	-0.995891	1.88599	0.369293	10.3549	0.000784476	0.0172747	-0.0140534	-0.519775	0.0737305	-0.954102	0.237436	0.814723	0.191951	-0.492955	-8.10998	1.81231	-3.64475	0.00205633	0.0178194	-0.0188874	1.05273	0.0895996	0.275391	0.0632858	-0.116907	-0.0490597	-0.989909	2.5245	0.889983	10.2602	0.00559734	0.0106972	-0.0113123	-0.623535	-0.0136719	-0.82251	-0.0460827	-0.1033	-0.046009	-0.992516	2.11662	1.0457	10.2152	-0.00604379	0.0166026	0.00508744	-0.604492	-0.126221	-0.897949	-0.0675242	-0.020212	0.0846226	-0.993917	0.518886	-1.6423	9.6374	-0.00316736	0.00694179	-0.0039623	-0.521729	0.126465	-1.07471	
158	0.0586631	0.161834	-0.125001	-0.97711	-3.30171	2.8966	9.98352	0.0158712	-0.00599867	-0.00763773	0.00732422	-0.125	-1.13477	0.477449	0.235369	0.0799461	-0.842765	-4.75782	0.829788	8.81769	-0.0154244	0.0203065	-0.0185892	0.341064	0.0151367	-1.03687	0.0880059	0.212018	-0.313895	-0.921289	-3.47477	6.52839	7.51242	0.0248848	0.00535501	-0.000351419	-0.0578613	-0.610107	-0.939941	-0.336053	0.175643	-0.668299	-0.639995	-6.58413	7.22966	0.408679	0.00586214	0.00430965	0.00130827	0.344238	-0.940918	-0.150391	0.317372	0.0570694	0.202938	-0.924573	-2.25989	-3.30872	8.89208	-0.00713287	0.0113419	-0.00959661	0.00756836	0.557617	-0.953857	0.25244	0.13355	0.338056	-0.896748	-4.03758	-4.29302	11.4142	0.00089393	0.0142353	-0.0143272	0.203613	0.767578	-0.803467	0.015728	-0.087247	-0.0195284	-0.995871	1.938	0.332109	10.4221	0.0137361	-0.00309591	-0.0135092	-0.52002	0.0800781	-0.954346	0.237344	0.814773	0.191934	-0.492924	-8.12737	1.81365	-3.64182	0.00906773	0.0180505	-0.0189933	1.05762	0.0786133	0.280273	0.0632741	-0.116958	-0.0489887	-0.989908	2.51677	0.883786	10.2443	0.00021592	0.00576509	-0.0163876	-0.623535	-0.0158691	-0.824707	-0.0461166	-0.103359	-0.0457596	-0.99252	2.12159	1.03396	10.2415	-0.00395441	0.0100955	0.00380181	-0.604492	-0.128418	-0.904541	-0.0674961	-0.0201868	0.084635	-0.993918	0.52148	-1.60831	9.66405	-0.000320011	0.00972245	-0.00148039	-0.523926	0.126465	-1.07715	
159	0.0586631	0.161834	-0.125001	-0.97711	-3.30171	2.8966	9.98352	0.0158712	-0.00599867	-0.00763773	0.00732422	-0.125	-1.13477	0.477405	0.235409	0.0801071	-0.842763	-4.80829	0.810264	8.76717	-0.0120456	0.0192746	-0.0192377	0.347656	0.0129395	-1.03931	0.0880462	0.212015	-0.313743	-0.921337	-3.52595	6.47944	7.48233	-0.0125371	0.00430506	4.01217e-06	-0.064209	-0.609863	-0.935303	-0.336036	0.175563	-0.668315	-0.64001	-6.59019	7.21091	0.451437	5.53929e-05	0.00313036	0.00300813	0.342041	-0.940918	-0.152588	0.317298	0.0571103	0.203138	-0.924551	-2.31342	-3.35041	8.88561	-0.00775218	0.0111848	-0.0145285	0.00537109	0.559814	-0.953857	0.252938	0.133235	0.33794	-0.896698	-4.06187	-4.29564	11.4072	0.00218963	0.00932154	-0.0132017	0.205811	0.767578	-0.805664	0.015555	-0.087355	-0.0196716	-0.995862	1.88745	0.37939	10.423	0.00756801	0.0201672	-0.0173811	-0.52417	0.0759277	-0.956299	0.237272	0.814799	0.191928	-0.492918	-8.1135	1.80125	-3.63359	0.00977013	0.0177072	-0.0193593	1.05542	0.0830078	0.282471	0.063215	-0.117094	-0.0488042	-0.989905	2.51254	0.868128	10.2435	-0.00388357	0.00410814	-0.0175104	-0.621338	-0.0134277	-0.824707	-0.0461078	-0.103275	-0.0459157	-0.992522	2.09667	1.04568	10.2297	0.00624512	0.0150515	0.0042146	-0.593506	-0.125977	-0.904785	-0.0674754	-0.0201672	0.0847319	-0.993912	0.489473	-1.6551	9.67102	0.00376813	0.0114599	-0.00348502	-0.523926	0.12207	-1.07471	
160	0.0586229	0.161718	-0.125089	-0.97712	-3.34582	2.8898	9.98125	-0.00610499	-0.00614315	0.00298783	0.00268555	-0.122803	-1.13037	0.477295	0.23542	0.0798216	-0.84285	-4.81609	0.798483	8.75704	0.00889068	0.00968003	-0.0191587	0.343262	0.0129395	-1.03906	0.0879874	0.211947	-0.313638	-0.921394	-3.54837	6.47691	7.45436	0.00362605	-0.00193623	-0.00148537	-0.0644531	-0.605469	-0.937744	-0.336099	0.175486	-0.668362	-0.639949	-6.61364	7.18871	0.412511	0.0093836	0.00385976	-0.000556721	0.339844	-0.940918	-0.150391	0.317114	0.0572275	0.203125	-0.92461	-2.33911	-3.3473	8.88077	0.00886981	0.0131862	-0.01554	0.000976562	0.559814	-0.953857	0.252899	0.133236	0.337612	-0.896833	-4.0839	-4.29455	11.423	0.0172271	0.0109413	-0.0160961	0.203613	0.767578	-0.807861	0.0154177	-0.086465	-0.0197832	-0.995939	1.85978	0.350526	10.3629	0.025987	0.0637217	-0.024739	-0.526367	0.0756836	-0.954102	0.2369	0.814985	0.192142	-0.492707	-8.10737	1.82269	-3.69044	0.00563104	0.0191562	-0.0174505	1.05518	0.0852051	0.284912	0.0631731	-0.117114	-0.0487495	-0.989908	2.49201	0.868081	10.2824	0.0072353	0.00941344	-0.0176902	-0.623535	-0.0158691	-0.831299	-0.0460839	-0.103249	-0.0457632	-0.992533	2.0803	1.05958	10.2628	-0.00399125	0.0123753	0.00506389	-0.609131	-0.124023	-0.911621	-0.0674778	-0.0201356	0.0845819	-0.993925	0.49028	-1.60838	9.67227	0.00348638	0.0100568	-0.00254259	-0.521729	0.126465	-1.07715	
161	0.0586746	0.16166	-0.125055	-0.977131	-3.34677	2.83708	9.9952	-0.00398471	-0.00805751	0.00503097	0.00512695	-0.125	-1.13257	0.477291	0.235401	0.0795919	-0.842879	-4.78174	0.855337	8.79848	-0.00523405	0.00808802	-0.0121918	0.343506	0.00634766	-1.03662	0.0879343	0.211953	-0.313736	-0.921365	-3.51284	6.50456	7.49131	0.0119497	0.00265675	-0.000670624	-0.0578613	-0.605713	-0.935303	-0.336114	0.175484	-0.668395	-0.639907	-6.59399	7.24778	0.446043	0.00478619	0.00580098	-0.000489123	0.342041	-0.940918	-0.148193	0.317039	0.0573216	0.202963	-0.924666	-2.32532	-3.3039	8.87474	0.0153127	0.011402	-0.0143945	0.000976562	0.559814	-0.95166	0.2533	0.133043	0.337189	-0.896907	-4.03633	-4.24383	11.3626	0.016016	0.0118659	-0.0155467	0.199463	0.765381	-0.805664	0.015377	-0.0858827	-0.0198276	-0.995989	1.86326	0.354076	10.3943	0.0200265	0.062652	-0.0212566	-0.519775	0.0715332	-0.951904	0.236879	0.815011	0.192121	-0.492681	-8.12261	1.81173	-3.68161	0.0076393	0.0175383	-0.0151642	1.05322	0.0830078	0.277832	0.0631632	-0.117114	-0.0488015	-0.989906	2.50562	0.873211	10.2447	0.00869974	0.00832031	-0.0173025	-0.625977	-0.0112305	-0.829102	-0.0460697	-0.103232	-0.045773	-0.992535	2.08786	1.03049	10.2356	0.00251566	0.0137192	0.00430627	-0.604736	-0.124023	-0.904785	-0.0675212	-0.0201974	0.0848157	-0.993901	0.499324	-1.61185	9.65655	-0.0112792	0.00523172	-0.00543321	-0.519287	0.12207	-1.0769	
162	0.0586592	0.161541	-0.12509	-0.977147	-3.31567	2.82753	9.98756	0.00231961	-0.00871271	8.14104e-05	0.00268555	-0.122803	-1.13916	0.477301	0.235274	0.0795266	-0.842915	-4.77868	0.817694	8.78627	-0.00998319	0.00327155	-0.0155451	0.338867	0.0129395	-1.0415	0.0878872	0.212013	-0.313924	-0.921292	-3.50196	6.48948	7.45848	0.0112142	0.00396948	0.00330573	-0.0620117	-0.612061	-0.935303	-0.336064	0.175467	-0.668284	-0.640054	-6.5637	7.19565	0.420694	-0.0095732	0.0033712	0.00510222	0.344238	-0.940918	-0.148193	0.316993	0.0573468	0.202964	-0.92468	-2.30669	-3.298	8.8523	-0.00481765	0.00643044	-0.00986693	0.00317383	0.55542	-0.958496	0.253508	0.132894	0.337096	-0.896905	-4.04822	-4.26628	11.4265	0.00800081	0.0102901	-0.0162793	0.201416	0.769775	-0.805664	0.0152962	-0.0840876	-0.0195752	-0.996149	1.83542	0.363866	10.3625	0.00809789	0.09768	-0.0194255	-0.517578	0.0737305	-0.951904	0.236818	0.815013	0.192107	-0.492712	-8.11119	1.80197	-3.66934	0.00709005	0.0136505	-0.0185897	1.05493	0.0893555	0.282471	0.0630988	-0.117152	-0.0487175	-0.989909	2.52133	0.85787	10.2534	-0.0011046	0.00593397	-0.0179445	-0.623291	-0.0180664	-0.833496	-0.046092	-0.103231	-0.0457893	-0.992533	2.12327	1.06767	10.2291	0.00488023	0.0115203	0.00425699	-0.606934	-0.121826	-0.906982	-0.0675385	-0.0201946	0.0847709	-0.993904	0.537677	-1.65275	9.64105	0.00430533	0.00852913	-0.00486916	-0.523926	0.12207	-1.08374	
163	0.0584525	0.161477	-0.125338	-0.977138	-3.3152	2.8545	9.98589	0.0127538	-0.00884087	-0.0055128	0.00927734	-0.120605	-1.13257	0.477289	0.235039	0.0792958	-0.843009	-4.77032	0.794592	8.79644	-0.00370225	0.00117575	-0.013098	0.341064	0.0107422	-1.0415	0.0879438	0.211915	-0.313724	-0.921377	-3.50557	6.50451	7.48692	-0.0135554	0.000969625	0.00309723	-0.0600586	-0.610107	-0.939941	-0.336048	0.175359	-0.66827	-0.640107	-6.57587	7.25121	0.427727	0.00264107	0.00235098	0.004318	0.344238	-0.940918	-0.152588	0.317001	0.0573536	0.202909	-0.924688	-2.29023	-3.36045	8.91446	0.00406969	0.00854442	-0.00979121	0.00512695	0.562012	-0.956055	0.253512	0.132848	0.336846	-0.897005	-4.03853	-4.30369	11.4263	0.0136037	0.00990205	-0.0150005	0.20166	0.760986	-0.803223	0.0152369	-0.0815199	-0.0194847	-0.996365	1.80872	0.331069	10.3589	0.0161069	0.12308	-0.0194203	-0.521973	0.0715332	-0.956055	0.236786	0.815023	0.192066	-0.492728	-8.10858	1.82957	-3.62451	0.00545975	0.015408	-0.015256	1.05518	0.0849609	0.287109	0.0630454	-0.117219	-0.0487955	-0.989901	2.56144	0.881483	10.2585	0.00884641	0.00637081	-0.017677	-0.630371	-0.0158691	-0.83374	-0.0460496	-0.103217	-0.0456885	-0.992541	2.11102	0.997958	10.2682	-0.00125449	0.00915987	0.00416441	-0.602295	-0.126221	-0.904785	-0.0675464	-0.0201765	0.084882	-0.993894	0.500262	-1.61775	9.66199	-0.0112497	0.0073984	-0.00225056	-0.519287	0.119873	-1.0769	
164	0.0583675	0.161428	-0.125662	-0.97711	-3.32467	2.85877	9.98138	0.0118569	-0.00828591	0.00059408	0.000732422	-0.125	-1.13257	0.477262	0.235034	0.0790072	-0.843053	-4.75782	0.837465	8.80447	0.00103863	0.0102259	-0.0171389	0.341064	0.0129395	-1.03687	0.0878244	0.211936	-0.313759	-0.921371	-3.50513	6.44588	7.47007	0.0140325	0.00250414	-0.00168575	-0.0644531	-0.605469	-0.937744	-0.336038	0.17539	-0.668161	-0.640217	-6.57398	7.19936	0.425642	-0.00714371	0.00240903	0.000222075	0.339844	-0.943115	-0.150391	0.316852	0.0574728	0.202786	-0.924759	-2.29154	-3.33053	8.86608	0.00750661	0.00900194	-0.0161805	0.00561523	0.552979	-0.949219	0.253891	0.132611	0.336424	-0.897091	-4.03857	-4.27773	11.4199	0.0179778	0.0129434	-0.0195411	0.204102	0.756592	-0.803223	0.0150758	-0.0791153	-0.0196	-0.996559	1.72811	0.369444	10.356	0.020275	0.109586	-0.0265578	-0.506836	0.0737305	-0.958252	0.236786	0.815023	0.192066	-0.492728	-8.10858	1.82957	-3.62451	0.00545975	0.015408	-0.015256	1.05518	0.0849609	0.287109	0.0630288	-0.117178	-0.0487293	-0.98991	2.52473	0.860929	10.2447	0.00194784	0.0130278	-0.0170157	-0.621094	-0.0158691	-0.831299	-0.0461253	-0.103203	-0.0456635	-0.99254	2.11189	1.0533	10.2354	0.000126202	0.0136915	0.00045907	-0.602295	-0.126221	-0.900146	-0.0675844	-0.0202209	0.0850948	-0.993872	0.53205	-1.66643	9.66667	-0.00292762	0.00638353	-0.0037739	-0.521729	0.126465	-1.07715	
165	0.0582731	0.161369	-0.126004	-0.977081	-3.30815	2.85981	9.99075	0.0150788	-0.00656625	-0.00259305	0.000732422	-0.129395	-1.13037	0.477081	0.234954	0.078878	-0.84319	-4.78716	0.822845	8.80748	0.000508299	0.00168306	-0.0154476	0.339111	0.00854492	-1.03442	0.0877197	0.211901	-0.314081	-0.92128	-3.50604	6.53136	7.47066	0.0127451	0.00303693	0.00131094	-0.0620117	-0.612061	-0.932861	-0.336079	0.17531	-0.668088	-0.640294	-6.5806	7.21984	0.421393	-0.00119392	-0.00111582	0.00284882	0.344238	-0.940918	-0.150391	0.316726	0.0576924	0.202578	-0.924834	-2.33563	-3.2954	8.86079	0.0131358	0.0135359	-0.0135452	0.00341797	0.551025	-0.953857	0.254308	0.132367	0.335882	-0.897212	-4.04105	-4.22386	11.4395	0.0232856	0.00883481	-0.0180226	0.205811	0.765381	-0.805664	0.0149575	-0.0773359	-0.0195027	-0.996702	1.71712	0.350688	10.3455	0.0135544	0.0931784	-0.0193687	-0.500488	0.0759277	-0.968994	0.236293	0.815262	0.192439	-0.492424	-8.1055	1.79462	-3.65152	0.00855848	0.0170441	-0.0149623	1.05298	0.0852051	0.277832	0.0629412	-0.117128	-0.048753	-0.989921	2.50685	0.900365	10.2506	0.00393915	0.00829142	-0.0203925	-0.625732	-0.0158691	-0.829102	-0.0460718	-0.10317	-0.0455318	-0.992552	2.09669	1.02247	10.2636	-0.0040286	0.0131562	0.00460149	-0.606934	-0.124023	-0.904785	-0.0675461	-0.0202028	0.0849822	-0.993885	0.51334	-1.59647	9.66238	0.00365975	0.00807055	-0.0020531	-0.521729	0.124268	-1.07251	
166	0.0580344	0.161236	-0.126373	-0.97707	-3.33701	2.90205	9.98455	0.0151784	-0.0122265	-0.00350393	0.00732422	-0.125	-1.13037	0.477049	0.234652	0.078495	-0.843328	-4.7529	0.841787	8.80539	-0.00558736	-0.00663159	-0.0168705	0.339111	0.00854492	-1.04126	0.0877553	0.211859	-0.313787	-0.921386	-3.50068	6.48278	7.49297	-0.0141778	0.00287508	0.0025534	-0.064209	-0.614258	-0.939697	-0.336113	0.175266	-0.667988	-0.640392	-6.58247	7.2181	0.435445	-0.00782093	0.00142649	0.00339715	0.337402	-0.940918	-0.148193	0.316542	0.0577584	0.202668	-0.924873	-2.30202	-3.34153	8.87525	-0.00516668	0.0130298	-0.0163538	0.00537109	0.557617	-0.962891	0.254768	0.132096	0.335435	-0.897289	-4.04134	-4.25709	11.4385	0.0206787	0.00796769	-0.0159841	0.203613	0.765381	-0.805664	0.014906	-0.0763367	-0.0196125	-0.996778	1.66157	0.35662	10.419	0.0258515	0.0950825	-0.0224066	-0.502441	0.0715332	-0.962646	0.236181	0.815322	0.192407	-0.49239	-8.10321	1.82558	-3.66691	0.00605533	0.0178244	-0.0174128	1.05542	0.0830078	0.282471	0.0628605	-0.117107	-0.0486328	-0.989934	2.519	0.88628	10.2359	-0.00133903	0.00983454	-0.0181366	-0.621338	-0.0134277	-0.83374	-0.0460869	-0.103142	-0.0456014	-0.992551	2.07407	1.06418	10.2366	0.00716139	0.0156492	0.00262847	-0.606689	-0.130615	-0.911377	-0.0675779	-0.0202127	0.0851254	-0.99387	0.503755	-1.59247	9.65708	-0.00448283	0.00743094	-0.00522872	-0.521973	0.128662	-1.08398	
167	0.0579175	0.161181	-0.126643	-0.977051	-3.30313	2.90198	10.0112	0.00820965	-0.00483823	-0.000685503	0.00512695	-0.127197	-1.13477	0.47702	0.234344	0.0783717	-0.843441	-4.81597	0.801729	8.78313	-0.00743109	0.00281806	-0.0181825	0.339111	0.0107422	-1.04614	0.087639	0.211865	-0.313935	-0.921346	-3.55832	6.48058	7.462	0.0146463	0.00144319	-0.00266722	-0.0664062	-0.607666	-0.9375	-0.336085	0.175188	-0.667859	-0.640563	-6.59321	7.18105	0.43554	-0.00674837	0.00137687	0.00551647	0.337646	-0.945312	-0.150391	0.316398	0.0579027	0.202403	-0.924972	-2.34699	-3.33311	8.83654	0.0176667	0.00854682	-0.0144959	0.00317383	0.55542	-0.958496	0.255216	0.131817	0.33505	-0.897347	-4.05779	-4.23544	11.4227	0.0176301	0.00998056	-0.0169214	0.19751	0.758789	-0.807373	0.0143581	-0.0726066	-0.0201006	-0.997055	1.62899	0.365379	10.378	0.0185974	0.104497	-0.0226172	-0.493896	0.0715332	-0.970947	0.236068	0.815371	0.192402	-0.492365	-8.11816	1.81141	-3.69137	0.0100801	0.0168728	-0.0169647	1.05518	0.0852051	0.284912	0.062834	-0.117082	-0.0485527	-0.989943	2.48883	0.87623	10.271	0.00257496	0.0098631	-0.0179793	-0.623535	-0.0136719	-0.826904	-0.0460898	-0.103096	-0.0454213	-0.992564	2.08039	1.04393	10.2427	-0.0120878	0.0144381	0.00437616	-0.600098	-0.128418	-0.906982	-0.0675998	-0.0202106	0.0851279	-0.993869	0.481316	-1.61624	9.62017	0.00117907	0.00758855	-0.00492634	-0.523926	0.124268	-1.0769	
168	0.0579262	0.16123	-0.126786	-0.977023	-3.28787	2.90155	9.99144	0.00322896	-0.00344734	0.00559797	0.00317383	-0.129395	-1.13696	0.476963	0.234207	0.0776785	-0.843575	-4.68474	0.841623	8.84598	0.0234871	0.00316524	-0.0110575	0.33667	0.0129395	-1.04395	0.0875067	0.21184	-0.313948	-0.92136	-3.4937	6.47925	7.45074	0.00407885	0.00406824	-0.00464567	-0.0686035	-0.605469	-0.935303	-0.33614	0.17509	-0.667911	-0.640506	-6.56375	7.2222	0.439831	0.00510787	0.0039517	0.00155496	0.337646	-0.945312	-0.152588	0.316217	0.0579317	0.202252	-0.925065	-2.27804	-3.23292	8.91729	-0.00471132	0.00538679	-0.0159911	0.00561523	0.553223	-0.953857	0.255599	0.131507	0.334895	-0.897341	-4.00334	-4.24332	11.4521	0.00657844	0.0103809	-0.0186253	0.203857	0.763184	-0.807617	0.0145128	-0.0702535	-0.0202885	-0.997217	1.59291	0.346127	10.5016	0.0326455	0.0887364	-0.022268	-0.497803	0.0651855	-0.970947	0.236005	0.815383	0.192398	-0.492377	-8.10686	1.79095	-3.67009	0.00695551	0.0141969	-0.0183645	1.05542	0.0830078	0.282471	0.0627703	-0.11712	-0.048504	-0.989944	2.50709	0.875739	10.2365	3.0194e-05	0.0061395	-0.0189179	-0.618896	-0.015625	-0.833496	-0.0461233	-0.10315	-0.0452981	-0.992563	2.15753	1.01408	10.2102	0.00389598	0.0109744	0.00323114	-0.5979	-0.125977	-0.900146	-0.0676132	-0.020259	0.0854122	-0.993842	0.546241	-1.61505	9.63392	-0.0111962	0.00612415	-0.00489192	-0.52417	0.128662	-1.07031	
169	0.0577762	0.16123	-0.126971	-0.977008	-3.32308	2.93493	9.97862	0.00876466	-0.00527197	-0.00628992	0.00732422	-0.125	-1.13257	0.476895	0.234355	0.0774994	-0.843589	-4.7673	0.853815	8.80001	-0.00561039	0.0176511	-0.0134657	0.341309	0.00634766	-1.0437	0.0874379	0.211816	-0.313961	-0.921367	-3.49323	6.54955	7.52379	-0.000376104	0.00326587	0.00442373	-0.0686035	-0.607666	-0.933105	-0.336169	0.175006	-0.667903	-0.640522	-6.55666	7.24236	0.450838	0.00188767	-0.000887784	0.00391481	0.339844	-0.945312	-0.152588	0.316163	0.0580396	0.202195	-0.925089	-2.31211	-3.35137	8.88495	0.0105401	0.0116992	-0.0117044	0.00756836	0.557617	-0.953857	0.255987	0.131235	0.334594	-0.897382	-4.03368	-4.27452	11.4052	0.0144157	0.0111238	-0.0172754	0.203857	0.760986	-0.813965	0.0145156	-0.068343	-0.0205629	-0.997344	1.52608	0.373327	10.3376	0.0263113	0.100927	-0.0156269	-0.489746	0.0737305	-0.975342	0.235922	0.815375	0.19236	-0.492445	-8.10871	1.80704	-3.65845	0.00965928	0.0112296	-0.0175172	1.05103	0.0830078	0.284912	0.0627433	-0.117195	-0.0484092	-0.989942	2.54123	0.861171	10.2514	-0.00346886	0.00273719	-0.0170675	-0.618652	-0.0180664	-0.826904	-0.0461102	-0.103108	-0.0454072	-0.992563	2.11882	1.05398	10.2736	0.00138448	0.0152801	0.00512264	-0.602539	-0.124023	-0.902344	-0.0676251	-0.0201958	0.0855231	-0.993833	0.507293	-1.69777	9.6505	0.00296794	0.0128029	-0.00548775	-0.523926	0.126465	-1.07935	
170	0.0577602	0.161232	-0.127002	-0.977005	-3.33514	2.93401	9.97475	0.00299451	-0.00509313	-0.00081996	0.00537109	-0.131592	-1.13037	0.476895	0.234355	0.0774994	-0.843589	-4.7673	0.853815	8.80001	-0.00561039	0.0176511	-0.0134657	0.341309	0.00634766	-1.0437	0.0874658	0.211787	-0.313863	-0.921404	-3.5526	6.47939	7.46806	-0.00614242	0.00282722	0.00248328	-0.0664062	-0.609863	-0.939941	-0.336158	0.17492	-0.667734	-0.640728	-6.56808	7.25822	0.45306	-0.00963111	0.00168959	0.00241327	0.344238	-0.940918	-0.148193	0.316139	0.0580987	0.202131	-0.925108	-2.32428	-3.27863	8.84823	0.0066513	0.010419	-0.0115955	0.00756836	0.557617	-0.951416	0.256203	0.13115	0.334416	-0.8974	-4.04121	-4.27624	11.4284	0.0152204	0.0124222	-0.0148088	0.20166	0.760986	-0.811768	0.0145416	-0.0672872	-0.0206177	-0.997415	1.45793	0.402459	10.3187	0.0219288	0.100366	-0.0170629	-0.489746	0.0737305	-0.973145	0.23596	0.815376	0.19236	-0.492425	-8.07551	1.79484	-3.63949	0.00257643	0.0157036	-0.0149435	1.05737	0.0852051	0.287109	0.0626659	-0.117216	-0.0483189	-0.989949	2.57042	0.850324	10.243	-4.01089e-05	0.0116945	-0.018138	-0.618896	-0.0134277	-0.829102	-0.0460877	-0.103137	-0.045302	-0.992566	2.07588	1.0171	10.258	-0.00645897	0.00963318	0.00635345	-0.602539	-0.124023	-0.904785	-0.0675971	-0.0201833	0.0854009	-0.993846	0.478988	-1.63107	9.63807	0.0106862	0.0097158	-0.00162947	-0.519531	0.126465	-1.07715	
171	0.0578125	0.161308	-0.12699	-0.976991	-3.30175	2.88373	9.99289	-0.00274634	0.000300374	0.004273	0.00537109	-0.129395	-1.13477	0.476705	0.234524	0.0777576	-0.843626	-4.77801	0.83762	8.80701	-0.00834994	0.0184075	-0.0165142	0.334717	0.00634766	-1.03882	0.0874556	0.211792	-0.313674	-0.921469	-3.51958	6.4576	7.45078	-0.00524023	0.00464174	-0.0015766	-0.0644531	-0.607666	-0.9375	-0.336281	0.175028	-0.667584	-0.64079	-6.58795	7.17236	0.429386	-0.00222452	0.00217375	-0.00684843	0.343994	-0.938721	-0.154785	0.316247	0.0581	0.202192	-0.925057	-2.34429	-3.32308	8.89809	-0.000694106	0.00729129	-0.00451509	0.00976562	0.555176	-0.94458	0.256703	0.131057	0.334206	-0.897348	-4.07564	-4.22476	11.4587	0.00917242	0.0169797	-0.0121903	0.206055	0.763184	-0.809814	0.0146033	-0.0664266	-0.020831	-0.997467	1.40322	0.378943	10.3504	0.0256607	0.0239538	-0.0140218	-0.487305	0.0695801	-0.975342	0.236063	0.815364	0.192416	-0.492374	-8.10962	1.85429	-3.70697	-0.00361546	0.014513	-0.0154905	1.05518	0.0852051	0.277832	0.0627476	-0.116938	-0.0482769	-0.989979	2.48285	0.849097	10.2941	0.00718081	0.0209799	-0.0132861	-0.625977	-0.0136719	-0.829102	-0.0460901	-0.103172	-0.0450973	-0.992571	2.1021	1.01125	10.2459	-0.00487632	0.012018	0.00342825	-0.600098	-0.126221	-0.900146	-0.0676188	-0.0202924	0.0855881	-0.993826	0.503437	-1.62259	9.66988	-0.00606043	0.00273512	-0.0061787	-0.517334	0.128662	-1.07251	
