40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.577429	-0.362547	-0.428298	-0.59304	9.73052	0.85297	3.79817	-0.047435	-0.0180701	-7.86664e-05	-0.875	0.33667	-0.369629	0.52335	-0.512609	-0.419729	-0.535877	9.96231	-1.04179	1.20292	-0.0427887	0.0666375	-0.00616323	-0.795166	0.404053	-0.0966797	0.74201	0.0392289	0.0172527	-0.669018	-0.331053	0.642623	10.9432	0.0507315	0.0293588	-0.0296932	0.0349121	0.30542	-1.00073	0.809476	-0.0840212	0.0517295	-0.578803	0.147593	-1.90524	9.43811	0.00531167	0.0165071	-0.00789555	0.134277	0.704346	-0.879883	0.792553	-0.0441408	0.0572891	-0.605499	-0.348436	-1.25675	9.76102	0.102201	0.0151272	-0.0184143	0.150635	0.528809	-0.866943	0.576868	0.201611	-0.0321896	-0.790911	-0.541032	3.79047	12.7653	0.0364996	0.0198082	-0.0089733	0.132812	0.102051	-1.08618	0.549357	-0.399316	-0.55192	-0.483878	9.88621	-0.786677	-0.574998	-0.043765	-0.0573452	0.00647872	-0.924316	0.46582	0.00683594	0.705837	-0.224888	0.128385	-0.659345	1.46583	-5.79195	9.05634	0.0676899	0.11305	-0.153889	-0.0227051	0.909912	-0.564697	0.127187	-0.626338	-0.759995	-0.11803	2.82053	-0.455033	-8.86112	-0.00857724	-0.0482204	0.0907065	-0.408447	0.38916	0.959229	0.762809	0.136352	-0.170629	-0.608618	0.422577	4.48804	9.16044	0.120207	0.0272237	-0.0256306	-0.0236816	-0.0922852	-1.07544	0.0661318	-0.625016	-0.765663	-0.136902	2.7699	2.18336	-9.24147	-0.0593365	0.0169521	0.0531135	-0.38916	0.343506	1.05176	
95	0.577545	-0.362742	-0.427886	-0.593105	9.81742	0.86286	3.8002	-0.0269693	0.0125618	0.0200122	-0.872803	0.334473	-0.371826	0.523669	-0.512471	-0.419326	-0.536014	9.97151	-1.00107	1.24825	-0.00818504	0.0518145	0.00114819	-0.788574	0.399658	-0.103516	0.74162	0.0392455	0.0168483	-0.66946	-0.454746	0.456572	10.9095	0.0119237	-0.0151423	-0.0228295	0.0327148	0.301025	-0.989258	0.809181	-0.0832293	0.0509976	-0.579395	0.0868959	-1.82589	9.39651	0.0864744	0.00107668	-0.0515306	0.13916	0.697754	-0.875244	0.791977	-0.0448261	0.0577036	-0.606163	-0.559631	-1.35569	9.76333	-0.0793292	-0.00124484	-0.0556837	0.152832	0.524414	-0.864502	0.576563	0.201361	-0.0320978	-0.7912	-0.66133	3.68607	12.7287	-0.0100164	-0.000413487	-0.0499434	0.13916	0.104248	-1.09253	0.549136	-0.399849	-0.551735	-0.4839	10.0521	-0.989904	-0.602907	-0.0250461	-0.0088979	0.00187866	-0.924072	0.459473	0.00708008	0.704124	-0.2265	0.129587	-0.66039	1.46847	-6.19836	8.98958	-0.0565919	0.0122581	-0.0540144	-0.0297852	0.925049	-0.560303	0.127187	-0.626338	-0.759995	-0.11803	2.82053	-0.455033	-8.86112	-0.00857724	-0.0482204	0.0907065	-0.408447	0.38916	0.959229	0.760898	0.137882	-0.171866	-0.610316	0.466744	4.78286	9.49768	0.0687807	-0.0360439	-0.119419	-0.0280762	-0.0966797	-1.08228	0.0655477	-0.625976	-0.764795	-0.137646	2.79495	2.00564	-9.35276	-0.085989	0.00190124	0.085897	-0.393311	0.336914	1.04492	
96	0.578879	-0.362881	-0.426633	-0.592622	9.63222	0.841391	3.83941	0.00159902	0.037412	0.0738277	-0.87085	0.341064	-0.374023	0.524929	-0.512323	-0.418355	-0.535681	9.98801	-1.08848	1.27445	0.0161086	0.0504384	0.0235547	-0.792969	0.401855	-0.103516	0.741205	0.0380835	0.0158706	-0.670009	-0.298585	0.42754	10.8937	0.00419436	-0.0663239	-0.0217263	0.0305176	0.30542	-1.00073	0.80833	-0.0834439	0.0493872	-0.58069	0.166094	-2.04911	9.38776	0.0284624	-0.0612667	-0.0649035	0.132324	0.699951	-0.873291	0.79131	-0.0468096	0.0591802	-0.606742	-0.360155	-1.4671	9.77244	-0.122497	0.0114695	-0.0515484	0.148193	0.5354	-0.869141	0.575072	0.199711	-0.0322076	-0.792698	-0.388388	3.42175	12.7513	-0.0265367	-0.0680813	-0.109351	0.134766	0.106445	-1.08618	0.550004	-0.398783	-0.55183	-0.483685	9.92129	-0.855209	-0.587709	0.0889525	0.063788	-0.0320168	-0.92627	0.459473	0.00708008	0.705386	-0.227001	0.129215	-0.658943	1.49087	-6.22125	9.1853	0.00418123	-0.0691553	0.118754	-0.0209961	0.918701	-0.5625	0.127187	-0.626338	-0.759995	-0.11803	2.82053	-0.455033	-8.86112	-0.00857724	-0.0482204	0.0907065	-0.408447	0.38916	0.959229	0.758031	0.139466	-0.174615	-0.612738	0.581306	4.32171	9.45201	0.139966	-0.0663811	-0.131584	-0.0297852	-0.105469	-1.07056	0.0636561	-0.628025	-0.762935	-0.139511	2.85086	1.3273	-9.23736	-0.126163	-0.0162969	0.0764226	-0.386475	0.336914	1.05176	
97	0.580623	-0.36257	-0.425282	-0.592076	9.49277	0.861902	3.8195	0.00707235	0.0674839	0.0600249	-0.866455	0.341064	-0.376221	0.526106	-0.511464	-0.418028	-0.535602	9.70415	-0.66563	1.3696	0.0183594	0.0619006	-0.000366756	-0.791016	0.404053	-0.105957	0.741065	0.0378307	0.0134594	-0.670231	-0.509994	0.551191	10.8228	0.0686187	-0.0689387	-0.00560962	0.0285645	0.299072	-1.00073	0.807815	-0.0843877	0.0474802	-0.581429	0.0805703	-2.10129	9.72447	-0.00966083	-0.0688536	-0.0269072	0.127686	0.702148	-0.877686	0.790526	-0.0498115	0.0604951	-0.607395	-0.411529	-1.45689	9.79962	-0.137451	-0.021819	-0.0629782	0.156738	0.537598	-0.862305	0.573318	0.197441	-0.0331821	-0.794495	-0.397153	3.25587	13.0945	0.00857945	-0.101479	-0.0916865	0.126221	0.104248	-1.09473	0.55056	-0.3974	-0.552022	-0.483972	9.94664	-0.526197	-0.659855	0.0385429	0.0607697	-0.0505445	-0.924072	0.459473	0.00268555	0.708499	-0.229441	0.129213	-0.654744	1.42647	-4.99076	9.07299	-0.0673384	-0.0530991	0.0560703	-0.0229492	0.918701	-0.5625	0.12983	-0.621351	-0.764071	-0.115165	2.97539	-0.191069	-8.90217	0.0804129	0.00630012	-0.0947597	-0.415527	0.393799	0.947998	0.756244	0.142007	-0.178429	-0.613263	0.940479	4.19325	9.43841	0.190426	-0.0425846	-0.0198668	-0.0405273	-0.116699	-1.07275	0.0612725	-0.628338	-0.762613	-0.140917	2.72587	0.77688	-9.17525	-0.0931818	-0.0328396	-0.0296271	-0.381836	0.33252	1.0564	
98	0.582012	-0.361573	-0.422923	-0.593012	9.27887	0.751594	3.96224	-0.0359865	0.128801	0.0109238	-0.861816	0.336914	-0.382568	0.5266	-0.510826	-0.417934	-0.535798	9.40264	-0.740346	1.37543	0.00160944	0.0342247	-0.0266023	-0.792969	0.401855	-0.113037	0.741451	0.0374742	0.0130501	-0.669832	-0.485744	0.437127	10.7042	0.000569876	0.0125105	0.0250419	0.0305176	0.30127	-1.00293	0.808118	-0.0849768	0.0470037	-0.58096	0.101384	-2.19965	9.89535	0.00587656	-0.00489034	0.0397919	0.12793	0.699951	-0.877686	0.790245	-0.0511174	0.0614189	-0.607559	-0.37136	-1.59986	9.50128	-0.0115585	0.0129563	-0.0126274	0.154297	0.541992	-0.862305	0.572013	0.195907	-0.033108	-0.795817	-0.347376	3.06271	13.2046	-0.0272089	-0.0154431	-0.0821385	0.119629	0.108398	-1.09473	0.551132	-0.396009	-0.551504	-0.485049	9.4	-0.535395	-0.196676	0.0128801	0.0786776	-0.0390061	-0.924072	0.46167	0.00488281	0.708619	-0.230401	0.128993	-0.654321	1.49676	-5.52006	9.37668	-0.0121499	-0.000849438	-0.0280808	-0.0124512	0.925293	-0.558105	0.12983	-0.621351	-0.764071	-0.115165	2.97539	-0.191069	-8.90217	0.0804129	0.00630012	-0.0947597	-0.415527	0.393799	0.947998	0.756192	0.142225	-0.180026	-0.61281	0.906627	4.3626	9.28496	-0.0062492	-0.0330971	0.0431922	-0.0383301	-0.116699	-1.07715	0.0594702	-0.628073	-0.76292	-0.141211	2.59115	0.634193	-9.20924	-0.0159522	-0.044343	-0.0319346	-0.377441	0.33252	1.0542	
99	0.582589	-0.359643	-0.420579	-0.595282	9.0009	0.789118	4.18923	-0.0402497	0.132101	-0.0505644	-0.866455	0.341064	-0.378418	0.526841	-0.510419	-0.417613	-0.5362	9.65552	-0.830714	1.47264	-0.00544845	0.0448342	-0.0192019	-0.786377	0.399658	-0.110596	0.742188	0.0390681	0.0128751	-0.668928	-0.484739	0.475615	10.8545	0.0763895	0.0506903	0.062661	0.032959	0.296875	-1.00049	0.808969	-0.0837585	0.0474982	-0.579912	0.0129507	-1.86735	9.63467	0.0249872	0.0525198	0.0533265	0.132324	0.699951	-0.879883	0.790321	-0.0493209	0.0616827	-0.607582	-0.234501	-1.41274	9.43988	0.0528504	0.0745154	-0.00860964	0.150391	0.5354	-0.860107	0.571898	0.196938	-0.0325224	-0.79567	-0.284887	3.26564	13.1912	-0.0162885	0.0906591	-0.00882472	0.119385	0.112793	-1.09058	0.552326	-0.394813	-0.550009	-0.486363	9.57145	-0.710719	-0.236158	-0.0193585	0.107038	-0.0212936	-0.928223	0.457275	-0.00146484	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.131521	-0.62313	-0.763382	-0.107978	2.89216	0.409385	-8.63107	0.0614401	-0.0328418	0.12535	-0.399902	0.409912	0.947998	0.757048	0.142379	-0.180315	-0.611632	0.882588	4.27933	9.36132	0.0288582	0.0379226	0.0549256	-0.0405273	-0.116699	-1.07495	0.057717	-0.627263	-0.763725	-0.141186	2.64933	1.36239	-9.33728	-0.0523455	-0.0435865	-0.064188	-0.377197	0.328125	1.0564	
100	0.582476	-0.358158	-0.419248	-0.597223	9.13749	0.940076	4.38645	-0.0302527	0.0792069	-0.0480502	-0.859619	0.336914	-0.380371	0.527011	-0.510794	-0.416267	-0.536722	9.66546	-0.994755	1.28963	-0.0632349	0.0407875	0.0120684	-0.784424	0.404053	-0.113037	0.742752	0.0400424	0.0138735	-0.668225	-0.546585	0.873731	10.8283	-0.0468805	0.0620152	0.0127008	0.0307617	0.290283	-0.998047	0.810173	-0.0831868	0.048521	-0.578226	0.0675043	-1.54487	9.58745	-0.0231031	0.0443636	0.106121	0.138916	0.700195	-0.877686	0.790958	-0.0469852	0.0624452	-0.606859	-0.620964	-1.54826	9.706	0.0513764	0.0923381	0.039454	0.154541	0.537598	-0.866943	0.572793	0.198546	-0.0300189	-0.794724	-0.56294	3.10063	12.9407	-0.0241459	0.14034	0.0204439	0.13208	0.117188	-1.08862	0.552647	-0.395302	-0.54922	-0.486493	9.72945	-0.846418	-0.510392	0.00297672	0.0269575	0.00354767	-0.928711	0.46582	-0.00170898	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.131521	-0.62313	-0.763382	-0.107978	2.89216	0.409385	-8.63107	0.0614401	-0.0328418	0.12535	-0.399902	0.409912	0.947998	0.757857	0.142767	-0.180032	-0.610622	0.940003	4.84835	9.22134	-0.00266393	0.0399352	0.0570832	-0.036377	-0.112305	-1.07495	0.0559113	-0.626214	-0.764649	-0.141574	2.44589	1.55655	-9.3103	-0.0329746	-0.030763	-0.0665674	-0.383789	0.32373	1.05664	
101	0.582479	-0.358289	-0.418264	-0.597832	9.20919	0.905267	4.45898	-0.0380079	0.00415752	0.0184573	-0.855225	0.339111	-0.382568	0.527148	-0.510952	-0.415713	-0.536866	9.90798	-1.05273	1.37491	-0.0128965	0.023184	-0.0103367	-0.790771	0.401855	-0.110596	0.742968	0.0406264	0.0146332	-0.667933	-0.354269	0.502806	10.7358	0.0394777	0.0400724	0.00945774	0.032959	0.29248	-0.998291	0.810601	-0.0828895	0.049336	-0.5776	0.198363	-1.71225	9.50538	0.0321666	0.0380612	0.00284798	0.134521	0.699951	-0.877686	0.791668	-0.0444634	0.0629256	-0.606074	-0.525928	-1.44508	9.64731	0.0578683	0.0715101	0.0292798	0.15918	0.531006	-0.866943	0.573811	0.199939	-0.0273993	-0.793734	-0.493559	3.26373	12.6969	-0.0907738	0.124809	0.0135667	0.134277	0.119385	-1.08667	0.552655	-0.395561	-0.547992	-0.487657	9.87548	-0.732955	-0.504983	-0.0481874	0.046982	-0.00937706	-0.930664	0.459473	-0.00561523	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.131521	-0.62313	-0.763382	-0.107978	2.89216	0.409385	-8.63107	0.0614401	-0.0328418	0.12535	-0.399902	0.409912	0.947998	0.757859	0.142387	-0.179678	-0.610812	0.743962	4.72287	9.34569	-0.0156271	0.0104505	-0.0168452	-0.0358887	-0.121094	-1.07251	0.0547606	-0.626358	-0.76459	-0.141698	2.64352	1.76321	-9.36499	-0.0229425	-0.0245304	0.00413766	-0.374512	0.319336	1.06128	
102	0.582321	-0.359987	-0.417867	-0.597243	9.38551	0.836159	4.34524	-0.0457126	-0.0579041	0.0509315	-0.857666	0.343506	-0.382568	0.52742	-0.510532	-0.415635	-0.537059	9.98516	-0.943936	1.31736	0.0141078	0.0278688	-0.0178387	-0.788818	0.40625	-0.120361	0.742666	0.040391	0.0150518	-0.668273	-0.528034	0.625072	11.0843	-0.0255355	0.0042451	-0.0287088	0.032959	0.296875	-1.00049	0.810221	-0.0817093	0.0489412	-0.578333	0.0569974	-1.65003	9.59354	0.0278601	0.00827707	-0.036786	0.136963	0.693604	-0.879639	0.792171	-0.0437886	0.0633196	-0.605424	-0.566288	-1.44835	9.68141	0.00317344	0.0208204	0.0130614	0.165527	0.5354	-0.866943	0.574204	0.200522	-0.0267252	-0.793326	-0.534372	3.04784	12.515	-0.0174746	0.0918727	0.0158434	0.140869	0.112793	-1.09058	0.552024	-0.396162	-0.548452	-0.487366	10.098	-0.801927	-0.4696	-0.00101176	-0.00925792	-0.0323281	-0.926514	0.463623	-0.00146484	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.131521	-0.62313	-0.763382	-0.107978	2.89216	0.409385	-8.63107	0.0614401	-0.0328418	0.12535	-0.399902	0.409912	0.947998	0.757478	0.141627	-0.179182	-0.611607	0.861109	4.70271	9.45906	-0.0485036	0.00508437	-0.0226576	-0.036377	-0.112305	-1.07739	0.0543151	-0.626807	-0.764269	-0.141615	2.62432	1.27091	-9.35435	0.013381	-0.00488144	0.0173185	-0.374756	0.32373	1.06104	
103	0.581245	-0.362566	-0.418328	-0.596407	9.49924	0.564891	4.14051	-0.0438381	-0.113855	0.0135892	-0.862305	0.345459	-0.376221	0.527415	-0.510469	-0.415558	-0.537183	10.0402	-0.937871	1.35585	-0.012133	0.0232264	-0.0232817	-0.786377	0.399658	-0.113037	0.742485	0.0401848	0.0149439	-0.668489	-0.50034	0.556197	10.9105	-0.00254472	-0.0101496	-0.0232749	0.0307617	0.299072	-1.00073	0.809919	-0.0819365	0.0487667	-0.57874	0.0900384	-1.83963	9.60029	-0.00630901	-0.01181	-0.0410398	0.134766	0.693604	-0.881836	0.792231	-0.0436944	0.0628607	-0.6054	-0.488373	-1.45702	9.68193	0.0277576	-0.0172946	-0.0121584	0.163818	0.526611	-0.862305	0.574204	0.200522	-0.0267252	-0.793326	-0.534372	3.04784	12.515	-0.0174746	0.0918727	0.0158434	0.140869	0.112793	-1.09058	0.551423	-0.396754	-0.548721	-0.487261	10.0241	-0.604124	-0.443471	-0.0163967	-0.0520609	-0.0191371	-0.930664	0.459473	0.00488281	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.131521	-0.62313	-0.763382	-0.107978	2.89216	0.409385	-8.63107	0.0614401	-0.0328418	0.12535	-0.399902	0.409912	0.947998	0.757335	0.140707	-0.17879	-0.612111	0.655564	4.65282	9.34964	-0.0799972	-0.0155762	-0.0229824	-0.0341797	-0.112305	-1.07495	0.0546686	-0.627674	-0.763757	-0.140401	2.57144	1.31033	-9.26452	0.0573308	-0.0262795	0.0381001	-0.36792	0.321533	1.052	
104	0.580479	-0.363394	-0.418958	-0.596208	9.57606	0.593225	4.01483	-0.023257	-0.103231	-0.0187561	-0.864258	0.343262	-0.382568	0.527133	-0.510368	-0.4157	-0.537446	9.79175	-0.833783	1.35077	-0.0133549	0.00363453	-0.0379079	-0.793213	0.404053	-0.113037	0.742161	0.0395464	0.0142466	-0.668903	-0.571792	0.449094	10.9851	0.0137043	-0.0309944	-0.0179604	0.032959	0.294678	-1.00269	0.809493	-0.0821283	0.0478893	-0.579381	-0.016262	-1.87678	9.7172	0.00193418	-0.0299456	-0.0307206	0.134521	0.699951	-0.877686	0.792434	-0.0440051	0.0614135	-0.60526	-0.523896	-1.33206	9.73239	0.00739881	-0.0446932	-0.00402232	0.161377	0.528809	-0.869141	0.574967	0.200988	-0.0286024	-0.79259	-0.596532	3.52236	12.7877	0.0409368	-0.0641662	0.0171529	0.140869	0.11499	-1.08643	0.550032	-0.397735	-0.54973	-0.486897	9.96886	-0.699256	-0.532912	-0.00917834	-0.0714144	-0.0224669	-0.926514	0.46582	0.00683594	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.131521	-0.62313	-0.763382	-0.107978	2.89216	0.409385	-8.63107	0.0614401	-0.0328418	0.12535	-0.399902	0.409912	0.947998	0.757719	0.137962	-0.17814	-0.61245	0.906169	4.35476	9.54637	-0.089778	-0.0265283	0.037512	-0.0388184	-0.103516	-1.07739	0.0547809	-0.627849	-0.763767	-0.139517	2.60155	1.28778	-9.39782	0.06219	-0.0329973	0.00921492	-0.370361	0.325928	1.05884	
105	0.579692	-0.364	-0.419808	-0.596006	9.51001	0.601559	3.91691	0.00761615	-0.0361324	-0.0154946	-0.866455	0.343262	-0.374023	0.52668	-0.510886	-0.415517	-0.53754	9.66271	-0.966137	1.40855	-0.0340516	0.00622006	-0.0184692	-0.790771	0.401855	-0.110596	0.741936	0.0393693	0.0133986	-0.669179	-0.304628	0.50014	10.7617	0.00709866	-0.0199534	-0.0106411	0.0307617	0.299072	-0.996094	0.809388	-0.0825679	0.0473843	-0.579507	0.192016	-1.99257	9.65794	0.0117692	-0.0109788	0.000166959	0.136963	0.695801	-0.88623	0.792318	-0.0458138	0.0609431	-0.605326	-0.454999	-1.31131	9.66114	-0.0484273	-0.0453248	-0.0360669	0.161377	0.531006	-0.862305	0.575045	0.199475	-0.0296443	-0.792877	-0.485015	3.4215	12.9284	0.0160594	-0.0528431	-0.0135019	0.130371	0.110596	-1.08838	0.550032	-0.397735	-0.54973	-0.486897	9.96886	-0.699256	-0.532912	-0.00917834	-0.0714144	-0.0224669	-0.926514	0.46582	0.00683594	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.131521	-0.62313	-0.763382	-0.107978	2.89216	0.409385	-8.63107	0.0614401	-0.0328418	0.12535	-0.399902	0.409912	0.947998	0.758638	0.13573	-0.177795	-0.611911	0.752937	4.56263	9.24848	-0.072013	-0.0190649	0.0523163	-0.0390625	-0.101318	-1.073	0.0557214	-0.627637	-0.76426	-0.137379	2.62225	1.3636	-9.26738	0.0894024	-0.0144645	-0.0107772	-0.375	0.330322	1.06104	
106	0.579909	-0.362859	-0.420476	-0.596019	9.38422	0.7731	4.00655	0.0537435	0.0204201	-0.0235044	-0.862061	0.341309	-0.378418	0.526392	-0.511074	-0.415674	-0.537523	9.70502	-0.961879	1.36723	-0.0101073	0.000138838	-0.017306	-0.786621	0.40625	-0.113281	0.741942	0.0400037	0.0125915	-0.669151	-0.44236	0.668328	10.8261	0.0481961	0.0102099	0.000555184	0.0285645	0.294678	-1.00732	0.809137	-0.081968	0.0468434	-0.579987	0.186207	-1.85156	9.66579	0.0156277	0.00876493	-0.0194574	0.130371	0.693359	-0.877441	0.791739	-0.0464785	0.0606256	-0.606063	-0.405564	-1.54677	9.64473	0.0150905	-0.00823209	-0.0577375	0.150635	0.528809	-0.869141	0.57445	0.199063	-0.0303965	-0.793384	-0.460845	3.48198	12.9923	0.00131633	-0.00754367	-0.0519983	0.134766	0.106445	-1.08838	0.548198	-0.398734	-0.550232	-0.487581	9.64452	-0.785002	-0.411007	-0.0330632	-0.0357857	-0.0304568	-0.928711	0.463623	0.0090332	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.131521	-0.62313	-0.763382	-0.107978	2.89216	0.409385	-8.63107	0.0614401	-0.0328418	0.12535	-0.399902	0.409912	0.947998	0.759845	0.133123	-0.175924	-0.611526	0.993705	4.60762	9.54834	-0.159023	0.0348525	0.0598673	-0.0461426	-0.0925293	-1.07544	0.0586435	-0.627617	-0.764646	-0.13407	2.74751	1.15064	-9.48584	0.195781	0.0205085	0.0191504	-0.375488	0.339111	1.05396	
107	0.58025	-0.361963	-0.42054	-0.596186	9.53798	0.886385	4.1083	0.0130123	0.0334518	-0.0191373	-0.864502	0.345459	-0.374023	0.526003	-0.511168	-0.416248	-0.537369	9.79467	-0.896146	1.2492	-0.000331866	-0.0202694	-0.0466971	-0.788574	0.401855	-0.110596	0.742097	0.0396145	0.0129133	-0.668996	-0.441711	0.391931	10.8757	-0.0172103	0.00534168	0.0176452	0.0307617	0.296875	-0.996094	0.809213	-0.0812911	0.0464298	-0.580009	0.0460303	-1.993	9.50057	0.0560599	0.0041463	0.00118114	0.130371	0.695557	-0.884033	0.7912	-0.0449554	0.0589828	-0.607045	-0.282816	-1.4902	9.75112	0.0851216	-0.00426343	-0.0574137	0.156982	0.531006	-0.869141	0.573537	0.199451	-0.0317551	-0.793893	-0.253596	3.18567	12.8134	0.105174	-0.00925356	-0.0473569	0.126221	0.106445	-1.09058	0.546968	-0.398999	-0.551974	-0.486775	9.70091	-0.765434	-0.560141	0.0331372	-0.0769676	-0.0371838	-0.924072	0.457275	0.0134277	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.131521	-0.62313	-0.763382	-0.107978	2.89216	0.409385	-8.63107	0.0614401	-0.0328418	0.12535	-0.399902	0.409912	0.947998	0.761632	0.130499	-0.172695	-0.610789	1.11311	4.22049	9.67565	-0.130937	0.0798618	0.0828184	-0.0441895	-0.081543	-1.07812	0.0625291	-0.627133	-0.7653	-0.130807	2.65591	0.950723	-9.56562	0.234809	0.0592414	-0.024705	-0.371582	0.356934	1.05371	
108	0.580029	-0.361168	-0.419772	-0.597424	9.1799	0.880386	4.0865	-0.0387457	0.0333071	-0.0377868	-0.864014	0.339111	-0.380371	0.524559	-0.512362	-0.416794	-0.537221	9.88385	-0.944722	1.21094	-0.0670017	-0.0582338	-0.0334597	-0.788574	0.397461	-0.0986328	0.742221	0.0394628	0.0125349	-0.668874	-0.460558	0.713027	10.8527	-0.0164615	-0.0139338	-0.00553043	0.0285645	0.294678	-0.99585	0.809417	-0.0824539	0.0469321	-0.57952	0.0787738	-1.8086	9.431	-0.0862111	-0.010158	0.0325489	0.134766	0.693359	-0.879639	0.790791	-0.0432197	0.0564146	-0.607947	-0.298627	-1.47386	9.72098	0.130733	-0.0290885	-0.0554723	0.144287	0.52002	-0.869141	0.572907	0.199325	-0.033394	-0.794312	-0.341205	3.30963	12.9035	0.0297937	-0.0423245	-0.0234566	0.132812	0.104248	-1.09033	0.546354	-0.398936	-0.552167	-0.487297	9.86297	-0.644725	-0.733559	-0.0093558	-0.0019477	-0.0367903	-0.924072	0.457275	0.0134277	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.131521	-0.62313	-0.763382	-0.107978	2.89216	0.409385	-8.63107	0.0614401	-0.0328418	0.12535	-0.399902	0.409912	0.947998	0.764025	0.128597	-0.170159	-0.608912	0.987715	3.65201	9.18806	-0.0974359	0.0557342	0.138578	-0.0380859	-0.0727539	-1.07593	0.0664931	-0.625554	-0.766674	-0.128342	2.02746	1.55976	-9.09962	0.151255	0.0611787	-0.0827055	-0.380615	0.359131	1.05151	
109	0.578589	-0.361786	-0.419977	-0.598301	9.3718	0.696755	3.91925	-0.0384945	-0.0433589	-0.0491543	-0.864258	0.338867	-0.374023	0.522983	-0.513494	-0.416978	-0.537533	9.75935	-0.984	1.16839	-0.0623586	-0.0288732	-0.0363665	-0.790771	0.397461	-0.103516	0.742375	0.0385173	0.01217	-0.668766	-0.245554	0.412222	10.7096	0.0197009	-0.0311142	0.000302796	0.0285645	0.299072	-1.00293	0.809425	-0.0837429	0.046687	-0.579344	0.361552	-1.7938	9.46344	-0.0131648	-0.0352348	-0.00685513	0.132324	0.699951	-0.877686	0.790315	-0.042313	0.0545032	-0.608803	-0.280205	-1.24331	9.59325	0.0560193	-0.0345307	-0.0600252	0.14209	0.52002	-0.871582	0.572666	0.198226	-0.0338725	-0.794741	-0.297312	3.28598	12.783	-0.0137411	-0.0252923	-0.029458	0.121582	0.110596	-1.09058	0.546638	-0.397873	-0.551729	-0.488343	9.81307	-0.797683	-0.6305	0.00296232	0.0595613	-0.0427453	-0.932617	0.455078	0.0114746	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.131521	-0.62313	-0.763382	-0.107978	2.89216	0.409385	-8.63107	0.0614401	-0.0328418	0.12535	-0.399902	0.409912	0.947998	0.765806	0.129495	-0.171449	-0.606117	0.801677	4.58709	9.27383	0.0991117	0.00650097	0.114716	-0.0354004	-0.081543	-1.08032	0.066848	-0.623321	-0.76854	-0.127863	2.55106	1.50592	-9.34205	0.0181175	0.00387076	-0.109689	-0.380859	0.363525	1.0376	
